CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.91,6.94,1.99,3.96,3.96,0.0,8.01,8.93,0.0,3.96,0.01,0.0,42.63,2.97,3.99,2.97,19.82,1.0,3.63,0.0,4.62,0.01,1.0,0.63,0.0,35.67,-0.27,0.0,1.0,5.95,1
2.56,0.0,1.0,13.0,4.56,0.0,61.24,3.0,1.56,5.0,-0.65,0.0,22.12,91.0,5.25,-2.43,19.06,2.56,2.81,-3.49,5.74,2.12,1.0,0.69,0.0,0.0,0.0,0.0,6.0,8.12,1
1.04,1.56,1.0,1.52,0.52,0.0,29.24,3.52,0.0,10.86,0.2,0.0,19.05,64.67,0.96,0.52,5.96,1.52,1.05,0.0,0.99,-1.04,1.0,0.72,0.0,27.51,0.52,0.0,2.04,3.11,0
3.0,0.0,6.0,0.0,0.0,0.11,30.94,1.0,0.0,4.0,1.11,3.0,4.17,50.0,-0.83,0.0,3.33,1.94,9.29,5.94,7.63,4.0,1.0,2.89,0.0,16.0,1.0,0.0,3.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,41.85,1.0,0.0,0.53,3.6,0.53,-13.85,0.0,0.47,0.0,-3.31,2.53,0.38,2.06,1.04,2.06,1.0,0.4,0.0,0.0,0.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,38.93,1.0,0.0,0.93,1.21,0.0,5.63,30.58,2.93,6.0,4.63,0.07,2.32,0.0,1.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,0.93,0
0.0,1.0,1.0,0.56,1.0,0.0,-13.51,2.13,0.0,0.0,-0.85,-0.56,1.13,18.58,1.56,0.0,3.38,0.44,-0.7,-1.13,0.3,-0.13,1.0,-0.21,0.0,0.0,0.0,0.0,-0.69,0.0,0
-3.15,0.79,0.21,0.79,2.36,6.51,305.61,1.0,1.0,6.15,1.53,0.79,23.02,83.81,1.21,18.0,3.34,4.0,7.24,0.0,2.39,1.0,1.0,-0.15,0.0,14.17,0.0,0.0,3.21,0.64,0
0.0,3.0,1.0,0.0,-1.74,0.0,23.53,1.0,0.0,0.0,2.35,0.0,3.87,0.0,0.0,3.0,0.87,0.87,-0.1,0.0,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,40.52,3.76,4.6,5.51,0.53,0.0,13.95,45.96,3.0,-2.76,8.43,2.84,4.86,0.0,4.65,1.0,1.0,0.29,0.0,14.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.68,-0.84,-34.44,1.0,0.0,2.0,-1.23,0.0,-1.36,0.0,2.32,0.0,0.96,1.0,5.24,5.0,4.58,4.84,1.0,1.08,0.0,10.0,1.0,0.0,-0.68,-0.84,0
-0.83,-4.17,0.17,-24.19,1.17,0.0,57.03,-21.52,0.0,0.0,8.21,0.0,-25.86,-83.42,-0.67,38.37,-29.7,-0.67,5.63,7.67,0.33,2.0,1.0,-0.22,0.0,-90.09,-0.83,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,36.04,2.73,3.88,2.88,1.28,0.0,4.15,28.83,4.0,1.73,11.15,2.15,2.48,0.42,4.01,1.42,1.0,0.18,0.0,3.46,0.58,0.0,-0.15,1.42,0
0.0,0.0,1.0,0.0,1.97,0.0,-15.62,1.0,0.0,-3.94,-1.77,0.0,-0.94,-85.68,3.0,0.0,0.98,1.0,2.65,0.98,2.65,1.98,1.98,0.0,0.0,0.0,0.0,0.0,-0.97,-0.98,0
7.47,9.38,1.78,18.47,9.13,2.78,223.62,7.47,1.0,15.85,-1.81,0.0,68.89,171.16,5.56,-10.16,22.34,3.56,3.0,-7.03,7.46,1.78,0.22,1.42,0.0,90.0,0.57,0.0,6.0,6.0,1
1.63,0.0,1.0,0.54,0.0,2.0,9.43,2.09,1.0,6.89,-0.43,1.0,29.0,121.02,2.46,1.09,34.45,1.54,5.96,2.0,5.91,1.0,1.0,0.77,0.0,101.93,1.31,0.0,1.54,0.0,0
0.58,0.0,1.0,0.0,0.58,2.9,46.48,3.32,0.0,3.0,1.02,2.0,7.05,11.0,1.84,0.0,9.74,1.58,6.1,4.68,7.3,5.42,1.0,-0.12,0.0,0.0,-0.58,0.0,3.16,1.16,0
12.97,0.0,1.72,12.25,-0.72,-3.6,-1.44,-1.16,0.72,3.6,-0.92,0.72,27.66,63.41,0.72,1.72,11.53,0.0,8.33,1.72,7.06,0.0,1.0,0.76,0.0,8.65,0.72,0.0,-0.44,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.46,58.92,1.0,1.0,-73.74,0.97,0.0,16.39,54.46,2.0,23.12,14.92,4.0,4.34,0.73,3.23,0.27,1.73,-0.07,0.0,22.66,0.0,0.0,3.27,3.73,0
0.0,0.0,-1.3,0.0,0.0,1.0,19.2,1.0,0.0,2.77,0.47,-0.77,23.08,57.0,0.47,0.0,1.87,1.0,-0.35,-2.83,-2.21,1.0,1.0,-1.15,0.0,0.0,0.0,0.0,3.23,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.68,1.0,0.0,1.0,-0.2,0.0,7.37,33.0,3.37,0.0,6.63,0.32,2.96,0.32,2.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.32,0
0.0,1.0,1.0,0.0,1.0,0.0,-5.73,1.0,0.0,-1.72,-0.14,-1.15,-1.15,-6.3,1.0,0.0,-2.86,1.0,-2.1,-1.72,-1.1,-0.72,1.0,0.0,0.0,0.0,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,41.82,1.0,0.0,0.39,2.12,0.61,0.95,54.74,5.0,0.0,-0.21,1.0,4.66,1.21,2.56,1.61,1.0,0.02,0.0,0.0,0.0,0.0,5.21,-0.21,0
0.0,-1.85,1.0,0.0,0.0,1.9,51.85,1.0,0.95,1.9,6.15,0.95,7.65,66.49,2.85,54.15,18.2,0.95,12.81,9.9,7.46,1.0,1.0,0.95,0.0,13.3,0.95,0.0,1.0,0.0,0
2.38,0.0,4.96,0.0,-0.79,2.58,83.21,0.21,-0.79,5.17,1.37,2.38,10.96,96.59,-0.38,0.0,12.75,1.0,9.27,4.96,6.94,4.17,1.0,2.29,0.0,12.67,0.79,0.0,4.79,2.79,0
1.52,6.84,1.0,1.52,7.6,-0.76,23.6,1.0,0.0,-82.83,1.32,0.76,-0.04,-11.4,3.0,0.0,20.4,4.0,2.23,1.0,5.95,2.0,1.76,0.04,0.0,39.52,0.0,0.0,0.24,1.0,0
0.0,2.86,1.0,0.0,0.0,0.0,-4.41,1.0,0.0,-0.95,5.09,-0.95,1.95,0.0,0.05,4.86,1.05,-0.9,-1.06,-0.9,-1.38,0.05,1.0,-0.71,0.0,0.0,0.0,0.0,-0.86,1.0,0
-13.97,0.0,0.07,-9.31,-37.24,6.52,127.56,-2.72,-2.79,5.66,1.07,-0.93,-3.66,-13.97,0.21,-0.93,-22.35,0.07,4.06,1.93,-1.78,2.0,1.0,-0.43,0.0,-130.36,1.62,0.0,-0.86,-7.45,0
0.0,0.0,-0.66,0.0,1.66,1.11,74.28,1.0,1.11,5.77,0.1,1.45,26.83,60.87,1.89,1.11,9.66,1.0,7.79,3.68,3.45,4.89,1.0,-0.62,0.0,5.54,0.55,0.0,2.0,1.66,0
-2.99,0.0,1.0,-1.0,-1.0,1.0,47.82,-0.99,0.0,-6.97,1.74,0.0,-26.87,-36.84,4.0,-1.99,-20.88,0.0,2.19,1.0,0.98,2.0,1.0,-0.32,0.0,-161.28,0.43,0.0,2.99,1.99,0
0.0,1.0,1.0,0.88,1.0,-0.88,-36.84,1.0,0.0,-0.88,-1.03,0.0,-5.26,50.88,1.0,0.0,-7.02,0.12,20.93,21.93,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.63,-1.75,0
0.0,1.0,1.0,-0.96,1.0,0.0,0.96,1.0,0.0,-0.96,0.08,0.0,-2.87,-81.21,-0.91,0.0,5.73,1.0,-0.96,0.96,1.61,1.0,1.0,0.48,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,2.0,0.53,38.31,1.0,0.0,-0.53,3.33,0.0,0.53,-3.68,1.0,0.0,4.63,0.47,3.39,1.53,1.7,2.0,1.0,0.0,0.0,-1.05,-0.53,0.0,2.58,0.53,0
-1.57,0.0,1.0,-10.19,-2.13,0.0,-15.67,0.43,0.22,-2.35,0.67,0.0,-10.54,-39.96,4.22,-4.7,-6.4,1.0,-1.66,-0.78,0.92,0.0,1.0,-0.54,0.0,1.57,0.78,0.0,-1.92,-4.48,0
0.0,0.0,1.0,0.58,0.0,0.0,-13.88,2.16,0.0,0.0,-0.87,-0.58,2.16,19.08,3.58,0.0,6.47,0.42,3.28,2.84,2.28,1.84,1.0,-0.22,0.0,0.0,1.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.12,1.0,0.0,2.12,4.41,0.0,5.25,19.11,0.0,0.94,-0.06,0.0,2.36,1.53,2.42,1.0,1.0,0.19,0.0,2.12,0.27,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,33.83,-0.76,-2.93,-3.51,2.24,0.0,-2.85,-29.27,3.59,-1.76,9.0,2.83,3.58,1.59,2.54,2.0,1.0,0.11,0.0,-3.51,-0.59,0.0,2.17,1.59,0
1.94,0.97,1.0,0.97,2.92,8.75,399.5,1.0,0.0,6.8,2.47,0.97,28.27,78.73,1.06,0.0,12.89,4.0,7.02,1.0,4.92,1.03,1.0,0.68,0.0,29.16,0.0,0.0,1.97,1.97,0
0.0,0.0,1.0,0.67,0.0,0.0,-0.67,1.0,0.0,-0.67,0.29,0.0,-2.35,56.36,2.67,6.0,0.67,1.67,-0.45,0.67,1.0,1.67,1.0,-0.67,0.0,-4.03,0.33,0.0,1.67,0.0,0
-13.59,0.0,0.28,-12.16,0.0,0.0,12.83,0.28,-0.72,-2.15,2.02,-0.72,-27.32,-34.33,3.0,-0.72,-3.3,1.0,0.08,6.28,-2.0,2.0,1.0,-0.01,0.0,-7.15,0.0,0.0,2.0,-2.15,0
9.14,27.41,1.0,1.61,5.37,0.0,258.35,2.61,0.0,84.08,0.07,0.0,210.37,52.69,2.54,-0.54,71.1,1.0,8.1,-0.54,2.91,-0.54,1.0,-0.23,0.0,81.12,0.74,1.61,1.0,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,16.53,1.0,0.0,1.1,0.25,0.0,31.1,21.96,1.45,0.0,12.1,1.55,3.74,0.0,3.84,0.0,1.0,0.0,0.0,1.1,0.55,0.0,2.0,0.0,0
5.99,11.97,1.0,2.99,2.0,0.0,48.89,5.99,-1.0,16.97,0.01,-1.0,20.96,19.96,4.0,2.0,6.0,1.0,9.27,5.0,5.14,4.0,0.0,1.08,0.0,10.0,1.0,0.0,0.0,0.0,0
3.59,0.0,1.0,4.59,1.43,0.0,23.67,1.0,0.0,2.15,0.29,0.72,-11.19,151.63,2.0,0.0,-0.72,1.0,26.99,25.28,1.54,0.28,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.07,1.0,0.0,0.0,12.73,3.0,0.0,0.07,0.43,0.0,5.86,56.29,1.07,-1.86,0.48,1.0,-5.27,-7.45,-2.18,-4.66,-0.86,-2.19,-1.86,-1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,3.34,0.0,0.0,0.0,-5.23,-1.34,-3.89,-4.67,0.49,0.78,-7.34,-38.92,3.78,-2.34,3.56,-0.56,5.17,4.67,3.89,1.78,1.0,0.92,0.0,4.33,0.22,0.0,1.78,0.0,0
-1.07,-1.61,1.0,-0.54,-0.54,2.0,32.41,0.46,0.0,-10.81,5.99,0.0,-13.65,-50.48,1.46,0.54,3.24,0.93,2.09,1.0,2.49,3.0,1.0,-0.36,0.0,-28.46,-0.54,0.0,1.93,-3.76,0
0.0,0.0,1.0,0.0,-2.29,0.0,-78.91,1.0,-1.53,-3.05,0.96,0.0,-2.04,-68.66,2.76,-1.53,7.19,1.76,1.71,0.76,4.69,2.29,1.0,-0.29,0.0,-7.63,-0.76,0.0,2.76,-2.29,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.52,1.0,0.0,4.95,-0.42,0.0,7.0,91.38,0.02,0.0,5.04,2.0,3.87,1.0,2.31,0.01,1.0,0.0,0.0,21.73,0.99,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.68,0.68,0.0,0.09,0.0,2.68,0.0,4.36,0.0,2.0,1.0,0.46,-2.72,1.05,-1.04,1.0,0.0,0.0,9.0,0.32,0.0,1.68,0.68,0
-5.36,0.0,0.11,0.0,0.0,-0.79,-9.82,1.0,0.0,-1.68,1.26,0.0,-3.72,-16.97,2.89,0.0,-5.4,2.0,-0.22,1.0,0.29,1.89,1.0,-1.12,0.0,-10.72,0.0,0.0,2.21,-1.57,0
1.0,0.91,2.0,0.0,0.0,0.0,-19.19,1.0,0.0,-1.81,-0.7,0.0,0.37,-36.26,3.09,0.0,6.19,0.09,3.77,3.91,1.48,2.0,1.0,1.0,0.0,-1.81,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,2.0,0.0,-4.88,1.0,0.0,-0.81,0.11,0.0,0.0,22.79,3.44,0.0,-4.7,1.0,2.55,0.19,1.88,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.81,0
3.83,0.0,1.0,1.0,0.0,0.0,-16.45,1.0,0.0,2.3,0.73,0.77,-28.88,81.61,3.0,-5.36,-12.02,1.23,-3.18,1.0,1.65,2.77,1.0,0.49,0.0,0.0,0.0,0.0,1.23,0.0,0
2.8,0.0,5.67,1.0,-0.93,2.87,54.93,1.0,0.0,4.73,0.49,2.8,12.6,131.66,5.0,0.0,8.47,1.0,9.87,3.73,2.86,3.8,1.0,2.0,0.0,14.93,0.93,0.0,5.87,2.87,0
4.6,0.0,1.0,4.6,1.84,0.0,23.01,1.0,0.0,3.68,-0.11,0.92,4.68,66.28,1.16,0.0,-2.52,1.0,3.88,3.08,2.77,2.08,1.0,0.83,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.57,66.14,1.0,1.14,3.28,-0.11,0.0,26.24,57.5,1.43,2.14,3.85,1.0,3.06,-0.57,1.67,0.43,1.0,0.22,0.0,13.7,1.57,0.0,-0.14,1.14,0
1.4,6.32,1.0,2.4,7.02,0.7,16.86,1.0,0.0,0.0,0.14,0.7,1.0,156.89,1.3,-4.21,10.53,1.0,29.89,26.0,3.11,1.0,1.0,0.54,0.0,37.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.05,-21.6,1.0,0.0,0.0,-1.03,0.0,10.54,0.0,0.47,0.0,-2.16,0.47,0.62,1.0,1.3,1.47,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0
-1.25,1.0,1.0,1.38,4.0,0.0,54.21,2.75,1.62,-0.61,1.15,0.0,-8.58,16.38,5.87,-0.25,-2.59,1.38,4.2,1.0,3.83,1.62,1.0,0.23,0.0,-101.03,-0.36,0.0,3.38,1.25,0
0.0,0.0,1.0,1.0,0.0,-1.61,-27.16,1.0,0.0,0.0,-0.75,0.0,3.2,75.0,1.2,0.0,-6.44,1.0,7.79,4.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.71,-2.56,1.0,-0.85,0.15,5.0,26.3,4.15,0.0,-17.92,1.33,0.0,-14.9,-58.88,1.85,0.0,0.03,1.15,-0.78,-0.85,2.4,1.0,1.0,-0.57,0.0,-38.4,0.0,0.0,1.29,-3.97,0
0.0,0.0,1.0,-6.28,0.0,0.0,24.72,1.0,0.0,4.0,0.06,0.0,9.78,16.38,0.22,0.0,0.0,1.0,6.63,4.35,3.8,1.0,1.0,0.36,0.0,-3.85,-0.28,0.0,4.57,1.78,0
-0.98,0.0,0.0,8.99,3.0,7.97,98.79,2.0,0.0,4.0,2.29,1.0,-0.98,98.91,0.0,1.99,-3.99,1.0,0.12,0.0,-0.54,0.0,1.0,-0.07,0.0,-11.96,0.0,0.0,1.0,-2.99,0
15.93,0.94,1.94,10.31,40.3,1.87,204.44,4.75,2.81,4.0,-0.74,1.87,30.24,102.48,3.87,0.94,34.99,1.0,4.81,0.0,8.33,0.0,1.0,1.09,0.0,179.45,0.38,0.0,3.81,8.43,1
-1.57,0.0,1.0,-0.79,-1.57,-7.08,-293.43,1.0,0.0,-5.51,-0.53,-0.79,-20.04,-63.75,3.0,0.0,-1.87,1.0,-2.24,0.21,0.41,2.0,1.0,-0.55,0.0,-23.61,0.21,0.0,0.21,-0.79,0
-2.39,0.0,-2.99,0.0,2.0,-1.6,-34.32,1.0,0.0,0.0,-0.08,-2.39,-1.6,3.99,1.0,0.0,2.6,1.0,-3.04,-2.99,-1.97,-0.39,1.0,-1.28,0.0,14.37,0.0,0.0,-0.6,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,-8.05,1.0,0.0,2.27,-3.18,0.0,3.27,131.21,3.57,-1.13,6.11,2.0,2.48,0.43,3.48,2.0,1.0,0.73,0.0,19.29,0.57,0.0,1.43,0.0,0
-4.99,4.55,0.36,-0.54,7.46,1.64,22.73,-4.09,0.0,-4.45,1.08,1.0,-28.88,35.23,1.0,-1.91,0.38,0.36,4.46,0.0,1.96,1.64,1.0,0.54,0.0,29.84,0.54,0.0,1.0,-5.09,0
0.0,0.0,1.0,1.0,0.0,1.95,32.22,1.0,0.0,0.98,1.28,0.0,4.0,75.0,1.02,0.0,6.83,1.98,9.2,4.98,3.13,2.95,1.0,0.0,0.0,0.0,0.0,0.0,5.95,1.0,0
2.45,0.0,1.0,1.0,0.61,0.0,5.94,3.0,0.0,2.84,-0.16,0.0,5.84,73.45,2.61,0.0,11.9,1.0,3.56,0.61,4.29,0.61,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,3.36,0.84,8.4,85.71,1.84,0.0,3.52,-3.09,0.0,6.04,78.15,3.84,-46.22,11.76,1.84,-3.31,-4.88,2.11,1.16,1.0,0.23,0.0,0.0,1.84,0.0,2.68,0.84,0
3.95,0.0,1.66,9.0,0.0,1.32,51.77,1.0,0.0,1.97,0.78,0.0,10.9,143.43,2.34,0.0,12.5,1.0,5.73,1.66,3.26,1.0,1.0,0.82,0.0,11.97,1.0,0.0,3.32,2.63,0
-0.9,0.0,1.0,1.0,0.0,0.9,-4.5,1.0,0.0,-1.8,0.37,0.0,-3.5,67.6,2.0,0.0,-1.8,0.1,25.8,26.0,0.35,1.0,1.0,-0.21,0.0,-1.8,-0.9,0.0,1.9,-0.9,0
0.0,0.0,2.0,0.0,0.0,0.0,-7.6,1.0,0.0,2.0,0.98,0.0,0.1,0.0,1.1,3.0,1.35,-0.9,6.28,8.0,3.97,5.05,3.0,2.75,2.0,10.0,1.0,0.0,1.0,0.0,0
0.92,0.92,2.0,1.84,-0.92,0.0,-28.53,1.0,-0.92,3.84,-0.19,0.0,5.68,3.68,3.92,2.08,8.0,1.0,7.91,7.08,5.63,6.0,3.0,2.66,2.0,26.57,1.77,0.0,-1.76,0.0,0
7.45,4.74,1.68,7.71,4.71,-1.35,74.54,6.42,-0.68,4.38,0.22,-0.68,72.75,97.35,1.0,9.03,26.48,2.68,8.36,-0.68,1.8,-0.68,1.0,0.17,0.0,16.25,-0.18,0.0,3.35,6.09,1
3.1,0.0,1.0,0.0,0.77,1.0,44.1,1.0,0.0,2.32,1.51,0.0,7.87,51.15,4.55,-4.65,13.2,1.0,7.21,1.77,5.6,1.77,1.0,1.36,0.0,0.0,-0.77,0.0,3.0,1.0,0
0.0,1.0,1.0,8.07,0.0,0.0,33.59,1.0,0.0,0.0,6.47,0.0,-23.21,89.68,0.9,57.0,-6.86,0.0,7.7,8.9,-0.88,1.9,1.0,0.0,0.0,8.97,0.9,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,7.19,1.0,0.0,0.0,0.48,0.0,3.9,0.0,1.8,3.0,3.6,-0.9,2.58,0.0,2.8,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,5.02,1.0,0.0,0.0,-0.5,8.53,1.0,-0.5,-1.0,1.03,-0.5,1.0,-35.11,-0.0,0.5,-5.52,2.5,-0.76,-0.0,-2.46,0.5,1.0,-0.5,0.0,-7.02,-0.5,0.0,2.0,0.5,0
-0.94,0.0,1.0,0.0,0.94,1.0,11.88,1.0,-0.94,1.0,-0.19,0.0,4.18,42.0,-0.82,0.0,-0.47,2.0,-0.92,1.0,0.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.12,0
1.86,2.78,4.0,0.93,0.93,0.0,55.42,1.93,0.0,16.71,-1.12,1.0,27.99,6.5,3.0,0.93,16.42,1.93,9.19,6.93,8.96,2.0,1.93,2.12,0.0,49.19,0.93,0.0,2.0,5.57,0
9.48,0.16,2.0,2.48,-3.6,-0.76,48.32,9.0,0.0,7.0,5.82,-0.76,51.0,10.41,2.24,4.52,19.36,1.24,1.25,1.76,3.43,0.0,1.0,0.28,0.0,-3.06,-0.03,0.0,3.0,9.0,0
1.68,0.0,1.68,0.0,24.0,1.0,38.46,1.0,0.0,0.0,0.36,2.0,3.05,0.0,1.68,0.0,11.41,1.0,5.78,-0.68,3.95,0.32,1.0,1.5,0.0,38.0,0.32,0.0,1.0,0.0,0
0.0,1.61,0.19,0.0,0.81,1.19,18.99,1.81,-0.81,2.42,1.54,-0.81,8.84,-0.81,6.42,0.0,15.26,1.0,1.76,0.0,2.35,1.0,1.0,-0.89,0.0,14.52,0.67,0.0,0.19,0.0,0
10.03,6.38,1.91,3.65,3.65,0.0,66.2,8.29,0.0,9.38,0.89,0.0,53.58,115.63,2.82,2.73,26.52,2.0,32.01,1.0,5.92,0.09,1.0,0.79,0.0,34.64,0.66,0.0,1.91,8.2,1
32.09,0.0,2.0,0.49,38.0,8.0,696.36,20.0,0.0,3.82,0.11,1.0,42.65,54.94,1.91,18.0,21.04,2.0,7.54,1.0,6.26,0.0,1.0,1.88,0.0,131.02,1.41,0.0,1.35,4.91,1
-6.59,-11.3,0.06,-6.59,-3.77,-0.94,-80.07,-5.59,0.0,-14.13,-0.15,0.0,-22.55,-47.1,1.0,-1.88,2.94,1.06,-1.06,1.0,0.39,0.06,1.94,-0.96,0.0,20.73,0.94,0.0,1.0,0.0,0
-1.51,-0.75,1.0,-0.75,-1.26,-6.78,-288.34,2.0,1.0,-5.27,-1.02,-0.75,-18.33,-60.98,5.75,4.52,-4.53,1.0,-4.49,-0.75,-0.14,0.0,1.0,-0.52,0.0,-22.59,0.0,0.0,1.25,0.25,0
0.0,-0.97,0.0,0.0,0.97,0.0,2.97,1.0,0.0,0.0,-4.25,0.0,0.0,0.0,3.94,-55.41,-1.94,1.97,-4.86,-6.8,6.32,0.0,0.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.97,0.0,1.0,-0.99,-10.91,2.0,1.0,-1.98,0.43,0.99,-7.92,-49.58,5.0,0.0,-3.94,1.0,2.49,4.96,7.13,0.99,1.0,0.92,0.0,-35.7,-0.99,0.0,0.02,-1.97,0
5.37,0.0,1.9,-0.9,0.0,3.79,93.6,1.0,0.0,111.69,0.49,0.0,16.64,65.57,0.1,0.0,17.9,0.1,11.6,0.0,3.17,0.1,0.0,1.83,0.0,12.74,1.9,0.0,2.9,3.58,1
-1.92,0.0,-2.2,0.0,0.0,-0.64,5.76,1.0,0.64,-0.64,0.42,-1.92,4.2,14.07,1.0,11.51,3.92,3.92,-0.89,-2.2,-2.88,-0.92,1.0,-1.66,0.0,-10.23,-0.64,0.0,2.64,0.64,0
0.0,0.0,1.0,-0.54,0.0,-0.54,32.31,1.0,0.0,-0.54,1.83,0.0,0.85,-45.74,1.92,0.0,13.3,5.61,2.97,1.54,4.64,2.54,1.0,0.0,0.0,0.0,0.0,0.0,-0.61,1.0,0
-2.51,0.0,1.0,-2.51,-1.0,1.0,52.99,1.0,1.0,2.5,1.02,-0.5,13.0,60.96,2.0,18.0,12.5,4.5,19.01,0.5,1.94,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-1.32,0.0,25.0,1.0,0.0,4.66,2.5,0.0,4.66,87.0,2.32,0.0,-0.66,1.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.66,0.0,3.0,1.0,0
0.76,0.0,1.0,0.0,0.76,4.8,81.08,4.04,1.0,1.48,1.43,0.0,9.72,33.99,2.0,18.0,14.28,4.0,6.24,0.0,3.08,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,4.76,3.0,0
0.0,0.0,1.0,8.17,0.0,0.0,-23.6,1.0,0.0,0.0,-0.67,0.0,2.91,90.77,3.0,0.0,-6.99,1.0,0.67,-1.45,-1.78,1.09,1.0,-0.48,0.0,9.08,1.91,0.0,1.0,0.0,0
-25.16,0.0,0.24,-12.2,-28.97,-5.1,-491.57,-13.48,0.0,2.52,2.69,-0.76,-20.68,26.14,2.0,-13.72,-0.39,0.24,-0.37,0.24,-0.2,1.76,0.24,-0.54,0.0,-76.23,-0.38,0.0,2.48,-0.29,0
0.56,1.0,1.56,0.0,1.0,0.0,23.66,1.0,0.0,1.69,0.15,0.0,6.2,38.87,1.0,0.0,5.63,1.56,1.54,0.56,2.54,1.56,1.56,0.13,0.0,1.13,0.0,0.0,2.13,1.69,0
0.0,0.0,2.0,0.93,-1.87,0.93,7.46,1.0,0.0,2.93,-1.7,0.0,8.53,79.29,6.73,3.0,7.07,1.0,9.9,7.07,6.37,5.07,3.0,2.75,2.0,10.0,1.0,0.0,3.8,0.93,0
-3.57,0.0,1.0,1.0,-0.89,1.89,73.92,1.0,0.0,-0.79,2.37,0.0,7.89,63.57,3.21,0.0,1.0,1.89,1.07,0.0,-1.2,0.11,1.0,-0.99,0.0,0.0,0.0,0.0,6.68,2.79,0
0.0,-0.57,1.0,0.0,0.0,2.0,24.63,1.0,0.0,109.0,-2.77,0.0,21.67,96.0,2.15,-32.77,4.6,1.57,4.51,-4.6,2.4,0.43,0.0,0.71,0.0,2.0,1.0,0.0,2.57,0.0,0
3.27,0.0,0.18,0.0,0.82,2.0,47.27,1.0,0.0,0.82,1.74,0.0,7.27,53.98,4.82,-2.45,8.0,1.0,-1.51,-5.73,0.77,-2.27,-0.64,-1.34,-1.64,-8.18,-0.82,0.0,1.0,0.0,0
0.96,5.78,1.96,27.96,0.96,0.0,8.0,27.03,0.0,0.0,0.53,0.0,31.89,96.41,3.96,10.6,43.6,1.0,6.63,0.04,4.93,2.0,1.0,0.25,0.0,104.12,1.96,0.0,1.0,0.0,0
-3.92,0.65,0.35,1.31,2.61,-1.31,16.72,2.96,0.65,1.31,1.56,0.0,1.69,5.88,4.31,0.65,3.78,4.65,1.77,1.0,3.79,2.0,1.0,-0.54,0.0,-7.84,-0.65,0.0,1.65,-1.61,0
