CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,9.28,23.43,0.0,45.85,5.0,2.72,4.72,-0.05,1.0,41.89,119.88,5.0,4.29,18.14,2.86,2.52,-0.72,5.12,0.14,1.0,-0.37,0.0,35.86,1.22,0.0,4.0,6.0,1
19.0,0.0,2.0,4.0,1.37,3.0,293.85,1.63,0.63,10.0,0.65,1.0,67.51,86.0,2.26,0.0,11.26,3.0,4.37,0.0,6.4,-0.26,1.0,1.52,0.0,248.0,1.54,0.0,2.0,3.63,1
0.0,-18.62,1.0,-7.62,-1.69,1.85,68.09,-6.62,0.0,-8.46,2.55,0.0,-12.93,-37.24,3.0,0.0,5.31,1.85,9.97,1.0,3.0,1.85,1.85,0.37,0.0,0.0,0.0,0.0,4.69,1.0,0
6.0,0.0,1.0,3.0,11.0,-0.6,45.42,10.0,1.0,3.4,4.28,0.4,13.41,60.86,2.2,39.51,4.82,0.8,38.18,37.52,2.07,0.4,1.0,0.26,0.0,18.0,0.33,0.0,2.8,-0.8,0
2.08,4.15,1.0,1.38,0.69,-0.69,58.91,8.61,1.31,16.07,0.05,0.31,56.52,117.34,1.31,6.53,12.92,3.69,9.59,-0.38,5.43,-1.08,1.0,0.84,0.0,7.23,0.31,0.0,2.0,0.0,0
-12.34,-0.73,-0.73,-7.99,-31.22,-1.45,-145.11,-1.9,-2.18,0.0,3.79,-0.73,-18.88,-69.71,-1.45,12.27,-20.33,-0.73,3.11,2.18,-3.27,0.73,0.0,-0.52,0.0,-123.44,0.48,0.0,-1.18,-6.54,0
-6.74,-0.7,1.3,-1.41,-0.11,0.7,18.63,2.0,1.0,0.18,0.72,0.0,-7.56,85.82,2.0,0.0,-8.67,2.0,0.54,0.3,4.77,1.0,1.0,2.28,0.0,0.0,-0.47,0.0,-1.82,-3.93,0
-2.71,0.0,1.22,1.22,-5.06,-0.78,45.06,-0.35,0.0,6.14,0.72,1.22,8.71,42.46,2.0,0.0,-10.12,0.22,1.72,1.78,2.88,1.0,1.0,0.44,0.0,-25.89,-0.39,0.0,4.78,3.78,0
9.22,0.84,1.84,2.51,2.51,0.0,54.46,1.0,0.0,5.35,-1.28,1.0,25.43,74.57,2.84,0.0,24.43,0.16,11.61,2.16,6.15,-0.51,1.0,1.37,0.0,0.0,1.14,0.0,4.35,5.87,1
0.0,0.0,0.42,-3.46,3.42,2.15,-64.81,-4.76,-14.98,-10.94,0.65,2.42,-36.29,-52.42,0.42,-2.88,-6.13,1.0,6.52,7.58,7.8,2.58,1.58,1.18,0.0,45.62,0.67,-0.58,1.42,-0.03,0
11.0,7.0,2.0,4.0,4.0,0.0,41.33,9.0,0.0,7.0,0.06,0.0,49.89,72.0,3.0,3.0,30.56,2.0,5.96,3.23,6.13,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.56,8.44,1
0.78,0.0,1.78,0.0,-7.83,1.0,49.48,1.0,0.0,2.0,1.27,0.0,10.13,42.0,4.35,0.0,6.43,2.0,5.62,2.57,1.95,1.0,1.0,0.92,0.0,-7.83,-0.39,0.0,3.22,1.22,0
0.0,0.0,1.0,1.0,-0.8,2.0,21.95,2.0,-1.6,0.0,3.3,0.0,-8.02,100.0,-0.6,-0.4,-7.21,2.0,6.57,0.0,-1.03,1.0,1.0,-0.42,0.0,-6.41,-0.8,0.0,1.2,-0.8,0
-2.76,0.0,1.95,3.86,-15.09,2.95,37.52,1.0,0.0,2.95,0.31,0.0,17.14,150.85,4.81,0.95,0.38,1.0,3.74,3.0,-2.25,1.1,1.0,-1.01,0.0,20.0,1.0,0.0,0.05,-1.9,0
0.0,0.0,-0.19,0.0,0.0,1.0,67.12,1.0,0.0,2.19,1.84,0.0,7.78,69.56,1.41,9.0,9.96,2.59,11.92,0.59,1.53,1.0,1.0,-0.28,0.0,0.0,-0.59,0.0,4.78,1.19,0
6.0,0.0,2.0,1.0,9.0,1.0,17.6,4.0,0.0,-0.55,0.75,0.45,2.45,66.0,-0.1,0.0,13.6,2.55,0.34,-2.3,4.8,-1.2,1.0,0.94,0.0,37.0,1.0,0.0,1.45,0.55,0
2.44,0.0,1.61,0.0,2.83,0.61,43.42,3.0,1.22,3.05,-5.31,2.0,15.21,48.85,4.0,0.61,30.15,2.0,6.36,2.61,8.5,2.61,1.61,-0.46,0.0,151.01,1.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,41.11,3.0,0.0,0.0,1.35,2.0,4.95,32.13,4.0,0.0,19.74,2.0,5.02,1.03,7.92,2.97,1.0,0.0,0.0,11.74,1.0,0.0,1.0,0.0,0
-7.12,0.0,1.0,0.0,0.0,0.49,-49.84,1.0,-1.02,-0.05,0.27,0.49,-33.12,-4.95,3.02,-0.51,-63.56,1.0,4.82,3.49,3.63,3.0,1.0,0.36,0.0,-27.41,1.0,0.0,-0.52,-1.52,0
0.0,0.88,1.0,0.0,0.0,0.0,9.27,1.0,0.0,3.51,0.68,0.0,1.0,79.96,2.12,-3.51,3.0,1.0,1.92,3.24,0.9,2.0,0.12,0.0,0.0,-21.09,0.12,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.23,1.0,2.0,0.0,-7.23,0.0,19.17,0.0,3.0,-1.31,10.0,1.0,-2.15,-3.31,3.74,0.17,1.0,0.22,0.0,3.31,0.55,0.0,4.0,1.0,0
0.59,-0.59,3.59,0.59,6.28,0.59,55.94,1.59,0.59,0.0,1.08,1.59,2.94,51.66,1.59,-0.59,14.17,1.59,13.06,10.24,8.74,6.0,3.0,2.68,2.0,3.52,0.59,0.0,1.0,1.0,0
-4.0,0.0,0.33,-0.67,-6.0,-0.67,23.0,-1.0,0.0,1.0,1.74,0.33,0.67,-43.99,4.33,0.0,0.0,0.33,8.22,9.67,1.67,5.67,1.0,-0.63,0.0,-24.66,0.0,0.0,1.33,0.0,0
1.0,-0.59,1.0,0.0,0.0,0.0,-7.71,0.41,0.0,-38.73,-0.04,0.0,-3.71,-9.35,4.19,0.0,10.37,1.0,8.2,5.97,5.4,2.59,1.59,0.5,0.0,-129.37,0.04,0.0,1.0,-0.59,0
-1.39,0.0,2.39,0.0,-1.39,0.0,-26.81,-13.6,0.0,1.0,0.63,0.7,-35.85,0.0,2.3,0.0,-21.64,1.0,2.69,2.7,3.46,3.0,1.0,0.59,0.0,-11.9,0.59,0.0,-1.09,-3.48,0
-13.88,-39.45,1.0,-2.19,-8.04,0.0,-365.03,-1.19,0.0,-124.92,1.27,0.0,-299.44,0.73,2.27,54.79,-92.78,1.0,-7.39,0.73,1.03,1.73,1.0,-0.18,0.0,-119.08,-0.38,-2.19,0.27,-7.31,0
4.01,0.0,1.0,0.0,-3.51,-0.0,-11.71,-0.0,-0.5,1.0,0.59,0.5,10.5,85.67,2.0,1.0,13.03,3.0,13.23,1.0,4.42,1.5,1.0,0.52,0.0,83.3,1.25,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,30.71,1.0,0.0,2.0,0.7,0.0,12.0,50.0,1.0,45.62,3.0,2.0,44.9,43.48,1.62,0.29,1.0,0.71,0.0,0.0,0.0,0.0,1.29,2.0,0
0.0,-29.78,1.0,-0.65,0.0,-1.29,-87.37,1.0,1.0,1.29,1.26,0.0,-32.31,-37.55,4.29,-1.29,3.06,2.29,-15.09,4.65,2.34,1.65,1.0,0.22,0.0,0.0,0.68,0.0,0.35,-1.29,0
7.19,0.0,2.0,-0.59,57.05,-1.78,31.33,2.0,0.0,4.81,-0.53,1.59,-0.35,30.93,1.0,0.0,27.35,0.41,5.73,2.19,10.98,3.19,1.0,0.86,0.0,585.23,0.9,0.0,5.19,7.97,0
-0.74,0.0,0.26,0.0,-1.48,1.0,30.22,0.26,-0.74,2.26,1.11,0.74,5.26,-6.48,2.74,0.0,9.44,0.26,6.57,4.96,1.56,3.22,1.0,-1.35,0.0,21.0,0.67,0.0,4.74,0.26,0
4.9,0.0,1.0,0.0,13.35,0.0,40.13,3.23,0.0,1.23,0.73,0.61,13.03,55.74,1.0,1.84,22.09,2.61,3.64,-0.23,5.71,1.0,1.0,0.44,0.0,166.62,0.0,0.0,3.61,4.0,1
-0.51,0.0,1.0,0.0,0.0,0.51,-3.58,1.0,2.0,-2.05,0.42,0.0,32.88,71.71,1.51,2.98,0.96,2.0,1.55,0.51,1.07,1.0,1.0,-0.15,0.0,-211.71,0.54,0.0,2.01,1.01,0
0.0,0.0,0.0,0.0,0.75,0.75,12.5,1.0,0.0,0.0,3.76,0.0,-0.75,0.0,1.5,13.0,2.25,0.0,3.37,1.5,1.12,0.75,0.0,0.56,0.0,0.0,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,50.88,1.0,1.11,3.66,0.78,0.55,13.09,50.31,2.0,0.0,10.32,1.55,4.82,1.0,3.55,1.0,1.0,1.0,0.0,2.22,0.55,0.0,2.45,2.0,0
1.0,-1.08,1.0,-5.94,23.46,1.0,37.32,-4.94,0.0,1.08,0.3,2.0,-8.17,-20.51,1.0,-5.94,0.44,1.0,4.54,-1.08,4.08,1.54,1.0,0.95,0.0,49.87,1.0,0.0,1.0,0.0,0
15.96,0.0,2.0,17.0,0.0,0.0,-18.52,-4.08,-5.58,-2.6,0.02,0.49,-58.34,40.89,2.0,-0.01,-8.9,2.0,9.14,1.51,10.6,1.51,1.0,0.94,0.0,-18.39,0.59,0.0,1.0,2.49,0
11.0,7.0,2.0,4.0,4.82,0.82,21.61,7.35,0.0,6.18,0.06,0.0,26.32,67.06,3.82,3.0,27.53,1.18,6.02,1.82,5.32,0.0,1.0,1.17,0.0,36.35,0.73,0.0,2.18,9.0,1
-4.13,0.0,0.31,0.0,0.0,-1.38,-15.44,1.0,0.0,4.07,0.22,0.0,9.93,62.39,0.31,0.0,-10.08,2.69,-1.56,-0.69,0.66,1.0,1.0,0.12,0.0,-8.26,-0.69,0.0,0.62,-0.75,0
11.0,1.0,2.0,3.06,0.17,0.0,30.72,0.06,0.0,7.78,0.39,0.06,16.39,92.78,-3.67,0.0,11.77,0.06,4.04,1.0,1.3,0.06,0.06,0.05,0.0,0.0,0.67,0.0,3.17,5.11,0
0.0,0.0,-0.72,0.0,-1.72,-1.72,10.51,1.0,0.0,1.72,9.03,0.0,3.72,56.7,0.86,5.0,-5.87,-0.86,4.21,2.28,-3.58,-0.72,1.0,-1.37,0.0,79.9,0.86,0.0,0.28,-0.86,0
-4.69,0.0,0.22,0.78,-32.07,1.0,7.8,0.22,0.0,-1.91,0.74,-0.78,6.22,29.48,2.78,0.0,-9.21,2.0,2.68,1.0,-1.65,0.22,1.0,-0.5,0.0,-420.85,0.31,0.0,1.44,-0.91,0
6.0,0.0,1.0,3.0,5.0,0.54,-3.35,8.0,1.0,2.91,-0.09,0.0,77.83,62.78,2.46,2.0,11.09,2.54,3.1,0.0,2.2,0.0,1.0,0.76,0.0,-0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.71,0.0,-0.86,1.86,68.43,1.0,0.0,1.86,1.68,-0.86,11.14,75.86,2.86,7.72,3.86,1.86,4.45,-9.29,-0.71,-3.29,-0.71,-1.34,-1.71,0.0,0.0,0.0,4.71,2.14,0
2.0,-0.8,1.0,3.21,2.0,0.0,113.51,28.42,0.8,1.6,0.99,0.0,67.23,80.23,7.21,4.81,44.6,1.8,3.74,-2.41,5.48,2.0,1.0,0.5,0.0,20.0,1.39,0.0,6.6,6.6,1
0.0,0.0,1.0,0.0,-9.46,0.0,31.0,1.0,0.0,3.95,0.38,1.0,7.95,0.0,3.89,0.0,-1.57,1.0,9.71,4.95,4.14,2.95,1.0,0.21,0.0,-7.57,1.47,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,-0.83,0.0,10.78,1.0,-0.83,6.15,-0.17,0.83,16.1,51.42,2.17,-1.66,6.98,2.66,11.15,2.83,5.88,2.0,1.0,0.18,0.0,1.66,1.0,0.0,2.0,-0.83,0
0.42,0.0,1.0,0.0,24.0,0.42,30.7,1.0,0.0,0.0,0.69,1.42,-1.88,4.6,1.58,0.0,9.73,1.0,2.8,-1.73,4.36,1.58,1.0,0.53,0.0,38.0,0.42,0.0,1.0,0.58,0
-6.35,5.55,1.0,0.0,1.59,-2.38,-149.05,7.35,0.0,-1.38,1.13,-0.79,-8.11,21.89,4.59,2.38,27.87,0.21,4.85,1.79,5.95,3.21,1.0,-0.36,0.0,-154.6,0.86,0.0,1.79,4.76,0
0.71,0.71,0.0,0.71,3.55,-0.71,14.8,1.71,0.0,3.29,6.5,0.0,0.58,138.33,3.84,0.71,4.97,1.71,-0.75,0.71,3.84,1.71,0.0,0.27,0.0,17.75,0.44,0.0,3.71,0.0,0
-4.62,0.0,-0.77,0.0,-31.54,0.0,18.23,0.23,0.0,1.69,7.43,0.0,3.54,49.23,1.77,0.0,-12.31,1.0,3.51,2.31,-1.31,1.0,0.0,-0.47,0.0,-419.98,0.31,0.0,0.69,-3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.0,-0.5,0.7,0.5,0.99,-25.12,2.5,0.0,5.49,0.5,3.36,2.0,4.2,3.0,1.0,0.26,0.0,0.0,0.0,0.0,-0.0,-0.51,0
7.33,0.0,2.73,8.2,3.2,-0.47,169.55,10.27,26.0,19.73,0.11,0.27,68.4,117.37,1.27,5.0,46.85,2.0,7.76,0.73,4.57,0.0,0.0,1.63,0.0,234.3,0.33,1.0,5.93,12.13,1
6.01,3.0,1.5,2.5,30.58,0.0,90.56,3.0,1.0,12.01,-0.33,0.5,47.51,71.93,4.0,-37.64,28.03,1.5,4.33,0.0,6.78,1.5,1.0,1.1,0.0,278.04,1.3,0.0,5.0,3.01,1
-4.01,0.0,-0.34,-38.75,-34.74,0.0,-40.75,-36.41,0.0,-0.67,4.46,0.0,-15.45,-66.14,0.0,-13.03,-22.72,-0.67,-2.21,0.0,-1.47,0.33,0.33,-0.41,0.0,-1795.19,-0.64,-0.67,1.0,-5.34,0
-5.75,0.0,0.04,-56.57,-49.86,0.0,-23.65,-52.69,0.0,1.0,1.22,0.0,-61.03,-71.41,2.96,-20.13,-18.89,0.04,7.12,3.92,0.13,1.0,1.0,-0.59,0.0,-2576.19,1.05,-0.96,1.0,-7.67,0
13.59,0.0,-0.81,1.81,192.11,1.0,43.66,1.91,0.0,0.0,0.09,0.0,-1.72,60.68,2.09,0.0,61.15,1.0,8.76,3.0,4.12,2.0,1.0,0.52,0.0,77.89,0.72,0.0,1.91,4.62,1
4.41,0.0,1.0,-1.59,0.0,0.8,165.77,-4.54,6.62,-6.52,0.67,1.0,171.13,46.77,1.0,2.0,60.61,2.0,5.78,0.8,4.3,0.8,1.8,0.1,0.0,60.0,0.81,0.0,1.0,1.0,0
6.0,0.0,2.0,0.0,0.0,4.33,97.87,1.0,0.0,5.33,1.53,0.0,14.78,91.65,2.0,0.0,24.11,1.78,7.7,1.78,6.76,2.55,1.0,1.72,0.0,12.0,1.0,0.0,3.78,5.55,0
0.0,0.0,1.0,3.62,9.06,-0.91,43.15,39.05,20.93,4.53,1.23,0.0,159.63,85.16,8.44,15.4,43.95,2.81,6.59,3.09,1.03,0.09,1.0,-0.28,0.0,1.81,1.91,0.0,-0.81,1.81,0
0.0,14.0,1.0,5.09,0.64,1.0,35.73,5.46,0.0,8.0,0.94,0.0,20.0,67.82,1.36,14.73,9.55,1.36,11.5,-0.64,0.31,0.36,0.36,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0
0.69,0.0,1.0,-3.44,0.0,1.31,15.59,2.38,0.0,118.64,-0.48,0.0,-1.88,96.0,1.69,-0.69,-2.07,1.69,6.83,0.0,2.89,1.69,-0.69,1.07,0.0,2.0,1.0,0.0,4.07,0.0,0
3.72,0.0,1.57,-0.57,-1.71,0.0,178.09,9.58,12.43,14.43,0.35,2.14,163.68,86.16,0.43,0.86,59.58,1.43,4.38,0.57,7.33,0.57,1.0,0.63,0.0,56.01,0.24,0.0,2.71,2.71,1
0.84,0.0,2.0,6.0,1.0,1.0,178.65,11.84,28.51,24.03,-0.16,1.0,84.94,104.4,2.0,5.84,35.03,3.68,6.82,-0.84,4.41,0.0,0.0,1.27,0.0,268.0,0.57,1.0,1.32,7.0,1
-3.52,0.0,1.0,-1.17,-5.87,0.0,17.38,-3.11,-0.59,-1.35,1.63,-0.59,-4.63,21.26,2.41,0.0,6.13,1.0,3.71,1.0,5.01,4.0,1.0,-0.27,0.0,1.43,0.8,0.0,-0.76,-0.59,0
16.78,44.86,1.0,3.32,33.14,1.0,458.31,4.32,0.0,142.05,-2.14,2.0,345.73,82.24,2.66,-61.47,115.99,2.66,-2.13,-19.11,6.51,1.0,1.0,1.02,0.0,173.4,1.43,2.49,2.66,9.14,0
-5.06,0.0,-1.53,-17.7,-9.27,0.16,10.14,0.16,0.0,0.16,1.08,-0.84,11.06,-6.61,2.84,0.84,-3.11,1.84,0.07,1.0,-2.36,1.0,1.0,-0.16,0.0,35.39,0.84,0.0,4.0,0.16,0
3.38,0.0,4.0,0.0,0.0,0.0,95.56,7.77,7.33,8.46,0.26,1.56,118.2,52.46,3.0,1.13,44.54,1.56,8.61,5.44,10.12,2.0,1.0,1.64,0.0,33.84,0.46,0.0,2.0,0.56,0
1.0,0.0,1.0,1.0,0.0,3.0,32.12,1.0,0.0,1.09,-0.17,0.0,7.18,28.94,1.0,0.0,-8.2,2.0,0.54,0.91,-0.84,-0.82,1.0,1.0,0.0,1.82,0.91,0.0,1.0,0.09,0
6.32,0.63,1.0,2.53,1.9,0.0,70.87,1.0,0.0,2.53,9.44,0.63,14.01,56.26,-1.26,5.0,11.75,0.0,5.42,2.74,3.52,0.37,1.0,0.07,0.0,0.0,0.42,0.0,5.16,4.42,0
1.0,0.0,3.31,0.0,1.0,0.0,14.27,0.35,0.0,4.0,-0.1,1.0,17.92,55.0,1.35,1.0,15.41,1.0,8.57,2.31,4.83,1.65,1.0,1.89,0.0,15.67,0.0,0.0,2.65,-0.65,0
6.0,0.0,1.0,0.0,17.2,1.81,244.82,15.72,13.0,16.81,0.32,1.0,219.68,93.0,-0.81,2.91,70.24,2.91,7.71,0.0,5.34,0.91,1.0,-0.1,0.0,157.78,0.36,0.0,2.81,1.0,1
-3.18,4.52,1.0,1.0,-4.27,2.0,13.77,0.95,0.0,2.95,0.3,-0.52,-3.41,7.44,1.43,-1.05,-9.5,0.95,3.57,2.57,0.71,1.48,1.0,0.46,0.0,-81.19,0.48,0.0,0.48,0.0,0
4.0,0.95,2.0,0.0,7.0,-0.95,-5.63,1.0,0.0,4.74,-0.53,2.0,-1.89,54.94,0.05,0.0,10.32,1.0,-0.61,1.05,5.34,3.0,0.05,0.87,0.0,6.0,1.0,0.0,2.11,1.16,0
-0.99,2.0,1.0,11.0,10.87,0.0,-10.82,10.03,0.0,-6.91,-0.05,0.0,11.16,-5.09,2.0,11.0,15.01,0.01,2.98,2.0,1.98,0.99,1.0,-0.6,0.0,-46.15,0.51,0.0,1.99,0.99,0
21.79,6.0,2.0,5.39,38.78,2.0,218.92,10.18,0.8,5.19,0.08,0.8,48.38,155.65,4.8,0.0,30.59,2.8,4.42,0.0,7.92,0.2,1.0,1.05,0.0,24.37,0.77,0.0,3.39,2.0,1
0.0,0.0,2.0,0.0,5.0,0.54,20.14,4.0,2.18,9.81,-0.26,0.54,4.29,96.47,2.54,2.09,26.62,2.09,5.8,0.0,6.8,1.54,1.0,1.03,0.0,0.0,0.0,0.0,0.46,0.0,0
-0.68,0.0,0.32,-0.68,-6.1,3.0,3.61,0.32,-0.68,0.68,1.54,-0.68,1.0,-37.25,1.68,0.0,4.03,2.0,-0.33,1.68,-1.37,1.0,1.0,-0.53,0.0,-4.06,-0.68,0.0,4.03,2.03,0
0.0,0.0,1.0,0.0,0.0,-0.59,-0.01,1.0,0.0,-0.59,2.29,-0.59,-2.52,-24.66,-0.17,0.0,-7.98,1.41,-0.76,1.0,-0.59,1.59,1.0,-0.2,0.0,0.0,0.0,0.0,-0.17,-0.76,0
1.12,-1.12,1.56,7.83,2.24,0.56,29.14,-4.03,0.56,0.0,0.96,0.0,-8.75,16.78,2.44,-6.15,-8.39,1.56,0.22,-1.12,2.23,1.56,1.0,0.43,0.0,-11.19,-0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,-0.16,3.0,0.54,6.84,-3.32,-0.54,-0.54,0.38,0.0,-4.86,38.98,-0.08,1.08,6.62,1.54,6.69,2.0,4.37,2.0,1.0,1.4,0.0,0.0,-0.54,0.0,1.0,-1.08,0
-9.6,-27.81,1.0,-2.13,-3.8,0.53,-275.32,-1.13,0.0,-90.17,-0.03,0.0,-219.3,-26.15,2.07,0.0,-64.03,0.47,-5.35,1.07,1.83,1.53,1.0,0.05,0.0,-82.7,0.26,-1.6,-0.07,-5.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.0,0.0,0.39,0.0,0.99,0.0,3.0,0.0,-4.69,1.0,0.83,0.67,1.16,1.0,1.0,0.0,0.0,1.34,0.67,0.0,1.0,-0.67,0
0.0,-30.45,1.0,-0.66,0.0,-1.32,-97.79,1.0,0.0,0.66,5.77,0.0,-34.75,-44.36,1.32,-0.32,-2.65,0.66,-20.45,1.66,1.98,1.66,1.0,0.25,0.0,0.0,-0.33,0.0,1.34,-1.99,0
2.23,0.0,4.72,0.0,0.0,0.74,63.75,5.0,0.0,2.98,1.13,2.23,7.98,37.22,1.74,0.0,5.72,1.26,7.66,4.72,5.89,3.23,1.0,1.16,0.0,-8.93,0.0,0.0,3.49,2.49,0
0.0,-0.55,2.1,0.0,-0.55,0.0,1.65,1.0,0.0,0.55,0.04,0.0,4.3,18.17,2.1,0.0,1.65,1.0,1.01,0.0,1.55,1.0,1.0,0.41,0.0,0.0,0.55,0.0,1.0,0.55,0
0.67,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,-1.35,1.0,0.0,-2.71,77.12,2.35,75.0,8.04,1.33,4.31,3.02,3.85,1.67,1.0,0.08,0.0,0.0,0.0,0.0,2.0,1.0,0
-9.57,0.0,-0.45,2.0,8.89,0.0,-70.65,2.0,-1.45,-5.06,0.56,1.45,-61.89,8.5,1.0,-0.72,-83.42,2.0,1.09,4.34,8.51,2.72,1.0,1.5,0.0,114.54,1.0,0.0,2.55,1.0,0
14.37,0.0,0.32,2.05,3.42,0.0,166.89,2.37,0.68,18.47,1.0,-1.37,111.31,68.42,2.0,0.0,16.89,3.0,10.41,-1.37,-1.07,-1.05,0.32,-0.62,0.0,1.37,-0.14,0.0,1.63,4.68,0
0.87,1.0,1.87,0.0,1.73,0.87,17.4,2.0,0.0,73.73,-2.57,0.0,19.33,143.31,4.46,-11.26,10.53,1.87,5.14,1.73,5.24,1.87,0.87,0.29,0.0,224.93,1.8,0.0,1.0,1.0,0
-1.35,0.0,2.0,-5.76,-4.04,1.33,-47.17,0.33,-0.67,1.67,0.53,0.0,-10.94,22.65,2.65,1.0,-4.08,1.0,2.32,1.67,1.12,1.0,1.0,0.64,0.0,-60.62,-0.38,0.0,-0.02,-2.02,0
6.0,0.0,2.0,0.8,41.0,-0.8,76.13,2.8,0.0,6.0,2.36,1.0,7.39,145.82,1.0,1.6,20.4,1.0,10.26,0.2,7.15,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.0,1
0.0,0.0,5.44,0.0,1.0,-1.63,-0.04,1.0,0.0,-88.7,0.59,1.81,-2.44,-78.12,2.63,0.0,20.32,1.0,11.19,16.88,10.88,6.81,3.81,2.64,2.0,-1.63,-0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.76,0.0,46.79,1.0,2.76,5.76,-0.45,1.0,40.57,65.79,3.51,1.0,18.03,1.49,10.98,1.76,9.4,1.0,1.0,1.1,0.0,14.54,1.76,0.0,3.51,-0.76,0
6.0,0.0,2.0,63.46,52.0,0.89,130.84,57.0,0.0,0.11,1.05,0.0,98.74,152.55,0.11,21.89,34.89,-0.68,-4.2,-0.89,1.62,0.11,1.0,0.39,0.0,2687.0,0.95,1.0,-0.78,6.22,0
17.58,4.98,1.98,11.73,43.94,3.95,229.69,3.95,1.95,4.98,-0.07,1.95,31.36,130.11,3.98,0.98,30.29,2.0,6.77,1.0,7.51,1.02,1.0,1.96,0.0,227.82,1.33,0.0,3.93,8.78,1
0.0,-0.76,0.0,0.24,0.76,0.76,24.72,0.24,0.0,-1.52,6.88,1.52,-8.37,-66.2,-3.57,0.0,-5.33,0.24,4.35,5.33,2.47,0.0,0.0,0.56,0.0,152.18,0.76,0.0,-0.52,1.52,0
19.0,54.0,1.0,4.0,11.0,-0.79,515.26,5.0,0.0,170.21,0.13,0.0,416.0,65.63,2.0,0.0,128.62,1.21,12.42,-0.79,1.85,-0.79,1.0,0.24,0.0,163.0,1.31,3.0,0.62,9.41,0
0.0,0.0,2.6,2.0,4.6,0.8,-4.59,1.0,0.0,-0.8,-0.27,0.0,-4.0,39.61,0.2,0.0,6.6,1.8,0.47,2.8,8.07,2.8,1.0,2.48,0.0,0.0,0.0,0.0,1.0,-1.6,0
0.0,22.0,1.0,6.81,-3.48,0.0,-15.4,-13.02,-12.06,8.26,0.06,0.0,-71.0,42.49,-1.29,-0.32,-17.85,-0.1,1.72,1.1,1.08,1.1,0.0,0.05,0.0,0.0,0.0,0.0,1.0,-1.64,0
0.0,1.0,2.49,0.0,1.0,0.0,4.46,1.0,0.0,-0.74,0.13,0.74,-1.49,-18.6,1.74,0.0,2.23,1.0,0.56,4.46,4.72,1.74,1.0,0.74,0.0,-19.34,-0.74,0.0,1.74,0.0,0
2.74,5.47,1.0,1.82,-9.12,0.0,18.97,9.21,0.0,14.59,0.42,0.0,61.53,72.95,-0.91,7.29,-6.38,0.91,-1.11,0.0,-0.04,-0.91,1.0,0.49,0.0,0.0,-0.91,0.0,-0.74,-1.74,0
0.0,-12.26,1.0,-5.01,-1.11,0.0,40.03,-3.46,0.56,-6.13,7.76,0.0,-11.26,-52.37,0.56,60.99,-2.9,0.0,60.65,62.0,1.07,0.0,1.56,0.23,0.0,0.0,0.56,0.0,1.0,0.56,0
4.23,-0.7,1.0,0.0,0.0,0.0,122.68,9.46,9.16,10.57,3.06,0.7,146.23,65.56,0.7,75.41,45.41,1.41,26.96,23.0,3.9,0.0,1.0,-0.0,0.0,42.3,0.57,0.0,1.0,0.7,0
4.04,0.0,1.0,8.09,11.32,1.81,115.8,9.09,0.81,17.18,1.16,0.0,22.18,83.96,2.81,3.24,17.52,1.0,5.17,1.0,3.01,1.0,0.19,0.39,0.0,-8.09,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.8,-1.52,-1.41,1.0,0.0,-1.28,0.56,-1.52,-2.87,96.82,5.28,0.76,14.63,1.76,4.19,2.52,3.22,1.76,1.0,0.86,0.0,-15.95,-0.28,0.0,4.52,4.28,0
0.0,0.0,1.0,0.0,0.0,0.0,36.57,1.0,0.0,1.0,1.53,0.0,9.47,36.73,1.17,0.0,0.0,1.83,0.79,0.0,2.0,1.83,1.0,0.59,0.0,-71.15,0.17,0.0,1.83,1.66,0
