CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.81,-2.72,0.0,-0.91,-34.46,1.0,0.0,-0.91,-0.18,0.0,-10.42,-59.86,-3.63,0.09,-3.63,0.0,-3.48,-0.91,-0.76,1.0,1.0,-0.73,0.0,0.0,0.0,0.0,0.09,0.0,0
0.94,1.0,1.94,0.0,0.94,0.0,14.82,1.94,0.0,1.88,4.62,0.0,-13.13,73.45,-1.88,40.0,-6.53,0.94,3.75,3.0,2.46,0.0,1.0,1.91,0.0,-5.65,-0.94,0.0,-0.77,-0.88,0
2.72,0.0,1.14,-50.66,-28.5,2.0,40.66,-41.08,0.0,14.6,0.9,1.0,-38.64,-10.3,1.86,-16.31,-7.61,1.0,6.38,3.0,6.73,3.14,1.0,0.9,0.0,-2299.26,0.18,-0.86,5.0,-3.15,0
4.16,0.0,0.84,-1.74,2.58,1.42,65.51,1.0,5.0,4.42,0.63,0.0,10.61,30.66,0.84,2.42,24.74,3.0,4.87,0.42,5.59,2.16,1.0,0.72,0.0,0.0,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,11.13,1.0,0.0,-2.35,2.83,0.0,-3.47,-39.09,4.56,0.0,9.0,0.22,-14.03,7.56,3.79,2.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.79,-0.57,-2.36,0.0,-0.79,-29.83,1.0,0.0,0.79,-0.16,0.0,-12.35,-51.81,2.57,0.79,-0.79,1.0,1.7,3.93,3.4,4.93,1.79,0.16,0.79,0.0,0.0,0.0,0.21,0.0,0
-2.28,0.0,0.24,0.0,-1.52,0.24,21.52,1.0,-3.79,-0.28,1.54,0.0,-0.59,21.52,2.0,-2.28,-5.14,1.24,1.7,1.0,0.4,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,5.52,3.52,0
20.74,0.0,1.0,2.49,10.95,-0.83,194.48,2.66,1.83,21.74,-0.36,0.0,137.44,53.11,3.17,0.0,30.25,0.17,12.53,0.17,5.66,0.17,0.17,0.46,0.0,12.64,1.66,0.0,3.34,5.49,1
1.61,-14.47,1.0,9.65,-1.61,0.0,25.73,-3.82,-2.41,7.43,0.06,0.8,-9.86,-3.22,-0.22,-0.61,0.59,1.0,7.18,3.8,3.15,1.8,1.0,0.05,0.0,-96.48,1.27,0.0,0.39,-1.61,0
0.0,0.0,1.0,0.0,0.83,0.0,-14.95,3.49,0.0,-0.66,-1.17,0.83,20.44,0.0,5.49,1.0,7.98,1.0,4.07,1.34,2.55,1.83,1.0,0.34,0.0,82.21,1.0,0.0,2.83,-0.83,0
0.0,0.0,3.0,3.0,0.87,1.0,11.13,3.6,0.0,1.87,-0.66,0.87,31.0,66.0,6.73,1.0,4.0,0.13,6.4,2.73,4.28,1.87,1.0,1.16,0.0,110.07,0.87,0.0,1.13,-2.6,0
0.0,0.0,1.53,0.0,5.78,1.05,49.35,1.0,-0.53,2.0,0.64,1.53,0.32,25.0,0.95,0.0,6.1,1.0,4.47,1.58,7.75,2.05,1.0,0.63,0.0,2.63,0.18,0.0,3.53,2.9,0
0.72,-5.07,1.72,0.0,0.72,-5.07,-9.96,1.0,0.0,5.9,-3.21,0.72,13.07,89.86,2.45,0.0,3.17,2.72,31.38,1.72,3.18,1.72,1.0,1.09,0.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,1.0,1.0,0.0,0.9,-0.9,-35.1,2.8,0.0,-3.6,-0.56,1.8,-5.3,-58.49,1.8,-0.6,-2.7,0.9,-0.82,4.8,3.07,1.9,1.0,1.0,0.0,0.0,0.0,0.0,-0.8,-2.7,0
0.0,0.0,1.0,0.0,1.0,0.0,55.98,1.0,1.0,2.66,0.38,0.0,-4.46,59.91,5.66,0.0,22.82,3.5,3.76,1.0,6.73,1.83,1.0,0.78,0.0,6.0,1.0,0.0,5.83,4.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.81,1.0,-0.89,1.0,-1.53,0.0,2.22,0.0,0.22,3.0,2.11,1.0,2.95,1.0,1.06,0.11,1.0,0.5,0.0,12.0,1.0,0.0,0.22,-0.89,0
2.47,0.0,2.73,1.47,12.47,1.27,63.12,1.73,0.0,0.73,0.37,2.47,-2.2,17.63,1.0,0.0,10.8,0.27,6.01,3.0,9.48,4.0,1.0,1.33,0.0,8.0,1.0,0.0,5.0,2.73,0
0.0,0.99,1.0,0.0,0.0,-1.97,8.43,1.0,-0.99,1.01,4.79,0.0,-0.87,-5.05,-0.96,39.47,12.01,2.01,4.62,2.96,0.11,-0.97,1.0,0.14,0.0,0.0,-0.99,0.0,2.01,0.04,0
9.06,0.0,1.82,3.29,-3.29,2.47,189.21,-4.77,0.0,-3.59,0.42,1.82,26.71,-0.82,2.18,-1.65,10.0,1.82,8.48,5.0,7.38,4.82,1.0,0.61,0.0,204.27,0.75,0.0,2.82,0.82,0
-1.63,0.0,1.0,-0.81,-5.7,0.0,4.93,1.0,-0.81,0.0,0.87,0.0,-0.44,-81.47,3.0,-0.81,5.56,1.0,1.97,5.0,2.38,2.81,1.0,-0.5,0.0,-27.7,0.0,0.0,1.19,-1.63,0
0.78,7.0,1.78,0.0,0.78,7.0,46.43,1.0,0.0,2.34,4.29,0.78,15.57,42.83,0.78,1.78,1.56,-0.78,0.88,0.0,1.65,0.0,1.0,1.17,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,1.0,4.0,3.0,-0.57,9.85,4.0,0.0,7.57,0.29,0.0,16.0,79.0,6.14,0.0,11.29,1.43,4.44,0.57,3.68,1.0,1.0,-0.43,0.0,2.02,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.25,1.0,0.0,0.0,-0.13,-0.53,3.53,0.0,1.0,0.53,0.28,2.0,-1.0,-1.59,0.67,-0.59,1.0,1.33,0.0,28.0,1.53,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.69,-0.69,-23.89,2.39,0.0,0.31,-0.36,1.69,8.93,-29.12,6.47,0.0,16.93,1.0,6.24,5.31,7.43,4.69,1.0,0.49,0.0,8.32,0.69,0.0,-0.08,-1.39,0
0.68,-0.68,1.0,-0.68,-0.68,0.0,28.28,1.0,0.68,4.04,0.43,1.0,0.2,-6.8,-0.72,0.0,-2.83,1.0,8.15,3.0,3.87,1.32,1.0,1.68,0.0,-2.72,0.32,0.0,-0.36,0.0,0
-1.91,-11.47,1.0,-2.82,-5.73,0.0,-6.37,-2.82,-1.27,-3.73,1.1,0.0,-27.94,-13.7,-0.27,-1.27,-10.01,-0.27,13.54,3.0,1.81,3.27,1.0,-0.26,0.0,-94.82,0.58,0.0,1.0,-1.91,0
0.0,-0.5,1.0,0.0,0.0,0.0,23.58,1.0,0.5,-1.01,1.47,0.0,3.01,0.0,0.99,-1.01,6.99,1.0,2.65,1.98,0.66,-0.01,0.5,-0.5,-0.5,0.0,0.0,0.0,3.01,0.5,0
7.81,0.0,2.97,59.08,52.31,0.0,123.14,56.18,0.0,3.0,0.55,2.0,79.47,161.79,0.06,20.32,34.96,1.97,-0.13,0.03,6.66,0.03,1.0,1.48,0.0,2593.94,-0.05,0.97,3.03,10.74,1
2.84,0.0,1.0,1.0,7.0,-1.68,-75.89,1.84,1.0,0.0,-0.23,-3.36,14.84,100.0,2.84,1.0,4.0,1.84,1.09,-0.84,0.34,1.0,1.0,-0.18,0.0,32.32,-0.34,0.0,3.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,1.19,0.56,4.0,0.0,0.0,4.18,-0.6,1.79,0.6,5.66,2.79,7.32,3.99,1.6,0.94,0.6,2.0,1.0,0.0,1.0,1.0,0
0.73,0.27,0.27,0.0,-1.46,0.0,-6.58,1.73,0.0,5.12,0.3,0.0,-1.93,5.12,-0.46,0.0,-8.04,1.0,-0.37,-0.73,-2.71,0.27,0.27,-0.5,0.0,-2.93,-0.73,0.0,-0.46,1.46,0
0.0,1.0,1.0,0.0,1.0,-1.19,23.88,4.0,1.0,-59.85,0.23,1.0,22.78,49.73,4.0,0.0,16.59,2.59,15.64,0.59,5.92,1.0,1.59,0.21,0.0,36.81,0.41,0.0,3.41,1.0,0
2.0,0.0,1.0,1.0,7.0,0.98,74.11,1.0,1.0,1.96,1.16,0.0,17.91,141.07,1.02,1.0,7.91,1.98,2.1,-0.98,3.14,0.02,1.0,0.93,0.0,10.53,-0.48,0.0,5.93,3.96,0
0.0,0.0,0.31,1.38,0.0,-1.38,-90.9,1.69,0.0,0.0,-0.39,-2.75,1.0,0.0,1.0,0.0,0.0,1.0,-2.66,-0.69,-1.98,0.31,0.31,-0.65,0.0,-1.38,-0.69,0.0,1.0,-0.69,0
0.59,0.0,1.0,0.0,0.0,0.0,-4.73,1.0,0.0,1.41,-0.24,-0.59,1.41,0.0,1.82,0.0,-3.91,1.0,-0.34,-1.55,0.93,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
4.92,0.0,1.82,48.39,42.65,0.0,79.39,46.93,-0.82,2.82,-1.06,1.0,70.15,81.2,0.36,17.22,33.07,1.82,10.72,3.0,4.98,1.18,1.0,0.95,0.0,2203.75,1.78,0.82,-0.64,5.74,0
0.77,0.0,1.77,0.0,0.0,1.0,43.77,-1.3,0.0,3.3,0.82,0.0,1.09,79.24,0.46,0.77,8.16,1.23,2.15,0.23,2.39,0.23,1.0,1.23,0.0,-97.54,-0.77,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.64,1.0,0.0,1.31,0.75,0.0,6.25,43.28,1.66,0.0,9.21,2.66,1.73,0.34,2.24,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.31,1.97,0
0.0,-0.71,0.29,1.42,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,10.29,72.0,2.29,0.0,2.0,0.29,0.45,0.0,2.11,1.29,0.29,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,7.0,1.0,0.0,0.0,7.79,76.16,1.0,0.79,0.0,5.44,0.0,9.36,27.54,0.79,1.0,-7.87,-0.79,-1.81,-0.79,0.87,0.79,1.0,-0.13,0.0,0.0,0.79,0.0,2.79,1.79,0
2.58,-3.1,1.0,-1.03,2.58,0.0,44.46,-1.07,0.0,1.03,0.65,0.0,9.97,3.61,2.0,-3.1,4.61,1.0,-0.24,0.0,3.56,2.0,1.0,-0.09,0.0,0.0,0.5,0.0,2.0,1.03,0
20.88,17.06,1.94,9.76,10.88,2.82,297.73,7.0,3.0,18.41,0.37,0.94,110.21,180.91,5.94,-0.82,32.41,5.82,3.62,-2.82,7.92,0.0,1.0,0.7,0.0,385.33,1.52,0.0,3.94,6.82,1
6.81,0.0,2.81,59.0,52.81,0.0,76.62,57.81,0.0,2.63,0.04,0.0,67.81,162.4,-0.63,21.0,27.5,2.81,3.95,0.0,5.82,1.0,1.0,2.26,0.0,2682.12,0.14,1.0,-2.25,6.37,1
0.63,0.0,1.0,0.0,1.0,0.0,40.96,1.0,1.0,-0.89,0.14,-0.63,17.37,5.0,2.74,0.0,5.7,1.0,-2.41,-2.15,1.95,-0.89,1.0,0.48,0.0,6.0,1.0,0.0,4.37,3.0,0
0.8,0.0,1.8,-0.8,8.79,1.6,55.93,0.2,0.0,3.0,0.83,1.0,-1.2,-79.88,2.2,-0.8,13.99,1.0,10.61,6.6,6.23,7.2,1.0,0.4,0.0,6.39,0.8,0.0,5.2,1.6,0
1.0,-3.99,2.0,0.0,1.0,-3.42,2.46,1.0,0.0,6.28,-2.69,1.0,15.71,92.02,3.14,2.71,10.4,1.57,7.79,1.0,4.0,1.57,1.0,1.5,0.0,1.14,0.57,0.0,2.57,1.14,0
-0.95,1.0,1.0,0.0,0.0,0.0,-34.12,1.0,-0.95,1.9,-0.64,0.0,1.95,47.39,-0.9,0.0,-7.58,1.95,0.69,0.0,-0.49,0.05,1.0,-0.63,0.0,-2.84,-0.63,0.0,-0.9,-5.69,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.54,0.0,0.0,-1.3,-38.38,0.23,0.77,-0.77,-0.54,-1.44,0.0,0.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.56,-21.8,1.0,0.0,-0.56,-0.27,0.56,-3.47,-36.34,0.56,0.76,-1.68,0.0,3.0,5.8,2.57,2.68,1.0,1.0,0.0,-1.12,-0.56,0.0,0.44,-1.68,0
23.87,0.0,1.0,0.95,10.5,2.0,271.06,1.95,1.95,24.87,0.73,0.0,145.63,95.87,3.0,0.0,24.92,0.05,15.78,0.0,5.56,2.0,0.05,0.12,0.0,7.64,1.76,0.0,4.95,8.77,1
0.0,0.0,0.1,0.0,-0.9,1.0,54.19,-0.8,0.0,3.1,1.5,-0.9,-4.38,65.0,-3.39,4.0,-0.48,1.0,4.9,0.9,-1.99,0.1,1.0,-0.94,0.0,-8.79,0.1,0.0,3.0,3.0,0
1.0,-4.02,0.43,0.0,0.0,-4.02,-35.62,1.0,0.0,1.15,-3.24,0.0,-3.02,0.0,1.57,-0.57,0.0,1.57,0.0,0.0,0.59,1.0,0.43,0.0,0.0,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.57,0.0,9.14,1.0,0.57,2.57,-0.17,0.0,12.0,52.86,2.14,0.0,7.28,2.0,3.02,0.57,3.02,0.43,1.0,0.27,0.0,3.43,0.29,0.0,3.71,1.71,0
0.0,-0.61,-0.23,-0.61,-1.84,1.0,19.87,0.39,0.0,3.23,0.94,0.0,-0.99,-15.17,-1.07,0.0,-3.45,1.39,1.87,0.39,-2.53,-0.23,0.39,-0.09,0.0,-2.46,-0.61,0.0,3.39,1.39,0
0.65,1.29,1.0,2.58,1.94,0.0,7.03,2.94,1.0,3.23,1.38,0.0,7.52,8.4,4.94,0.0,1.0,0.35,0.98,0.0,2.85,2.0,1.0,-0.02,0.0,11.63,0.54,0.0,1.71,-0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,17.44,1.0,0.0,3.09,0.31,0.54,2.63,13.62,7.54,2.0,5.18,1.0,6.68,6.0,8.72,6.0,2.0,1.27,1.0,0.0,0.0,0.0,2.09,2.72,0
0.0,0.83,1.0,0.0,0.83,0.0,33.5,3.5,0.83,1.83,0.83,0.0,18.0,50.82,3.5,0.0,11.83,2.83,2.24,-1.5,2.4,-0.67,1.0,-0.14,0.0,31.66,0.83,0.0,3.67,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.63,29.7,1.0,0.0,2.0,0.86,0.63,6.49,49.68,1.37,0.0,10.49,2.37,1.87,1.26,4.56,2.26,1.0,0.66,0.0,0.0,0.0,0.0,1.74,1.74,0
0.0,1.0,1.0,1.0,3.0,0.0,34.15,2.0,0.0,1.39,0.03,0.39,14.64,117.3,5.79,0.0,11.55,2.61,-0.32,-3.03,4.88,0.18,1.0,1.12,0.0,0.0,0.0,0.0,4.0,2.0,0
6.0,0.0,2.0,59.0,52.0,0.0,73.01,57.0,0.0,-0.11,-0.38,0.0,76.67,71.25,2.11,21.0,34.56,1.44,-9.53,0.0,4.18,1.56,1.0,0.61,0.0,2690.33,1.51,1.0,1.56,8.0,1
0.0,0.0,1.0,0.0,0.0,-1.18,-18.24,1.0,0.0,-61.36,-0.21,0.59,0.24,-56.47,4.18,0.0,7.88,1.0,5.5,3.94,5.15,3.76,1.59,-0.42,0.0,4.82,0.41,0.0,2.0,0.0,0
3.43,4.05,1.0,1.62,0.81,0.0,21.88,9.91,0.0,12.97,0.08,0.0,30.17,64.83,2.62,4.05,2.43,2.62,-0.21,-2.43,2.13,0.19,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
5.27,0.0,-0.32,-1.98,3.95,-0.66,19.19,5.61,0.0,12.19,0.37,1.0,13.19,13.83,1.02,0.66,13.95,1.66,5.47,5.34,4.86,3.34,1.0,-0.14,0.0,0.0,0.0,0.0,1.34,1.32,0
-0.99,0.0,1.99,0.0,0.0,0.0,-13.79,1.0,0.0,3.96,-0.09,0.99,8.93,54.46,2.01,0.99,5.04,1.0,8.02,5.99,0.89,0.02,1.0,1.09,0.0,0.0,0.0,0.0,2.0,-0.99,0
0.09,-1.82,2.0,0.0,2.0,0.0,22.0,1.09,1.0,-6.09,0.24,0.0,-8.82,-7.93,3.82,-0.91,2.18,2.0,6.44,2.82,6.49,1.91,1.91,2.12,0.0,-84.56,0.0,0.0,1.0,1.0,0
0.0,0.0,0.27,0.0,-0.73,0.0,51.37,-0.46,0.0,2.73,1.74,1.0,-6.49,34.26,-2.65,0.0,-6.49,0.27,1.81,3.0,4.5,2.27,1.0,0.4,0.0,-8.76,-0.73,0.0,3.46,3.65,0
0.0,6.45,1.0,0.0,-0.55,8.09,66.37,-0.64,-0.55,57.91,5.92,-0.55,-1.74,10.38,-1.64,1.0,-8.74,-0.55,2.28,0.0,-1.77,0.0,0.45,0.05,0.0,-19.67,0.0,0.0,0.91,0.45,0
1.0,0.0,2.0,0.0,1.0,-1.84,-23.01,1.0,0.0,-96.18,-0.43,1.0,12.16,-33.24,3.84,1.0,5.76,1.0,2.88,2.84,3.79,1.92,1.92,0.84,0.0,20.22,0.0,0.0,1.08,0.0,0
-15.11,1.0,1.0,-1.26,-5.93,0.0,-91.17,4.0,0.37,-9.59,0.37,1.0,-68.42,77.0,5.89,0.0,1.52,2.63,-5.94,0.0,5.07,1.63,1.0,0.43,0.0,32.96,0.5,0.0,3.37,-0.26,0
-0.76,-4.53,1.0,-0.76,4.53,0.0,14.04,-7.31,0.76,-10.08,0.42,0.0,-14.37,48.1,3.0,-5.29,10.76,0.24,5.21,1.0,5.23,3.76,1.0,-0.1,0.0,25.67,0.38,0.0,2.51,2.51,0
3.09,0.0,1.52,0.0,1.55,5.64,597.79,1.0,0.0,-0.52,0.17,0.52,51.45,-19.07,0.48,0.0,78.74,1.48,1.68,0.0,4.56,1.0,1.0,1.42,0.0,4292.58,1.4,0.52,1.0,-1.55,0
0.0,1.0,1.72,0.0,1.72,0.0,10.92,5.43,1.0,1.57,-0.91,1.72,31.76,77.0,8.3,0.0,26.76,2.0,1.98,-2.87,8.22,1.72,1.0,1.38,0.0,26.52,1.0,0.0,4.0,0.28,0
-0.87,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0.0,4.74,0.0,4.74,0.0,11.22,1.0,9.35,7.48,5.36,4.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.72,1.0,0.0,0.0,-3.5,0.0,8.0,0.0,2.97,-38.97,7.03,3.97,-1.3,-2.92,2.6,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.05,2.03,0
1.0,0.8,2.0,0.0,2.0,0.0,32.0,2.0,1.0,2.2,0.28,0.0,1.41,83.0,-0.39,1.59,1.61,1.2,2.0,1.0,6.6,1.0,1.0,3.3,0.0,0.0,-0.8,0.0,0.2,1.0,0
-1.9,-11.4,1.0,-3.17,-5.7,2.63,132.63,-3.8,-1.9,-5.07,1.38,4.0,-27.23,-9.5,0.0,-1.27,-13.93,-1.27,4.74,1.0,3.34,1.63,1.0,0.68,0.0,-94.25,0.58,0.0,1.63,-0.9,0
6.0,0.0,2.0,59.0,52.0,0.0,110.84,57.0,0.0,1.0,3.05,0.0,78.42,99.0,1.0,21.0,32.42,2.0,0.94,0.79,3.7,1.0,1.0,0.61,0.0,2668.1,0.16,1.0,1.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,14.63,1.0,0.7,0.3,0.91,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.87,0.3,2.73,2.7,1.0,0.0,0.0,6.0,1.0,0.0,3.39,0.7,0
0.0,-0.94,1.0,0.0,-0.94,0.0,0.86,-1.81,-0.94,1.13,1.41,-0.94,-13.91,-72.07,-0.87,2.81,-10.17,1.06,4.9,4.94,-0.58,1.0,1.0,-0.12,0.0,3.67,1.0,0.0,-0.87,0.06,0
11.24,-0.59,1.59,2.37,1.18,1.77,170.64,1.0,0.0,5.73,0.58,1.59,39.85,50.86,-0.55,-1.18,14.14,2.18,5.35,2.45,4.37,1.04,0.41,0.19,-0.59,146.67,0.54,0.0,2.59,1.77,0
0.64,0.0,-0.27,-1.91,0.0,0.36,1.73,1.0,0.64,-0.64,0.39,0.0,-3.99,-41.96,-0.27,-0.64,7.18,2.0,-1.38,-0.64,2.4,1.64,1.0,1.25,0.0,29.91,1.42,0.0,2.27,3.81,0
0.0,7.81,1.0,0.0,2.44,7.0,86.36,1.0,0.0,1.62,5.67,0.0,12.68,-10.56,4.06,0.19,7.31,0.81,0.03,-0.81,1.53,1.62,1.0,0.56,0.0,0.0,0.0,0.0,4.44,2.62,0
0.83,-0.83,1.0,-0.83,-0.83,0.0,4.69,1.0,0.83,3.48,0.58,0.0,-5.27,-8.27,-0.31,0.0,-9.75,1.0,2.5,1.0,2.02,0.17,1.0,1.5,0.0,-3.31,-0.83,0.0,-0.65,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,29.0,1.0,1.0,-0.6,1.81,0.0,1.79,0.0,1.79,-0.6,-0.81,1.0,-2.08,-1.81,1.73,2.0,1.0,0.0,0.0,0.0,-0.6,0.0,2.4,1.0,0
0.0,1.16,1.0,2.31,1.74,0.0,4.05,2.74,0.0,5.05,0.03,0.0,10.68,45.7,5.31,0.0,9.52,1.58,7.3,1.0,4.05,2.0,1.0,0.19,0.0,16.41,1.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.11,1.0,0.0,0.96,2.58,1.0,3.48,25.0,2.0,0.0,3.48,1.0,0.99,0.52,5.48,1.0,1.0,0.5,0.0,0.0,-0.52,0.0,2.48,5.0,0
0.0,-0.5,1.0,0.0,-0.5,0.0,30.0,-0.5,-0.5,-1.5,4.14,-0.5,8.52,-38.58,1.0,0.0,-7.02,-0.0,1.59,3.0,-0.5,1.5,1.0,-0.32,0.0,-19.04,-0.5,0.0,-0.0,0.0,0
25.0,-0.97,1.0,3.0,12.0,0.0,222.94,3.0,1.0,27.0,0.33,0.0,152.94,100.0,2.94,0.0,31.92,1.0,22.24,1.94,4.03,0.97,0.0,0.32,0.0,31.32,1.77,0.0,2.0,5.0,1
-0.59,0.0,0.41,0.0,-6.47,-0.18,-32.89,1.0,0.0,0.59,-0.17,0.0,4.18,0.0,2.18,0.0,2.23,2.0,-0.12,1.77,0.58,1.0,1.0,0.79,0.0,23.29,0.41,0.0,-0.77,-1.18,0
1.81,-0.81,1.19,-0.81,8.58,2.0,39.93,0.19,0.0,0.0,0.68,1.0,-9.69,-75.1,-3.04,0.0,-0.73,0.19,4.85,2.19,1.76,3.19,1.0,0.37,0.0,4.77,0.19,0.0,3.38,1.19,0
0.0,0.88,1.0,1.0,0.0,-0.88,-11.49,1.0,-1.77,2.0,-0.11,0.0,-7.72,50.0,0.12,-1.77,-11.91,1.0,10.51,3.0,-1.11,2.0,1.0,-0.57,0.0,-1.53,0.12,0.0,1.0,0.0,0
1.43,0.0,1.72,1.43,0.72,0.0,21.46,0.28,0.0,4.15,0.22,0.0,8.72,97.21,-0.43,0.0,-3.29,1.28,1.34,-0.72,2.36,0.28,1.0,0.64,0.0,-1.43,-0.72,0.0,4.15,2.15,0
0.0,0.0,1.0,1.0,0.0,1.7,26.29,1.0,0.0,94.46,0.19,0.0,4.54,131.43,-0.7,0.0,-3.63,1.0,15.85,-2.09,0.38,1.15,0.15,0.61,0.0,3.7,1.85,0.0,1.0,0.0,0
2.0,-0.99,2.0,2.0,2.0,0.99,84.4,2.0,0.0,6.95,1.24,2.0,12.89,130.17,2.99,3.95,16.83,1.0,8.91,1.0,7.18,1.0,1.0,0.89,0.0,1.97,0.99,0.0,5.97,5.96,1
0.0,0.0,1.0,1.0,0.0,0.37,-14.57,1.63,0.0,2.27,1.72,-2.54,11.44,111.65,6.27,0.0,5.44,2.27,3.9,0.0,0.38,1.0,1.0,-0.38,0.0,-1.27,-0.63,0.0,5.9,1.63,0
0.0,0.64,1.0,0.0,0.0,0.0,13.34,1.0,0.64,1.27,0.05,0.0,-0.27,48.92,1.0,0.0,5.08,1.0,-1.12,-1.27,2.51,0.36,1.0,0.14,0.0,-56.54,0.0,0.0,2.27,0.64,0
6.0,0.0,2.0,0.0,3.0,10.0,1213.02,1.0,0.0,-0.76,1.18,0.24,127.93,0.0,-1.29,0.0,149.37,0.24,0.4,-3.58,4.59,-2.05,1.0,0.57,0.0,8274.0,0.78,1.0,3.0,0.76,0
0.72,0.0,3.72,3.0,1.44,-0.44,32.95,1.72,0.72,-75.4,-0.07,0.0,16.56,56.63,5.72,1.0,6.88,1.72,0.81,1.72,7.56,1.0,1.72,2.09,0.0,-1.44,-0.72,0.0,1.28,0.72,0
-0.96,-1.92,1.0,-3.85,-2.89,0.0,20.21,-1.89,0.0,-3.81,1.23,0.96,-10.51,-60.63,0.15,0.0,-3.62,0.04,5.72,7.89,5.45,4.92,1.0,1.95,0.0,-9.32,0.2,0.0,1.96,0.0,0
0.0,0.0,-0.11,-0.67,0.0,-0.56,-21.12,1.0,0.0,2.56,-0.11,0.0,-3.56,41.11,-1.22,-0.56,2.33,1.56,13.91,2.44,1.97,2.0,1.0,-0.44,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.57,-1.57,0.78,0.0,0.0,2.57,0.0,0.78,0.0,0.78,14.31,0.0,6.48,0.0,13.31,2.57,2.61,0.0,5.87,2.57,1.78,0.82,0.0,9.4,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,1.0,-41.79,1.0,-0.97,-0.97,-0.24,0.0,-13.55,-4.87,-1.92,0.0,-7.68,2.0,-1.61,-0.97,-1.69,1.0,1.0,0.87,0.0,22.16,0.03,0.0,-2.89,-2.92,0
-0.75,0.75,1.0,1.0,0.0,0.0,-27.16,1.0,-0.75,3.51,-0.51,0.0,-2.53,50.0,4.02,1.51,-0.53,1.0,18.66,7.53,4.33,5.02,1.75,0.25,0.75,-0.26,0.5,0.0,-1.26,-4.53,0
-1.39,-4.16,1.69,-1.39,6.94,2.39,72.14,-6.63,0.0,-10.1,1.31,0.69,-17.67,-18.51,1.31,-5.55,18.94,1.31,5.9,3.08,5.76,3.78,1.0,0.52,0.0,5.55,0.69,0.0,5.78,4.39,0
0.0,-0.94,1.0,0.0,0.0,1.94,47.0,1.0,0.0,3.74,0.81,0.0,11.43,60.86,1.94,3.74,16.17,2.0,6.89,0.0,3.59,1.0,1.0,1.33,0.0,29.87,1.94,0.0,2.87,2.81,0
0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91,0.0,0.0,-2.81,-27.22,7.0,2.0,2.46,0.46,4.98,6.0,5.46,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.76,-1.52,0.0,0.0,8.0,1.0,0.0,2.52,0.5,0.0,4.52,0.0,5.27,0.0,2.52,1.76,5.32,2.52,4.27,2.52,1.76,0.0,0.0,0.0,0.76,0.0,1.76,0.0,0
