CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,0.0,1.0,0.86,1.86,3.0,246.11,2.71,7.0,5.0,1.12,0.0,48.28,149.47,1.86,20.0,26.41,1.86,17.14,0.0,3.63,1.0,1.0,0.39,0.0,0.0,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,-4.07,1.0,0.0,3.34,1.61,0.0,2.68,65.19,1.0,7.27,-2.64,1.0,1.11,-0.66,0.39,0.34,0.0,-0.25,0.0,0.0,0.66,0.0,1.68,-0.98,0
0.0,0.0,1.0,-1.52,0.0,-0.76,12.85,1.0,-0.76,2.0,1.17,0.0,-2.06,-16.68,1.0,0.0,0.76,2.0,3.6,2.27,2.59,2.52,1.0,-0.57,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.54,0.0,1.77,62.4,1.0,0.77,0.0,2.35,0.0,11.16,67.75,2.0,0.0,4.77,2.0,-1.4,-3.08,1.57,0.23,1.0,0.58,0.0,0.0,0.0,0.0,4.0,1.0,0
-2.71,0.0,1.9,0.0,0.0,0.0,-8.6,1.0,0.0,-1.8,1.78,0.0,-7.02,-43.31,3.0,-0.9,2.29,0.1,2.77,-0.9,0.42,0.0,1.0,0.06,0.0,23.46,0.9,0.0,-0.8,-2.71,0
0.53,0.0,2.0,0.53,0.53,-1.07,-66.91,3.14,0.0,1.0,-0.23,-1.07,6.14,78.47,3.07,0.0,9.21,2.07,4.25,-0.53,3.75,1.0,1.0,0.44,0.0,24.93,0.47,0.0,1.53,1.07,0
1.0,0.0,1.0,-0.97,0.07,3.9,0.61,1.03,-0.97,-0.97,0.45,0.0,5.14,-56.03,-0.9,0.0,12.2,1.0,0.21,0.0,0.46,2.0,1.0,-0.03,0.0,32.0,0.9,0.0,1.97,0.03,0
1.0,0.0,0.03,0.0,-55.16,5.0,66.87,5.0,0.0,0.0,2.63,0.0,-13.27,0.0,1.0,0.0,6.0,2.0,1.04,0.0,1.88,1.0,0.03,0.0,0.0,0.0,0.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,2.59,0.0,48.38,0.14,0.0,0.0,2.17,0.0,0.28,-86.22,3.0,-64.66,10.17,0.14,2.29,1.72,4.16,1.72,1.0,0.69,0.0,6.9,0.86,0.0,1.0,-0.86,0
6.42,8.09,1.58,2.34,2.34,0.0,11.01,5.67,0.0,4.34,-0.01,0.0,29.7,75.7,1.58,1.75,15.02,1.58,4.49,1.25,3.25,0.42,1.0,1.41,0.0,22.19,-0.16,0.0,2.17,5.26,0
0.0,0.0,1.0,0.66,1.32,0.0,44.19,1.66,0.66,0.0,2.22,1.0,2.98,38.26,2.32,0.0,8.28,2.66,1.9,1.0,6.84,5.0,1.0,0.26,0.0,0.0,-0.66,0.0,1.0,0.66,0
2.11,0.0,1.53,0.0,3.69,0.0,35.16,1.0,0.0,0.0,2.04,1.05,-1.69,0.0,1.95,0.0,9.74,1.0,1.6,0.53,3.93,1.05,1.0,0.47,0.0,3.16,0.53,0.0,2.58,2.11,0
0.0,0.0,1.0,0.0,1.89,-0.95,-8.51,4.78,0.0,5.68,-0.83,0.0,2.89,11.35,3.95,0.0,0.11,1.0,4.15,4.0,4.19,2.0,1.0,0.5,0.0,23.03,1.57,0.0,1.0,-1.89,0
-0.83,0.0,1.0,-0.83,-0.83,2.5,3.66,-1.5,0.0,0.0,0.65,-1.66,1.5,-83.2,3.17,0.0,-0.33,1.0,2.17,0.83,-3.99,1.0,1.0,-0.68,0.0,5.0,1.0,0.0,1.0,-2.5,0
0.0,-3.3,1.0,0.0,0.0,1.0,43.7,1.0,0.0,-1.65,1.92,0.0,8.3,-41.28,1.17,0.0,3.17,1.17,-4.16,-2.48,0.88,0.17,1.0,-0.96,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.82,0.0,0.0,1.0,21.3,1.0,0.0,1.82,0.83,0.0,3.53,53.58,1.18,0.0,6.18,1.0,5.16,0.18,2.64,1.0,1.0,0.51,0.0,21.41,0.82,0.0,4.0,3.0,0
0.0,0.0,1.6,0.0,0.0,0.0,-14.7,1.0,0.0,-1.19,-0.78,0.0,5.79,11.33,2.6,11.6,3.0,0.4,3.69,-1.19,1.19,0.6,1.0,0.68,0.0,9.54,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,-0.54,37.39,1.0,-0.54,6.15,2.64,0.0,2.38,66.53,0.46,0.0,2.15,1.0,1.28,-0.54,2.95,1.0,0.54,0.13,0.54,1.08,0.0,0.0,4.62,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.59,1.0,0.0,-2.47,0.53,0.0,5.53,-14.0,0.82,0.0,4.12,0.0,0.0,0.0,1.01,2.47,0.18,-0.82,-0.82,8.23,0.0,0.0,-1.47,-0.82,0
0.0,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0.0,0.0,-0.95,-16.24,6.9,1.3,3.3,1.0,9.41,9.9,4.92,5.25,1.65,0.65,0.65,0.0,1.0,0.0,1.0,0.0,0
1.6,0.0,1.0,0.6,0.6,1.81,58.21,1.0,0.0,3.95,1.05,0.0,21.56,81.35,1.6,4.0,14.0,2.0,0.89,-0.6,2.13,0.4,1.0,0.52,0.0,434.0,0.9,0.0,3.21,0.0,0
-0.76,0.0,1.0,0.76,-0.76,0.0,-50.96,-12.62,0.0,0.0,0.02,1.51,-35.34,75.65,0.49,11.0,-24.99,1.76,3.24,0.0,3.22,-0.76,1.0,0.36,0.0,-15.13,0.56,0.0,-0.27,-1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,72.52,1.0,0.0,3.84,2.83,0.0,6.95,33.0,0.11,0.0,7.0,1.95,3.31,1.0,2.64,0.05,1.0,0.38,0.0,20.84,0.0,0.0,4.0,3.95,0
-1.0,0.0,1.0,-1.99,2.99,0.0,65.85,1.0,0.0,1.0,2.16,0.0,-0.98,-41.64,1.01,0.0,21.95,1.0,6.57,3.99,10.4,5.99,1.0,0.8,0.0,19.96,1.0,0.0,2.0,0.0,0
-9.87,-4.93,1.0,-0.99,2.96,1.0,39.22,-0.97,-3.95,-6.88,1.2,0.0,-8.75,83.82,3.0,0.0,6.03,1.01,2.01,0.0,2.24,1.99,1.0,-0.26,0.0,0.0,0.0,0.0,4.99,3.0,0
14.3,0.0,1.0,2.77,187.09,1.23,40.06,1.89,0.0,-5.98,0.35,0.0,-2.53,71.41,1.89,0.0,51.43,2.0,3.99,-0.89,3.53,1.0,1.0,1.29,0.0,76.25,0.61,0.0,1.0,5.43,1
0.0,0.0,2.0,0.0,0.0,-1.86,-40.74,1.0,0.0,-8.28,-0.17,0.0,-4.35,-54.77,3.86,0.0,6.0,1.0,3.85,0.0,1.53,1.0,1.0,0.65,0.0,26.0,1.0,0.0,0.07,0.0,0
1.0,3.25,1.0,-7.12,1.0,-4.06,-76.5,3.0,0.0,1.81,-0.6,0.0,-1.12,40.83,3.0,0.0,10.19,1.19,1.43,2.62,3.2,1.0,1.0,0.98,0.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,-18.22,1.0,0.0,0.0,-3.51,0.0,0.19,0.0,3.44,-4.88,2.81,2.81,4.66,5.07,1.81,1.81,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.0,0
1.95,0.0,3.0,0.0,1.0,0.0,37.06,1.0,-0.65,1.95,0.17,1.0,7.16,47.49,0.35,0.65,18.2,1.65,13.92,12.65,6.2,5.35,3.0,2.28,2.0,0.0,0.0,0.0,1.0,2.3,0
0.0,0.0,1.0,1.54,0.0,0.0,-1.81,1.0,0.0,-2.31,1.7,0.0,-3.38,4.61,3.77,0.0,-2.69,0.23,-0.52,-0.77,-0.14,0.0,1.0,-0.18,0.0,-1.54,0.0,0.0,-0.54,-2.31,0
1.69,0.0,2.0,0.69,0.69,3.43,56.52,1.0,0.0,8.31,0.87,4.0,5.75,39.84,2.31,0.0,6.57,1.0,11.45,6.31,10.31,-1.75,2.0,2.8,1.0,1.76,0.31,0.0,5.06,0.0,0
0.0,0.0,-0.16,0.0,0.0,1.74,-8.2,1.0,-0.58,1.0,0.64,1.0,-3.21,0.0,2.42,0.0,-0.99,1.58,2.57,5.42,1.61,4.0,1.0,-0.67,0.0,-13.88,-0.58,0.0,2.0,0.0,0
2.44,0.0,1.0,0.0,1.0,0.0,12.21,1.0,0.0,2.44,-3.72,0.0,9.77,59.4,2.63,-4.07,6.51,2.63,1.45,0.0,3.34,2.0,1.0,0.36,0.0,0.0,0.0,0.0,1.81,2.44,0
0.0,0.0,0.28,0.0,-0.72,0.0,-18.68,1.0,0.0,0.72,-0.69,-0.72,4.59,13.65,3.72,0.72,-5.9,1.0,0.54,-1.18,-0.59,-0.87,-0.44,-0.62,-1.44,31.6,1.67,0.0,1.0,0.0,0
-0.83,0.0,1.0,1.0,0.34,-0.83,11.71,1.17,1.0,1.0,0.36,0.0,0.85,58.0,4.0,9.14,-4.46,2.0,4.31,1.0,2.3,-0.66,1.0,0.1,0.0,-26.58,0.08,0.0,1.83,0.17,0
1.0,0.0,1.0,0.0,0.0,0.0,40.79,1.0,0.0,1.4,0.33,0.0,15.01,52.15,1.2,0.0,7.59,2.0,3.2,1.8,-0.31,-1.41,1.0,0.23,0.0,2.0,1.8,0.0,3.0,2.2,0
10.0,1.7,1.0,2.0,1.0,0.0,44.7,3.0,4.0,7.35,0.06,0.0,33.52,44.73,3.65,0.0,2.83,2.0,1.44,0.83,3.49,0.83,1.0,-0.13,0.0,4.95,0.83,0.0,1.0,1.0,0
0.0,4.0,1.0,-5.46,0.0,-2.19,-41.34,1.0,0.0,2.0,0.13,0.0,-0.37,23.78,1.55,0.0,3.73,0.45,3.66,3.0,1.75,1.0,1.0,1.17,0.0,0.0,0.0,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,-1.06,9.3,1.0,0.0,0.47,-0.37,0.0,6.94,12.0,1.47,0.0,3.82,0.47,3.84,2.0,0.64,-0.06,1.0,0.0,0.0,0.0,1.0,0.0,-0.06,0.0,0
13.41,0.0,1.71,2.12,1.41,2.12,216.64,0.29,0.0,8.06,0.17,0.71,52.47,2.12,2.0,-52.94,11.24,1.71,7.06,1.29,4.54,1.0,1.0,0.93,0.0,175.06,1.64,0.0,1.0,1.41,0
-1.56,0.0,1.0,-6.26,-13.3,1.78,40.92,1.0,0.78,0.22,1.09,0.0,12.0,21.09,3.56,6.0,-2.26,0.22,17.57,0.78,2.54,1.0,1.0,0.43,0.0,-4.69,0.0,0.0,1.44,-1.13,0
0.55,0.0,1.0,0.0,0.55,2.77,19.36,3.21,0.0,-1.11,-0.07,0.0,3.77,-27.66,3.0,0.0,5.32,1.0,3.61,4.0,2.61,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.55,0
0.0,0.0,2.0,0.89,1.78,2.0,83.31,1.89,0.89,4.89,1.11,0.0,12.57,120.76,5.57,-1.78,19.46,2.78,4.32,-0.78,6.04,1.0,1.0,1.72,0.0,0.0,0.0,0.0,3.0,3.89,0
-0.75,0.0,1.0,0.0,-1.5,0.0,-13.49,-14.74,0.0,7.49,0.09,0.0,-20.73,65.94,-2.25,5.0,-18.73,0.75,3.16,3.0,-0.55,0.25,1.0,0.21,0.0,310.23,0.24,0.0,-1.25,-3.75,0
-5.88,-3.74,0.47,-2.14,-1.07,0.0,26.73,-1.14,0.0,3.0,0.47,0.0,-15.43,26.4,2.0,-1.6,-5.75,1.0,6.66,4.0,2.04,1.53,1.0,0.27,0.0,-10.68,0.93,0.0,1.0,-3.74,0
5.25,0.0,1.0,-11.8,1.0,0.0,38.66,1.0,2.0,2.49,-0.06,0.0,29.27,10.71,1.25,0.0,24.0,0.25,4.84,1.0,3.83,0.25,1.0,0.44,0.0,64.0,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,1.94,0.35,39.5,1.0,0.0,0.35,0.88,0.0,4.25,8.85,1.35,2.12,7.88,1.0,10.26,1.94,4.6,2.29,1.0,0.72,0.0,5.17,0.65,0.0,2.35,0.71,0
0.0,0.0,1.0,0.55,0.0,2.64,89.89,1.0,0.0,2.09,1.58,0.0,16.36,57.17,2.0,6.0,4.0,1.55,24.95,0.0,3.15,1.0,1.0,1.12,0.0,0.0,0.0,0.0,3.0,2.55,0
0.0,-2.31,0.0,21.0,0.0,1.16,74.0,0.42,0.0,19.84,0.24,2.31,-2.31,-28.91,0.42,0.0,-0.58,0.42,-1.38,-1.16,1.64,0.0,0.0,-0.13,0.0,1.16,0.58,0.0,1.0,0.58,0
-2.31,0.0,0.42,1.0,-0.05,0.58,33.89,1.0,0.0,1.74,0.36,-0.58,19.89,134.72,2.0,0.0,0.58,1.0,2.23,-0.58,3.89,-0.16,1.0,0.35,0.0,-3.47,-0.58,0.0,2.0,1.0,0
10.34,5.94,1.85,4.39,3.39,3.0,100.49,7.79,-0.85,7.94,1.28,0.0,51.43,120.11,2.7,2.55,25.46,2.85,6.66,0.85,5.89,0.15,1.0,1.73,0.0,32.25,0.62,0.0,2.7,8.64,1
0.0,0.0,1.0,2.0,0.58,1.0,21.17,1.0,1.0,1.75,0.26,0.0,10.17,128.83,1.83,0.0,2.42,1.0,3.05,2.0,2.73,1.0,1.0,0.94,0.0,0.0,1.0,0.0,2.17,0.58,0
0.0,0.0,1.0,-0.72,0.0,0.0,13.73,0.28,0.0,0.0,-0.16,0.0,4.61,-72.26,2.45,-54.2,3.17,0.28,1.67,1.0,0.59,1.0,1.0,0.24,0.0,0.0,0.0,0.0,0.28,-0.72,0
-4.01,-5.09,0.27,-2.91,8.09,2.0,21.71,4.18,0.73,-5.09,0.12,2.0,-26.66,-52.4,1.0,-2.18,-1.65,1.27,1.63,1.0,6.01,3.46,1.0,0.31,0.0,-17.65,0.47,0.0,-0.46,-5.55,0
-7.72,-4.91,1.7,-2.81,-2.1,0.0,-11.92,-4.61,0.0,-4.91,0.62,0.7,-33.77,-50.5,1.6,-2.1,-7.92,0.3,11.11,12.72,2.7,6.21,2.4,0.8,1.4,-26.65,0.49,0.0,0.6,-5.61,0
5.47,2.74,1.0,-1.09,0.0,-2.47,-38.97,1.55,2.19,3.28,-0.47,0.0,16.87,-3.83,1.55,-1.09,-6.21,2.55,1.23,0.45,2.07,1.0,1.0,0.3,0.0,0.0,-0.55,0.0,0.91,0.0,0
-7.69,-4.84,2.94,2.06,1.03,0.0,26.41,0.06,-2.91,-6.72,0.33,1.0,-13.18,7.71,5.0,0.0,36.4,1.03,7.58,2.94,9.4,2.97,1.0,1.33,0.0,30.24,1.64,0.0,4.97,-0.97,0
1.0,0.0,1.0,0.0,0.0,1.61,128.43,0.2,0.0,3.0,-4.21,3.22,10.2,69.0,2.0,-24.93,10.0,2.0,1.01,-3.02,5.41,1.0,1.0,0.98,0.0,3.61,1.8,0.0,2.2,3.8,0
2.79,0.0,1.0,-2.42,9.79,2.61,54.21,9.39,0.0,-1.21,0.76,1.39,5.97,-55.13,-0.82,0.0,11.94,2.0,2.26,0.39,5.23,1.39,1.0,0.33,0.0,5.76,0.6,0.0,0.39,2.82,0
0.0,1.0,1.0,0.0,0.0,-0.85,-39.07,1.0,0.0,1.15,-1.22,0.0,-3.25,-28.03,5.3,3.7,-0.4,0.15,6.14,7.7,5.01,6.0,2.0,0.68,1.0,0.0,0.0,0.0,-1.55,-2.55,0
-4.46,0.0,1.0,-0.89,0.0,3.68,190.98,1.0,4.46,3.89,1.41,1.0,22.84,66.24,0.11,17.84,10.76,1.0,14.01,0.11,7.51,1.0,1.0,0.56,0.0,-57.09,0.0,0.0,3.11,4.89,0
0.0,0.0,1.0,0.0,0.0,-0.64,-27.45,1.0,0.0,2.0,-1.17,0.0,2.72,0.0,2.64,4.0,2.36,0.36,4.46,2.0,2.46,1.0,1.0,0.0,0.0,24.0,1.64,0.0,0.08,-0.64,0
17.0,15.0,3.0,6.0,0.0,0.0,10.04,6.0,1.0,19.03,-0.57,0.0,47.2,59.4,2.97,1.0,3.1,2.0,7.2,3.9,4.55,0.97,1.0,1.4,0.0,0.0,0.0,0.0,1.97,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,-23.48,1.0,-0.81,1.0,-1.47,0.0,2.38,25.0,-0.62,0.0,0.19,1.0,0.48,0.0,0.42,0.19,1.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.81,0
10.22,6.5,1.93,3.72,3.72,0.0,40.94,8.43,0.0,6.5,0.15,0.0,49.44,66.88,3.0,2.79,29.01,1.93,1.99,-2.79,4.78,-0.86,1.0,0.8,0.0,29.72,0.75,0.0,2.86,8.36,1
0.0,0.0,1.0,0.84,1.68,0.0,16.31,1.84,0.84,0.0,0.17,-0.84,6.53,48.84,4.84,0.0,1.32,1.84,-0.07,-4.21,1.32,-1.53,1.0,0.34,0.0,5.0,1.0,0.0,0.16,0.84,0
3.32,0.0,1.0,0.0,11.68,2.0,53.0,10.0,0.0,0.0,0.18,2.0,8.32,0.0,1.0,0.0,18.0,2.0,3.6,1.0,9.03,2.68,1.0,0.94,0.0,10.0,1.0,0.0,1.0,1.0,0
6.0,0.0,1.0,1.0,1.83,0.0,89.27,1.0,2.0,6.48,0.77,0.0,29.79,143.85,0.35,0.0,25.65,1.0,2.11,-2.31,3.75,0.17,1.0,1.0,0.0,64.0,0.17,0.0,3.83,0.83,0
-3.34,0.0,1.0,-0.83,0.83,1.0,52.85,18.52,-1.67,-0.34,0.38,1.0,31.7,-11.76,2.67,0.0,32.85,1.0,1.99,0.17,10.1,1.83,1.0,0.77,0.0,-36.71,-0.35,0.0,5.67,8.17,0
-0.59,0.0,1.0,0.0,1.76,0.0,43.21,1.0,0.0,4.0,3.01,0.0,3.41,87.0,1.0,0.0,5.87,1.0,2.26,1.76,3.74,2.17,0.0,0.47,0.0,4.7,0.59,0.0,3.59,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,-2.43,6.35,0.0,-2.03,-30.32,-0.61,31.0,-4.24,0.0,3.37,5.39,-1.93,1.0,0.39,-0.61,-0.61,-1.21,-0.61,0.0,0.18,-0.61,0
1.53,0.0,1.0,1.0,-0.05,0.0,-13.44,1.89,0.0,-3.69,-0.09,2.0,-0.21,63.65,0.95,0.0,1.79,1.47,0.56,-0.53,5.78,1.0,1.0,0.54,0.0,-9.48,-0.32,0.0,0.95,1.95,0
1.0,0.0,1.0,0.0,0.0,1.71,111.26,0.14,0.0,0.0,0.38,3.42,-2.42,0.0,-2.42,0.0,-2.57,0.14,0.74,0.86,3.42,1.0,1.0,0.8,0.0,-2.57,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,-8.73,0.0,-2.62,-45.85,1.0,0.0,0.0,5.59,0.0,-7.61,-70.74,0.87,6.0,5.37,0.0,-1.91,1.0,2.41,2.75,1.0,-0.33,0.0,0.0,0.0,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.94,1.89,-1.89,-21.19,1.94,0.94,-8.5,6.23,0.0,-9.39,-26.46,2.83,31.0,0.94,0.94,4.98,6.0,3.22,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.06,0.94,0
15.0,0.0,1.0,2.0,211.0,0.0,49.0,2.0,0.0,1.0,0.04,0.0,3.0,100.0,2.0,0.0,65.0,1.0,5.43,0.0,3.79,1.0,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
-0.88,0.0,2.77,-0.88,0.88,-2.65,-33.61,1.0,0.0,-1.77,-0.22,0.88,-6.96,-52.18,3.0,0.0,13.5,0.12,12.25,14.61,5.64,6.42,2.77,0.88,1.77,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.88,-36.06,1.0,0.0,0.0,-0.64,0.0,-3.52,-29.02,1.0,0.0,-6.16,1.0,-1.17,0.0,1.41,2.0,1.0,-0.33,0.0,0.0,0.88,0.0,-1.64,-2.64,0
7.13,0.0,1.0,0.69,0.69,-0.69,56.32,1.0,1.38,5.75,-0.58,0.0,27.07,132.17,2.0,1.0,22.76,1.31,5.93,1.69,4.38,1.0,1.0,0.74,0.0,44.04,0.69,0.0,2.31,2.31,1
0.0,0.0,1.0,0.95,57.05,-1.89,0.95,-2.79,0.0,1.89,-0.12,0.0,23.0,55.87,1.0,0.0,-5.68,1.0,1.57,0.0,0.11,0.0,1.0,0.95,0.0,0.0,0.0,0.0,-0.89,1.05,0
2.09,0.0,1.52,0.0,6.67,0.0,49.33,1.0,0.0,0.0,0.96,1.05,-2.09,0.0,0.48,-5.76,16.81,1.0,2.91,4.05,8.68,4.57,1.0,1.44,0.0,11.14,1.0,0.0,3.05,2.09,0
0.0,0.0,2.73,-0.87,-2.6,0.0,27.67,1.0,0.0,0.0,2.91,0.87,-12.73,-86.64,2.13,0.0,16.26,1.0,9.58,10.4,3.93,4.33,2.73,1.24,1.73,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,23.84,1.0,0.0,1.44,-1.71,1.0,1.44,36.03,1.72,-4.32,12.28,2.44,12.36,11.28,6.72,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.72,1.72,0
0.0,0.0,0.15,0.0,0.0,0.0,28.27,1.0,0.0,-0.85,2.01,0.0,2.31,-21.18,2.85,11.0,2.15,1.0,0.15,0.0,0.4,-0.85,1.0,-0.42,0.0,-22.03,0.15,0.0,2.0,0.0,0
6.25,0.0,1.0,0.0,12.37,-0.78,2.89,2.56,0.0,0.78,-0.23,0.78,10.15,45.29,1.78,2.34,23.27,1.78,3.96,2.22,8.36,3.78,1.0,1.06,0.0,221.94,1.78,0.0,0.44,-2.34,0
1.0,0.0,1.0,1.0,1.0,0.83,37.47,3.0,0.0,-0.66,1.37,0.0,6.17,70.16,3.0,0.0,11.83,2.0,-1.56,-1.49,2.92,1.0,1.0,0.28,0.0,0.0,-0.83,0.0,3.49,2.49,0
-0.8,0.0,1.0,0.0,0.8,0.0,2.0,1.0,0.0,0.0,0.1,0.0,3.2,0.0,2.0,11.0,3.0,1.0,3.75,0.0,2.05,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,-0.71,0.0,47.42,1.0,0.0,3.0,0.67,0.0,16.83,73.0,2.71,8.79,11.12,2.0,5.94,1.0,2.11,-0.42,1.0,0.44,0.0,0.0,0.71,0.0,3.71,3.0,0
-16.66,-14.7,1.04,-4.9,1.96,0.0,20.3,-2.92,1.0,-18.63,0.67,0.0,-37.05,-12.74,3.96,-0.98,22.96,1.0,4.26,2.0,6.34,1.98,1.0,0.19,0.0,24.0,1.0,0.0,2.0,0.98,0
-1.82,0.0,1.0,-8.12,-13.5,0.0,18.62,2.0,1.0,1.0,0.9,0.0,4.09,-15.84,4.91,0.0,4.35,1.09,-1.89,1.91,3.82,1.0,1.0,-0.45,0.0,-5.47,0.0,0.0,-0.82,-2.65,0
0.0,0.0,2.0,0.0,-0.51,1.02,23.01,1.0,0.0,4.58,0.28,0.0,7.58,33.19,2.0,0.0,6.51,1.0,5.88,0.0,1.81,1.0,1.0,0.24,0.0,26.0,1.0,0.0,0.49,-0.51,0
3.0,0.0,6.0,0.0,0.0,2.0,51.56,1.0,0.0,4.0,0.27,4.14,6.43,50.0,2.57,-2.28,11.85,1.0,11.04,7.85,10.76,6.85,1.0,2.89,0.0,2.33,0.43,0.0,3.0,2.0,0
0.03,0.0,1.0,16.03,-0.97,-4.85,-17.55,1.0,0.0,3.94,-0.29,0.0,-1.91,75.73,0.03,0.0,-6.8,1.97,1.34,0.0,2.34,1.97,1.0,0.0,0.0,0.0,0.0,0.0,4.03,0.97,0
1.6,0.0,1.0,7.98,16.57,0.0,61.32,1.0,0.0,0.8,1.0,0.0,6.38,74.21,1.0,0.0,17.98,1.8,10.55,3.0,6.77,3.0,1.0,1.54,0.0,12.79,1.8,0.0,3.6,3.19,0
6.0,0.0,0.39,1.0,0.39,1.21,83.21,1.0,2.0,6.42,0.16,-0.61,29.45,127.81,2.61,0.0,25.21,1.0,0.26,-5.66,2.17,-2.03,-0.21,0.06,-1.21,64.0,1.0,0.0,4.21,1.21,0
-1.05,0.0,-2.41,0.0,0.0,-0.68,5.46,1.0,0.0,-2.05,0.52,-2.05,4.41,-17.06,1.0,4.09,-3.41,1.0,9.7,-3.41,-3.03,-1.05,1.0,-1.58,0.0,-10.92,-0.68,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,0.0,0.0,13.99,6.0,1.6,17.58,-0.33,0.0,49.98,40.76,1.4,1.0,1.77,2.0,3.85,0.4,1.02,0.0,0.4,0.8,-0.6,-1.21,-0.6,0.0,-0.81,-0.6,0
0.0,0.0,0.64,21.0,0.64,0.0,18.7,1.0,0.0,22.93,-0.51,0.0,5.8,45.14,1.0,0.0,3.87,1.0,1.74,0.64,1.48,0.64,0.64,0.43,0.0,0.0,0.0,0.0,2.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,-0.36,0.8,0.0,3.85,2.62,2.0,0.0,3.49,1.0,1.63,1.0,-1.13,1.0,0.21,-0.79,-0.79,-1.58,0.0,0.0,2.64,1.21,0
1.59,0.0,1.0,2.0,0.8,1.0,53.49,17.75,1.0,-2.39,0.1,0.0,46.48,32.18,5.39,0.0,32.5,1.0,2.87,1.2,4.38,1.8,1.0,0.49,0.0,15.95,1.47,0.0,2.59,3.19,1
0.0,0.0,1.0,0.0,0.0,-0.98,2.05,1.0,0.0,3.95,-0.06,0.0,2.0,16.7,2.0,0.0,0.0,1.0,2.97,1.0,5.1,1.0,1.98,0.61,0.98,1.97,1.98,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,2.7,82.34,1.0,0.0,9.52,-2.38,0.0,18.93,130.27,2.85,-5.11,15.11,2.85,4.65,1.0,2.94,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.0,4.0,0
13.04,0.0,1.0,1.86,194.67,0.07,74.87,1.0,0.0,1.93,1.27,0.0,0.41,126.14,2.0,0.0,50.78,1.0,6.03,1.0,2.31,0.07,1.0,0.51,0.0,50.3,-0.2,0.0,4.93,6.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,-0.62,1.25,0.05,0.0,9.25,0.0,-0.62,2.5,0.0,0.0,1.41,0.62,0.88,-0.62,1.0,0.0,0.0,14.99,0.62,0.0,1.62,0.0,0
4.62,0.0,2.0,0.0,7.0,0.0,52.55,1.0,0.0,6.22,-0.95,2.0,15.55,54.73,-0.24,2.49,21.6,1.62,4.75,2.0,8.2,3.62,1.0,1.61,0.0,275.92,1.56,0.0,4.62,4.0,1
0.0,0.0,1.0,0.0,-51.62,0.0,55.92,1.0,0.0,2.67,2.09,0.0,-11.69,0.0,3.0,0.0,8.78,1.89,6.19,4.56,2.53,1.89,1.0,0.33,0.0,24.92,0.89,0.0,1.0,-0.89,0
