CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,4.35,1.54,12.5,1.09,0.0,31.0,12.96,0.0,0.0,4.36,0.0,17.22,18.48,-0.54,6.89,25.19,0.54,3.03,1.0,1.67,0.0,1.0,0.2,0.0,51.08,0.0,0.0,1.0,0.0,0
1.03,-0.52,1.0,1.03,70.62,2.0,169.58,3.58,2.0,2.42,0.77,-0.52,52.74,103.94,-0.55,2.0,16.65,1.52,4.94,-0.52,-1.0,-1.03,1.0,-0.18,0.0,-30.26,1.0,0.0,3.03,5.06,0
-15.3,0.0,1.0,-0.9,-1.8,0.0,12.1,3.7,-9.9,4.0,0.23,0.9,-30.9,66.0,3.9,-2.7,-2.3,1.9,-2.19,2.0,2.25,1.9,1.0,-0.03,0.0,20.0,0.1,0.0,2.9,0.0,0
3.2,0.0,1.0,-0.8,-0.8,-1.4,54.18,1.0,0.0,2.6,0.35,0.0,12.39,77.74,3.0,3.0,12.4,2.0,6.13,1.0,3.83,0.2,1.0,0.69,0.0,4.0,0.67,0.0,3.8,2.8,0
3.2,0.0,0.2,0.0,0.0,0.0,-3.2,1.0,0.0,3.2,-0.15,0.0,8.6,44.81,2.2,0.0,10.2,1.0,8.29,6.4,4.87,2.0,1.0,-0.25,0.0,-4.8,-0.8,0.0,1.0,0.0,0
25.91,6.64,1.0,5.98,105.83,1.0,185.1,8.17,-0.83,3.49,0.18,1.0,22.78,98.34,0.68,5.0,52.88,2.0,4.45,0.0,5.02,1.0,1.0,0.63,0.0,79.95,0.11,0.0,3.17,5.85,1
1.0,1.33,1.0,7.31,0.66,0.0,-24.57,8.31,0.0,3.34,-1.1,-1.33,18.61,93.83,2.34,7.31,13.31,1.0,3.98,0.34,2.66,-1.32,1.0,0.55,0.0,13.28,0.66,0.0,1.0,-0.66,0
30.4,0.0,-0.77,18.0,7.0,0.0,53.28,1.0,0.0,17.59,-0.14,-1.36,59.99,100.73,1.0,0.0,34.77,3.0,7.18,-0.18,0.21,-0.18,1.0,-0.32,0.0,32.0,0.41,0.0,1.0,3.18,1
-0.88,0.0,0.12,-4.39,-0.88,0.0,49.3,1.0,0.0,-0.76,0.99,1.0,4.76,-12.3,1.88,0.0,14.66,3.76,-0.09,2.0,7.78,1.0,1.0,2.97,0.0,10.0,1.0,0.0,2.12,2.76,0
0.0,1.0,1.0,0.63,0.63,9.0,49.8,1.0,0.0,0.63,8.79,0.0,2.9,36.65,-0.63,1.0,3.16,0.63,3.17,2.63,2.23,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,2.0,1.0,11.0,1.0,-0.7,-25.61,12.0,0.0,0.0,-1.0,0.0,21.91,66.0,2.0,11.0,12.51,1.0,6.75,6.19,2.01,0.7,1.0,-0.27,0.0,20.0,1.7,0.0,-0.4,-0.7,0
27.0,8.48,1.0,17.0,28.04,-4.69,68.52,6.08,0.0,9.65,-4.16,1.0,22.17,128.94,2.56,-0.52,12.17,3.04,5.27,0.48,7.47,1.0,1.0,0.79,0.0,9.38,0.31,0.0,4.04,2.04,0
2.06,1.69,1.0,7.55,17.85,0.0,29.51,3.75,0.69,2.06,-1.3,0.69,5.75,65.21,3.75,-6.18,13.04,1.69,-6.53,-8.92,5.18,0.0,1.0,-0.4,0.0,19.9,1.25,0.0,4.06,4.12,0
0.0,1.73,1.0,0.0,0.0,0.0,33.3,1.0,0.0,-1.15,2.83,0.0,-0.88,-28.79,0.42,0.58,4.15,0.85,0.3,1.0,1.92,2.0,1.0,0.0,0.0,2.3,0.58,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.26,0.0,30.0,-0.47,0.0,3.74,0.59,-1.47,11.0,86.0,0.26,0.0,-3.64,0.26,5.02,1.26,0.95,-0.74,1.0,0.57,0.0,1.53,-0.07,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,63.79,4.0,5.0,6.56,0.9,0.56,15.12,50.0,0.88,3.0,8.69,3.56,0.32,-2.81,7.43,0.44,1.0,2.0,0.0,11.62,1.0,0.0,2.12,0.56,0
5.0,0.0,0.28,10.0,14.0,1.0,101.15,11.0,1.0,21.28,1.38,0.0,0.02,96.41,2.28,4.72,12.57,-0.43,4.03,-0.72,0.55,0.28,-0.72,0.31,0.0,2.0,1.0,0.0,0.28,-0.72,0
-5.53,-0.69,-0.69,-6.91,-31.09,0.0,10.6,1.0,0.0,2.76,1.9,0.0,4.15,-30.4,0.69,1.0,2.76,0.0,-2.29,0.69,2.02,0.0,0.69,-0.13,0.69,1.38,0.69,0.0,3.07,0.69,0
2.2,-2.94,1.0,-0.73,6.61,2.0,86.99,6.88,0.0,-0.94,1.19,1.47,12.2,29.58,0.53,0.0,19.76,2.0,1.51,0.0,5.74,1.0,1.0,0.08,0.0,-38.22,0.0,0.0,3.0,2.73,0
0.5,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,1.0,2.0,-0.18,0.0,3.5,25.02,3.0,0.0,5.5,1.0,2.5,-0.0,3.88,2.0,1.0,0.25,0.0,0.0,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.81,-1.61,-55.36,3.42,0.0,0.0,4.61,-3.23,5.23,53.27,2.42,2.0,8.04,1.61,-0.18,1.0,-0.41,0.0,1.0,-0.76,0.0,-1.61,-0.81,0.0,1.0,-0.81,0
0.0,-0.58,1.0,0.0,0.0,0.0,59.75,4.0,5.0,6.0,1.88,0.0,13.42,50.0,2.58,4.16,8.16,3.0,4.11,0.58,5.49,2.16,1.0,0.32,0.0,6.0,0.42,0.0,1.58,1.73,0
0.0,0.0,1.67,0.0,0.0,0.0,29.95,1.0,1.33,3.33,0.79,0.67,12.97,47.89,0.0,5.0,13.31,0.67,5.66,1.67,4.36,1.67,1.67,0.4,0.0,2.66,0.0,0.0,1.0,0.0,0
3.96,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,8.83,0.14,0.0,408.87,147.82,2.96,0.0,101.7,2.0,9.79,1.91,6.9,0.0,1.0,0.66,0.0,6829.0,0.88,0.0,1.04,1.0,1
0.93,0.0,0.0,0.0,0.0,0.93,57.95,1.0,6.54,16.02,-2.11,0.0,35.52,82.26,1.93,2.8,13.09,0.07,7.64,0.0,0.89,-0.93,0.0,0.67,0.0,5.61,0.93,0.0,2.93,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,-0.77,0.0,1.07,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,-9.47,1.0,0.0,0.0,2.0,80.52,1.0,0.0,0.79,3.19,0.0,11.05,22.09,1.58,0.21,4.79,0.79,6.18,2.58,0.74,0.0,1.0,0.35,0.0,0.0,0.79,0.0,1.0,1.0,0
2.0,0.0,1.75,0.25,3.0,3.5,47.08,1.0,0.0,4.25,0.89,0.0,6.01,128.59,1.0,0.0,16.27,1.75,6.54,3.75,6.55,3.75,1.75,0.23,0.0,20.0,1.0,0.0,1.75,2.25,0
0.0,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0.0,2.64,48.07,7.36,2.56,7.36,1.0,3.0,1.44,4.31,1.36,1.0,0.75,0.0,4.0,1.0,0.0,1.0,1.64,0
1.0,4.0,1.0,1.8,-5.17,2.0,27.76,2.8,1.59,4.8,0.57,0.0,9.98,74.9,4.59,0.0,1.2,2.0,2.44,-0.59,4.15,1.2,1.0,0.83,0.0,62.0,1.0,0.0,1.0,0.0,0
2.4,0.0,2.0,0.0,0.0,0.7,43.8,5.2,0.7,9.0,-0.41,4.7,14.9,11.0,3.7,0.0,25.4,1.0,15.5,7.0,16.64,1.0,2.0,3.52,1.0,10.0,1.7,0.0,2.3,0.0,0
1.0,0.0,0.09,19.09,0.0,1.0,93.0,1.0,7.0,34.09,0.32,0.0,39.09,88.0,0.18,3.0,15.18,1.0,2.81,-5.36,1.63,-0.82,0.09,0.71,0.0,6.0,0.09,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-16.01,-1.69,-73.33,-2.37,-0.84,0.16,0.72,1.69,-11.49,0.0,3.69,-0.84,-1.69,0.16,5.03,6.06,4.29,5.37,1.0,0.44,0.0,-91.03,0.58,0.0,0.31,0.0,0
0.66,0.0,1.66,0.66,2.64,2.0,68.6,1.66,0.0,2.66,-4.52,0.0,14.62,119.48,2.66,0.0,14.6,2.66,4.14,0.66,3.88,1.66,1.66,-0.82,0.0,0.0,0.66,0.0,4.32,3.66,1
0.0,0.0,0.31,0.0,-6.2,2.0,33.5,-5.2,-0.69,1.24,1.82,1.0,-12.37,20.78,-0.76,0.0,5.42,0.62,1.87,1.0,-0.23,-0.38,0.31,-0.2,0.0,-31.84,0.56,0.0,0.24,-1.45,0
4.0,0.0,1.0,0.0,0.0,0.0,43.86,1.0,0.0,5.97,1.12,-2.92,18.83,112.83,1.0,0.0,7.89,1.97,6.8,3.0,-2.33,-5.81,0.03,0.09,-0.97,0.0,-0.97,0.0,3.92,1.94,0
0.0,0.0,1.0,-0.65,4.89,0.0,7.35,3.65,-0.65,0.0,0.22,1.35,-1.54,-64.83,3.35,-0.65,11.94,2.65,2.06,2.65,5.18,1.35,1.0,-0.92,0.0,2.0,1.0,0.0,1.65,2.59,0
42.37,0.0,1.0,0.0,2.0,0.0,0.0,2.89,0.0,-0.89,0.0,0.0,44.0,-23.53,-0.26,0.0,33.95,1.0,2.0,-0.26,0.92,-0.63,1.0,0.06,0.0,0.0,0.0,0.0,1.0,2.0,0
-1.96,-0.65,0.35,-0.65,-1.31,0.0,-10.44,-0.31,-0.65,-9.75,5.97,-0.65,-11.05,-60.05,3.65,0.0,-7.75,0.35,1.86,3.35,-0.53,1.35,0.35,0.54,0.0,-14.5,0.67,0.0,0.69,0.0,0
0.0,0.74,1.0,-0.74,-8.88,-0.74,-21.61,1.0,0.0,38.49,0.9,0.0,2.48,2.96,-1.48,6.48,-4.88,-0.74,1.89,1.0,-0.72,0.26,0.26,-0.13,0.0,-12.58,-0.37,0.0,-1.22,1.48,0
0.0,0.0,1.77,0.0,3.0,0.0,55.02,1.0,1.55,3.87,-0.03,0.77,13.95,55.8,1.77,0.0,20.85,1.77,8.42,3.77,9.58,3.77,1.77,1.26,0.0,11.1,1.77,0.0,2.0,0.0,0
-0.94,2.0,1.0,0.0,0.0,0.0,23.48,0.06,1.88,-2.82,3.9,0.94,-16.79,-5.64,0.0,2.0,0.18,-0.94,-1.47,1.0,2.86,1.0,1.0,-0.06,0.0,-110.88,0.19,0.0,0.12,-1.88,0
-32.62,1.52,1.0,0.76,-1.52,0.0,23.52,1.76,0.0,-0.76,1.3,0.0,-29.34,69.79,1.0,3.79,-25.79,1.76,-2.66,0.0,-0.24,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,1.76,-1.52,0
-0.57,0.0,1.0,-4.58,-0.57,0.0,-17.18,1.0,1.0,-0.57,-0.19,0.0,2.0,-23.47,1.0,0.0,1.15,1.57,-1.27,-0.57,1.25,1.57,1.0,0.88,0.0,-1.72,-0.38,0.0,0.43,-1.72,0
0.0,1.0,1.0,0.0,0.0,0.0,26.97,1.0,1.51,3.78,5.98,0.76,-58.76,54.46,1.51,57.0,-59.78,1.51,12.54,8.0,4.07,1.0,1.0,0.45,0.0,3.03,0.76,0.0,-0.51,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.62,12.97,1.0,0.62,0.0,2.16,-0.62,3.48,26.07,1.62,9.62,2.48,0.38,15.24,13.38,-2.13,1.0,1.0,0.05,0.0,4.97,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.78,1.0,0.0,2.44,-1.44,0.0,2.72,0.0,2.44,-6.5,2.89,2.0,-5.72,-6.22,3.94,2.72,1.0,-0.33,0.0,6.5,0.72,0.0,1.72,0.0,0
0.0,0.02,0.02,0.0,0.0,-8.86,27.09,2.0,0.0,52.0,1.28,0.0,11.02,99.0,2.97,1.02,3.0,1.98,0.86,-1.97,-0.4,-0.98,-0.98,0.97,0.0,0.0,0.5,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,2.0,0.0,61.36,5.0,0.0,7.0,0.43,1.46,12.66,69.0,3.0,0.0,20.45,2.73,2.0,-1.93,6.77,0.27,1.0,0.8,0.0,18.0,-0.13,0.0,4.46,4.2,0
-16.58,-5.53,2.84,-10.44,-15.36,0.0,-23.34,-0.84,0.0,-3.69,0.24,1.84,2.94,-57.12,0.0,0.0,3.69,-0.61,0.6,1.23,4.06,0.61,1.0,0.37,0.0,0.0,0.61,0.0,-0.23,-0.61,0
3.19,0.0,1.0,12.49,16.47,1.0,115.77,2.0,0.0,10.85,0.46,0.64,31.06,156.28,1.72,0.0,25.85,3.28,2.65,-2.55,4.73,0.36,1.0,0.54,0.0,37.43,1.0,0.0,4.0,4.28,1
-0.63,0.0,1.0,-0.63,0.0,0.0,25.24,1.0,1.0,0.0,0.59,0.0,5.16,-41.65,2.37,0.0,8.05,2.26,2.82,1.0,2.89,2.0,1.0,0.0,0.0,0.0,-0.63,0.0,2.26,1.89,0
-1.67,-5.35,2.0,-1.78,-0.89,0.89,3.82,-8.81,0.0,-5.26,0.15,6.67,-29.09,-60.31,3.0,-7.13,10.89,0.11,12.45,7.89,19.0,8.13,2.89,3.03,1.89,10.0,1.89,0.0,3.0,0.0,0
-0.65,0.0,1.65,1.94,0.0,2.29,40.19,1.0,0.0,0.71,0.21,0.0,15.23,42.25,4.29,0.65,12.13,0.35,5.12,1.0,2.6,1.0,1.0,0.96,0.0,34.71,0.35,0.0,3.35,1.06,0
-23.94,-0.92,0.08,-0.92,-2.76,0.0,6.94,0.08,-5.52,1.08,2.04,0.0,-37.03,-22.38,-1.68,-1.84,-2.65,1.16,-2.06,0.0,-3.16,0.08,0.08,-0.41,0.0,-1.84,-0.61,0.0,1.16,-0.68,0
6.29,0.0,1.0,32.61,16.59,0.0,1.72,1.57,-0.57,2.72,-0.05,0.0,-12.3,21.74,1.28,0.0,6.58,1.0,8.4,2.14,3.25,2.0,1.0,-0.02,0.0,1057.61,1.0,0.0,0.28,-2.29,0
3.0,1.0,1.0,1.0,2.0,0.0,61.07,3.0,1.0,15.77,0.51,1.0,23.71,92.0,1.0,0.0,17.26,2.0,1.36,-0.48,2.39,-1.97,1.0,1.09,0.0,36.0,-0.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,14.4,1.0,0.0,0.58,-0.09,0.0,4.73,29.37,4.15,0.0,12.18,1.0,5.03,3.42,4.35,2.0,1.0,0.19,0.0,0.0,0.0,0.0,1.58,1.15,0
0.0,0.0,1.0,-0.78,-0.78,1.0,23.55,-0.56,0.0,1.78,0.52,0.0,33.23,-14.45,1.44,3.0,7.67,2.0,3.76,1.0,2.32,1.0,1.0,0.38,0.0,4.0,0.67,0.0,3.78,2.78,0
3.51,0.0,1.0,7.02,9.82,1.7,112.47,8.02,0.7,16.44,1.34,0.0,15.82,103.17,5.11,5.81,19.82,2.7,7.37,1.0,3.77,1.7,0.3,0.6,0.0,5.4,1.37,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.84,-52.35,1.0,0.0,-0.67,-0.68,-0.92,-0.59,21.73,3.84,4.0,-3.18,0.08,2.18,-0.92,0.97,1.0,1.0,-0.25,0.0,0.92,0.0,0.0,-0.84,-0.84,0
2.0,0.0,1.59,2.59,133.0,0.0,36.64,6.0,0.0,2.77,-0.73,0.0,22.36,142.26,3.59,2.36,32.54,2.0,4.13,0.0,4.98,1.59,1.59,0.14,0.0,4.0,1.0,0.0,3.0,4.59,1
0.0,0.0,1.0,2.0,-0.94,-1.83,37.9,1.0,1.0,0.0,1.05,0.94,9.94,88.0,2.06,0.0,4.88,1.94,3.83,2.94,4.11,2.88,1.0,0.75,0.0,0.0,1.47,0.0,1.94,0.0,0
0.0,-0.56,1.0,-6.19,0.56,0.0,31.0,-1.19,0.0,3.38,1.07,0.56,-5.69,2.81,3.25,-6.19,4.25,2.0,1.5,0.44,4.66,2.69,1.0,0.64,0.0,34.89,0.0,0.0,2.0,1.0,0
-1.57,2.0,1.0,11.0,1.0,0.0,-4.84,12.0,0.0,-2.35,-0.13,-0.78,22.43,10.36,-1.13,11.78,9.73,0.22,0.38,-0.35,0.12,-0.78,1.0,-0.53,0.0,20.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.01,1.0,-1.99,0.01,1.27,0.0,-31.82,-24.59,3.0,-4.98,5.01,1.0,1.82,1.0,2.43,2.0,1.0,0.0,0.0,-7.97,-1.0,0.0,4.0,3.0,0
0.0,2.48,1.0,0.0,0.0,-0.83,10.71,1.0,0.0,3.17,0.36,0.0,1.86,19.37,0.34,0.83,-0.45,-0.66,2.61,0.17,4.49,1.0,2.0,0.67,1.0,5.31,1.83,0.0,3.17,-1.48,0
3.54,0.0,0.0,14.75,4.96,-1.42,6.37,1.0,0.0,10.62,-0.69,0.71,16.99,21.95,-1.42,0.0,7.79,0.71,1.9,0.71,1.38,0.0,0.0,0.09,0.0,22.66,0.71,0.0,-0.42,-0.71,0
0.0,0.0,2.08,1.62,0.0,3.08,70.95,0.46,0.0,1.92,1.12,0.0,15.58,30.72,3.62,0.54,13.17,2.0,5.37,1.54,3.38,1.0,1.54,0.75,0.0,0.0,0.0,0.0,3.54,3.0,0
1.84,0.0,1.84,1.0,0.0,0.0,37.3,1.84,0.0,5.06,0.26,0.0,35.08,131.84,3.84,0.0,14.35,2.69,8.46,0.84,3.6,1.84,1.84,0.56,0.0,102.99,1.68,0.0,1.84,1.69,0
0.84,0.0,1.84,0.0,0.0,1.0,62.35,1.0,0.0,8.57,0.77,3.36,8.68,51.25,3.0,0.0,16.89,2.0,10.86,1.68,13.81,0.16,1.84,2.8,0.84,8.41,0.0,0.0,5.68,2.0,0
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.4,0.0,7.56,80.03,3.0,-1.68,10.56,2.0,2.23,0.44,3.77,1.0,1.0,0.47,0.0,-2.24,0.63,0.0,3.56,1.0,0
-1.54,-0.77,1.0,-0.77,-2.31,-6.17,-235.14,1.0,0.0,-4.63,6.58,-0.77,-15.96,-37.01,2.54,4.31,2.0,1.77,-0.89,1.0,-0.51,1.0,1.0,-0.25,0.0,-20.05,-0.26,0.0,2.77,1.77,0
0.0,0.0,1.0,-0.79,-9.43,-0.79,-5.38,0.21,0.0,1.57,1.5,0.0,2.28,-35.38,1.43,0.0,0.21,1.0,2.29,0.0,1.57,1.0,1.0,-0.19,0.0,-13.36,-0.79,0.0,1.21,-1.57,0
0.0,0.0,0.31,0.0,0.0,0.0,-10.42,1.0,0.0,-1.78,6.02,0.0,-2.17,-34.74,2.0,0.0,-4.86,1.0,-1.51,0.31,-2.05,1.31,-0.39,1.06,-0.69,-1.39,0.31,0.0,-0.08,-0.69,0
0.0,0.0,3.3,0.0,0.77,0.0,22.96,0.23,-0.77,0.0,0.39,3.06,-0.53,0.0,-1.06,0.0,9.42,1.0,3.3,3.3,8.63,3.53,1.0,1.15,0.0,0.0,0.77,0.0,1.23,-0.77,0
2.0,0.0,1.0,1.0,3.0,2.0,37.44,1.0,0.0,2.74,1.37,1.47,0.74,88.0,3.21,0.0,13.89,1.74,8.42,6.68,7.98,5.94,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.74,0
13.66,0.8,1.8,8.84,34.54,3.61,249.62,4.21,2.41,4.61,1.16,1.61,33.71,131.12,2.8,0.8,37.51,2.8,0.16,-5.43,7.61,0.2,1.0,1.23,0.0,136.56,-0.54,0.0,4.61,10.23,1
-20.04,-0.85,1.0,0.15,0.46,2.0,-23.36,0.15,-3.39,2.85,0.1,0.0,-5.93,87.15,-1.54,1.7,-3.02,1.0,1.25,3.0,0.34,3.0,1.0,-0.71,0.0,25.09,1.28,0.0,-0.7,-3.39,0
-1.92,-3.83,1.0,-1.28,-0.64,0.0,-14.69,-6.02,0.0,-5.66,0.01,0.0,-11.8,46.81,1.64,-5.11,1.64,1.36,1.94,1.28,2.17,1.64,1.0,-0.24,0.0,12.77,0.64,0.0,2.64,0.0,0
0.0,2.0,1.74,-15.56,0.0,0.0,53.23,1.0,0.0,-14.08,4.27,0.0,10.89,37.05,0.0,2.0,5.22,0.74,2.05,1.0,2.73,1.74,1.74,0.53,0.0,0.0,0.0,0.0,2.74,1.48,0
-3.84,1.0,1.0,0.0,-5.38,0.77,-36.88,-0.54,-1.54,-4.61,-0.04,0.0,-15.13,-59.16,-1.54,-4.61,-6.15,0.0,-4.32,-0.77,2.46,4.61,1.0,-0.1,0.0,-69.15,-0.77,0.0,3.3,0.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,1.36,1.0,0.0,2.0,0.02,0.0,5.0,8.02,2.0,0.0,8.45,1.0,4.98,2.54,4.28,1.64,1.0,0.0,0.0,103.0,0.21,0.0,2.0,0.0,0
18.0,0.0,1.0,2.0,3.0,0.0,4.28,1.0,11.0,1.0,0.54,0.0,47.29,85.0,3.43,3.0,18.0,0.29,7.72,1.0,4.23,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,40.3,1.0,0.0,6.16,0.57,1.0,5.4,68.79,2.0,0.0,13.0,1.28,5.23,2.44,3.06,1.0,1.0,0.55,0.0,27.73,1.72,0.0,2.28,0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,27.25,5.52,0.0,3.0,0.94,0.0,3.76,100.0,-0.76,0.0,-4.39,1.88,-3.81,-2.64,-1.05,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.88,0
-1.94,-2.59,1.0,-89.97,-0.65,-0.65,-383.18,-0.29,-1.29,-1.24,-0.09,0.0,-257.55,-64.73,1.71,0.65,-57.49,-0.29,0.76,4.0,0.89,2.65,1.0,-0.12,0.0,-4411.16,0.43,0.0,1.35,-0.65,0
0.0,0.0,0.06,1.0,0.0,0.0,9.0,3.0,0.0,1.94,0.63,0.0,5.88,46.18,0.12,0.0,-5.24,1.94,1.28,0.0,-1.38,-0.94,1.0,-0.84,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,75.19,3.04,3.39,5.39,0.9,0.0,20.15,83.94,3.0,2.04,20.75,2.36,5.23,0.32,4.32,0.32,1.0,0.38,0.0,40.07,1.0,0.0,3.32,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.06,1.0,0.0,0.0,-0.42,0.0,98.23,0.0,1.85,-3.08,98.85,0.62,3.67,2.85,2.44,1.62,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.79,1.58,1.0,-0.79,-3.16,0.0,-5.53,0.21,1.0,-0.79,2.66,0.0,-1.95,-59.26,-1.37,1.58,-5.53,-0.58,-1.15,0.0,-0.08,1.0,1.0,0.46,0.0,0.0,-0.79,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,3.0,-1.87,16.69,1.0,0.0,-2.49,0.9,-1.24,0.62,0.0,1.0,0.0,6.89,1.0,-2.19,-2.6,1.62,-0.11,-1.49,-0.76,-0.62,8.0,1.0,0.0,2.0,0.0,0
1.45,0.0,1.73,0.0,2.18,0.27,46.57,1.0,1.73,2.27,0.35,0.0,22.88,63.29,4.18,4.94,11.27,1.82,4.54,0.0,4.07,1.0,1.0,0.6,0.0,31.93,0.73,0.0,4.0,3.73,0
-0.69,-2.76,1.0,-0.69,2.0,-1.38,19.05,3.07,0.0,2.07,0.44,0.0,2.07,9.67,1.0,0.0,5.14,1.0,1.03,2.0,3.92,2.31,2.0,0.79,1.0,-30.38,-0.28,0.0,2.38,1.38,0
11.05,0.0,1.0,-3.87,3.32,0.0,18.24,1.0,1.11,1.0,-0.12,0.0,27.42,-4.42,3.21,0.0,9.95,2.0,1.39,-0.11,3.63,2.55,1.0,0.81,0.0,181.8,0.13,0.0,1.55,1.11,0
0.0,1.0,1.0,0.0,0.0,0.0,-30.56,1.0,0.99,0.0,-1.05,0.0,-1.93,0.0,0.01,0.0,-4.93,1.0,0.54,0.0,1.86,0.99,1.0,0.79,0.0,0.0,0.01,0.0,2.0,0.0,0
26.0,1.0,1.0,1.0,3.0,1.7,61.23,2.0,4.3,-3.25,2.46,-0.85,47.45,34.85,2.3,3.85,8.51,0.3,-0.0,0.0,2.33,0.15,1.0,0.33,0.0,-1.4,-0.18,0.0,3.0,4.85,0
1.67,3.35,1.0,1.12,0.56,0.0,44.07,7.14,0.0,9.93,0.94,0.0,18.84,77.67,3.12,4.47,9.67,2.12,3.56,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,0.0,4.0,2.0,0
8.51,1.0,2.0,10.51,46.02,0.0,46.3,1.51,0.51,-3.06,0.22,-0.51,2.04,104.21,0.49,1.02,-2.62,1.51,6.74,-0.51,1.02,0.49,1.0,0.82,0.0,-37.78,0.0,0.0,2.02,1.53,0
0.0,0.0,1.0,2.54,1.27,0.0,53.54,1.0,-0.64,1.64,0.52,0.36,25.9,-2.54,0.36,3.82,12.63,2.64,6.43,2.0,7.33,-0.27,1.0,2.27,0.0,10.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,10.0,0.0,3.0,5.15,2.0,0.0,4.0,1.21,-3.0,16.0,81.0,4.0,0.0,11.99,3.0,10.7,5.0,2.88,4.0,1.0,-0.56,0.0,-2.0,-1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,51.77,1.0,0.0,0.51,0.62,2.0,8.05,18.94,3.0,0.0,20.0,2.51,3.8,0.49,5.12,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.49,3.51,0
1.42,-0.66,0.34,-5.61,6.23,-0.32,-16.7,1.34,2.02,4.34,0.28,0.34,-2.19,80.12,2.34,-0.66,6.79,2.0,2.29,0.66,3.26,2.66,1.0,0.04,0.0,197.6,0.03,0.0,2.68,2.71,0
2.0,0.0,1.0,0.0,0.0,1.0,51.91,11.0,1.0,0.51,-0.64,1.0,22.0,0.0,3.03,-1.03,22.97,2.0,2.62,0.49,5.29,1.51,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.91,0.0,6.0,0.0,60.45,2.0,0.0,0.0,0.97,0.0,8.38,0.0,1.91,0.0,14.38,2.0,4.59,1.91,4.8,1.91,1.91,0.3,0.0,0.0,-0.91,0.0,3.0,4.0,0
-0.63,0.0,1.0,0.37,9.46,1.0,48.87,1.37,0.0,-0.63,0.26,0.0,8.73,47.38,1.1,0.63,8.65,0.73,-0.33,-0.63,1.64,1.0,1.0,-0.03,0.0,17.0,0.37,0.0,2.73,2.37,0
8.59,0.0,1.0,0.72,24.35,1.0,106.32,1.72,2.86,3.15,1.01,0.72,8.15,64.51,2.0,0.0,12.3,1.72,1.63,0.28,4.43,1.72,1.0,0.06,0.0,196.22,-0.54,0.0,4.0,5.58,0
0.0,1.0,1.55,0.0,0.0,0.0,48.85,1.0,0.0,0.55,5.88,0.0,4.88,7.76,0.55,56.45,3.0,1.11,10.46,8.55,1.63,1.55,1.55,0.0,0.0,0.0,0.0,0.0,1.55,0.55,0
