CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,4.0,0.84,58.76,1.0,0.0,6.73,0.28,0.0,23.73,130.28,1.16,0.0,-0.84,1.0,2.99,0.84,2.67,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.16,-1.52,0
-0.63,0.0,2.63,4.9,0.0,3.26,57.13,1.0,0.0,1.63,0.36,0.0,25.48,93.04,5.9,1.63,6.53,1.0,6.02,1.63,3.65,1.0,1.0,1.36,0.0,0.0,0.0,0.0,2.63,0.0,0
15.08,0.89,1.0,8.87,37.27,1.77,251.78,4.55,21.66,1.0,0.31,1.77,58.96,59.61,5.0,0.89,23.3,1.89,2.21,-0.89,3.85,0.0,1.0,-0.17,0.0,146.64,0.41,0.0,5.77,10.21,0
0.0,0.0,1.0,0.0,2.0,0.0,37.93,0.0,0.0,0.0,3.74,0.0,-4.99,0.0,1.0,-1.0,2.0,1.0,2.99,1.0,3.7,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.01,-0.99,-0.99,0.0,-22.81,1.0,0.0,-0.99,0.01,0.0,16.01,-31.8,-2.98,1.0,-2.94,0.0,-0.52,0.01,-4.61,0.0,1.0,-1.44,0.0,5.04,0.01,0.0,0.01,-1.99,0
0.0,0.0,1.0,0.86,0.0,0.0,62.36,1.0,1.71,3.0,1.76,1.86,3.71,56.44,3.0,0.86,13.42,1.0,8.64,6.86,9.71,4.14,1.0,0.51,0.0,0.0,0.0,0.0,4.57,1.71,0
3.0,3.0,1.0,3.0,10.0,0.69,97.6,3.0,1.0,15.25,0.02,0.0,52.25,119.54,3.31,0.0,18.31,1.31,3.1,0.0,4.15,1.0,1.0,0.68,0.0,-26.54,0.31,0.0,3.31,-0.39,0
63.0,0.0,1.0,7.62,27.31,1.0,473.01,9.0,-1.31,6.66,-0.05,-0.66,291.54,104.67,2.34,4.93,40.87,2.66,10.17,-1.31,2.98,0.34,1.0,0.63,0.0,556.0,0.52,3.0,2.03,9.69,1
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.0,0.2,2.0,33.0,96.0,4.98,-4.87,34.98,2.0,4.98,0.98,9.33,1.98,1.0,1.16,0.0,170.0,0.33,0.0,4.98,9.0,1
24.09,4.38,1.0,15.6,2.19,0.0,200.05,34.58,0.73,20.98,0.14,0.0,161.16,120.82,3.19,18.98,31.01,1.73,16.81,2.27,4.13,1.27,1.0,0.32,0.0,256.8,1.29,0.0,3.19,8.76,1
2.0,0.0,1.0,0.0,1.0,0.04,24.51,1.0,2.0,-2.8,0.17,0.0,5.3,3.7,1.0,2.0,-2.86,1.0,3.12,0.0,0.15,-0.98,1.0,0.1,0.0,22.0,0.67,0.0,1.02,3.0,0
0.86,0.0,1.86,0.0,0.0,0.0,9.16,-0.71,-0.86,0.14,1.19,0.0,1.43,-16.27,1.86,0.0,2.57,0.14,4.0,3.57,0.8,1.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,0.0,0
2.13,0.0,1.0,0.0,19.21,0.29,40.58,1.0,0.0,-0.42,0.61,0.71,1.31,6.42,1.29,0.0,8.71,2.0,4.17,2.42,6.6,2.42,1.0,0.47,0.0,90.96,1.36,0.0,3.0,4.13,0
-4.26,-2.08,0.27,0.82,10.73,-1.45,-5.86,-2.08,0.27,0.29,-0.07,0.0,30.03,23.66,1.1,-1.45,-0.6,1.27,-0.89,0.73,1.53,1.0,1.0,-0.03,0.0,-249.37,0.32,0.0,4.0,0.27,0
3.0,6.0,1.0,1.22,-0.57,-2.35,-28.62,12.0,0.0,12.87,-0.4,0.0,38.57,21.25,2.78,8.0,1.43,1.22,4.76,1.57,6.12,0.78,1.0,0.8,0.0,106.54,-0.16,0.0,1.78,0.78,0
19.0,54.0,1.0,4.82,11.0,-1.65,487.71,5.0,1.65,162.75,-0.13,0.82,405.28,82.5,2.82,0.82,129.35,2.0,12.57,0.82,6.5,0.0,1.0,0.6,0.0,163.0,0.52,3.0,5.47,12.65,1
1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.88,0.0,-0.01,0.0,4.51,0.0,0.12,0.0,0.0,1.88,-4.26,-1.75,0.62,0.12,1.0,0.0,0.0,-21.06,0.0,0.0,1.0,0.0,0
14.44,0.0,2.0,3.28,20.0,0.0,45.44,4.04,0.0,2.0,0.35,0.0,8.28,129.95,2.48,2.28,20.64,1.76,6.06,1.0,7.06,0.24,1.0,2.14,0.0,7.0,1.0,0.0,1.24,2.0,0
3.0,3.0,0.04,3.0,10.0,0.0,62.53,3.0,1.0,11.87,-2.74,0.0,46.96,184.54,4.96,-14.33,18.04,2.96,-5.96,-8.6,5.15,1.96,0.04,0.57,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.91,1.0,0.0,3.44,-2.05,0.0,2.72,0.0,5.16,-10.79,4.44,1.72,0.4,0.4,5.16,3.44,1.0,0.0,0.0,20.63,1.72,0.0,2.72,0.0,0
-0.61,0.0,-0.22,0.0,0.0,0.0,0.0,1.0,0.0,2.43,1.05,0.0,3.78,60.79,-1.82,1.0,-4.86,0.0,-2.74,-1.82,-0.26,-0.61,0.39,-0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.3,0.0,1.0,0.77,-17.62,0.0,-7.66,1.0,0.0,0.0,0.05,-0.77,14.02,76.61,1.77,0.0,-6.89,1.0,-1.54,-1.53,-3.38,-0.53,1.0,-0.07,0.0,-50.56,-0.38,0.0,0.23,-3.83,0
45.3,6.15,2.0,28.15,54.15,0.28,415.82,44.45,3.86,15.72,-0.5,2.0,206.26,105.43,6.57,23.3,59.73,2.86,3.6,-0.86,9.46,0.14,1.0,1.39,0.0,469.34,0.67,0.0,5.72,19.29,0
1.0,0.0,1.0,0.0,9.09,4.19,29.01,5.0,0.0,-0.81,0.39,0.0,3.33,-33.99,0.19,0.0,-0.47,1.19,-0.55,0.0,2.29,1.0,1.0,0.0,0.0,-35.61,-0.81,0.0,1.38,0.38,0
0.9,0.0,1.0,0.0,0.9,4.49,28.73,4.59,0.0,1.0,-3.44,0.0,10.28,25.0,1.9,-5.39,5.49,2.8,0.57,-0.9,3.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.8,0
-23.42,-4.39,1.0,-10.64,0.49,0.73,-128.57,9.34,21.27,1.34,-0.04,1.46,33.1,85.95,6.8,-2.03,39.75,3.0,7.96,1.46,7.16,1.46,1.0,0.91,0.0,-100.46,1.44,0.0,-1.2,-5.78,0
2.0,1.0,2.0,3.0,3.0,1.0,21.03,3.0,0.0,3.79,0.09,3.0,12.0,76.35,1.21,-1.59,1.62,1.21,1.62,1.0,6.94,0.21,1.0,2.08,0.0,24.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.58,0.0,0.0,0.0,25.9,1.0,0.0,-0.73,2.94,1.0,2.0,-57.75,2.42,0.58,11.16,0.42,6.58,5.58,4.5,4.0,1.58,0.0,0.0,0.0,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,65.39,1.0,-0.84,0.0,3.09,0.0,8.0,0.0,1.16,1.68,7.16,3.0,2.47,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68,5.52,0
1.53,0.0,1.0,0.0,13.78,0.0,24.93,1.0,0.0,-0.51,0.59,1.51,-1.04,-12.76,1.0,0.0,4.08,2.0,2.72,2.02,5.49,3.02,1.0,0.33,0.0,33.69,0.26,0.0,2.02,3.06,0
-14.71,6.0,1.0,16.21,-6.69,0.76,-25.9,40.94,1.0,24.49,0.89,0.0,24.89,80.34,3.24,25.24,18.07,1.24,2.2,0.76,0.93,0.0,1.0,-0.21,0.0,-72.07,-0.0,-2.27,3.24,5.94,0
-6.42,-4.49,-0.64,-1.93,-5.78,-1.28,-41.98,-3.49,-0.64,-6.42,9.2,0.0,-12.84,-57.78,0.72,-1.28,-15.41,0.36,-1.2,2.57,-1.08,0.64,0.0,-0.53,0.0,-216.36,0.04,0.0,1.64,-0.64,0
0.52,0.0,1.0,1.0,0.0,0.0,31.48,1.52,3.56,3.64,-3.09,1.0,19.12,111.23,3.56,0.48,9.68,2.56,4.41,1.48,7.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.48,3.04,0
11.06,1.13,0.43,-1.54,6.29,-1.13,-78.52,3.87,-1.13,3.97,0.04,-1.13,11.37,92.03,1.0,2.43,6.5,2.0,3.89,1.0,0.85,1.0,1.0,0.58,0.0,-94.12,1.38,0.0,1.0,-4.54,0
1.0,0.0,1.0,0.0,1.0,5.0,62.44,6.13,0.56,0.56,-0.82,0.0,11.81,10.69,2.69,-0.56,7.69,3.13,1.46,-0.56,4.71,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.44,1.44,0
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.82,0.0,218.0,97.0,4.0,30.28,36.14,2.0,3.9,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,11.14,1
1.51,0.0,2.02,0.0,5.59,2.02,48.82,1.0,0.0,21.0,-4.94,2.51,20.0,86.0,1.51,-6.1,29.61,2.51,12.3,3.53,13.81,4.03,1.51,1.88,0.0,213.07,1.51,0.0,2.53,1.02,0
0.92,0.0,1.92,0.0,0.0,0.0,-23.29,1.0,0.0,0.0,-9.34,0.0,12.92,0.0,0.92,-10.98,0.0,0.92,1.0,1.0,1.5,0.92,1.92,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0
-0.6,0.0,0.4,0.0,-6.61,-1.2,-20.24,1.0,0.0,2.2,0.95,-0.6,5.61,34.86,2.0,0.0,-7.81,1.0,-2.37,-0.8,-2.05,-1.4,1.0,-0.42,0.0,-4.81,0.4,0.0,-0.8,-1.2,0
1.67,0.0,1.0,0.0,15.07,-0.56,17.05,1.0,-1.23,-3.91,0.59,0.0,-5.16,-37.39,3.0,-1.12,2.21,0.44,0.03,1.12,6.41,3.12,1.0,0.34,0.0,36.83,0.28,0.0,3.12,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.0,1.0,0.0,0.0,-3.14,0.0,0.06,0.0,0.94,4.06,2.13,0.94,0.06,0.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,50.75,1.0,0.0,2.0,2.23,0.0,8.62,68.0,2.0,-5.57,8.0,4.0,-1.76,-3.95,2.49,1.62,1.0,0.3,0.0,0.0,0.0,0.0,5.62,3.0,0
0.0,0.0,1.0,0.0,0.0,0.76,10.62,1.0,0.0,0.0,-0.23,0.0,3.28,31.87,1.76,0.0,6.07,1.76,2.54,1.0,0.19,0.0,1.0,-0.38,0.0,33.39,0.76,0.0,2.52,1.52,0
-0.59,0.0,1.0,0.0,0.0,0.41,25.53,1.0,0.0,-10.18,1.33,-1.18,-2.83,11.82,2.59,0.0,-4.18,0.41,-0.5,-0.18,-2.58,0.41,1.0,-0.83,0.0,-62.37,-0.09,0.0,4.59,1.0,0
0.0,0.0,1.0,5.0,2.0,0.7,106.27,1.0,2.79,4.48,0.35,0.7,57.54,142.66,-0.39,8.39,24.66,2.7,9.91,-2.79,5.37,-0.7,1.0,1.08,0.0,-8.36,-0.7,0.0,1.3,0.7,0
-7.5,-5.25,0.25,-2.25,-6.75,0.5,-36.0,-5.0,-0.75,-8.0,1.83,0.0,-12.5,-67.5,-1.75,-1.5,-13.25,0.5,-1.03,1.0,1.37,2.75,1.0,-0.62,0.0,-257.75,0.3,0.0,3.0,0.25,0
0.0,0.0,1.8,0.8,0.0,2.0,42.0,1.0,1.61,1.0,-6.49,0.8,6.41,53.13,3.61,-8.85,11.02,2.8,4.88,2.61,8.1,2.8,1.8,0.48,0.0,4.0,1.0,0.0,5.41,2.61,0
-0.62,0.0,0.38,1.0,-2.82,-0.62,14.26,1.0,0.0,0.62,0.45,-0.62,21.34,126.03,2.62,0.0,-3.1,1.62,-0.38,-1.24,-0.42,-0.86,1.0,-0.01,0.0,22.31,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,63.77,1.0,0.0,0.0,2.06,0.0,7.81,55.25,1.09,0.0,6.14,2.0,1.65,-2.81,0.93,-0.91,1.0,0.71,0.0,-11.43,-0.95,0.0,3.0,2.0,0
19.54,0.0,1.0,4.07,26.07,1.07,5.57,3.93,-0.54,-0.54,-0.15,0.54,0.24,112.66,-0.07,3.0,12.85,1.46,5.58,2.61,3.28,0.46,1.0,1.72,0.0,0.0,1.0,0.0,1.54,0.0,0
0.9,0.0,0.0,0.0,0.9,1.81,50.6,4.61,0.0,3.0,0.58,0.0,9.23,100.0,1.0,0.0,3.61,1.0,0.27,-0.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.81,0
33.0,6.0,1.0,20.0,13.0,0.95,313.96,47.0,1.0,26.95,1.3,0.0,219.9,136.96,5.9,25.05,44.61,3.9,6.6,0.95,4.37,0.95,1.0,0.44,0.0,390.86,1.35,0.0,5.9,13.9,1
0.0,-1.27,1.0,0.0,0.0,2.0,76.0,1.0,0.0,10.0,1.36,0.0,16.0,86.0,1.0,-0.64,6.36,1.0,3.94,1.0,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.64,0
-3.04,0.0,1.0,0.0,0.0,0.0,39.63,1.0,0.0,-1.52,2.87,0.0,2.0,-42.51,2.0,2.0,5.04,2.52,2.24,0.24,0.79,2.0,1.0,-0.3,0.0,0.0,0.0,0.0,3.76,4.52,0
0.0,0.0,1.0,0.0,2.0,0.0,57.33,1.0,0.0,0.79,4.14,0.0,3.96,39.58,1.0,1.58,3.58,1.79,4.48,0.21,1.47,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.51,1.0,0.0,-2.07,-0.36,0.31,7.91,0.0,2.38,0.0,-2.07,2.0,0.02,-1.07,3.56,-0.07,1.0,0.54,0.0,94.03,0.55,0.0,1.0,0.69,0
19.0,54.0,1.0,4.0,11.0,0.7,548.45,5.0,2.79,173.1,0.13,0.0,425.08,145.81,1.3,1.4,136.59,2.7,10.38,-3.49,4.04,-0.7,1.0,0.75,0.0,163.0,-0.18,3.0,3.0,11.7,1
-16.07,-0.95,0.05,-9.45,-38.76,0.95,-137.47,-2.78,-2.84,1.89,3.13,-1.89,-20.74,-19.85,1.0,-0.95,-21.63,2.0,0.53,1.95,-3.59,1.0,1.0,-0.42,0.0,-160.69,0.63,0.0,-1.84,-7.51,0
0.0,0.0,1.0,0.0,0.0,1.01,16.37,1.0,0.0,4.0,-0.21,0.0,7.02,55.07,1.01,0.0,2.05,1.0,1.5,0.01,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,2.01,0
2.15,0.0,1.0,-1.85,-3.7,0.0,47.32,1.0,0.0,0.15,1.73,0.0,7.08,-13.29,0.15,0.0,2.15,1.0,-0.94,1.92,2.62,1.0,1.0,0.36,0.0,-180.15,-0.83,0.0,1.08,1.0,0
2.1,0.0,2.0,0.0,0.55,1.1,62.46,1.0,1.1,3.85,0.91,0.0,12.25,48.41,4.55,0.55,10.2,1.55,7.8,3.0,3.44,2.0,1.0,1.14,0.0,12.1,0.37,0.0,1.55,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,4.72,1.0,0.0,0.68,0.59,0.0,-3.81,0.0,0.96,0.0,-1.77,1.0,2.88,0.64,-2.6,1.32,1.0,-0.53,0.0,-68.58,1.14,0.0,0.32,-0.68,0
-0.54,0.0,1.0,-1.08,-1.08,-1.08,3.29,0.0,0.54,0.0,0.45,-0.54,1.08,-27.09,1.08,0.0,1.08,0.0,-0.04,-1.08,1.69,2.54,1.0,-0.81,0.0,0.0,0.0,0.0,0.46,0.0,0
-0.64,0.0,1.0,0.64,-0.64,-3.18,-19.69,-1.54,1.27,0.0,-0.47,0.64,-2.81,41.92,3.64,0.64,0.36,0.36,1.66,2.27,4.05,2.0,1.0,0.38,0.0,0.0,1.0,0.0,3.27,0.0,0
4.0,0.0,1.57,0.0,2.83,1.7,41.13,1.0,0.0,2.0,-0.37,0.57,7.43,56.0,2.0,0.0,5.13,0.43,5.0,2.13,5.01,1.57,1.0,0.97,0.0,0.0,0.0,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.86,50.21,1.0,0.0,2.86,-0.19,0.0,12.31,104.23,2.0,-1.73,13.18,4.86,3.12,1.0,1.44,0.14,1.0,0.3,0.0,37.96,0.86,0.0,5.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,24.24,1.0,0.0,-0.88,2.34,-0.94,3.06,54.55,0.06,0.0,-5.64,1.0,-7.91,-3.7,-1.47,-0.88,1.0,0.29,0.0,0.0,-0.94,0.0,1.94,0.0,0
0.0,0.0,0.25,0.0,0.49,0.0,39.0,1.0,0.0,0.0,6.58,0.0,4.0,0.0,2.25,9.04,7.49,1.25,2.78,0.25,1.33,-0.51,0.25,0.5,0.0,0.0,0.0,0.0,3.75,2.0,0
5.19,3.63,0.52,1.56,4.67,1.04,52.95,4.63,0.52,8.71,-0.06,-0.52,12.38,146.72,2.04,1.04,8.83,1.52,-0.07,-2.6,1.09,-0.56,0.0,0.43,0.0,181.18,0.49,0.0,0.48,0.52,0
0.0,0.0,1.0,0.83,0.0,0.0,-24.85,1.0,0.0,-1.67,-0.24,-0.83,7.83,41.69,4.17,0.0,5.33,1.0,9.78,1.33,6.64,2.0,1.0,0.42,0.0,137.67,0.8,0.0,2.0,1.0,0
1.6,1.6,0.47,1.6,2.66,-1.6,41.71,4.06,1.53,5.79,0.01,-0.53,31.49,66.38,4.6,0.0,12.98,2.53,-0.08,-1.6,4.49,1.47,1.0,-0.23,0.0,2.13,0.53,0.0,1.53,-1.06,0
19.0,0.0,1.67,3.0,25.0,0.0,23.02,5.0,0.0,0.0,0.37,0.0,12.04,96.0,0.33,3.0,15.0,1.33,5.33,1.67,3.6,1.0,1.67,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
21.9,3.98,1.0,13.28,8.63,2.0,239.22,31.53,0.66,23.26,0.6,-0.66,153.04,128.39,3.99,20.26,35.56,1.0,7.42,0.34,3.93,-0.33,1.0,0.93,0.0,231.66,0.26,0.0,4.99,11.97,1
4.89,6.78,1.0,4.26,10.63,0.0,83.45,9.93,1.0,19.08,-1.7,0.0,68.68,139.41,5.26,-4.41,20.26,3.26,-1.3,-5.67,5.71,1.0,1.0,1.04,0.0,4.0,1.0,0.0,4.0,1.0,0
3.0,6.0,1.0,2.0,1.0,0.0,28.1,12.0,0.0,17.1,0.15,0.0,39.2,107.44,1.45,8.0,4.65,2.0,3.18,-0.55,2.83,-0.55,1.0,0.75,0.0,56.53,-0.09,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,27.0,0.0,29.92,1.0,0.0,-0.69,1.23,1.0,-2.08,0.0,0.31,10.39,9.69,0.31,9.48,7.54,7.12,2.31,1.0,0.31,0.0,66.0,0.5,0.0,3.0,6.0,0
23.27,4.23,1.0,15.1,9.76,3.0,237.73,33.44,0.71,22.34,0.11,0.0,160.92,143.41,4.71,18.34,28.75,2.0,2.66,0.29,3.78,0.29,1.0,0.67,0.0,246.12,1.28,0.0,1.71,7.05,1
0.0,0.0,0.0,0.0,-1.89,1.89,9.47,1.0,0.0,3.95,-1.5,0.0,5.79,100.0,1.95,0.0,4.73,1.95,0.47,0.0,1.95,1.0,0.0,0.0,0.0,3.79,0.95,0.0,2.89,0.95,0
1.7,1.7,1.0,2.7,5.68,0.0,74.03,2.14,2.0,5.11,0.67,1.0,27.99,116.56,2.57,1.0,14.09,1.57,2.7,1.43,7.3,0.43,1.0,0.92,0.0,2.27,0.57,0.0,6.7,2.57,0
1.0,0.0,1.0,-0.83,0.0,1.83,38.31,1.0,-1.66,21.83,0.53,1.17,23.32,66.07,1.0,-0.83,25.49,2.83,9.39,1.17,6.7,2.0,1.0,0.91,0.0,245.55,1.83,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,28.91,1.8,0.0,1.8,0.86,0.0,7.21,25.0,2.61,0.0,6.62,2.61,2.76,0.8,1.9,1.0,1.0,0.0,0.0,3.21,0.8,0.0,2.61,0.8,0
0.1,0.0,1.0,0.0,0.0,1.0,39.91,0.1,-2.7,16.5,0.72,2.0,-1.62,68.89,0.1,-0.9,21.2,2.9,6.69,2.9,9.54,2.0,1.0,0.98,0.0,209.0,1.0,0.0,4.6,0.9,0
-6.18,-4.32,0.38,-1.85,-5.56,-1.24,-46.34,-3.32,-0.62,-5.56,0.61,0.62,-11.36,-55.6,1.76,-1.24,-9.5,0.38,2.01,4.71,2.82,4.47,1.0,-0.51,0.0,-215.62,0.42,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.74,82.09,1.0,0.0,8.26,1.33,-0.87,17.74,86.0,0.13,0.0,4.39,1.87,0.02,-3.35,-0.67,-1.61,1.0,0.17,0.0,3.48,0.87,0.0,2.87,0.87,0
2.18,0.59,1.59,3.76,3.76,2.59,19.1,2.18,0.0,1.76,0.21,2.76,0.0,91.14,-0.76,0.0,-0.76,1.59,1.62,1.82,3.38,0.41,1.0,2.15,0.0,-65.82,0.12,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,41.7,1.0,0.0,0.0,2.99,0.0,2.51,4.07,1.49,2.0,-0.03,1.0,2.51,1.0,1.59,1.49,1.0,0.11,0.0,-52.34,-0.43,0.0,3.0,3.0,0
0.0,0.0,1.56,1.12,0.0,1.12,21.52,1.0,0.0,-0.56,0.23,0.0,10.81,3.9,4.67,0.56,3.0,1.0,-0.31,0.88,2.07,1.44,1.0,0.46,0.0,22.88,0.44,0.0,1.56,0.0,0
3.0,0.0,0.5,-0.5,26.5,1.01,54.63,1.0,0.0,1.01,0.57,1.0,1.51,3.03,-0.01,0.0,7.99,1.0,4.58,2.0,6.24,3.0,1.0,-0.07,0.0,62.47,-0.0,0.0,3.5,6.5,0
-1.61,0.0,1.0,0.0,-0.8,-1.61,-47.72,1.0,-1.61,-4.02,3.55,0.0,-12.46,-70.69,1.61,-0.61,1.2,0.0,-0.61,4.21,1.77,2.61,1.0,-0.21,0.0,-8.03,0.27,0.0,2.0,-1.41,0
0.0,0.0,1.0,-2.71,-1.08,1.0,8.91,1.0,0.0,0.46,1.02,0.0,-16.86,-10.07,2.0,-3.8,-1.22,1.46,-0.96,1.54,0.26,1.0,1.0,-0.14,0.0,44.0,1.0,0.0,2.46,2.0,0
0.0,0.0,1.74,0.0,0.0,0.0,13.19,1.0,0.0,0.74,-3.2,0.74,3.48,0.0,2.23,-7.9,9.42,0.74,5.45,4.71,4.34,3.97,1.74,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-13.82,-5.92,1.0,-16.79,11.85,0.0,-220.8,-40.47,0.01,-25.67,0.49,0.0,-205.32,-0.99,0.04,-22.71,-16.72,1.0,2.0,0.99,5.14,2.99,1.0,1.1,0.0,-344.62,0.6,0.0,-0.96,-11.85,0
15.4,0.91,1.91,9.97,48.96,1.81,222.86,4.62,2.72,1.81,0.18,1.81,28.99,86.97,2.81,0.91,29.9,1.91,3.72,0.09,6.76,0.09,1.0,1.05,0.0,154.01,0.3,0.0,2.81,8.15,1
6.85,5.33,1.76,2.28,16.09,-2.28,35.8,3.28,0.76,9.14,-0.81,0.0,9.9,68.55,4.05,1.52,15.99,1.0,4.48,1.0,2.2,1.0,1.0,0.63,0.0,265.8,0.71,0.0,-0.52,-0.76,0
17.45,0.0,1.0,2.76,22.97,1.0,55.86,4.67,0.0,1.08,0.38,0.0,9.84,138.19,1.08,2.76,21.78,1.92,5.77,0.0,3.44,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,0.0,0.8,1.6,2.4,52.69,1.8,0.0,6.19,0.08,0.0,9.98,159.88,4.19,0.0,7.19,2.6,2.4,0.8,1.8,0.2,0.0,0.57,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,3.17,1.0,65.77,1.0,0.0,-0.58,1.45,0.0,17.88,112.23,1.21,0.0,4.62,1.0,1.99,-2.17,1.53,0.21,1.0,0.45,0.0,-9.51,-0.79,0.0,4.0,1.79,0
-11.68,-33.2,1.0,-2.46,-6.76,1.23,-255.5,-1.46,0.0,-102.67,4.97,0.0,-248.22,-22.13,0.0,1.0,-73.62,-0.61,-4.95,1.61,0.46,1.61,1.0,-0.15,0.0,-100.21,-0.32,-1.84,2.0,-3.92,0
0.54,0.0,0.46,0.0,-2.7,-1.08,-11.87,1.0,0.0,11.33,-0.64,0.54,11.8,46.42,1.0,0.0,10.26,1.54,2.84,0.46,3.94,0.0,1.0,0.22,0.0,112.81,0.54,0.0,-0.08,-1.62,0
1.0,0.0,1.75,2.24,0.0,2.49,54.59,1.0,0.0,20.25,0.15,2.0,28.2,91.22,2.49,0.75,23.0,2.0,10.01,2.75,10.17,2.0,1.0,2.03,0.0,132.26,0.37,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,-1.54,-3.09,1.0,0.0,1.51,-0.34,0.0,5.54,37.87,1.51,0.0,3.06,0.49,2.94,-0.51,2.01,1.0,1.0,0.26,0.0,13.39,0.51,0.0,0.49,0.0,0
-0.62,0.0,0.38,1.0,0.0,0.0,48.62,1.0,2.0,1.85,1.2,1.62,1.77,66.0,1.38,1.0,6.23,1.0,4.18,3.85,8.33,2.85,1.0,-0.02,0.0,0.0,0.0,0.0,5.62,2.0,0
2.0,1.0,2.0,3.0,3.0,2.91,97.63,3.0,0.0,12.56,1.03,3.0,26.33,152.19,0.09,0.0,9.73,2.0,6.54,1.0,7.14,0.04,1.0,2.06,0.0,24.0,0.04,0.0,1.0,2.0,0
0.0,0.0,1.81,5.06,1.63,0.0,43.07,1.0,0.0,-0.44,-1.41,0.0,36.94,46.75,1.0,5.69,17.82,1.81,22.18,3.0,4.3,1.19,1.81,0.22,0.0,2.0,1.0,0.0,1.81,0.0,0
-0.78,-0.78,1.0,-2.34,8.24,0.78,66.33,-0.56,0.0,-2.34,3.8,-1.56,-9.36,-54.62,0.22,0.0,9.02,0.22,5.26,2.56,1.77,4.34,1.0,-0.76,0.0,-12.48,0.0,0.0,4.12,0.0,0
19.0,54.0,1.0,1.07,3.68,0.0,510.09,-25.76,-16.11,170.27,0.39,0.73,290.78,30.17,-3.13,-12.45,98.78,0.54,18.55,3.66,4.66,1.46,1.0,0.43,0.0,161.54,0.52,3.0,3.0,8.8,1
12.02,0.71,1.71,7.78,32.41,0.0,152.22,3.83,2.12,-5.66,2.63,1.41,12.02,7.07,3.12,0.71,21.09,1.71,2.54,0.29,6.54,2.0,1.0,0.7,0.0,120.22,0.24,0.0,2.41,6.36,0
0.9,0.0,1.9,0.0,9.89,0.0,9.89,1.0,0.0,-3.59,-0.23,0.9,-7.09,-56.62,2.1,0.0,5.49,1.0,3.74,2.8,6.41,4.7,1.0,0.83,0.0,7.19,1.9,0.0,3.8,-0.9,0
