CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,0.0,1.0,0.0,0.0,2.0,23.6,1.0,-5.15,-8.29,1.51,1.0,-16.99,9.57,3.0,-2.21,5.12,2.0,2.05,0.0,3.79,1.0,1.0,0.45,0.0,-4.41,-0.74,0.0,3.0,2.26,0
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,0.0,6.0,0.38,0.0,13.0,86.0,1.0,1.0,9.0,2.0,6.92,1.0,1.77,1.0,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
-14.8,0.0,1.0,-7.4,-3.29,-0.82,-383.07,-5.58,-18.91,-17.91,0.52,2.0,-199.29,-20.56,3.0,-16.45,-32.29,1.0,3.62,6.82,4.67,5.0,1.0,-0.24,0.0,-63.32,0.41,-0.82,-0.47,-5.76,0
1.91,0.0,1.95,12.41,5.73,1.91,140.78,1.95,0.95,0.95,-5.82,0.0,47.87,88.78,4.91,0.0,27.09,1.95,11.22,4.0,6.93,2.95,1.95,0.6,0.0,85.91,0.55,0.0,6.77,5.73,1
4.51,0.74,2.0,3.78,30.6,2.0,381.76,1.52,15.26,-10.53,0.07,2.74,24.02,75.55,6.7,3.0,43.34,2.0,-3.85,0.74,12.82,3.22,1.74,1.78,0.0,508.73,0.48,2.0,2.26,7.3,0
0.59,-0.59,1.0,0.0,0.0,0.0,31.32,1.0,0.0,-1.76,1.63,0.0,2.0,-23.99,4.17,0.0,11.34,1.0,9.07,7.76,5.96,2.59,1.59,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.48,1.0,0.0,1.0,1.55,0.0,38.18,5.0,0.18,0.0,6.91,2.0,3.48,5.09,4.68,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,-19.62,1.0,0.0,8.0,-0.41,0.0,8.42,4.95,0.14,0.0,8.07,1.0,0.21,1.93,2.49,1.93,1.0,0.25,0.0,401.0,0.9,0.0,-0.79,-0.93,0
0.0,0.0,1.98,0.0,0.0,0.0,-2.95,1.0,1.0,0.0,-1.47,0.0,1.98,0.0,3.95,-0.98,0.98,1.98,1.96,1.96,2.96,2.96,1.98,0.0,0.0,1.96,0.98,0.0,1.0,0.0,0
19.0,0.0,2.9,17.0,0.0,0.9,77.23,2.0,1.0,5.9,-5.24,1.0,52.31,125.86,2.9,1.0,30.11,2.9,14.44,1.0,15.47,1.9,1.9,1.36,0.0,12.0,1.0,0.0,2.8,5.7,0
-0.83,0.0,0.17,0.0,0.0,0.0,-19.03,1.0,0.0,-4.14,-0.07,-3.31,3.48,52.96,1.0,0.0,-4.96,1.0,-8.24,-3.14,-9.38,0.0,0.17,-2.01,-0.83,8.27,0.0,0.0,0.17,0.0,0
-1.02,23.53,1.0,-6.14,-3.07,0.51,62.78,0.49,-0.51,1.49,2.68,1.0,9.65,19.58,-1.05,1.02,-1.6,-0.02,18.2,3.0,2.64,2.49,1.0,0.48,0.0,-46.03,-0.04,0.0,1.49,-1.02,0
-16.49,0.0,0.03,-16.55,2.97,0.0,23.41,22.97,-0.97,-4.87,0.26,0.97,14.15,-85.65,5.95,-0.97,31.32,1.0,-5.82,0.97,-2.68,2.97,1.0,-0.69,0.0,10.27,0.58,0.0,5.0,2.08,0
0.0,-0.58,1.0,0.58,1.15,0.0,14.38,1.58,0.58,-0.58,0.26,0.0,16.3,33.37,-1.73,-1.15,2.88,0.58,-0.67,-2.88,-0.2,-2.88,0.42,-0.35,-0.58,0.0,0.0,0.0,1.0,0.58,0
1.0,0.0,2.71,0.0,0.0,6.71,73.79,1.0,1.0,2.33,-0.51,1.0,9.96,76.75,2.42,-0.71,14.67,3.42,13.92,1.71,7.11,1.71,1.71,1.57,0.0,2.0,1.0,0.0,1.0,1.42,0
0.0,1.76,1.59,1.76,0.0,0.0,7.59,2.76,0.0,-5.87,0.43,0.0,4.35,-58.74,3.59,0.0,7.35,1.0,5.5,5.0,2.5,2.0,1.59,0.15,0.0,0.0,1.59,0.0,1.0,0.0,0
2.56,1.0,2.56,3.56,4.11,2.11,43.9,4.11,0.56,3.0,-3.54,3.0,17.56,125.58,1.44,1.11,16.78,2.56,5.49,1.0,9.33,1.56,1.56,2.25,0.0,53.46,1.56,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,26.25,1.0,0.79,5.21,-0.21,0.0,13.0,86.0,-0.58,1.0,9.0,2.0,6.13,0.21,0.98,0.21,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
10.43,-10.64,1.89,3.0,27.85,0.0,56.77,10.0,1.0,4.0,-0.03,1.0,6.36,86.0,4.89,-0.89,21.21,2.89,7.11,1.89,13.06,2.77,1.0,2.11,0.0,18.0,0.33,0.0,5.77,2.77,0
20.64,0.0,1.94,5.63,33.78,0.94,504.0,2.88,15.01,3.81,0.16,1.88,123.17,44.1,1.06,10.81,39.59,1.94,5.79,-0.88,5.85,1.0,1.0,0.73,0.0,428.49,0.37,1.88,3.88,10.32,1
11.17,31.75,1.0,2.35,6.47,0.0,289.3,3.35,0.0,100.37,-0.82,0.0,244.85,38.81,4.59,0.0,81.85,1.0,12.49,4.41,4.62,1.82,1.0,1.64,0.0,103.84,1.3,1.76,1.59,5.29,1
21.94,0.0,2.0,6.0,36.94,2.53,505.46,-8.1,16.53,5.0,0.23,2.53,103.98,97.0,2.47,3.0,30.44,2.0,5.57,1.06,8.35,1.53,1.0,1.24,0.0,445.54,0.55,2.0,0.89,8.36,1
0.0,0.0,-0.52,0.0,0.0,0.0,-14.65,1.0,0.0,14.18,-0.37,0.0,-0.62,122.49,0.48,0.0,-4.18,1.0,-1.94,-0.52,0.48,1.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0
-11.58,0.0,-1.22,-10.36,0.0,0.0,-34.16,0.39,-0.61,3.05,1.46,-0.61,-26.81,7.31,-0.61,0.39,-13.4,-0.61,-6.99,-0.61,-7.24,0.0,-0.61,-0.65,0.0,-7.31,-0.61,0.0,1.0,-1.83,0
-26.39,-10.83,0.32,0.0,-20.3,0.0,-41.37,1.0,0.68,-2.71,0.67,0.68,-7.98,-3.38,1.35,0.0,-9.47,-0.68,-1.48,0.68,1.72,0.0,1.68,-0.09,0.0,-43.3,-0.03,0.0,3.35,-3.06,0
-41.38,-16.75,0.01,-10.84,-55.17,0.0,-143.8,-2.94,0.0,-5.9,0.41,0.0,-62.99,-98.51,2.0,8.0,-24.58,-0.97,4.32,5.93,-1.31,1.99,1.99,-1.04,0.0,-81.62,1.58,0.0,1.01,-11.82,0
0.0,0.87,1.13,0.0,1.89,0.13,37.49,1.0,0.0,0.0,6.84,0.0,0.87,0.0,0.13,0.87,0.87,0.13,3.98,1.13,1.32,1.0,1.0,1.22,0.0,0.25,0.08,0.0,1.13,1.0,0
25.0,0.0,1.0,3.87,13.75,-1.75,196.57,3.87,1.87,26.13,-0.05,-0.87,148.38,106.98,1.87,0.0,26.38,1.0,14.54,0.87,3.2,0.0,0.0,0.06,0.0,8.0,0.8,0.0,0.25,3.25,1
-1.21,0.0,0.4,-0.6,0.0,1.0,45.17,1.0,0.6,-0.21,1.31,-1.21,6.6,28.18,3.21,0.0,11.41,1.6,5.68,1.0,2.27,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.19,1.79,0
-18.6,0.0,0.19,-4.85,-29.74,-1.62,-397.22,1.38,-12.94,-1.62,0.66,0.38,-96.49,-25.07,3.19,-2.43,-23.97,2.0,1.47,2.81,-0.46,2.0,1.0,-0.68,0.0,-365.21,0.74,-1.62,1.81,-6.47,0
24.01,0.0,1.0,2.01,10.02,0.0,215.07,2.01,3.97,26.01,0.83,0.0,147.04,25.83,1.0,0.0,29.0,0.01,19.09,2.97,2.86,0.99,0.0,-0.11,0.0,8.0,-0.19,0.0,0.02,4.01,0
3.0,0.18,0.18,11.0,26.0,0.0,44.43,5.0,1.0,10.39,-4.19,1.0,4.18,95.0,5.0,0.0,18.18,2.0,3.18,0.18,6.76,0.18,0.18,-0.11,0.0,29.0,0.36,0.0,6.46,5.18,1
4.27,7.33,1.61,4.27,2.44,0.0,20.76,5.27,0.0,10.99,-0.66,0.0,19.04,40.91,0.0,2.22,-3.05,0.61,-0.14,-0.61,1.04,0.0,0.39,0.39,0.0,0.0,0.0,0.0,-0.22,-1.83,0
14.37,0.0,1.0,1.72,6.9,0.0,149.15,2.15,0.57,10.92,0.68,0.0,114.76,9.2,-0.57,0.0,11.5,0.0,7.71,-0.57,0.96,-0.57,0.43,0.04,0.0,-225.92,-0.06,0.0,2.0,3.87,0
-0.57,0.0,2.7,1.0,0.0,0.0,30.97,1.0,0.0,0.0,2.57,0.57,1.57,0.0,2.14,0.0,6.11,2.0,3.41,3.41,5.41,2.57,1.0,0.85,0.0,0.0,0.0,0.0,1.57,1.0,0
0.0,1.71,1.0,1.71,0.0,0.0,-9.14,2.71,0.0,1.29,0.12,1.0,1.43,-16.0,3.0,0.0,8.86,1.0,3.09,3.71,4.52,4.0,1.0,-0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.59,0.0,0.0,0.0,30.97,1.0,0.0,1.0,0.78,-0.86,36.31,28.0,-0.59,0.0,-6.76,0.14,-3.74,-5.17,-3.98,-0.72,1.0,-0.96,0.0,34.0,1.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,33.45,1.0,0.0,2.0,1.29,1.0,3.0,5.7,1.0,-5.45,4.21,0.39,-0.3,3.61,5.47,3.0,1.0,1.03,0.0,0.0,0.0,0.0,2.0,1.82,0
24.03,0.0,1.0,3.0,12.0,0.97,224.89,3.0,1.97,27.0,0.39,0.97,152.94,100.0,2.94,0.0,34.83,1.0,20.62,1.94,6.62,1.94,0.0,0.9,0.0,11.89,1.77,0.0,2.0,5.0,1
-0.7,1.0,1.7,-0.7,7.74,0.7,31.26,0.3,0.0,-0.7,7.56,0.0,-3.93,-52.77,-1.41,1.0,-6.04,-0.7,16.18,1.7,1.38,1.0,1.0,1.65,0.0,1.41,-0.23,0.0,0.3,1.0,0
19.0,0.96,0.07,17.0,0.0,0.0,58.11,2.0,1.0,5.96,-0.01,1.0,41.18,56.22,5.85,2.93,22.0,2.0,15.49,6.78,16.74,5.82,1.96,1.3,0.96,12.0,0.04,0.0,1.0,2.04,0
-0.02,0.0,2.0,0.0,-1.02,6.51,61.42,-9.68,3.03,11.56,0.5,1.51,-13.31,81.08,-0.53,1.02,-5.75,2.51,13.86,1.0,6.56,0.49,1.0,1.99,0.0,-8.17,0.7,0.0,-1.03,-2.03,0
1.0,0.0,0.02,0.0,24.0,-0.96,-16.1,1.0,0.0,-1.96,0.9,1.02,-6.86,-49.1,-1.95,0.98,-2.8,-0.96,0.53,0.0,0.07,0.02,0.02,0.13,0.0,38.0,1.0,0.0,-0.96,-2.95,0
-15.68,1.0,0.32,-4.09,-25.9,-1.36,-370.15,-0.36,-10.91,-0.73,-0.15,-1.36,-87.62,-66.12,7.68,-0.05,-26.99,0.32,6.55,9.41,3.25,7.36,2.0,1.27,1.0,-304.03,0.46,-1.36,-0.36,-7.5,0
1.0,2.0,1.81,0.0,12.19,0.81,30.06,2.0,0.0,9.19,-0.31,0.0,15.19,100.0,-0.62,1.0,5.0,1.0,21.23,0.81,4.25,0.19,0.0,1.23,0.0,118.62,1.54,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.01,1.0,0.0,-2.01,-0.08,0.0,-0.76,-56.47,3.0,0.0,0.49,1.0,5.72,4.01,1.83,1.75,1.0,-0.28,0.0,-15.06,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.66,-55.88,0.07,0.0,0.14,0.06,1.0,28.16,-40.85,1.0,0.0,0.2,1.0,2.89,3.93,5.61,3.93,1.0,0.04,0.0,-1.86,-0.93,0.0,2.93,0.0,0
-14.04,0.0,1.0,-1.68,-6.74,0.0,-119.58,-0.12,-0.56,-13.47,0.04,0.56,-78.65,-56.14,1.12,1.0,-10.67,0.0,-5.0,3.37,2.17,2.25,1.56,-0.18,0.0,-4.49,-0.45,0.0,1.0,-2.81,0
0.88,0.0,1.0,0.88,3.54,7.0,347.6,1.88,0.0,0.0,7.76,0.0,43.54,66.31,0.0,5.0,8.07,0.88,2.14,0.0,1.01,0.0,1.0,0.38,0.0,6.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.79,-6.3,0.0,8.0,1.0,0.0,2.79,0.31,0.0,4.57,72.36,3.0,0.0,6.06,1.0,2.34,0.21,4.32,2.21,1.0,0.47,0.0,0.0,-0.79,0.0,1.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.18,1.0,0.0,-2.01,0.48,0.0,-0.2,-54.81,4.81,0.0,1.81,1.0,3.86,4.01,3.96,3.2,1.6,0.9,0.0,4.82,0.6,0.0,1.0,0.0,0
19.0,0.0,2.79,10.0,8.0,1.0,517.79,10.0,23.0,22.81,0.29,0.0,255.39,60.02,4.19,20.0,60.79,2.0,7.89,0.0,5.22,1.0,1.6,1.17,0.0,77.0,1.1,1.0,6.0,8.6,0
0.0,0.0,1.73,0.0,0.0,0.73,74.32,1.0,0.0,1.53,1.85,0.0,11.94,29.27,2.73,6.61,13.14,2.73,11.31,1.0,2.27,1.0,1.73,0.27,0.0,0.0,0.0,0.0,5.47,3.0,0
-1.07,0.0,0.0,-1.07,-3.21,0.0,2.67,0.47,0.0,0.53,0.17,0.53,1.07,-40.1,1.0,0.0,-3.74,1.0,0.23,1.07,1.32,-0.53,0.0,1.12,0.0,0.53,0.0,0.0,0.47,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,-2.54,1.0,0.0,10.0,-1.27,0.0,4.54,100.0,4.38,-0.85,2.54,1.85,2.54,0.85,3.25,2.69,0.85,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-5.81,-8.76,-59.35,1.0,0.0,1.0,-0.91,0.0,5.89,50.0,2.95,0.0,9.73,1.0,0.37,1.0,2.47,0.03,1.0,0.01,0.0,0.0,0.0,0.0,1.97,0.0,0
1.0,0.0,1.64,0.64,0.64,0.0,0.0,1.0,0.0,-2.72,0.0,0.0,4.0,18.22,3.0,0.0,7.0,1.0,6.64,3.64,4.17,2.0,1.64,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,8.05,98.8,1.0,-0.95,0.95,2.16,0.0,-0.95,0.0,1.0,0.0,3.8,1.0,5.2,4.8,2.27,2.95,1.0,0.54,0.0,-3.8,-0.95,0.0,1.95,0.0,0
0.0,0.0,0.0,0.75,0.0,0.0,23.37,1.0,0.0,0.0,3.35,0.0,0.0,0.0,0.0,1.0,0.75,0.75,-0.75,-0.75,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0
4.17,0.0,1.63,-0.63,14.06,0.37,-12.95,1.0,0.0,1.37,-0.71,0.0,0.56,-3.97,1.46,0.0,17.98,1.0,3.92,2.63,9.73,2.27,1.0,1.51,0.0,8.0,1.0,0.0,0.37,0.63,0
37.83,15.31,1.9,11.91,53.44,0.0,136.28,5.6,0.0,5.4,-0.08,-0.9,63.35,190.07,5.8,0.0,39.22,2.9,6.71,0.2,3.84,2.0,0.1,-1.42,0.0,74.76,-0.53,0.0,0.1,9.91,1
6.0,0.9,2.9,1.0,9.0,1.0,54.35,4.0,0.0,0.0,5.8,1.0,3.9,66.0,1.0,0.0,18.9,2.0,4.82,1.9,7.9,1.9,1.9,2.06,0.0,37.0,1.0,0.0,2.0,0.9,0
0.0,0.0,2.78,0.0,0.0,1.0,47.41,1.0,0.0,2.41,0.96,0.0,6.0,55.0,2.0,0.0,4.41,1.0,3.54,2.0,4.82,-0.19,1.0,1.39,0.0,21.0,0.67,0.0,4.0,1.0,0
17.42,0.0,0.7,2.09,8.36,0.0,154.04,2.39,0.7,18.82,0.15,0.0,105.25,69.7,1.0,0.0,20.21,1.0,11.44,0.0,2.13,0.0,0.0,0.22,0.0,5.58,0.56,0.0,1.7,3.48,1
3.39,0.0,1.57,0.57,5.09,0.57,8.48,2.7,0.0,0.0,-0.15,0.57,1.57,37.32,1.87,0.0,8.35,1.57,1.1,-0.26,4.54,1.43,1.0,0.53,0.0,22.92,1.0,0.0,1.57,0.0,0
2.0,0.0,1.0,1.0,4.5,0.0,16.97,1.5,0.0,1.0,0.16,0.0,3.5,49.95,-0.5,0.0,5.49,2.0,1.59,-1.0,3.27,1.5,1.0,0.73,0.0,9.0,1.0,0.0,4.5,1.0,0
3.0,1.0,-0.41,11.0,26.0,0.0,48.88,5.0,1.0,3.0,0.05,1.0,2.88,71.73,5.0,0.0,18.29,2.0,5.06,1.71,7.82,1.0,1.0,0.39,0.0,29.0,0.36,0.0,4.71,5.29,1
-35.61,-15.13,0.11,1.78,-44.51,2.78,56.9,-1.67,0.89,-2.34,1.3,0.0,-14.48,48.77,2.89,0.0,-6.57,0.11,3.81,2.0,2.4,1.0,1.89,0.12,0.0,18.33,0.81,0.0,7.56,-4.34,0
0.0,0.0,1.0,-0.83,7.51,-0.83,-31.37,1.0,0.0,0.17,-1.06,0.0,-1.84,-70.91,-1.34,8.0,6.34,1.0,4.26,2.67,2.21,1.83,1.0,0.0,0.0,10.0,1.83,0.0,-0.5,-0.83,0
-1.45,-0.72,0.28,-0.17,-2.17,-0.72,35.35,-0.45,0.0,6.0,0.6,-2.17,9.38,55.57,1.0,1.0,10.45,1.28,9.81,3.17,-1.48,1.0,1.0,-0.65,0.0,-15.39,1.0,0.0,1.0,-1.45,0
2.0,0.0,1.0,1.0,3.0,4.0,386.3,1.0,8.0,3.86,-1.39,0.0,84.72,179.14,3.86,1.14,22.0,1.86,4.63,1.0,6.14,1.86,1.0,0.19,0.0,150.0,1.0,0.0,-1.58,0.0,0
28.6,11.57,1.68,7.49,33.36,-6.13,50.85,3.72,0.0,4.77,-0.73,0.0,50.66,68.08,4.36,0.0,30.47,2.36,7.41,3.32,4.67,1.32,0.32,-0.04,0.0,63.32,0.28,0.0,2.68,8.17,1
0.0,0.61,1.0,-0.61,0.0,-0.61,-0.61,1.0,0.0,0.39,3.89,0.0,-1.63,-51.48,0.97,0.61,6.0,0.39,3.68,5.61,3.98,3.0,1.0,2.26,0.0,8.0,1.0,0.0,-0.82,0.0,0
-0.65,0.0,0.35,0.0,0.0,0.0,5.87,1.0,0.0,-5.87,1.11,-2.61,13.35,-7.17,0.0,0.0,-0.65,0.0,-4.07,-0.65,-5.41,0.65,0.35,-1.82,-0.65,-6.52,-0.65,0.0,0.35,0.0,0
1.22,0.0,2.0,2.45,16.22,0.39,18.43,1.61,0.0,0.61,-0.49,0.61,3.67,35.51,2.84,0.0,5.51,1.61,23.47,2.0,5.72,1.61,1.0,1.38,0.0,6.29,1.07,0.0,2.61,-0.84,0
15.0,0.0,1.0,2.0,211.0,0.0,64.33,2.0,0.0,1.53,0.51,0.0,4.59,117.44,0.94,0.0,67.64,1.0,5.52,0.0,3.44,0.47,1.0,0.07,0.0,86.0,0.69,0.0,3.06,5.53,1
0.0,0.0,2.84,0.0,9.0,0.0,-6.45,1.0,0.0,0.92,-0.42,0.0,2.76,30.39,1.0,0.0,0.4,1.0,-0.11,-1.68,1.8,1.08,1.0,0.69,0.0,0.0,1.92,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,6.17,7.0,314.0,1.0,0.0,0.0,7.3,0.0,39.31,0.0,-1.37,5.0,3.06,0.0,0.37,-2.74,0.5,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
4.13,7.07,1.59,4.95,5.36,0.59,63.0,6.13,0.0,7.66,0.43,0.0,12.43,108.25,4.59,0.59,11.05,2.0,2.66,1.41,6.12,2.0,0.41,0.7,0.0,-1.18,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,50.19,1.0,3.0,-0.76,2.28,0.0,-0.79,-21.22,3.76,0.0,16.06,1.0,9.26,8.55,5.02,2.76,1.0,-0.25,0.0,-25.76,-0.76,0.0,1.76,-0.76,0
5.17,0.0,1.86,0.86,7.76,1.0,32.31,3.59,0.0,0.14,0.48,0.86,2.55,53.69,0.28,0.0,16.76,1.0,5.71,1.86,6.57,1.0,1.0,0.9,0.0,31.9,0.86,0.0,2.14,0.41,0
15.9,45.18,1.0,3.35,18.2,0.0,410.0,4.35,0.0,143.08,-0.66,0.0,344.73,82.84,0.16,0.0,106.24,1.84,12.64,1.16,1.79,1.16,1.0,-0.21,0.0,136.39,1.43,2.51,1.84,9.2,0
-0.64,-1.28,1.0,0.0,0.0,0.0,4.8,0.36,0.0,-3.47,0.5,1.64,-6.95,-63.91,4.28,-0.64,13.2,1.0,10.01,9.83,6.1,5.92,1.64,-0.27,0.0,-74.77,-0.64,0.0,2.64,0.0,0
3.54,0.0,1.0,1.77,5.9,0.0,33.72,5.13,0.59,3.36,0.78,-0.59,9.26,50.72,3.0,0.0,2.95,1.0,1.42,0.41,1.94,1.41,1.0,0.27,0.0,9.44,-0.39,0.0,2.77,0.59,0
18.59,0.0,0.0,-8.08,4.85,-1.62,48.26,1.81,0.0,21.01,1.39,0.0,84.06,5.66,-2.42,1.0,7.27,-0.81,8.28,0.0,-1.42,-0.81,-0.81,-0.25,0.0,-66.27,0.18,0.0,-2.23,-0.81,0
-15.88,0.0,0.27,-4.4,-27.89,3.67,-168.05,-0.47,-11.74,-0.67,5.2,-1.47,-63.51,-21.18,0.8,1.47,-28.96,-0.47,4.28,3.0,-2.2,1.27,1.0,-0.81,0.0,-328.76,0.49,-1.47,-0.47,-8.07,0
1.0,-24.34,1.0,-0.53,0.0,-0.06,-74.19,1.0,0.53,2.0,-0.64,0.53,-21.16,19.08,4.59,-1.06,7.35,2.53,-13.35,1.06,5.24,2.59,1.0,0.59,0.0,2.12,0.26,0.0,1.88,0.88,0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,7.26,0.0,0.0,2.0,69.57,-1.09,0.0,-4.17,2.0,-2.33,-2.48,0.07,0.61,0.3,-0.29,0.0,-5.57,-0.7,0.0,1.0,0.0,0
0.0,-2.46,1.61,-0.61,7.98,5.61,102.28,2.0,-3.68,0.54,1.44,0.0,7.09,26.72,-0.23,-1.23,-1.14,2.0,8.23,-1.84,1.57,-1.23,1.0,0.51,0.0,-5.37,0.8,0.0,1.61,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,8.66,1.0,0.0,-7.37,4.9,1.84,2.76,0.0,4.76,-0.92,7.37,1.92,6.14,5.53,5.53,4.6,0.92,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,0
0.0,-0.64,1.0,0.0,0.0,1.0,69.76,1.0,0.0,0.36,1.6,0.64,8.28,42.0,-0.85,-1.28,10.28,2.64,1.36,-2.57,3.71,-2.21,0.36,1.62,-0.64,6.42,0.64,0.0,4.28,3.64,0
-5.17,0.0,0.0,-2.59,-9.48,0.0,-16.37,-6.76,-0.86,-0.45,1.54,-0.86,-10.93,25.89,0.14,0.0,-6.03,0.14,2.19,4.31,-0.2,1.86,0.0,-0.4,0.0,-15.51,-0.29,0.0,-0.72,-0.86,0
-1.34,3.0,1.0,3.0,-2.02,-2.69,-258.31,4.0,-5.37,-2.02,1.13,0.0,-49.09,-62.48,0.66,-1.34,-10.11,1.67,-3.11,-0.67,-1.2,1.67,1.0,0.12,0.0,-100.77,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,-0.6,0.0,1.0,30.89,1.0,0.0,2.6,-0.39,0.0,7.6,42.0,3.79,0.0,9.98,0.4,6.28,3.98,3.35,1.6,1.0,1.56,0.0,4.77,0.6,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.86,58.52,1.0,3.45,13.17,-0.0,0.86,25.2,117.6,1.14,1.72,20.2,1.86,6.55,1.0,6.26,1.0,1.0,0.97,0.0,371.71,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.81,1.0,0.0,1.0,1.37,0.0,-13.82,56.96,3.65,0.0,8.35,1.35,3.55,-0.65,1.81,1.0,1.0,0.55,0.0,22.12,0.65,0.0,2.35,3.0,0
19.0,3.83,2.0,17.96,1.92,-0.96,27.47,2.0,6.75,7.87,-1.01,1.0,46.96,109.08,2.96,2.92,23.92,1.04,22.55,4.83,15.7,2.92,1.0,2.5,0.0,25.41,1.96,0.0,-1.87,2.04,0
-33.78,-12.87,0.2,-8.85,-45.04,0.0,-124.67,-2.22,0.0,-3.02,-0.07,0.0,-16.5,-75.43,4.22,1.61,-22.13,0.39,0.87,5.83,3.29,5.02,2.61,-0.04,0.8,-74.8,-0.33,0.0,1.2,-8.65,0
0.0,1.0,1.0,-0.61,2.0,0.0,4.22,1.0,0.0,6.0,-1.07,1.0,26.4,71.0,5.39,0.0,19.39,-0.22,4.86,1.0,7.97,1.78,1.0,1.22,0.0,82.0,1.0,0.0,1.61,0.0,1
16.95,0.0,0.38,1.87,9.48,0.0,195.87,23.25,0.62,11.21,0.18,-2.49,148.21,55.45,2.75,0.0,54.84,1.0,4.17,-4.36,-1.82,1.38,-0.25,-1.2,-0.62,18.75,0.46,0.0,4.38,8.12,1
16.66,0.12,1.0,8.77,7.01,0.88,484.3,8.89,20.16,15.78,7.63,0.0,219.27,7.89,1.75,18.53,50.09,0.88,6.3,1.0,3.95,1.0,1.88,1.88,0.0,67.5,0.44,0.88,5.38,8.01,1
0.99,0.0,1.0,0.99,-20.87,3.98,419.59,1.0,7.95,3.98,1.89,-1.99,87.48,142.41,3.99,1.99,21.91,2.0,1.69,1.99,3.15,1.0,1.0,-0.62,0.0,111.29,0.0,0.0,3.0,2.0,0
2.0,0.0,-0.94,1.0,3.0,4.0,429.21,1.0,8.0,4.3,1.73,-0.65,83.65,114.39,1.7,2.0,17.46,1.65,2.03,-2.24,2.47,1.0,1.0,-0.78,0.0,150.0,1.0,0.0,1.0,1.3,0
6.0,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,4.0,0.21,1.0,6.39,86.0,4.88,0.0,15.0,2.88,2.9,1.0,5.52,1.88,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-20.94,1.0,0.0,4.07,0.01,0.0,2.07,54.34,1.0,0.0,-3.75,0.04,-0.87,-0.96,1.05,1.0,0.0,0.06,0.0,32.8,0.96,0.0,-1.89,-1.93,0
-0.71,1.0,0.29,0.0,0.0,-4.26,-21.31,1.0,0.29,-3.68,0.99,-0.71,-0.13,-8.38,8.42,2.0,4.0,0.29,-0.55,5.55,6.43,6.71,2.0,0.63,1.0,4.58,0.29,0.0,1.71,0.0,0
0.97,0.0,1.0,-0.97,-2.91,2.91,32.94,0.03,0.0,2.94,0.68,0.0,7.81,-39.72,-1.91,0.0,-13.56,2.0,0.37,-0.94,-0.68,1.03,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.97,0
