CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.57,0.82,0.18,3.29,22.18,1.64,188.9,4.29,8.21,-7.39,0.21,-3.29,62.38,73.1,0.0,5.11,13.96,0.82,-5.4,-5.75,-7.49,1.0,0.18,-1.94,-0.82,42.71,-0.49,0.0,2.64,4.11,0
1.96,3.84,1.0,0.96,1.92,0.96,35.87,1.96,0.0,13.84,-0.54,0.0,26.04,140.82,1.96,4.0,8.24,2.0,5.89,0.96,4.56,1.96,1.0,1.42,0.0,493.54,1.87,0.0,0.08,-2.88,0
-2.67,0.0,0.33,-2.0,0.0,0.0,37.01,0.33,-2.0,-4.0,2.92,-0.67,-1.0,-28.69,1.0,-0.67,2.67,2.0,2.8,1.67,-1.92,0.33,1.0,-0.73,0.0,0.0,0.67,0.0,-0.33,1.0,0
1.0,1.78,1.0,1.0,0.78,1.22,40.21,2.78,0.0,2.22,-0.43,2.0,9.95,21.69,3.0,0.78,-1.91,-0.57,-1.8,0.0,6.47,1.0,1.0,0.3,0.0,46.0,0.22,0.0,1.22,-2.35,0
0.0,-11.25,1.0,1.0,3.0,0.0,25.31,1.0,0.0,1.94,1.15,0.0,-5.44,96.94,2.87,-0.94,-0.94,1.94,1.29,0.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,1.87,0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,-0.6,0.0,0.0,1.01,0.8,-22.37,-4.79,1.2,0.0,-2.4,1.0,-1.25,-0.8,2.42,0.0,0.0,1.47,0.0,14.38,0.4,0.0,4.2,0.0,0
0.98,0.0,1.0,0.0,0.0,-0.98,-40.15,1.0,0.0,-0.94,-0.46,-0.98,-0.92,-58.78,3.0,0.0,-13.65,1.0,0.94,3.02,-4.7,2.0,1.0,-0.84,0.0,12.0,1.0,0.0,-0.94,-3.92,0
9.0,3.92,1.0,12.16,14.24,0.0,72.46,26.0,25.0,20.0,4.16,0.0,132.92,30.36,3.08,43.75,18.32,1.08,2.19,0.92,0.28,-1.84,1.0,-0.93,0.0,427.0,0.65,0.0,6.84,3.92,0
7.07,1.0,1.0,0.0,8.64,0.0,0.0,1.0,0.0,-1.57,0.0,0.0,-1.36,-25.93,-1.57,14.0,0.43,0.0,2.93,3.43,0.48,0.21,1.0,0.0,0.0,3970.21,0.0,0.0,1.79,-0.79,0
1.22,2.45,0.39,84.98,-4.89,-4.28,278.66,2.22,1.22,6.06,0.84,0.0,219.03,61.14,1.61,0.0,57.63,2.61,2.86,2.78,0.33,-2.67,0.39,-0.66,-0.61,3309.2,0.89,0.0,1.61,1.0,0
0.0,0.0,2.06,0.0,1.0,-0.94,16.61,1.0,0.0,-0.94,9.91,1.0,-5.64,-46.97,-0.88,11.27,5.48,0.06,9.65,11.06,3.96,5.06,2.06,1.65,2.0,0.0,0.0,0.0,0.06,-1.82,0
1.35,0.0,1.0,0.0,1.29,0.0,33.58,2.35,-1.94,-0.52,2.29,0.0,-12.68,-6.22,-0.29,-0.65,4.83,0.71,3.01,3.65,4.54,2.65,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.71,0
-9.76,-0.89,0.11,-24.72,0.0,0.0,-64.63,-2.55,-2.66,-54.99,0.07,0.0,-85.58,-13.69,2.89,0.89,-12.42,0.11,8.37,4.89,0.66,1.0,1.89,-0.41,0.0,-101.99,0.32,-0.89,3.11,-1.66,0
8.85,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.0,0.19,0.0,1.0,97.0,1.0,0.0,12.0,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
-0.57,0.0,2.7,0.0,0.0,-0.57,-26.84,1.0,-3.97,-7.94,0.6,1.13,-18.54,-49.88,4.13,-1.7,6.87,1.0,6.37,7.97,6.33,3.7,1.0,0.87,0.0,1.13,0.0,0.0,1.43,-2.27,0
1.0,-3.75,1.0,1.0,0.0,2.0,74.15,1.05,0.0,-0.8,-0.47,2.0,27.45,-36.3,3.95,-2.85,9.6,1.0,4.41,1.9,9.23,1.95,1.0,0.85,0.0,47.9,1.95,0.0,2.95,0.95,0
0.75,0.0,4.0,0.0,0.0,0.75,65.07,1.0,0.0,1.5,0.59,1.0,8.01,54.13,5.26,-1.5,15.77,2.5,8.0,5.25,9.17,2.0,1.0,1.71,0.0,0.0,0.0,0.0,4.26,2.26,0
2.0,4.82,1.0,1.0,1.0,0.0,6.94,2.91,0.0,22.0,0.1,0.0,21.99,104.92,1.0,-1.73,-0.19,1.09,3.13,1.0,2.64,1.0,0.09,0.48,0.0,-235.58,1.09,0.0,2.09,7.0,0
0.0,0.0,1.0,0.0,0.0,1.26,2.16,1.0,1.47,109.74,-0.3,0.0,32.26,141.68,0.26,3.68,-3.68,1.74,4.14,-0.74,-0.13,1.0,0.0,0.44,0.0,7.89,1.74,0.0,0.53,-2.21,0
0.0,0.0,1.0,0.0,0.0,-1.98,-44.52,1.0,0.0,-7.91,-0.64,0.99,0.1,-85.08,0.99,1.0,-0.99,0.0,4.3,1.98,2.9,1.99,1.0,0.27,0.0,0.0,0.99,0.0,0.01,0.0,0
-4.73,0.0,1.0,0.0,-1.58,0.0,8.0,3.36,3.94,2.79,0.57,-0.79,1.42,8.58,3.0,2.36,-1.82,2.58,1.21,0.21,2.77,3.0,1.0,-0.78,0.0,-15.76,0.26,0.0,-2.15,-3.73,0
19.45,0.0,1.0,1.0,43.11,0.17,104.4,2.0,4.0,3.34,-0.46,1.0,8.38,52.6,2.17,0.0,15.38,2.0,2.03,0.0,6.16,2.0,1.0,0.65,0.0,310.0,0.25,0.0,2.34,8.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.2,-0.4,0.6,2.4,16.24,0.4,0.0,10.02,2.0,0.51,0.0,6.43,1.0,1.0,1.85,0.0,28.0,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,1.1,-0.55,-2.2,3.2,0.0,3.3,-0.49,0.0,2.65,19.79,3.55,0.0,1.0,1.55,8.12,8.0,3.35,2.0,1.0,0.29,0.0,9.9,1.33,0.0,1.45,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,24.31,1.0,-0.73,4.0,-0.48,0.0,18.54,69.0,1.27,-8.07,11.33,0.27,3.63,1.73,3.44,1.73,1.0,1.3,0.0,0.0,-0.73,0.0,3.0,3.0,0
0.0,2.55,1.0,0.0,-6.79,0.0,34.0,1.0,0.0,-0.85,2.05,0.0,-5.64,-63.65,1.15,0.0,-0.85,0.15,1.15,2.0,0.48,1.0,1.0,0.75,0.0,0.0,0.0,0.0,-0.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,-0.74,3.0,1.25,1.0,4.23,0.0,2.26,0.0,9.26,1.74,7.62,6.0,4.26,3.51,1.0,-0.45,0.0,0.0,0.74,0.0,2.0,-0.74,0
0.03,0.03,1.0,1.0,-1.93,2.0,40.3,2.0,0.0,2.03,-0.12,1.03,14.1,-16.53,2.03,2.9,-3.79,1.0,2.08,0.97,5.85,0.03,1.0,0.63,0.0,44.07,1.0,0.0,1.03,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.03,1.0,0.0,5.74,-0.31,0.0,4.04,65.0,1.74,0.0,0.04,1.0,5.05,2.74,3.84,1.74,1.0,1.1,0.0,33.0,0.26,0.0,1.0,0.0,0
2.0,0.82,1.0,0.0,1.82,0.0,20.51,3.82,0.0,6.0,-0.56,0.0,11.07,45.0,1.18,0.82,10.71,2.0,10.46,1.82,5.53,1.82,1.0,0.57,0.0,2.0,0.18,0.0,5.64,1.0,0
1.0,0.0,2.0,5.25,2.0,2.1,70.29,2.0,0.48,1.95,0.63,0.0,4.05,87.72,1.48,-9.44,-1.25,0.95,3.45,1.52,6.99,1.0,1.0,2.55,0.0,0.0,0.0,0.0,-0.05,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.65,1.0,1.0,1.59,-0.02,0.0,-12.78,34.97,1.0,1.06,-3.18,1.0,-0.75,0.0,0.24,1.53,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.53,0
0.51,0.0,1.51,0.0,1.02,0.0,16.29,1.51,0.51,1.53,0.14,0.0,-0.53,42.25,2.0,0.0,2.53,1.0,2.17,1.51,5.09,2.0,1.0,1.27,0.0,0.0,-0.51,0.0,2.0,0.51,0
-0.61,0.0,1.0,0.0,0.0,-0.61,-29.37,-0.21,0.0,-2.28,0.03,0.0,-2.1,29.2,1.61,0.0,0.57,1.0,2.0,2.0,1.6,1.0,1.61,0.78,0.0,39.07,1.0,0.0,-1.43,0.0,0
0.62,0.0,1.62,0.0,5.58,5.96,61.75,1.0,0.0,0.0,0.78,3.0,-2.72,0.0,1.38,0.0,8.34,0.38,5.51,2.24,12.2,11.1,2.62,1.79,1.62,0.0,1.0,0.0,1.62,0.62,0
0.0,0.0,0.45,-0.55,0.45,0.0,-13.94,1.0,0.0,-1.09,-0.04,1.0,-2.73,-31.15,0.45,1.0,2.08,1.0,7.75,9.0,7.74,10.55,3.0,0.21,1.0,-3.83,1.0,0.0,1.0,-1.09,0
0.0,0.0,1.0,0.92,0.0,0.0,58.17,1.92,0.0,9.29,-2.31,0.0,52.8,92.08,2.92,-60.14,10.37,1.92,-1.94,-20.18,3.76,1.92,0.08,0.05,0.0,10.0,1.92,0.0,3.84,2.76,0
0.0,1.98,0.0,0.99,0.0,-3.97,6.21,1.99,0.0,5.03,2.6,0.0,-1.98,37.68,-0.99,3.97,0.99,0.0,-2.31,0.0,-1.16,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.23,1.0,0.6,-1.79,0.35,-0.6,2.6,0.0,3.0,0.0,1.23,1.0,-0.77,-2.58,1.91,1.4,1.0,0.36,0.0,0.0,1.0,0.0,0.4,0.6,0
0.0,0.0,-0.08,0.0,-1.39,2.0,39.53,1.0,0.0,4.0,2.45,-2.77,9.69,69.0,1.31,51.26,3.0,0.31,17.16,14.85,-5.29,-0.39,1.0,-0.22,0.0,0.0,-0.69,0.0,3.0,3.0,0
1.0,0.0,2.0,0.82,0.0,5.18,44.55,1.82,-0.65,6.35,0.49,1.0,3.35,78.35,0.18,51.15,9.0,2.82,4.77,1.82,4.14,1.0,1.0,1.02,0.0,2.0,1.0,0.0,-0.65,-1.65,0
0.0,0.0,1.0,0.0,-1.85,0.0,-24.34,-2.7,0.0,-4.62,0.27,0.0,3.85,-22.17,1.15,0.0,3.23,1.0,2.83,1.0,1.4,2.0,1.0,0.17,0.0,-16.63,0.45,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.59,-4.7,1.0,0.59,0.0,-1.67,0.59,2.17,0.0,5.35,-43.45,2.76,1.59,-2.57,-4.33,4.74,3.76,1.0,0.35,0.0,2.35,1.59,0.0,2.0,0.0,0
-0.77,0.0,1.0,2.0,2.18,0.0,25.64,1.0,0.59,0.23,0.42,0.0,1.05,11.92,2.18,-0.59,0.59,0.41,7.79,2.41,4.69,1.0,1.0,1.73,0.0,57.54,0.8,0.0,2.59,0.0,0
3.86,8.0,1.71,2.43,12.0,0.0,-15.74,2.0,2.14,3.29,-0.05,0.71,-15.45,79.27,3.71,0.71,10.14,2.0,-4.37,2.43,6.82,1.71,1.71,1.32,0.0,4.0,0.29,0.0,1.0,-2.14,0
0.54,1.54,1.0,0.54,0.0,1.08,40.46,1.54,0.0,1.08,0.13,1.08,8.01,28.59,0.54,-4.32,-0.54,0.0,-0.94,0.46,4.05,1.0,1.0,0.27,0.0,19.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,2.16,34.2,1.0,0.0,0.58,0.54,1.0,5.9,1.74,3.0,-1.16,16.06,1.0,6.02,2.58,5.86,2.0,1.0,0.48,0.0,0.0,0.0,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,79.29,1.0,0.0,2.15,1.54,0.0,8.0,42.08,2.85,0.0,20.66,1.0,3.49,1.0,3.24,1.0,1.0,0.22,0.0,-15.33,-0.85,0.0,3.85,3.0,0
0.51,0.0,1.51,0.0,1.02,2.0,56.4,-0.02,-2.03,0.47,1.19,0.0,4.4,86.79,2.0,-1.53,6.47,1.49,2.22,0.51,3.41,1.0,1.0,1.11,0.0,-3.05,-0.51,0.0,3.0,3.51,0
2.73,0.0,1.0,0.68,4.09,1.0,110.24,1.68,0.0,1.0,1.52,0.0,27.13,97.06,4.04,1.36,21.95,1.68,6.69,1.0,5.31,1.0,1.0,0.81,0.0,13.63,0.68,0.0,5.73,4.36,1
2.0,8.0,2.0,24.0,2.0,0.0,1.91,23.0,0.0,1.83,0.21,0.0,9.09,137.43,2.0,9.0,28.96,2.0,2.39,0.0,1.69,1.91,1.0,0.37,0.0,103.13,1.91,0.0,0.09,0.91,0
0.0,-2.51,1.0,5.02,0.0,3.51,62.17,-0.51,2.0,-2.01,0.36,0.0,8.99,-9.53,2.0,0.49,19.0,1.0,8.51,0.5,5.29,1.0,1.0,0.83,0.0,4.0,1.0,0.0,1.5,0.5,0
-4.83,-0.97,0.03,-28.03,1.93,0.0,-23.89,-2.87,-2.9,-56.05,0.65,0.97,-85.02,-18.36,2.97,-6.77,4.83,0.03,3.3,1.97,6.75,3.0,2.97,1.81,1.0,-95.68,0.02,-0.97,3.93,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,46.52,1.0,0.0,-0.5,1.25,0.5,8.5,-33.04,2.0,-1.0,5.5,1.0,3.31,1.5,1.22,0.5,1.0,0.22,0.0,0.0,1.5,0.0,1.0,-0.5,0
3.33,0.0,1.0,0.83,4.99,0.0,51.06,1.83,0.83,-0.83,1.29,0.0,20.12,41.57,1.66,3.66,9.31,0.83,-1.39,0.17,2.81,1.0,1.0,0.22,0.0,16.63,0.0,0.0,4.33,1.66,0
-4.63,0.0,1.0,-0.77,-0.77,1.54,-6.17,1.0,-1.54,0.77,0.33,0.0,-4.8,-16.19,2.0,0.0,-9.8,2.0,1.39,0.0,0.32,1.0,1.0,0.04,0.0,-49.35,0.23,0.0,1.0,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,19.53,1.0,0.0,2.5,0.34,0.0,4.0,14.03,2.5,0.0,10.51,1.0,6.67,4.0,5.21,5.0,1.0,0.22,0.0,0.0,1.5,0.0,1.0,0.0,0
0.0,1.0,1.76,2.27,0.0,0.76,52.96,1.0,0.76,0.0,4.58,0.0,19.91,71.09,0.0,41.51,2.51,0.0,4.18,3.0,1.88,0.76,1.76,-0.14,0.0,3.03,0.0,0.0,3.76,1.0,0
1.0,0.0,2.0,0.0,0.0,6.0,60.85,1.0,1.0,8.86,0.16,1.0,8.43,47.0,1.86,0.0,9.86,1.14,16.94,1.86,3.02,1.86,1.0,-0.62,0.0,-6.59,1.0,0.0,-0.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,22.53,1.0,0.0,0.0,6.0,-0.92,2.0,0.0,-1.85,2.0,-6.4,0.92,10.73,9.15,-2.74,-3.7,1.0,0.0,0.0,25.89,0.92,0.0,0.08,0.92,0
1.66,0.0,3.76,0.0,0.0,2.11,77.56,1.0,1.0,5.21,0.61,1.66,14.76,99.64,1.45,18.0,13.66,4.0,9.53,2.21,5.58,2.11,1.0,1.88,0.0,8.84,0.0,0.0,5.11,4.11,0
0.0,0.0,1.0,1.0,0.0,-1.89,-49.98,1.0,0.0,-1.89,-0.66,0.0,-1.66,75.94,2.0,1.89,-4.72,1.0,3.71,3.06,0.93,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,2.11,-1.83,0
1.84,0.0,5.42,0.0,-0.58,2.0,20.21,-0.16,0.0,6.33,-0.03,3.0,-1.15,82.03,1.42,0.0,0.85,0.42,7.13,4.42,6.52,4.0,0.42,2.56,0.0,14.84,0.42,0.0,1.25,1.42,0
13.82,0.0,1.0,1.54,-3.84,0.0,23.39,1.0,8.45,0.0,4.6,0.0,28.64,7.68,0.77,4.3,13.05,0.0,6.44,1.77,2.83,1.0,1.0,0.52,0.0,0.0,1.77,0.0,-0.54,0.0,0
0.0,10.85,1.0,0.0,0.0,-1.7,-19.52,1.0,0.0,-1.7,5.53,0.0,2.36,-59.42,-1.7,2.85,-0.94,-1.7,-0.03,0.85,-0.76,0.0,1.0,1.21,0.0,0.0,0.0,0.0,0.3,-1.7,0
0.79,-0.79,1.0,0.0,0.0,0.79,59.51,2.58,0.0,14.07,-3.21,0.0,18.81,112.07,3.79,-45.07,10.79,1.79,1.47,-5.33,7.59,4.0,0.21,0.41,0.0,0.0,0.79,0.0,4.16,1.79,0
18.0,0.0,1.79,0.41,0.62,1.59,41.31,1.0,11.0,4.18,0.4,0.0,55.15,87.38,2.79,3.0,25.94,1.0,9.23,0.21,3.62,0.21,1.0,0.57,0.0,0.0,1.0,0.0,2.59,3.38,1
0.0,0.0,1.0,0.0,-7.15,2.0,72.42,1.0,0.0,9.11,1.04,0.0,8.85,18.96,3.68,0.0,8.79,1.0,5.73,1.0,1.31,1.0,1.0,0.17,0.0,4.47,0.89,0.0,0.21,-0.89,0
0.87,-0.87,1.0,1.74,0.87,0.0,55.34,1.0,0.0,-1.74,4.29,0.0,1.87,-31.29,3.0,0.0,0.13,1.0,9.49,5.61,4.32,2.0,1.87,1.49,0.0,46.94,0.43,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-2.99,1.0,0.0,0.0,0.26,3.0,-2.19,7.98,2.8,0.0,5.6,0.2,-7.06,1.0,7.2,8.0,2.0,0.8,1.0,0.0,0.2,0.0,0.2,-0.8,0
-3.93,0.0,1.0,0.0,-2.95,0.02,-0.11,1.0,-1.97,-3.92,7.25,0.0,-12.69,-45.68,0.03,2.95,-22.47,0.02,0.33,1.0,-1.66,1.0,1.0,-0.53,0.0,-239.98,-0.98,0.0,3.0,3.0,0
23.6,0.91,2.0,0.91,2.72,2.0,59.26,1.91,5.45,4.0,-0.59,0.0,51.66,126.19,3.82,2.72,23.8,1.91,7.51,1.0,4.97,1.0,1.0,1.58,0.0,1.82,0.61,0.0,3.0,4.82,1
-16.02,0.0,4.0,-1.78,-2.67,0.0,60.93,1.0,-9.79,1.0,1.1,2.89,-38.05,-75.64,3.11,-2.67,3.43,1.89,6.48,8.89,12.94,4.0,1.0,4.32,0.0,16.9,1.0,0.0,3.78,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,2.89,1.0,0.0,-4.88,2.14,1.0,-17.11,-29.05,3.76,-3.06,-0.7,0.24,5.56,6.0,4.79,5.0,1.0,-0.47,0.0,-327.24,0.07,0.0,1.24,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,70.08,9.0,1.0,2.96,1.4,0.96,15.96,100.0,2.08,7.0,4.0,1.96,1.29,-3.84,4.96,1.0,1.0,1.92,0.0,19.2,0.28,0.0,7.8,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.51,1.0,-0.84,0.0,-0.04,1.67,2.33,75.0,0.33,0.0,0.0,1.0,3.91,3.16,4.28,5.18,1.84,0.33,0.84,-3.34,0.0,0.0,4.0,1.0,0
-0.95,0.0,0.05,0.0,0.0,0.0,30.95,1.0,0.0,-6.64,1.88,-2.82,3.95,13.37,-0.91,0.0,-4.55,2.95,-9.84,-4.73,-5.7,2.0,0.05,-0.4,-0.95,10.45,-0.7,0.0,5.05,1.0,0
0.0,0.0,3.74,0.0,0.55,2.55,61.45,1.0,0.0,1.45,0.88,1.64,8.9,70.0,2.0,0.0,10.74,2.0,7.03,4.93,10.67,9.77,11.41,1.1,1.1,0.0,0.0,0.0,3.0,3.0,0
4.42,1.0,1.0,0.0,6.94,0.0,10.44,-0.26,0.0,-2.52,5.79,0.0,-4.05,-31.55,0.0,57.0,-3.31,-0.63,5.94,6.11,-0.89,0.37,1.0,-0.32,0.0,0.0,0.0,0.0,-0.26,0.63,0
4.82,0.0,1.0,2.64,6.82,0.0,104.5,2.0,-0.64,0.0,0.66,0.0,0.02,61.2,4.0,-2.1,15.72,1.18,7.58,2.46,6.47,1.0,1.0,2.04,0.0,57.72,0.59,0.0,5.82,2.0,1
-0.7,0.0,1.0,0.7,0.0,0.0,13.39,1.7,0.0,0.3,0.85,0.0,5.6,48.97,0.6,52.46,0.9,1.7,-0.53,-0.7,1.13,0.3,1.0,0.44,0.0,18.0,1.0,0.0,1.7,0.7,0
1.0,0.0,2.0,0.0,9.0,6.17,37.76,1.0,0.0,-8.21,1.08,0.0,-12.78,-78.49,1.0,0.0,1.61,1.0,5.1,2.0,7.26,6.0,2.0,1.12,1.0,0.0,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,-28.26,1.0,0.0,-2.22,-0.38,0.0,2.12,-34.91,2.55,0.0,-0.66,2.0,1.21,2.22,1.61,1.55,1.0,0.0,0.0,0.0,1.55,0.0,-0.11,-1.66,0
7.74,4.0,1.79,139.0,3.37,8.91,1432.26,3.0,2.0,2.63,-0.25,0.79,434.06,100.0,2.0,0.0,221.55,1.21,5.78,-2.37,8.6,0.0,1.0,0.65,0.0,11886.63,0.64,0.79,4.58,0.21,0
0.14,0.0,2.0,0.0,0.0,0.0,-20.29,1.0,0.86,1.71,-0.3,0.0,34.87,81.45,2.29,4.29,3.71,1.86,4.62,3.0,0.94,1.14,1.0,0.43,0.0,4.29,0.29,0.0,-1.57,-5.14,0
7.45,0.0,1.0,-0.72,2.0,0.0,12.61,1.72,0.0,1.38,0.11,1.0,-17.29,44.82,2.0,0.0,22.72,1.72,-1.73,3.17,9.07,1.72,1.72,1.62,0.0,26.0,-0.06,0.0,5.0,5.28,0
6.0,0.0,1.0,0.0,3.0,1.75,100.61,1.0,5.0,12.76,1.1,0.0,33.27,163.37,0.25,1.0,24.13,1.0,5.7,1.88,3.09,0.12,1.0,0.45,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,9.92,1.0,0.0,0.25,0.42,0.0,1.52,12.69,2.0,0.0,2.03,1.0,2.22,1.75,1.89,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.51,0.76,0
-1.16,0.0,1.0,0.0,-1.16,-0.58,-13.1,1.0,0.0,-0.74,0.36,0.0,1.68,-11.62,2.0,3.0,2.42,1.58,2.38,1.0,1.57,1.0,1.0,0.13,0.0,12.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,2.29,5.72,0.0,11.0,23.31,9.72,-0.57,1.16,0.0,94.8,25.17,4.0,10.01,25.59,0.0,1.94,1.0,-0.4,0.43,1.0,-0.07,0.0,-2.29,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.53,34.27,1.0,0.0,0.53,0.98,0.0,8.07,17.6,2.47,0.0,10.4,1.0,2.71,0.0,1.71,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,3.07,1.07,0
1.0,5.66,1.0,0.0,0.0,0.0,-3.39,1.0,-0.57,0.43,-0.28,0.0,8.53,21.71,1.3,0.0,9.83,0.43,3.59,1.43,2.12,1.43,1.0,0.09,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,44.4,1.0,3.0,-0.59,1.44,0.0,5.36,19.48,2.41,0.0,10.0,1.0,5.01,2.82,1.03,-0.36,1.0,0.0,0.0,0.0,-0.59,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.8,-0.8,-30.35,1.0,0.0,0.2,-0.54,0.8,-1.04,-18.14,2.0,0.8,3.8,-0.61,-1.32,6.43,7.62,8.23,2.61,1.05,0.8,18.0,1.0,0.0,-1.41,-2.41,0
1.0,8.0,1.0,1.0,12.0,-0.77,5.06,2.0,-0.77,1.7,0.01,0.0,15.23,44.79,3.0,-13.8,4.57,-0.3,-1.25,1.0,3.7,1.77,1.0,0.04,0.0,4.0,1.38,0.0,-0.53,-2.3,0
-3.83,12.0,0.36,0.0,-1.92,-6.39,-759.64,1.0,0.0,0.0,-0.34,-0.64,-52.52,0.0,1.28,1.0,-94.65,0.0,-2.79,0.0,-2.58,1.64,1.0,-0.36,0.0,-5285.41,0.14,-0.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.98,1.0,0.0,1.63,3.12,0.54,3.0,0.0,-1.71,2.0,4.08,1.0,4.63,2.08,1.88,1.63,1.0,-0.41,0.0,-2.17,-0.54,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.91,-6.39,1.0,-1.83,0.0,-0.58,0.91,3.74,-56.6,3.0,-11.87,2.83,1.0,-1.25,3.74,1.64,2.91,1.0,-0.2,0.0,0.0,1.91,0.0,-0.74,-2.74,0
11.21,0.0,1.0,1.25,1.87,0.0,30.75,1.0,6.85,1.0,1.47,0.0,30.4,85.93,2.0,0.0,13.34,1.0,3.67,0.0,5.12,1.0,1.0,0.11,0.0,-7.47,0.0,0.0,2.38,2.62,0
1.0,0.0,2.0,0.0,7.34,8.0,93.85,1.0,-2.49,0.0,1.95,0.0,4.98,0.0,-1.49,1.66,-0.31,0.17,3.79,-1.32,6.15,4.34,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,39.44,1.0,0.0,1.36,1.79,0.0,1.89,-7.22,2.0,0.0,6.36,2.0,4.21,1.64,2.36,1.64,1.0,0.33,0.0,0.0,-0.64,0.0,2.72,2.64,0
16.0,0.0,3.0,0.0,-0.94,1.0,207.0,1.0,2.0,10.74,0.58,1.0,98.22,159.34,2.87,1.0,153.22,1.0,15.77,1.94,5.9,0.06,1.0,1.36,0.0,54.0,1.0,0.0,4.0,4.94,1
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,0.0,-0.18,0.0,12.6,0.0,1.2,0.0,-6.19,1.8,-1.6,-0.8,1.47,2.0,1.0,-0.4,0.0,0.0,1.3,0.0,1.2,0.0,0
0.73,0.0,1.0,0.0,0.73,2.2,7.34,7.53,0.0,-0.73,0.69,0.73,-19.3,-4.41,0.27,0.0,-4.41,0.27,-0.91,0.0,2.96,2.2,1.73,0.46,0.73,-1.47,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,62.86,1.0,0.0,-0.9,2.37,0.0,-3.21,-10.82,3.9,0.0,9.1,0.1,1.3,0.1,4.1,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,2.9,0.9,0
1.0,0.0,1.0,-1.53,0.0,-0.51,-3.57,1.0,-0.51,0.0,2.19,0.0,-11.23,-47.92,-0.02,0.0,-1.02,0.49,-0.29,0.51,0.25,1.0,1.0,-0.08,0.0,-2.04,0.0,0.0,0.49,0.0,0
0.88,0.0,3.0,0.0,1.88,2.64,58.54,1.0,0.0,-0.88,1.87,1.88,0.0,-43.98,-0.76,-0.88,11.24,1.0,10.83,12.88,9.08,7.76,3.88,2.88,2.88,0.0,0.0,0.0,1.88,1.88,0
-0.64,0.0,0.36,0.0,-1.91,1.64,53.46,2.27,-1.27,8.64,1.46,0.0,2.18,58.47,-0.55,0.0,2.54,1.0,3.89,1.0,1.38,1.0,0.36,-0.13,0.0,-28.01,0.0,0.0,4.64,0.09,0
