CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.66,2.65,0.66,3.99,0.0,1.32,2.0,4.31,0.0,1.66,4.3,2.32,0.66,0.0,0.84,0.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,0.0,2.1,1.0,-0.55,2.45,10.24,0.53,0.0,18.15,1.0,0.0,-1.66,1.0,4.35,2.1,2.1,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.1,2.0,6.0,-1.81,-12.45,2.83,3.0,-39.74,6.81,-0.9,-0.9,0.19,-0.12,-0.9,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,2.63,-0.63,4.25,13.39,-0.02,0.0,94.81,0.37,0.0,-0.25,2.0,1.4,0.37,-0.63,0.0,0.54,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,5.0,4.0,0.0,0.0,-1.0,0.0,1.41,1.0,-70.93,2.0,0.0,3.0,1.0,4.18,2.0,4.0,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,2.82,0.0,0.0,2.0,1.0,3.72,7.54,0.65,-0.1,0.0,83.0,1.91,0.0,3.91,2.0,4.17,1.91,1.91,0.0,0.46,0.0,0.0,0
1.0,0.88,1.0,1.0,0.0,2.63,1.12,1.0,1.0,3.0,5.24,3.93,-3.51,83.0,-0.76,0.88,2.12,1.12,2.44,1.0,-3.39,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.79,7.89,5.57,-0.73,0.89,94.99,1.11,1.0,1.89,2.0,2.11,-0.79,-0.79,0.0,0.73,0.0,0.89,0
0.0,0.0,1.0,8.0,0.0,4.86,7.16,1.86,7.16,5.28,-3.3,0.05,2.58,22.96,5.44,0.0,2.0,1.86,5.37,0.14,2.0,0.0,0.54,0.0,1.0,0
3.0,-0.97,1.0,3.0,0.0,-12.57,4.9,1.0,7.0,13.93,26.93,-3.71,0.0,92.0,1.97,-1.9,23.07,3.93,4.99,1.93,1.93,0.0,1.11,1.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,-3.66,7.52,3.04,7.04,2.59,7.69,-2.01,4.04,27.96,6.04,-1.55,0.52,3.04,2.97,-0.52,1.52,0.0,1.02,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.58,1.53,3.0,3.47,2.95,10.32,0.49,2.1,38.2,1.53,-0.53,2.58,1.47,1.73,0.53,3.15,0.0,0.91,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,-1.7,1.0,1.0,-2.55,-0.85,-1.55,3.72,0.0,-48.48,1.45,-0.85,0.0,1.0,4.43,-0.85,2.0,0.0,-0.03,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,0.0,0.07,1.0,0.0,1.13,8.33,1.05,0.0,17.31,1.93,0.0,0.0,1.0,3.98,1.93,1.0,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.59,1.19,2.19,1.0,0.59,0.59,2.78,2.83,0.0,18.41,3.0,0.0,3.56,0.41,-0.48,-0.59,1.0,0.0,0.86,0.59,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.53,2.16,4.47,2.48,-0.84,59.41,1.0,0.0,0.47,2.0,3.29,2.68,2.68,0.0,0.86,0.0,-0.84,0
0.0,0.0,1.0,8.0,0.0,5.33,2.0,1.0,3.33,7.0,2.33,-0.04,0.0,81.99,3.33,0.67,0.0,0.33,5.41,0.33,2.0,0.0,0.55,0.0,0.33,0
0.0,-1.04,1.0,0.0,0.0,-2.59,1.0,1.0,1.52,1.04,4.67,-0.29,0.0,36.3,2.48,0.0,4.0,1.52,2.05,1.48,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.75,1.0,2.0,3.0,1.75,0.51,7.23,5.75,0.22,1.49,59.52,1.25,-0.75,8.25,1.75,5.9,1.0,1.75,0.75,0.83,1.75,1.0,0
0.0,0.0,1.0,-0.87,0.0,2.74,1.0,3.0,5.74,4.87,16.61,-0.48,0.0,37.61,0.13,0.87,0.13,2.0,2.9,0.87,-0.87,0.0,0.94,0.0,-0.87,0
-0.64,0.0,1.0,0.0,-0.64,1.0,1.0,3.0,4.64,5.28,19.12,0.08,0.0,119.81,1.0,0.64,1.0,2.64,-2.32,0.0,-0.64,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,3.98,0.99,12.01,1.0,1.0,2.98,0.0,-0.99,4.47,2.98,51.69,-0.99,3.0,16.91,0.0,1.54,1.99,1.99,0.0,0.36,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.47,1.0,3.0,-0.65,3.18,2.42,0.0,57.0,5.65,1.0,0.0,0.18,-0.59,-1.47,-0.65,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.81,4.6,1.0,0.0,0.79,-1.02,0.52,2.41,-30.15,1.6,0.0,1.81,2.0,2.47,3.0,6.02,0.0,0.94,0.0,0.0,0
-0.68,0.0,1.0,7.32,0.0,1.28,1.32,2.36,2.68,9.04,7.12,0.16,0.68,57.84,2.68,0.0,2.68,1.68,5.43,0.32,2.0,0.0,0.26,-0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.47,1.0,1.0,1.0,13.0,0.74,0.0,65.25,2.0,0.73,3.73,2.73,2.13,0.53,-0.47,0.0,0.85,0.0,1.73,0
1.62,0.0,1.0,0.0,1.0,4.96,1.62,0.38,0.0,-3.72,1.0,1.81,-1.24,13.63,0.38,0.0,0.0,0.38,4.92,0.0,1.0,-0.62,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,-1.08,1.0,0.0,3.69,15.08,0.84,0.0,95.82,1.0,0.0,0.69,0.31,2.45,-1.08,-0.38,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,6.57,0.0,8.28,1.82,1.0,0.82,4.92,6.18,0.8,1.0,27.09,2.0,0.0,3.18,0.18,5.03,-0.82,1.82,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.1,1.45,3.0,1.0,0.9,-0.2,2.26,1.69,-0.55,22.83,0.9,0.0,3.51,1.0,0.62,1.0,1.55,0.0,0.76,1.0,0.45,0
-0.68,0.0,1.0,-0.68,0.0,2.0,0.32,1.0,3.0,-1.05,-0.79,1.04,0.0,0.26,5.37,1.0,0.68,0.32,1.98,1.68,2.37,0.0,0.9,0.0,0.0,0
0.98,-1.97,1.0,0.0,1.98,-2.92,3.0,1.0,2.0,2.0,5.98,-2.3,0.0,64.0,1.02,-0.98,9.0,1.0,8.25,0.02,1.98,0.0,0.33,1.0,1.0,0
-0.96,0.0,1.0,-0.96,0.0,4.81,0.04,1.0,3.04,-2.88,0.0,1.47,0.96,-79.79,3.96,0.0,1.96,0.04,1.87,0.04,2.0,0.0,0.28,0.0,0.96,0
-0.79,2.58,1.0,0.0,-0.79,16.95,1.0,1.0,0.0,0.0,-0.79,6.65,0.0,0.0,0.79,3.79,2.0,0.0,-4.13,1.79,0.21,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.53,1.53,4.53,-0.63,1.0,45.61,2.0,0.0,5.53,1.53,1.36,0.0,-0.07,0.0,0.97,0.0,1.53,0
0.0,0.88,1.0,0.0,0.0,11.47,1.0,1.0,3.12,-0.88,-1.76,3.68,0.0,-29.11,1.24,2.65,0.12,-0.76,0.28,0.12,2.0,0.0,0.2,0.0,-0.88,0
0.53,0.0,1.0,-0.05,0.53,0.0,1.0,1.0,-4.26,-3.16,-2.16,2.04,0.0,54.76,2.9,0.0,-2.16,1.0,3.96,0.0,2.53,0.0,0.78,0.0,1.0,0
0.0,2.0,1.0,2.27,0.57,6.7,-1.83,0.43,-1.7,0.0,2.27,4.29,1.13,29.48,0.3,1.0,13.04,0.43,1.42,1.57,0.57,0.0,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.35,0.0,7.84,3.43,1.0,0.0,2.0,0.0,3.16,1.0,1.11,-0.84,0.16,0.0,0.88,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.36,0.09,-0.82,-1.82,-4.55,-2.1,3.31,-0.82,-49.13,3.82,0.0,1.27,0.09,0.61,0.0,1.0,0.0,0.36,0.0,0.09,0
-2.64,0.0,1.0,-2.64,2.0,1.0,2.76,1.0,-4.16,-4.8,-14.23,0.7,1.0,-5.93,6.0,-0.88,-11.99,1.0,3.07,2.64,3.64,0.0,0.77,-0.88,1.0,0
1.0,0.0,1.0,-1.6,-0.65,5.4,2.35,1.0,-0.95,3.95,6.54,0.92,-2.25,73.79,0.35,0.0,-12.93,1.0,2.93,1.0,1.35,0.0,1.03,1.0,-1.3,0
0.53,2.0,1.0,0.0,0.53,5.0,1.53,1.0,0.0,10.04,8.98,3.44,0.0,46.51,0.94,1.0,0.53,1.0,1.33,0.47,-1.06,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.87,1.0,-2.6,1.13,5.27,0.69,2.6,25.78,1.0,0.0,-1.73,1.0,2.71,1.87,5.33,0.0,0.93,0.0,-0.87,0
0.0,0.0,1.0,2.0,-0.82,-1.64,-0.64,1.0,2.36,5.36,-1.29,2.54,0.0,17.4,2.82,1.0,-6.4,2.0,1.47,0.18,1.0,0.0,0.59,-0.82,0.0,0
1.0,0.0,1.0,0.0,2.24,-0.62,2.0,1.0,0.38,20.87,18.24,0.24,0.62,99.2,2.24,-0.62,11.22,1.0,2.61,0.38,1.0,0.0,0.69,0.0,0.62,0
1.0,0.0,1.0,7.66,1.0,0.96,2.0,1.0,2.92,25.7,16.04,0.09,-3.83,151.21,1.0,0.0,4.04,1.0,7.1,1.0,-2.83,0.0,0.65,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.6,0.4,0.98,0.48,0.0,46.72,4.6,1.0,1.81,1.6,2.26,1.6,1.0,0.0,0.99,0.0,0.6,0
-0.5,21.0,1.0,0.0,-0.5,5.0,0.5,1.0,-0.5,-9.55,-8.04,6.54,0.0,-44.22,3.51,1.0,-0.51,1.0,1.3,-0.5,0.5,0.0,0.4,0.0,0.0,0
0.0,1.0,1.0,-1.21,0.0,7.21,1.0,1.0,-4.22,-3.01,-1.81,4.66,0.0,-17.48,-0.6,1.6,-1.62,0.0,1.24,1.6,1.6,0.0,0.91,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.23,6.47,2.0,6.0,0.0,-1.7,2.27,1.94,0.0,3.41,1.59,-3.17,1.47,1.54,0.53,1.0,0.0,0.78,0.0,-0.53,0
1.0,0.0,1.0,3.61,0.65,2.61,2.65,1.0,2.96,3.0,10.27,-1.22,3.27,116.99,-0.31,0.0,18.04,2.0,4.48,1.65,1.0,0.0,1.09,0.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,2.0,1.66,11.3,-2.62,0.19,4.98,26.18,2.66,0.0,2.66,2.0,9.82,1.0,3.32,1.66,0.97,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.4,2.2,10.6,2.62,-0.8,41.56,1.8,0.0,-4.01,1.0,2.97,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,4.0,2.0,3.0,9.76,8.45,9.28,0.05,2.0,67.79,5.45,-0.86,8.17,1.14,2.83,0.0,2.0,0.0,0.56,0.0,1.0,0
3.0,0.0,1.0,3.68,0.0,-1.37,2.0,1.0,5.63,11.32,22.95,0.93,0.0,121.38,1.68,0.32,25.68,2.0,1.69,-0.68,0.68,0.0,0.67,1.0,0.68,1
0.0,0.0,1.0,4.0,1.0,4.0,0.22,1.0,3.0,0.0,8.96,0.39,5.0,81.62,2.0,0.0,23.0,0.41,2.65,-0.18,0.82,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.84,0.16,-0.68,-1.68,-4.19,3.65,1.92,0.16,-45.24,2.0,0.0,4.84,0.16,2.92,0.0,0.16,0.0,0.5,0.0,1.0,0
0.87,0.0,1.0,-0.74,0.87,0.0,1.0,1.0,-2.47,-6.08,0.13,2.46,0.0,39.24,4.13,-0.87,0.13,0.13,4.91,-0.87,2.0,0.0,0.99,0.0,1.0,0
-0.88,18.56,1.0,-0.88,0.0,-2.65,-0.77,1.0,-0.88,1.23,11.23,4.28,-0.88,5.67,1.88,0.88,0.0,1.0,3.87,0.12,-0.77,0.0,0.56,-0.88,0.0,0
0.0,1.0,1.0,1.24,0.0,12.38,-2.72,0.38,-1.24,4.34,0.0,4.57,-1.86,43.41,-1.86,3.62,2.62,0.0,1.39,1.62,1.0,0.0,0.24,0.0,0.0,0
1.0,0.73,1.0,0.27,0.0,17.53,2.27,0.27,0.27,-3.87,0.53,4.0,-1.2,33.74,-0.47,2.2,2.0,-0.47,-1.65,1.0,1.27,-0.73,0.78,0.27,0.0,0
3.0,0.84,1.0,3.0,0.0,-0.84,2.0,1.0,7.0,12.0,25.0,-0.32,0.0,92.0,2.67,1.0,23.33,2.84,2.57,0.0,-0.84,0.0,0.85,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.63,0.12,3.0,4.0,4.0,12.25,4.15,-3.5,75.0,-0.75,0.88,0.12,1.12,1.78,0.0,-4.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,4.45,2.31,6.76,0.55,7.79,0.32,0.69,37.77,3.07,0.0,-1.07,2.0,1.93,0.0,-0.69,0.0,1.19,0.0,-0.69,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,3.0,1.0,0.53,0.41,1.0,34.08,2.0,0.0,5.87,1.87,-0.63,0.0,0.13,0.0,0.88,0.0,1.0,0
0.92,0.0,1.0,0.0,0.92,4.0,1.0,1.0,0.92,18.58,5.0,1.16,0.0,86.32,1.0,-0.92,4.67,-0.83,1.48,0.0,1.0,0.0,0.94,0.0,-0.92,0
0.91,-0.81,1.0,0.0,0.91,8.47,1.91,1.0,0.91,17.23,15.42,0.91,0.0,79.81,-0.91,2.09,6.53,0.0,2.48,1.0,1.91,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.82,1.71,2.41,3.71,4.53,11.06,-0.47,1.41,24.53,1.88,1.0,1.41,1.71,3.1,1.0,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.97,0.01,1.0,0.99,0.99,1.0,1.86,-3.96,32.68,1.0,0.0,0.0,1.99,9.15,0.99,-3.95,0.0,0.58,0.0,0.99,0
-1.6,0.0,1.0,6.93,0.0,4.0,2.0,1.53,-1.21,4.86,-11.29,0.54,1.6,40.36,2.53,-0.53,-10.29,1.0,7.85,1.53,3.07,0.53,0.63,0.0,1.0,0
1.58,0.0,1.0,1.0,0.58,-1.74,1.42,1.0,1.0,3.0,6.42,0.82,-2.32,83.0,0.42,0.0,1.26,2.0,6.21,0.42,-1.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.18,0.27,1.73,2.0,8.18,15.08,0.32,-2.9,123.52,0.27,6.0,-1.45,3.73,6.73,2.0,-3.35,0.0,0.51,0.0,0.0,0
3.71,0.0,1.0,3.71,0.0,5.69,3.42,1.0,7.71,13.42,25.71,-1.52,0.71,138.92,-0.42,1.0,26.42,2.0,4.35,0.71,0.71,0.0,0.73,1.71,-0.71,0
0.0,-0.79,1.0,0.0,0.0,-10.22,1.0,1.0,1.57,4.72,8.86,0.02,0.0,56.58,3.79,2.36,-1.57,3.36,3.99,0.79,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-3.28,-0.82,0.82,1.0,1.0,-1.46,2.0,9.82,0.7,-2.46,27.3,1.82,1.0,-12.32,2.0,0.66,-0.82,-0.82,0.0,1.07,0.0,-0.82,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.95,1.0,2.74,0.0,31.31,2.0,0.0,4.85,1.95,1.74,2.0,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.83,1.0,1.24,1.31,1.0,2.31,-4.83,6.0,1.02,5.0,75.47,4.07,0.0,22.31,1.0,-0.11,0.31,2.0,0.0,1.06,0.0,2.0,0
0.0,0.0,1.0,3.35,0.84,3.35,-0.68,1.0,3.51,0.32,12.35,0.53,4.19,113.57,1.84,1.0,19.27,1.16,0.77,-1.68,-0.84,0.0,0.7,0.0,1.68,0
1.0,0.0,1.0,-1.8,1.0,0.0,1.9,1.0,-8.99,-3.59,9.99,1.37,0.0,-37.74,-2.59,0.9,-4.49,2.8,8.29,0.9,1.9,0.0,0.49,0.0,0.9,0
0.06,0.0,1.0,0.06,0.0,2.34,1.11,1.0,2.89,1.06,3.89,0.27,0.06,57.51,3.83,0.94,0.11,1.0,2.3,1.0,1.06,0.0,1.0,0.06,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.76,-1.84,-7.27,1.34,0.0,-64.33,2.84,-0.92,0.92,0.08,8.1,0.92,2.84,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.0,1.0,15.99,9.59,10.59,-1.53,0.0,137.52,6.2,0.0,9.59,1.0,3.01,0.0,-0.6,0.0,0.78,0.0,-0.6,0
2.75,0.0,1.0,1.83,0.0,0.0,1.92,1.0,5.5,13.99,34.99,-0.78,0.0,56.67,-2.66,0.92,21.99,1.92,5.21,1.0,-0.83,0.0,0.57,0.92,-0.92,0
0.0,0.78,1.0,0.0,0.0,-0.78,2.0,1.0,0.0,2.0,17.0,-0.23,0.0,44.0,2.55,1.0,-0.55,3.78,2.76,1.0,0.22,0.0,0.97,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,5.78,2.45,0.28,0.72,-0.72,-4.06,3.09,0.72,-3.62,4.0,0.0,0.72,0.28,0.44,0.0,3.45,0.0,0.6,0.72,0.0,0
-0.7,0.0,1.0,-0.7,0.0,-5.6,-0.4,1.0,0.0,3.0,17.9,0.26,-0.7,66.8,1.0,0.7,-1.4,1.7,2.79,0.3,-0.4,0.0,0.74,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.38,1.0,0.0,2.62,-0.47,0.68,0.0,12.34,1.0,-0.62,-0.62,0.77,4.12,3.0,3.0,0.0,0.99,0.0,-0.62,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,0.33,0.0,-5.33,-0.33,3.54,-2.0,-29.31,4.67,0.0,1.33,0.33,-3.11,0.67,2.67,-0.67,0.28,-0.67,0.0,0
-1.6,0.0,1.0,-1.6,0.0,2.67,1.0,1.0,-3.74,-6.42,-8.63,2.85,1.07,-49.21,5.07,-0.53,-9.09,0.47,0.0,0.0,2.53,0.0,0.55,-0.53,0.53,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,8.01,3.56,-0.78,2.81,0.0,14.23,6.56,-0.89,5.34,0.11,0.7,0.0,1.0,0.0,0.91,0.0,1.0,0
1.56,0.0,1.0,1.0,0.56,8.0,3.0,1.0,1.56,11.51,2.0,0.89,1.0,90.6,1.0,-0.56,4.24,-0.12,2.43,1.0,2.0,0.0,1.1,1.0,-0.56,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.6,1.0,-1.42,-1.02,18.07,0.66,0.0,54.28,0.4,1.0,0.0,2.6,0.96,0.0,0.0,0.0,1.11,0.0,0.6,0
0.0,0.0,1.0,1.39,0.0,-3.47,1.0,1.0,2.77,7.85,9.53,-0.3,-0.69,112.53,1.0,0.69,-2.08,1.69,4.07,1.69,1.0,0.0,0.77,0.0,-0.69,0
0.0,0.0,1.0,0.81,0.0,3.0,2.81,1.81,0.81,6.51,2.81,-1.67,6.44,35.81,2.0,0.0,3.0,1.81,4.8,0.19,5.19,0.81,0.79,0.81,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.87,3.62,8.87,-1.09,0.62,100.45,-0.25,0.0,6.12,2.0,3.07,1.0,0.38,0.0,1.21,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,-0.6,1.8,3.99,2.51,0.0,27.54,2.8,0.0,-1.8,1.0,-0.24,-1.2,0.8,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,5.57,12.36,-0.92,0.0,92.89,0.4,3.57,-1.19,2.19,5.15,1.0,-0.19,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.54,3.0,9.54,1.28,0.0,71.0,1.0,0.0,-1.15,2.0,0.81,-0.08,-1.08,0.0,0.85,0.0,0.54,0
-1.91,0.0,1.0,-1.91,0.0,4.0,0.36,1.0,-4.46,-3.36,-6.46,1.46,0.0,19.27,1.0,-0.64,-14.91,0.36,1.69,0.64,1.64,0.0,0.98,-0.64,0.0,0
1.9,0.0,1.0,1.0,0.9,-0.9,-2.52,0.1,-3.52,20.19,20.57,0.39,-2.71,162.62,-2.62,0.0,7.52,1.1,2.68,1.9,1.0,0.0,0.84,0.0,0.0,0
3.0,0.0,1.0,5.73,0.68,2.73,2.68,1.0,7.0,11.32,26.36,0.07,2.73,108.38,1.0,1.0,37.28,2.0,4.01,0.68,0.68,0.0,0.55,1.0,0.68,1
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,3.49,5.12,5.88,0.45,0.0,82.46,1.62,1.62,0.62,2.62,1.28,0.0,0.0,0.0,0.57,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,3.0,2.0,1.0,0.0,-1.69,-4.76,1.13,4.0,-36.05,2.0,0.0,3.0,1.0,3.1,0.44,6.0,0.0,0.72,0.0,0.0,0
0.52,0.0,1.0,1.0,0.52,0.0,2.52,2.0,-0.55,17.81,10.78,0.05,3.0,89.45,0.97,0.0,4.07,2.0,7.12,1.0,1.48,1.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,3.0,6.87,4.96,16.87,-1.83,0.0,129.61,1.0,0.96,1.0,2.0,3.97,0.96,-0.96,0.0,1.49,0.0,0.0,0
0.0,16.57,1.0,0.0,2.0,2.58,0.21,1.0,2.0,4.0,4.42,4.05,-2.16,75.0,6.0,0.79,9.21,1.0,3.53,-0.79,-3.74,0.0,0.35,0.0,1.0,0
-0.97,0.0,1.0,-0.97,0.0,4.85,0.03,1.0,2.03,-1.91,4.0,1.33,1.97,-52.49,2.97,0.0,5.97,0.03,1.12,-0.97,1.0,0.0,0.69,0.0,1.97,0
0.0,0.0,1.0,4.74,1.0,4.0,2.74,1.74,2.26,1.48,0.09,0.21,7.22,31.32,2.74,-4.43,24.48,0.26,3.54,0.26,2.74,0.74,0.93,0.74,2.0,0
1.0,0.0,1.0,1.0,1.03,0.52,2.0,1.0,2.03,5.07,9.59,-1.06,0.52,121.8,3.07,0.0,7.14,2.0,2.57,-0.03,-0.03,0.0,0.59,0.0,0.52,0
0.0,0.0,1.0,2.0,0.0,0.0,2.51,1.0,10.0,6.0,-4.36,0.51,0.0,52.69,5.0,-0.76,5.24,0.24,2.44,1.51,1.51,0.0,0.97,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,-0.64,0.64,1.64,3.12,0.64,31.97,3.0,0.64,1.28,1.0,-0.32,0.0,0.36,0.0,1.14,0.0,1.0,0
0.0,21.0,1.0,-2.46,-0.61,2.54,0.39,1.0,-1.84,0.0,-3.07,7.01,-3.07,-31.94,2.61,1.0,-12.13,1.0,0.71,-0.61,-0.61,0.0,0.82,0.0,-0.61,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,1.0,9.17,5.41,3.64,0.29,0.12,101.11,5.64,1.0,3.88,1.0,2.03,1.0,0.12,0.0,0.73,0.0,-0.88,0
0.0,0.0,1.0,8.0,0.66,5.33,3.33,1.0,3.33,6.34,-4.31,0.45,0.0,66.0,2.66,0.0,7.98,1.0,4.4,1.0,2.0,0.0,0.54,0.66,1.66,0
0.0,0.0,1.0,2.0,0.51,1.02,2.02,1.0,11.02,7.02,9.04,-1.2,0.0,118.61,4.49,0.0,10.59,1.0,2.83,0.51,0.0,0.0,0.77,0.51,0.0,0
1.0,0.0,1.0,0.0,1.0,-4.02,1.8,1.0,0.0,1.61,9.04,0.57,-0.8,35.36,0.2,0.8,-2.41,2.61,7.66,0.8,1.0,0.0,0.73,0.0,0.0,0
0.0,-1.76,1.0,8.0,0.0,-0.41,2.0,1.0,2.88,7.88,2.76,-2.3,0.0,95.08,2.0,-0.88,4.64,1.88,7.14,1.88,2.88,0.0,0.52,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.31,4.0,14.92,2.5,0.0,75.0,1.92,0.0,0.08,2.0,0.17,-0.92,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.4,3.0,2.0,5.0,12.79,0.41,2.0,40.9,1.4,-0.6,4.19,2.0,2.0,-0.6,2.0,0.0,0.68,0.0,1.6,0
0.87,0.0,1.0,-1.73,0.87,3.0,2.87,1.0,-2.6,10.4,15.0,0.53,4.0,15.6,1.13,-0.87,6.47,0.13,0.68,1.0,6.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.03,1.0,7.08,5.03,7.0,2.9,-0.97,37.3,5.0,-0.97,3.08,1.0,0.66,-0.97,0.0,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.83,2.83,17.83,-1.24,0.0,71.44,-0.66,1.0,3.49,3.83,4.98,2.66,0.17,0.0,1.31,0.0,1.83,0
-0.74,0.0,1.0,0.0,-0.74,0.0,2.74,1.0,2.21,2.74,17.0,-0.52,0.74,80.83,2.47,1.74,3.21,3.0,-1.84,1.74,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.32,0.0,66.0,1.27,0.0,3.47,1.0,7.14,2.47,3.47,0.0,0.57,0.0,0.27,0
0.97,0.0,1.0,0.0,0.0,1.0,1.97,2.03,4.97,4.0,12.06,0.5,0.0,86.62,1.0,0.0,2.94,2.0,2.32,0.0,0.97,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,3.77,-1.54,-2.46,0.81,5.0,28.16,2.77,0.0,25.31,1.77,2.26,1.77,2.0,0.0,0.89,0.0,2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,2.0,1.0,0.87,1.0,0.0,0
-0.94,0.0,1.0,0.0,-0.94,4.68,0.06,1.0,1.06,-11.8,0.63,1.45,0.94,-10.44,1.94,6.0,-0.94,3.0,6.03,1.06,1.0,0.0,0.23,0.0,0.94,0
