CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,1.41,9.25,6.37,0.3,5.0,106.03,1.94,1.06,4.0,1.53,7.2,2.53,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,2.11,4.43,3.88,10.97,3.09,-1.66,38.21,-0.11,-0.55,7.32,2.55,2.61,3.34,1.45,0.0,0.5,1.55,1.11,0
0.0,0.0,1.0,-0.96,0.0,4.96,1.0,1.0,-0.96,3.85,19.5,1.53,1.0,16.35,2.04,-3.85,4.0,1.0,4.44,0.96,1.96,0.0,1.27,0.0,1.92,0
0.0,0.0,1.0,1.63,0.0,-5.34,2.0,3.0,13.54,9.9,19.27,-1.53,0.0,127.5,3.9,0.63,4.73,1.37,1.33,-2.54,0.37,0.0,0.69,0.37,2.0,0
0.0,0.0,1.83,0.0,0.0,5.01,2.67,1.0,0.0,1.0,-1.35,3.7,1.67,98.55,1.83,0.0,6.34,1.17,3.57,2.5,0.83,0.0,1.14,0.0,1.17,0
0.0,0.0,1.0,-0.57,0.0,2.29,1.0,1.0,-1.14,0.43,9.86,4.43,0.57,42.39,1.0,-2.29,5.29,2.0,1.18,0.0,0.57,0.0,1.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,1.0,1.34,5.66,7.32,-0.13,1.0,51.92,2.34,0.0,4.35,2.0,1.79,1.0,1.0,0.0,1.19,-0.67,-0.67,0
0.0,0.0,1.0,0.0,1.0,7.8,2.0,1.0,1.0,-6.24,-8.36,3.58,0.0,-63.15,3.0,-1.56,0.44,1.0,2.84,3.12,3.78,0.0,0.66,0.78,0.0,0
0.0,0.0,1.0,0.22,0.78,-0.78,1.0,-0.56,-5.78,-5.22,-11.22,1.7,0.0,-16.11,3.78,4.0,-3.11,0.22,-0.2,0.0,1.56,0.0,0.9,-0.78,-1.56,0
0.0,-4.48,1.0,0.0,0.0,-1.49,1.0,1.0,3.0,6.23,7.47,-0.76,0.75,88.29,3.51,-0.75,1.75,1.75,2.46,0.75,2.75,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,-0.61,6.39,10.0,0.33,1.0,67.91,0.39,1.22,0.39,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,0.17,1.0,2.48,2.48,1.65,6.37,-0.83,-27.27,0.17,7.83,3.0,1.0,12.95,1.83,-1.65,0.0,0.9,1.0,-0.83,0
0.0,0.0,1.0,6.12,1.75,4.38,1.0,1.0,0.0,5.62,12.99,0.23,6.13,28.29,5.5,2.0,-0.88,0.12,-3.92,1.0,1.88,0.0,0.95,0.0,0.0,0
0.0,11.0,0.08,0.0,0.0,-3.68,-0.84,1.0,0.0,6.08,8.68,1.34,-0.92,48.65,1.92,0.0,-2.76,1.0,1.39,-1.68,0.08,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.13,2.0,1.0,-0.84,0.0,1.0,2.93,0.0,0.0,1.77,0.0,0.77,1.61,2.19,3.06,3.61,0.0,0.76,0.61,0.0,0
0.0,-0.66,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.66,-1.74,0.0,85.0,2.66,-5.28,6.66,2.0,2.03,-0.66,3.64,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,0.92,0.0,4.92,1.92,1.0,0.0,0.92,6.08,1.05,3.77,14.75,2.92,0.92,0.47,1.0,6.95,2.77,1.92,0.0,0.8,0.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,3.16,2.16,5.89,7.47,13.72,0.15,2.0,55.78,2.58,0.0,26.57,1.0,-0.02,1.58,1.0,0.0,0.42,0.58,0.58,0
0.0,0.0,-0.31,-2.62,0.0,1.48,-2.93,1.0,-1.31,-3.28,1.66,3.44,-2.62,24.24,2.31,0.0,2.69,2.0,0.85,3.69,3.31,0.0,0.24,0.34,0.66,0
1.68,0.0,1.0,7.84,0.0,0.0,1.0,1.0,5.05,19.27,48.64,-1.55,3.37,162.23,3.68,2.84,10.11,1.0,4.65,1.84,-1.53,0.0,0.72,0.84,0.0,0
2.0,0.0,1.0,7.47,0.0,0.0,1.0,1.0,6.0,13.77,44.24,0.12,3.08,99.49,4.92,2.85,12.08,0.08,3.86,2.0,1.0,0.0,0.63,1.0,1.0,0
0.64,0.0,2.0,0.64,0.0,5.46,4.27,2.27,3.18,7.99,22.08,0.14,1.36,87.05,2.0,0.0,18.45,1.64,4.84,4.64,2.0,0.0,0.66,0.64,0.64,0
0.0,0.0,-0.75,-0.49,0.0,-10.47,-4.24,1.0,-1.75,0.25,17.87,0.43,-3.49,89.13,1.13,0.0,-2.62,1.0,-2.7,0.87,0.87,0.87,1.0,0.0,0.0,0
0.0,3.47,1.0,7.0,0.0,0.0,1.0,-3.86,0.0,11.39,7.49,0.36,0.0,108.59,2.0,1.31,-5.56,0.31,2.39,2.39,1.69,0.0,0.92,0.0,-0.69,0
2.0,10.4,1.0,1.0,-1.73,0.0,1.0,1.0,6.0,11.0,28.93,5.66,-2.07,81.0,0.53,7.07,13.0,1.0,12.97,2.87,-0.73,0.0,0.69,1.87,1.0,0
0.0,5.0,1.0,-0.66,0.0,1.34,0.34,1.0,-0.66,3.29,7.89,2.85,-0.66,12.49,1.34,2.31,6.29,1.66,0.01,-1.31,0.34,-0.66,0.77,0.34,0.0,0
0.0,0.0,1.0,0.62,0.0,10.0,1.62,1.0,-1.24,-0.62,1.62,2.98,0.62,41.43,1.0,0.0,4.62,2.0,5.21,5.0,2.62,0.0,0.41,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.06,-0.06,2.47,0.78,3.06,8.57,3.06,0.53,6.47,1.0,6.53,4.0,2.0,-0.53,0.8,-0.53,0.0,0
-0.93,11.0,1.0,-0.93,0.0,0.0,-0.86,-0.86,-4.66,-3.24,-26.67,1.04,0.0,-0.16,1.0,0.0,-21.42,1.0,1.29,1.07,1.93,0.0,0.83,-0.93,-0.93,0
0.0,0.0,1.0,0.95,0.0,4.0,1.95,1.0,0.0,-1.91,-6.34,1.48,1.95,-4.77,2.0,0.0,6.95,1.0,2.63,1.91,1.95,0.95,1.09,0.95,-1.91,0
0.0,0.0,1.0,-1.21,0.0,0.61,1.61,1.0,4.82,-0.61,-9.29,0.76,1.82,-44.78,4.21,0.61,6.0,1.0,6.09,1.82,2.21,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,1.0,-4.9,5.0,1.8,0.0,-46.87,1.0,-1.97,-1.96,1.0,2.26,0.0,1.0,0.0,0.43,1.0,1.99,0
0.0,0.0,1.0,0.72,0.0,-2.88,1.72,1.0,5.16,1.72,-3.6,-0.14,1.44,44.52,6.44,-0.72,-0.44,1.0,1.82,-1.44,2.72,0.0,0.53,0.0,1.0,0
0.0,-3.93,1.0,0.0,0.0,-1.57,1.0,1.0,3.0,1.0,0.0,3.11,0.0,33.0,3.43,5.5,1.0,1.0,2.24,1.57,2.0,0.0,0.79,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,-0.67,-4.02,5.86,0.67,0.0,3.01,8.0,0.67,0.33,3.0,1.33,0.0,0.0,0.8,0.0,0.33,0
0.0,0.0,1.0,1.62,0.0,-0.62,2.0,1.0,4.87,4.0,-2.12,-0.08,2.0,50.62,3.25,-1.25,15.62,0.38,3.05,1.62,1.0,0.0,0.66,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,23.0,0.26,0.0,58.0,1.0,1.0,8.0,2.0,2.24,0.0,0.0,0.0,0.62,0.0,1.0,0
0.0,6.95,1.0,0.0,2.0,5.0,1.0,1.0,0.0,4.42,9.53,-0.84,7.0,49.88,4.37,0.0,2.37,1.0,3.17,0.63,0.11,0.0,0.23,0.0,-0.63,0
0.0,0.0,1.0,0.23,1.53,4.07,2.0,3.0,9.47,4.93,17.23,-0.05,5.37,26.68,3.53,-0.77,6.77,1.23,2.62,0.0,1.77,0.0,0.44,1.0,2.0,0
0.0,-7.14,1.0,0.0,2.0,8.25,1.0,1.0,0.0,-4.55,7.0,1.53,7.65,-51.31,5.65,1.3,4.3,1.0,3.07,1.95,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-3.65,0.0,0.77,1.77,2.55,8.52,3.45,13.45,0.36,0.0,68.03,1.0,-1.55,8.65,2.77,8.87,-0.77,1.0,0.0,0.19,0.77,1.55,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.61,3.05,11.89,1.0,0.39,40.93,2.39,0.0,1.56,1.0,3.1,0.61,1.0,0.0,0.92,0.0,1.22,0
0.0,5.0,1.0,0.95,0.0,1.05,1.0,1.0,2.85,0.0,-4.76,2.44,0.0,0.95,3.9,-0.9,3.95,0.05,1.08,0.95,1.0,0.0,1.08,1.0,0.0,0
0.0,-9.41,1.0,0.0,0.0,7.42,1.0,1.0,0.0,-5.99,8.71,3.21,1.86,-67.56,5.57,0.0,7.42,1.0,1.94,-1.71,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.92,1.15,12.62,1.15,-0.92,59.53,2.92,3.0,0.08,1.08,3.74,0.0,1.0,0.0,0.51,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.2,0.2,1.0,-0.8,0.0,6.61,2.56,-1.41,27.36,1.2,4.41,2.0,1.0,0.97,2.59,-0.61,0.0,0.89,0.0,0.0,0
-1.61,0.0,3.0,5.0,0.0,13.0,6.39,1.0,3.0,10.62,2.41,0.7,5.0,61.39,2.2,1.61,-1.62,1.0,4.59,0.39,0.2,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.81,-3.51,1.0,1.0,2.0,11.22,13.42,0.78,-6.32,149.13,-0.61,2.81,4.71,2.9,2.06,0.9,0.1,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,2.0,1.0,1.92,3.66,2.83,0.33,1.0,161.32,5.92,0.0,-0.75,0.08,3.16,0.0,3.0,0.0,0.6,0.0,1.92,0
0.0,0.68,1.0,1.0,0.0,-0.68,1.0,1.0,3.32,0.95,-2.46,3.29,0.0,21.99,3.32,4.41,1.32,0.32,2.33,2.36,0.32,0.0,1.11,0.0,0.68,0
0.0,5.11,1.0,7.0,0.0,0.85,1.0,1.0,-0.85,7.44,13.18,1.84,0.0,37.74,2.85,0.3,-0.85,0.15,-0.72,1.0,0.15,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,-1.8,4.51,15.62,0.59,0.0,60.41,1.1,0.0,-4.41,2.0,1.74,0.9,2.0,0.0,0.87,0.0,1.8,0
2.0,-5.01,1.0,1.0,0.0,2.51,1.0,-4.85,6.84,8.49,19.97,0.84,4.0,60.12,4.0,0.16,7.15,0.16,5.33,2.0,1.84,0.0,0.58,1.84,1.0,0
0.0,0.0,1.7,0.0,0.0,5.58,2.4,1.0,3.0,0.7,1.0,0.72,1.4,23.03,3.0,0.0,10.19,0.3,5.04,2.79,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,0.0,1.91,13.0,2.72,-0.91,64.79,-1.74,0.0,2.09,2.91,-0.75,1.0,0.09,0.0,1.15,0.0,2.83,0
1.47,0.0,1.0,-0.73,0.0,0.0,1.73,1.0,-0.73,7.73,16.6,-0.37,0.27,61.53,-1.2,0.0,9.07,2.73,5.64,3.2,0.27,0.0,1.37,0.0,-0.73,0
0.0,0.97,0.03,1.0,0.0,-7.78,-0.95,1.0,0.0,4.03,12.08,4.62,-1.95,42.9,0.03,7.78,-2.81,2.0,5.47,-1.95,-0.95,0.0,0.53,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,2.36,1.91,-0.28,0.66,0.0,8.93,2.36,1.28,9.83,1.64,1.33,0.0,1.0,0.0,0.84,0.0,-1.28,0
0.0,-10.15,1.0,1.0,0.0,3.77,1.0,1.0,2.92,-0.61,8.0,1.47,0.0,33.56,3.0,1.0,2.92,2.0,1.67,-1.85,1.0,0.0,0.64,0.92,0.92,0
0.0,5.0,1.0,0.0,0.0,-1.08,1.0,1.0,0.0,0.77,0.0,4.45,-0.77,54.59,0.46,1.0,2.23,1.77,-0.54,0.0,0.23,0.0,0.83,1.0,1.54,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.86,11.62,34.38,-0.58,4.0,101.45,5.86,1.0,13.0,1.0,4.35,1.38,-0.24,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.27,4.21,1.89,0.0,0.0,1.73,0.0,1.54,1.27,1.02,1.0,3.2,0.0,0.92,0.0,1.0,0
0.0,9.86,1.0,0.0,0.0,1.82,1.0,1.0,1.0,3.0,2.25,4.95,-0.82,66.0,0.36,8.75,0.18,2.0,10.05,0.82,0.18,0.0,0.3,0.82,0.0,0
0.0,-5.66,1.0,1.94,0.0,-1.89,1.94,1.0,2.83,8.77,15.94,-1.99,1.89,122.16,0.06,-0.94,18.15,2.0,10.9,0.94,1.94,0.0,0.18,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.81,0.0,66.0,2.66,3.0,-0.98,2.0,2.12,0.0,0.34,0.0,0.65,-0.66,0.0,0
0.0,0.0,2.63,3.26,0.0,11.58,6.7,1.0,0.19,6.63,12.56,0.5,4.07,63.74,1.19,-0.81,1.63,1.0,7.08,1.81,1.0,0.0,1.01,0.81,2.0,0
0.0,6.0,1.0,0.0,0.0,1.68,1.0,8.0,0.0,5.84,33.09,-0.77,0.0,58.0,0.16,1.0,9.68,2.84,2.31,0.0,-2.52,0.0,0.47,0.0,1.0,0
0.0,0.0,2.0,-0.59,0.0,13.87,2.41,1.0,-0.59,1.0,3.0,2.24,1.41,-25.75,-0.35,0.0,8.17,1.59,7.02,6.94,1.41,0.0,1.05,0.59,-0.59,0
0.0,0.0,3.0,5.0,0.0,13.0,8.52,1.0,3.52,2.38,-7.35,0.72,5.52,76.12,5.1,0.0,2.95,0.48,3.62,2.0,2.05,0.0,0.96,1.0,0.52,0
0.66,0.0,1.0,1.66,-0.66,0.0,2.66,2.31,3.62,7.21,24.61,0.03,1.0,155.74,4.34,0.0,16.43,1.66,2.53,0.66,1.69,0.0,0.19,0.66,1.66,0
-1.5,0.0,1.0,7.75,0.0,0.75,0.25,2.5,8.28,15.27,26.02,0.41,0.0,95.5,2.0,2.0,-5.27,1.0,-0.4,-1.26,0.25,0.0,0.63,0.75,1.5,0
-0.66,0.0,1.0,-0.66,0.0,4.63,-0.31,-0.31,-3.28,-6.22,-6.7,1.77,0.66,-55.8,1.0,0.0,-8.82,1.34,0.9,0.34,1.0,0.0,1.14,-0.66,0.34,0
0.0,-4.57,1.0,0.0,1.0,-1.52,2.0,1.0,1.0,0.0,3.29,-0.09,0.0,0.0,2.24,-0.76,2.76,1.76,1.01,0.0,4.52,0.0,0.85,0.0,0.0,0
0.0,4.26,0.15,0.0,0.0,-5.11,-0.7,1.0,0.0,-0.85,-1.56,4.03,-1.7,-28.13,2.0,0.85,-2.41,1.0,-2.13,-2.41,3.15,0.0,0.82,0.85,1.0,0
-1.32,3.29,1.0,0.0,0.0,1.32,-0.32,1.0,0.0,-0.66,-5.58,4.14,0.0,-54.57,2.0,0.66,-5.58,0.34,-1.9,-0.97,3.34,0.0,0.86,0.66,1.0,0
0.0,0.0,1.0,0.04,1.92,4.84,2.0,1.0,1.08,-2.84,-0.96,0.03,9.72,-57.0,5.92,0.04,0.96,0.04,6.92,3.0,2.96,0.0,0.56,0.0,0.0,0
0.0,-11.64,1.0,0.97,0.0,-3.88,1.97,2.94,13.67,7.76,18.46,-5.63,0.0,82.46,3.97,-6.79,8.91,1.97,-6.22,-0.97,1.97,0.0,0.76,0.0,1.94,0
0.0,0.0,1.0,0.85,-1.7,-1.25,1.85,1.0,1.85,2.0,-0.1,1.65,-5.1,118.07,1.0,0.0,0.15,1.0,2.56,0.0,1.85,0.0,0.53,1.0,1.85,0
0.0,0.0,1.0,1.0,0.73,-2.93,2.73,1.0,3.73,4.0,-3.39,-0.08,1.27,50.0,2.0,0.0,13.54,1.0,1.48,1.0,2.46,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.89,-3.79,-1.31,2.87,0.37,-25.88,4.52,2.0,2.0,0.37,4.31,4.37,1.63,0.0,0.78,0.0,0.63,0
-1.24,6.0,1.0,-0.62,0.62,2.0,1.62,1.0,-3.11,-6.85,-21.16,3.62,-2.49,-50.41,2.38,0.38,-6.85,1.0,-2.53,-1.24,1.24,0.0,1.09,-0.62,-0.62,0
0.0,4.32,1.0,0.0,0.0,1.44,1.0,1.0,-2.16,-0.72,1.0,3.38,0.0,-23.78,0.56,0.72,0.28,1.0,0.52,1.0,2.56,0.0,1.08,0.0,0.28,0
0.0,0.0,1.0,3.86,0.0,5.0,1.0,1.0,-2.57,4.5,15.93,2.19,1.0,17.36,0.71,2.64,0.71,1.0,4.62,5.0,1.0,0.0,1.02,0.0,0.0,0
2.0,0.87,1.0,1.0,0.0,-0.87,1.0,1.0,5.13,6.67,22.02,4.24,4.0,23.01,3.13,7.92,13.0,1.0,3.31,2.87,0.13,0.0,0.68,1.0,0.13,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,4.66,0.83,0.17,0.96,-0.83,-55.59,3.0,0.0,5.17,1.0,1.97,0.0,0.17,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,1.0,1.0,1.31,0.31,3.39,2.62,0.0,76.39,3.0,4.0,1.39,1.69,-0.3,0.0,-0.69,0.0,0.85,-0.69,0.69,0
0.0,0.0,1.0,0.25,0.0,4.77,2.0,1.0,-0.01,-1.26,1.51,1.84,3.75,-34.46,2.49,1.75,0.0,1.0,8.92,6.01,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.0,1.0,1.0,0.0,10.01,24.52,-0.61,0.0,122.11,1.0,1.0,3.5,2.0,8.39,0.0,-0.5,0.0,0.59,0.0,-0.5,0
0.0,-4.0,1.0,3.0,0.0,-1.6,1.0,1.0,0.0,7.6,25.0,-1.94,0.8,149.21,1.2,-0.8,-1.6,1.8,1.77,0.8,0.0,0.0,1.14,-0.8,0.0,0
0.0,6.58,2.47,3.69,0.0,9.58,6.16,-4.16,2.21,7.0,-11.96,0.54,3.69,82.69,2.47,-0.74,-2.95,0.26,7.07,3.47,1.74,0.0,0.79,0.74,-0.74,0
-1.44,6.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.87,-7.18,-23.7,3.33,-2.87,-22.27,2.28,3.15,-9.34,1.0,-2.2,-1.44,-0.72,0.0,0.86,-0.72,-0.72,0
0.0,0.0,1.0,0.0,-0.6,10.0,0.4,1.0,1.2,0.0,1.0,2.75,0.0,0.0,1.0,0.0,6.4,2.0,6.05,5.0,0.8,0.0,0.52,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,8.81,1.0,1.0,0.0,0.0,3.81,7.81,0.95,0.0,2.9,7.0,5.86,0.05,13.23,1.0,-0.95,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.71,2.0,1.0,3.0,-2.71,-7.42,1.82,3.74,-39.68,4.74,2.48,-1.48,0.26,5.02,6.71,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,12.75,0.31,1.0,-0.69,0.0,5.13,3.9,0.0,-68.8,-0.38,0.0,5.38,2.0,6.08,5.0,0.62,0.0,0.89,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.21,-1.21,1.21,-0.6,-44.55,2.6,0.0,1.0,2.0,-0.38,-0.6,2.6,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,1.0,5.0,17.83,0.44,0.71,67.0,2.0,1.42,0.71,1.0,6.55,3.83,-1.12,0.0,0.89,0.0,1.29,0
0.0,0.0,1.0,1.65,0.0,1.65,2.65,1.0,-0.29,4.29,1.65,0.24,1.65,80.74,0.06,0.0,1.0,1.0,5.33,4.94,2.0,1.65,1.16,1.65,-0.65,0
-1.32,0.0,1.0,2.98,0.0,0.0,-0.32,1.0,0.0,5.66,19.63,0.52,0.0,79.63,1.0,0.0,-4.6,1.34,4.91,-1.98,-0.32,0.0,0.57,0.0,0.0,0
0.0,-8.85,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,5.74,-1.11,1.0,0.0,2.74,-3.17,0.52,1.0,-2.29,5.0,3.95,0.0,1.22,-0.74,0.74,0
0.0,-7.3,1.0,0.61,0.0,-3.04,1.61,1.0,4.83,2.43,1.61,-3.26,1.22,30.44,3.61,-4.26,13.3,1.0,-2.87,0.0,1.61,0.0,0.78,-0.61,0.0,0
0.0,4.92,1.0,0.0,0.0,-0.82,1.0,6.74,-0.82,7.0,16.56,0.07,1.0,66.62,0.18,0.82,7.56,2.82,1.42,0.18,0.18,0.0,0.77,0.0,-0.82,0
0.0,0.0,2.95,4.88,-1.95,7.81,7.83,1.0,2.93,12.88,6.17,0.52,-1.95,142.49,-0.95,2.0,6.98,2.0,7.48,2.95,0.02,0.0,1.38,0.98,0.0,0
0.0,7.36,1.0,4.99,0.0,0.0,1.0,1.0,0.0,13.34,11.98,0.33,0.0,86.64,1.33,2.0,0.0,1.0,3.43,2.34,1.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,0.17,3.0,8.0,0.91,0.0,72.62,1.17,3.0,4.31,2.83,6.61,-0.83,1.0,0.0,0.32,0.0,-1.65,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.26,3.15,0.0,5.66,5.41,1.0,1.89,10.15,5.59,-0.71,3.52,113.65,1.0,0.0,1.0,2.0,5.4,2.26,1.0,0.0,1.03,0.63,0.0,0
0.0,4.3,1.0,-0.86,0.0,4.86,0.14,1.0,-0.86,-2.58,6.14,3.36,0.14,-53.34,2.0,0.86,7.72,1.0,0.42,-2.58,0.14,-0.86,0.85,0.0,0.0,0
0.0,-3.5,1.0,3.1,0.0,-1.4,2.0,1.0,1.0,1.4,12.9,-1.03,1.0,163.01,5.0,-0.7,-0.1,1.0,0.75,0.0,2.3,0.0,0.61,-0.7,1.0,0
0.0,0.0,2.79,4.49,2.0,16.66,7.28,1.0,0.0,4.49,6.1,0.11,11.49,56.52,5.0,0.0,1.21,1.0,6.28,1.79,2.0,0.0,0.66,0.9,0.0,0
0.0,0.0,-0.91,1.91,0.0,-8.42,-5.69,1.0,-2.87,4.78,26.11,1.12,-3.78,29.63,1.04,1.91,2.18,1.0,-2.86,-0.96,1.0,0.0,1.0,-0.96,0.0,0
0.0,6.8,1.0,-0.57,2.0,7.27,0.43,1.0,-1.7,-0.57,7.0,3.92,5.3,-9.07,3.3,3.4,4.7,1.0,4.22,-1.13,0.87,0.0,0.49,0.57,0.0,0
0.0,-3.77,1.0,0.95,0.0,-1.91,1.0,1.0,0.0,4.77,14.31,2.74,0.0,71.57,0.05,7.05,0.95,1.95,8.74,2.0,0.0,0.0,0.72,-0.95,1.0,0
0.0,6.0,1.0,0.0,0.0,-5.43,1.0,8.0,1.63,5.0,23.0,-1.09,0.0,58.0,2.09,1.0,9.09,1.46,0.75,-2.71,-0.54,0.0,0.77,-0.54,1.0,0
1.84,0.0,1.0,1.92,0.0,-9.21,1.0,1.0,9.53,13.13,34.33,-2.51,3.69,141.63,6.76,1.92,10.29,0.08,2.45,-1.76,0.08,0.0,0.92,0.0,0.92,0
0.0,0.0,1.0,1.75,0.0,-1.49,2.0,1.0,2.49,0.0,-7.2,0.72,1.0,137.28,6.49,2.98,-0.24,0.25,1.32,-0.75,2.25,0.0,0.33,0.0,0.25,0
0.33,0.0,1.0,1.0,0.0,0.67,1.66,1.66,2.99,6.31,17.58,0.53,0.0,78.97,2.67,0.67,9.26,2.0,2.14,0.33,1.0,0.0,0.55,0.33,0.33,0
0.0,-7.99,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.67,15.66,-2.55,1.0,0.0,2.0,-4.66,6.0,1.67,-4.32,0.0,1.67,0.0,1.13,-0.67,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.65,-5.3,-7.83,2.27,-0.88,-36.22,6.53,0.0,2.0,0.12,-1.03,-0.88,3.88,0.0,0.7,0.0,0.88,0
0.0,0.0,2.84,4.61,0.0,14.13,7.45,1.0,2.76,3.69,-4.98,1.41,5.61,58.04,5.84,0.0,4.92,0.08,8.34,0.92,1.0,0.0,0.75,0.92,-0.92,0
-1.75,0.0,1.0,0.87,0.0,10.0,0.13,1.0,0.87,-0.87,-6.87,3.86,0.87,14.87,3.62,0.0,-5.62,1.13,1.14,2.38,2.87,0.0,0.13,1.0,0.87,0
-1.85,0.0,1.0,6.08,0.0,0.0,1.0,1.0,-5.54,0.77,-5.84,3.72,-3.69,84.77,-0.77,1.08,-9.23,1.92,-2.03,-0.85,0.08,0.0,1.3,-0.92,0.92,0
0.0,0.0,1.0,-0.67,0.0,5.0,2.33,1.0,-3.99,-6.66,-11.64,2.26,-1.66,1.33,0.67,1.33,2.0,1.67,5.97,5.67,1.67,0.0,1.18,-0.67,-0.67,0
0.0,0.0,1.0,1.61,0.0,-1.42,2.0,3.0,12.21,8.61,14.97,-0.04,-0.61,115.27,2.61,2.42,2.37,2.0,2.04,0.0,0.39,0.0,0.24,1.0,2.0,0
1.84,0.0,1.0,-1.84,0.0,0.0,1.0,1.0,5.53,15.3,26.6,-0.02,4.69,65.7,2.84,0.92,12.99,2.0,6.01,2.84,1.92,0.0,0.66,0.92,0.92,0
0.0,3.76,1.0,-0.63,0.0,1.25,1.0,1.0,-1.25,-0.63,-0.25,3.46,0.0,-31.37,2.0,-1.88,1.0,1.0,0.06,1.0,4.0,0.0,1.18,0.0,1.0,0
0.0,0.79,1.0,1.0,0.0,-2.16,2.0,3.0,11.0,8.0,12.46,2.9,-0.79,85.0,-0.37,6.33,2.84,2.0,2.24,1.58,0.21,0.0,0.83,1.0,2.79,0
0.0,-9.9,2.0,0.0,0.0,8.0,3.0,1.0,0.0,-5.93,-1.95,5.69,2.0,-45.18,2.0,7.92,7.0,1.0,3.37,4.0,1.01,0.0,1.45,0.0,0.99,0
0.0,0.0,2.69,4.21,0.0,7.58,6.9,1.0,2.53,4.21,-4.9,1.51,3.37,53.09,2.84,0.0,-0.69,1.0,5.01,2.69,4.0,0.0,0.97,0.84,1.0,0
0.0,1.0,1.0,-0.53,0.0,1.58,0.47,-0.05,-5.79,-4.21,-5.79,6.12,0.53,-44.78,2.05,8.0,-1.05,0.47,1.94,2.0,0.0,0.0,0.99,-0.53,-0.05,0
