CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.45,-2.17,1.0,-0.72,0.0,0.0,0.55,-1.17,2.17,-18.96,-31.41,0.69,0.0,35.55,2.45,0.0,-8.84,1.28,1.73,0.0,1.72,0.0,1.06,-0.55,-1.45,0
0.0,0.0,1.0,9.93,0.0,1.0,2.98,3.0,17.62,22.67,34.34,-0.31,1.0,104.99,4.93,0.98,17.69,3.95,5.23,0.02,1.0,0.0,0.68,1.0,0.0,0
0.0,-2.42,1.0,1.21,0.0,-1.21,1.0,2.0,2.61,3.0,5.63,-0.62,1.0,132.73,3.21,-0.61,2.61,2.61,10.03,-0.61,1.61,0.0,0.96,0.0,0.0,0
0.0,2.0,1.0,2.27,0.0,2.0,1.76,1.0,12.09,12.09,23.42,1.05,0.0,70.26,5.02,-1.27,11.58,4.02,2.57,0.24,0.76,0.0,0.74,0.0,0.0,0
1.0,-1.4,1.0,0.0,1.0,4.4,1.0,1.0,0.0,0.0,5.91,-1.12,0.7,0.0,1.7,-0.7,10.51,1.0,3.4,-0.7,1.7,0.0,0.98,1.0,0.7,0
1.14,1.71,1.0,0.57,0.0,2.72,2.14,2.71,0.57,18.22,31.48,0.47,0.43,52.95,0.86,0.0,10.26,1.57,2.65,0.0,1.0,0.0,0.65,0.43,2.14,0
0.0,19.0,1.0,1.0,0.0,3.81,3.0,1.0,-0.56,12.0,5.93,-0.17,0.56,82.0,-0.12,0.0,7.25,1.0,7.97,2.0,-0.12,0.0,1.0,1.0,0.0,0
0.0,-9.52,1.0,-0.5,0.0,3.51,1.0,2.0,4.0,2.99,12.5,1.93,0.0,42.93,1.0,2.0,2.0,2.5,-0.39,-1.0,0.0,0.0,0.65,0.0,0.0,0
1.0,-1.73,1.0,1.0,0.0,-0.58,2.0,3.0,3.58,13.69,36.84,0.9,0.0,71.76,2.73,2.0,15.69,3.0,1.8,0.42,1.58,0.0,0.65,0.5,1.58,0
0.0,0.0,1.0,2.0,0.0,3.24,1.0,1.0,1.0,0.0,1.14,2.52,-0.81,92.0,1.38,0.0,-0.62,2.81,13.92,0.0,1.0,0.0,0.25,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,0.12,1.0,3.51,-0.88,2.61,0.89,1.0,35.15,3.76,0.0,4.88,1.0,-0.21,-0.88,1.88,0.0,1.25,-0.88,1.0,0
2.0,0.0,1.0,1.43,2.0,1.0,2.0,1.0,2.0,5.0,9.3,-0.69,1.0,147.9,1.28,0.0,4.0,1.72,13.79,1.0,-0.43,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,1.0,0.0,-1.65,7.82,1.49,1.82,-41.17,2.82,-0.82,5.65,0.18,3.45,-0.82,1.0,0.0,1.07,0.0,0.82,0
0.0,-1.44,1.0,0.0,0.0,-0.72,1.0,1.0,4.0,3.0,3.15,0.52,0.0,73.0,1.56,2.87,1.0,0.28,2.0,0.0,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,-1.6,1.0,1.0,0.9,5.0,12.0,0.54,-0.9,167.74,2.9,0.0,0.3,1.9,7.94,1.0,1.0,0.0,0.31,0.0,0.0,0
-0.94,3.74,1.0,0.94,0.0,2.13,0.06,1.0,-2.81,0.0,7.0,1.22,0.06,-6.55,-0.74,0.0,7.87,1.94,2.3,0.0,1.0,0.0,0.85,0.94,0.06,0
1.0,0.0,1.0,0.0,1.0,-0.44,1.0,1.0,0.0,0.0,6.16,-1.19,0.86,0.0,2.72,0.0,9.58,0.14,5.21,0.0,1.0,0.0,1.08,0.14,0.86,0
2.0,-2.55,3.0,-0.64,0.0,11.19,6.0,1.0,1.0,-2.55,3.55,1.0,6.64,-43.4,2.64,0.0,8.64,0.36,7.75,3.0,2.0,0.0,1.29,0.36,0.0,0
0.0,1.33,2.0,0.0,0.0,3.67,3.0,1.0,1.0,-0.57,4.46,0.96,0.89,8.8,2.78,0.0,6.78,1.0,1.26,0.11,0.11,0.0,0.99,0.0,0.89,0
0.0,9.0,1.0,-2.35,0.0,6.14,1.0,1.0,-12.55,-12.55,-21.18,4.04,1.57,-72.95,0.22,-0.57,-7.06,-1.35,-0.15,0.0,0.0,0.0,0.85,0.0,1.78,0
1.33,0.0,1.0,1.99,0.0,-0.32,1.34,1.0,0.66,7.99,36.59,0.59,-1.33,95.51,-0.33,0.0,1.99,2.33,5.43,1.0,0.34,0.0,0.29,1.66,0.66,0
0.0,0.0,0.01,0.0,0.0,0.99,0.02,1.0,-0.99,-0.97,4.0,2.77,0.0,10.34,1.0,0.99,-2.96,2.0,0.17,0.0,0.01,0.0,0.78,0.0,0.0,0
1.0,-1.67,1.0,1.11,0.0,2.0,0.89,-0.67,3.0,-10.48,4.67,0.42,1.0,75.56,5.0,0.0,-2.9,1.56,3.0,0.0,0.44,0.0,0.77,0.13,1.0,0
0.0,9.0,1.0,0.0,0.0,0.75,0.25,1.0,1.5,-3.0,-4.49,4.75,0.0,-24.72,2.5,1.0,0.0,1.0,-3.87,-0.75,0.0,0.0,0.91,-0.75,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,0.0,0.0,0.5,1.0,2.0,0
2.0,0.0,1.0,0.0,2.0,4.38,2.84,1.0,0.31,6.69,20.21,-0.83,1.0,133.54,0.31,0.0,4.0,1.84,4.26,1.84,0.16,0.0,1.21,0.0,1.69,0
3.55,0.0,1.0,5.32,0.0,-3.87,1.0,1.0,1.77,10.64,88.61,-0.45,-0.77,166.76,0.23,0.0,12.87,4.55,3.27,0.0,-0.77,0.0,0.4,1.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,1.89,0.53,0.0,4.53,0.0,2.06,1.0,0.0,0.0,3.0,0.0,0.97,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.71,0.0,7.12,13.42,0.13,0.71,138.53,1.29,0.0,4.42,1.71,8.55,1.0,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.69,1.0,1.0,0.0,0.0,-2.08,2.94,-0.77,0.0,-1.31,3.86,3.92,0.23,2.56,0.77,0.23,0.0,0.38,1.0,0.0,0
0.0,9.0,1.0,2.56,0.0,1.29,1.0,1.0,13.66,10.25,23.91,3.31,0.0,51.23,3.56,2.71,12.81,3.56,-2.05,-0.85,0.0,0.0,0.98,-0.85,1.0,0
-1.2,-1.8,1.0,1.0,0.0,1.6,-0.2,-0.8,-0.6,-17.63,-25.25,2.2,0.0,49.77,4.2,0.0,-4.81,0.4,1.57,0.0,1.0,0.0,0.74,-0.46,-1.2,0
2.0,-1.16,1.0,1.0,0.0,-0.16,1.58,5.0,1.0,6.16,16.31,-1.78,1.0,98.93,1.42,-0.58,6.58,2.58,2.26,-0.58,0.58,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,-0.2,0.0,2.0,1.0,1.0,0.0,5.0,8.4,1.82,0.0,28.86,2.6,0.0,2.4,0.4,-1.92,1.0,2.2,0.0,0.86,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-3.72,2.0,2.0,4.0,9.0,9.28,2.93,-0.93,84.0,-0.86,6.64,0.21,1.07,2.35,0.93,-0.93,0.0,0.49,0.0,0.0,0
0.75,0.0,1.0,2.26,0.0,2.49,0.25,1.0,-1.51,1.51,44.73,1.43,0.25,14.34,-0.02,0.0,11.04,2.51,2.65,0.0,0.25,0.0,0.99,0.75,0.75,0
1.2,0.0,1.0,1.8,0.0,5.0,2.0,0.4,-0.6,1.8,37.63,0.46,1.4,10.21,2.4,0.0,10.2,1.6,3.6,0.0,0.4,0.0,0.74,0.6,2.2,0
0.0,3.0,1.0,-0.9,0.0,1.9,1.0,1.0,-0.9,4.9,-0.69,1.12,0.0,11.68,1.0,0.0,5.79,0.1,-7.36,1.0,2.0,0.0,0.64,0.0,0.0,0
3.35,0.0,3.0,0.67,0.0,8.67,6.0,3.7,1.0,3.37,10.43,-0.9,6.67,47.17,0.65,0.0,11.37,1.67,9.18,3.0,-0.02,0.0,0.67,1.67,1.35,0
0.0,2.0,1.0,-2.3,1.53,2.77,1.77,1.0,0.77,-0.77,-36.74,4.02,0.77,-9.18,2.77,1.0,-2.83,-0.53,1.52,1.77,0.77,0.0,0.84,-0.77,-1.53,0
2.0,0.0,1.0,1.0,0.0,1.88,1.88,5.0,1.0,5.0,14.0,-0.26,1.88,70.0,2.0,0.0,6.0,2.0,2.12,0.0,0.0,0.0,0.5,1.0,2.0,0
0.64,0.0,1.0,-1.91,0.64,1.27,1.36,1.0,-10.18,-8.18,-16.99,0.84,0.0,-9.17,-0.91,-1.27,-3.09,0.09,2.4,0.0,1.0,0.0,0.74,0.64,0.0,0
0.0,0.0,1.0,0.0,-0.87,3.13,1.87,1.0,2.62,3.49,8.75,0.74,1.87,65.49,6.49,0.0,0.76,1.0,2.45,0.0,1.0,0.0,0.91,-0.87,1.87,0
0.0,0.0,1.0,2.08,0.0,1.0,1.0,1.0,-1.62,-0.62,5.71,1.63,0.0,76.28,3.0,0.0,3.0,1.54,9.58,0.0,0.46,0.0,0.53,0.0,0.0,0
0.0,3.36,1.0,-0.84,0.0,8.0,1.0,1.0,-0.84,3.36,-1.52,3.16,0.0,-20.17,-0.68,0.0,4.68,2.0,-11.29,0.0,1.0,0.0,0.44,1.84,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.71,2.0,1.0,3.0,5.85,2.07,0.03,0.07,121.33,4.07,0.93,-0.85,1.93,1.86,0.93,1.0,0.0,0.58,0.0,0.07,0
0.7,0.0,1.0,0.7,0.0,1.0,1.7,1.7,0.7,9.08,28.13,3.94,-0.7,10.47,-0.7,6.4,12.17,0.7,4.49,1.7,0.0,0.0,0.2,0.35,0.7,0
1.0,-1.82,1.0,0.0,0.0,1.39,2.0,1.0,3.61,1.57,1.79,1.04,1.0,53.77,6.82,0.0,-1.43,1.0,-0.3,-0.61,1.61,0.0,0.85,0.0,1.61,0
1.37,-1.88,3.0,-0.63,0.0,9.25,5.37,-0.88,2.25,-17.5,-28.38,0.55,6.63,-11.25,4.5,0.0,-1.38,0.37,7.84,3.0,2.0,0.0,1.13,0.52,-0.63,0
0.0,0.0,1.0,1.4,0.0,-0.6,1.6,1.0,1.0,0.6,7.6,0.11,0.0,83.43,2.8,0.0,1.4,2.6,3.02,0.0,1.0,0.0,0.71,0.0,0.0,0
1.59,0.0,2.59,0.0,0.0,3.18,4.18,1.0,1.79,-1.59,-13.49,1.96,4.76,-48.42,4.79,0.0,7.35,0.21,4.34,1.59,4.59,0.0,1.01,0.79,-1.59,0
0.0,6.95,1.0,0.0,0.0,7.32,1.0,1.0,-3.09,-2.32,6.23,3.84,1.0,-56.34,0.46,0.77,3.23,1.0,1.03,0.0,-0.54,0.0,0.94,0.0,0.77,0
1.29,4.0,3.29,0.0,0.0,6.15,5.57,0.36,-0.93,-2.79,-7.72,0.55,3.86,-14.03,1.64,-1.29,8.22,0.36,6.73,2.93,2.29,0.0,0.78,0.64,0.0,0
0.0,3.73,1.0,2.93,0.0,0.0,0.07,1.0,1.0,1.86,6.07,0.54,0.0,109.78,4.0,0.0,2.93,2.0,3.17,0.0,1.0,0.0,0.38,0.93,0.0,0
0.0,2.64,1.0,0.66,0.0,0.0,1.0,0.34,-0.32,0.66,0.66,1.64,-0.66,-5.95,3.34,0.0,0.66,1.0,0.87,0.0,3.0,0.0,0.66,0.66,1.0,0
0.0,2.09,1.52,0.0,0.0,1.43,3.04,1.0,0.52,5.57,2.34,0.26,-0.52,53.89,-0.04,0.0,0.0,1.0,5.7,1.52,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,5.44,1.61,0.0,0.0,-0.83,2.22,1.0,0.61,5.83,-2.26,0.1,-0.61,59.36,-0.22,0.0,3.39,1.0,5.83,1.61,2.0,0.0,0.49,0.0,-0.61,0
1.43,2.14,1.0,2.71,0.0,-3.56,2.43,3.14,1.71,22.81,36.65,-0.0,-0.71,158.28,2.29,0.0,9.55,2.71,16.1,0.0,1.0,0.0,0.26,0.54,0.71,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,1.0,0.0,3.26,8.16,1.58,0.0,54.69,3.4,0.0,2.3,1.0,6.04,1.7,1.35,0.0,0.78,0.35,0.0,0
-1.57,0.0,1.0,0.0,-1.57,4.15,1.0,1.0,-1.57,-1.93,7.57,1.17,0.79,-14.47,1.79,1.0,3.57,2.0,1.69,0.21,1.0,0.0,0.85,0.0,0.79,0
2.0,-3.45,1.0,2.14,0.0,0.0,1.0,1.0,1.86,2.55,50.41,1.54,0.0,35.31,3.59,0.0,6.41,2.14,0.74,0.0,1.73,0.0,1.01,0.14,2.86,0
0.0,0.0,1.0,2.98,0.0,4.6,1.6,2.19,0.6,5.36,7.0,1.26,1.6,-17.88,1.81,0.0,6.79,1.0,3.24,0.6,1.0,0.0,1.1,0.6,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.46,1.0,1.0,4.0,-1.09,-3.09,0.4,0.82,4.22,3.0,0.0,1.82,1.0,-2.17,-0.82,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.65,-2.74,8.83,2.28,1.0,-66.65,1.17,4.56,5.0,1.91,1.66,0.0,0.09,0.0,1.18,0.0,0.0,0
0.0,2.56,1.0,-1.71,0.0,0.85,1.0,1.0,-0.85,3.41,-2.41,2.02,0.0,-48.63,4.29,0.0,3.56,0.15,-6.21,3.85,2.85,0.0,1.01,1.0,0.0,0
0.35,0.0,1.0,2.3,0.0,0.65,2.0,1.7,11.45,16.0,35.4,0.24,0.0,92.65,2.95,2.0,16.05,3.65,3.48,0.35,1.0,0.0,0.68,0.18,0.35,0
0.0,2.93,1.0,0.0,0.0,0.98,1.0,0.02,-0.95,0.98,0.0,2.26,-0.98,-40.98,3.02,0.0,2.95,0.02,3.85,0.98,3.98,0.0,0.65,0.0,0.0,0
1.0,-2.1,1.0,0.0,1.0,2.3,1.0,1.0,0.7,-2.8,-0.4,1.99,0.0,-24.47,3.1,0.0,4.9,1.0,-0.64,-0.7,1.7,0.0,0.96,1.0,0.0,0
1.74,0.0,2.74,0.0,0.0,2.61,4.48,2.0,2.87,3.0,-3.22,0.37,4.48,77.0,1.13,0.0,3.74,2.0,5.75,2.61,1.87,0.0,1.04,0.87,-0.87,0
0.0,4.0,1.0,3.54,0.0,-3.39,1.0,1.0,13.55,17.55,25.87,0.03,-1.69,146.77,1.85,1.69,10.62,4.54,2.73,0.0,1.0,0.0,0.4,1.0,-0.85,0
-1.61,0.0,1.0,-0.8,0.0,4.2,1.0,-2.22,0.0,-4.02,-4.25,2.82,0.2,-56.26,3.61,0.0,-0.02,0.2,0.87,0.0,3.41,0.0,1.4,-0.8,-1.61,0
-1.25,0.0,-0.25,1.0,0.0,-1.51,-2.13,1.0,-0.63,1.0,6.76,1.9,-3.13,66.0,3.63,0.0,1.75,1.0,-1.25,-1.88,0.37,0.0,0.6,-0.63,0.63,0
2.0,-2.63,1.0,3.88,0.0,0.88,1.0,1.0,1.0,6.88,61.76,0.87,0.0,136.91,1.88,0.0,8.12,3.0,5.12,0.0,-0.88,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.56,0.0,5.33,0.36,1.0,0.0,5.23,-2.79,5.0,1.56,1.46,-0.56,2.67,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,1.11,0.0,2.0,1.44,1.0,3.56,2.89,4.11,0.5,1.0,98.41,6.11,0.0,0.44,1.0,10.52,0.0,1.0,0.0,0.57,0.0,1.0,0
-0.75,0.0,1.0,-0.75,0.0,3.77,1.0,-0.51,-0.26,-12.05,-23.35,2.41,1.51,-69.3,4.51,-1.51,-9.04,-0.51,-1.69,-0.75,1.0,0.0,1.11,-0.38,0.0,0
0.0,4.0,1.0,0.0,0.0,2.86,0.14,0.14,-3.42,-7.7,-8.56,6.12,0.0,-71.89,0.14,3.57,-1.71,-0.71,0.74,1.86,0.0,0.0,0.42,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,5.28,5.09,1.0,1.91,-3.62,-4.43,1.31,6.0,-29.89,4.72,0.0,8.0,1.0,3.07,2.09,3.81,0.0,1.43,0.09,0.91,0
1.0,-3.79,1.0,2.85,1.0,2.05,1.95,1.0,15.17,15.17,33.25,-1.5,0.0,88.2,3.85,0.95,21.23,3.85,4.19,-0.95,1.95,0.0,0.8,1.0,0.0,0
1.5,-6.74,1.0,0.0,1.5,3.5,1.75,1.0,1.5,3.74,10.74,-1.34,1.75,61.39,2.75,-0.75,6.99,1.0,4.32,0.75,1.75,0.0,1.21,0.0,-0.75,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.97,2.93,7.9,13.03,-0.48,1.97,144.48,2.97,-4.84,6.97,2.0,2.36,0.0,0.0,0.0,0.5,1.0,2.0,0
1.42,0.0,1.0,3.71,0.0,-1.13,2.0,3.84,16.71,19.55,38.97,-0.58,0.0,142.67,3.29,2.0,15.71,4.71,2.44,0.0,0.29,0.0,0.44,0.71,1.42,1
0.0,3.02,1.0,-1.51,0.0,-0.75,1.25,1.0,-12.08,-7.06,-19.4,0.52,0.0,31.13,-1.26,-1.51,-7.06,0.49,2.11,0.0,1.0,0.0,0.61,0.75,0.0,0
0.0,13.8,1.0,0.73,0.0,2.82,2.45,1.0,0.0,8.71,3.37,0.46,0.27,59.55,0.55,0.0,3.27,1.0,5.44,1.45,1.0,0.0,1.0,0.73,0.27,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.45,-0.55,-1.66,-1.1,4.68,-0.55,-42.5,3.1,1.0,-0.1,0.45,1.31,1.0,1.1,0.0,0.55,0.0,0.55,0
0.84,3.0,1.0,-5.89,0.84,2.68,0.16,-0.68,-1.68,-3.58,-3.05,0.99,-0.84,-18.03,0.16,0.0,5.68,0.16,4.36,0.16,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.34,1.0,0.0,-0.63,4.03,1.27,0.0,28.33,1.0,4.28,2.66,2.66,-1.24,0.34,1.0,0.0,1.22,-0.66,0.0,0
0.0,-2.96,1.0,-0.74,0.0,4.0,1.0,1.0,0.74,-2.96,4.78,2.6,1.0,-50.4,5.22,0.0,4.52,0.26,0.67,0.0,2.48,0.0,1.3,-0.74,1.0,0
0.0,0.63,0.16,0.0,0.0,1.16,-0.68,1.0,2.53,0.0,0.84,2.72,0.0,27.8,2.68,1.0,-3.37,1.0,0.15,0.16,0.84,0.0,0.77,0.0,0.0,0
0.0,2.7,1.68,0.0,0.0,3.27,2.35,1.0,0.68,2.03,0.32,1.43,0.0,27.04,1.0,0.0,4.35,1.32,2.43,0.68,1.0,0.0,0.65,0.32,0.0,0
0.0,-0.17,0.21,0.0,0.0,3.38,0.21,1.0,-0.79,3.21,16.29,0.85,0.0,51.67,1.0,0.0,0.03,1.79,4.15,1.0,1.21,0.0,0.86,0.0,1.59,0
0.0,-8.16,1.0,0.0,0.0,-2.72,1.0,1.0,4.0,3.0,1.91,-1.0,0.0,73.0,7.53,-0.91,1.91,1.0,4.72,2.72,3.81,0.0,1.06,0.91,-0.91,0
0.0,7.46,1.0,0.0,0.0,2.49,1.0,2.0,2.0,3.0,1.17,1.82,1.0,77.0,-2.14,0.83,1.17,2.0,-1.24,-2.49,-0.66,0.0,0.77,-0.83,0.83,0
2.0,3.0,1.0,1.88,0.0,-2.63,3.0,4.0,1.0,32.88,46.49,0.06,-0.88,150.83,1.0,0.0,14.25,2.0,2.21,0.0,1.0,0.0,0.11,0.76,2.0,1
-1.49,0.0,1.0,0.0,-1.49,3.26,0.26,1.0,-0.74,-3.72,3.28,2.61,0.26,-61.0,4.49,0.0,3.77,1.0,0.84,-0.74,2.49,0.0,0.96,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,0.76,1.0,1.0,1.0,6.0,53.0,2.47,0.0,94.0,0.24,0.0,9.0,1.48,3.73,0.76,-0.76,0.0,0.32,1.0,2.0,0
0.0,7.33,1.0,2.0,0.0,1.63,1.0,1.0,1.0,0.0,4.56,0.34,0.0,93.0,4.81,-3.26,1.19,2.81,1.25,-0.81,1.0,0.0,0.74,0.0,0.81,0
0.53,0.0,1.0,2.0,0.53,1.59,1.0,1.0,0.47,0.0,6.53,0.31,0.0,92.0,1.41,0.0,4.71,2.0,17.59,0.0,-0.06,0.0,0.5,0.53,-0.53,0
0.0,0.0,1.0,2.0,0.0,-6.62,1.83,1.0,1.0,1.66,9.48,-1.89,0.0,134.38,4.0,0.0,1.17,2.0,4.74,0.0,1.0,0.0,0.84,-0.83,0.0,0
0.0,19.0,1.0,1.0,0.0,4.36,3.84,1.0,0.0,10.32,2.84,-0.15,1.68,40.03,2.68,-0.84,8.36,0.16,7.42,1.16,1.0,0.0,1.06,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.74,1.0,0.0,4.96,5.26,0.61,-0.74,74.45,0.26,1.0,-0.96,2.0,3.42,1.74,1.0,0.0,0.53,0.74,-0.74,0
-1.85,3.0,1.0,0.0,-1.85,4.7,0.07,1.0,-1.85,-0.63,3.85,1.43,0.0,-40.94,1.0,0.0,4.0,1.0,5.42,0.07,2.0,0.0,0.64,0.0,0.0,0
-1.82,22.64,1.0,1.0,-1.82,1.91,2.09,1.0,-1.82,7.45,-2.55,2.32,-0.91,7.36,0.09,0.91,1.36,1.0,5.77,2.0,0.09,0.0,0.72,1.0,0.0,0
1.0,5.69,1.0,-0.26,0.0,1.9,2.0,3.0,2.37,16.0,34.21,2.08,0.0,33.83,-0.26,2.63,17.37,2.37,-5.31,1.0,0.37,0.0,0.53,0.5,1.63,0
0.0,0.0,1.0,3.0,0.0,5.31,2.86,1.0,16.0,16.0,37.45,-0.34,1.72,93.0,5.72,-2.31,19.31,3.14,4.12,0.0,1.0,0.0,0.75,0.0,0.86,0
0.0,0.0,1.0,2.12,0.0,1.0,1.0,1.0,-0.56,1.0,6.93,0.6,0.0,118.25,3.56,0.0,4.12,1.56,3.62,0.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.81,15.98,1.07,-1.81,105.34,-0.81,1.0,-3.44,2.91,1.23,1.91,0.09,0.0,0.92,0.0,0.91,0
-1.13,0.0,1.0,0.0,-1.13,6.69,1.44,1.0,-1.13,-2.81,8.13,1.11,2.0,-46.16,3.56,0.0,7.13,1.0,2.71,-0.56,1.0,0.0,0.93,0.0,1.56,0
0.0,21.08,1.0,1.52,0.0,-1.08,3.0,1.0,0.0,14.08,-0.08,-0.32,-0.52,117.42,-0.04,0.0,3.44,1.52,6.52,2.0,1.0,0.0,0.78,1.52,-0.52,0
2.0,2.14,1.53,0.47,0.0,1.0,2.07,5.0,1.53,6.07,12.4,-0.27,1.0,56.12,0.93,0.0,7.07,2.0,2.97,0.53,0.0,0.0,0.55,1.0,2.0,0
-0.69,0.0,1.0,0.0,0.0,1.38,0.31,-0.38,-2.07,-7.58,-16.92,2.93,0.0,-5.51,6.69,-1.38,-9.34,-0.38,4.97,3.0,2.0,0.0,1.13,0.66,-0.69,0
-1.69,3.0,1.0,1.69,-1.69,0.15,0.15,1.0,-0.85,-0.23,3.69,0.88,-0.85,44.31,2.69,0.0,2.31,1.85,5.66,0.15,2.0,0.0,0.32,0.0,0.0,0
2.0,-0.38,1.0,0.16,0.0,3.38,3.84,4.0,1.0,30.31,62.66,0.45,0.0,87.09,1.0,0.0,13.47,2.0,2.47,0.84,0.16,0.0,0.82,-0.08,3.69,0
-1.39,-2.09,1.0,0.3,0.0,1.0,-0.39,-1.09,-0.7,-21.3,-31.14,2.89,0.0,1.2,6.48,0.0,-7.45,0.3,2.2,2.09,1.7,0.0,1.02,0.17,-1.39,0
0.0,0.0,1.0,2.0,0.0,-3.81,1.76,1.0,1.0,1.52,4.72,0.08,-0.76,131.07,3.24,0.0,0.48,2.76,2.63,0.0,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.37,0.0,-1.88,5.75,1.59,1.37,-48.16,3.63,0.0,4.75,0.37,1.79,0.0,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-1.89,0.0,4.72,1.0,1.0,-0.94,0.0,3.94,1.72,0.94,-86.91,0.06,5.0,3.83,1.06,-11.69,0.0,1.0,0.0,1.32,0.0,0.94,0
0.0,0.0,1.0,3.0,0.0,-1.55,2.0,1.0,16.0,16.0,37.82,-1.24,0.64,93.0,5.27,2.0,16.91,3.36,4.4,0.0,1.0,0.0,1.07,-0.64,0.64,0
2.75,-3.51,0.12,1.88,0.0,0.0,0.25,6.51,3.0,17.75,50.28,0.08,0.88,118.32,1.88,2.0,18.88,3.88,3.51,0.12,0.12,0.0,0.29,1.38,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.64,0.0,0.0,5.91,0.0,1.96,1.0,2.87,2.87,2.04,0.0,1.03,0.96,-0.96,0
0.0,0.0,1.0,1.15,0.0,8.0,1.0,1.0,-1.73,-1.73,4.45,3.72,0.0,11.51,1.58,0.0,3.58,2.58,0.5,0.0,0.42,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.2,1.0,1.0,-0.6,3.0,14.19,1.13,1.0,50.33,1.8,0.0,6.8,1.0,7.17,0.6,-0.2,0.0,0.82,0.0,-0.6,0
2.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,-1.12,1.0,81.98,3.0,-4.0,3.0,2.0,1.83,1.0,1.0,0.0,1.12,0.0,0.0,0
0.0,5.28,1.0,-2.46,0.0,2.82,0.18,1.0,-13.13,-13.13,-27.89,6.03,0.0,-76.29,-0.46,0.18,-11.3,-1.46,0.97,1.82,-0.82,0.0,0.49,0.0,0.0,0
1.21,0.0,2.21,-0.61,0.0,9.24,5.03,1.0,0.61,-0.61,5.79,0.01,5.64,-40.02,2.39,0.0,9.03,1.0,6.06,1.82,1.61,0.0,1.18,0.61,1.0,0
0.0,3.09,1.0,1.0,0.0,3.55,0.23,0.23,-3.09,-1.96,1.94,3.19,0.0,19.01,2.0,-0.77,0.68,0.23,6.6,1.77,1.0,0.0,0.51,0.0,0.0,0
2.0,10.7,1.0,-0.71,0.0,2.57,3.0,4.0,0.14,32.0,44.87,2.63,0.0,14.33,-0.71,0.86,15.14,1.14,-10.97,0.0,0.14,0.0,0.52,0.76,2.86,0
0.0,-2.11,0.47,0.0,0.0,2.11,-0.06,1.0,0.47,-1.58,3.69,2.22,0.53,-21.11,4.53,0.0,-0.53,1.0,-0.54,-0.53,3.0,0.0,1.12,0.0,1.0,0
0.0,6.4,1.85,0.0,0.0,1.85,2.7,1.0,-0.85,6.55,2.0,-0.87,0.0,69.0,-0.7,0.0,8.25,1.0,8.26,1.85,2.0,0.0,0.62,0.0,0.0,0
