CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,10.0,0.0,0.19,1.0,1.0,0.7,2.0,2.08,0.6,2.11,86.0,1.0,0.0,-0.7,2.0,3.97,3.41,5.92,0.0,0.99,1.7,-0.7,0
0.0,-7.69,1.0,0.0,0.79,6.21,1.0,1.0,4.74,-8.69,-20.53,4.86,0.0,-14.21,3.95,1.0,-2.74,-0.79,-2.16,0.0,1.79,0.0,0.89,0.21,0.0,0
-0.89,1.0,1.0,-8.89,0.0,4.33,1.0,1.0,0.89,-1.78,-6.22,4.57,3.56,-76.45,2.67,1.0,4.67,-0.89,-2.11,0.0,7.22,0.0,0.94,1.0,0.0,0
1.57,0.0,1.0,-1.57,-0.79,5.57,0.21,1.0,-4.71,1.57,22.71,2.04,1.0,6.28,-0.93,0.0,6.36,4.14,2.94,0.0,0.21,0.0,0.52,0.0,0.79,0
2.0,0.0,1.0,0.0,0.0,-4.14,1.17,1.0,-1.65,7.17,17.52,1.41,-0.83,104.79,2.65,-0.83,-4.76,2.0,1.95,-1.65,1.0,0.0,0.62,-0.83,0.0,0
0.0,0.0,-1.75,-0.92,0.0,-9.16,-4.5,1.0,-0.75,-0.83,8.41,1.05,-2.75,53.66,1.17,-0.92,5.17,2.0,-1.02,-0.92,1.0,0.0,0.95,0.08,0.08,0
0.0,0.0,1.0,-1.72,1.14,-0.72,0.14,1.0,-3.45,3.0,6.72,0.34,1.0,61.04,3.42,0.0,10.45,1.86,1.44,0.0,1.14,0.0,0.56,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,1.87,7.0,1.53,1.62,6.22,4.0,0.0,0.89,1.0,2.14,-0.62,-0.24,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-1.35,0.0,8.7,1.0,0.33,-2.37,1.33,6.67,1.89,0.67,42.17,5.67,-0.67,11.41,0.33,4.47,2.67,1.67,0.0,1.16,1.0,0.33,0
0.51,0.0,1.0,1.51,0.51,3.55,1.0,1.0,-4.6,-2.55,2.48,1.06,1.01,47.23,3.0,0.0,1.0,1.0,-0.05,-0.51,0.0,0.0,0.42,0.0,0.0,0
-0.7,0.0,1.0,-0.7,-0.7,-2.81,1.0,1.0,1.0,4.81,6.51,0.88,-1.4,13.06,2.0,0.0,-3.51,1.0,5.82,2.7,1.0,0.0,0.53,0.7,0.0,0
0.0,-10.07,1.0,-0.83,0.0,-1.75,1.08,1.0,13.83,-9.07,23.02,0.78,0.0,53.37,3.83,0.0,10.17,2.0,0.9,0.0,0.0,0.0,0.56,1.0,0.92,0
0.0,-16.49,1.0,1.0,1.27,-1.9,1.0,1.0,2.0,2.9,4.0,-1.36,0.63,116.75,6.81,-1.9,5.44,1.63,2.29,0.0,1.27,0.0,0.44,-0.63,-0.63,0
0.0,0.8,1.0,2.2,0.0,0.2,1.2,2.0,-1.59,1.2,-32.95,5.5,0.0,14.1,0.4,3.6,-5.79,0.4,-0.05,1.8,0.0,0.0,0.84,1.0,1.0,0
-0.8,1.0,1.0,-7.21,0.0,-2.4,1.0,1.0,2.4,0.8,-4.01,6.72,0.8,-20.83,0.8,2.0,2.6,-0.8,-1.06,-0.6,-0.8,0.0,0.71,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.51,1.0,2.49,5.03,4.54,0.55,-0.02,76.78,0.98,0.0,0.47,1.0,3.41,0.51,-0.51,0.0,0.54,0.51,0.0,0
-1.77,0.0,1.0,2.0,1.0,3.77,1.11,1.0,7.77,-5.21,-15.97,1.2,0.89,27.64,7.77,0.0,-2.32,1.0,-1.8,0.0,2.0,0.0,1.07,0.0,0.0,0
0.0,1.0,1.0,0.25,0.0,0.0,2.0,2.0,0.0,7.24,8.73,-0.55,0.0,16.78,-1.24,0.75,3.25,2.0,4.49,0.75,0.25,0.0,0.28,0.0,0.0,0
-0.71,0.0,1.0,-7.13,0.0,0.86,2.0,1.0,1.43,3.29,2.43,0.71,0.0,7.33,2.43,0.0,4.99,1.0,2.94,-0.43,1.0,0.0,0.43,1.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-3.27,1.0,1.0,2.82,2.64,0.73,-0.14,-0.82,86.44,2.18,0.0,-2.27,1.0,1.89,1.64,0.0,0.0,0.59,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.53,1.0,1.0,0.76,-0.76,-0.76,4.25,0.76,0.0,0.76,16.0,0.0,0.76,12.78,1.47,1.0,0.0,0.57,0.0,0.0,0
0.0,11.0,1.0,1.26,0.0,3.0,2.0,1.0,-0.74,12.0,24.51,0.81,2.98,52.78,2.49,0.0,6.02,2.0,4.03,0.74,5.47,0.0,1.3,1.74,0.0,0
0.0,39.2,1.0,0.0,0.0,7.77,0.37,1.0,-8.17,-4.4,2.49,7.33,0.0,-54.67,-0.63,4.26,-1.89,-0.63,3.19,0.0,-0.63,0.0,0.46,1.63,1.0,0
0.0,0.0,1.0,1.68,0.0,5.0,2.0,1.0,3.68,1.68,6.05,0.49,-0.37,109.13,3.0,1.0,12.63,1.0,4.12,2.0,-0.37,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,2.77,2.0,2.45,1.45,0.89,79.18,6.77,-0.89,4.0,1.0,1.82,1.11,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,1.58,0.0,6.53,1.53,1.53,5.21,2.0,3.89,1.47,0.0,75.97,5.53,1.05,5.58,1.53,2.5,2.0,0.47,0.0,0.72,1.53,1.53,0
0.0,8.45,1.0,0.77,0.0,5.46,2.0,1.0,-0.3,11.45,23.9,0.32,1.23,52.97,0.46,-0.77,-2.84,1.77,3.32,-0.54,5.0,0.0,0.74,0.75,1.0,0
0.0,0.0,2.77,2.59,1.0,5.54,5.54,1.0,7.77,3.36,-4.13,0.17,1.18,99.14,5.41,0.59,1.82,1.0,3.3,1.18,2.0,0.0,0.87,0.59,0.0,0
0.0,-0.52,1.0,0.0,0.0,3.8,1.0,1.0,0.76,1.52,4.57,4.91,0.0,43.37,3.8,-10.18,4.04,0.76,-7.86,0.24,0.0,0.0,1.33,1.76,0.76,0
0.0,1.5,1.0,-0.75,0.0,0.75,0.25,0.25,-0.75,1.25,-3.5,3.73,0.0,15.5,-0.5,12.0,-10.5,-0.5,10.28,2.5,1.0,0.0,0.9,-0.75,0.0,0
0.0,0.03,3.91,0.0,0.0,9.7,5.85,0.03,2.91,-0.97,-4.85,6.97,2.91,-13.58,1.94,2.97,-0.94,-0.97,3.26,2.94,0.0,0.0,1.51,1.97,0.97,0
0.0,0.64,1.0,0.36,0.0,0.0,0.36,0.36,2.36,2.36,-6.96,2.99,1.0,30.56,0.72,2.56,-6.32,-0.28,0.78,1.28,0.0,0.0,0.86,-0.64,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.97,1.97,-0.97,6.77,0.64,4.0,-3.87,4.97,0.0,16.55,1.97,3.69,2.0,8.0,0.0,0.61,1.97,0.0,0
0.58,0.58,1.58,0.0,1.15,0.0,1.0,1.58,1.0,-1.73,-1.31,0.86,2.0,-15.56,3.0,0.0,1.85,1.0,1.71,0.0,2.0,0.0,0.69,0.58,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,-0.84,1.68,7.84,2.31,1.0,-21.04,3.0,0.0,-1.89,1.0,3.2,0.84,0.16,0.0,0.67,0.0,0.0,0
0.0,-0.88,1.0,0.88,0.0,3.12,1.88,1.88,0.0,4.4,11.4,-2.12,1.0,52.79,4.88,-14.08,7.52,2.76,-7.55,-2.64,1.0,0.0,0.87,0.0,1.0,0
1.98,0.0,1.0,0.0,2.0,-1.97,1.0,1.0,0.0,6.95,18.84,-0.1,1.0,121.53,6.0,0.0,12.93,1.99,1.55,-0.99,2.0,0.0,0.52,-0.99,0.0,0
-0.57,-1.13,0.43,1.43,1.0,2.57,1.43,-0.13,6.0,1.57,2.26,0.84,0.57,98.61,8.83,0.0,5.83,0.43,1.27,0.0,2.57,0.0,0.9,-0.57,0.0,0
-0.86,0.0,1.0,-7.64,0.0,-2.59,1.0,1.0,2.86,0.0,-1.46,0.43,0.0,-2.71,2.86,0.0,7.0,0.14,1.53,1.0,2.0,0.0,0.26,-0.86,0.0,0
-1.78,0.0,1.0,0.89,0.0,4.0,0.11,1.0,1.78,-7.1,-8.98,1.57,1.0,-22.19,4.89,0.0,4.89,0.11,0.43,0.89,1.89,0.0,0.98,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,0.99,1.0,1.0,0.01,0.0,-0.99,4.51,2.03,0.0,1.04,15.78,0.04,0.01,14.33,4.96,7.01,0.0,0.79,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,0.87,0.29,1.0,0.0,0.58,7.71,0.77,0.0,98.05,1.0,0.0,0.0,2.0,2.74,2.0,1.0,0.0,1.36,0.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.75,0.0,4.25,4.72,0.0,37.56,2.25,3.0,-4.51,0.0,-0.84,-0.75,-0.75,0.0,0.94,1.0,1.0,0
-1.37,14.43,1.0,1.0,0.0,4.12,0.31,1.0,3.0,-2.5,-11.74,4.51,1.0,8.48,1.31,1.37,-0.75,-0.37,4.51,0.69,-0.69,0.0,0.72,0.69,0.0,0
0.78,0.0,1.0,7.81,0.0,2.34,1.0,1.0,-1.56,1.78,9.91,1.05,0.0,28.13,-0.56,1.0,-5.47,2.0,4.61,2.56,1.0,0.0,0.74,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,5.28,1.0,1.0,2.0,1.0,4.0,-1.21,0.0,66.0,3.0,-0.75,1.75,1.0,0.58,-0.75,0.75,0.0,0.49,0.0,0.0,0
2.0,0.0,1.0,-0.53,0.0,0.0,2.53,1.0,5.28,10.11,21.06,0.06,-0.53,89.27,0.47,0.0,7.59,2.0,6.2,0.53,1.53,0.0,0.6,0.0,0.0,0
-0.7,-0.4,0.3,-0.7,-1.4,11.2,0.3,-0.4,0.7,0.0,3.5,5.39,0.0,16.82,2.8,1.0,3.4,-0.7,0.25,1.4,1.0,0.0,1.36,1.0,0.7,0
-0.56,0.0,1.0,0.44,-0.56,1.05,1.44,1.0,4.13,1.56,4.56,0.57,-0.13,64.0,4.13,1.0,15.13,1.56,4.43,2.0,1.0,0.0,0.97,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,1.27,3.73,1.61,0.73,25.0,3.45,-0.73,2.9,0.27,3.54,1.27,1.0,0.0,0.59,0.0,0.0,0
0.0,-12.72,1.0,0.53,0.0,5.42,1.53,1.0,6.33,0.53,21.1,2.82,0.0,47.48,1.06,-0.58,8.33,1.06,1.85,0.0,1.0,0.0,1.02,1.0,-0.53,0
0.0,0.38,1.0,1.86,0.0,7.62,1.62,1.62,4.97,1.24,1.86,0.3,0.0,53.46,1.24,1.0,3.24,1.24,0.73,0.0,1.0,0.0,0.72,1.0,0.62,0
0.0,-0.61,1.0,0.0,0.0,1.39,1.0,1.0,2.0,1.0,2.0,2.32,1.0,25.0,3.0,-8.59,0.61,2.0,-7.29,-1.23,0.39,0.0,1.01,0.61,0.0,0
0.54,1.09,1.54,0.54,1.09,4.0,1.54,2.09,0.0,-0.54,3.74,1.23,1.0,-13.05,4.0,0.0,5.09,1.54,3.0,-0.54,1.0,0.0,0.65,0.54,1.0,0
1.0,-1.41,1.0,10.0,0.0,2.3,1.0,1.0,0.0,4.11,11.93,-1.62,0.0,126.12,1.7,-11.26,0.0,2.7,-4.62,0.59,1.0,0.0,1.33,1.0,0.0,0
1.79,2.0,2.0,1.0,2.79,1.57,2.0,3.0,-2.36,1.21,-1.36,0.57,0.79,22.0,-0.57,-0.79,-5.07,2.0,0.09,-1.57,1.0,0.0,0.33,0.21,0.0,0
0.65,1.3,1.65,0.65,1.3,-3.89,1.65,2.3,-0.65,1.0,2.76,0.13,0.0,-15.54,-1.59,1.0,-1.3,2.65,1.94,-0.3,1.0,0.0,0.34,0.0,-0.65,0
0.74,0.0,1.0,0.74,0.74,9.2,1.74,1.0,-0.74,0.0,7.74,1.33,-0.49,37.17,1.77,0.0,5.49,1.0,2.2,-1.49,-4.2,0.0,0.78,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.22,0.16,1.0,0.0,0.31,2.78,0.79,-0.84,43.25,1.84,0.0,-0.84,1.84,0.79,0.16,-2.38,0.0,1.08,-0.63,-0.84,0
-0.57,11.75,0.43,-0.57,-1.13,10.39,0.43,-0.13,0.0,-1.13,-0.57,7.7,0.0,-18.66,-0.57,2.13,2.0,-1.13,3.6,0.57,0.43,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,1.72,1.72,-0.72,6.01,1.43,0.0,97.14,5.72,0.0,11.02,1.72,2.25,0.0,2.0,0.0,0.76,0.72,0.0,0
0.0,11.0,1.0,4.52,0.0,3.84,2.84,1.84,5.89,13.68,27.68,-0.11,-1.68,162.35,0.16,1.68,9.0,2.84,4.56,0.84,-0.68,0.0,0.89,1.84,0.84,0
-0.74,-0.48,0.26,-0.74,-1.48,7.0,0.26,-0.48,0.0,0.0,4.45,4.66,0.0,12.6,0.0,1.0,0.52,-0.74,0.26,0.74,1.0,0.0,1.41,0.26,0.0,0
1.0,-10.98,1.0,-1.0,1.0,10.0,1.0,1.0,1.0,-9.98,-18.97,2.1,2.0,17.05,4.99,0.0,0.01,0.0,-0.05,2.0,1.0,0.0,0.66,0.0,1.0,0
0.88,1.76,1.88,0.88,1.76,0.0,1.88,2.76,0.12,0.0,-1.76,0.53,4.0,7.05,3.12,0.0,4.76,1.88,1.34,0.24,8.0,0.0,0.73,1.88,0.0,0
0.0,-0.91,1.0,0.0,0.0,-0.91,1.0,1.0,2.91,2.83,7.49,-1.82,0.0,102.11,7.57,-0.91,8.83,2.91,3.86,1.83,1.0,0.0,0.88,1.0,1.91,0
-0.96,-1.93,3.04,1.0,-1.93,10.0,6.04,-0.93,3.96,2.07,0.0,1.57,3.0,110.53,6.85,1.0,1.04,0.04,3.89,2.0,1.96,0.0,1.5,0.04,1.0,0
-0.96,-1.91,0.04,-0.96,-1.91,6.0,0.04,-0.91,1.0,2.0,11.74,1.85,0.0,73.26,5.0,0.0,2.09,0.04,3.2,2.96,1.0,0.0,1.49,0.04,1.0,0
0.0,-0.89,1.0,0.0,0.0,4.0,1.0,1.0,0.89,0.0,7.0,-3.43,4.56,0.0,6.56,-1.78,5.78,1.89,3.46,0.89,8.12,0.0,0.49,0.0,0.0,0
0.0,-20.04,1.0,1.95,0.0,-5.73,1.0,1.0,4.86,2.86,3.91,-4.78,0.95,107.26,3.91,-1.91,7.0,1.95,-4.23,0.05,2.0,0.0,0.56,-0.95,0.0,0
0.0,0.0,1.0,3.0,1.85,1.92,2.0,2.0,7.08,4.77,6.7,-0.19,-0.92,159.92,4.77,2.0,6.7,2.0,2.0,1.0,0.0,0.0,0.39,1.0,1.0,0
1.0,10.7,1.0,1.0,1.0,10.06,2.0,1.0,-0.51,-1.02,-0.53,3.45,2.0,37.27,-0.02,1.02,6.02,0.49,4.36,-0.51,0.49,0.0,0.67,0.51,0.0,0
0.0,20.02,1.0,0.98,0.0,6.0,1.0,1.0,1.97,0.0,1.97,2.54,0.0,49.16,1.97,-1.93,7.9,0.98,8.37,-0.97,0.98,0.0,0.16,1.0,0.0,0
1.0,6.07,1.0,11.1,0.0,0.79,1.0,1.0,-1.1,6.97,17.49,0.87,-1.1,117.48,0.45,0.0,4.42,2.55,4.91,1.45,-1.21,0.0,1.21,1.14,-0.55,0
1.5,25.25,1.0,0.0,0.0,7.01,1.0,1.0,0.0,2.25,20.03,1.35,0.0,60.11,0.75,-0.01,3.76,3.76,-0.36,-2.25,0.0,0.0,0.46,1.0,1.75,0
0.0,0.0,1.0,3.58,0.0,-1.72,1.0,1.86,8.88,-1.72,-0.58,-0.04,0.0,95.59,2.86,1.72,9.58,1.86,-0.07,1.0,1.14,0.0,0.59,0.0,0.86,0
0.0,1.0,1.0,0.76,0.76,7.76,1.0,1.0,-4.58,0.0,-34.37,4.83,0.0,-13.75,3.05,1.0,-4.87,-0.76,-1.62,0.0,2.53,0.0,1.18,0.24,0.0,0
0.0,0.0,2.71,0.57,0.0,1.71,3.85,1.0,1.57,0.57,-3.99,0.9,4.57,7.4,4.57,0.57,3.57,1.0,3.08,2.57,5.72,0.0,1.13,1.14,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,2.91,-0.95,-2.82,1.44,0.0,147.69,5.95,-0.95,7.68,0.05,1.32,0.0,1.95,0.0,0.87,0.0,0.0,0
0.0,0.0,4.0,1.84,-1.68,13.37,7.84,1.0,5.52,2.32,-0.84,0.5,3.0,32.53,0.48,1.84,7.89,1.0,7.67,3.68,0.16,0.0,1.25,1.84,1.0,0
0.0,0.88,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.12,-1.25,3.35,0.0,66.0,2.12,2.63,1.88,-0.75,2.06,1.75,0.0,0.0,0.77,0.0,0.0,0
-0.63,6.89,1.0,0.63,-0.63,-2.51,1.0,1.0,1.0,7.52,16.66,0.56,0.75,25.06,3.0,0.0,5.51,1.63,3.82,0.0,2.0,0.0,0.87,0.63,0.0,0
0.0,-0.97,1.0,1.0,0.0,-0.97,2.0,2.0,1.0,1.0,14.0,2.74,0.0,46.0,2.0,-13.57,14.97,2.0,-8.48,-0.94,0.03,0.0,1.12,1.97,0.0,0
0.0,14.09,4.0,0.33,0.0,14.03,7.0,1.0,1.66,3.33,-2.68,3.91,3.0,1.71,0.99,2.34,2.67,0.33,10.38,2.67,1.0,0.0,1.05,1.67,1.0,0
-1.42,0.0,1.0,0.0,0.0,2.85,1.29,1.0,13.0,1.31,-5.25,0.91,0.71,33.63,3.13,0.0,3.58,0.29,2.57,1.0,1.0,0.0,1.15,0.0,0.71,0
0.0,27.1,1.0,1.23,0.0,7.6,2.0,1.0,-0.77,12.0,25.23,3.54,0.0,13.31,-2.83,1.53,9.77,1.23,10.43,0.77,0.23,0.0,0.71,1.77,0.0,0
-1.41,0.0,1.0,0.7,0.0,7.7,2.0,1.0,10.46,-1.93,24.62,0.55,2.0,43.57,2.7,0.0,5.23,1.0,2.66,1.0,4.3,0.0,0.72,1.45,1.0,0
0.0,-10.75,1.0,-0.98,0.0,3.07,0.02,1.0,1.98,-9.72,-18.42,2.92,0.0,66.77,8.91,0.0,-3.81,0.02,-0.47,2.0,1.98,0.0,0.96,0.02,1.0,0
1.0,0.0,1.0,8.14,0.0,2.38,0.38,0.38,-4.35,2.0,7.0,1.34,0.0,48.08,1.0,-1.24,-1.86,1.38,5.04,2.62,1.62,0.0,1.08,0.38,-0.62,0
1.01,0.0,1.0,0.5,0.0,-0.5,1.0,1.0,-3.05,6.53,-10.6,0.52,1.0,52.44,1.5,0.0,-1.02,1.0,2.36,0.0,0.5,0.0,0.57,-0.5,0.0,0
-1.84,26.0,1.0,0.92,0.0,4.92,1.0,1.0,11.03,-6.44,27.99,3.69,0.0,13.79,0.92,3.0,5.52,0.0,-0.74,0.0,-0.92,0.0,0.72,1.92,1.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,-0.7,-1.09,1.13,2.0,38.16,1.0,-0.7,5.0,1.0,1.67,0.7,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.95,1.41,2.0,7.41,2.0,3.0,0.29,-0.59,87.18,2.0,1.41,-4.68,2.0,0.27,-0.18,-0.59,0.0,0.33,0.41,1.0,0
0.0,1.0,1.0,0.58,0.0,7.0,1.0,1.0,0.58,-1.15,-1.15,4.61,0.0,13.84,0.58,0.42,2.58,0.0,-0.96,-0.58,0.42,0.0,0.83,1.0,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,-0.85,2.0,0.15,1.44,0.0,75.57,3.55,0.0,-3.11,2.0,1.22,-0.85,1.0,0.0,0.84,1.0,0.0,0
0.0,-0.78,1.0,2.78,1.0,2.0,2.0,1.0,6.78,1.0,0.78,-0.97,0.0,150.2,9.91,-3.13,3.0,1.78,0.1,-2.35,2.78,0.0,0.87,0.0,0.0,0
1.22,-1.22,1.0,1.0,0.0,0.39,2.61,1.0,12.0,5.88,57.2,-2.09,0.0,135.75,2.61,-9.76,15.66,3.22,-2.06,-1.83,0.0,0.0,0.62,1.0,0.0,0
0.0,21.0,1.0,-0.69,0.0,5.31,0.31,1.0,-8.22,1.37,-26.04,6.3,0.0,-22.61,-0.69,2.0,-6.22,-0.69,7.44,1.69,0.69,0.0,0.87,0.31,0.0,0
0.0,1.0,2.75,0.0,0.0,5.82,4.49,1.0,1.16,2.33,-0.58,6.06,1.75,-31.45,-1.16,2.58,1.58,0.0,3.52,2.16,0.0,0.0,0.98,1.58,0.58,0
1.0,-14.35,1.0,1.0,1.0,2.9,2.0,1.0,0.0,1.37,5.78,-2.88,2.0,84.17,1.68,-1.37,3.63,1.68,-2.6,0.0,1.68,0.0,0.96,-0.68,0.0,0
0.0,-18.17,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,-3.83,4.69,0.0,0.0,0.0,2.47,2.53,0.0,2.78,3.0,1.77,0.0,1.31,0.0,-0.77,0
0.0,-16.04,1.0,0.0,1.31,-1.97,1.0,1.0,0.0,1.97,0.0,1.89,0.66,52.44,3.93,2.03,5.59,0.66,3.99,3.0,2.31,0.0,0.95,-0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,1.0,13.67,1.84,40.82,-0.2,0.0,110.92,1.16,0.0,8.65,2.84,2.47,0.0,0.0,0.0,0.44,1.0,-0.84,0
0.0,0.03,1.0,0.0,0.0,-6.8,1.0,1.0,0.97,1.94,2.92,0.51,0.0,24.3,1.94,3.03,-0.94,0.97,6.16,4.94,1.0,0.0,0.69,-0.97,0.0,0
-0.57,5.16,0.43,1.57,-1.15,6.72,2.0,-0.15,3.0,6.73,18.33,0.61,1.0,96.66,3.0,1.0,18.01,1.0,5.66,2.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.09,1.09,0.09,-2.44,0.09,4.91,1.0,1.0,45.86,3.91,-0.81,12.19,0.09,3.8,1.09,1.0,0.0,0.79,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,-3.05,2.0,1.0,14.53,7.76,0.18,-0.75,-0.76,125.17,1.0,0.0,7.29,1.76,3.23,1.0,1.0,0.0,1.11,0.76,0.76,0
0.0,0.0,1.0,0.13,0.0,2.62,1.87,1.0,-0.74,3.49,4.49,2.24,0.0,85.18,4.13,0.0,-5.1,1.0,3.32,0.0,0.13,0.0,0.96,0.87,0.0,0
0.0,0.0,1.0,1.28,0.64,-1.28,1.64,1.0,3.85,3.64,2.5,0.1,-0.64,103.25,2.93,0.0,-0.64,1.0,1.13,1.0,1.64,0.0,1.2,0.0,0.0,0
1.0,2.0,2.0,1.92,2.0,0.0,2.0,3.0,0.92,3.84,1.0,0.18,0.92,42.21,0.08,0.0,-2.6,1.08,3.01,0.0,0.08,0.0,0.19,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,-0.94,0.0,12.65,2.92,0.06,0.0,3.0,0.0,4.94,1.0,3.11,0.0,0.06,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.17,1.0,5.05,1.39,0.39,1.73,1.0,1.83,1.7,0.0,54.29,7.83,-1.22,3.61,0.39,2.08,0.61,2.61,0.0,1.12,0.0,0.0,0
0.0,17.3,1.0,0.0,0.0,4.55,1.0,1.0,1.0,0.0,0.0,2.49,4.0,0.0,4.0,-12.75,4.82,1.0,-3.14,0.18,7.09,0.0,1.01,1.91,0.0,0
-1.14,0.0,1.0,0.0,0.0,3.0,1.43,1.0,0.57,-0.55,-5.36,1.19,2.27,-9.62,2.7,0.0,-1.7,0.43,3.51,2.14,4.98,0.0,0.74,1.57,0.0,0
0.0,-16.55,1.0,2.0,1.0,-2.97,2.0,1.0,6.0,1.0,0.0,1.63,0.0,72.0,6.0,0.0,2.17,1.0,-4.84,0.0,2.0,0.0,1.18,0.0,0.0,0
0.83,0.0,1.0,8.29,0.0,4.49,1.0,1.0,1.17,2.66,7.8,0.65,-2.32,96.28,0.51,0.0,-2.49,2.83,2.97,0.0,-4.8,0.0,0.78,0.0,0.0,0
0.0,19.44,1.0,-0.93,0.0,5.56,1.0,1.0,1.07,1.0,1.07,4.82,0.0,-42.58,-1.63,1.85,7.93,1.07,8.52,0.93,-0.85,0.0,0.56,1.93,1.0,0
0.0,5.56,1.0,2.24,0.0,1.24,1.62,1.0,1.0,7.42,17.08,-0.79,0.0,155.65,5.62,-9.89,6.56,2.24,-5.24,-1.85,2.0,0.0,1.29,0.62,0.0,0
0.0,-0.82,1.0,0.91,0.0,3.65,1.91,1.0,2.74,0.91,3.65,3.53,0.91,58.4,2.74,-11.69,13.77,0.91,-8.06,0.09,0.0,0.0,1.29,1.91,0.0,0
0.0,19.41,1.0,0.8,0.0,5.2,1.0,1.0,2.39,2.39,1.59,2.99,0.8,47.82,1.59,-10.75,3.59,0.8,-1.26,-1.39,-0.8,0.0,0.7,1.0,0.0,0
0.81,1.62,1.81,1.81,1.62,-5.66,1.0,2.62,-0.62,-0.81,-3.85,1.61,-1.62,100.0,4.19,0.0,1.81,1.81,0.24,-0.81,-1.23,0.0,0.86,0.2,-0.81,0
1.0,2.74,2.0,1.0,2.0,0.0,2.74,3.74,-2.21,3.47,3.21,0.21,-0.74,33.0,0.26,0.0,3.47,2.74,3.38,0.0,1.74,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,-1.75,1.75,9.62,2.01,1.0,-7.86,1.25,0.0,3.13,1.0,2.9,0.87,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.82,1.82,1.0,11.83,-0.64,33.14,0.41,1.0,52.05,3.82,0.0,9.83,2.82,2.7,-0.82,0.18,0.0,0.43,0.82,0.0,0
-0.65,0.0,1.0,-5.54,1.31,-0.31,2.0,1.0,12.0,1.65,43.69,0.06,0.65,86.08,5.27,0.0,16.58,1.35,2.11,-1.31,0.65,0.0,0.32,0.35,0.0,0
0.0,0.0,1.0,1.89,0.0,-0.37,2.0,1.0,3.89,-0.79,0.42,-0.48,1.0,57.74,0.32,1.0,16.68,1.0,4.25,1.11,1.89,0.0,0.47,0.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.55,0.35,-1.1,50.0,1.45,0.0,7.0,1.0,2.5,-0.1,-1.29,0.0,0.4,-0.55,0.0,0
0.0,-14.1,1.0,0.56,0.0,-2.26,1.56,1.56,1.0,5.82,6.0,-1.35,0.0,75.83,2.56,-0.69,2.26,2.13,4.53,1.0,1.56,0.0,0.7,-0.56,-0.56,0
0.0,8.43,1.0,1.84,0.0,2.53,1.0,0.16,1.0,5.9,18.7,1.73,0.0,125.29,5.0,0.0,5.21,1.0,2.18,0.0,2.0,0.0,1.47,0.84,0.0,0
