CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.71,-0.71,0.71,0.0,3.14,1.0,2.0,4.56,2.0,0.62,0.0,26.51,2.29,0.0,5.58,2.71,3.86,0.71,0.29,0.0,1.26,1.71,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.53,0.0,100.0,6.0,0.0,4.0,2.0,1.29,0.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,5.0,2.0,1.79,-0.79,0.0,7.79,0.68,1.21,56.97,6.16,0.0,5.21,1.79,2.8,0.0,1.0,0.0,0.55,0.0,0.21,0
0.0,-0.75,1.0,0.0,0.0,5.0,2.0,1.0,1.51,0.75,8.51,-2.52,2.0,37.72,4.51,-6.04,12.28,1.75,2.01,-1.51,1.75,0.0,0.52,0.75,1.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.0,2.0,7.71,14.27,0.9,0.0,162.94,6.84,0.0,6.04,0.16,9.53,0.84,3.0,0.0,0.79,0.0,0.84,0
1.0,0.0,1.0,7.0,0.0,0.0,5.96,4.0,-3.96,5.0,10.99,0.33,2.97,85.0,0.02,0.0,16.97,2.99,3.52,0.99,10.89,1.98,0.66,1.0,0.99,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.91,0.0,1.0,0
0.0,25.15,0.15,-0.85,0.0,0.0,-0.71,1.0,-5.98,-2.56,-6.52,4.82,0.0,-50.39,0.15,2.0,10.44,2.0,0.99,0.15,-0.85,0.0,0.23,-0.08,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.22,0.07,3.07,0.48,3.78,63.15,2.0,0.0,3.15,1.0,1.62,0.93,3.78,0.0,0.55,0.0,0.07,0
0.0,2.0,1.0,-0.58,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.78,0.0,-57.9,0.84,1.0,1.0,1.0,2.0,1.58,-1.16,0.0,0.62,0.0,0.0,0
0.0,-0.88,1.0,1.88,0.0,2.63,1.0,1.0,1.0,5.26,13.27,-2.1,0.0,175.35,4.88,-7.01,4.5,1.0,5.44,-0.88,3.88,0.0,0.37,0.0,-0.88,0
0.0,0.0,0.23,0.0,-0.77,3.1,2.68,1.0,0.0,-3.87,4.1,1.61,0.68,-25.54,1.77,0.0,6.32,1.23,-0.14,0.45,11.45,2.0,0.58,-0.77,1.77,0
0.0,0.0,1.0,-0.72,3.44,1.72,1.0,1.0,0.0,-1.32,0.68,-0.32,5.32,18.14,8.16,0.0,11.32,1.0,-3.11,-0.72,2.72,0.0,0.59,0.0,0.72,0
0.0,1.62,1.0,-0.81,0.0,2.44,0.19,1.0,-0.81,1.19,4.19,4.82,-1.62,19.39,0.38,2.81,-1.44,1.0,0.17,-1.44,-2.25,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,1.78,-1.55,0.78,3.0,0.22,7.77,1.67,33.29,0.37,1.0,55.65,-1.33,0.0,18.99,2.0,8.14,6.0,4.22,0.0,0.49,1.78,0.22,0
1.0,0.0,1.0,7.65,-1.29,-1.29,2.0,4.0,0.0,10.81,20.33,0.47,-3.87,142.46,0.06,0.0,11.42,2.0,11.07,0.65,-0.65,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.74,2.0,-1.95,1.0,1.0,0.74,3.0,0.58,0.1,0.26,153.67,6.74,-3.68,4.79,1.0,-1.99,0.0,3.47,0.0,0.21,0.0,0.0,0
-0.84,0.0,1.0,-4.87,0.0,4.19,1.0,-1.52,1.0,-4.19,-1.52,1.93,1.68,28.7,5.84,0.0,-5.71,0.16,0.41,0.0,3.84,0.0,0.82,-0.84,0.84,0
0.0,-0.53,1.0,-0.53,0.0,0.0,0.47,1.0,-0.64,-0.05,-6.97,1.07,0.0,71.63,5.11,-0.53,5.95,2.0,0.02,-0.53,2.05,0.0,1.03,0.47,1.0,0
0.0,0.0,1.0,0.79,-1.59,2.38,0.21,0.21,-0.59,1.59,7.34,2.85,0.0,8.72,-0.38,0.0,1.79,0.21,5.02,1.79,1.0,0.0,0.67,0.0,-0.79,0
0.0,0.0,1.0,-0.78,0.78,2.67,2.0,11.88,0.0,44.32,-0.77,0.03,2.0,10.88,2.22,0.0,3.89,1.0,0.18,-0.78,1.0,0.0,0.52,0.78,1.78,0
0.0,20.93,1.0,1.0,0.0,-3.22,-1.41,1.0,0.0,-4.02,7.83,0.21,-0.83,33.8,1.2,1.61,12.66,1.8,-0.01,-1.41,-1.63,-0.8,0.09,0.63,0.0,0
0.0,0.0,1.59,-0.59,0.59,-1.77,2.77,1.0,4.0,-0.59,-6.48,0.02,2.36,-31.21,2.41,0.0,-0.77,1.59,0.73,1.59,3.18,0.0,0.69,0.59,0.0,0
0.0,-24.98,1.0,0.0,1.92,0.96,1.0,1.0,2.0,3.88,-0.88,0.57,0.96,126.85,7.8,-1.92,1.24,1.04,-0.3,-0.96,2.92,0.0,0.96,0.25,1.0,0
0.0,0.0,1.0,1.62,-1.25,0.62,1.62,0.38,7.24,0.0,25.95,1.46,0.0,93.76,2.5,0.0,5.99,1.0,2.56,0.0,2.38,0.0,0.64,0.62,0.0,0
0.0,0.0,1.0,1.0,1.75,3.5,2.0,1.0,-2.5,1.0,8.0,0.39,7.25,50.0,5.75,0.0,11.87,1.0,3.19,3.13,4.0,0.0,1.05,0.0,0.87,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,1.92,0.32,0.0,0.0,3.92,-7.33,0.92,1.0,-0.92,-0.92,1.92,0.0,0.61,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-4.46,0.11,1.0,0.0,0.0,-4.35,5.51,-1.78,0.0,3.0,0.0,-5.35,1.0,-2.29,0.0,1.0,0.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,1.44,2.28,0.28,1.0,0.0,0.0,0.72,5.13,2.88,0.0,3.44,1.0,3.88,1.0,0.33,1.0,0.72,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,7.51,1.0,1.0,-0.7,-0.7,11.21,1.24,1.0,-35.06,1.3,0.0,5.4,1.0,1.22,-2.81,-1.1,0.0,1.09,0.0,1.7,0
0.0,0.0,2.45,1.55,-0.55,0.0,1.35,1.0,5.55,-2.76,-1.1,1.01,-1.21,116.93,4.21,0.0,6.0,0.45,1.21,0.9,2.0,0.0,0.66,0.45,0.0,0
0.0,1.0,3.42,0.81,0.0,0.0,3.42,1.0,4.03,0.0,0.0,1.19,0.81,64.54,1.81,7.19,4.84,1.0,4.9,3.61,1.61,0.0,1.3,0.81,1.0,0
0.0,0.0,1.0,0.8,2.0,6.39,1.0,1.0,-3.18,4.77,19.14,0.72,6.0,68.43,4.2,0.0,12.39,1.0,4.48,0.0,1.2,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.59,-0.59,0.41,9.3,-5.11,37.74,-24.3,0.8,0.0,105.93,5.41,0.0,-6.11,0.41,0.62,0.0,3.59,0.0,1.06,0.0,0.59,0
0.0,0.0,1.0,-1.21,1.21,0.0,1.0,1.6,2.4,0.4,6.41,0.34,1.0,58.17,4.41,0.0,5.6,1.6,0.57,-0.6,0.4,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,-1.13,-0.53,4.73,1.65,0.53,60.03,2.93,0.0,2.6,1.0,1.44,0.0,3.0,0.0,0.58,0.0,0.53,0
0.0,0.0,1.0,0.0,0.99,1.0,1.0,1.0,0.0,3.0,4.5,0.92,-1.52,80.0,4.49,0.0,3.98,1.0,2.97,0.0,1.5,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,0.37,3.78,9.18,1.33,0.0,91.19,3.11,0.0,2.89,1.0,4.82,0.63,1.74,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.96,3.0,1.0,1.0,0.0,0.0,-0.98,6.45,-4.89,0.0,-0.93,1.0,-4.87,1.0,4.27,1.0,-0.98,0.0,0.65,0.0,0.0,0
0.0,0.0,-0.27,0.0,0.0,0.0,-0.27,1.0,-1.54,0.0,1.63,2.88,-0.63,12.69,3.9,0.0,-2.17,1.0,-0.65,-0.27,1.63,0.0,0.33,-0.63,0.0,0
0.0,-22.52,1.0,0.0,0.0,2.82,1.0,1.0,3.0,1.0,-3.51,4.94,1.0,28.0,2.94,-0.94,-6.26,0.06,-0.32,0.0,1.0,0.0,1.08,-0.73,1.0,0
0.0,-0.64,1.0,-0.64,0.0,3.2,1.0,1.0,-4.48,-1.92,-5.41,3.33,1.28,-37.79,3.64,-0.64,1.92,1.0,-0.17,-0.64,1.0,0.0,1.07,-0.64,1.64,0
-0.6,0.0,1.0,0.4,0.0,0.0,-0.21,1.0,1.0,-1.81,3.41,1.78,-0.6,81.91,4.0,0.0,-6.24,1.0,-2.12,-3.62,0.59,0.0,0.6,-0.6,-0.6,0
0.0,0.84,1.0,0.0,2.0,-4.18,0.16,2.0,2.0,1.0,-0.85,4.4,-1.67,100.0,4.33,6.68,-1.01,2.0,0.81,1.67,0.16,0.0,0.47,0.0,0.0,0
-0.78,0.0,1.78,-5.49,0.78,5.0,3.57,-1.35,0.0,0.0,1.51,0.7,5.14,-40.76,2.22,0.0,-4.19,1.0,4.19,1.57,3.35,0.0,1.26,0.0,1.0,0
0.0,0.0,-0.29,-0.65,3.29,1.0,0.35,1.65,-1.94,5.58,8.88,0.35,0.35,76.77,7.94,0.0,5.06,1.65,0.77,-1.29,1.35,0.0,0.36,-0.65,0.65,0
1.0,-14.89,1.0,1.0,0.0,0.0,3.0,1.0,1.15,4.57,-1.58,0.44,1.0,101.28,3.86,-1.15,5.13,1.43,5.08,5.43,6.72,0.0,0.83,0.55,1.0,0
0.0,-1.57,1.0,0.78,2.0,-2.35,1.0,2.0,2.78,1.0,5.78,-2.51,0.0,178.47,8.35,-0.78,4.0,2.0,0.5,-0.78,3.35,0.0,0.43,0.0,0.0,0
0.0,-0.95,3.0,1.0,0.0,0.95,2.05,2.9,0.24,0.95,-13.31,0.28,1.95,86.66,2.0,-0.95,6.0,1.95,2.99,1.05,2.0,0.0,1.13,0.05,0.0,0
0.53,1.47,1.0,0.0,0.0,3.0,1.53,1.0,-3.74,0.53,-7.47,5.32,0.53,-8.01,1.47,0.47,5.8,1.53,4.09,3.67,2.13,0.0,0.45,0.0,0.53,0
0.0,0.0,1.0,0.0,1.58,3.16,1.0,1.0,-2.16,-0.79,13.32,-0.03,4.74,-59.26,2.79,0.0,9.11,1.0,-0.31,0.0,1.79,0.0,0.85,0.0,0.79,0
1.0,0.0,1.0,1.0,0.0,-4.69,2.06,1.0,0.94,4.0,-2.63,1.65,-0.88,44.0,0.06,0.0,7.31,2.0,5.28,6.94,5.0,0.0,0.18,1.0,0.06,0
0.0,0.0,1.0,-0.88,0.0,5.0,2.0,1.0,0.88,0.88,6.12,0.09,2.0,0.0,3.88,0.0,6.0,1.0,2.13,0.0,1.0,0.0,1.37,0.0,1.0,0
0.0,-17.03,1.0,0.65,0.0,0.65,1.0,2.31,2.31,2.62,-2.27,1.95,0.65,43.23,2.65,-1.31,-5.55,1.0,0.21,0.35,1.65,0.0,0.93,-0.51,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,2.58,-6.35,4.0,-30.47,-0.53,0.63,2.1,-35.2,3.0,0.0,1.53,1.53,2.45,2.05,3.05,0.0,0.7,0.0,-0.53,0
0.0,0.0,2.16,1.58,0.0,0.0,3.16,1.0,3.9,-0.16,-1.9,0.29,2.58,61.62,4.0,-1.16,6.9,1.0,5.31,4.58,4.58,0.0,0.73,0.58,-0.58,0
0.0,0.0,1.0,0.13,0.0,2.0,1.0,1.0,0.0,9.0,24.0,1.25,0.0,2.44,-0.6,0.0,6.0,1.0,12.33,1.87,-0.73,0.0,0.44,0.0,1.0,0
0.0,1.0,1.0,-0.72,0.0,-2.16,1.0,1.0,1.44,-3.61,-8.66,4.95,0.0,-25.98,1.72,8.0,2.16,1.72,-2.2,1.28,0.0,0.0,1.06,0.72,1.72,0
0.0,0.0,0.42,0.0,-0.58,2.31,-0.73,1.0,0.0,-0.89,7.31,1.97,-1.73,40.93,3.73,4.89,2.73,0.42,2.67,-0.16,-0.16,0.0,0.95,-0.58,1.0,0
0.0,0.0,1.0,0.0,-1.46,3.66,1.0,0.27,-1.46,-0.93,5.73,1.26,1.46,5.06,0.54,2.0,3.2,0.27,2.62,1.0,1.0,0.0,1.18,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.4,2.3,1.0,1.0,0.7,-2.1,-2.8,6.6,-0.7,-55.98,-0.8,1.0,-3.2,1.0,1.44,1.7,-0.7,0.0,0.63,0.0,0.0,0
0.0,0.0,3.0,1.95,0.0,0.0,3.0,1.0,4.05,0.0,1.9,-1.24,4.81,142.83,2.0,0.0,7.9,1.0,4.23,2.0,4.86,0.0,0.86,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,1.77,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,0.08,0.0,0.92,3.67,-1.75,1.0,0.0,-3.58,11.58,0.8,1.83,-16.25,4.67,0.0,8.25,1.08,-3.09,-1.83,0.08,0.0,0.55,-0.92,0.92,0
0.0,19.6,0.0,-0.75,0.0,-2.26,0.0,1.0,0.0,-4.52,-4.52,4.88,0.0,-64.84,0.25,2.51,6.79,1.75,-2.76,0.0,-0.75,0.0,0.26,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.58,4.69,1.0,-0.79,4.58,2.79,0.7,7.37,-3.73,0.42,0.0,4.0,1.0,8.98,7.58,7.58,0.9,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-2.38,4.17,1.0,2.0,-3.76,-10.3,0.61,2.38,31.84,5.21,0.0,1.0,1.79,-3.52,0.79,12.51,1.59,0.87,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,-3.03,1.39,1.0,1.0,1.0,-2.64,2.13,0.79,50.0,4.0,0.0,-0.24,1.0,2.94,4.0,4.0,0.0,1.0,0.0,0.0,0
0.0,26.0,1.0,1.29,0.0,0.0,1.0,1.0,0.64,0.64,8.64,0.45,0.0,-32.14,-1.57,2.0,14.29,2.0,4.38,1.64,-0.64,0.0,0.16,0.78,0.0,0
0.0,1.0,1.0,0.55,-1.1,0.0,1.0,2.1,1.1,0.55,-1.1,5.25,0.0,-7.68,-1.19,8.0,-2.19,1.55,2.22,2.0,-0.55,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,2.0,0.3,-1.4,1.4,7.0,0.73,2.7,-14.05,3.0,0.0,9.11,0.3,2.93,0.0,1.7,0.0,0.59,0.0,1.0,0
0.0,1.42,1.0,1.0,0.0,3.13,1.0,3.0,1.29,4.0,-1.97,3.85,1.0,66.0,2.0,0.71,2.29,2.0,3.0,0.71,0.29,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.92,0.0,1.0,0.04,-0.92,0.0,2.92,1.8,0.0,17.58,0.21,0.0,-2.83,1.0,1.27,0.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,4.0,1.0,-10.85,5.0,-41.41,1.23,7.97,0.53,3.97,0.0,-6.89,0.01,6.2,7.95,10.95,1.0,1.12,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,-0.77,1.0,1.59,-2.94,0.41,2.21,-3.53,76.45,5.0,0.0,1.0,1.0,-1.65,-1.77,-0.53,-0.59,0.29,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.3,2.0,1.0,3.7,3.0,22.77,0.99,0.82,59.0,1.18,1.0,5.47,1.0,3.52,0.18,0.18,0.0,1.1,1.0,0.82,0
-0.63,0.0,0.0,-0.63,0.0,0.0,1.26,1.0,0.0,-2.53,-1.26,5.67,1.26,-27.78,1.0,1.0,-5.05,1.0,-3.0,-2.53,5.05,1.26,0.56,-0.63,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.69,-0.38,2.38,4.38,1.0,4.0,0.53,1.0,43.17,2.69,0.0,-1.2,1.0,-2.14,-4.14,-1.76,0.0,1.31,-0.69,0.31,0
0.0,0.0,0.1,-0.8,0.0,0.0,1.1,1.0,-1.7,-0.8,0.1,4.87,2.0,5.01,3.1,0.9,1.3,1.0,2.7,3.1,2.2,0.0,0.75,0.0,0.0,0
0.0,1.27,1.0,0.0,1.0,1.9,1.0,15.0,0.0,62.37,-0.44,3.08,0.0,91.12,1.63,0.63,0.63,0.37,4.27,0.63,0.37,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,-1.43,1.0,4.0,0.0,4.86,0.63,-0.81,0.0,4.62,0.0,3.43,0.19,2.21,-0.62,-7.73,-1.62,0.51,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.3,1.0,-0.41,-1.41,4.59,15.41,1.65,-0.7,81.78,2.0,1.41,2.59,0.3,7.07,1.7,1.0,0.0,0.77,0.0,0.7,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,1.0,1.81,-0.81,6.19,0.69,0.0,20.29,3.62,0.0,0.38,1.0,0.67,-0.81,0.19,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,7.0,1.48,0.0,2.74,4.74,0.0,7.22,12.96,-0.26,0.0,103.52,3.48,0.0,11.04,2.0,3.83,0.0,0.0,0.0,0.43,0.26,0.0,0
0.6,0.0,1.0,4.23,0.0,-2.42,1.6,2.81,0.0,3.02,2.81,2.12,-0.6,51.35,1.79,-3.02,6.04,1.6,-1.73,0.0,0.4,0.0,0.75,0.6,1.0,0
0.0,-21.02,1.0,0.0,1.62,0.81,1.0,1.0,0.0,4.43,2.57,0.81,0.81,124.67,6.04,0.38,-3.85,0.19,0.9,0.19,2.62,0.0,1.02,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.38,9.75,-0.25,0.0,41.29,2.0,1.38,2.0,1.0,1.7,0.0,1.0,0.0,1.08,0.0,0.69,0
-0.87,0.0,1.0,-4.12,0.0,0.0,0.13,-1.62,3.0,-2.37,-6.86,3.37,0.0,-24.28,2.87,0.0,-9.23,0.13,-0.86,1.0,2.87,0.0,0.82,-0.87,0.87,0
0.0,-0.61,1.0,1.61,0.0,3.0,1.61,1.0,0.61,6.61,14.61,-1.55,1.21,116.37,3.82,-4.86,6.43,1.0,8.59,2.21,3.43,0.0,0.66,0.0,-0.61,0
1.0,0.0,1.0,7.79,0.0,0.0,2.0,4.0,0.79,5.0,10.0,-1.26,0.0,163.85,2.79,0.0,14.79,2.0,4.06,0.0,1.58,0.0,0.26,1.0,-0.79,0
0.0,1.53,1.0,0.0,-1.53,-0.77,1.0,1.0,3.0,1.0,-2.13,4.4,-3.6,28.0,-0.3,0.77,-1.89,1.0,2.34,0.77,-0.53,0.0,0.74,0.0,0.23,0
0.0,-25.37,1.0,1.0,0.0,4.9,1.0,3.0,2.0,4.0,2.02,1.05,1.98,66.0,2.98,-1.95,-5.78,1.02,1.38,-0.98,1.98,0.0,1.47,-0.76,0.98,0
0.0,-1.74,1.0,1.87,0.0,-1.74,1.87,1.0,11.45,0.87,40.18,-2.91,0.0,178.37,4.0,-0.87,10.58,1.87,2.56,-0.87,3.0,0.0,0.57,0.87,0.0,0
0.0,1.0,0.4,0.0,1.0,0.0,1.4,1.0,2.0,19.0,19.4,1.37,0.0,90.0,-0.2,1.6,3.0,3.0,2.87,0.0,0.4,0.0,0.64,0.0,0.4,0
0.0,1.72,1.0,0.0,0.0,-1.72,0.14,1.0,1.0,0.0,0.99,4.62,-1.72,0.0,1.14,0.86,-2.29,1.0,0.38,0.86,0.14,0.0,0.49,0.0,-0.86,0
0.0,0.0,1.0,0.89,2.0,1.0,1.0,1.0,0.89,3.0,5.0,-1.18,1.0,168.82,6.89,0.0,7.89,1.0,2.69,0.0,3.78,0.0,0.13,0.0,-0.89,0
0.0,0.0,1.0,1.95,0.0,-2.84,-0.84,2.9,2.9,0.05,1.95,0.17,-2.74,74.65,4.0,0.0,5.9,1.95,1.37,0.21,-1.69,-0.95,0.76,0.0,0.0,0
0.0,0.0,1.0,0.05,0.95,-2.86,2.0,14.34,1.0,55.31,-8.53,-0.29,2.0,63.34,3.05,0.0,0.19,1.0,1.57,3.05,4.0,0.0,0.71,0.95,0.95,0
0.0,0.0,1.0,-0.95,0.0,2.09,7.81,1.0,0.0,-3.58,-19.92,0.97,8.86,-44.8,1.05,0.0,-0.91,1.95,-4.35,4.95,18.43,2.91,1.21,0.0,0.0,0
0.0,-0.52,1.0,0.0,2.0,0.0,1.48,9.3,0.96,26.94,-2.34,0.3,0.0,80.21,5.0,-0.52,1.44,0.96,2.59,0.0,1.0,0.0,0.58,0.52,1.0,0
0.0,0.0,3.0,1.0,0.0,3.74,2.06,1.0,5.0,4.68,0.94,0.44,3.81,117.4,2.94,0.0,3.19,0.06,6.87,3.87,-3.61,-0.94,1.28,1.0,-0.94,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.95,4.05,10.0,-0.16,0.0,71.65,2.95,0.0,15.91,1.05,2.61,0.0,0.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.82,0.0,1.0,1.0,3.0,1.0,3.09,1.41,-3.55,28.0,-0.73,0.0,-0.46,1.0,3.11,0.0,0.09,0.0,1.04,0.0,1.0,0
0.0,-0.59,1.0,0.0,1.41,1.0,0.41,1.0,0.59,-7.68,-4.49,0.59,1.59,43.22,6.59,-0.59,8.19,-0.19,0.69,0.0,2.0,0.0,0.55,0.0,0.0,0
0.0,0.75,1.0,0.0,0.75,0.0,1.75,1.0,5.5,13.71,11.21,0.23,0.0,97.43,3.25,-0.75,2.5,2.5,2.25,-0.75,1.0,0.0,0.79,0.0,0.0,0
0.0,-0.72,1.0,1.72,-0.72,2.16,0.28,1.0,-0.44,-9.38,-3.33,2.25,0.0,97.11,4.72,-0.72,1.72,-0.44,4.03,0.72,3.0,0.0,0.43,0.0,-0.72,0
0.0,0.0,1.0,0.76,0.0,1.52,1.0,1.0,-0.29,7.1,15.24,1.18,-0.76,146.49,6.0,0.0,1.76,1.0,9.14,0.76,3.0,0.0,0.56,0.0,0.0,0
0.0,0.0,0.35,1.0,-0.65,0.0,1.35,-8.15,1.0,-40.19,-1.62,4.07,2.0,-15.38,4.0,0.65,4.0,1.0,1.88,4.0,3.35,0.0,0.61,-0.65,-0.65,0
0.0,-0.62,1.0,-0.62,2.0,3.12,1.0,2.0,-2.37,-0.87,-1.24,0.8,1.25,63.19,6.62,-0.62,6.5,2.0,1.12,-0.62,1.0,0.0,0.33,-0.62,0.62,0
0.0,0.0,2.0,0.76,-0.52,0.0,4.76,1.0,9.1,3.48,33.33,0.26,3.24,40.58,-2.03,0.0,4.79,2.76,6.84,2.0,1.48,0.0,1.09,1.76,0.0,0
0.0,2.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.41,-1.41,5.19,-0.71,42.34,2.0,2.41,-1.12,1.0,1.74,1.71,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,0.32,1.0,4.68,1.0,-4.06,1.92,-1.35,75.0,3.32,0.0,-2.38,1.0,0.69,0.68,1.0,0.0,0.59,0.0,-0.68,0
0.0,-0.63,1.0,0.0,0.0,8.17,2.63,1.0,0.0,0.0,11.43,-1.95,3.27,0.0,4.27,-5.07,11.43,1.0,2.93,-1.27,1.63,0.0,0.3,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,0.9,-0.9,4.17,0.0,67.75,2.81,8.0,0.0,1.0,2.68,1.1,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.0,1.73,2.0,1.86,1.86,1.73,12.45,28.32,-1.78,0.0,153.74,3.73,0.0,8.59,1.86,14.06,1.0,1.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,1.0,-0.57,1.0,1.81,0.57,92.02,5.57,0.0,3.28,0.43,1.57,0.0,3.0,0.0,0.7,0.0,0.57,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.31,1.44,-0.69,2.25,-0.56,34.2,2.56,0.0,0.18,1.0,1.44,1.0,2.0,0.0,0.5,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,7.07,1.31,1.0,-4.83,2.07,4.93,1.17,2.0,18.65,3.0,-0.69,6.69,1.0,5.49,0.0,1.0,0.0,0.96,-0.69,1.0,0
0.0,0.0,-0.59,0.0,1.0,0.0,0.21,15.0,-3.17,63.79,4.79,0.49,0.79,76.22,2.59,0.0,-1.59,1.0,4.71,1.59,2.59,0.0,0.6,0.21,1.0,0
0.0,0.0,1.92,0.0,2.0,0.0,2.92,2.0,3.84,4.92,6.0,-3.78,0.0,166.98,9.6,-0.92,3.92,2.0,2.46,0.0,3.76,0.0,1.14,0.0,1.0,0
0.0,0.0,3.0,1.0,0.0,-2.8,3.0,1.0,5.0,0.0,-4.2,1.63,0.3,80.0,2.7,0.0,3.2,1.0,1.8,2.0,2.0,0.0,0.92,1.0,0.0,0
0.0,0.77,1.77,1.77,0.0,2.0,2.54,1.0,5.38,11.3,37.06,-3.03,0.0,134.33,2.77,0.0,8.3,1.0,14.52,1.77,1.77,0.0,0.61,0.77,1.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,1.76,0.0,8.0,0.2,6.0,-22.04,3.24,0.0,10.0,1.0,1.35,0.0,0.24,0.0,0.74,0.0,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.95,1.0,5.0,0.95,0.0,-0.49,2.91,32.31,1.05,0.0,8.86,1.0,6.94,5.82,2.95,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.86,1.0,0.0,1.86,15.0,-1.72,63.0,1.41,0.39,0.86,118.97,2.72,0.0,-0.86,1.0,7.02,3.45,3.59,0.0,0.54,1.0,0.14,0
0.0,18.91,1.0,1.0,-1.45,2.0,0.27,0.27,-1.45,6.09,25.45,1.01,0.0,34.46,-0.91,1.45,13.27,1.0,13.36,1.73,0.27,0.0,0.25,0.57,0.27,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.65,0.83,9.65,0.78,0.0,41.27,1.0,2.0,17.95,2.83,3.0,0.17,-0.83,0.0,0.76,1.6,0.83,0
0.0,0.0,1.0,0.04,1.92,0.0,1.0,-0.92,-1.92,-0.96,4.92,0.48,4.0,79.44,5.84,0.0,6.84,0.04,1.28,1.0,4.96,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,0.0,7.0,-0.67,0.0,70.81,3.42,0.0,2.71,1.0,1.58,0.0,2.42,0.0,0.51,0.0,-0.71,0
