CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,1.32,2.66,0.68,3.0,10.63,19.08,0.25,1.32,92.61,1.0,0.66,9.32,2.34,2.55,0.0,0.0,0.0,0.94,1.0,0.68,0
-0.52,0.0,0.48,0.52,0.0,6.52,0.48,0.48,-1.57,0.0,10.35,1.14,-0.52,8.35,-1.09,0.0,0.39,2.52,5.96,1.0,8.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.85,0.85,0.85,3.85,2.71,4.0,15.0,-1.12,0.12,1.0,138.0,3.0,0.0,3.73,2.0,2.76,1.15,3.0,0.0,0.66,0.0,1.15,0
0.0,0.0,1.0,1.32,0.0,1.0,0.32,-0.37,3.05,8.63,15.37,0.89,0.0,43.86,3.37,1.0,-0.16,1.32,-0.78,0.32,1.0,0.0,0.81,0.0,0.63,0
0.0,2.0,1.0,0.0,0.87,9.87,1.87,1.0,0.0,4.35,0.0,4.88,4.35,0.0,2.61,1.0,8.1,0.0,3.03,1.0,0.87,0.0,0.57,0.0,0.87,0
0.0,-0.7,1.0,3.0,0.0,-3.51,3.0,1.0,4.0,15.0,5.4,-2.88,1.0,74.0,3.0,-7.02,8.0,2.7,1.39,-2.21,4.4,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,8.57,0.0,-4.65,3.93,1.0,4.0,30.79,65.31,-0.62,1.0,162.26,3.0,0.0,9.86,2.93,6.81,2.0,-3.5,0.0,0.82,0.0,2.93,0
0.57,-1.15,1.57,0.0,0.0,0.0,1.57,1.57,1.72,1.0,-1.89,1.04,0.57,12.11,2.72,-0.57,7.02,2.0,0.48,-0.57,1.0,0.0,0.97,-0.38,0.0,0
0.0,1.0,1.0,0.51,0.0,2.0,1.0,2.0,0.51,4.0,4.49,0.87,0.0,95.28,3.05,0.0,1.0,1.49,1.74,-0.51,0.49,0.0,1.1,1.0,0.0,0
0.0,-1.41,1.0,2.0,0.0,-2.81,2.7,2.0,3.0,8.7,36.25,-2.29,0.0,131.58,2.41,-0.7,15.73,4.41,2.69,-0.7,-0.7,0.0,0.51,1.0,2.7,0
0.53,-1.06,1.53,1.0,1.0,-3.78,2.53,3.53,1.59,2.65,8.12,-2.14,0.53,106.85,4.65,-0.53,5.18,3.06,2.03,-0.53,1.53,0.0,0.74,0.0,0.0,0
0.0,-0.75,1.0,0.75,0.75,-1.0,2.75,2.5,0.0,0.0,11.5,-3.91,2.0,56.29,4.5,-2.25,8.5,2.5,2.45,-0.75,1.75,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,5.0,3.29,1.0,-1.29,0.0,9.57,0.25,2.64,0.0,1.71,0.0,5.71,1.64,3.7,0.64,1.0,0.0,0.97,0.0,1.64,0
0.0,2.0,1.0,0.0,0.0,-4.33,0.13,1.0,2.6,5.0,9.93,0.52,-1.73,72.0,2.0,5.33,-4.2,2.0,4.0,1.87,1.0,0.0,0.26,1.53,-0.87,0
0.0,1.57,1.0,0.0,0.0,7.06,1.0,1.0,-2.35,0.0,2.0,4.19,0.0,0.0,-1.35,-3.14,1.78,1.22,0.72,1.0,2.22,0.0,1.03,-0.78,0.0,0
0.0,0.0,2.92,1.92,0.0,2.89,3.89,1.0,1.92,4.89,1.23,0.28,1.92,88.49,0.04,0.0,-3.85,1.0,4.55,3.89,6.77,0.96,0.96,0.0,0.96,0
0.0,0.0,1.0,1.98,1.95,-0.93,3.98,2.95,1.0,10.88,7.02,-0.05,4.93,146.27,3.95,1.0,14.95,1.98,5.58,1.0,1.98,0.0,0.37,0.0,0.0,0
0.0,1.39,1.0,0.3,0.0,0.0,2.0,3.0,0.3,5.48,27.45,-0.54,0.0,46.49,-0.09,0.7,11.0,2.7,6.38,1.7,0.3,0.0,0.36,0.46,2.0,0
1.51,3.75,1.0,-3.77,0.0,1.25,1.0,2.51,2.26,-7.54,-47.53,4.33,0.0,-16.6,1.75,2.51,4.53,0.25,0.0,-0.75,0.0,0.0,0.77,0.57,0.0,0
0.0,-1.56,1.0,4.67,0.0,-1.22,2.78,1.0,0.0,13.22,59.9,-2.93,2.0,73.9,3.78,-0.78,9.33,3.33,4.26,0.0,1.78,0.0,1.15,0.0,1.78,0
1.51,0.75,1.0,0.75,0.0,1.0,2.75,2.51,-0.75,6.28,19.77,-0.22,0.0,117.02,0.49,1.51,18.78,2.75,4.4,0.0,0.0,0.0,0.67,0.57,1.75,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,5.38,12.32,-0.14,2.0,61.26,2.62,1.0,15.47,1.0,6.58,1.62,1.0,0.0,0.71,0.0,0.62,0
0.0,0.0,1.58,2.0,0.0,2.73,1.87,1.0,1.29,7.98,19.49,0.45,0.87,74.84,2.0,0.71,4.27,1.71,2.5,1.58,2.73,0.29,0.68,0.0,1.71,0
1.0,0.0,2.0,-0.58,0.0,2.92,2.0,2.0,3.0,2.08,-6.53,0.64,1.0,15.55,5.0,0.0,8.0,1.42,-2.77,0.58,5.09,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,3.0,1.54,5.32,5.46,-5.5,0.2,2.0,69.76,2.0,0.46,13.54,1.0,5.48,0.46,1.0,0.0,1.08,0.54,-1.08,0
0.73,1.46,3.73,2.0,0.73,1.89,6.19,3.19,3.46,18.34,5.38,-3.86,4.46,95.53,3.46,-0.73,3.65,2.46,7.5,3.0,7.73,1.0,0.93,0.0,1.0,0
0.0,0.88,1.0,-2.65,0.0,1.76,-0.76,1.88,-3.53,-7.7,7.88,1.13,-0.88,23.54,-0.76,0.0,-6.17,1.0,-0.01,-0.76,-0.76,0.0,1.2,0.88,-1.76,0
0.0,1.38,1.0,0.62,0.0,0.0,0.38,-2.1,-1.86,3.14,11.66,0.98,0.0,87.48,3.86,-1.48,-0.24,1.38,4.12,1.0,1.62,0.0,0.97,0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.97,1.94,5.96,0.0,30.09,0.0,3.0,-2.91,-0.97,2.61,1.97,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,1.0,6.75,-4.59,-18.35,1.47,0.0,-69.72,5.83,4.59,0.17,-0.83,-8.74,0.92,1.0,0.0,0.63,0.92,0.0,0
0.0,0.0,1.0,-3.57,0.0,6.81,1.24,1.0,11.0,4.04,-48.32,1.02,1.0,15.57,3.0,3.0,-1.52,1.24,3.72,1.0,5.34,0.0,0.61,0.0,0.24,0
0.0,0.0,1.0,4.55,0.0,-1.32,2.77,3.0,4.58,1.45,8.55,0.15,0.0,89.17,1.0,-1.32,11.19,2.0,2.25,1.77,3.32,0.0,0.81,0.0,1.77,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,25.6,-0.52,0.0,88.0,-0.21,0.0,8.6,3.6,2.76,0.6,1.21,0.0,0.83,1.0,1.4,0
-0.66,-1.97,0.34,1.0,-0.66,4.63,1.03,-0.97,-0.31,-7.8,5.37,0.87,0.69,23.07,1.34,-0.31,11.69,1.0,2.48,1.0,5.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,2.0,3.0,-2.99,2.0,23.98,0.2,1.0,66.0,1.0,0.0,12.99,2.0,6.26,1.0,1.0,0.0,0.64,0.0,2.0,0
0.0,0.86,1.0,-0.86,0.14,0.86,2.14,0.14,2.0,3.43,3.14,0.73,1.0,-26.58,1.14,0.0,-0.86,2.0,3.0,1.0,1.0,0.0,1.22,0.86,1.0,0
0.0,-0.91,1.0,2.72,0.0,-8.15,2.81,1.0,3.62,15.58,10.62,-5.09,0.91,116.98,3.72,-2.72,7.24,2.81,6.7,1.91,3.72,0.0,1.18,0.0,1.81,0
0.0,0.0,1.0,1.98,0.0,0.0,2.98,3.98,2.97,9.87,40.62,-1.36,0.0,54.19,-1.94,0.0,17.89,3.97,4.79,1.0,-0.97,0.0,0.17,0.98,3.97,0
0.0,-1.29,1.0,0.64,0.64,-5.14,1.64,2.29,0.0,2.0,10.86,-2.35,0.0,98.19,2.29,-0.64,0.0,2.29,2.75,0.36,1.64,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.67,-0.35,-4.04,13.09,17.98,0.29,0.67,58.48,2.35,-0.67,5.02,3.0,13.95,0.67,2.35,0.0,0.56,0.0,0.67,0
0.0,0.0,1.82,1.63,0.0,4.82,1.0,1.82,0.0,2.45,4.55,1.22,1.0,6.52,2.18,0.0,-4.15,0.18,4.61,1.63,1.82,0.0,1.37,0.82,-0.82,0
0.0,0.0,2.0,0.0,0.0,0.76,1.24,1.0,7.62,9.38,-1.57,0.77,-0.76,44.42,1.76,1.52,-4.9,2.76,2.33,1.0,1.24,0.0,0.41,0.0,0.76,0
0.0,0.96,1.0,0.0,0.0,-4.81,1.0,1.0,0.0,5.81,20.38,-3.88,0.0,88.23,1.96,-8.65,3.0,2.96,-1.2,-5.77,1.0,0.0,1.16,0.64,0.0,0
0.0,0.0,1.0,1.98,0.0,2.93,1.98,1.0,11.76,15.65,-1.93,1.17,0.98,167.47,6.96,2.93,-1.93,1.0,4.72,0.98,1.02,0.0,0.78,0.0,0.98,0
1.67,0.84,1.0,0.0,0.0,0.0,1.84,2.67,5.67,5.85,3.34,-0.3,0.0,-22.58,1.49,1.67,10.36,1.84,2.07,0.0,0.16,0.0,0.82,0.63,0.84,0
0.0,3.0,1.0,-0.5,0.5,0.49,1.5,1.0,-4.54,-8.58,1.01,4.3,0.0,-44.43,0.5,-0.51,0.0,1.0,-1.51,0.0,0.5,0.0,0.72,0.0,0.0,0
0.69,2.07,0.31,-1.38,0.69,-3.45,1.0,3.07,0.0,13.4,8.45,0.73,-0.69,43.81,1.0,1.38,6.45,2.69,1.89,-1.38,-3.13,-0.69,0.58,0.0,-0.69,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,17.0,0.2,1.0,26.0,2.0,0.0,3.0,4.0,10.94,0.0,1.0,0.0,0.34,0.0,1.0,0
0.0,0.87,1.0,1.0,0.0,8.09,3.0,0.13,1.0,2.52,3.65,3.91,2.0,34.74,1.13,1.87,13.87,-0.74,4.13,1.87,0.13,0.0,0.5,-0.87,0.0,0
0.0,2.2,1.0,-3.4,2.0,2.73,2.27,3.0,0.0,-7.46,-43.86,3.29,5.0,5.35,5.0,0.73,5.33,0.53,0.84,-0.73,1.27,0.0,0.36,0.0,0.27,0
0.51,-0.51,1.51,0.0,0.0,-2.56,1.51,1.51,1.54,2.56,4.05,-1.52,0.51,30.77,3.05,-5.13,4.59,2.51,-0.42,-2.59,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.87,1.0,1.0,-6.27,-15.86,4.67,1.25,0.93,-82.12,4.0,-2.8,8.53,0.07,-2.02,-0.93,1.93,0.0,1.14,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,2.63,-0.66,-3.29,4.85,0.0,-12.5,1.97,1.0,1.34,-0.66,0.37,1.0,0.0,0.0,0.57,0.0,0.0,0
0.0,-0.89,1.0,2.0,0.0,-3.45,1.0,1.0,1.0,10.0,28.78,-3.45,0.0,89.0,2.0,-7.89,6.0,2.89,-3.14,-4.33,2.78,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,3.6,0.0,0.6,3.0,1.0,1.62,17.98,15.91,-0.2,1.0,119.25,1.21,0.0,8.6,3.19,12.13,2.0,3.0,0.0,0.59,0.0,2.0,0
-0.66,1.01,1.0,0.0,-0.66,0.67,-0.33,-0.99,-1.33,-13.27,-1.99,4.66,-1.33,-28.52,0.34,-0.33,0.0,1.0,-1.99,0.0,0.66,0.0,0.66,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,-1.65,1.0,0.18,0.0,-3.3,17.77,-0.04,0.0,-36.26,2.82,0.0,11.94,2.0,5.19,1.82,1.0,0.0,0.39,-0.82,1.82,0
0.0,0.0,2.0,2.73,0.0,-3.64,3.82,1.0,3.64,14.64,0.27,-0.07,0.0,100.3,1.0,0.0,8.64,2.91,4.77,2.82,3.82,0.0,0.35,0.0,1.82,0
0.0,0.51,1.0,0.0,0.0,2.04,0.49,1.0,0.0,1.0,1.44,3.96,-1.02,19.0,-0.53,1.53,-0.56,1.49,0.4,0.51,0.49,0.0,0.67,0.0,-0.51,0
1.0,4.98,2.0,-1.98,1.0,10.92,4.0,3.01,-6.92,12.08,4.02,4.9,2.0,-6.29,0.02,2.99,0.04,0.02,3.71,1.99,0.01,0.0,0.14,-0.99,0.0,0
0.0,0.0,3.0,0.16,0.0,6.39,3.39,-0.23,-2.29,1.16,-3.29,1.02,3.0,-21.33,3.23,2.45,-2.45,0.39,4.3,3.0,7.0,1.0,0.71,0.61,0.39,0
0.0,2.0,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,5.0,20.68,-0.35,-0.94,72.0,1.06,1.0,3.81,2.94,5.6,1.94,1.0,0.0,0.53,0.67,0.94,0
0.0,0.0,3.0,0.78,0.0,10.05,4.0,0.39,0.17,-1.88,-9.98,0.95,4.22,-13.67,3.22,0.0,-0.61,-0.22,4.77,3.0,7.61,1.0,1.13,-0.61,0.39,0
1.41,-0.7,1.0,0.7,1.0,-3.52,3.7,2.41,4.11,4.93,7.52,-2.2,1.0,51.37,3.41,0.7,7.04,3.41,3.54,0.3,1.0,0.0,0.95,0.53,1.7,0
-0.6,-1.19,0.4,0.0,-0.6,-1.19,-0.19,2.19,4.19,-10.73,1.19,0.97,-1.19,-0.6,3.0,6.19,-0.19,1.0,-0.22,0.4,1.0,0.0,0.46,1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,-0.33,1.89,5.44,3.55,2.66,5.33,4.67,0.0,66.58,1.89,13.55,1.0,1.0,7.1,6.11,-5.21,0.0,0.56,0.0,0.0,0
0.0,1.56,1.0,-0.52,0.0,1.04,1.0,1.0,-0.52,0.0,0.48,3.83,0.0,-52.17,0.91,0.52,-0.52,1.0,-0.52,0.0,-0.04,0.0,0.39,0.0,1.0,0
0.0,-1.56,1.0,4.67,0.0,-6.22,1.78,1.0,0.0,15.22,59.89,-3.01,0.0,123.89,1.78,-0.78,2.33,3.33,4.55,1.0,1.78,0.0,1.17,0.0,0.78,0
0.0,-0.64,1.0,0.0,0.0,0.0,0.36,-2.21,-2.57,-1.93,-2.5,2.43,0.0,-48.18,1.64,-2.57,-0.93,1.36,0.46,1.0,3.0,0.0,0.66,0.0,0.64,0
0.0,-0.77,1.0,1.0,1.0,-0.54,2.0,2.23,0.0,-2.31,6.0,0.53,0.0,55.76,2.0,0.0,3.54,2.0,0.22,0.0,1.0,0.0,0.43,-0.77,0.0,0
0.0,0.0,1.0,2.0,-0.6,0.4,1.0,1.0,1.6,11.2,33.59,0.31,0.0,83.61,2.0,1.0,11.39,2.0,3.61,1.6,1.0,0.0,0.53,0.0,3.2,0
0.0,2.89,1.0,0.0,0.0,5.0,1.89,5.43,3.55,2.66,-3.55,3.82,0.0,66.52,0.0,4.55,-2.55,0.0,-0.89,0.11,1.0,0.0,0.92,0.0,-0.89,0
0.0,0.0,1.0,-2.14,0.0,2.21,1.21,1.79,18.07,10.71,-49.86,0.32,1.0,78.57,3.79,3.0,1.57,1.21,4.58,0.21,0.0,0.0,0.78,0.79,0.21,0
0.0,2.66,1.0,-0.83,0.0,-0.83,2.0,6.0,4.0,3.0,4.68,0.11,0.0,71.68,2.83,4.83,1.34,1.17,-4.45,0.83,1.0,0.0,1.07,0.55,0.0,0
2.0,1.0,2.79,1.89,0.0,4.46,2.89,3.0,3.89,4.32,-1.25,0.56,0.89,43.54,2.0,1.11,-0.61,2.0,2.59,1.79,6.36,0.89,1.1,0.75,1.89,0
1.11,0.0,1.0,1.56,0.0,-4.0,1.56,2.11,1.67,8.89,22.78,-2.98,0.0,116.58,2.11,-0.56,9.12,4.11,13.01,-0.56,1.56,0.0,0.75,0.42,0.56,0
0.0,0.0,1.0,2.48,2.0,2.0,3.0,3.74,6.66,11.66,6.74,-1.28,5.0,136.38,4.26,0.0,14.18,2.74,5.12,0.0,2.0,0.0,0.81,0.74,0.26,0
-1.76,-0.88,1.0,4.41,0.0,6.88,1.0,-0.76,-2.65,8.82,57.58,1.06,0.0,19.41,0.12,-1.76,-2.29,2.88,1.5,1.88,8.0,0.0,0.63,-0.66,0.0,0
0.0,3.0,1.0,0.0,-0.52,2.0,0.48,-0.04,0.0,2.61,7.3,4.4,0.0,0.52,0.48,1.0,0.52,1.52,5.72,0.0,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.99,1.0,1.0,0.99,9.87,15.8,2.34,0.0,87.81,3.0,0.99,-0.99,1.0,-1.97,0.0,1.0,0.0,0.48,0.0,1.99,0
0.0,-1.82,1.0,0.91,1.0,-1.82,3.91,1.0,12.02,15.49,5.82,-2.82,1.91,80.19,4.73,1.82,-0.91,3.82,5.64,1.0,0.09,0.0,0.68,0.0,1.91,0
0.0,-0.8,1.0,0.0,0.0,-1.6,1.0,1.0,0.0,4.0,14.8,-2.13,0.0,57.58,1.8,0.0,1.8,2.8,5.1,1.8,3.8,0.0,0.96,0.53,0.0,0
0.69,0.0,1.69,-0.38,0.0,3.0,2.69,1.0,6.85,14.23,3.38,0.49,1.69,72.1,5.07,3.0,0.69,2.0,5.42,1.0,0.0,0.0,0.65,-0.69,1.0,0
0.0,0.0,-0.08,-1.08,1.0,-3.77,1.38,1.0,2.54,-1.62,3.46,0.51,-0.62,-21.55,2.54,2.69,0.54,2.0,0.74,-0.08,-2.23,-0.54,0.46,0.54,0.46,0
0.0,0.0,1.0,0.93,0.0,1.87,2.87,1.0,2.13,5.6,7.46,0.4,1.87,68.11,3.07,-3.73,13.2,1.0,3.05,0.0,1.0,0.0,1.33,-0.93,0.0,0
0.89,4.66,1.89,-5.31,0.89,5.89,2.77,3.66,1.77,3.54,-54.89,3.84,1.77,-16.82,0.89,2.77,1.0,-0.89,2.91,1.0,1.0,0.0,0.54,0.0,-0.89,0
0.0,1.72,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.31,19.45,0.32,0.0,124.02,2.0,0.86,6.83,2.0,2.83,0.0,0.0,0.0,0.7,0.57,0.14,0
0.75,2.5,1.75,0.0,0.75,-3.26,3.25,4.25,1.5,19.77,9.51,-3.91,1.5,101.08,2.5,-0.75,4.76,3.5,5.25,0.0,1.75,0.0,0.97,1.0,0.0,0
0.0,3.0,1.0,-2.27,0.0,1.24,0.24,-0.51,-7.56,-2.27,-4.53,5.79,0.0,-75.55,2.51,0.24,-3.78,0.24,-1.56,-0.76,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,1.0,0.0,0.0,-7.88,2.85,0.0,-34.71,2.19,0.0,-7.26,1.0,-0.8,0.0,1.81,0.0,0.85,0.0,0.19,0
0.0,2.0,1.87,0.0,0.0,5.0,1.87,1.0,-2.62,0.87,2.62,3.66,0.0,28.81,-1.75,-3.36,4.49,0.87,1.29,1.0,1.87,0.0,1.03,-0.87,0.0,0
1.0,0.0,2.0,0.0,0.0,-0.55,2.0,2.0,3.55,2.27,-6.39,0.79,1.0,73.12,7.19,0.0,6.91,0.91,-2.65,0.0,1.55,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,2.5,0.0,-2.17,1.83,2.0,3.33,16.5,2.5,0.29,-0.83,105.68,1.0,0.0,1.83,2.83,4.23,1.67,2.67,0.0,0.83,1.0,0.83,0
0.0,1.0,1.0,-0.7,0.0,-0.7,2.0,6.0,4.0,-0.51,2.38,0.15,0.0,21.62,2.7,4.0,5.81,1.3,-4.04,0.7,1.0,0.0,0.9,0.0,0.7,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,2.47,0.53,2.1,0.78,0.0,-42.57,0.9,5.0,2.05,1.53,2.11,1.0,0.47,0.0,0.24,1.0,0.0,0
0.0,1.03,1.0,1.0,0.0,4.63,1.0,1.0,1.0,0.0,-5.17,4.15,0.0,100.0,3.97,0.51,-1.57,-0.03,-0.41,0.0,1.49,0.0,0.97,0.0,-0.51,0
0.0,0.0,1.0,2.24,0.76,1.0,3.53,3.0,10.76,3.0,9.29,-0.75,0.76,23.56,-1.29,1.0,4.24,2.76,2.82,1.76,0.24,0.0,0.57,0.0,1.76,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,1.0,0.0,0.0,3.42,1.35,0.0,-9.92,1.0,0.0,-0.42,2.0,0.7,0.29,2.29,0.0,1.02,0.0,0.0,0
0.0,-1.59,1.0,0.79,0.79,0.83,1.79,2.59,0.0,0.0,11.76,-1.86,1.0,59.49,4.59,-0.79,4.79,2.59,2.44,-0.79,1.0,0.0,0.78,0.0,0.0,0
0.0,-0.91,1.0,5.48,0.0,6.91,1.0,-3.57,-3.66,12.8,56.84,1.07,0.0,18.28,0.09,-3.66,4.83,2.91,2.93,1.91,8.0,0.0,0.8,0.0,0.91,0
-1.0,1.0,0.0,1.0,1.0,9.98,1.0,2.0,-2.99,-4.99,2.01,6.4,-1.0,15.16,-2.99,2.99,-5.98,0.01,-1.41,1.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.52,1.0,1.96,0.0,1.04,3.0,1.0,-0.66,12.41,5.55,0.44,1.0,53.82,2.48,0.0,4.89,2.0,4.92,2.0,3.0,0.0,0.77,0.0,2.0,0
0.0,3.0,1.0,2.32,0.0,2.0,2.55,1.0,0.77,11.62,3.1,3.69,0.77,57.31,1.0,-2.87,5.42,1.77,2.52,0.77,1.55,0.0,1.0,-0.77,1.55,0
0.0,0.0,-0.98,1.01,0.0,-3.95,0.01,1.0,0.01,12.97,33.93,0.01,-0.99,121.68,2.0,1.99,18.87,2.0,2.41,-0.98,-4.94,-0.99,0.45,0.0,1.01,0
0.0,1.28,1.0,1.0,0.0,-3.19,1.36,3.0,1.0,5.19,22.74,-0.03,-1.28,111.96,1.36,0.64,7.17,2.64,5.18,1.64,1.0,0.0,0.39,0.43,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,0.35,0.0,62.0,2.0,0.0,12.0,2.0,2.19,0.0,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,-1.65,-0.65,2.0,8.18,5.71,1.18,0.38,-1.65,64.07,1.18,-0.82,-3.7,2.0,0.87,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,2.0,3.93,0.0,1.04,1.04,3.93,8.67,1.11,12.04,0.7,-1.93,96.0,0.04,0.0,-5.7,1.96,1.86,2.0,1.0,0.0,0.87,1.0,0.96,0
0.0,0.0,2.5,4.5,0.0,6.26,4.25,3.0,11.5,5.25,7.0,-0.86,2.25,130.03,0.25,1.0,5.0,2.0,5.31,3.25,5.5,0.75,1.0,0.0,1.0,0
1.0,2.23,2.0,2.3,1.0,-1.83,5.53,4.0,5.06,32.49,9.06,-3.83,2.77,132.67,3.53,-5.66,10.36,2.77,3.99,-2.83,2.53,0.0,0.71,0.0,1.53,0
0.0,-1.11,1.0,4.11,0.0,0.56,3.0,1.0,4.56,17.78,10.13,0.17,1.0,83.47,3.0,0.0,10.78,2.0,3.72,2.0,3.0,0.0,0.62,-0.37,3.11,0
0.0,0.0,1.0,3.42,0.0,0.81,1.81,2.61,6.65,2.42,6.65,0.89,0.0,180.67,3.39,-3.23,4.23,1.81,1.05,0.0,2.0,0.0,1.33,-0.81,0.81,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,16.0,-0.03,1.0,71.98,2.0,1.0,4.0,2.0,4.5,1.0,1.0,0.0,0.82,0.67,1.0,0
0.0,0.0,1.0,1.03,-1.94,-1.94,0.06,0.06,3.0,5.09,25.97,0.47,-4.85,63.77,-2.88,0.0,-0.72,2.03,1.56,0.97,-0.97,0.0,1.19,1.0,1.03,0
-0.98,1.02,0.02,0.0,-0.98,11.88,-1.95,-1.95,-1.97,-20.64,-5.9,8.47,-1.97,-74.69,-1.97,0.02,-1.95,-1.97,-3.26,1.0,0.02,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,3.62,2.0,1.0,16.57,17.62,-4.19,0.49,1.0,109.06,2.38,3.62,-3.72,2.0,3.83,1.0,0.0,0.0,0.8,0.0,0.38,0
2.0,2.65,1.0,0.17,0.0,4.13,1.17,1.35,2.17,5.35,-9.04,3.27,0.0,18.48,0.35,2.83,2.74,0.35,0.75,0.0,1.0,0.0,1.26,0.75,-0.65,0
0.0,0.0,1.0,2.06,0.0,0.53,1.53,2.06,5.77,1.59,4.18,1.26,0.0,100.0,2.88,0.53,3.12,1.53,1.56,0.53,1.47,0.0,0.85,0.0,0.53,0
0.86,1.0,1.86,-0.86,0.0,3.27,0.14,1.86,1.73,-0.86,-3.45,5.37,-0.86,-11.21,3.59,9.14,-3.31,1.86,5.49,6.14,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.03,0.0,0.0,0.49,-0.03,-5.13,1.03,7.67,2.33,0.0,-12.31,3.0,-0.51,-1.03,1.51,5.0,-0.51,1.0,0.0,0.48,0.0,0.49,0
0.0,1.0,1.69,-2.75,0.0,5.69,1.0,1.69,0.0,-8.95,-37.86,5.68,0.0,-17.21,1.0,10.0,-1.06,-0.38,8.04,7.69,1.0,0.0,0.66,0.69,-0.69,0
0.0,0.0,3.0,1.16,0.0,6.16,3.16,1.0,1.16,-1.22,7.75,0.69,1.31,30.71,2.0,-0.84,-0.84,1.84,1.96,2.16,6.16,1.0,0.7,0.0,1.84,0
0.0,0.0,1.0,3.0,0.0,6.7,2.0,3.0,10.0,1.1,2.25,0.81,0.0,52.49,1.0,1.0,7.85,2.95,0.77,1.0,7.65,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,0.88,-1.77,1.7,1.67,1.0,44.21,6.54,0.0,4.88,1.0,0.93,-0.88,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.48,1.0,1.0,0.0,-2.58,-7.3,1.41,0.0,-39.25,1.0,0.0,1.97,1.48,-3.82,1.52,9.03,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.23,1.0,1.0,3.77,0.0,-6.59,3.9,-0.94,0.0,0.94,1.0,-0.88,0.0,-1.19,1.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,8.64,2.0,3.0,0.04,2.0,16.04,5.05,0.0,-30.04,-2.8,2.88,10.04,1.04,3.94,1.96,-0.92,0.0,0.06,0.0,2.0,0
0.0,0.0,1.0,-1.55,1.0,-0.78,3.0,1.0,1.22,-7.75,-15.39,0.93,1.0,-69.02,1.22,-0.78,-3.88,2.0,1.81,1.0,2.55,0.0,0.99,0.0,-0.55,0
1.82,0.91,2.0,1.09,0.0,2.0,2.91,2.91,-5.47,2.18,15.74,0.74,0.0,60.88,1.0,1.82,5.65,1.0,5.19,2.0,1.0,0.0,0.99,0.77,0.91,0
0.74,0.74,0.26,0.74,0.0,5.0,2.0,1.74,0.0,1.48,7.74,0.65,1.26,9.65,0.77,1.48,9.23,1.0,2.52,0.0,1.0,0.0,0.97,0.56,1.74,0
