CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.99,0.0,2.98,0.0,-0.99,-3.97,2.98,1.0,3.0,0.0,-6.94,1.29,-4.96,0.0,0.03,0.0,-6.92,1.0,2.58,0.0,1.01,0.0,0.9,0.8,0.01,0
0.0,0.0,1.0,1.0,1.79,0.0,1.0,2.0,8.0,3.21,-0.79,-0.26,1.9,80.59,7.59,0.0,6.49,1.1,-2.69,0.0,1.0,0.0,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.44,0.14,1.0,0.14,-1.72,0.86,2.79,0.86,-49.04,3.14,0.0,2.58,0.14,1.49,1.0,3.0,0.0,0.86,0.0,0.0,0
-1.65,0.0,1.0,0.0,-0.83,-4.13,1.0,-0.65,-4.96,2.65,1.35,1.35,-1.65,7.44,-0.65,-1.65,-2.48,1.0,9.44,1.83,1.0,0.0,0.39,0.0,-0.83,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.64,2.19,4.39,3.32,0.0,41.12,-0.64,9.0,5.9,1.0,6.24,2.55,-0.55,0.0,0.33,-0.44,0.45,0
0.0,0.0,1.0,1.0,1.89,5.0,1.0,1.0,2.0,2.0,2.94,-0.14,6.71,33.0,5.83,0.0,5.71,1.0,0.06,1.0,1.94,0.0,0.43,0.0,0.94,0
0.0,0.77,1.0,0.0,0.0,0.0,0.23,1.0,-0.77,0.46,18.39,3.96,0.0,45.21,-1.3,3.07,5.23,0.46,-0.55,0.77,-0.77,0.0,0.45,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.6,2.0,1.0,-0.9,2.0,11.3,-0.2,2.9,83.0,3.9,0.0,3.6,1.0,3.41,-0.9,-0.8,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.56,1.13,2.26,2.0,1.0,1.0,0.87,6.56,0.02,3.38,14.15,5.26,0.0,5.38,1.44,-1.89,0.0,1.56,0.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,-0.92,0.0,2.0,1.0,2.0,0.0,6.04,1.32,-4.81,0.0,-0.89,0.0,-2.81,1.0,2.45,0.0,0.04,0.0,0.89,0.0,-0.96,0
0.0,0.0,1.0,0.0,-1.8,0.9,2.9,2.0,4.0,9.0,12.1,0.6,-3.6,84.0,-0.8,2.0,-1.49,2.0,4.97,0.0,-0.9,0.0,0.58,0.0,-0.9,0
0.0,9.19,1.0,0.0,0.0,8.22,1.0,1.0,0.0,0.0,5.64,0.16,0.81,0.0,5.03,5.78,9.42,1.81,7.97,1.19,0.81,0.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.82,3.0,5.18,3.46,12.28,-0.1,2.0,-16.26,1.36,2.0,5.46,1.0,6.41,1.64,0.18,0.0,0.8,0.0,1.0,0
0.59,0.0,1.0,1.77,2.36,0.59,1.59,1.0,0.0,27.59,60.95,0.18,0.0,92.27,1.59,1.18,-6.5,1.0,0.31,0.41,1.0,0.0,0.78,-0.59,-0.59,0
0.0,0.0,-0.73,3.6,2.6,0.87,0.13,1.0,0.87,2.0,11.33,0.49,-0.87,151.29,1.87,1.73,4.0,2.0,8.12,0.0,1.0,0.0,0.4,0.0,0.0,0
0.0,0.11,1.0,0.0,1.77,3.55,1.0,1.0,0.0,0.0,7.1,0.8,5.32,0.0,4.44,0.45,8.98,0.89,0.33,0.11,1.77,0.0,0.83,0.0,0.89,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.0,-0.74,-2.23,1.99,0.0,-26.03,4.74,0.0,2.97,1.0,4.2,1.74,3.0,0.0,0.69,0.0,0.0,0
0.74,0.0,1.0,0.0,-1.48,-2.97,1.74,1.0,0.74,4.23,21.52,0.31,-4.45,140.92,-1.97,0.0,-1.42,2.0,1.42,0.74,-0.74,0.0,0.84,1.0,-0.74,0
0.0,0.0,1.0,-1.56,0.0,7.13,1.0,0.22,-7.03,-7.82,8.56,1.98,1.78,-61.75,7.34,-1.56,4.0,0.22,2.18,0.0,1.0,0.0,1.36,0.0,-0.78,0
1.0,0.0,1.0,0.82,0.0,6.0,2.82,1.0,-0.82,-12.67,-27.61,0.66,2.0,38.16,3.82,0.0,-6.52,1.0,2.4,0.82,1.0,0.0,1.03,-0.82,-0.82,0
0.0,-8.15,1.0,1.0,0.81,-4.07,1.0,1.0,1.81,1.63,5.89,-1.17,0.0,152.14,5.63,-7.33,1.0,1.0,-2.83,-1.63,2.81,0.0,0.97,0.0,-0.81,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.3,-1.41,-1.11,1.82,0.0,-49.35,4.0,0.0,4.0,1.0,8.52,2.0,2.0,0.0,0.18,0.0,0.0,0
0.0,0.0,2.56,0.0,0.78,-4.69,1.78,1.0,1.0,19.44,41.87,0.44,-0.78,30.13,-0.56,0.0,12.78,1.0,4.13,1.0,1.0,0.0,0.51,1.0,1.0,0
0.68,1.0,1.0,2.05,2.05,0.68,1.68,1.0,0.0,-1.37,0.0,5.22,0.0,15.72,-0.68,5.37,-3.1,0.0,0.74,1.0,0.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,-1.31,0.0,0.0,2.0,1.34,-1.25,3.09,11.03,0.65,0.0,53.81,2.31,0.69,4.97,2.0,1.96,0.0,0.0,0.0,0.92,0.66,-0.66,0
0.0,0.0,1.0,2.0,0.56,-2.81,1.0,2.0,10.12,10.0,5.0,-0.01,-1.12,79.0,1.44,2.0,2.32,2.0,1.75,0.0,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.05,2.0,1.9,1.0,0.05,-7.6,-1.9,10.7,0.91,0.05,46.75,2.15,0.0,7.1,0.05,0.8,0.95,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,2.0,2.0,4.0,9.58,10.69,0.24,-0.58,84.0,-1.31,2.0,0.69,2.0,6.6,0.58,0.0,0.0,0.58,0.0,0.0,0
1.06,10.0,1.0,0.0,0.0,8.71,1.0,2.06,2.65,-0.53,1.59,3.67,1.06,-16.41,1.0,10.06,4.88,1.0,6.95,2.0,0.0,0.0,0.31,0.0,1.53,0
0.0,7.51,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,39.74,2.1,-0.75,95.0,0.25,6.76,13.5,1.0,8.4,2.5,0.25,0.0,0.29,1.0,1.0,0
-0.8,7.96,1.0,0.0,0.0,4.2,1.2,1.0,0.0,-1.59,3.02,2.89,0.41,-66.09,1.41,7.17,10.57,1.0,6.31,1.59,0.2,0.0,0.13,0.0,0.8,0
1.0,0.0,1.0,0.77,0.0,4.46,2.0,1.77,6.16,3.54,0.38,0.18,2.77,109.95,5.31,0.0,1.54,1.77,2.0,-0.77,1.0,0.0,1.14,0.0,0.0,0
1.0,0.0,3.0,0.62,2.23,-2.46,3.0,1.0,0.0,0.0,-0.23,0.27,1.0,49.28,1.0,0.0,4.08,1.0,-0.59,0.0,1.0,0.0,0.66,0.0,0.62,0
1.0,0.0,1.0,-0.9,0.0,0.0,2.0,1.0,1.0,3.0,5.1,0.98,0.0,-19.71,1.0,0.0,-0.9,1.0,1.88,1.9,1.9,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.01,1.0,0.0,0.02,7.11,1.16,0.99,0.05,4.97,0.0,3.98,1.0,2.57,0.02,1.0,0.0,1.0,0.0,0.01,0
-0.95,9.49,1.0,0.0,1.0,4.75,0.05,1.0,0.05,-0.85,0.31,3.3,0.0,-2.44,3.0,8.54,13.64,1.0,6.58,0.95,0.05,0.0,0.51,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.07,-1.8,1.93,3.87,0.76,0.0,25.53,3.07,0.0,7.0,2.0,2.25,1.87,1.0,0.0,0.65,1.0,0.0,0
-0.86,0.0,-0.72,0.86,-0.86,0.0,-0.72,1.0,1.86,21.0,45.0,0.83,-0.86,181.21,3.59,0.0,12.0,1.0,5.74,1.0,1.86,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.72,2.0,1.0,2.0,-3.72,6.07,1.04,0.93,-69.81,2.93,0.0,6.65,1.0,1.22,-0.93,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.36,1.67,1.0,-0.67,-0.67,10.36,0.99,2.34,-22.19,1.33,0.0,3.66,0.33,3.18,0.0,1.0,0.0,0.95,-0.67,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.09,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.51,1.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.02,1.96,2.73,0.0,26.08,3.0,4.04,7.0,1.0,2.25,0.51,0.49,0.0,1.13,0.0,0.51,0
0.0,0.0,1.0,-1.76,0.0,1.76,2.0,0.12,-2.53,-5.06,1.59,1.14,0.0,40.24,5.65,0.88,0.24,1.12,0.88,0.88,1.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.98,-0.98,0.0,1.02,1.0,-0.96,4.96,6.0,0.85,0.0,144.42,0.02,0.0,1.96,1.98,8.65,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,5.96,7.0,0.61,-0.99,83.42,-2.94,0.0,-3.94,1.0,3.42,1.99,1.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.75,1.0,2.0,10.81,5.0,-5.56,-0.16,0.06,77.0,5.87,0.0,-0.81,2.0,2.78,0.0,1.94,0.0,0.76,0.75,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,0.26,1.0,2.06,-2.41,-1.47,1.81,-0.74,82.8,5.74,3.0,1.26,0.26,-0.13,-0.47,1.74,0.0,0.6,0.0,1.0,0
-1.72,0.0,1.0,0.0,-0.86,-6.03,1.86,-0.72,-3.31,0.86,-1.58,0.89,-1.72,20.67,4.0,-1.72,3.14,1.86,3.09,2.0,2.0,0.0,0.67,0.0,-0.86,0
0.61,0.0,1.0,0.0,2.0,7.68,1.61,1.0,-0.61,0.61,9.84,0.13,7.23,30.64,4.39,0.0,5.71,0.39,0.45,0.0,2.0,0.0,1.14,-0.61,1.0,0
-0.6,0.0,-0.19,0.0,-0.6,2.39,-0.19,1.0,1.0,1.0,5.58,1.05,0.0,33.0,4.6,0.0,9.39,2.0,2.9,0.0,1.0,0.0,0.7,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,6.0,1.11,1.0,0.0,-0.66,0.57,1.41,2.0,20.96,5.66,0.0,3.55,1.0,3.44,0.89,1.89,0.0,0.61,0.0,0.0,0
0.0,-0.75,1.0,0.75,0.0,0.0,1.75,1.0,4.74,25.49,47.24,-3.42,0.75,146.59,2.5,-5.98,13.5,1.75,6.52,1.0,1.75,0.0,0.58,1.0,0.25,0
0.0,0.0,1.0,0.0,-2.0,3.0,3.0,2.0,8.99,9.98,7.98,0.4,1.0,33.99,0.01,13.0,-5.99,2.0,10.68,2.0,0.0,0.0,0.77,0.0,-1.0,0
0.0,0.0,1.0,1.62,0.0,3.12,1.0,1.0,1.62,1.25,2.25,0.53,1.25,120.6,3.38,0.0,1.62,1.0,1.78,0.0,0.75,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.72,0.86,0.14,1.0,-3.29,20.14,51.86,0.08,3.43,69.27,1.86,-9.43,20.58,1.0,-1.86,-0.72,1.86,0.0,0.87,1.0,1.86,0
0.0,5.45,1.0,0.0,1.0,2.73,2.0,1.0,1.45,0.0,7.0,1.12,0.0,0.0,0.36,4.91,5.82,1.0,3.33,0.55,-0.64,0.0,0.67,0.0,0.55,0
0.0,0.0,1.0,1.0,3.75,-0.88,1.0,1.0,0.0,0.0,5.88,-0.42,5.38,80.0,7.63,0.0,13.38,1.0,-1.24,0.0,1.88,0.0,0.69,0.0,1.0,0
0.0,10.8,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,-6.86,7.45,-0.98,0.0,-0.98,12.82,2.96,0.0,5.04,2.96,-0.98,0.0,-0.1,0.0,0.98,0
1.0,0.0,3.0,0.0,1.0,0.0,2.42,1.0,1.17,-1.17,-2.5,0.98,1.0,-33.22,1.58,0.0,1.0,0.42,0.69,0.0,1.58,0.0,0.91,0.47,0.58,0
0.0,-0.73,1.0,1.0,0.0,2.91,1.0,1.0,0.0,2.0,12.1,-2.02,0.73,76.0,1.73,-5.83,7.64,2.0,7.56,-1.46,1.73,0.0,0.6,0.0,-0.73,0
2.0,0.0,1.0,-0.84,1.0,7.0,0.16,3.0,6.0,1.84,11.52,0.88,2.0,62.41,2.16,2.0,-0.36,1.0,-1.14,-0.84,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.38,0.62,0.0,2.0,1.0,0.0,4.25,8.12,-0.31,0.0,17.52,1.38,0.0,7.75,1.0,6.42,2.0,0.38,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-18.96,-37.92,1.33,0.0,-18.84,3.99,0.0,-5.98,2.0,4.18,-1.0,2.0,0.0,0.89,-0.2,0.0,0
2.0,0.0,1.0,0.84,0.0,1.0,1.0,3.0,1.33,4.0,6.84,0.75,2.0,144.51,5.0,0.0,13.16,2.0,2.98,0.0,2.0,0.0,0.64,-0.67,-0.84,0
0.26,0.0,1.0,0.0,-0.74,4.53,2.0,0.26,0.0,2.0,2.79,1.06,2.0,38.81,3.0,0.0,-2.21,0.26,7.58,0.74,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,-2.78,3.0,13.5,1.33,0.93,42.0,-0.86,0.0,2.78,1.0,3.22,1.0,0.07,0.0,0.61,-0.74,-0.93,0
0.0,7.89,1.0,0.0,0.0,3.94,1.0,1.0,0.21,0.0,0.21,2.97,0.0,0.0,1.63,7.1,6.37,1.0,6.02,2.0,0.42,0.0,0.5,0.0,0.79,0
0.0,0.0,1.0,1.0,0.89,3.23,1.89,1.0,-0.66,0.23,8.2,0.26,2.0,-20.17,0.34,-2.66,1.0,1.0,0.85,0.11,1.0,0.0,0.49,0.0,-0.89,0
-0.65,0.0,-0.3,0.0,-0.65,2.0,-0.3,1.0,1.96,3.0,6.35,0.85,-0.65,42.0,2.96,0.0,0.65,1.0,4.2,1.0,1.65,0.0,0.7,0.52,0.65,0
0.0,0.0,1.0,0.21,0.0,3.94,1.0,1.21,1.7,1.06,5.73,0.92,1.0,16.35,2.42,0.0,4.36,1.21,2.66,0.0,1.0,0.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.54,2.0,4.0,1.0,1.0,0.0,0.0,-0.68,0.6,6.0,-7.05,5.0,0.0,8.91,1.0,4.01,0.0,2.54,0.0,0.79,-0.54,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.72,12.9,5.03,0.0,12.04,0.0,4.0,6.16,0.86,-0.1,0.14,-0.86,0.0,0.46,0.86,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.8,0.0,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.17,7.92,1.0,1.0,1.17,1.17,5.25,1.35,1.58,-27.46,0.83,0.0,0.33,1.0,3.42,0.58,1.0,0.0,0.84,0.0,0.42,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.91,17.32,35.55,3.34,0.0,1.82,1.0,9.0,-3.94,1.0,4.13,2.0,0.0,0.0,0.62,-0.91,0.09,0
-0.58,0.0,1.0,0.58,0.0,-1.74,1.0,1.0,2.89,1.42,20.11,0.16,0.0,58.32,1.58,6.37,6.0,2.0,4.04,1.16,0.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-16.99,-21.82,0.61,0.0,-53.86,4.85,0.0,-2.75,1.95,-0.66,1.05,1.0,0.0,0.5,0.0,0.05,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,1.0,-4.2,30.58,75.08,0.91,-0.84,99.53,-0.68,0.0,2.32,1.16,6.19,-0.84,1.0,0.0,0.54,0.0,0.0,0
0.52,0.0,1.0,-0.52,0.0,0.0,1.52,0.48,-2.65,-1.04,3.61,1.2,-0.52,-3.65,2.43,0.0,2.96,0.48,2.91,2.52,2.0,0.0,0.67,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.78,1.0,1.78,2.56,6.68,-2.97,0.0,77.48,5.56,-6.24,8.56,2.78,1.67,-1.56,1.78,0.0,0.46,1.0,-0.78,0
0.0,1.0,1.0,-0.66,0.0,2.64,1.0,1.0,-0.66,0.0,3.96,5.12,0.66,-65.93,0.66,4.0,2.98,0.0,2.04,1.0,-0.66,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,1.29,0.35,1.0,1.94,41.29,79.48,0.58,0.0,135.76,2.94,1.94,0.0,1.0,3.51,1.65,1.0,0.0,0.85,0.0,0.65,1
1.0,0.0,1.0,0.0,0.0,2.53,2.0,1.0,0.87,2.0,-0.2,0.66,1.13,83.0,2.13,0.0,0.0,1.0,2.8,1.73,1.87,0.0,0.62,0.0,0.0,0
3.77,0.0,1.0,0.0,0.12,9.65,1.0,4.77,11.3,1.88,9.88,1.21,-1.53,62.13,1.23,3.77,-3.18,1.0,4.43,0.0,0.12,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,0.79,0.0,2.36,2.0,1.0,4.15,2.21,1.27,0.41,1.58,48.72,1.79,8.67,-1.58,0.21,7.08,2.58,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.89,-0.49,1.0,80.0,5.0,0.0,12.55,1.0,3.02,0.89,0.11,0.0,0.64,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,8.4,1.73,1.0,0.0,-1.47,4.8,1.31,2.47,5.87,3.47,0.0,5.0,1.0,2.94,-0.73,1.0,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.0,3.0,-1.77,0.82,0.0,115.95,0.35,0.0,1.29,1.65,4.69,-0.29,1.0,0.0,1.0,0.0,-0.65,0
0.0,0.0,1.0,0.67,0.0,3.66,1.0,1.0,-3.35,0.0,11.69,1.06,1.0,10.72,-0.68,-2.01,6.34,1.67,6.15,-0.67,1.0,0.0,0.8,0.0,0.33,0
-0.96,0.0,1.0,1.0,0.96,0.0,1.0,1.0,1.96,-2.89,1.96,1.44,0.0,32.46,4.96,0.0,2.93,1.0,-0.59,-0.96,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.58,2.75,5.25,7.0,1.54,0.0,48.99,2.25,1.17,-0.58,1.58,0.64,-0.17,1.83,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,2.0,1.0,1.02,39.08,88.08,-0.74,0.0,-2.93,-0.93,0.0,1.02,1.0,1.68,0.98,0.02,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,5.01,2.0,1.0,5.0,-0.0,-7.52,0.51,5.01,-14.63,6.01,11.0,2.01,0.5,8.62,2.0,2.0,0.0,0.71,-0.5,0.5,0
-0.79,10.0,1.0,0.79,0.0,5.0,1.0,1.0,3.14,2.36,-2.36,3.38,0.79,-0.79,2.57,9.0,8.57,1.79,8.07,2.79,0.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,-0.81,1.0,0.0,1.0,1.81,4.22,6.83,12.45,0.23,0.0,99.45,2.19,1.61,6.19,1.81,-0.35,-1.61,0.19,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-1.06,0.53,4.0,1.53,0.47,-3.72,-5.31,8.06,1.3,1.0,-41.98,5.0,-1.06,2.94,0.47,1.06,0.0,1.0,0.0,1.13,0.0,-0.53,0
0.0,9.74,1.0,0.0,0.0,2.0,0.03,1.0,5.0,2.0,-6.81,3.69,-1.95,60.0,3.05,11.76,3.95,1.0,5.82,2.95,0.03,0.0,0.76,0.0,1.97,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,5.26,15.04,37.81,0.66,2.0,34.48,3.0,2.0,-5.87,1.0,0.39,0.0,1.0,0.0,0.79,-0.74,0.26,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.46,6.37,2.69,0.0,75.0,1.0,4.36,0.0,1.0,-2.31,1.54,0.46,0.0,0.97,0.0,0.54,0
0.96,0.0,1.0,1.0,0.96,1.93,1.0,2.96,8.0,4.04,-15.37,0.69,1.0,49.07,4.0,0.0,-0.89,2.0,4.17,0.0,1.96,0.0,1.02,-0.96,0.0,0
0.0,1.0,1.0,-0.55,1.1,-0.55,1.0,1.0,-1.1,-1.1,3.29,4.95,2.19,-18.1,2.1,8.0,4.94,1.0,0.9,1.45,0.55,0.0,1.15,0.0,1.55,0
1.0,0.0,1.0,0.91,0.0,4.57,1.09,0.09,-0.83,-3.4,-4.05,0.83,1.83,23.41,2.83,-1.83,-1.83,0.09,1.3,1.91,1.91,0.0,0.68,0.0,0.0,0
1.25,-6.24,1.0,0.0,0.0,-2.49,1.0,2.25,1.87,6.49,11.74,-1.51,1.25,113.04,3.49,-5.61,4.37,1.62,-0.13,-0.25,2.25,0.0,1.02,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.59,0.0,0.0,0
1.19,0.0,1.0,-1.62,-3.25,4.25,0.19,3.0,3.81,5.62,2.75,0.62,3.62,17.13,5.81,-1.62,14.0,2.0,4.6,0.81,2.0,0.0,0.94,0.0,0.0,0
0.0,10.0,1.0,-1.3,0.0,5.0,1.0,0.35,-5.2,7.15,26.0,3.57,0.0,10.4,0.35,7.7,12.2,0.35,8.15,2.65,0.0,0.0,0.56,0.65,1.0,0
0.0,0.0,1.0,0.0,1.69,7.38,1.0,1.0,-0.85,0.0,13.76,-0.42,6.07,0.0,5.85,0.0,12.45,1.0,1.94,-0.85,0.15,0.0,1.17,0.0,0.85,0
0.91,-0.91,1.0,0.0,0.91,1.81,1.0,1.91,0.0,4.91,13.44,-3.65,0.0,129.43,1.0,-7.26,2.72,1.91,0.98,-0.81,1.91,0.0,0.73,0.0,-0.91,0
-0.79,0.0,1.0,-1.57,-1.57,-0.79,0.21,1.0,0.21,1.0,1.21,0.85,0.79,27.49,6.36,-1.57,13.29,2.0,1.02,0.0,1.0,0.0,0.7,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.34,0.0,40.0,2.0,0.0,4.0,1.0,5.8,2.0,1.0,0.0,0.7,0.0,0.0,0
0.0,10.0,1.0,-0.86,0.0,9.3,1.86,1.0,-0.86,0.0,5.16,2.84,1.72,-86.08,0.14,9.0,10.44,1.0,8.05,2.0,-0.86,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,-3.67,2.0,1.0,0.0,3.47,19.0,0.03,-0.73,60.76,1.27,0.0,1.27,1.73,6.14,2.0,1.0,0.0,0.28,0.0,0.27,0
1.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.0,2.36,-4.17,1.01,0.0,66.82,0.36,0.0,-1.27,1.0,5.82,0.36,1.0,0.0,0.93,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,-1.14,2.0,1.0,5.83,1.0,-5.79,1.36,1.17,30.0,5.66,11.0,-4.14,1.0,7.3,2.83,2.66,0.0,0.41,0.0,-0.83,0
0.0,0.0,1.0,0.0,-0.63,6.25,1.0,1.0,-0.63,0.63,7.63,1.44,1.0,-13.78,0.75,0.0,0.61,1.0,3.2,0.63,1.0,0.0,0.72,0.0,1.0,0
1.61,0.0,1.0,1.83,2.44,3.56,2.0,1.0,0.61,2.0,4.39,0.42,0.78,136.09,2.39,1.22,-2.44,1.0,1.42,0.0,1.0,0.0,1.04,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,-3.69,0.05,1.0,0.0,39.01,81.87,0.47,-1.9,55.27,-0.9,0.0,0.0,1.0,3.46,1.95,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.31,0.69,15.07,0.36,0.0,-32.35,2.66,0.0,2.0,0.34,3.01,2.0,1.66,0.0,0.69,0.52,1.66,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,1.71,1.71,7.0,1.37,1.0,51.17,5.85,2.56,4.0,1.0,2.12,0.85,0.15,0.0,0.87,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,-0.52,-8.92,3.23,0.69,0.52,39.58,1.52,0.0,2.36,2.0,-1.2,-0.52,0.0,0.0,0.93,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,2.0,21.45,0.21,0.0,56.49,1.39,0.0,4.45,1.61,1.21,0.77,0.39,0.0,0.68,0.61,0.39,0
1.93,-9.65,1.0,0.0,1.0,-3.86,2.0,2.93,4.9,3.86,12.79,-2.73,1.93,58.87,5.86,-8.69,8.76,1.97,-2.3,-1.93,2.93,0.0,1.28,0.0,-0.97,0
0.0,0.82,1.0,0.0,0.0,4.0,0.18,0.18,-3.27,-7.36,-3.63,5.29,1.0,-68.69,4.18,1.64,2.36,-0.64,1.03,0.82,1.0,0.0,0.61,0.0,0.0,0
0.0,-0.69,1.0,0.69,0.0,5.0,1.0,1.0,0.69,0.0,7.69,-1.6,1.0,69.34,4.77,-2.77,5.0,1.69,2.57,-0.69,2.39,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.99,1.98,-4.96,0.01,1.0,0.0,2.0,5.02,0.6,-0.99,155.37,2.98,0.0,7.97,2.0,5.39,0.0,1.0,0.0,0.79,0.0,0.99,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.54,4.32,2.7,0.54,2.57,0.54,41.55,1.62,-0.32,2.08,0.54,1.54,-0.08,0.54,0.0,0.31,0.0,-0.54,0
0.0,0.7,1.0,0.0,-1.41,1.19,1.0,1.0,0.0,0.0,1.37,4.7,-3.22,0.0,2.19,5.63,-3.04,1.0,3.8,1.41,-0.41,0.0,1.05,0.0,0.0,0
1.66,0.0,1.0,2.0,0.0,-2.49,1.0,3.66,11.49,13.32,4.17,-0.67,0.83,129.7,4.49,2.0,11.48,2.83,4.33,0.0,1.83,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.0,0.8,4.0,2.4,1.25,-0.8,75.0,0.2,0.0,-3.2,1.0,0.24,1.8,2.6,0.0,0.45,0.0,0.0,0
