CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.87,2.11,2.66,8.86,12.52,24.32,0.05,-1.66,126.51,-0.21,-0.55,29.01,2.55,5.06,1.11,-0.11,0.0,0.41,1.55,1.11,1
1.0,0.0,1.0,0.0,1.0,1.0,2.57,1.0,0.0,0.0,7.0,0.02,1.57,0.0,1.57,0.0,8.57,2.0,2.0,0.0,0.0,0.0,0.72,1.0,0.0,0
0.0,0.0,0.24,-0.52,-2.29,0.0,0.48,0.24,1.76,-9.14,-7.38,2.34,-0.76,44.39,7.29,0.0,2.0,-0.52,-0.66,0.76,5.29,0.0,0.68,0.0,0.76,0
2.0,7.53,1.0,-0.5,0.0,-4.02,2.0,1.0,1.0,2.0,4.99,0.45,-2.51,68.97,0.49,0.0,0.5,2.0,2.32,-0.5,-0.51,0.0,0.63,0.0,0.0,0
0.0,2.0,1.0,0.54,0.0,0.82,1.0,1.0,0.0,0.54,-0.54,2.6,-0.54,40.85,0.0,3.72,-1.63,0.0,3.32,1.0,1.0,0.0,0.66,0.0,-0.54,0
-1.33,5.0,1.0,0.0,0.0,2.0,0.33,1.0,-0.67,4.67,2.0,1.37,0.0,49.99,0.33,0.0,5.0,0.33,2.08,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,2.12,4.77,1.0,6.65,10.0,-1.31,-0.78,3.12,116.34,3.0,0.88,2.65,1.0,7.54,3.88,2.88,0.0,0.59,0.88,0.0,0
0.0,1.28,1.0,3.59,0.0,0.0,1.72,1.0,0.0,0.0,2.87,0.72,0.72,50.31,1.44,-10.22,0.72,0.72,-1.08,-1.44,1.72,0.0,1.2,1.0,0.72,0
0.0,1.0,1.0,0.0,0.0,-2.53,3.29,2.94,10.36,16.3,20.88,-0.07,-1.94,113.56,-1.59,-0.65,42.43,2.65,7.3,1.29,-1.29,0.0,0.56,0.65,1.29,1
0.0,1.0,0.37,-0.63,1.26,-3.15,0.37,0.37,-1.89,-1.26,2.52,5.34,-0.63,15.74,1.89,7.63,2.26,-0.63,0.72,2.0,0.0,0.0,0.61,-0.63,0.63,0
0.0,-2.68,1.0,0.54,0.0,2.93,1.0,1.0,0.0,-1.61,8.07,1.31,1.0,4.83,3.54,2.68,3.46,1.0,5.05,-0.54,1.0,0.0,0.98,0.0,0.0,0
0.0,9.91,2.0,2.0,3.0,-0.66,2.34,2.0,-1.98,9.36,7.03,0.41,2.0,34.67,1.66,0.66,2.66,2.34,1.98,1.0,0.34,0.0,1.13,1.0,0.0,0
0.0,-0.96,2.0,0.96,0.0,1.0,2.96,1.0,0.96,1.0,5.96,-3.33,0.96,136.25,6.81,-16.36,3.92,1.96,-2.45,-4.81,2.92,0.0,0.87,0.0,0.0,0
-1.58,0.0,0.21,0.0,-12.26,1.58,1.79,-3.75,-2.38,8.13,-11.8,0.4,3.17,60.4,5.79,-2.96,0.25,0.21,3.48,2.38,2.58,0.0,1.21,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,11.32,1.0,1.0,0.0,-1.32,5.61,0.68,15.0,-24.35,3.0,0.0,2.32,1.66,2.0,2.34,20.0,0.0,0.59,0.0,0.0,0
0.0,-0.8,1.0,1.0,0.0,0.8,1.8,1.0,3.4,3.2,5.8,-2.25,0.0,146.42,4.8,-1.6,1.8,2.6,2.87,-0.8,3.8,0.0,1.18,0.0,0.0,0
1.0,2.0,1.41,-0.19,0.22,0.0,0.81,2.41,0.0,-3.94,6.94,0.55,-1.19,40.13,1.59,0.0,2.59,1.41,1.12,-0.59,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.37,2.75,0.31,-0.37,0.0,0.0,-1.37,5.83,0.0,0.0,0.69,15.63,2.06,-0.69,5.24,5.0,1.0,0.0,0.63,0.0,0.0,0
1.36,-0.68,1.68,5.68,12.24,0.68,2.68,5.08,4.76,0.68,23.72,-2.75,1.0,138.0,3.36,-8.16,5.08,2.36,1.75,-0.4,1.32,0.0,0.75,0.0,2.36,0
0.0,11.62,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,-3.27,4.0,50.0,4.66,-0.83,1.66,1.83,5.67,2.17,2.0,0.0,1.36,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.49,0.39,3.05,0.0,53.0,0.49,1.02,2.49,-0.02,2.54,1.0,0.49,0.0,0.67,0.0,0.0,0
0.0,0.0,1.59,1.59,0.0,0.59,2.59,1.59,2.76,1.76,-0.76,0.38,1.0,143.9,4.41,0.0,1.41,1.59,0.83,0.0,3.0,0.0,0.51,0.59,0.0,0
-1.63,0.0,1.0,0.0,0.0,0.0,0.19,1.0,8.95,6.88,14.49,0.25,0.0,90.69,4.44,0.81,10.32,1.19,1.12,0.81,1.0,0.0,0.5,1.81,0.81,0
0.0,0.16,1.0,0.92,0.0,3.0,1.0,1.0,0.0,0.92,5.53,-0.0,0.0,69.17,1.84,3.77,1.84,0.92,7.3,1.0,1.0,0.0,0.48,-0.92,0.0,0
0.0,1.92,1.0,-4.8,0.0,0.0,0.04,1.0,0.0,3.0,1.16,3.82,-0.96,-14.17,-0.92,1.92,2.04,0.04,-0.76,-1.88,0.04,0.0,1.25,0.96,-0.96,0
0.0,1.0,1.0,0.0,0.0,-1.64,0.45,1.0,-1.09,0.0,0.0,5.5,0.0,13.63,1.09,6.45,-1.73,0.0,0.5,1.45,0.55,0.0,0.96,-0.55,0.0,0
-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,3.0,-1.0,0.87,-1.0,152.98,5.0,0.0,-3.0,0.0,1.6,1.0,4.0,0.0,0.89,-1.0,0.0,0
2.0,-0.62,2.0,1.0,18.0,1.0,2.0,7.0,7.0,2.87,32.12,-2.65,0.0,133.04,2.62,3.75,7.87,2.62,3.42,0.0,0.62,0.0,0.74,0.0,2.0,0
0.0,-0.74,1.0,0.74,0.0,3.22,3.48,1.0,5.95,11.38,8.95,-3.22,2.95,94.92,3.22,-12.55,1.0,2.74,4.44,-1.48,1.74,0.0,1.28,0.0,0.0,0
0.53,0.0,1.0,1.0,0.53,3.53,3.53,1.0,4.0,9.47,2.94,0.3,4.53,50.0,3.0,0.0,3.7,1.0,6.97,2.47,1.47,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,-1.07,0.0,1.0,1.0,0.53,1.47,16.72,1.52,0.53,31.54,1.47,-0.53,1.4,2.0,2.79,1.07,2.6,0.0,0.29,1.53,0.0,0
-0.6,1.0,1.0,0.0,0.0,4.38,1.4,-0.79,-0.6,2.21,18.79,1.27,0.6,25.69,1.6,0.0,13.79,1.4,4.19,0.0,0.0,0.0,0.59,0.0,0.0,0
0.0,-1.16,1.0,1.0,0.0,6.26,1.0,1.0,0.58,0.0,6.0,0.51,5.58,16.0,7.32,0.42,2.16,1.58,1.58,1.58,4.74,0.0,0.77,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,6.96,1.0,1.0,0.0,0.52,10.7,0.47,5.0,52.02,5.52,1.0,-0.04,1.0,1.4,1.0,3.0,0.0,0.82,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,1.11,1.0,1.0,0.0,1.0,0.0,0.0,0
-1.57,0.0,1.0,1.78,0.0,17.85,0.22,1.0,-0.78,-1.57,-4.49,0.53,26.77,-60.42,3.78,0.0,1.78,0.22,3.14,5.35,34.91,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.23,2.29,1.0,1.94,0.0,-3.23,5.12,-3.23,38.14,-1.29,2.0,3.88,0.0,2.78,1.0,-0.65,0.0,0.32,0.65,0.0,0
1.0,0.0,1.0,-0.96,1.0,1.0,1.04,1.0,10.57,7.69,6.04,-0.26,0.04,-15.38,1.0,0.96,14.73,2.0,2.88,0.96,-1.92,0.0,1.17,1.96,0.96,0
0.81,0.0,1.0,-0.81,0.81,4.81,1.81,1.0,0.0,-0.81,7.81,1.46,1.81,-60.42,2.19,-4.03,8.83,1.81,-1.32,0.0,0.19,0.0,1.33,0.81,0.0,0
0.0,0.0,2.0,1.0,0.0,1.11,2.0,2.0,3.0,3.97,5.94,-0.4,0.03,75.0,0.06,0.0,0.08,2.97,0.87,0.97,1.0,0.0,1.0,1.0,0.0,0
0.0,-6.24,1.0,0.55,0.0,4.39,1.0,1.0,0.0,0.0,3.29,3.96,2.75,8.79,1.65,2.0,-0.55,0.0,0.55,0.55,2.65,0.0,0.96,1.0,0.0,0
2.0,-1.5,2.0,1.0,18.0,3.99,2.0,7.0,7.0,1.0,34.24,-1.72,0.75,100.0,4.24,3.5,8.99,2.75,4.34,0.0,0.0,0.0,0.54,-0.75,2.0,0
-0.94,0.0,1.0,1.0,0.0,10.0,0.06,-1.81,10.3,4.68,-2.75,0.37,15.0,16.86,5.81,0.94,8.49,0.06,3.39,3.94,20.0,0.0,0.46,0.94,0.94,0
1.21,0.0,1.0,1.0,0.0,5.59,1.6,1.0,0.6,1.21,6.6,0.2,4.4,62.47,5.0,1.0,-2.02,1.6,1.15,1.0,3.0,0.0,0.71,0.0,-0.6,0
1.65,2.0,1.0,0.0,14.83,-3.29,1.0,5.12,3.29,-1.65,20.59,3.73,-0.82,20.59,0.0,6.12,2.47,0.0,0.11,0.0,0.18,0.0,0.62,0.18,1.65,0
0.0,0.0,1.0,1.0,-1.96,6.92,3.0,1.0,3.0,-0.98,0.02,1.67,0.98,-23.07,0.06,0.02,7.0,1.0,6.03,1.0,2.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.13,1.73,0.4,2.13,2.73,1.4,10.0,10.94,0.32,4.87,-15.05,2.13,0.87,-5.2,1.87,5.17,2.13,1.13,0.0,1.04,-0.87,0.0,0
1.0,0.0,1.0,0.0,1.0,1.74,2.74,1.0,2.22,1.48,-4.11,0.4,1.0,-20.0,0.26,0.0,6.52,2.0,3.09,0.0,0.0,0.0,1.27,0.26,0.0,0
0.91,0.91,1.91,0.91,1.82,0.0,1.91,2.82,0.0,3.82,6.91,-3.85,0.0,79.98,1.91,-15.44,1.82,3.82,-0.1,-4.54,1.0,0.0,1.09,1.91,0.0,0
0.0,0.0,1.0,0.35,0.0,2.35,1.71,-0.94,-7.33,-11.62,-0.94,0.88,-1.29,16.25,3.0,1.0,-23.34,1.0,0.09,-0.29,2.0,0.0,0.61,0.35,-1.29,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.0,0.59,2.71,0.59,58.72,2.94,7.02,1.17,0.59,2.65,2.06,2.17,0.0,0.44,0.0,0.0,0
-0.93,0.0,1.93,0.0,0.0,0.93,1.0,-1.8,0.07,-1.87,0.93,2.82,1.0,-24.27,4.0,0.0,2.93,0.07,1.91,2.0,4.0,0.0,0.32,1.0,1.0,0
0.0,0.88,1.0,1.0,0.0,0.0,1.88,1.0,0.0,3.65,10.42,0.42,0.0,118.27,2.0,5.0,8.18,1.0,9.02,0.0,0.12,0.0,0.54,0.0,0.0,0
0.0,1.98,1.0,-0.98,0.0,-3.89,2.98,1.0,0.0,7.93,27.8,-0.07,-4.91,113.09,-2.93,-0.98,22.8,2.98,6.06,-0.98,-2.94,0.0,0.25,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,6.38,-0.82,1.0,-2.74,0.0,0.0,0.7,13.68,-68.41,2.0,0.09,-3.47,1.0,-0.68,1.82,16.42,0.0,1.2,-0.91,0.0,0
1.0,2.0,2.0,1.0,2.0,1.75,2.87,3.0,0.0,5.5,15.86,-3.87,0.0,89.8,1.87,-1.75,12.49,3.75,4.73,-0.87,1.0,0.0,0.46,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,-1.06,11.31,7.31,1.38,0.38,0.0,73.0,4.31,1.0,8.31,1.0,2.38,1.0,1.0,0.0,0.68,1.69,1.0,0
0.0,0.0,1.0,0.84,0.0,2.0,1.0,1.0,0.84,-0.69,-4.86,1.95,0.0,28.64,2.69,0.0,3.31,1.16,0.36,0.0,2.69,0.0,1.12,-0.84,0.0,0
0.0,0.68,0.32,-0.68,0.0,-2.41,1.32,0.32,0.95,1.95,3.27,3.63,-0.68,6.79,-0.37,11.61,-1.05,0.63,5.19,3.41,1.0,0.0,0.35,-0.68,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.18,1.0,1.0,-0.59,1.59,15.49,0.12,0.0,-49.54,-0.77,0.0,3.36,2.59,1.16,1.0,-0.18,0.0,0.79,0.0,0.0,0
0.0,15.0,1.0,0.7,0.0,-0.7,2.4,1.0,2.1,0.0,-4.2,0.35,-0.7,52.47,2.7,1.7,3.4,1.0,0.82,0.7,0.7,0.0,0.71,0.7,-0.7,0
1.71,-0.86,1.0,1.0,0.0,3.0,3.86,1.0,3.86,1.71,7.85,-3.73,0.0,140.91,4.71,-4.99,6.14,2.71,4.45,-0.71,2.86,0.0,0.44,1.0,0.0,0
-0.57,-0.14,1.0,0.0,-1.14,5.69,1.0,-3.55,-9.68,-2.28,-5.12,5.42,8.54,-42.7,0.0,-0.85,-7.4,-0.57,1.49,2.71,11.39,0.0,0.44,0.0,-0.57,0
0.0,5.0,1.0,0.0,0.0,4.2,1.0,1.0,-0.6,2.4,2.4,2.12,-0.6,39.59,-1.8,1.0,0.6,0.0,1.13,0.4,-0.8,0.0,0.89,-0.6,-0.6,0
0.0,2.0,1.0,0.66,0.0,5.31,1.0,1.0,0.0,-1.33,-9.96,4.24,3.32,-45.81,1.99,2.66,-1.33,-0.66,-0.57,0.66,2.33,0.0,1.33,0.34,0.0,0
0.0,0.0,1.86,0.86,0.0,2.59,1.86,1.86,2.59,2.73,2.1,0.13,0.86,50.91,1.86,0.0,-0.73,2.0,2.15,1.0,1.0,0.0,1.31,0.86,0.0,0
0.0,0.69,1.0,1.0,0.0,5.24,1.0,1.0,0.0,0.0,1.17,3.38,4.31,16.0,2.93,12.73,-1.76,0.31,2.68,4.45,3.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.77,1.54,-6.71,2.77,2.54,3.0,4.0,12.17,0.49,-10.8,58.0,0.23,1.54,1.0,2.77,2.73,-2.31,-13.65,0.0,0.66,0.0,0.0,0
1.28,1.0,1.64,0.0,11.54,0.64,1.64,4.85,4.49,0.0,14.74,4.76,0.0,16.02,0.0,17.0,2.56,0.64,2.17,5.0,0.36,0.0,0.31,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,1.0,0.0,2.49,16.4,0.18,-0.74,138.12,1.26,5.0,1.26,1.74,6.3,0.0,1.0,0.0,0.16,0.74,0.0,0
1.19,0.0,1.0,0.4,0.0,10.0,1.0,1.0,0.0,1.19,5.17,0.18,14.4,-13.71,1.21,0.0,-0.19,1.6,4.08,3.0,18.81,0.0,0.81,0.0,0.0,0
0.0,5.0,1.69,-0.69,0.0,2.69,1.0,1.0,-0.69,4.69,6.78,1.16,-0.69,24.37,-1.08,0.0,3.0,1.0,2.5,1.0,-0.39,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.54,-0.02,-0.54,-8.19,-9.73,4.44,2.07,0.49,-46.6,3.51,0.0,-18.02,0.49,0.41,-1.54,1.0,0.0,1.03,-0.51,-0.51,0
1.0,0.0,0.31,-0.69,-2.07,2.07,2.0,3.31,3.76,1.62,-0.83,0.51,1.38,50.13,3.38,0.0,-0.38,0.62,3.1,1.38,1.69,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,0.76,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,3.09,-0.55,1.57,0.91,51.45,1.91,0.0,3.0,0.09,3.58,1.0,1.0,0.0,0.92,0.0,0.91,0
0.64,1.0,1.0,-0.64,0.0,-6.43,1.64,2.93,0.64,1.93,1.93,5.42,-9.65,42.45,-0.64,7.0,1.0,0.64,1.04,0.07,-12.22,0.0,0.87,0.0,0.0,0
0.0,-0.73,2.0,0.73,0.0,1.73,3.46,3.19,11.67,14.86,13.75,-2.9,1.46,106.39,2.73,-12.4,37.02,2.46,2.7,-1.46,1.0,0.0,1.11,0.73,1.46,0
0.49,-1.03,1.0,0.0,-0.03,1.0,2.51,-3.11,-8.21,-2.05,2.38,0.83,1.51,12.83,2.03,-2.57,1.84,1.49,1.42,0.0,1.54,0.0,0.76,1.0,-0.51,0
0.0,2.0,0.19,0.0,0.0,-1.04,0.19,0.19,-1.62,-2.43,-2.43,3.67,-0.81,20.22,1.62,1.0,-1.62,-0.81,-0.04,1.0,2.62,0.0,0.86,-0.81,0.0,0
0.0,-0.96,1.0,1.0,0.0,8.0,1.0,1.0,0.0,1.92,11.75,-3.73,5.0,63.93,5.96,-15.29,1.0,2.92,-1.72,-3.79,3.0,0.0,1.56,0.96,0.0,0
0.0,0.0,0.4,0.0,0.0,0.99,0.4,0.4,-1.81,-1.2,8.2,2.17,0.4,0.0,3.0,3.01,3.4,0.4,5.31,0.0,1.0,0.0,0.75,-0.6,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,2.98,3.95,-9.82,-4.92,4.93,1.04,1.0,82.3,2.05,-0.98,-5.87,1.98,0.59,-0.98,3.0,0.0,0.82,-0.98,-0.98,0
2.0,0.73,1.0,0.0,-1.46,0.0,2.0,1.0,1.0,1.27,2.15,4.23,0.0,3.9,-1.65,4.39,-2.92,1.27,4.1,1.46,0.27,0.0,0.5,0.0,-0.73,0
1.02,-0.98,1.0,-0.98,-1.96,0.0,2.0,-6.83,-15.63,-1.91,-1.78,5.46,0.0,3.61,-0.94,11.74,-13.7,0.04,5.62,4.89,1.98,0.0,-0.03,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,-1.37,3.0,4.0,16.0,20.78,10.81,-0.36,1.41,122.41,-0.19,0.0,47.41,2.0,6.8,3.59,1.0,0.0,0.83,1.0,2.0,1
0.0,0.0,1.0,5.0,0.0,0.84,2.84,1.0,2.52,1.68,4.0,0.55,1.0,76.72,2.0,0.0,1.84,1.0,4.48,3.0,2.0,0.0,0.45,-0.84,1.0,0
0.0,0.0,1.0,-0.71,0.0,-2.12,-0.41,1.0,9.88,9.41,3.53,0.19,0.0,66.33,3.59,0.29,4.05,1.71,0.8,0.29,0.29,0.0,1.01,1.0,1.0,0
0.0,3.27,1.0,0.35,0.0,7.35,-0.31,1.0,-1.96,2.62,7.96,1.15,5.0,10.11,3.69,0.35,-1.62,1.0,-0.0,1.0,2.35,0.0,0.99,-0.65,0.0,0
0.0,0.0,2.0,1.05,4.9,0.0,3.0,3.9,-0.95,12.0,18.62,-0.18,2.0,-22.22,-1.86,1.9,1.05,3.95,5.35,1.0,-0.9,0.0,1.07,1.0,0.0,0
0.0,2.0,1.0,0.0,-1.43,2.86,1.0,1.0,0.0,-0.71,-0.71,4.84,0.71,-71.42,-1.43,1.29,-0.71,0.0,1.66,0.0,1.0,0.0,1.11,1.0,-0.71,0
0.0,2.0,1.0,0.58,0.0,1.27,2.16,2.73,9.25,10.99,2.89,2.03,0.58,52.62,-1.16,1.0,25.44,0.58,3.44,2.73,1.0,0.0,0.79,0.58,1.16,0
0.0,2.0,1.0,0.0,0.0,-0.77,0.23,1.0,-2.32,-1.55,11.62,4.0,0.0,20.92,0.77,2.0,1.55,0.0,-1.14,0.0,1.0,0.0,0.71,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,0.31,1.0,0.0,-2.77,-4.75,5.27,1.0,-44.94,2.31,1.38,-4.3,-0.38,0.8,0.69,1.0,0.0,0.99,0.0,0.0,0
-0.97,0.0,1.97,1.0,0.0,10.97,1.0,-1.91,-0.97,-1.94,1.97,0.96,15.0,-25.25,3.0,0.0,1.97,0.03,2.9,3.0,20.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-4.32,1.7,1.0,2.11,3.81,15.51,0.89,-10.54,56.75,-0.41,0.0,5.0,2.7,1.32,-2.11,-12.35,0.0,0.66,0.0,0.0,0
-1.16,5.0,0.42,-0.58,-10.44,3.74,0.42,-2.48,-4.06,3.42,-8.77,2.22,0.58,7.98,1.58,-2.9,1.84,0.42,2.31,1.0,1.58,0.0,0.9,0.0,-1.16,0
0.9,-13.57,1.0,1.0,0.0,8.0,1.9,3.71,0.9,2.71,9.62,0.32,5.0,75.73,5.0,0.1,0.1,1.9,2.36,1.0,3.9,0.0,0.93,0.0,0.0,0
0.0,0.0,1.87,0.13,0.0,0.87,1.87,1.0,0.13,0.87,4.48,0.94,0.0,47.75,2.26,0.0,1.87,1.0,1.35,0.0,1.26,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.24,2.0,1.0,1.0,1.68,-0.12,0.24,-0.56,129.65,4.44,0.0,0.88,1.0,1.02,0.56,3.0,0.0,0.96,0.0,-0.56,0
-1.7,0.0,1.0,5.0,0.0,3.4,1.15,1.0,-0.85,-1.7,3.15,1.47,1.85,4.55,2.0,0.0,5.25,0.15,3.29,3.0,2.0,0.0,0.93,0.0,1.85,0
0.0,10.68,0.29,1.0,0.0,-0.71,0.29,1.0,0.0,0.29,2.44,0.96,0.0,46.51,2.0,5.71,2.0,1.0,5.84,0.0,0.29,0.0,0.79,0.0,0.0,0
2.0,-0.88,1.0,0.88,0.0,-1.76,2.0,1.0,1.88,-1.52,-6.07,0.67,0.0,107.78,5.52,0.0,-8.8,1.12,0.57,0.0,3.64,0.0,0.96,0.0,0.0,0
1.56,3.12,1.0,1.56,3.12,-2.24,1.0,13.49,26.53,6.24,11.68,-0.67,-0.56,117.06,3.0,7.8,19.61,2.56,1.89,0.0,-0.56,0.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.95,-0.95,-7.59,2.48,1.0,94.81,7.79,0.0,2.95,0.05,1.89,1.05,5.9,0.0,0.58,1.0,1.0,0
0.0,0.0,0.08,0.0,0.0,3.08,0.08,1.0,0.0,0.92,21.71,1.51,1.0,41.37,3.0,0.0,4.92,1.92,2.99,0.0,1.0,0.0,0.74,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.6,1.0,2.79,0.6,1.6,0.78,1.0,102.99,5.0,0.0,0.8,1.6,1.44,-0.6,3.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.0,2.33,1.0,11.42,15.4,3.33,-0.12,3.33,39.2,3.0,0.67,4.72,1.0,7.12,3.67,0.65,0.0,1.12,0.67,0.67,0
0.0,0.58,1.0,0.42,0.0,4.17,1.0,1.0,0.0,0.0,0.42,3.41,6.25,0.0,1.25,4.08,1.0,0.42,2.42,2.42,8.34,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.62,-0.24,1.0,-1.86,0.0,10.72,1.84,1.62,-46.47,2.0,-0.62,3.14,1.0,1.84,-0.62,0.38,0.0,1.24,-0.62,1.0,0
0.0,-10.54,1.0,1.0,0.0,1.0,3.0,4.0,16.7,19.0,12.0,1.19,2.7,91.0,2.41,-0.7,48.0,2.0,8.19,4.41,3.81,0.0,0.6,1.7,2.7,0
0.0,4.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.43,0.52,1.67,1.0,40.52,3.0,0.0,2.38,0.19,3.49,0.81,1.0,0.0,1.0,0.0,0.0,0
1.73,3.46,1.0,1.73,3.46,-2.91,1.0,14.82,29.37,6.91,12.18,-0.9,-0.73,129.56,3.0,8.64,21.28,2.73,1.81,0.0,-0.73,0.0,0.97,0.0,1.73,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,4.0,10.0,0.09,0.0,75.0,3.0,5.0,14.0,2.0,2.13,0.0,0.0,0.0,0.98,0.0,1.0,0
-0.79,3.95,1.0,0.0,-0.79,4.79,0.21,1.0,0.0,3.16,4.63,2.56,0.21,52.2,3.0,0.0,0.05,0.21,2.75,0.79,1.79,0.0,0.71,-0.79,0.0,0
1.0,2.0,1.0,1.76,2.0,-0.76,2.53,9.0,20.05,11.63,7.71,-1.1,2.29,113.16,3.0,5.0,10.95,2.0,5.13,2.29,0.76,0.0,0.98,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,2.88,1.88,1.0,-0.88,1.0,18.19,-0.78,0.0,16.0,-1.65,0.0,10.3,2.88,1.08,-1.77,-2.54,0.0,1.01,0.0,-0.88,0
0.0,13.66,1.0,0.0,0.0,-0.91,0.09,1.0,-2.73,-1.64,0.54,0.97,0.0,-2.81,1.91,0.91,0.91,1.09,-0.87,0.0,0.09,0.0,1.19,1.0,0.0,0
0.81,0.0,1.0,1.0,0.81,3.81,3.81,1.0,2.19,0.0,6.67,-0.96,0.0,75.0,0.57,1.0,11.86,1.81,3.75,-0.62,-1.24,0.0,0.88,1.0,-0.81,0
0.0,0.0,1.0,0.0,2.0,-1.51,2.0,3.0,0.0,0.76,15.81,0.18,1.0,52.19,2.76,2.0,-0.51,2.0,2.81,0.0,1.0,0.0,0.43,0.76,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.12,-0.41,1.0,-2.82,-3.94,12.71,1.15,-2.82,18.12,-0.41,0.0,7.12,2.0,-1.67,-1.41,0.29,0.0,0.56,0.0,0.0,0
0.0,-0.68,1.0,1.68,0.0,8.0,1.0,1.0,0.68,0.0,6.68,-1.91,5.0,84.37,7.73,-3.79,1.0,1.68,0.32,-0.37,5.05,0.0,1.12,0.0,0.0,0
0.0,-1.75,1.87,0.87,0.0,2.75,2.87,1.87,5.62,6.62,9.5,-1.59,0.87,123.55,2.75,-0.87,3.62,3.75,4.46,-0.87,1.0,0.0,0.92,0.87,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.64,1.52,1.0,1.56,3.08,12.0,0.76,-2.6,37.81,-1.08,-0.52,5.0,2.52,2.3,-0.52,-0.04,0.0,0.57,0.0,0.0,0
0.84,0.0,1.0,-0.84,0.84,-5.87,1.84,1.0,1.0,0.0,0.84,2.06,-2.35,-13.41,0.65,-0.84,7.87,1.84,2.84,1.16,1.49,0.0,0.64,1.84,1.0,0
-1.51,0.0,0.25,-0.75,-10.06,-0.75,2.0,-0.01,-5.27,-0.75,-6.07,0.91,1.75,-75.35,2.0,-0.26,-2.77,2.0,2.07,0.0,1.75,0.0,0.62,0.0,-1.51,0
-0.9,0.0,1.0,0.0,0.9,3.1,1.0,2.8,0.0,0.0,8.8,2.09,1.0,0.0,3.9,1.8,-2.31,1.0,2.77,0.0,1.9,0.0,0.63,-0.9,0.0,0
-1.51,0.0,0.25,1.0,-13.57,-0.75,1.25,-3.52,-3.52,-0.75,-20.11,1.69,0.0,100.0,6.51,-3.77,-1.77,0.25,-0.07,0.0,5.26,0.0,1.35,0.0,-1.51,0
