CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.06,91.25,0.0,0.0,0.06,1.0,0.06,-0.94,-3.7,1.44,0.0,84.96,4.06,0.0,0.06,1.0,-0.88,0.0,2.06,0.0,1.42,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.19,1.27,1.0,3.66,-2.19,21.62,0.76,2.0,-27.05,3.0,1.46,8.73,-1.92,0.3,0.73,1.0,0.0,1.11,0.37,0.0,0
0.0,0.68,1.0,1.68,0.0,1.0,3.0,2.0,0.68,3.74,-7.69,0.46,1.0,69.05,1.32,0.0,-3.9,3.37,2.23,0.0,1.0,0.0,0.98,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.75,1.0,2.0,0.0,4.01,-0.82,0.0,0.0,3.74,-1.5,1.75,1.75,1.12,-0.75,1.25,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,1.0,-0.62,2.62,20.38,0.35,0.0,45.0,0.38,12.0,2.0,3.0,3.03,1.62,1.0,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,-3.47,1.0,1.0,0.87,1.0,-2.21,1.08,-0.87,86.85,2.74,0.0,-1.61,2.0,-0.03,1.0,2.74,0.0,0.84,0.0,-0.87,0
-0.36,0.0,1.0,-0.68,1.0,0.0,1.32,-0.36,-1.03,8.25,11.61,3.55,0.0,36.51,-0.36,0.0,-2.46,-0.36,0.99,1.68,0.32,0.0,0.62,-0.51,0.32,0
0.0,1.57,1.0,0.0,0.0,6.57,1.0,1.0,-0.57,-0.52,-1.05,4.88,0.0,0.0,3.43,3.05,-5.23,1.0,-0.36,-0.05,0.95,0.0,0.61,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-3.17,0.4,1.0,2.6,-1.19,-2.98,1.86,-1.19,-19.66,7.19,0.0,6.36,1.0,0.09,0.6,0.21,0.0,0.68,-0.45,0.0,0
0.0,0.0,1.0,0.0,1.0,3.74,4.0,1.0,0.55,-1.64,-3.93,1.82,5.0,-42.21,3.19,1.1,0.81,0.45,1.88,2.55,5.1,1.0,0.77,0.45,-0.55,0
0.0,0.0,1.0,2.02,0.0,0.0,3.0,1.0,3.02,16.96,9.89,-0.56,1.0,24.92,-0.93,0.0,7.02,2.0,7.07,2.98,1.04,0.0,0.77,0.0,2.0,0
1.0,0.0,1.0,2.02,1.0,0.0,3.34,1.0,3.02,23.08,17.02,-1.13,0.67,135.71,1.67,0.0,9.7,1.67,5.33,1.67,2.34,0.0,1.03,0.0,2.34,0
0.0,0.0,1.0,1.0,0.0,7.21,3.89,2.0,0.89,1.0,6.89,0.29,2.77,72.02,2.0,-0.89,5.89,2.0,3.56,0.0,4.55,0.0,0.86,1.66,0.89,0
0.0,0.0,1.0,2.28,-0.72,0.0,2.28,1.0,4.0,12.84,-6.79,0.62,1.0,22.93,3.72,0.0,0.09,1.28,6.11,2.0,3.72,0.0,0.79,-0.72,1.28,0
0.0,0.7,1.0,0.7,0.0,-4.88,1.0,1.0,0.7,3.39,19.61,0.3,-1.39,72.2,0.3,12.0,3.39,4.39,2.8,1.0,-1.79,0.0,0.31,0.48,0.3,0
1.25,0.63,1.0,0.63,0.0,-0.88,1.63,2.25,0.75,3.13,-17.52,1.56,0.0,21.27,6.63,0.0,6.01,1.63,0.08,-0.63,2.0,0.0,0.74,0.16,0.0,0
0.0,0.0,1.0,2.91,1.95,1.91,2.95,1.0,-12.35,0.19,25.72,0.58,0.0,65.07,-2.81,-6.67,1.51,2.0,3.37,0.95,0.0,0.0,0.43,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,10.09,4.88,-8.13,0.55,0.0,73.05,3.88,-3.6,7.2,-0.44,3.54,1.0,1.0,0.0,1.18,0.0,0.72,0
0.0,0.0,1.0,-0.6,0.0,-1.99,2.0,1.0,0.4,-0.6,5.79,1.26,-1.19,-10.15,1.4,0.0,1.0,2.0,1.45,-0.6,1.0,0.0,0.65,0.0,0.6,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,1.0,-0.05,6.31,7.83,1.99,0.0,45.2,0.42,0.0,-1.63,1.0,0.41,0.47,0.47,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.87,9.94,0.62,0.0,101.31,1.0,0.94,3.06,2.0,2.16,0.94,0.0,0.0,1.08,1.0,0.06,0
0.0,3.0,1.0,0.0,0.0,8.27,1.75,1.0,-0.75,1.5,3.76,4.06,1.5,24.82,-0.5,2.0,-6.77,1.0,0.88,-0.75,2.26,0.0,0.89,0.56,0.0,0
0.0,0.0,1.0,0.0,1.0,3.52,4.63,1.0,0.0,-1.26,7.3,0.63,5.0,-48.48,1.0,0.0,1.11,0.37,3.52,2.63,4.63,1.0,1.08,1.0,-0.63,0
0.0,0.0,1.0,-2.53,0.0,0.0,-0.68,1.0,-2.37,-9.1,9.21,1.57,-0.84,18.53,0.32,0.0,-2.37,1.0,-1.39,-1.68,-1.53,0.0,0.64,0.84,0.16,0
0.0,0.0,1.0,0.65,0.0,1.31,0.35,1.0,1.31,4.31,9.0,1.11,-1.31,98.61,1.65,0.0,2.69,2.0,2.04,0.0,-3.27,0.0,0.63,1.0,1.0,0
-2.9,0.0,1.0,2.17,0.0,5.0,2.72,1.0,1.45,9.42,8.45,0.26,2.0,-5.07,3.72,0.0,11.62,1.72,4.65,1.45,3.17,0.0,1.05,-0.72,1.45,0
0.0,0.0,0.03,92.7,1.0,1.0,3.03,1.0,0.0,-2.9,-7.69,0.76,5.0,-74.35,1.0,0.0,-0.86,0.03,0.82,2.0,4.0,1.0,1.12,1.0,-0.97,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,1.0,15.79,7.79,-2.69,-0.35,0.0,106.59,5.9,4.31,10.21,1.0,0.42,-3.48,-0.79,0.0,0.24,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.71,1.0,0.0,1.71,12.99,0.64,-1.43,0.0,0.29,-2.14,-0.43,2.0,-0.64,-2.57,-0.43,0.0,0.81,0.71,0.0,0
0.53,0.0,1.53,0.47,0.47,0.0,2.0,1.0,1.0,5.6,15.74,0.23,0.0,85.4,1.53,0.53,5.61,1.47,2.13,0.53,0.53,0.0,0.53,0.47,1.47,0
0.0,0.76,1.0,1.76,0.0,-0.35,1.0,1.0,2.76,3.53,0.47,0.67,0.47,62.79,2.24,0.0,2.53,2.53,1.83,1.0,-2.05,0.0,0.44,-0.57,-0.76,0
0.0,0.0,1.88,-83.86,0.0,1.88,3.88,2.0,1.77,1.0,6.0,1.09,1.0,80.0,6.42,0.0,5.88,2.0,3.17,0.0,2.77,0.0,0.77,0.12,0.0,0
0.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,3.99,5.99,2.0,0.26,2.0,88.81,2.0,0.0,2.99,2.99,3.14,2.0,1.0,0.0,0.48,0.0,-1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.12,-9.75,1.42,0.0,14.61,1.0,-10.5,0.12,0.12,5.21,2.0,1.0,0.0,0.9,-0.88,0.12,0
-1.17,-0.58,1.0,-0.58,0.0,0.0,0.42,-0.17,-0.75,-2.33,3.33,2.52,0.0,2.33,1.42,-1.17,-3.08,1.0,-0.14,1.0,0.42,0.0,0.51,0.15,0.0,0
2.48,0.0,1.62,-59.56,0.0,0.0,2.24,1.0,1.24,3.24,22.24,-0.05,0.62,95.25,1.62,12.0,3.86,3.0,4.66,1.0,1.0,0.0,0.22,1.0,1.0,0
0.0,-0.73,1.0,-0.73,0.0,0.0,0.27,1.0,3.0,-1.9,-0.18,0.44,0.0,-52.24,6.18,0.0,15.08,-0.45,4.12,2.73,2.73,0.0,0.53,0.0,1.73,0
0.85,0.0,1.85,1.0,1.0,-2.55,2.85,1.0,-2.4,8.25,2.16,-0.27,0.0,125.22,1.85,-0.85,9.45,2.0,1.01,0.0,0.0,0.0,0.13,0.58,2.0,0
2.15,0.0,1.0,-1.07,-0.54,5.39,2.0,1.0,3.07,3.0,4.85,0.24,2.54,47.49,2.54,0.0,2.07,1.0,1.05,-0.07,4.46,0.0,0.71,1.29,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.35,1.0,-0.65,-1.94,3.12,2.41,-0.29,-21.36,3.0,0.0,4.0,1.0,0.99,0.0,-1.59,0.0,0.93,-0.49,0.35,0
0.0,0.7,1.0,0.0,-0.7,5.0,2.0,1.0,1.4,0.7,-3.47,0.51,2.0,-10.47,3.0,0.0,1.72,1.7,4.02,0.7,1.7,0.0,0.98,-0.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.0,0.01,0.0,10.96,-1.38,1.99,0.0,0.01,-1.99,8.95,2.0,3.16,-0.99,0.01,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,-0.73,2.45,34.24,-1.05,0.0,32.66,-1.9,7.26,2.45,2.45,5.22,1.0,0.27,0.0,0.96,1.73,0.73,0
0.0,0.83,1.0,1.0,0.0,-3.15,3.83,2.0,0.83,3.49,8.49,-0.05,-0.66,112.33,0.34,0.0,6.66,3.66,3.7,0.0,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,-1.92,3.78,1.0,-0.57,8.35,16.62,-0.06,0.43,106.68,0.43,1.0,13.78,4.13,8.06,0.22,1.0,0.0,1.09,0.0,0.78,0
0.0,0.0,1.0,0.53,0.0,-2.63,1.0,1.0,0.0,3.0,9.53,0.07,0.0,129.62,1.0,-1.05,4.53,2.0,1.22,-0.53,0.53,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.31,3.58,1.0,1.58,6.0,7.42,0.12,0.85,73.0,2.0,-0.73,11.85,1.58,2.23,-2.46,-0.15,0.0,0.63,0.0,0.0,0
1.0,-1.58,2.0,0.53,0.53,-1.58,2.53,1.0,1.53,9.11,22.53,-1.73,0.0,129.79,2.0,-0.05,6.32,1.53,3.19,1.0,1.0,0.0,0.38,0.53,2.05,0
0.0,3.0,1.0,-1.68,0.56,3.56,1.56,1.0,-2.24,-8.41,-1.68,4.33,2.24,-41.48,-0.12,2.0,-2.8,0.44,-0.82,0.0,0.56,0.56,0.94,0.56,-1.12,0
0.0,0.0,1.0,-0.99,0.0,-0.99,0.01,1.0,1.0,-4.91,1.06,1.75,-1.97,-55.92,2.0,-0.99,-10.82,1.99,-1.35,-0.99,1.0,0.0,0.35,0.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.53,24.36,-2.69,0.0,38.29,1.77,-1.53,1.0,1.77,5.05,1.0,1.77,0.0,1.33,1.0,0.0,0
-0.63,1.9,1.0,0.0,-0.63,6.9,0.37,1.0,0.37,-8.25,-9.52,5.42,0.0,-54.59,5.0,3.27,-3.17,1.0,0.07,0.37,1.37,0.0,0.4,0.0,-0.63,0
3.38,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.69,2.47,3.71,0.31,0.84,80.22,1.84,0.0,2.84,1.62,2.96,0.0,0.16,0.0,0.73,0.84,0.16,0
3.07,0.0,1.0,0.0,0.0,0.93,3.86,1.0,1.07,-10.08,-11.01,0.79,5.65,1.1,2.0,0.0,1.14,1.0,1.94,0.93,2.79,0.93,0.8,1.93,-0.93,0
0.0,0.25,1.0,-0.75,0.0,0.0,0.25,1.0,0.0,-3.01,-3.01,5.36,0.75,-35.37,0.75,2.0,0.75,-1.51,-0.42,1.0,0.0,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,1.96,0.0,1.92,3.92,1.0,3.0,9.79,7.88,-0.18,1.92,126.64,1.0,0.96,14.5,3.0,5.76,1.96,1.0,0.0,0.77,0.0,-0.96,0
-1.12,0.0,1.0,0.0,0.0,7.0,2.0,-0.12,2.0,1.88,7.0,0.54,2.0,32.44,1.44,-1.12,-3.48,1.56,3.28,1.56,5.0,0.0,0.35,0.33,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.97,0.0,77.0,1.0,0.0,4.0,2.0,1.22,0.0,0.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,1.77,18.66,-0.22,0.0,139.74,4.12,10.6,1.88,2.77,2.93,0.0,3.0,0.0,0.84,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.04,0.04,1.0,4.78,0.96,20.39,1.33,1.0,37.31,3.0,1.91,5.91,1.0,2.02,0.0,1.0,0.0,0.95,-0.48,1.96,0
0.0,0.0,1.0,-0.03,-0.52,3.03,2.48,1.0,1.0,4.97,7.48,0.71,3.03,45.14,2.52,2.55,14.03,1.0,4.78,3.06,2.03,0.0,1.08,0.0,-0.52,0
0.98,0.0,1.0,1.98,1.0,0.0,2.98,1.0,1.0,5.96,2.32,0.15,0.0,96.82,1.0,-11.78,10.04,1.02,1.6,0.0,0.0,0.0,1.01,0.02,1.02,0
4.0,0.0,1.97,-92.98,0.0,0.0,2.97,1.0,2.0,3.94,22.34,-0.3,1.0,124.58,2.0,11.62,4.94,2.94,5.47,0.97,0.97,0.0,0.13,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.37,0.31,1.0,9.6,5.11,1.63,0.99,-2.74,52.8,3.06,4.8,7.17,2.0,3.49,1.0,-2.43,0.0,0.64,0.69,1.37,0
-0.74,0.0,0.0,95.26,0.0,3.71,0.0,1.0,0.0,-2.97,2.97,1.04,1.48,-40.8,2.48,0.0,5.93,0.26,-1.06,-0.74,0.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.86,2.0,1.0,3.82,6.91,43.56,-0.16,0.0,17.75,-2.82,1.91,3.91,5.0,8.11,0.95,-0.91,0.0,0.85,0.48,1.95,0
3.83,1.0,1.0,-0.96,0.0,-1.91,0.04,1.0,0.96,-3.83,-5.74,5.2,-0.96,7.65,0.0,1.04,-9.56,0.0,-1.51,0.04,-0.96,0.0,0.44,0.96,0.0,0
2.0,1.0,1.0,1.0,0.0,-2.07,2.0,3.0,3.0,7.52,2.93,0.14,-0.52,73.0,0.97,2.0,9.45,2.52,2.54,0.52,1.0,0.0,0.92,0.75,0.48,0
0.0,-1.77,1.0,1.77,0.0,3.23,2.18,1.0,2.36,8.85,7.36,-0.74,2.59,43.64,3.18,1.82,7.72,1.59,8.91,7.18,4.77,0.0,0.98,0.0,1.18,0
0.0,0.0,1.0,-1.61,0.0,4.54,-0.07,1.0,-1.07,-8.04,4.86,2.31,0.46,-39.66,4.61,0.0,0.25,0.46,-0.24,-1.07,0.46,0.0,0.94,0.0,-0.07,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,20.0,0.18,0.0,87.0,1.0,0.0,12.0,2.0,0.81,0.0,0.0,0.0,0.53,1.0,2.0,0
0.76,3.0,1.0,0.0,0.76,-0.82,1.76,1.0,0.76,9.94,7.64,2.97,-1.53,65.74,0.24,-0.29,1.53,1.0,-2.0,-3.82,-1.53,0.0,0.73,0.0,0.76,0
4.75,0.0,1.75,0.0,0.0,0.0,2.75,1.0,2.0,5.02,6.52,0.15,1.0,112.67,2.0,0.0,3.0,1.0,2.59,0.0,0.0,0.0,0.51,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.35,-0.55,2.65,1.16,1.1,0.0,4.9,1.65,-2.86,1.0,2.21,2.2,2.55,0.0,1.27,0.0,-0.55,0
0.0,0.0,1.0,-0.96,-0.96,0.0,0.04,1.0,2.0,-2.88,-13.4,1.18,0.0,-68.15,6.96,0.0,-9.56,0.04,1.81,0.0,2.96,0.0,1.02,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.16,2.0,1.0,0.0,4.46,15.16,0.42,0.54,76.0,2.08,0.0,3.62,4.46,6.82,-0.54,1.0,0.0,0.93,0.0,1.54,0
0.53,0.0,1.53,0.0,0.0,-1.6,1.0,1.0,0.53,5.72,12.32,0.44,-2.13,94.69,1.0,0.53,-1.6,1.0,4.07,1.0,-1.66,0.0,0.8,0.0,0.53,0
0.0,0.0,1.0,1.94,1.0,-1.89,2.94,1.0,1.94,8.72,9.61,-0.32,1.89,155.95,1.94,0.94,23.33,2.0,2.1,0.0,0.0,0.0,0.39,0.06,2.0,0
0.0,0.0,1.0,1.0,0.0,0.28,3.72,2.0,-8.7,-2.62,24.12,0.13,1.0,87.97,-0.17,-5.07,7.9,2.0,3.25,0.0,1.0,0.0,0.91,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.4,0.32,1.0,3.0,-2.4,-3.45,1.24,1.36,-51.74,4.68,2.04,10.68,-1.72,3.77,6.09,3.36,0.0,0.62,0.0,0.32,0
4.0,0.0,1.0,0.0,0.0,4.76,2.0,1.0,2.0,-2.76,-3.71,0.4,2.9,8.71,3.9,0.0,8.71,-2.8,-1.03,0.0,0.0,0.0,0.85,1.0,-0.95,0
0.0,0.0,1.0,-0.74,0.74,2.23,0.26,1.0,-2.98,-7.68,22.49,0.86,-0.74,30.11,-0.49,12.0,-3.21,2.26,4.37,1.0,-0.49,0.0,0.23,1.0,0.26,0
1.51,0.0,2.0,0.0,0.51,-2.57,2.51,1.0,1.0,13.69,19.71,-1.17,0.0,128.23,-0.06,-0.03,2.57,1.0,4.04,1.0,0.49,0.0,0.75,0.0,1.51,0
4.0,0.0,1.0,0.0,0.0,-2.83,2.0,1.0,0.12,0.12,13.31,0.65,-0.88,49.9,1.06,0.0,3.0,1.0,2.55,0.0,-3.77,0.0,1.06,1.24,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,7.13,2.04,3.43,1.23,1.0,13.76,5.04,3.57,10.12,1.0,3.23,0.0,1.0,0.0,0.78,0.51,2.02,0
-1.87,-0.93,1.0,0.0,0.0,0.93,1.93,0.07,-1.8,-4.6,5.93,0.91,0.93,22.54,2.0,-1.87,-4.6,1.0,1.99,0.0,1.0,0.0,0.56,0.23,0.07,0
0.0,3.0,1.0,0.0,0.0,0.05,0.26,1.0,2.21,-0.74,19.19,4.24,-1.48,4.43,0.26,3.48,1.48,1.0,0.71,0.0,-2.95,0.0,1.08,-0.18,0.0,0
0.0,0.0,1.0,0.0,-0.71,7.12,-1.12,1.0,0.0,0.0,9.24,2.0,-0.83,0.0,3.41,3.0,3.71,1.0,6.8,4.59,0.88,-0.71,0.97,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.71,-1.71,3.58,1.28,1.0,-35.94,4.71,-0.86,12.56,1.0,3.08,0.86,1.86,0.0,0.73,0.0,1.86,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,2.33,0.78,0.78,1.59,0.78,19.45,1.56,0.44,3.11,0.78,1.0,1.0,0.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,-0.52,0.52,6.55,0.58,2.0,0.0,-0.07,1.97,3.52,1.52,6.57,6.0,2.48,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.83,1.0,1.0,13.83,24.99,-0.24,-0.83,86.0,-0.66,0.0,2.5,1.0,3.35,1.83,1.0,0.0,0.94,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,1.0,-6.26,-2.97,2.32,0.71,3.64,-25.91,0.02,-4.63,-1.95,1.0,-1.08,1.0,4.31,0.0,1.16,-0.66,-1.32,0
1.33,0.67,1.0,0.67,0.0,-3.34,1.0,2.33,2.0,6.67,19.67,0.3,-1.33,93.71,0.33,13.33,4.0,3.67,3.6,1.0,1.0,0.0,0.4,1.5,1.67,0
0.0,1.0,1.0,1.72,0.0,-3.59,2.0,1.0,3.0,5.0,5.72,-0.88,0.0,143.78,1.0,-1.44,3.72,3.0,2.89,0.28,1.72,0.0,0.89,0.0,0.0,0
-3.35,0.0,1.0,0.0,0.0,0.84,0.16,1.0,13.05,4.35,-0.67,0.59,0.16,21.65,4.51,5.86,11.54,1.0,2.48,1.84,1.84,0.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,1.0,2.0,0.0,4.56,1.1,-2.14,0.0,6.71,0.0,1.71,1.0,1.79,-0.71,-1.56,0.0,1.04,0.0,0.71,0
0.0,0.81,1.0,0.0,0.0,-3.04,1.0,1.0,1.19,0.0,0.0,3.69,0.0,0.0,1.96,0.0,1.0,0.19,0.0,0.0,0.39,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.33,-1.0,1.0,2.67,2.0,3.33,1.76,-3.33,27.94,6.67,0.67,-1.0,1.0,0.67,-0.67,0.0,-0.67,0.6,-0.67,0.0,0
0.0,0.0,0.21,76.84,0.0,0.0,0.21,1.0,0.21,0.0,0.21,0.44,0.0,100.0,4.21,0.0,0.21,1.0,0.21,-0.79,2.21,0.0,1.33,0.79,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.73,2.0,1.0,-10.23,1.81,9.57,0.82,0.0,55.0,-1.92,-5.11,-5.84,2.73,1.87,0.27,0.27,0.0,1.05,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.43,2.71,1.0,2.0,6.57,12.71,-0.4,0.57,87.21,1.29,-2.14,0.29,3.85,3.27,-3.28,3.57,0.0,0.52,0.75,1.71,0
-0.88,0.88,1.0,0.0,-0.88,5.0,0.12,1.0,-0.88,-11.42,-8.18,5.94,2.0,-75.55,1.12,4.76,-1.39,0.12,5.11,6.0,2.12,0.0,0.71,0.0,-0.88,0
1.0,0.0,0.21,75.33,1.0,-1.59,-0.38,1.0,0.21,8.24,8.66,0.75,-1.59,28.11,0.21,-0.79,-5.31,1.0,-1.49,0.21,0.21,0.0,1.03,0.79,1.0,0
0.65,0.0,1.0,0.0,0.65,0.45,1.0,1.0,-0.65,6.5,10.2,1.35,0.7,34.45,1.35,3.0,5.6,1.0,5.77,6.0,0.4,0.0,1.18,-0.49,0.0,0
0.0,0.0,1.0,1.16,0.0,-2.89,2.16,1.0,1.16,9.52,22.16,0.02,-0.58,68.71,1.0,12.0,6.05,3.58,4.93,1.58,2.16,0.0,0.54,1.0,2.16,0
0.0,0.0,1.0,-0.96,0.0,-4.81,1.0,1.0,-0.92,-0.96,1.96,2.46,-1.92,-31.76,0.08,0.0,1.0,1.96,0.12,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,0.0,4.4,-2.06,1.38,0.0,22.97,3.41,0.0,-7.04,5.0,3.59,-0.6,1.6,0.0,0.97,0.0,0.4,0
-0.81,0.0,1.0,1.62,0.0,2.42,1.0,1.0,0.19,-5.88,-1.27,0.95,0.0,16.16,2.0,1.0,-3.23,1.0,6.52,1.81,1.0,0.0,0.49,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,-0.71,2.0,3.0,6.56,8.42,23.5,-0.14,-0.71,100.75,0.58,3.42,10.29,2.0,3.52,0.71,1.0,0.0,1.02,1.11,1.0,0
0.0,-0.67,1.0,-0.67,0.0,0.0,0.33,1.0,-1.01,-2.69,-0.34,2.63,0.0,-48.34,2.0,0.0,-0.34,0.33,-0.04,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.97,0.0,77.0,1.0,0.0,4.0,2.0,1.22,0.0,0.0,0.0,0.87,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-4.68,2.0,1.0,5.81,5.94,1.26,-0.57,-0.94,95.39,1.0,-2.81,3.94,3.0,-2.16,-3.68,-0.87,0.0,0.5,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.53,1.0,1.0,0.62,0.0,0.0,3.33,0.0,0.0,1.62,0.76,0.62,1.0,0.38,-0.62,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,3.21,-0.38,1.0,2.38,1.79,19.0,0.72,-3.17,19.82,1.79,0.0,1.79,1.0,2.84,0.21,-1.38,-0.79,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,-1.74,1.0,-9.38,0.0,0.0,5.69,4.0,9.49,9.05,2.9,3.73,2.0,2.0,0.0,-0.05,0.47,1.0,0
0.0,-1.97,1.0,0.0,0.0,-1.97,1.0,1.0,3.97,0.66,2.32,-1.84,0.0,0.0,7.97,-1.32,7.58,1.0,2.38,1.32,3.32,0.0,0.81,0.0,0.66,0
0.0,2.64,1.0,0.0,0.0,1.76,1.0,1.0,-11.31,-5.28,1.0,5.32,0.0,-67.72,-1.52,-4.4,-9.55,1.0,-1.76,0.12,0.12,0.0,0.72,-0.88,-1.76,0
0.0,0.0,1.0,3.0,0.0,-0.62,3.0,1.0,-2.79,11.91,4.62,0.27,1.62,41.89,1.15,-4.32,3.06,2.0,3.31,2.0,3.0,0.0,0.98,-0.62,0.77,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.39,2.54,4.68,0.87,2.0,59.8,1.39,0.0,-4.36,1.0,1.85,0.46,0.46,0.0,0.8,0.0,-0.54,0
0.8,0.0,1.0,0.0,0.8,0.0,1.8,1.0,2.8,8.79,-3.8,0.37,0.0,32.77,6.0,-9.59,3.4,-0.6,0.09,0.0,2.0,0.0,1.4,-0.8,0.0,0
0.0,0.79,1.0,2.79,1.0,-0.94,2.79,1.0,1.58,5.94,9.94,-1.33,0.0,110.7,-2.15,-1.58,3.36,2.58,8.32,2.0,0.21,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.11,3.58,0.21,1.0,1.0,4.0,25.36,-0.11,-2.68,87.0,2.79,0.0,16.47,2.0,1.32,-1.79,-2.68,-0.89,0.53,0.11,2.0,0
-1.43,-0.72,1.0,0.28,0.0,5.72,0.28,-0.43,9.88,1.28,-1.58,0.83,2.0,35.87,5.15,3.58,1.72,0.28,2.94,1.72,1.0,0.0,0.29,0.18,0.72,0
0.0,0.0,0.29,68.16,0.0,1.0,0.29,1.0,13.29,6.0,-0.71,-0.43,0.0,77.0,4.29,7.0,11.29,1.0,3.43,0.29,0.29,0.0,0.95,1.71,2.0,0
0.87,0.0,1.87,-0.87,0.0,-3.35,1.87,1.0,13.13,10.35,8.7,-0.09,-1.74,121.37,4.13,7.87,11.13,1.0,5.04,1.0,1.0,0.0,0.64,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,-1.5,-1.5,13.97,1.81,0.5,-24.67,1.25,3.0,3.0,1.0,6.54,6.0,0.01,0.0,1.28,0.19,-0.75,0
1.08,0.0,1.0,0.0,0.0,5.11,2.0,1.0,2.0,2.73,5.65,0.43,1.73,45.98,2.0,0.0,1.54,1.0,3.16,0.73,3.65,0.0,0.65,0.82,0.73,0
5.13,0.56,1.56,-53.67,0.0,0.0,3.13,2.13,3.69,5.95,4.82,-0.12,1.0,122.24,2.56,1.13,9.21,1.56,4.17,0.0,0.56,0.0,0.7,0.86,0.56,0
0.0,0.0,1.0,2.0,1.0,5.51,2.84,1.0,-1.67,2.84,21.87,-0.13,0.0,54.0,-3.18,0.0,1.0,1.0,9.87,2.84,0.16,0.0,0.76,0.84,1.0,0
