CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.05,1.0,-1.57,0.0,4.61,2.48,-0.57,-2.61,-0.14,-11.42,3.2,1.0,-21.03,0.48,8.18,-1.05,-0.05,10.14,4.66,1.52,0.0,0.86,1.0,-0.05,0
0.0,0.0,1.0,-0.63,0.0,10.26,0.37,1.0,-4.38,-3.76,-2.39,1.09,10.39,-53.86,3.63,0.0,-8.28,1.0,0.99,1.25,12.9,0.0,1.19,-0.56,-0.63,0
1.0,-0.71,1.0,0.71,0.0,-0.71,2.0,1.0,1.0,5.0,28.71,-3.33,9.91,92.0,2.42,-6.08,14.71,2.0,0.79,-4.25,8.49,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,2.71,0.0,-1.42,2.0,1.0,11.97,8.84,26.65,-0.32,-1.42,147.05,2.0,0.0,46.17,1.0,7.31,-0.42,-5.39,-0.71,0.07,0.81,1.71,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,2.75,2.74,3.5,0.25,0.12,1.0,45.45,3.25,-0.75,2.75,2.75,3.12,-0.75,1.0,0.0,0.78,0.75,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.35,0.0,12.0,1.0,0.0,7.0,1.0,2.38,1.0,0.0,0.0,0.51,0.0,0.0,0
0.0,-2.56,1.0,-1.71,0.0,5.42,1.15,-1.56,-3.27,-4.13,-21.18,0.92,11.96,-12.9,2.85,-1.71,-0.85,-0.71,3.4,0.85,12.11,0.0,0.69,1.0,-1.71,0
0.0,0.0,1.0,2.3,0.0,-1.53,1.0,1.0,0.0,-2.3,6.6,1.42,0.0,6.9,2.77,3.0,-3.07,2.0,-2.42,-1.53,1.23,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,2.0,-0.5,0.75,-2.24,0.25,0.85,1.25,-49.38,3.75,0.0,6.24,0.25,2.05,2.5,13.75,0.0,0.25,0.0,1.5,0
0.0,0.0,1.0,0.31,0.0,3.38,2.0,1.0,-1.38,5.46,7.22,1.28,2.0,21.43,1.31,0.0,-2.07,1.0,4.35,3.69,9.31,1.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,6.05,1.24,1.0,-0.76,-0.76,-8.07,0.73,13.34,-48.38,3.76,0.0,1.76,1.0,0.46,3.27,27.36,0.0,0.66,-0.76,0.0,0
0.0,0.0,0.44,4.56,0.0,3.23,1.44,1.0,-2.9,13.33,38.56,0.05,8.81,53.98,1.56,-0.56,8.44,2.0,6.64,2.12,11.6,0.0,0.57,0.44,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.76,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,-0.97,0.0,2.0,2.0,3.0,3.07,4.0,-0.03,1.0,52.27,5.0,0.0,10.9,2.0,3.73,0.97,1.97,0.0,0.92,-0.97,-0.97,0
0.95,0.0,2.95,14.31,0.0,6.0,2.95,1.0,12.72,17.31,-1.91,0.58,2.91,104.88,2.0,1.0,3.91,1.95,-16.1,-0.91,1.95,0.0,1.51,1.0,-0.95,0
0.0,0.69,1.0,0.31,0.0,0.69,1.0,0.31,0.61,0.0,3.39,0.69,-0.69,34.73,1.31,0.0,5.61,1.0,2.36,1.0,2.0,0.0,0.53,0.69,0.0,0
0.0,0.0,1.0,0.0,-0.62,4.0,0.38,0.38,-1.24,-2.47,5.15,1.19,0.38,-19.15,1.15,0.0,5.53,0.38,2.16,0.0,0.38,0.0,1.0,0.62,0.0,0
0.0,0.0,2.0,-0.99,0.0,2.03,2.0,1.0,9.98,3.99,0.99,0.57,-12.91,61.0,2.0,1.0,9.95,1.0,5.73,1.99,-9.93,0.0,0.79,1.0,1.99,0
1.0,0.0,1.0,0.59,1.19,-1.19,1.41,1.59,3.37,6.78,25.03,-0.03,0.0,129.37,3.37,-1.37,18.74,2.59,2.34,-0.59,0.59,0.0,0.74,-0.59,1.0,0
0.0,0.0,1.0,-1.6,0.0,1.07,3.0,1.0,0.0,5.6,3.79,0.69,0.0,34.19,0.47,0.0,2.14,1.0,29.04,3.07,1.53,0.0,0.3,0.0,2.0,0
0.0,0.0,1.0,3.8,0.0,0.95,0.05,1.0,1.95,10.44,44.43,0.43,0.95,46.52,1.0,0.0,10.54,4.95,-18.63,-0.95,0.0,0.0,0.95,0.95,0.0,0
0.0,1.0,1.0,0.84,0.0,13.45,-0.69,1.0,0.0,-3.38,-5.07,5.63,12.67,-32.94,2.69,10.0,1.84,1.0,-13.27,7.84,17.05,0.0,0.79,0.0,-1.69,0
0.0,0.0,1.0,0.88,0.88,1.0,1.0,1.0,1.12,1.12,2.85,0.63,1.0,2.68,5.88,3.0,1.37,0.12,5.04,1.0,3.88,0.0,0.48,1.88,0.12,0
0.0,0.0,1.0,-0.98,1.0,0.0,1.0,1.99,9.91,4.97,-13.83,0.74,0.99,45.14,3.98,0.0,5.98,1.99,4.33,0.0,1.99,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.81,1.0,1.0,-2.04,0.38,4.43,0.95,0.0,9.48,-1.23,-2.43,2.38,1.81,1.35,-0.81,0.19,0.0,0.52,1.0,0.19,0
0.0,0.0,2.0,-0.66,-0.66,6.66,2.0,1.0,5.68,1.68,0.66,1.0,1.0,22.79,1.34,1.0,-0.64,1.66,2.48,1.0,0.34,0.0,1.06,0.34,-0.66,0
-0.8,1.0,1.0,0.8,1.6,2.0,1.0,2.8,2.4,4.8,-13.38,0.85,0.8,41.6,4.2,-0.8,-3.79,2.0,0.11,0.0,2.6,0.0,0.73,1.0,0.0,0
3.3,0.0,0.34,-9.24,0.66,2.66,-0.32,2.98,-3.96,-1.6,26.17,1.38,-1.32,81.66,1.0,0.0,5.98,1.66,1.56,2.0,0.34,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,-3.49,15.9,44.28,0.51,1.0,93.38,-2.59,-2.69,9.0,2.0,8.69,1.0,1.0,0.0,0.52,1.0,1.1,0
0.0,0.0,1.0,1.55,0.0,3.48,1.0,1.0,-1.03,0.0,11.14,0.87,0.48,35.15,1.45,-1.55,5.93,1.0,0.42,-0.52,-0.55,0.0,1.18,-0.52,-0.52,0
0.0,0.0,1.0,1.78,0.78,-0.56,-0.56,3.0,3.56,3.22,-3.24,0.6,0.22,90.97,2.78,-3.12,6.12,2.0,-1.86,-0.78,1.0,0.0,0.72,0.0,0.0,0
0.67,0.0,1.0,-0.67,0.0,0.33,1.67,1.0,0.67,0.67,14.39,0.76,0.0,6.03,0.33,0.67,5.36,2.67,-1.11,0.0,-0.67,0.0,0.88,0.0,0.67,0
0.83,0.0,1.83,0.17,1.0,-1.66,1.0,1.83,4.49,4.49,4.49,0.36,-0.83,107.73,4.49,0.0,10.63,1.83,2.21,-2.49,-6.46,-0.83,0.61,0.17,1.0,0
6.0,0.0,1.0,1.0,2.89,1.0,2.95,4.95,1.89,14.67,30.84,0.18,0.95,122.86,3.84,0.0,5.95,3.95,2.6,-0.95,1.0,0.0,0.85,0.0,1.95,1
0.0,0.0,1.0,0.6,1.2,0.4,1.6,1.6,2.39,3.59,4.2,0.63,0.6,53.2,3.39,0.0,4.78,2.0,2.0,0.0,1.2,0.0,0.65,0.0,0.6,0
4.75,0.0,1.0,0.79,0.79,4.79,2.0,5.37,2.0,12.12,32.37,0.05,0.42,122.06,0.42,0.0,6.17,3.58,3.29,-0.79,-7.5,0.0,0.75,0.0,1.79,0
2.0,0.0,1.0,-0.64,2.0,-2.58,2.29,2.0,0.0,4.58,15.87,0.08,-9.02,52.14,-0.29,0.0,2.71,2.0,19.9,0.64,-7.73,0.0,0.81,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.74,2.13,1.0,0.0,2.26,7.0,0.02,10.44,39.0,1.87,0.0,1.74,1.0,25.26,0.26,3.61,-0.87,0.24,-0.87,2.0,0
0.0,0.0,1.0,-0.69,0.0,-1.39,2.39,1.0,1.0,2.08,21.25,0.42,-9.02,18.04,-0.39,2.78,0.61,4.0,4.93,0.0,-8.33,0.0,0.87,0.69,0.69,0
0.0,0.0,1.0,-0.61,0.0,2.0,2.61,1.0,1.0,1.61,18.5,0.45,-0.61,79.9,1.39,2.45,0.0,1.0,6.28,-1.22,-4.5,-0.61,0.67,1.0,0.61,0
0.0,0.0,1.0,-0.62,-0.62,2.49,1.0,1.0,-0.25,-1.25,18.11,0.53,0.62,-36.11,1.62,0.0,4.49,4.0,0.98,0.0,0.0,0.0,0.94,-0.62,0.0,0
0.0,1.0,1.0,-0.8,0.0,-5.24,1.0,2.0,1.61,5.61,11.43,0.6,-11.26,61.69,2.61,2.41,3.41,2.0,3.46,-1.61,-12.67,0.0,0.91,1.8,0.8,0
1.0,0.0,2.0,15.83,0.0,-1.66,4.0,1.0,11.8,23.97,4.17,0.14,1.17,156.25,0.17,0.83,-4.63,2.0,6.23,0.83,2.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,1.87,0.0,2.06,0.49,0.0,46.75,1.94,0.0,6.55,1.06,2.4,0.94,1.87,0.0,0.55,0.0,0.0,0
1.0,0.0,2.0,1.35,0.0,0.67,2.0,2.0,-1.04,11.05,18.8,0.31,1.67,61.35,4.33,0.0,-4.11,2.67,4.05,0.0,1.0,0.0,1.16,0.07,0.67,0
1.64,0.0,0.0,0.0,1.64,-1.64,-0.82,1.82,-0.82,5.82,-0.82,2.35,0.0,-30.36,-0.82,0.0,3.28,0.82,-0.47,0.0,-0.82,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-1.48,0.26,1.0,2.23,0.74,7.94,1.82,-1.48,59.35,1.26,3.0,5.19,2.74,-0.43,-2.23,-5.42,-0.74,0.65,-0.74,1.48,0
0.97,8.0,1.97,14.55,0.0,-0.97,4.91,1.0,5.82,19.42,1.94,-0.75,1.94,94.43,1.0,0.0,8.94,1.0,8.03,1.0,1.94,0.0,0.79,0.0,0.97,0
0.87,-6.94,1.87,1.0,0.0,1.0,1.0,1.87,2.6,7.47,14.47,0.7,0.87,124.65,5.47,0.0,6.87,1.87,8.94,-0.87,1.87,0.0,1.11,0.0,0.0,0
0.46,0.0,2.0,15.0,0.0,2.15,3.46,1.0,5.46,16.32,-6.27,0.48,2.54,35.63,2.07,-0.54,-1.22,1.46,5.51,0.0,2.54,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.14,1.0,1.0,1.71,4.0,12.14,0.21,0.0,90.97,2.0,0.0,8.85,1.57,6.9,-0.57,0.43,0.0,0.8,0.0,1.14,0
0.97,0.0,1.97,15.59,0.0,-3.88,4.91,1.0,12.82,24.44,19.88,-0.33,-11.65,168.49,0.06,0.0,27.0,1.97,11.18,0.03,-9.68,0.0,0.7,0.89,1.97,0
0.0,0.0,1.0,1.21,0.0,-6.04,1.0,1.0,1.0,1.21,24.66,0.35,-9.06,54.36,0.4,0.0,1.4,4.0,-0.8,-1.81,-12.08,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,2.19,1.91,1.0,6.34,2.72,15.15,-0.23,1.0,18.12,3.91,0.0,30.65,1.0,3.95,0.0,1.0,0.0,0.82,0.81,1.91,0
0.0,0.0,0.16,0.0,0.0,2.32,1.16,3.0,2.0,6.68,5.13,1.5,2.0,-1.35,1.16,0.0,1.32,1.16,-1.2,-0.84,1.16,0.0,0.45,0.0,1.0,0
2.0,0.0,1.0,1.19,2.0,-1.19,1.59,2.0,4.15,3.78,17.34,-0.43,0.0,38.86,1.59,0.0,18.82,2.0,4.04,0.0,0.0,0.0,0.9,1.53,0.59,0
-0.9,0.9,0.1,-13.51,0.0,3.8,-1.7,1.9,-5.4,-10.51,7.0,1.94,-1.8,29.08,1.0,0.0,1.1,1.0,-0.35,1.0,0.1,0.0,0.62,0.9,-0.9,0
0.0,0.8,1.0,0.0,0.0,5.6,0.4,3.8,2.0,5.0,9.4,0.85,2.0,57.99,2.0,0.0,3.8,2.8,-17.8,-1.6,2.0,0.0,1.03,0.8,-0.6,0
-4.58,6.11,1.0,3.24,-0.76,0.24,2.0,-1.29,1.0,8.89,16.62,0.17,1.0,31.51,1.0,0.0,10.53,0.47,6.67,1.76,0.24,0.0,0.49,1.0,1.24,0
0.0,0.0,1.0,0.37,-0.63,1.0,1.0,3.0,1.37,2.74,11.2,0.19,1.0,29.4,1.37,0.0,1.74,3.89,1.33,0.0,0.37,0.0,1.07,-0.63,-0.63,0
-0.73,0.0,0.27,1.0,0.0,12.93,1.0,1.73,-0.73,0.0,6.13,0.59,15.73,-4.39,0.8,0.0,-2.66,1.0,2.2,3.0,20.73,0.0,0.47,0.0,0.73,0
-0.63,1.0,1.0,0.0,0.0,6.26,0.37,1.0,2.53,-1.89,-17.68,5.94,0.0,-20.21,3.53,11.26,-6.58,0.37,4.96,7.63,1.63,0.0,0.46,0.0,0.0,0
0.0,-0.71,1.0,0.71,1.43,-1.43,1.71,1.0,2.85,1.43,2.0,1.75,0.71,32.09,4.85,3.0,4.99,2.0,0.98,0.0,2.71,0.0,0.52,-0.71,0.71,0
2.52,0.0,1.0,0.0,2.0,0.0,0.48,2.0,0.52,2.52,22.82,0.24,0.0,54.3,1.0,0.52,11.21,2.52,-8.17,-1.03,-0.52,0.0,1.25,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,-3.08,1.77,8.23,2.04,0.0,29.09,-0.85,0.0,0.77,1.62,3.2,0.38,1.62,0.0,0.6,0.0,-0.62,0
0.0,0.0,0.43,0.0,0.0,4.0,0.43,1.0,-1.72,2.29,5.86,2.14,1.0,0.0,1.28,0.0,2.28,0.43,0.51,-1.14,-0.14,0.0,0.91,0.0,-0.14,0
0.0,0.0,1.0,5.76,0.0,-7.78,2.0,1.0,1.0,16.76,52.06,0.02,-12.18,167.06,0.12,0.0,8.12,2.0,4.65,-1.64,-16.57,0.0,0.91,1.0,2.0,0
0.0,-0.58,1.0,0.58,0.0,4.66,2.0,0.42,0.0,-2.33,-1.33,0.69,10.74,-25.63,4.16,0.0,1.0,0.42,1.58,2.75,24.07,0.0,0.46,-0.58,0.0,0
0.0,0.0,1.0,2.03,2.0,-2.07,2.0,0.97,6.59,6.52,7.59,0.09,-0.03,105.55,5.0,0.0,20.41,1.48,4.41,0.52,1.48,0.0,0.53,0.46,1.0,0
0.68,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.68,3.39,25.28,0.38,-0.35,62.3,1.65,0.68,16.8,1.68,5.3,-0.68,-7.8,0.0,1.2,0.0,1.68,0
6.0,0.0,1.0,1.0,1.65,1.0,2.0,3.35,-3.9,7.05,28.65,0.67,-0.65,73.64,-0.3,0.0,6.3,2.35,1.79,0.0,1.0,0.0,0.68,0.65,1.65,0
0.69,0.0,1.69,11.37,2.0,0.0,4.07,2.0,6.07,17.06,2.23,0.04,2.38,92.46,5.0,0.0,4.54,2.0,6.18,0.0,3.38,0.0,0.74,0.0,0.31,0
0.0,0.0,1.0,2.37,0.0,2.0,3.0,1.0,0.0,4.58,21.85,-0.94,1.0,97.08,1.0,1.63,0.0,0.21,7.32,1.0,-0.58,0.0,1.13,1.0,1.0,0
1.0,-0.63,2.0,1.88,0.0,-1.26,2.0,1.37,3.0,3.74,11.53,0.0,1.0,88.87,5.63,0.0,7.37,1.37,2.4,0.0,0.37,0.0,1.0,-0.63,0.0,0
-0.98,1.0,-0.95,0.0,0.0,5.0,-0.95,0.02,-2.93,0.0,-3.9,7.68,-0.98,-58.52,-3.88,10.0,-6.8,-0.95,3.83,7.0,0.02,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,-1.87,-1.87,3.26,1.38,1.0,-49.85,3.0,0.0,3.64,1.0,2.1,0.0,1.0,0.0,0.91,0.0,-0.25,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,7.79,25.57,0.45,0.0,76.9,1.0,0.0,3.79,3.0,2.17,-0.61,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,0.33,1.67,0.0,-1.37,1.33,2.35,-3.37,2.67,3.02,0.54,2.0,3.37,2.0,-0.67,0.67,1.67,2.37,2.33,10.0,1.0,1.0,0.33,0.0,0
0.0,0.0,0.01,3.99,1.98,-5.94,1.0,1.99,-2.97,4.97,21.95,-0.16,0.0,117.7,4.97,-0.99,5.94,1.99,0.18,-0.99,0.99,0.0,0.61,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,6.47,8.54,11.62,1.72,-12.93,145.44,0.08,0.92,0.15,1.0,4.78,1.0,-10.08,0.0,0.85,0.0,0.0,0
0.97,0.0,1.97,13.53,0.0,-0.97,3.9,-0.93,6.87,15.5,3.93,0.1,0.97,18.36,2.03,0.0,9.03,1.0,8.08,2.0,2.97,0.0,0.53,0.0,2.97,0
0.0,0.0,1.0,-0.63,-0.63,2.0,2.27,1.0,-1.27,4.27,10.16,0.99,0.0,53.97,0.37,0.0,-0.53,1.0,19.82,2.27,1.0,0.0,0.52,-0.63,0.63,0
0.0,8.0,1.0,0.0,0.0,0.63,2.0,1.0,0.0,2.89,2.52,0.44,0.0,53.55,1.0,0.0,8.26,0.37,4.26,1.63,0.63,0.0,0.46,0.0,0.0,0
-0.92,0.0,1.0,1.92,0.0,10.92,0.08,2.84,0.92,-0.92,-22.0,0.73,15.92,-23.92,3.92,-0.92,-9.12,1.0,0.39,3.0,20.92,0.0,0.8,0.0,-0.92,0
1.06,1.0,1.0,0.0,1.06,2.0,-0.06,2.53,0.0,2.94,7.65,0.78,0.0,37.64,1.0,0.0,3.12,2.53,-10.64,-1.06,0.47,0.0,1.29,1.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,4.32,-0.16,1.0,0.0,2.68,11.0,1.57,0.58,58.35,2.16,0.0,8.65,1.0,-9.73,0.84,1.0,0.0,1.02,0.0,-1.16,0
0.0,0.0,1.0,-2.62,0.0,1.75,1.0,1.0,7.37,3.0,-5.85,0.97,0.0,53.8,3.62,2.62,8.75,2.0,2.76,0.87,0.87,0.0,0.65,0.0,2.87,0
1.12,0.0,1.0,0.0,1.12,2.88,1.0,1.56,0.0,-1.69,7.56,0.36,1.0,-30.37,3.0,0.0,8.0,1.56,1.83,-1.12,0.44,0.0,1.17,0.56,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.33,2.67,1.0,7.0,4.0,12.01,-0.2,1.33,42.09,3.33,0.0,26.33,1.0,3.53,1.0,8.98,0.0,0.45,0.89,1.0,0
0.0,0.62,1.0,0.38,2.0,0.62,2.0,1.38,2.76,6.0,6.24,0.47,0.38,75.37,4.38,0.0,6.76,2.0,2.54,0.0,2.0,0.0,0.61,0.62,1.0,0
0.0,0.0,1.0,2.86,0.0,2.0,2.0,0.07,-7.44,-0.79,15.88,0.78,1.07,12.09,0.14,0.0,-1.86,0.07,0.81,3.0,9.07,1.0,1.21,1.0,0.0,0
1.94,0.0,2.0,15.0,0.0,0.0,4.94,1.0,6.94,23.72,29.55,-1.81,2.0,171.88,0.06,-1.89,15.22,2.0,11.11,0.0,0.11,0.0,1.14,0.0,1.94,0
0.0,0.0,2.0,0.0,0.0,6.9,2.9,1.0,7.0,1.2,-8.98,0.71,2.8,-13.56,2.0,1.0,-3.39,1.0,-1.51,3.69,9.08,0.9,1.28,1.9,0.0,0
1.0,0.0,1.0,0.66,1.32,-1.32,1.34,1.66,3.65,6.99,24.69,-0.04,0.0,133.73,3.65,-1.65,19.3,2.66,2.03,-0.66,0.66,0.0,0.71,-0.66,1.0,0
0.0,0.0,1.0,2.2,0.4,0.0,1.0,1.0,0.8,2.0,10.97,0.48,0.0,77.13,2.0,0.0,1.61,1.0,1.19,0.0,0.4,0.0,0.84,0.4,0.4,0
-0.87,0.0,0.13,-12.21,0.0,0.0,-1.62,1.87,2.74,-12.21,11.51,0.64,-0.87,-6.98,3.62,0.0,2.0,4.0,-2.72,0.0,-0.87,0.0,0.53,0.0,-0.87,0
1.0,2.78,2.0,16.85,0.0,-3.71,4.93,3.78,10.64,24.56,42.1,-0.25,-10.98,168.46,0.07,1.85,2.93,3.85,7.17,-0.93,-10.06,0.0,0.99,0.0,2.85,0
0.0,-0.62,1.0,2.25,0.0,-0.25,1.62,0.38,4.36,5.25,17.85,0.38,0.0,109.17,2.62,0.0,22.2,0.38,10.38,0.62,1.0,0.0,0.35,-0.07,0.62,0
0.63,0.0,1.0,-0.63,0.0,0.37,1.63,1.0,2.63,2.63,19.67,-0.11,1.0,27.65,4.37,3.63,9.02,1.63,2.84,1.0,2.37,0.0,0.81,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,3.41,1.0,-2.52,1.7,20.04,0.27,0.7,40.05,-0.82,0.7,-1.41,1.0,7.52,0.0,1.0,0.0,0.79,1.7,0.0,0
0.0,0.0,1.0,1.97,0.0,10.67,-0.93,3.0,2.0,0.13,-2.8,0.64,15.51,28.27,3.93,0.0,3.97,2.0,-21.02,0.97,19.38,0.0,1.29,0.0,-1.93,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,3.0,0.0,0.71,1.0,61.0,2.0,1.0,2.0,1.0,3.14,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.91,0.0,1.91,3.0,-1.82,0.0,1.91,1.0,2.72,4.72,9.73,0.29,0.91,119.97,5.63,0.0,3.63,1.0,0.74,0.0,0.91,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,0.14,0.0,11.73,1.0,1.0,-6.04,-5.18,1.86,0.41,15.86,-74.18,3.86,-0.86,7.9,1.0,3.63,2.14,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.07,1.0,1.0,-1.61,2.0,15.93,0.81,0.0,82.49,2.0,0.0,-2.68,0.46,1.85,0.54,0.54,0.0,0.9,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.49,-0.75,1.0,0.0,2.76,-6.72,2.89,0.75,-19.42,1.49,-2.99,0.75,0.0,-4.63,0.0,8.96,0.0,0.16,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,-1.74,0.26,7.93,1.29,0.0,-19.46,1.58,1.74,-0.07,2.0,2.42,0.0,1.16,0.0,1.0,1.0,-1.16,0
1.0,0.0,2.57,14.43,0.0,3.43,4.57,1.0,8.86,20.72,3.86,0.22,2.57,91.29,1.0,0.57,-0.86,2.0,7.2,0.0,1.43,0.0,1.26,0.57,1.0,0
0.0,0.0,1.0,1.78,0.0,7.12,1.0,1.0,-2.34,-2.34,-5.24,0.66,24.92,-62.4,4.56,0.0,-1.9,0.22,0.42,1.78,23.14,0.0,0.7,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,-0.81,-1.63,11.89,1.0,0.19,-17.91,-0.26,-2.44,6.37,3.44,-0.84,-0.81,-1.44,0.0,1.06,-0.81,-0.81,0
0.0,0.0,1.0,-1.82,0.0,13.1,1.0,1.0,0.0,-1.82,-7.55,1.03,14.64,-81.87,3.91,0.0,8.91,1.0,4.71,2.73,19.19,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.02,0.0,1.25,1.75,1.0,0.75,10.55,27.37,0.58,0.75,71.28,1.0,0.0,5.77,1.75,5.71,0.25,1.0,0.0,0.62,0.75,1.51,0
0.0,3.0,1.0,3.9,0.0,-0.9,2.0,4.0,5.0,5.1,41.0,-0.2,0.0,91.8,2.9,2.0,4.8,3.0,4.73,-1.8,0.0,0.0,0.73,0.0,2.0,0
0.0,1.0,1.0,-0.86,-0.86,6.71,1.0,1.0,-1.71,2.57,7.72,5.77,0.0,19.72,0.14,10.0,1.0,1.0,9.1,8.71,1.0,0.0,0.62,-0.86,-0.86,0
0.0,3.0,1.0,3.64,1.28,-1.28,2.64,4.64,7.56,6.64,37.16,-0.41,0.64,95.12,4.56,2.0,5.56,3.64,0.22,-1.28,0.64,0.0,0.68,0.0,2.64,0
-4.61,0.0,1.77,-0.77,-0.77,5.84,1.0,-1.3,5.38,0.39,-10.51,1.46,0.77,61.79,1.77,0.77,1.7,-0.54,4.99,2.77,1.0,0.0,0.87,0.77,-0.77,0
7.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,2.99,13.98,29.0,-0.56,1.0,145.79,4.99,0.0,12.97,3.0,4.68,0.0,2.0,0.0,1.07,0.0,1.0,0
0.0,-1.86,1.0,0.14,0.0,2.48,1.38,-0.86,3.89,2.27,-5.12,0.55,0.62,30.1,2.62,-1.24,30.11,-0.24,6.27,1.0,1.62,0.0,0.59,0.89,0.38,0
0.0,0.0,1.0,3.28,0.0,1.0,2.0,0.28,-4.72,11.42,38.72,1.48,0.28,32.93,-0.43,2.15,7.57,2.0,4.93,1.0,1.72,0.0,0.72,1.0,2.0,0
0.0,0.0,1.0,-2.88,1.0,-0.97,1.97,1.0,1.03,-8.68,-28.1,0.79,-0.97,10.43,2.0,0.0,-4.74,0.03,21.69,0.97,1.0,0.0,0.38,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,3.0,1.0,2.21,6.21,8.47,-0.15,-0.74,97.88,-0.47,0.0,-0.74,1.74,26.4,2.0,0.26,0.0,0.34,0.0,2.74,0
0.0,1.0,1.0,0.0,0.0,8.26,1.81,2.63,0.81,4.07,-3.26,5.38,1.63,43.96,1.81,10.0,1.81,-0.63,8.24,7.0,2.63,0.0,0.44,0.0,0.81,0
0.97,0.0,1.0,0.03,2.0,-1.93,2.97,2.0,-1.8,5.03,26.27,-0.56,1.0,94.8,4.03,0.0,21.53,2.97,5.75,-0.97,1.03,0.0,0.56,0.0,1.97,0
0.0,0.0,1.0,0.69,0.0,8.92,1.0,1.0,-0.69,3.0,-2.69,1.35,10.39,66.0,2.38,0.0,1.31,-1.08,5.64,3.08,14.85,0.0,0.65,0.0,0.0,0
5.94,0.0,1.0,-2.97,0.99,0.0,1.0,3.97,-0.99,-5.94,-7.9,2.28,-0.99,-1.98,2.0,3.0,-3.96,2.99,-3.73,-0.99,2.0,0.0,0.88,-0.99,-0.99,0
0.0,0.0,1.0,2.35,0.0,2.24,1.59,1.0,0.59,8.8,25.19,0.47,1.0,51.63,1.83,0.0,8.59,1.59,5.0,0.59,1.0,0.0,0.79,0.59,2.17,0
0.0,0.0,1.0,1.95,0.0,13.48,0.05,1.0,0.0,0.0,1.0,0.2,26.32,0.0,3.0,0.0,2.0,1.0,2.9,2.9,19.63,0.0,0.89,0.0,0.0,0
