CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.61,3.42,7.84,6.05,0.65,0.0,61.84,1.0,1.21,1.39,1.0,5.0,0.79,2.79,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.98,3.0,1.0,7.0,13.02,2.98,-0.34,1.0,76.0,2.0,0.98,3.98,2.0,4.4,-0.98,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.94,1.0,2.0,0.94,0.98,1.87,6.41,3.19,0.0,1.0,1.94,-0.31,0.0,1.06,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-2.31,2.56,1.0,-0.56,1.13,10.44,0.13,0.0,24.75,0.44,0.56,5.31,2.13,2.08,-2.25,0.44,0.0,0.71,-0.56,0.56,0
0.0,0.0,2.0,0.0,0.0,7.32,5.34,0.34,-1.99,-5.98,-5.98,2.38,5.0,-55.83,2.66,0.67,3.0,1.0,6.74,4.0,16.33,2.0,0.34,0.0,0.0,0
1.0,-0.74,1.0,1.74,0.0,0.74,2.74,4.48,12.13,6.91,15.3,-3.5,0.0,142.83,4.48,-1.48,5.7,3.48,1.82,-0.74,2.0,0.0,0.8,0.74,2.48,0
0.58,0.0,0.42,0.0,1.73,1.0,-0.73,1.0,0.0,-0.89,6.58,1.16,-2.31,30.92,1.0,1.0,1.42,1.42,8.71,-0.16,-0.16,0.0,0.63,-0.58,0.0,0
1.0,0.74,1.0,-0.74,4.0,-0.74,0.26,-0.47,-8.1,-5.89,-9.26,4.48,0.0,-62.62,-0.47,1.47,-3.68,-0.47,16.56,0.74,1.0,0.0,0.72,-0.74,-1.47,0
0.0,0.82,1.0,1.0,0.0,0.0,1.0,0.18,-0.82,7.0,15.37,4.51,-1.63,88.0,0.37,1.63,6.0,-0.63,8.98,0.82,1.0,0.0,0.43,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.7,0.3,1.0,2.7,6.39,-0.09,0.68,0.0,72.67,2.0,0.0,2.61,0.3,3.38,0.0,2.39,0.0,0.86,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.78,3.0,4.78,-4.46,-10.47,0.81,0.0,89.35,6.12,0.0,-1.12,2.0,-5.44,0.0,3.56,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.51,0.42,1.0,1.58,-0.58,0.42,4.19,0.0,0.0,2.58,0.0,3.0,1.42,5.54,1.73,2.0,0.0,0.71,0.58,0.0,0
0.0,0.0,1.56,0.44,0.0,0.0,1.56,1.0,-3.9,1.98,17.56,0.57,1.67,64.03,1.44,0.0,4.89,1.0,8.77,1.11,1.56,0.0,0.79,0.56,0.0,0
0.0,0.0,1.0,1.62,0.0,0.62,2.62,2.23,7.17,4.94,12.11,0.15,0.0,152.45,4.77,0.0,5.7,1.62,2.66,0.0,1.77,0.0,0.72,0.62,0.62,0
0.0,0.0,1.0,0.74,0.0,0.74,-8.59,1.0,0.52,5.74,5.69,0.84,-2.95,96.73,0.52,0.0,6.21,1.0,1.51,-0.74,1.0,0.0,1.0,1.74,0.0,0
0.0,-1.29,1.0,0.0,0.0,-3.87,2.0,1.0,2.58,3.94,17.65,-2.54,0.0,91.11,2.94,0.35,1.65,3.65,3.09,0.35,1.65,0.0,0.94,0.0,1.0,0
0.0,-0.62,1.0,0.62,0.0,0.62,2.0,1.0,1.23,2.62,20.7,-2.87,0.0,70.53,2.23,-0.23,2.23,3.62,3.3,0.38,1.0,0.0,1.0,0.62,1.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.11,2.11,-0.64,0.0,7.75,3.41,2.0,2.11,1.7,3.85,2.41,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.85,0.0,0.85,5.38,5.23,1.0,2.69,1.69,2.0,0.66,0.0,59.24,3.69,2.54,4.0,1.0,4.66,0.77,2.85,0.0,0.76,0.15,0.85,0
0.87,0.0,1.0,0.0,3.48,0.0,13.13,0.13,0.52,-7.83,-6.83,0.42,4.0,-73.08,4.0,-1.74,-2.61,0.13,15.18,1.0,1.87,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.95,-0.95,0.0,-0.91,1.95,-4.72,-11.35,0.0,2.34,0.95,27.55,6.0,0.0,-0.91,1.0,-4.34,0.0,1.05,0.0,1.04,0.0,0.0,0
0.0,0.67,1.0,1.0,0.0,-8.65,1.0,1.0,0.0,7.0,17.0,-0.7,0.0,88.0,3.33,-0.67,4.67,1.67,9.04,0.0,0.33,0.0,0.64,0.0,0.67,0
-1.72,0.0,2.0,0.0,0.0,2.0,5.14,1.0,0.86,-0.86,-7.43,1.89,5.0,-72.04,3.72,2.0,-5.58,0.14,1.51,1.43,15.86,2.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,1.94,0.06,-0.94,0.94,0.94,4.47,-1.88,0.0,-0.94,3.0,4.81,0.0,2.56,2.88,1.94,0.0,0.33,0.0,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.81,0.19,0.19,0.81,7.33,1.34,-1.63,68.41,4.0,0.0,7.33,1.0,3.72,2.44,3.81,0.0,0.94,0.0,1.81,0
1.0,0.0,1.0,7.0,0.0,0.8,2.0,4.0,-0.8,5.0,14.02,-0.96,0.0,85.0,0.39,0.0,22.85,2.0,4.56,0.8,-1.61,0.0,0.28,1.8,-0.8,0
1.0,0.0,1.0,-0.51,2.0,5.0,2.0,1.0,-0.51,1.01,2.0,2.15,-3.04,25.37,1.0,0.0,7.51,1.0,1.56,-1.52,-1.54,0.0,0.87,0.0,-0.51,0
0.0,0.0,1.0,0.54,0.0,6.0,-6.07,1.0,-2.17,4.81,11.7,2.82,-2.17,47.84,-0.09,0.0,3.26,2.0,5.54,0.46,1.0,0.0,0.81,0.0,0.0,0
-0.88,0.0,1.0,-6.14,0.0,0.88,1.12,-1.63,1.0,-2.39,-2.39,0.82,0.0,-41.55,3.0,0.0,0.37,0.12,1.87,1.88,1.88,0.0,0.95,0.0,0.0,0
1.0,0.82,0.18,1.0,-0.82,0.0,-0.46,3.0,4.0,-3.11,-0.46,4.69,-3.28,52.9,2.18,1.64,2.0,0.36,-2.99,-0.82,0.36,0.0,0.74,-0.82,1.0,0
-0.66,0.0,1.66,0.0,-1.32,11.01,3.65,1.0,1.0,0.0,2.0,1.75,3.31,0.0,2.66,1.32,1.35,1.0,6.77,7.65,11.27,1.32,0.84,1.0,0.0,0
0.0,-1.83,2.91,3.66,1.0,-0.57,7.83,2.83,3.0,7.48,4.74,-3.51,2.74,100.17,5.83,2.09,5.83,2.83,9.32,3.66,10.31,1.83,1.02,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.76,1.0,1.0,0.0,0.83,0.0,1.0,0
0.59,0.0,1.0,-0.59,1.19,2.38,1.59,1.0,2.81,2.41,-1.38,0.88,0.0,47.43,2.41,0.0,3.38,1.0,2.87,0.0,2.0,0.0,0.69,-0.59,0.0,0
0.0,-1.77,1.0,0.0,0.0,-0.89,2.89,1.0,-0.89,-0.77,5.66,0.32,0.0,-9.76,1.0,0.0,5.77,2.89,0.26,2.0,0.23,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.44,0.44,-1.25,-2.49,-3.61,1.89,0.0,-14.16,3.0,-1.12,1.32,1.0,2.84,1.56,1.56,0.0,1.06,0.0,0.0,0
-0.7,0.7,1.0,-0.7,0.0,0.0,1.3,-0.4,-2.8,1.3,15.6,3.77,0.0,-12.06,-1.1,2.4,0.3,1.6,3.07,1.7,0.3,0.0,0.66,0.0,0.3,0
0.0,0.0,1.0,0.0,0.65,0.0,3.29,1.0,4.88,11.05,2.65,-0.36,0.65,17.49,1.06,0.0,4.29,1.65,6.06,1.0,1.0,0.0,0.84,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,-4.18,1.52,1.0,-0.52,4.52,12.23,-1.26,0.0,114.93,1.0,0.0,13.66,2.0,3.07,2.57,1.0,0.0,0.82,0.0,0.52,0
0.0,1.96,1.0,-0.98,-0.98,0.98,-0.96,1.0,-5.89,-6.79,5.04,1.07,-0.98,7.24,0.02,0.0,9.02,1.02,1.88,2.96,2.96,0.0,0.4,0.0,0.0,0
-1.0,0.0,1.0,0.0,-2.0,-4.99,1.0,1.0,0.0,1.0,4.0,0.22,0.0,0.0,2.0,1.0,-1.99,2.0,0.67,3.0,2.0,0.0,0.94,0.0,0.0,0
-0.56,0.0,1.0,0.0,-2.26,0.0,1.56,1.56,3.26,7.08,5.08,1.67,0.0,147.38,6.0,1.13,2.69,1.56,-8.41,0.0,1.44,0.0,0.99,0.0,0.0,0
0.56,0.0,1.44,0.0,1.68,-0.24,3.2,1.0,-1.68,-1.12,3.12,0.57,5.0,-39.21,0.32,0.32,0.76,1.0,13.39,4.0,13.88,2.0,0.47,0.0,-0.56,0
0.0,1.34,1.0,0.0,0.0,6.0,1.66,1.0,0.66,1.33,1.33,1.35,0.0,21.88,1.99,-0.33,1.33,0.66,3.05,1.0,1.0,0.0,0.82,0.0,0.0,0
0.79,0.0,0.21,0.0,2.36,0.0,-1.36,1.0,2.0,1.06,2.79,0.78,-3.15,39.03,2.0,0.0,3.21,0.21,11.56,-1.57,-0.57,0.0,0.65,0.21,0.0,0
0.0,-0.85,1.0,0.0,0.0,-0.85,2.0,1.0,0.15,-0.56,2.0,4.53,0.0,23.6,2.15,1.71,2.15,0.15,0.2,0.15,-1.56,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,0.43,1.0,0.0,4.45,10.04,1.47,0.0,50.57,2.57,0.0,1.15,0.43,6.16,0.85,0.43,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.86,0.0,0.86,2.86,4.72,13.46,4.44,11.46,0.28,0.0,92.05,3.86,0.0,-1.44,2.0,0.8,-0.86,2.0,0.0,0.88,0.86,2.72,0
0.0,0.0,1.62,-0.62,0.62,2.49,4.11,1.0,3.24,6.24,2.62,-0.29,0.0,46.35,1.38,1.87,5.87,1.0,3.99,0.0,1.62,0.0,0.82,1.0,0.62,0
0.0,0.0,1.0,0.49,0.0,3.08,1.0,1.0,2.0,-3.08,-7.2,1.39,6.0,4.77,5.49,0.0,-3.08,1.51,0.05,3.51,7.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,6.82,1.0,2.0,1.0,0.0,2.52,1.02,2.0,-52.42,0.43,0.0,2.57,2.0,2.76,2.62,1.0,0.0,1.0,0.52,0.0,0
-0.94,0.0,1.0,0.06,0.0,0.94,0.06,-0.89,-2.78,-0.94,3.83,1.64,0.0,24.41,4.06,0.0,9.5,0.06,1.97,0.94,1.06,0.0,0.61,0.94,-0.94,0
0.0,0.0,2.62,-0.62,0.0,3.25,9.12,1.0,-0.62,0.0,2.62,-0.31,8.12,-62.5,0.13,3.25,4.25,1.0,9.12,6.5,23.12,3.25,0.28,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.55,6.0,1.0,0.0,0.0,2.0,0.92,5.0,0.0,2.0,1.5,2.5,1.0,6.0,4.0,15.0,2.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.77,2.23,1.0,7.0,14.77,4.3,0.43,1.0,114.28,2.0,0.77,1.47,2.0,4.58,-0.77,1.23,0.0,0.86,0.0,0.0,0
0.0,0.0,0.42,0.58,0.0,0.0,0.42,1.0,4.08,5.25,2.42,0.95,-1.75,25.09,2.58,1.0,2.17,1.0,1.6,-0.17,0.42,0.0,0.86,-0.58,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,1.0,-3.96,-7.72,1.92,0.0,69.89,4.21,0.79,-2.17,1.79,-4.71,0.79,2.0,0.0,1.18,0.0,0.0,0
-0.99,0.0,1.0,0.0,-3.95,0.0,1.0,2.0,1.0,0.0,1.01,0.99,2.0,0.0,2.99,0.99,1.99,2.0,-15.28,0.99,1.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,0.79,6.95,0.18,0.0,-45.0,-0.37,1.0,2.58,1.0,2.36,1.0,0.21,0.0,1.0,0.79,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,-6.52,2.25,0.0,3.63,3.63,0.99,-2.51,61.12,1.37,2.0,5.25,1.63,3.31,2.37,1.63,0.0,0.61,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,10.24,1.0,3.13,0.0,1.71,0.37,2.84,100.0,5.0,0.0,1.0,1.0,2.56,0.71,0.58,0.0,1.03,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.76,14.0,1.0,4.0,-0.76,3.29,0.17,4.0,29.77,3.24,-0.76,-1.53,1.76,0.04,-0.53,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.0,2.0,2.01,12.09,0.43,0.0,65.32,1.49,0.51,-2.07,2.01,2.47,0.0,1.0,0.0,1.14,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.86,-5.03,-10.77,1.5,0.0,10.33,3.58,0.0,-0.3,2.0,-4.3,2.0,2.86,0.0,1.04,0.0,0.0,0
0.0,0.69,1.0,-0.69,0.0,0.0,0.31,1.0,-0.69,4.0,6.31,3.42,0.0,1.52,-3.17,1.39,9.31,1.31,2.43,1.69,-0.39,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,-0.76,1.48,3.76,1.13,0.0,-14.12,1.24,2.76,2.48,1.0,3.06,3.0,1.0,0.0,0.63,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,-8.03,1.0,-2.31,1.0,10.23,1.4,-3.08,84.0,2.0,0.0,10.0,2.0,3.53,2.23,3.54,0.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.83,2.0,2.0,4.0,9.97,13.0,1.74,0.0,84.0,0.03,1.03,2.03,2.97,3.21,0.0,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.96,3.86,9.71,16.6,-0.3,0.0,130.96,0.04,2.93,4.89,2.96,1.87,-0.93,0.04,0.0,0.78,0.0,0.0,0
1.0,0.0,1.99,0.0,4.99,-7.92,3.97,1.0,-0.99,4.95,5.98,-2.27,3.96,32.66,0.01,0.0,-1.98,1.0,19.12,1.98,1.99,0.0,0.99,0.99,0.0,0
1.59,0.0,0.2,-3.18,0.0,-0.8,1.2,-0.59,0.0,-1.98,23.36,-0.08,-2.39,84.55,1.0,1.0,7.36,3.0,1.62,-0.59,-4.57,-1.59,0.83,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,12.25,1.75,1.0,1.75,0.0,-0.98,2.09,0.0,-12.67,3.49,-0.75,4.75,0.25,6.37,5.0,2.0,0.0,1.09,1.0,0.0,0
-0.86,0.0,1.0,0.0,-3.43,0.0,1.0,2.0,1.0,3.43,4.58,0.39,2.0,60.96,2.0,0.0,9.59,2.86,-12.53,0.86,1.0,0.0,1.04,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,4.78,1.0,1.0,0.6,0.0,3.6,-0.4,0.0,0.0,3.2,-0.2,2.2,2.2,3.46,0.4,1.6,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.99,0.0,5.09,1.99,1.0,0.0,0.0,0.0,2.45,0.0,98.83,3.95,3.0,1.01,-0.99,-1.96,1.0,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,-2.82,0.0,2.91,3.54,0.0,-59.26,1.04,1.91,5.87,2.0,6.23,2.87,1.04,0.0,0.4,0.0,0.0,0
-0.98,0.0,1.0,1.0,0.0,1.98,0.02,-0.96,0.04,1.0,9.93,0.73,0.0,6.69,1.02,0.0,3.98,0.02,3.15,0.0,0.02,0.0,1.03,1.98,-0.98,0
1.0,0.0,1.61,-0.61,2.61,5.0,3.83,1.0,-0.61,3.05,3.22,0.54,2.44,-40.85,-1.44,0.0,7.0,1.61,5.98,1.22,1.61,0.0,0.8,0.61,0.0,0
1.87,0.0,1.0,6.2,0.0,-0.87,2.87,5.6,2.27,4.47,5.47,0.01,0.0,116.41,3.0,0.0,11.54,2.87,1.78,0.0,1.13,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,1.82,3.3,11.42,13.6,0.19,0.0,140.3,0.18,1.65,3.4,2.82,3.49,0.18,0.18,0.0,0.88,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.03,0.0,4.0,6.03,2.84,-1.94,71.0,1.0,0.0,11.94,2.0,5.67,1.0,1.97,0.0,0.18,0.0,0.0,0
0.72,0.0,1.0,5.03,0.0,0.0,14.72,3.16,3.28,2.16,8.18,-1.21,4.0,-10.78,1.13,0.0,9.34,1.72,4.55,1.0,-0.44,0.0,0.86,0.72,0.0,0
0.0,-1.24,1.0,1.0,0.0,-0.62,1.62,1.0,1.38,-0.62,10.57,-0.09,6.0,70.51,6.0,0.62,-0.62,2.24,2.32,2.38,5.14,0.0,0.85,0.0,1.62,0
0.0,0.0,1.0,0.0,0.52,1.03,1.0,1.0,1.55,4.03,3.0,0.76,-2.58,47.18,3.03,2.52,4.52,1.0,3.61,0.93,-5.2,-1.03,0.72,0.0,0.52,0
0.0,2.0,1.54,-0.54,0.0,1.54,3.14,-0.07,-4.89,-1.29,-8.57,0.96,2.68,-34.55,1.0,1.07,0.39,0.46,6.44,4.14,11.5,1.07,0.58,-0.54,-1.07,0
-0.75,0.0,1.0,-4.28,0.0,1.75,0.25,-1.26,2.0,-2.02,-0.04,1.58,0.0,-21.13,2.0,0.0,-7.56,0.25,1.29,1.51,1.75,0.0,1.3,0.25,0.0,0
0.0,0.0,1.0,0.07,1.0,0.0,2.07,-0.85,-3.18,7.52,-12.81,1.3,1.0,-2.67,2.0,0.0,-2.55,1.07,5.05,1.85,2.0,0.0,1.21,-0.93,-1.85,0
0.0,3.17,1.0,0.0,0.0,0.0,-6.58,1.0,-2.33,0.0,-0.58,4.19,-2.33,0.0,0.83,3.17,0.0,1.0,1.09,1.0,-0.58,0.0,0.27,0.0,1.58,0
0.0,0.0,0.3,0.7,-0.7,0.0,-1.11,1.0,1.7,-3.51,-1.41,2.73,-2.81,47.08,6.81,0.0,0.0,0.3,-3.04,-1.41,2.3,0.0,0.96,-0.7,1.0,0
0.87,0.0,1.0,0.0,1.73,4.33,1.87,2.0,-0.73,-4.33,2.0,1.37,2.0,-56.31,1.13,0.0,3.6,2.0,2.04,0.0,1.0,0.0,0.83,-0.87,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.0,1.0,0.0,-0.96,19.96,0.23,0.0,27.71,1.0,1.0,0.26,3.0,2.86,1.0,1.0,0.0,0.83,0.0,1.0,0
0.92,0.0,1.0,6.51,0.0,0.0,1.0,3.75,0.08,4.59,9.26,0.71,0.0,86.24,1.33,0.0,12.01,1.92,3.09,0.0,-0.75,0.0,0.64,0.92,0.0,0
0.0,0.0,1.85,3.55,1.0,0.0,3.85,1.0,-2.36,12.3,-10.76,0.27,3.55,31.77,2.0,0.0,-0.4,2.0,8.61,4.25,8.81,1.7,1.15,-0.85,0.0,0
0.0,-1.71,1.0,1.0,1.0,0.0,3.0,1.0,6.15,12.29,3.71,0.69,1.0,66.6,2.85,0.0,1.29,2.0,3.37,0.0,-0.56,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,12.47,1.0,1.77,-4.41,-0.88,5.13,3.53,-57.37,1.77,2.0,-2.53,0.0,1.4,1.88,1.0,0.0,0.72,-0.88,0.0,0
0.0,-1.61,1.0,0.0,0.0,-4.82,1.8,1.0,1.8,1.61,1.61,-1.48,0.0,26.53,6.41,-0.8,2.41,1.8,1.47,0.0,3.0,0.0,1.26,0.0,1.0,0
-0.85,0.0,1.0,-5.97,0.0,1.0,0.15,-1.56,0.0,-2.26,0.03,1.68,0.0,-22.5,1.0,1.85,-9.09,1.15,0.13,1.85,1.85,0.0,1.22,-0.85,0.0,0
0.0,0.0,1.0,0.55,0.0,-3.4,1.0,1.0,0.55,2.0,5.45,-0.61,3.3,77.52,3.2,1.0,0.35,1.45,1.22,2.65,3.75,0.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.97,0.0,6.0,0.03,0.03,-1.94,-7.74,-9.63,2.7,5.83,-33.04,5.86,-1.94,-2.91,1.03,2.6,3.91,7.8,0.0,0.79,0.0,0.97,0
0.0,0.0,1.0,1.0,0.95,1.91,1.0,1.0,2.86,8.91,17.0,0.45,-4.77,154.81,3.91,0.95,6.95,1.0,7.37,-3.82,-10.45,-1.91,0.8,0.0,0.95,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.27,-0.86,0.42,0.0,-32.24,1.86,-0.86,9.78,0.14,4.75,2.0,4.0,0.0,0.26,0.86,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.2,-0.8,0.0,4.8,0.93,-1.6,0.0,1.0,0.8,0.0,0.2,18.6,0.8,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,-0.53,4.0,0.0,1.0,1.0,-1.06,-0.53,3.47,0.55,0.0,-22.72,1.0,0.0,4.23,1.0,17.65,0.53,1.0,0.0,0.32,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,12.81,1.0,2.73,-1.82,0.91,1.0,3.63,-90.85,0.18,2.0,-0.91,1.0,3.5,1.91,-0.91,0.0,0.72,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-7.69,2.0,3.0,4.0,2.18,0.82,0.09,0.0,139.14,5.37,0.0,0.23,2.0,-2.39,-2.96,2.0,0.0,0.85,-0.59,1.0,0
0.0,1.0,0.16,0.0,-0.84,0.0,-0.68,1.0,0.0,-3.37,0.0,5.79,-3.37,-27.78,0.0,2.0,3.53,0.0,-1.53,1.0,0.16,0.0,0.51,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.5,3.0,11.5,7.5,17.5,0.14,0.0,96.1,2.5,-1.01,5.5,2.0,2.19,-1.01,1.0,0.0,0.69,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,0.41,1.18,3.94,1.47,0.0,122.33,3.82,0.0,5.11,1.59,0.47,0.0,2.0,0.0,0.77,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.5,0.0,11.0,0.8,2.0,4.6,0.4,4.03,3.0,1.6,0.0,0.74,0.0,-0.6,0
-1.93,1.0,1.0,0.96,0.0,13.96,1.0,2.93,10.6,6.75,6.75,4.68,0.0,0.96,0.0,3.0,-1.85,0.0,-1.45,-1.89,0.04,0.0,0.12,0.96,0.96,0
0.46,0.0,1.0,-0.54,4.0,4.29,0.46,-0.07,-1.61,-0.54,3.46,2.11,0.0,-42.85,0.46,0.0,0.54,1.0,19.64,0.0,1.0,0.0,0.34,0.0,-0.54,0
0.0,0.0,1.62,0.0,0.0,0.62,17.1,1.0,4.0,-1.24,-1.48,-0.26,7.1,-31.03,4.62,0.62,0.62,0.38,4.99,2.86,9.69,1.24,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.7,4.11,3.41,-0.43,0.0,8.37,0.19,0.0,5.11,1.0,4.56,1.0,0.3,0.0,1.14,0.7,0.0,0
2.0,-0.82,1.0,0.82,0.0,-10.7,2.0,1.0,0.82,1.0,11.82,-2.32,0.0,166.29,6.11,-2.47,9.18,2.82,5.23,2.18,2.82,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,-0.71,0.44,2.62,0.0,-42.73,1.85,0.0,-0.85,1.15,2.14,1.0,1.0,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,0.09,-0.82,-8.17,-6.35,-6.89,0.88,0.0,-38.12,1.0,0.0,-2.72,0.09,17.06,0.0,1.0,0.0,1.01,0.0,-1.82,0
-0.98,0.0,1.0,-0.98,0.0,1.0,0.02,-0.96,-2.95,2.98,4.04,2.44,0.0,69.65,3.95,1.0,1.02,1.02,0.94,1.0,1.0,0.0,0.72,0.0,-0.98,0
0.0,-1.07,1.0,0.0,0.0,-0.53,1.0,1.0,-0.53,4.53,10.73,0.09,0.0,103.01,1.0,0.0,14.27,2.53,1.23,0.47,-0.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.69,2.77,0.0,0.69,2.39,2.69,0.31,4.16,2.69,0.46,2.69,22.87,2.0,0.0,1.69,2.0,4.82,3.46,6.54,1.39,0.98,0.0,1.39,0
0.0,-0.64,1.0,0.64,0.0,-7.64,1.64,2.27,8.0,7.09,11.45,-0.8,0.0,154.08,7.27,-1.91,3.55,2.27,1.08,-0.64,2.0,0.0,0.76,0.64,1.27,0
0.0,1.56,0.22,1.0,-0.78,5.69,-0.35,3.0,11.0,4.09,15.65,3.68,-3.13,59.2,1.22,0.78,5.22,0.44,-0.31,-0.78,-0.56,0.0,0.22,0.22,2.0,0
0.0,0.0,1.0,-0.53,0.0,3.17,1.0,2.0,-0.06,0.53,3.58,1.79,-1.17,-26.39,-0.64,0.0,1.0,2.53,-0.12,-1.06,-2.17,0.0,1.17,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.72,1.72,-0.72,0.28,1.75,1.44,0.0,2.72,0.0,3.72,2.0,3.04,-0.72,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,0.32,0.68,0.0,-1.35,-2.38,1.0,0.0,7.74,13.15,0.87,-3.38,70.54,2.0,0.65,6.03,1.0,6.16,0.29,-8.47,-1.35,0.7,0.0,0.0,0
2.0,0.0,0.2,0.8,0.0,-1.6,-2.01,1.0,0.8,1.0,10.2,1.01,-4.01,164.24,4.41,-1.6,8.4,2.0,1.22,-0.21,-8.43,-1.6,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,1.0,1.55,1.45,1.45,1.48,0.0,33.0,3.0,0.0,4.64,1.55,4.15,-0.09,1.55,0.0,0.76,0.0,0.0,0
0.0,-1.17,1.0,0.58,0.0,-0.58,1.58,1.0,1.0,-1.75,0.58,1.91,0.0,52.0,6.92,0.0,0.0,1.0,-2.14,-1.17,2.42,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.36,1.0,7.19,-0.19,-3.78,0.16,3.19,16.42,5.39,0.0,-6.97,0.2,1.82,0.0,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,4.36,1.87,1.0,1.0,0.0,-1.75,2.43,0.0,0.0,4.0,0.0,6.11,1.0,-12.63,0.0,3.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.75,2.26,0.0,1.75,2.5,2.5,-1.5,6.51,8.26,0.99,-2.26,37.21,-2.01,1.0,3.5,2.75,3.88,2.5,2.5,1.5,1.11,0.0,0.75,0
