CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.76,0.0,1.0,3.76,1.76,2.88,0.24,1.24,-7.81,11.12,47.98,0.61,-1.76,96.93,2.0,1.76,-10.01,2.0,-1.16,-2.64,0.12,0.0,0.04,1.0,0.12,0
3.65,0.91,1.0,8.74,-0.91,1.91,2.0,1.0,5.47,38.9,85.33,0.25,0.0,95.91,0.09,0.0,21.42,3.91,3.12,1.0,1.91,0.0,0.79,-0.14,0.09,0
3.0,2.14,1.0,0.93,0.0,6.28,2.0,5.14,3.14,14.67,55.99,0.91,0.0,89.53,0.4,-0.53,45.71,3.07,3.64,0.0,0.47,0.0,0.39,1.53,2.07,1
0.0,0.0,1.0,3.96,0.0,1.96,2.0,9.96,11.61,25.7,33.96,0.45,1.0,97.78,2.91,2.87,-1.61,3.91,1.43,1.96,1.0,0.0,0.69,-0.32,0.0,0
12.26,13.26,1.0,3.37,0.37,5.9,5.26,20.58,1.63,46.48,81.12,0.39,1.63,92.63,2.63,1.63,39.37,1.37,7.8,0.0,1.0,0.0,1.18,1.0,0.0,0
3.24,2.59,1.0,2.35,-1.29,0.35,2.65,7.47,16.65,18.59,52.77,0.05,0.0,89.12,4.65,1.35,43.49,4.0,3.9,0.0,1.0,0.0,0.77,-0.2,0.0,0
8.16,9.97,0.09,8.72,0.91,4.63,2.91,9.16,-0.91,26.97,89.75,0.44,0.0,96.81,1.0,0.91,14.06,3.0,6.36,1.0,1.0,0.0,1.2,0.0,-1.72,0
6.2,-1.8,1.6,3.0,0.0,-4.39,2.6,3.4,2.21,41.0,50.83,-0.65,0.6,92.6,1.6,0.4,50.82,1.6,2.32,0.0,1.6,0.0,0.66,0.53,1.6,0
3.42,-1.75,1.0,1.58,0.58,0.0,0.42,1.0,4.75,-2.11,39.83,0.16,0.0,95.58,1.58,0.0,11.92,3.58,2.52,0.0,0.42,0.0,0.8,0.14,1.0,0
10.54,3.74,1.0,1.0,0.0,0.0,1.0,9.41,1.13,8.07,60.63,-0.09,0.0,95.93,-0.87,-1.87,50.14,1.13,3.83,-0.93,0.07,0.0,0.53,0.02,1.0,0
13.34,8.01,1.0,6.33,0.67,2.67,3.33,10.01,-4.0,31.01,41.33,0.31,0.67,92.0,1.67,0.0,5.99,2.0,5.27,1.0,1.67,0.0,0.97,1.01,-0.67,0
4.0,9.85,1.0,10.19,0.0,0.0,2.0,6.85,4.92,18.04,3.6,0.0,0.0,82.46,1.0,1.96,27.39,1.04,5.85,-0.96,0.04,0.0,0.6,1.34,-0.96,0
11.56,12.0,1.0,4.0,1.0,3.44,5.12,14.12,3.8,30.29,51.73,0.18,1.0,86.41,2.0,1.0,28.0,2.56,6.52,0.0,1.0,0.0,0.98,1.05,0.0,0
3.17,3.64,1.0,3.41,1.47,-0.59,1.47,-3.77,7.95,12.46,-0.92,0.08,0.53,90.47,0.47,-0.53,20.6,3.0,4.35,1.59,1.0,0.0,0.66,1.0,1.06,0
0.96,4.96,1.0,1.0,0.0,9.0,2.0,6.91,14.26,16.22,66.48,1.27,0.0,90.18,-1.87,-1.87,64.34,4.09,4.57,0.0,0.0,0.0,0.68,0.36,2.96,0
3.76,0.69,1.0,8.07,0.31,2.69,1.0,2.0,11.13,46.54,88.09,0.54,0.0,97.69,1.31,3.0,30.4,6.69,6.97,0.0,1.69,0.0,0.56,0.89,1.31,1
-1.03,-2.05,1.0,-0.01,-1.01,-0.5,3.0,4.0,4.53,26.95,50.5,0.07,0.0,93.5,1.0,0.5,23.57,1.5,1.92,0.0,0.5,0.0,0.43,0.76,2.0,1
2.82,-0.82,1.0,2.0,0.0,1.91,1.09,6.82,4.82,5.26,17.81,0.3,0.0,87.18,1.0,0.0,33.74,3.82,3.46,1.0,0.09,0.0,0.68,0.22,2.0,0
-4.71,-3.26,1.0,0.18,0.0,1.0,1.18,-5.97,-1.71,14.82,11.47,0.41,0.0,83.82,1.0,-0.82,-1.21,2.18,1.99,0.82,0.82,0.0,0.64,1.18,0.0,0
-0.53,0.0,1.0,-0.14,0.0,-0.53,2.0,-0.6,1.66,-6.64,-3.44,-0.06,0.0,86.66,1.53,-0.07,29.65,2.0,3.27,0.0,0.53,0.0,0.44,0.9,0.47,0
10.72,4.93,1.0,5.72,0.0,1.93,2.0,12.93,13.52,41.55,84.99,0.11,0.0,96.79,2.0,-0.86,69.55,2.93,2.17,-0.93,0.0,0.0,0.59,1.01,1.0,0
0.13,-5.49,1.0,4.46,0.54,-0.08,0.38,-1.95,12.7,26.72,50.77,0.25,-0.54,99.33,0.46,0.54,27.1,4.0,0.63,0.0,0.46,0.0,0.36,0.85,1.54,0
10.88,12.87,1.0,4.95,1.97,0.0,2.01,1.04,-14.79,34.96,61.84,0.16,-1.97,93.0,1.0,0.0,-21.5,2.99,0.1,-2.96,1.0,0.0,0.27,0.76,0.03,0
10.64,3.76,1.0,3.94,0.0,1.0,2.94,14.33,16.76,23.91,43.12,-0.0,0.0,93.12,1.0,0.06,102.88,3.06,-4.15,0.0,1.0,0.0,0.48,0.24,0.06,0
6.28,0.24,1.0,1.0,0.0,4.05,2.0,6.76,9.85,9.62,29.58,0.43,0.0,87.95,1.0,2.28,38.38,5.52,5.04,0.0,0.0,0.0,0.67,0.88,2.0,0
9.0,9.44,1.0,4.44,2.0,0.44,2.56,-0.13,1.13,18.06,30.19,0.13,0.0,88.75,1.56,0.0,11.69,3.0,4.16,0.0,1.0,0.0,0.68,1.56,-0.56,0
5.83,1.92,1.0,16.42,2.0,1.04,1.0,0.08,6.96,20.88,46.25,0.42,0.0,110.54,1.0,2.0,-2.63,2.0,2.09,0.0,0.96,0.0,0.54,0.64,1.0,0
5.0,-0.62,0.38,2.38,0.0,-0.25,0.75,3.38,8.01,34.88,92.84,0.06,0.0,100.61,0.38,-0.25,71.87,4.0,1.04,0.0,1.0,0.0,0.85,0.68,0.38,1
0.0,0.0,1.0,1.0,0.0,1.0,4.53,6.29,28.21,15.95,-17.01,-0.06,3.53,87.95,0.24,0.0,66.32,2.76,9.98,4.53,1.0,0.0,1.18,1.07,2.76,0
0.24,0.76,1.0,1.98,-2.27,1.0,2.76,4.24,24.68,35.26,68.89,0.02,0.0,91.95,1.0,2.76,38.8,-1.78,6.26,0.0,0.76,0.0,0.46,0.93,2.76,0
0.0,0.0,1.0,6.92,0.0,1.92,3.84,3.76,14.73,-2.34,1.69,0.17,1.84,89.47,1.0,0.0,49.2,3.92,7.13,2.84,1.0,0.0,0.89,0.92,2.84,0
1.61,0.54,1.0,6.0,0.0,1.0,2.54,3.68,0.0,6.83,40.16,0.18,0.0,92.32,0.46,-1.07,13.03,3.54,-1.23,1.0,1.0,0.0,0.8,0.0,1.0,0
-5.93,-3.39,1.0,2.0,0.0,-0.85,2.0,-8.32,7.0,16.46,72.78,-0.03,0.0,90.3,0.15,1.0,37.07,2.0,3.77,0.0,0.0,0.0,0.31,0.89,1.0,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,18.0,41.0,0.19,0.0,91.0,1.0,0.0,30.0,4.0,3.43,0.0,0.0,0.0,0.6,1.0,2.0,1
6.0,3.47,1.0,5.0,3.0,8.94,2.62,8.47,33.34,57.77,149.66,1.44,0.0,96.38,0.38,2.62,75.04,12.08,5.71,-0.62,-0.62,0.0,0.67,0.51,1.62,0
1.14,1.0,2.0,1.86,0.0,0.86,2.14,4.0,5.43,36.29,35.0,0.33,1.0,96.86,3.71,2.57,2.57,3.71,2.49,0.0,1.0,0.0,0.64,0.71,3.0,1
2.73,2.73,1.0,1.32,0.0,1.68,2.0,10.52,9.0,29.83,59.55,0.43,0.0,94.37,4.68,3.0,23.08,4.0,3.33,1.0,1.0,0.0,0.32,0.46,1.68,0
3.39,1.0,1.0,5.0,0.0,1.54,2.54,5.07,10.54,39.68,54.65,0.21,0.0,88.56,1.0,0.0,44.91,4.0,3.29,0.0,0.46,0.0,0.62,1.38,0.46,1
1.0,3.35,1.0,6.0,1.0,8.69,0.16,2.84,10.35,31.67,129.37,1.64,-1.67,99.51,2.0,3.84,19.67,9.35,4.82,-2.51,0.16,0.0,0.4,1.0,2.0,0
-0.04,1.57,0.48,1.0,0.0,5.7,1.48,3.52,13.39,11.39,39.91,0.95,-0.52,85.09,0.48,0.52,36.7,5.09,3.76,0.0,-0.52,0.0,0.6,1.0,-0.52,0
1.0,-0.91,0.09,2.81,0.0,-0.91,2.09,0.28,12.25,14.62,40.62,0.15,0.0,88.62,3.81,0.0,14.94,3.81,2.13,1.0,1.91,0.0,0.6,0.31,0.09,0
-3.3,0.0,1.0,1.02,-1.98,-0.98,2.0,0.34,4.12,-11.05,-36.6,-0.1,0.0,87.72,4.0,0.68,-10.07,-0.62,1.48,0.66,1.66,0.0,0.77,-0.3,0.66,0
1.0,0.36,1.0,0.36,0.0,1.0,2.0,4.72,3.64,8.44,31.89,0.2,1.0,84.17,2.0,1.0,44.36,2.64,3.2,-0.64,-0.64,0.0,0.48,1.42,0.72,1
3.81,0.0,1.0,3.0,0.0,-0.81,2.0,0.19,-1.95,5.49,45.34,0.13,-1.63,87.12,1.81,1.0,5.47,2.0,-0.64,-1.63,0.0,0.0,0.35,1.0,-0.81,0
-1.48,0.0,1.0,-2.3,0.0,0.17,1.0,-1.48,3.0,30.39,102.09,0.27,0.0,95.17,2.0,2.0,25.74,2.17,12.0,0.0,0.0,0.0,0.52,1.72,1.17,0
6.12,5.23,1.0,2.06,0.53,2.59,3.06,6.53,-0.17,25.93,41.53,0.26,0.53,89.94,1.0,0.0,18.36,4.0,4.72,0.0,0.53,0.0,0.92,1.16,1.47,0
1.79,0.0,1.0,1.0,0.79,0.21,2.0,3.79,0.06,6.12,26.67,0.05,0.0,83.79,-0.58,-2.36,31.82,2.21,3.54,-0.79,-0.79,0.0,0.69,1.26,0.79,0
9.8,3.3,0.3,2.0,0.0,-0.4,0.6,9.9,3.49,19.9,65.71,0.09,0.0,98.21,1.3,-0.4,38.78,2.7,3.13,0.0,0.7,0.0,0.41,0.16,1.0,0
7.47,1.0,1.0,5.74,3.0,3.26,2.0,6.74,29.84,78.16,164.69,0.67,0.0,101.42,0.26,2.74,90.69,10.47,4.9,0.0,0.0,0.0,0.76,0.11,1.0,0
2.0,1.0,2.0,-0.96,0.0,0.0,2.02,-3.86,-22.56,29.93,73.31,0.34,0.02,91.96,2.98,0.0,13.09,1.02,1.47,0.0,1.0,0.0,0.28,1.89,3.98,0
-6.68,2.97,1.0,-4.94,0.0,6.94,1.0,1.0,14.84,18.55,81.16,1.27,0.0,95.74,2.0,0.74,58.87,3.23,3.35,0.26,0.26,0.0,0.49,1.65,1.74,0
-4.59,-2.62,1.0,0.34,0.0,-0.66,2.0,-4.56,33.49,12.07,-16.5,-0.01,0.0,84.07,2.0,-0.66,30.13,2.0,5.87,0.0,1.66,0.0,0.82,1.2,1.0,0
4.21,0.0,1.0,5.0,-0.9,-0.9,1.1,-6.06,-18.81,3.77,70.18,0.07,0.0,91.1,1.0,-0.9,18.69,2.0,3.3,1.0,1.0,0.0,0.45,0.7,0.9,0
1.79,0.0,1.0,-0.58,0.0,0.0,1.21,3.0,-0.17,13.63,50.66,0.22,0.0,94.37,1.0,1.21,5.34,3.79,4.65,1.0,1.79,0.0,0.43,-0.29,1.79,0
1.16,0.84,1.84,0.32,1.0,1.0,3.84,12.51,23.81,47.73,47.38,0.12,0.84,91.32,1.84,1.16,34.13,2.0,4.41,0.0,0.84,0.0,0.36,1.0,2.51,0
0.0,0.0,1.0,2.07,0.0,0.0,1.0,-4.53,-17.27,38.62,123.37,0.3,-0.69,98.38,1.0,0.0,-16.58,1.69,1.9,1.0,1.0,0.0,0.82,0.0,0.69,0
7.77,0.0,1.0,7.77,1.0,1.64,3.64,12.56,28.0,27.67,7.59,0.14,0.0,90.44,1.0,2.0,41.92,3.28,4.59,0.0,0.0,0.0,0.37,1.0,0.64,0
4.68,2.52,1.0,0.32,0.0,1.16,2.84,5.52,-11.58,25.42,46.42,0.15,0.0,89.0,-0.52,-1.68,27.84,0.32,2.85,0.0,1.0,0.0,0.15,1.64,2.68,0
3.87,0.0,1.0,1.0,0.0,-0.72,1.57,0.85,-4.32,3.83,57.8,0.14,-1.43,87.87,2.0,0.0,-3.97,2.72,-0.33,-1.15,1.0,0.0,0.29,0.28,0.28,0
-2.54,0.0,1.0,-1.83,0.0,0.0,2.71,3.71,6.54,10.34,31.63,0.2,0.0,87.05,1.71,2.0,23.66,3.0,4.29,1.0,1.0,0.0,0.41,0.59,1.71,0
2.35,4.78,1.0,1.0,0.0,1.78,2.0,7.35,2.0,17.56,28.35,0.14,0.0,82.22,1.0,-0.56,30.38,2.78,3.51,-0.78,-0.78,0.0,0.75,1.27,0.78,0
10.12,2.77,0.41,5.59,3.0,3.41,1.41,10.71,20.41,64.89,149.49,0.73,0.0,99.95,1.0,1.41,73.73,9.0,4.99,0.0,0.0,0.0,0.43,0.41,1.0,0
5.06,1.63,1.0,4.37,1.0,4.44,1.81,5.25,2.12,34.06,75.81,0.66,0.0,93.75,-0.44,3.81,27.75,6.0,8.69,0.0,1.0,0.0,0.37,1.49,3.63,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,37.0,93.0,0.33,0.0,96.0,2.0,2.0,15.0,3.0,11.66,0.0,0.0,0.0,0.64,1.0,2.0,1
3.41,0.0,1.0,3.0,2.0,0.59,1.0,2.0,1.78,27.85,32.52,0.39,0.7,100.7,1.0,0.59,1.08,2.0,1.72,0.0,0.7,0.0,0.39,1.17,2.41,0
-0.74,0.0,1.0,-0.74,-1.74,-1.74,2.87,3.0,17.81,14.26,24.06,-0.16,0.0,81.55,1.87,0.26,45.87,3.0,7.35,1.0,1.87,0.0,0.66,0.5,1.0,0
6.68,8.02,1.0,2.0,0.67,2.0,2.34,7.68,-2.0,55.37,111.39,0.25,0.67,103.01,1.67,0.67,5.34,0.33,4.69,1.0,1.67,0.0,1.12,0.0,0.0,0
0.51,0.0,1.0,1.02,0.0,-0.51,1.0,1.98,-6.65,-2.72,41.65,0.08,0.0,96.46,1.0,-0.51,0.36,0.98,0.49,0.51,0.0,0.0,0.78,1.18,-0.51,0
5.0,0.0,1.0,0.18,-0.56,0.44,2.0,3.44,10.75,41.94,86.14,0.03,0.0,94.44,1.0,0.44,68.31,2.31,5.71,0.0,0.44,0.0,0.74,0.53,1.0,1
3.78,4.0,0.24,4.02,0.0,0.24,1.24,5.0,3.51,34.9,53.98,0.09,0.0,87.54,0.24,-0.51,31.59,3.51,4.11,0.0,0.76,0.0,0.67,0.94,0.0,1
-0.76,1.0,1.0,2.76,1.76,2.76,2.0,6.88,5.64,18.93,26.43,0.5,1.0,92.41,2.0,2.76,42.36,1.12,2.86,0.0,-0.88,0.0,0.27,1.66,2.0,1
1.0,1.0,1.0,1.81,0.81,1.81,0.38,-0.47,-14.79,-3.55,28.92,0.46,1.0,93.66,2.0,1.0,17.51,2.0,1.43,0.0,0.0,0.0,0.45,0.78,2.81,0
1.0,0.0,1.0,2.65,0.0,1.0,2.83,1.35,9.78,23.9,25.43,0.23,0.0,78.05,1.0,0.83,32.38,3.0,6.06,0.0,0.0,0.0,0.12,0.83,0.83,1
1.76,10.53,1.0,-2.39,0.88,2.63,3.76,8.02,7.88,27.78,87.06,0.15,0.88,91.12,1.88,1.88,64.94,1.12,6.68,-0.88,0.0,0.0,0.63,1.68,0.12,0
-1.34,0.0,1.0,3.68,-0.67,1.0,0.33,-5.04,-18.78,10.25,69.45,0.43,0.0,96.34,2.0,-1.34,0.52,1.67,1.94,1.67,1.67,0.0,0.76,0.24,1.67,0
4.34,4.89,1.89,0.22,0.0,0.11,2.89,12.0,-2.77,11.34,21.59,0.13,0.89,89.56,2.89,0.11,3.83,0.22,3.75,0.0,0.0,0.0,0.29,1.11,2.78,0
1.2,6.21,1.0,-3.01,-0.8,5.62,3.8,6.41,11.44,24.77,51.61,0.82,0.0,90.59,0.2,-1.61,41.7,2.0,0.43,0.0,0.2,0.0,0.51,0.76,2.0,1
4.04,0.0,1.0,1.08,-1.92,-0.92,3.92,4.96,12.04,31.26,83.7,-0.2,0.0,80.56,1.96,-0.92,87.32,4.0,3.72,0.96,1.96,0.0,0.74,0.53,1.0,0
5.31,3.77,1.0,2.23,3.0,9.53,2.0,6.0,12.01,29.25,87.34,1.57,0.0,94.23,1.0,1.31,50.01,11.77,3.34,0.0,0.0,0.0,0.69,0.58,1.0,0
4.0,0.0,1.0,2.44,0.0,0.72,1.72,2.44,9.46,-3.2,7.27,0.27,0.0,92.13,3.15,2.15,13.31,5.15,2.31,0.0,1.0,0.0,0.44,0.48,1.72,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,11.5,43.19,116.59,1.03,0.0,104.03,1.0,0.0,18.53,3.56,2.22,1.0,1.0,0.0,0.83,0.08,1.28,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,18.0,41.0,0.19,0.0,91.0,1.0,0.0,30.0,4.0,3.43,0.0,0.0,0.0,0.6,1.0,2.0,1
-1.09,0.55,1.55,3.0,0.0,1.0,3.09,2.64,15.45,25.28,30.72,0.24,0.55,90.27,4.55,2.0,19.91,3.45,3.03,0.0,1.0,0.0,0.75,0.55,1.09,1
10.25,12.0,1.0,2.51,0.25,4.0,3.25,10.76,-1.99,57.17,85.89,0.35,1.0,94.24,1.25,1.0,12.31,0.51,6.03,0.75,1.75,0.0,1.09,0.25,-1.49,0
2.0,-4.71,1.0,-7.99,2.0,2.0,0.22,0.43,6.0,10.15,26.65,0.52,0.0,100.78,1.0,1.22,3.65,2.78,0.53,0.0,0.0,0.0,0.33,0.61,1.78,0
1.0,0.0,1.0,1.0,0.0,-0.96,2.96,3.96,25.14,9.26,2.39,-0.08,0.0,85.26,1.0,2.0,31.47,3.96,7.23,0.04,1.0,0.0,0.61,0.59,1.0,0
11.71,12.71,1.0,2.58,1.0,4.0,4.0,16.55,-8.23,33.45,61.13,0.25,1.71,88.45,0.58,0.29,49.31,0.58,6.57,0.0,0.29,0.0,0.77,1.55,1.42,0
-0.76,0.0,1.0,1.0,0.0,1.0,0.24,-0.52,-3.04,29.83,74.3,0.44,0.0,104.11,2.76,0.0,27.04,-0.52,2.23,1.76,1.76,0.0,0.47,0.84,1.76,0
1.78,-3.69,1.0,-8.39,0.0,1.78,2.0,6.78,10.82,25.86,62.03,0.23,1.0,88.78,2.0,1.0,90.36,3.56,1.93,0.0,0.0,0.0,0.42,0.8,2.78,0
4.56,4.27,1.0,2.07,0.36,2.07,2.71,6.56,2.93,22.18,32.58,0.27,0.36,86.2,1.36,0.36,22.85,2.64,4.26,0.0,0.36,0.0,0.71,1.0,0.0,0
-1.17,0.0,1.0,1.0,0.0,0.54,3.09,4.63,10.07,21.44,22.23,0.2,1.09,89.83,1.0,2.0,39.2,2.46,7.21,2.63,1.0,0.0,0.6,1.04,1.54,1
-1.54,3.23,0.23,1.0,0.0,1.77,2.0,5.0,12.76,10.62,8.33,0.18,0.77,83.77,0.23,1.0,44.05,2.0,7.6,2.31,0.0,0.0,0.89,0.88,-0.77,0
-3.63,-0.77,1.0,-2.86,-2.32,-3.09,2.23,0.68,-11.22,-29.16,-21.7,-0.4,0.0,85.77,2.0,-1.54,0.06,-3.41,-0.64,1.0,1.0,0.0,0.7,1.42,0.23,0
3.0,0.69,1.0,-0.08,0.0,2.0,2.0,3.0,-19.83,-19.94,-48.23,0.23,0.0,82.75,2.0,-1.39,-2.16,2.0,0.54,0.69,1.69,0.0,0.47,0.43,1.0,0
3.01,5.53,1.0,0.5,0.5,1.51,3.0,6.52,18.48,16.0,8.98,0.14,0.5,86.49,2.5,0.5,32.47,1.0,6.86,0.0,1.0,0.0,0.82,1.08,0.5,0
-1.03,-5.7,1.0,1.65,-1.34,0.33,1.33,4.0,10.0,49.06,107.21,0.17,0.0,99.02,1.0,0.0,32.3,2.66,1.8,0.67,1.0,0.0,0.73,0.18,1.0,0
5.49,1.0,1.0,1.91,2.49,2.97,2.0,5.49,17.4,64.15,137.63,0.6,0.0,97.0,0.49,0.46,49.73,6.43,2.42,0.51,0.0,0.0,0.69,-0.06,-0.03,0
-4.61,-0.92,1.0,-2.68,-2.76,-3.68,2.92,-0.76,8.26,-28.21,-75.42,-0.53,0.0,76.95,2.92,-1.84,5.76,-4.45,3.35,0.92,1.92,0.0,0.56,1.5,1.0,0
-4.86,-8.8,2.0,-1.94,-0.98,0.0,3.98,12.82,29.44,39.72,49.7,0.06,1.0,91.96,2.0,1.96,47.4,1.02,2.89,0.0,0.02,0.0,0.32,1.0,3.0,0
2.92,0.97,1.0,1.0,0.0,1.97,3.0,6.92,16.0,20.95,14.92,0.1,2.0,90.03,1.0,-1.95,59.68,2.97,5.44,2.03,0.03,0.0,1.02,1.49,2.97,0
1.0,0.0,1.0,1.0,0.0,-0.58,2.58,4.16,3.0,3.78,6.0,0.14,0.0,89.67,0.42,2.0,19.75,3.0,0.82,1.58,1.58,0.0,0.37,0.21,0.42,0
9.0,9.01,1.0,5.99,2.99,0.01,2.0,-0.97,0.99,23.97,34.84,0.15,-0.99,96.92,1.0,-0.99,-13.66,3.99,4.08,0.0,1.0,0.0,0.95,1.22,0.0,0
5.49,0.75,1.0,7.5,3.24,4.24,1.0,-0.24,4.01,59.92,166.27,1.03,-0.75,99.99,2.0,4.5,40.44,11.24,7.55,-0.75,0.25,0.0,0.4,1.34,2.75,0
8.14,0.0,1.0,9.14,1.12,2.0,0.12,-2.39,-18.56,10.11,25.49,0.55,0.0,100.0,1.0,0.25,-26.45,2.88,1.31,0.88,0.88,0.0,0.64,0.12,1.88,0
0.0,0.97,1.0,1.0,0.0,0.97,1.03,4.92,21.05,16.0,13.0,0.11,0.97,90.92,2.0,0.97,58.43,2.0,5.29,-0.97,0.03,0.0,0.66,0.78,1.97,0
1.0,2.0,1.0,1.5,0.0,1.0,2.0,7.0,6.0,15.0,27.99,0.41,0.0,92.5,4.5,3.0,-4.01,3.0,2.82,1.0,0.5,0.0,0.37,0.75,1.0,0
0.06,-0.65,1.0,1.06,2.65,2.0,1.65,5.87,17.62,17.35,10.93,0.48,0.0,98.71,1.0,3.29,6.65,0.71,3.0,0.0,-0.65,0.0,0.29,1.1,0.35,0
2.85,-0.85,1.0,3.69,2.69,1.85,2.15,6.61,30.54,41.93,32.22,0.4,-0.85,103.17,0.15,2.85,6.96,2.0,3.45,0.0,0.0,0.0,0.42,1.19,-0.85,0
5.99,4.0,1.0,6.99,0.0,1.75,1.25,6.5,-1.75,27.99,24.5,0.22,0.0,88.99,0.25,1.0,5.27,2.75,4.83,0.0,0.0,0.0,0.82,0.13,0.0,0
0.0,-3.93,1.0,-0.98,0.0,-0.98,0.02,-0.97,-1.97,31.16,114.47,0.14,0.0,111.74,1.0,-0.98,6.88,1.0,-1.79,1.0,1.0,0.0,1.03,0.12,0.0,0
2.93,0.96,1.96,1.04,1.0,-0.96,2.96,4.96,-2.75,15.89,46.07,-0.14,0.96,91.11,0.07,-2.89,32.57,1.07,3.43,-0.96,0.0,0.0,0.76,1.32,3.93,0
3.15,6.0,1.0,10.75,-0.85,-1.7,2.85,3.0,16.59,7.1,-8.68,-0.32,0.0,86.35,1.0,-1.55,28.99,-1.4,2.88,0.0,1.0,0.0,0.83,0.5,-0.85,0
5.48,0.52,1.52,5.0,0.0,1.04,2.0,2.52,1.56,19.52,42.36,0.2,0.0,94.08,1.0,1.04,16.52,2.0,3.94,0.48,0.48,0.0,0.63,0.75,0.0,0
-0.96,4.0,1.0,1.0,-0.96,1.96,2.0,4.04,6.78,25.55,15.49,0.4,0.0,82.04,2.91,3.87,6.67,2.96,4.05,0.96,0.96,0.0,0.48,0.56,-0.96,0
0.5,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,6.16,29.66,0.27,0.83,86.5,2.83,0.83,39.51,0.33,2.55,0.0,1.0,0.0,0.34,0.81,1.0,1
0.0,0.0,1.0,3.26,0.0,0.0,2.63,6.05,22.79,16.47,41.37,-0.09,0.63,90.74,0.37,1.0,46.16,2.63,4.75,0.0,0.0,0.0,0.55,0.23,0.37,0
-1.94,-0.97,1.0,2.94,1.94,1.97,0.03,-2.88,2.91,23.0,38.35,0.65,0.0,103.74,2.0,1.94,0.69,-0.94,1.4,1.0,1.0,0.0,0.34,0.91,0.03,0
5.41,10.01,1.0,2.2,1.2,1.0,2.0,5.0,-7.61,19.6,19.99,0.11,0.0,81.8,-0.8,-0.2,18.0,1.4,5.42,0.0,0.0,0.0,0.61,1.48,0.0,0
-1.88,-0.58,1.0,-1.31,-1.73,-2.31,3.0,1.27,-5.39,-13.81,-17.81,-0.19,0.0,82.12,2.0,0.0,0.34,-1.46,2.87,1.58,1.58,0.0,0.41,1.03,1.0,0
1.0,0.0,1.0,5.51,0.0,1.0,1.49,4.49,29.46,66.02,155.64,0.43,-1.01,99.01,2.52,3.52,41.76,3.01,3.98,-1.01,0.0,0.0,0.31,0.65,1.49,0
2.59,-1.73,1.0,5.46,0.0,0.86,1.14,1.0,14.78,23.32,80.69,0.1,0.0,93.73,1.0,1.0,62.87,3.73,4.01,0.0,0.0,0.0,0.55,0.87,0.14,1
18.62,21.53,1.0,6.86,1.95,4.95,4.0,10.14,-2.81,45.58,36.13,0.34,1.0,89.14,1.05,1.0,17.52,2.0,7.51,0.0,1.95,0.0,1.02,1.0,-1.91,0
4.0,0.0,1.0,0.39,0.0,0.0,0.39,-0.22,-2.47,9.0,48.9,0.11,0.0,96.22,-0.22,-1.82,19.94,1.18,2.5,0.0,1.0,0.0,0.64,0.15,1.0,0
5.91,6.65,1.0,2.96,1.48,0.0,1.0,-0.69,-2.22,15.13,47.4,0.09,-0.74,100.22,0.26,-0.74,2.14,2.74,1.07,0.0,0.74,0.0,1.06,1.16,-1.48,0
0.0,0.77,1.77,3.0,0.0,2.54,2.77,2.54,4.47,12.93,47.06,0.4,0.0,93.77,4.0,3.54,5.01,4.0,1.55,0.0,0.23,0.0,0.78,-0.18,0.0,0
-0.56,0.0,1.0,0.22,-1.56,-0.56,2.78,2.22,4.78,14.78,46.93,-0.09,0.0,76.74,1.0,-0.78,48.93,3.0,4.39,0.0,0.0,0.0,0.49,0.84,0.0,1
-0.33,-0.78,1.78,3.0,2.0,-1.11,1.0,1.22,-0.21,21.88,29.0,0.25,0.78,100.78,1.78,-0.33,-0.99,0.45,0.67,0.0,0.0,0.0,0.47,1.31,1.78,0
9.0,10.0,1.0,1.8,2.0,1.0,1.36,1.0,0.0,25.84,12.47,0.25,0.0,91.0,1.64,0.0,22.17,1.72,3.77,0.0,1.0,0.0,0.52,1.58,0.0,0
1.81,0.0,1.0,5.04,0.0,1.81,1.81,2.62,29.67,83.07,162.52,0.49,0.0,96.0,2.0,3.62,43.29,3.0,16.47,0.0,0.0,0.0,0.34,0.85,3.62,0
-0.72,-0.72,1.0,2.72,0.0,0.72,2.0,-1.17,5.55,14.65,60.2,0.13,0.0,90.55,1.72,1.0,40.83,0.55,3.46,0.0,0.72,0.0,0.24,0.8,0.28,1
2.0,-2.01,2.0,-6.02,0.0,0.0,2.5,3.0,2.0,20.99,33.5,0.12,1.0,90.5,2.0,-0.5,16.5,2.5,1.81,0.0,1.0,0.0,0.52,0.75,3.5,0
