CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.49,1.0,-0.74,0.0,3.26,0.26,0.26,0.74,-5.95,-9.36,2.22,0.26,-22.31,3.74,-0.74,-7.15,1.0,1.02,0.0,1.74,0.0,1.29,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-2.76,2.0,3.76,5.6,-1.84,2.84,-0.5,0.0,62.26,5.0,-0.92,5.68,1.92,1.61,0.0,3.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,3.83,0.17,-1.33,0.38,0.0,-34.12,1.34,1.66,10.83,1.0,4.15,2.83,2.83,0.0,0.6,1.0,1.0,0
-1.75,0.0,1.0,1.0,0.25,1.0,1.0,0.13,6.0,-0.87,-0.36,0.64,1.0,103.09,6.0,4.49,11.13,1.87,1.7,0.87,1.0,0.0,0.33,-0.87,1.0,0
-1.35,0.0,1.0,0.33,3.35,1.0,1.67,1.0,5.33,0.0,3.33,0.24,1.67,104.84,5.33,1.0,13.35,1.0,4.13,2.7,1.0,0.0,0.82,0.0,1.0,0
-5.56,-6.07,1.0,0.98,-0.51,1.0,0.48,-5.07,7.49,-11.72,-24.3,1.05,0.0,37.46,2.51,0.49,-5.14,1.49,1.27,1.0,1.0,0.0,0.79,-0.51,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.23,0.0,6.0,1.29,0.0,87.0,-1.1,2.0,0.23,1.77,0.85,0.0,-0.55,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.36,0.0,2.36,1.0,-17.3,-3.15,7.57,0.64,1.0,51.54,0.07,-2.57,-12.73,2.29,-4.15,4.0,0.36,0.0,0.98,0.0,-1.93,0
0.0,0.0,1.0,-0.65,2.0,-0.65,1.0,1.0,2.0,-1.3,-3.21,0.95,0.0,-20.85,6.35,0.0,-0.61,1.0,-1.26,0.0,2.0,0.0,0.55,0.0,-0.65,0
-0.7,0.0,0.3,-0.7,0.0,3.0,-0.39,-0.39,-2.79,1.3,4.61,4.18,0.0,-14.8,1.61,1.7,-1.39,0.3,0.93,0.0,-0.39,0.0,0.16,0.0,-0.7,0
-1.76,0.0,1.0,1.88,0.0,0.0,1.0,1.0,-1.76,-3.51,-27.97,3.14,-3.51,90.34,-0.76,0.0,-10.53,2.88,-1.37,-0.88,1.0,0.0,0.41,-0.88,-0.88,0
-0.84,1.68,1.0,1.84,1.16,1.0,1.84,3.52,6.0,9.24,24.16,-0.84,1.84,157.21,6.0,1.84,24.6,1.84,4.22,0.0,0.16,0.0,0.6,0.84,1.84,0
0.0,-0.75,1.0,0.0,3.51,0.75,2.25,0.25,2.0,-2.53,7.26,0.26,1.0,100.09,3.51,0.75,9.28,0.25,4.69,4.0,0.25,0.0,0.59,-0.75,0.75,0
1.47,0.0,1.0,0.73,0.0,-2.2,1.73,4.0,7.2,0.0,8.0,-0.84,0.0,16.14,3.0,-0.73,5.47,2.0,2.56,0.0,1.0,0.0,1.12,0.0,0.0,0
10.81,10.81,1.0,2.95,0.98,7.93,2.97,11.81,-4.91,30.47,64.01,1.6,1.0,21.62,2.03,0.98,26.61,1.0,5.41,0.0,0.02,0.0,0.53,0.0,1.0,0
-0.6,0.0,1.0,1.0,2.0,1.0,1.6,2.2,4.8,-5.99,-15.77,0.44,-1.4,89.4,5.4,0.4,5.41,1.6,-1.19,-1.2,1.6,0.0,0.78,-0.6,1.0,0
-0.76,0.0,1.0,3.0,4.0,1.0,2.0,1.0,-3.39,-9.67,-23.88,1.71,-3.52,103.7,2.88,1.12,-9.55,1.0,-1.5,-1.76,2.76,0.0,0.93,-0.88,-0.88,0
0.16,0.0,1.0,-0.84,1.0,1.84,0.16,1.0,-2.52,-5.89,2.68,2.3,0.0,-55.54,3.52,-1.68,1.84,0.16,-1.39,-0.84,1.0,0.0,0.11,0.0,0.84,0
5.75,7.66,0.0,1.92,0.64,2.55,1.28,8.66,-1.28,22.36,33.85,4.05,0.64,18.52,0.36,1.64,16.61,1.64,2.74,0.0,0.0,0.0,0.94,0.64,0.0,0
-2.52,-6.02,1.5,-2.01,-0.5,-0.01,-0.01,-4.02,2.5,-9.57,-21.61,2.46,-0.5,29.82,0.5,0.0,-8.05,2.5,-0.28,0.0,-0.5,0.0,0.49,-0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
-7.03,-7.67,1.0,1.36,-0.64,-1.92,-0.28,-6.67,8.48,-12.18,-34.44,0.18,-0.64,64.88,2.0,1.0,-12.43,2.0,0.96,1.64,1.0,0.0,0.35,-0.64,0.0,0
0.0,0.0,1.52,0.52,0.0,3.0,2.05,1.0,0.0,1.05,4.1,0.18,0.0,30.4,2.52,0.0,5.14,2.0,4.49,0.0,3.05,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,-2.58,1.0,1.0,1.29,3.0,1.77,0.15,-0.65,53.0,2.29,0.0,1.71,1.0,1.26,1.0,1.65,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,0.44,1.0,2.67,3.89,1.56,1.35,0.0,83.32,3.33,0.56,0.44,1.56,2.11,0.56,1.89,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.25,0.0,-1.88,1.0,1.0,2.51,3.14,-1.51,2.1,0.0,118.19,0.37,0.0,0.63,2.63,1.05,0.63,1.0,0.0,0.6,0.0,0.0,0
2.07,0.0,1.0,1.53,0.0,-1.6,2.0,3.0,7.21,5.81,17.49,-0.48,2.14,101.37,3.53,0.0,8.94,2.0,2.29,1.07,2.0,0.0,1.1,0.53,1.53,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,1.0,25.05,7.63,2.83,0.35,0.0,77.96,3.49,7.15,24.22,1.0,17.05,1.0,1.17,0.0,0.6,0.0,2.49,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,-2.89,0.58,-0.58,4.31,0.0,24.26,-0.16,3.31,-0.58,1.58,0.99,0.58,-0.58,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,2.59,6.65,7.0,5.71,-1.27,0.0,16.93,3.06,1.0,3.12,2.0,4.06,1.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,3.0,1.76,1.0,2.28,0.76,3.52,-0.66,0.0,0.0,3.52,-0.76,9.58,2.0,4.73,1.52,3.52,0.0,0.81,0.76,0.76,0
0.0,1.0,1.0,1.0,0.0,-0.61,2.0,2.0,6.61,2.97,-6.28,0.65,1.0,79.1,5.82,0.0,1.36,2.0,0.89,-0.61,3.21,0.0,1.01,1.0,-0.61,0
-0.91,0.0,1.0,0.09,2.0,1.0,0.09,-0.82,2.36,1.82,6.73,0.5,1.0,65.42,4.18,1.0,12.91,0.09,3.05,0.91,0.09,0.0,0.5,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,1.0,0.0,5.7,12.88,-1.13,0.0,46.9,2.74,1.0,11.18,0.26,8.68,0.74,2.0,0.0,1.08,0.0,0.74,0
0.0,0.0,1.0,1.0,1.31,0.0,1.0,1.0,1.66,-0.66,1.0,1.38,0.0,100.0,8.94,-1.97,1.66,1.0,0.02,-0.66,2.0,0.0,1.08,0.0,0.0,0
11.51,12.0,1.0,4.0,1.0,3.49,4.51,14.02,3.03,34.97,53.41,0.02,1.0,89.46,2.51,1.0,25.46,2.51,3.98,-0.51,1.51,0.0,0.99,1.0,0.0,0
-1.84,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.16,-7.34,-27.38,1.43,-3.67,-12.85,7.0,0.0,-8.1,1.0,-1.06,-0.92,2.0,0.0,0.84,-0.92,-0.92,0
-1.35,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.03,1.0,5.65,0.85,0.0,38.61,0.32,4.68,5.71,3.0,5.51,1.0,0.68,0.0,0.86,0.0,0.0,0
-0.95,0.0,1.0,0.0,-3.81,0.0,1.0,1.0,7.66,7.66,-1.81,1.58,0.0,-2.86,1.0,2.05,6.71,1.95,3.5,1.95,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,0.03,0.03,0.0,-0.97,0.03,1.0,0.0,-4.86,-11.64,5.98,0.0,17.33,0.03,0.97,-6.81,2.0,-5.16,-0.97,0.03,0.0,0.22,0.0,-0.97,0
1.0,0.0,1.0,0.36,3.29,-0.64,2.36,1.0,-1.58,-9.02,1.64,1.09,2.0,16.37,4.22,0.0,-0.29,1.0,-0.14,-1.29,1.0,0.0,0.49,-0.64,0.0,0
2.72,0.0,1.0,-0.72,3.72,0.0,3.0,1.86,-2.43,-4.29,9.58,0.59,2.0,29.1,0.14,-0.86,3.57,1.0,2.79,-0.86,0.14,0.0,1.19,0.86,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.65,5.69,3.04,0.87,1.0,93.48,2.96,1.35,0.38,2.0,1.77,1.0,1.65,0.0,1.16,0.0,0.0,0
0.65,0.0,1.0,0.0,-0.65,1.94,1.0,4.0,-12.45,-1.29,9.29,0.52,0.65,-18.1,1.06,-3.88,-12.8,2.65,-8.3,0.0,1.0,0.0,1.25,0.0,-1.94,0
0.0,0.0,1.0,0.0,-1.54,3.0,-0.54,3.31,2.31,0.46,8.31,1.63,-0.77,-24.41,3.77,1.0,0.0,1.77,-2.07,-3.08,1.0,0.0,0.45,0.0,0.0,0
0.62,0.0,1.0,0.62,1.23,0.0,2.23,1.0,0.0,0.38,6.38,0.07,1.23,82.69,1.0,2.15,3.0,3.0,4.13,0.38,-0.62,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,1.0,-24.01,-6.76,0.28,3.0,0.0,5.17,1.86,-3.9,-23.15,1.0,-14.52,0.14,2.86,0.0,0.83,0.0,-2.59,0
0.0,0.0,1.0,-0.69,0.0,1.84,3.69,1.84,5.16,14.0,3.53,-0.27,0.84,92.17,2.0,0.0,8.21,1.84,4.58,1.16,1.16,0.0,1.3,1.84,-0.84,0
0.84,2.0,1.0,2.68,3.37,1.84,2.84,4.0,0.0,11.0,29.21,-0.96,1.0,69.06,-1.52,2.68,16.0,2.0,4.12,0.0,-1.68,0.0,0.21,1.0,1.0,0
11.0,12.0,1.0,4.81,1.0,4.0,4.0,13.0,1.0,34.56,55.75,2.23,1.0,130.16,2.0,1.0,25.56,2.81,4.27,-0.81,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.0,1.0,2.53,3.53,0.48,0.0,144.71,4.16,0.0,1.84,0.16,1.51,0.84,2.16,0.0,0.98,0.0,0.0,0
-0.83,0.0,1.0,0.5,-3.33,0.17,1.17,1.0,7.17,7.83,2.83,0.62,0.0,46.5,1.17,2.67,8.67,3.67,4.94,1.83,0.17,0.0,0.91,0.0,0.0,0
10.41,12.0,1.0,4.59,0.41,4.0,4.59,13.0,4.56,45.31,59.0,-0.43,1.0,137.7,2.59,1.0,29.78,2.0,9.27,1.19,1.59,0.0,1.29,1.59,0.0,0
8.3,8.76,1.0,3.92,2.0,2.19,5.19,9.76,1.73,27.01,43.34,-0.36,2.73,133.17,1.73,0.73,20.71,1.73,7.33,0.0,1.0,0.0,1.09,0.73,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.67,0.0,1.0,-0.35,2.0,66.0,3.69,0.0,1.67,0.33,3.34,0.0,1.67,0.0,1.04,0.0,0.0,0
-0.74,0.0,1.0,0.26,0.0,-1.23,2.26,2.0,-2.23,-1.97,6.0,0.34,0.26,70.34,2.0,-1.49,5.0,1.26,1.96,0.0,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,1.58,1.15,0.58,2.0,1.0,4.46,-1.73,0.42,0.61,0.58,121.32,7.88,0.58,7.19,1.0,0.19,-0.58,3.0,0.0,0.82,0.0,0.58,0
1.08,0.0,1.0,0.0,2.0,0.92,1.92,1.08,-3.68,2.0,15.68,0.23,0.92,27.0,0.08,0.0,6.76,2.0,5.53,0.0,-0.92,0.0,1.03,1.92,-0.92,0
0.0,0.0,1.0,3.94,0.0,0.0,1.0,1.0,7.89,10.89,-0.92,-0.19,0.0,86.52,2.97,1.97,-0.94,2.97,3.39,1.0,1.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.79,2.0,-1.59,3.79,1.0,6.76,11.52,1.03,-0.87,1.0,113.55,1.21,-0.79,7.17,1.0,9.22,5.59,1.79,0.0,1.4,0.79,0.0,0
0.0,1.24,1.0,0.0,0.0,4.62,1.0,2.86,0.0,5.58,20.03,1.81,1.62,13.65,4.38,0.0,10.21,1.62,1.85,0.0,-0.24,0.0,0.87,0.62,0.62,0
1.0,0.0,1.0,0.85,1.0,1.0,1.0,1.0,0.0,-0.85,-4.1,3.45,0.0,49.34,1.0,-3.4,-1.55,0.15,-3.16,-0.85,1.85,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,-0.66,1.66,8.32,-0.07,0.0,80.21,1.66,2.68,6.29,3.0,5.53,0.34,0.0,0.0,0.89,0.0,0.0,0
0.91,0.0,1.0,5.74,3.65,1.91,2.91,1.0,8.91,4.26,2.91,-0.09,0.0,115.06,2.91,2.83,5.17,2.0,2.31,0.09,1.0,0.0,0.56,0.0,0.0,0
0.7,0.0,1.0,1.61,0.0,-0.7,1.0,2.39,-1.78,-3.17,3.0,1.04,0.0,59.22,2.7,-0.7,-3.48,1.0,1.67,0.3,2.7,0.0,0.75,0.0,1.7,0
-0.6,0.0,1.0,0.0,2.0,0.0,2.4,-0.19,2.0,3.19,5.6,0.21,1.0,77.25,2.6,0.6,4.0,0.4,7.79,4.6,0.4,0.0,0.85,0.0,-0.6,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,1.0,1.0,0.0,3.61,10.48,-0.04,0.0,88.17,1.0,4.0,4.74,3.0,5.98,1.87,0.0,0.0,1.05,0.0,0.0,0
8.96,9.78,1.0,3.44,0.81,3.26,3.44,10.78,1.0,30.14,48.25,0.57,0.81,93.48,2.56,0.81,23.0,1.81,5.39,0.0,0.37,0.0,1.0,0.81,0.0,0
0.77,0.0,1.0,1.0,1.53,0.23,1.77,1.0,-3.83,-5.72,13.0,1.13,1.53,76.57,1.23,0.0,4.7,1.0,3.63,-0.53,0.23,0.0,0.79,-0.77,1.0,0
1.7,0.0,1.0,3.0,4.7,1.7,2.0,1.0,1.0,-0.7,1.8,0.83,0.0,57.63,2.0,-0.8,-0.4,-0.4,-0.97,-0.7,1.7,0.0,0.46,0.0,0.0,0
2.0,0.0,1.0,0.0,0.23,-0.88,1.88,2.0,-4.42,2.0,9.35,0.8,-0.88,35.85,0.12,-0.88,-4.85,2.0,2.97,0.0,1.77,0.0,1.38,1.0,-0.88,0
0.29,0.0,1.0,3.0,4.0,1.0,1.29,-0.42,-1.14,-0.71,5.29,1.22,0.0,101.23,3.42,2.0,0.29,0.29,1.93,0.0,1.71,0.0,0.63,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,2.26,1.0,1.0,-1.26,-0.75,1.0,2.95,0.0,100.0,4.25,0.0,-5.04,1.75,-0.21,-1.51,2.0,0.0,1.31,-0.75,-0.75,0
1.0,1.73,1.0,3.87,2.27,1.87,2.87,3.6,-0.73,9.53,25.92,-0.52,0.87,156.28,-3.2,2.87,13.12,1.87,4.3,0.0,-0.73,0.0,0.54,0.87,0.87,0
1.0,0.0,0.23,1.0,0.0,0.7,1.23,1.0,3.0,5.47,0.4,2.38,1.0,34.54,-0.53,2.0,3.0,2.0,3.2,1.0,0.23,0.0,1.21,0.0,0.0,0
0.31,0.0,1.0,-1.07,-2.77,5.07,1.31,1.0,2.31,7.0,5.69,1.42,1.69,5.85,2.38,0.62,5.07,2.0,4.88,1.0,1.0,0.0,0.94,0.0,0.69,0
1.0,0.0,1.0,1.6,0.0,-1.81,3.21,3.6,4.0,1.6,1.4,-0.35,0.0,128.28,1.79,0.0,2.6,2.6,0.93,0.0,2.0,0.0,1.25,0.6,0.4,0
0.0,0.0,1.0,2.75,0.0,1.0,3.0,0.25,2.62,4.49,5.13,-0.08,1.0,97.46,2.0,0.87,5.0,2.0,4.48,0.87,1.0,0.0,0.54,0.13,0.0,0
1.58,0.0,1.0,0.79,2.0,0.0,1.0,1.0,6.73,6.3,25.64,0.69,3.15,22.06,9.36,0.79,9.88,1.0,2.04,0.79,2.0,0.0,0.42,0.79,0.79,0
-0.93,1.87,0.0,-1.87,-3.73,0.0,0.0,3.8,-0.93,10.27,17.73,3.95,0.93,-6.53,0.07,0.07,14.0,1.93,1.84,0.0,-0.93,0.0,0.59,0.93,0.93,0
0.0,0.0,1.0,0.82,0.0,3.82,2.64,1.82,0.0,-1.64,2.82,1.79,0.82,22.14,2.82,0.0,3.64,2.82,2.46,-0.82,2.0,0.0,1.01,0.82,0.0,0
-0.41,0.0,1.0,0.29,1.41,3.0,1.29,1.0,2.29,5.59,2.17,1.23,1.0,21.5,3.83,2.0,3.0,2.0,3.1,1.0,1.71,0.0,1.05,0.0,0.0,0
-7.98,-10.64,1.0,-1.55,0.89,-3.55,-1.66,-8.75,3.11,-24.03,-39.67,0.2,-0.89,12.36,1.11,0.11,-20.28,2.0,0.12,1.0,0.11,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,1.0,-1.81,1.0,0.6,2.25,-0.7,-63.2,1.7,2.3,-6.02,1.0,1.51,1.0,2.7,0.0,0.53,0.0,-0.7,0
-0.74,0.0,1.0,0.74,0.51,0.0,1.74,1.74,4.97,-0.74,-5.43,1.21,0.0,39.38,8.49,0.0,0.51,1.0,-1.41,0.0,3.49,0.0,0.6,-0.74,0.74,0
-1.08,0.0,1.0,-0.54,0.0,1.61,0.46,1.0,-1.61,3.0,5.0,1.4,0.0,41.16,1.0,0.54,1.92,1.0,2.19,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,-2.08,3.69,7.78,1.51,0.0,81.48,1.0,0.69,-3.95,1.0,1.03,-0.39,0.31,0.0,0.81,-0.69,-0.69,0
-1.05,0.0,1.0,0.53,-1.05,4.53,1.0,0.47,0.0,1.58,7.53,2.25,1.0,30.57,3.53,0.0,5.58,0.47,3.71,0.53,1.53,0.0,0.94,-0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,3.14,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,2.82,0.0,2.73,2.82,2.05,0.0,54.51,-1.73,0.0,0.0,2.91,0.45,0.0,-0.82,0.0,0.55,0.91,0.0,0
0.0,0.0,1.0,0.81,0.0,4.81,2.61,1.81,0.0,0.0,6.19,1.55,1.81,30.66,5.81,-3.23,5.61,0.19,2.13,-0.81,1.81,0.0,1.22,0.81,0.0,0
0.0,0.0,1.0,1.91,0.0,-3.82,1.0,3.0,4.82,9.69,-1.78,-0.97,-0.96,116.9,1.04,0.96,-1.87,2.96,1.91,0.96,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,2.0,1.0,-0.7,-0.57,3.83,1.68,0.57,100.0,6.13,0.0,-1.4,1.0,0.42,-1.13,2.43,0.0,1.28,-0.57,-0.57,0
0.0,0.0,1.0,1.0,2.0,-1.46,1.0,1.0,7.85,0.62,0.92,-0.68,0.38,90.0,6.0,1.0,15.7,1.0,1.83,1.23,1.62,0.0,0.3,0.62,1.62,0
0.0,0.0,1.0,-0.65,2.0,0.65,3.65,1.0,3.3,6.55,4.35,0.26,1.0,89.55,2.0,-0.65,5.95,0.35,7.64,4.65,1.65,0.0,1.26,0.65,0.0,0
0.37,0.0,1.0,-0.63,1.0,-0.9,0.37,1.0,-1.9,-2.54,1.0,1.57,-0.63,-8.25,1.0,-1.27,1.0,0.37,-1.03,0.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.65,0.0,50.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.89,-4.82,2.96,5.04,2.17,0.0,81.47,1.07,4.85,-0.96,1.96,2.99,0.96,0.04,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.05,1.57,-0.05,1.0,2.95,7.0,2.52,0.97,-0.52,46.97,2.52,1.52,-1.09,2.0,0.33,-1.09,1.0,0.0,0.2,0.0,0.0,0
-10.21,-10.21,1.0,-2.78,-0.93,-3.71,-0.86,-9.21,7.64,-27.76,-51.81,0.3,0.0,-20.41,4.86,-0.93,-11.34,1.0,0.92,2.0,2.93,0.0,0.51,1.0,1.0,0
0.0,2.0,1.0,0.38,0.0,2.25,2.0,4.0,0.0,7.88,18.13,0.94,1.0,26.89,1.0,1.0,12.88,2.62,1.53,-0.62,0.62,0.0,0.49,1.0,0.38,0
1.0,0.0,1.0,2.56,2.0,-2.09,3.0,1.0,1.52,0.52,-1.09,0.25,1.48,98.33,-0.04,0.0,-1.09,1.0,3.15,0.52,1.52,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,1.57,0.78,1.0,1.0,2.35,2.22,6.57,0.52,0.78,123.53,3.35,0.78,4.57,1.0,0.72,-0.57,0.22,0.0,0.94,-0.78,0.0,0
0.0,0.0,0.0,1.13,0.0,0.0,0.0,1.0,1.7,3.39,0.0,3.21,0.0,39.59,1.57,-0.13,0.0,1.57,0.57,0.0,-0.57,0.0,0.64,0.0,0.0,0
0.0,0.81,1.0,3.0,0.0,-0.81,1.81,1.81,5.86,1.81,-6.71,0.35,0.81,49.86,3.62,0.0,-1.62,1.81,2.04,0.19,2.81,0.0,0.65,0.81,0.19,0
0.0,1.07,1.0,3.54,0.0,0.54,1.54,2.61,1.0,6.37,12.67,0.68,0.54,82.41,2.0,-1.61,6.98,0.46,3.43,0.46,2.0,0.0,0.55,0.54,1.54,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,3.0,1.0,2.6,0.0,0.0,36.92,3.6,-1.79,9.4,1.0,4.49,2.0,2.0,0.0,0.6,1.0,1.6,0
0.0,0.0,1.0,0.2,0.0,1.6,0.2,1.0,-4.81,-11.22,1.8,4.43,0.0,38.31,1.0,0.0,-1.6,2.8,-2.29,-1.6,1.0,0.0,0.48,-0.8,0.0,0
4.07,0.0,1.69,0.31,0.0,1.38,1.69,1.69,8.07,17.2,39.82,-1.59,4.0,64.48,4.0,1.0,17.13,1.69,6.57,2.0,0.31,0.0,0.71,1.0,1.69,0
0.8,0.0,1.0,3.4,1.6,0.8,1.8,1.0,0.2,0.0,4.2,0.99,0.0,169.57,1.0,1.6,0.2,1.0,1.9,0.0,1.2,0.0,0.99,0.0,0.0,0
1.74,0.0,1.0,1.0,0.0,-0.87,1.13,0.13,2.61,2.87,4.0,0.33,-0.87,43.21,2.87,1.0,3.39,0.13,3.81,0.0,2.0,0.0,0.36,-0.87,0.0,0
0.77,0.0,1.0,1.0,0.0,1.0,2.77,2.55,8.32,14.77,1.77,-0.74,0.0,61.51,0.45,0.0,4.77,1.77,4.53,2.0,2.0,0.0,0.98,1.0,0.77,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,3.83,2.65,5.48,1.35,0.52,0.83,52.48,2.0,-0.83,3.48,2.83,2.03,-0.83,1.83,0.0,1.11,1.83,0.0,0
-1.0,0.0,1.0,-1.99,-1.99,0.0,4.0,2.0,1.0,3.0,5.0,0.24,2.0,78.02,2.0,-1.99,7.99,2.0,7.96,4.0,1.0,0.0,1.3,1.0,0.0,0
0.83,0.0,0.0,0.0,1.65,0.0,0.83,1.0,0.83,-1.65,-2.48,4.12,1.65,6.61,0.17,0.17,-4.13,1.0,-1.72,0.0,-0.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.68,1.36,4.0,1.68,1.0,1.36,0.0,7.68,1.37,1.68,18.41,4.0,-0.68,2.64,1.0,3.72,2.73,0.32,0.0,0.64,0.0,1.0,0
-0.98,0.0,1.0,1.0,-0.98,-0.98,1.0,1.0,4.98,3.98,3.98,0.45,0.0,67.0,4.0,3.95,2.0,1.0,4.82,1.98,1.98,0.0,0.86,0.0,0.0,0
11.0,12.0,1.0,4.7,1.0,4.7,2.6,13.0,3.8,35.6,58.3,0.33,1.0,95.5,4.8,1.7,33.6,2.0,2.73,-2.8,1.0,0.0,0.76,1.0,0.7,0
0.63,0.0,1.0,1.0,1.27,1.0,2.27,1.0,-1.9,3.1,11.73,1.05,1.27,84.37,0.1,-0.63,6.37,1.0,5.19,0.37,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.11,1.63,1.0,3.77,8.81,3.23,0.73,0.37,48.44,2.74,0.0,4.0,1.0,4.01,1.26,1.63,0.0,0.82,0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.76,2.52,1.76,0.24,0.76,4.8,0.63,0.76,84.8,2.72,0.0,4.04,1.76,2.65,0.0,0.48,0.0,1.0,0.76,0.0,0
-1.72,0.0,1.0,0.86,-1.72,0.0,1.0,0.14,3.44,1.86,-0.74,0.8,0.0,76.39,3.58,4.86,1.28,2.14,3.47,1.86,0.86,0.0,0.61,-0.86,0.0,0
2.34,0.0,1.0,3.67,4.0,-1.68,2.0,1.0,5.03,7.38,24.79,-0.96,2.01,141.35,2.67,2.67,7.04,1.0,2.96,1.34,1.0,0.0,0.4,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,4.0,4.09,0.91,11.63,0.23,0.0,37.21,4.81,-1.81,3.09,2.0,1.4,-0.91,0.09,0.0,0.9,0.0,0.0,0
10.02,10.93,1.0,2.73,0.91,3.64,3.73,11.93,0.0,34.7,59.83,-0.52,0.91,34.71,-1.73,4.91,27.59,3.91,8.62,1.0,-0.91,0.0,0.72,0.91,0.0,0
0.74,-1.48,1.0,1.0,1.48,0.26,2.74,-1.22,6.74,5.85,-16.78,0.5,0.74,66.63,2.0,-0.74,-7.11,0.26,4.17,2.0,2.74,0.0,1.15,0.26,-0.74,0
0.0,0.0,0.14,0.14,0.0,-0.86,-0.71,1.0,-4.13,-11.97,0.14,4.87,0.0,34.15,4.14,0.86,-2.42,1.0,-3.15,-1.71,1.29,0.0,0.7,-0.86,0.0,0
-1.0,0.0,1.0,2.0,0.0,-2.0,1.0,4.0,10.0,0.0,5.0,-0.14,-1.0,18.02,4.0,-1.0,8.0,2.0,0.98,0.0,1.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,0.26,1.49,-0.74,2.74,1.0,0.03,-6.91,8.97,0.19,0.74,68.94,3.0,0.0,2.0,1.0,3.26,1.49,0.26,0.0,0.49,-0.74,0.0,0
0.0,-0.73,1.0,-0.73,2.0,0.0,0.27,1.73,-1.63,-2.18,3.45,1.48,-0.73,-14.52,5.55,0.0,-0.9,1.0,-0.95,0.0,1.27,0.0,0.62,0.0,0.0,0
