CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-2.73,1.0,2.0,0.0,3.73,2.0,-12.97,1.0,11.21,-30.58,1.28,0.93,-12.16,0.07,-0.93,-5.18,0.07,6.53,1.0,4.97,1.93,0.0,0.56,0.0,0.0,0
0.0,0.0,3.0,5.0,0.0,14.64,9.64,1.0,4.64,9.11,-1.64,-0.17,5.0,71.22,3.0,0.82,4.82,1.0,2.9,2.0,12.78,1.0,0.0,1.24,0.0,1.0,0
-1.36,4.0,1.0,-2.04,-3.4,3.0,0.32,-2.4,-6.8,0.0,-8.16,2.95,0.0,-55.09,3.04,-2.4,0.32,0.32,-1.31,0.0,1.56,2.04,0.0,0.29,1.0,-0.68,0
2.0,0.0,1.0,2.48,5.0,-0.52,0.96,6.0,8.37,-7.78,12.52,0.29,0.0,37.45,2.52,2.41,3.59,2.0,1.32,-0.52,0.98,1.0,0.0,0.87,-0.52,1.52,0
0.0,0.0,2.0,2.0,0.0,5.89,3.0,3.0,1.0,5.0,10.86,-1.19,1.98,82.0,2.98,0.0,5.93,1.02,6.18,2.0,11.94,3.0,0.0,0.87,0.0,1.98,0
1.0,0.0,1.0,0.0,0.0,3.88,1.03,0.03,-1.94,1.03,21.09,1.95,0.97,-36.6,2.94,-0.97,6.85,2.03,3.6,1.0,1.28,1.0,0.0,0.55,0.97,0.0,0
15.07,5.86,1.0,3.35,4.35,0.0,1.84,5.35,10.0,23.21,19.35,-0.59,0.84,97.86,2.67,-0.19,3.67,3.67,0.13,0.84,5.57,1.0,0.0,1.15,0.84,1.0,1
0.0,0.0,1.0,1.0,0.0,0.27,2.0,2.0,8.0,2.54,-1.09,0.81,0.0,30.97,4.73,2.0,1.54,2.0,1.35,0.0,5.33,0.0,0.0,0.49,1.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.65,0.65,3.0,9.65,0.12,0.0,77.0,1.65,0.0,4.29,1.65,1.89,0.35,3.6,0.35,0.0,0.78,0.0,2.65,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,0.0,1.0,5.24,1.57,0.0,47.55,2.44,0.0,3.0,1.56,0.57,0.0,1.98,1.0,0.0,1.0,0.56,0.0,0
3.0,0.0,1.0,3.54,-0.73,4.93,0.27,1.0,-6.52,-18.78,4.66,1.24,1.27,20.74,3.46,0.0,5.54,1.0,1.32,0.27,6.27,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.99,1.0,-0.99,0.0,4.01,-0.97,0.01,-9.92,-7.93,9.97,1.76,1.01,-82.3,2.01,0.0,4.02,0.01,1.02,0.0,4.56,1.0,0.0,0.57,0.0,-2.97,0
0.0,-0.83,1.0,0.0,0.0,-4.16,-0.66,0.17,-3.33,-2.82,3.67,0.9,-1.66,50.35,2.66,0.0,-1.66,0.17,0.08,1.0,-2.18,1.83,0.0,0.96,0.83,-2.5,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,0.03,0.0,79.0,1.0,0.0,3.55,1.0,3.31,2.0,5.43,1.0,0.0,0.09,0.0,1.89,0
0.96,0.0,1.0,0.96,0.0,1.0,1.0,1.0,2.88,8.72,40.66,-0.07,0.0,91.31,0.04,0.96,27.05,1.04,2.75,0.96,3.61,1.0,0.0,0.43,0.0,0.0,1
1.0,-1.6,1.0,12.0,0.0,0.0,2.0,2.0,6.0,7.0,11.8,0.36,1.0,85.0,2.8,-1.6,16.6,3.6,2.93,0.0,6.01,2.8,0.0,0.63,1.0,0.0,1
-16.2,-6.3,1.0,-3.6,-3.6,3.0,2.1,-2.6,0.9,-10.8,-4.1,2.19,-0.9,16.2,2.9,0.0,2.3,-0.8,0.59,1.1,3.87,2.9,0.0,0.54,0.0,1.9,0
0.0,0.58,3.0,5.0,-1.17,9.5,6.83,1.0,3.0,5.0,-6.99,3.07,1.5,63.0,-0.5,0.0,-2.99,0.42,7.62,2.58,0.6,-0.17,0.0,1.27,0.0,0.42,0
1.0,0.0,2.88,1.0,0.94,10.4,6.7,1.0,-1.88,1.0,8.06,0.55,0.0,36.8,3.06,0.0,6.12,2.0,7.95,0.0,6.28,1.0,0.0,0.21,-0.63,1.06,0
-0.61,0.0,2.0,-0.61,-1.84,6.16,3.0,1.0,1.84,6.52,26.94,0.65,2.0,49.57,2.61,0.0,18.05,1.61,5.42,4.0,8.69,2.0,0.0,1.02,0.0,0.0,0
0.0,7.65,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,0.0,3.65,0.0,0.0,1.0,6.91,6.3,1.0,1.82,1.0,0.64,0.0,0.0,0.38,0.0,0.0,1
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,-1.45,-2.45,-6.35,3.24,0.0,114.7,5.82,0.0,-4.72,0.18,-0.57,0.0,3.74,2.82,0.0,0.83,-0.82,-1.63,0
0.0,-4.63,1.0,0.0,1.54,6.32,2.54,1.0,0.0,0.0,16.27,-1.28,5.63,0.0,7.63,-0.77,13.27,1.77,1.28,-0.77,14.93,1.77,0.0,1.01,0.0,0.77,0
1.65,2.3,1.0,4.6,0.65,0.0,2.65,2.95,1.65,27.0,23.8,-0.93,0.0,69.95,0.35,1.3,11.2,2.3,8.03,1.0,5.65,-0.95,0.0,0.56,0.32,0.65,1
0.0,0.0,1.0,0.55,-0.55,3.45,-0.09,1.0,0.0,2.73,15.19,1.23,-1.73,41.5,2.0,0.55,2.36,1.55,2.78,-1.09,1.72,-0.64,-0.55,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,7.53,1.19,2.76,0.29,0.91,89.24,1.91,0.0,17.86,1.09,3.32,0.0,3.62,-0.91,0.0,0.58,1.0,2.0,0
0.0,4.0,1.0,-0.92,0.0,6.92,1.0,1.0,-0.92,2.77,7.4,2.61,0.0,-21.27,-4.55,6.0,7.85,1.0,2.07,1.92,0.9,0.0,0.0,0.33,0.0,1.85,1
0.0,4.0,1.93,0.0,0.0,6.52,2.86,16.0,1.86,5.79,58.86,-1.61,0.0,168.01,2.07,-21.36,18.86,2.0,-17.24,-21.43,7.1,-1.86,0.0,1.24,0.0,0.93,0
0.0,0.0,1.0,1.54,0.77,-0.77,1.77,1.0,7.92,17.14,2.23,0.78,0.77,62.3,4.0,0.0,2.23,2.0,3.06,0.0,1.75,0.23,0.0,1.21,-0.31,1.0,0
0.0,0.0,1.0,-0.95,-0.98,0.0,1.02,1.0,-10.74,-18.36,11.05,1.72,-1.95,0.0,4.91,1.0,-4.83,2.0,0.21,1.0,-1.48,1.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,6.19,29.98,-0.03,1.0,-15.91,-0.65,0.0,15.49,1.0,3.68,0.0,3.65,-0.77,0.0,0.68,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.0,0.66,1.32,2.39,0.7,1.34,65.86,3.66,0.0,6.02,1.0,2.85,1.98,15.5,1.66,0.0,0.7,-0.66,-0.66,0
0.0,-2.07,1.0,0.0,0.0,0.52,1.0,1.0,0.0,40.0,87.63,-0.41,0.52,97.0,1.52,-0.52,1.55,1.0,3.95,1.0,3.53,1.52,0.0,1.14,0.48,1.52,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.75,-0.75,-5.0,1.33,5.0,29.25,3.25,0.0,3.0,0.25,-3.0,2.0,5.92,5.5,1.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,2.6,-4.34,-0.6,2.16,0.0,-0.87,2.0,4.13,4.34,2.0,-1.03,-0.87,2.07,1.13,0.0,1.11,0.87,1.73,0
-1.86,1.0,1.0,1.0,0.0,5.62,4.0,1.38,11.24,6.14,4.62,0.44,2.0,86.1,3.62,0.62,12.83,2.0,5.03,0.0,6.44,1.0,0.0,0.15,0.62,3.38,1
0.0,0.0,1.0,0.0,1.0,-0.51,2.0,1.0,0.51,1.98,2.9,0.57,1.54,35.39,2.02,0.0,-0.51,0.49,1.52,1.0,5.14,5.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.83,0.04,1.0,0.0,-4.79,-1.62,2.5,1.96,-72.81,4.92,2.87,7.83,0.04,5.5,0.0,4.67,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.79,5.79,4.79,-0.57,0.0,105.66,2.59,-3.97,7.38,1.0,3.48,1.0,2.0,0.21,0.0,0.72,0.0,0.79,0
-0.5,-1.51,1.0,0.0,0.0,0.0,1.0,0.5,0.0,2.01,6.03,1.64,-0.5,7.05,2.0,0.5,1.0,1.0,1.24,1.0,0.89,1.0,0.0,0.68,-0.5,0.0,0
0.0,0.0,1.0,-1.8,-0.9,2.7,1.0,1.0,-8.69,-19.69,13.9,1.14,-0.8,-3.48,2.9,0.0,2.3,1.0,-0.79,0.0,3.38,1.0,0.0,0.78,0.0,1.9,0
1.0,2.0,1.0,5.72,1.0,0.72,2.72,4.0,4.9,17.83,11.55,-0.11,0.0,97.49,5.45,2.72,19.14,3.72,4.24,-0.72,6.02,-0.72,0.0,0.55,1.22,1.0,1
1.0,13.5,1.0,2.0,0.0,3.91,2.0,1.0,-1.34,13.22,12.88,2.77,-0.78,59.13,0.22,7.03,7.56,1.0,8.13,1.78,0.13,0.22,0.0,0.09,0.0,-0.78,0
0.0,0.0,1.0,0.87,1.74,0.87,1.0,1.0,3.6,2.0,1.74,1.76,0.87,178.11,8.6,0.87,2.74,1.0,-2.17,-1.74,3.56,1.13,0.0,0.82,0.87,0.87,0
0.0,2.56,1.0,0.36,0.0,-0.64,1.64,1.0,0.0,2.56,-4.12,3.67,0.0,93.6,1.36,-1.92,1.28,0.36,2.27,2.64,1.34,1.64,0.0,0.58,0.11,0.0,0
0.28,0.0,1.0,2.72,-1.44,0.0,0.28,2.72,10.59,1.13,10.15,0.23,0.0,82.87,5.72,0.0,15.46,2.0,0.21,-0.72,4.22,-0.72,0.0,0.94,0.5,1.72,1
0.0,0.0,1.85,1.71,0.0,0.85,3.71,3.71,2.0,5.27,14.27,-0.43,-1.71,151.07,0.15,1.0,0.0,2.85,4.88,1.71,4.54,-4.13,0.0,0.85,0.0,1.85,0
18.0,7.0,1.0,5.0,4.0,0.68,1.32,5.0,0.0,12.0,10.0,0.56,0.32,82.0,3.32,0.0,1.27,3.0,4.23,1.0,-3.46,1.0,0.0,0.98,1.0,0.68,1
0.16,0.0,-0.67,2.0,-0.84,-8.37,-2.35,2.0,12.02,4.84,7.16,0.21,-1.67,100.92,8.35,0.0,12.35,2.0,0.76,0.0,-0.01,0.84,0.0,0.83,1.34,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,-4.51,-0.9,1.9,4.67,0.0,122.57,1.1,0.0,-2.71,1.0,0.95,2.0,2.35,1.0,0.0,1.04,0.75,0.0,0
0.0,-1.11,1.0,1.0,0.0,1.66,3.11,1.0,0.0,5.0,18.21,-0.51,0.0,76.0,2.11,-0.11,2.77,2.55,4.04,1.11,4.82,2.11,0.0,0.75,0.0,0.55,0
0.97,0.0,1.0,0.03,0.97,1.94,2.0,1.97,3.0,8.03,41.03,0.02,0.0,73.47,2.0,0.0,17.03,2.0,-4.51,0.0,5.39,1.0,0.0,0.99,0.0,0.97,0
11.0,10.0,1.0,7.11,2.0,1.0,2.0,1.0,-0.89,26.89,26.45,0.3,0.0,68.91,0.11,-2.66,10.89,3.0,3.75,0.0,5.92,1.89,0.0,0.66,-0.89,0.0,0
0.0,0.0,1.0,1.01,0.51,0.0,1.0,2.0,6.05,14.64,0.47,0.47,0.51,42.95,2.49,0.0,5.53,2.0,1.08,0.51,6.48,0.51,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,23.0,0.0,-2.83,6.06,1.0,-4.66,1.34,-3.66,0.49,3.0,41.01,1.0,-1.89,-9.38,0.11,18.34,0.06,2.88,5.94,1.0,0.8,0.0,-2.83,0
0.0,4.0,2.14,0.57,0.57,8.69,3.28,1.0,0.0,-1.14,-13.09,2.29,1.14,4.55,1.0,1.0,-0.14,-0.14,0.4,-0.57,2.64,0.0,0.0,0.35,1.0,0.0,0
1.0,1.74,1.0,3.49,0.87,0.0,2.0,3.61,-33.11,18.56,24.87,1.09,0.0,28.93,3.61,-13.94,6.36,3.87,-3.65,1.0,2.56,1.0,0.0,0.59,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,-2.29,1.0,1.0,0.0,0.0,1.57,-7.6,1.15,-1.72,-31.67,3.13,1.15,42.68,3.15,-0.57,-6.31,0.43,-1.15,0.0,1.93,3.29,0.0,0.3,0.0,0.0,0
-7.24,0.0,1.0,-9.65,12.06,3.2,0.2,-2.22,0.0,-23.32,-11.5,1.5,1.0,-75.6,3.0,0.0,11.24,-0.61,2.42,-0.8,4.61,1.0,0.0,1.19,-0.8,-0.8,0
15.89,8.18,1.0,4.41,3.53,0.0,1.88,4.53,-0.88,8.83,8.83,0.81,0.88,-15.89,0.0,2.0,1.77,1.77,1.58,-1.77,3.17,-0.88,0.0,1.43,0.88,0.0,0
0.0,-2.58,1.0,1.65,0.0,1.0,3.0,-8.69,10.0,14.06,-35.19,2.68,0.0,84.0,1.35,4.35,-5.99,0.35,5.4,4.29,3.37,2.65,0.0,0.08,1.48,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.03,3.59,21.57,1.62,1.0,-5.65,2.97,24.0,9.22,1.51,25.63,23.46,4.24,2.49,0.0,0.75,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,5.69,0.17,0.0,66.0,2.69,2.53,5.0,2.69,2.89,1.0,3.27,2.69,0.0,0.41,0.0,0.0,0
0.0,-4.24,1.0,0.71,0.0,-1.41,3.71,1.0,3.82,0.0,3.53,-1.77,1.0,54.35,7.12,-1.41,12.18,2.41,2.51,1.29,39.57,37.29,1.0,0.93,0.71,0.0,0
0.0,0.0,1.0,-0.84,12.67,2.31,1.0,1.0,-1.69,0.0,13.76,1.5,-5.76,-76.02,2.16,0.0,13.45,1.0,3.84,0.0,0.74,1.0,0.0,0.83,0.0,0.0,0
0.0,-3.17,1.0,1.0,0.0,1.53,2.0,2.0,8.0,4.0,7.69,-0.94,0.53,87.0,5.06,0.42,5.11,2.53,2.21,-0.53,6.59,0.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,3.0,3.0,10.68,-0.16,-0.68,150.01,1.0,-15.64,7.0,2.0,-13.72,-16.32,3.22,0.0,0.0,0.41,1.0,2.0,0
0.86,2.58,1.0,0.86,0.0,0.0,1.86,1.86,0.0,3.58,4.28,0.56,0.86,43.33,1.0,0.0,2.72,2.86,2.8,0.0,3.95,0.0,0.0,0.76,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,3.0,0.09,4.91,0.28,1.91,-2.17,3.83,0.0,11.4,0.09,1.98,0.0,12.77,1.91,0.0,0.64,0.0,1.91,0
-13.97,-5.43,1.0,-3.88,-3.1,3.88,0.22,-2.1,3.0,-6.31,6.12,2.08,0.0,18.36,-0.55,1.55,5.45,0.45,2.83,3.1,-0.43,0.0,0.0,0.73,0.22,2.0,0
0.0,0.0,1.0,0.87,0.0,0.51,0.13,1.0,-5.24,-6.11,-0.86,1.77,1.0,19.21,3.75,-1.75,-5.48,-0.75,0.26,-0.87,5.45,3.62,0.0,0.92,0.0,-1.62,0
0.0,-0.56,1.0,0.0,0.0,5.69,1.56,1.0,0.0,2.25,13.74,0.79,1.0,28.1,2.0,0.0,7.25,1.0,4.02,0.56,5.77,1.0,0.0,0.83,0.0,1.56,0
-1.83,2.0,1.0,-0.61,0.0,0.61,0.39,0.39,-1.22,-0.61,2.44,2.65,0.0,-13.43,-0.61,2.0,0.61,0.0,0.53,0.0,-0.59,0.61,0.0,0.66,0.0,-0.61,0
-0.86,0.0,1.0,1.0,0.0,-5.88,-0.72,1.0,1.0,-0.72,11.14,1.46,-0.86,105.24,5.44,3.0,2.14,2.0,1.17,-0.86,-1.76,-0.86,0.0,0.57,1.0,0.0,0
0.0,0.0,2.0,0.67,1.34,1.67,2.0,1.0,4.02,-24.11,-48.57,0.78,0.67,45.31,5.35,0.67,10.03,1.0,0.78,-0.67,4.62,1.0,0.0,0.49,1.0,1.34,0
0.0,-0.54,1.54,0.0,0.0,3.75,2.07,1.0,1.61,2.61,7.07,-1.22,0.54,72.14,2.61,-1.07,2.07,2.54,3.0,0.54,4.92,0.54,0.0,0.87,0.0,0.54,0
0.0,0.96,0.04,0.96,0.0,-1.91,1.96,1.96,6.7,5.78,8.91,0.53,0.96,51.57,1.0,4.0,5.87,3.96,4.46,-0.91,1.89,0.0,0.0,0.3,0.0,2.87,1
0.0,0.0,1.0,1.0,0.0,2.31,0.23,1.0,0.0,1.0,5.46,2.26,0.77,71.0,1.0,1.54,3.54,2.0,11.17,3.85,-0.1,1.0,0.0,0.45,-0.77,0.0,0
0.0,0.0,1.0,0.89,0.0,-1.78,1.0,1.0,1.0,-0.89,-15.91,2.76,0.0,8.9,3.0,-2.67,-5.34,1.0,0.29,0.0,1.8,2.78,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.17,1.59,1.0,0.0,0.41,10.59,0.71,0.0,-43.92,1.0,-2.93,0.83,2.0,-3.22,1.0,2.97,1.0,0.0,0.98,1.59,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.44,1.0,-1.12,-1.12,-5.18,1.54,5.0,17.43,2.69,0.0,0.75,1.0,1.04,2.0,3.8,4.56,1.0,0.98,0.0,-0.56,0
0.0,0.0,0.22,0.78,0.0,-5.43,0.22,1.78,1.55,5.78,9.88,0.3,0.0,66.78,3.22,0.0,10.2,1.78,1.0,-0.55,3.72,0.22,0.0,0.71,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,-5.66,-0.62,1.0,-1.42,-2.42,0.19,3.25,-0.81,-58.98,1.38,0.0,-0.81,1.81,-2.57,-1.62,-3.35,1.0,0.0,0.17,0.0,-0.81,0
0.0,0.0,1.0,0.57,-1.14,1.0,0.43,1.0,-0.71,0.43,-1.12,1.67,0.0,48.62,2.57,0.0,2.57,1.0,8.83,0.0,1.32,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,-0.71,0.0,1.0,2.0,1.0,2.14,2.71,7.14,-0.88,0.71,-1.27,2.0,0.0,5.56,1.0,2.51,0.0,6.36,1.0,0.0,0.99,1.0,0.71,0
0.0,0.0,1.0,0.0,0.57,0.57,2.72,1.0,2.0,-0.57,-0.57,0.27,2.87,0.0,5.0,0.0,1.72,0.43,0.21,0.0,5.44,5.72,0.57,0.94,0.0,0.0,0
-0.6,0.0,2.4,4.4,0.0,13.0,6.2,1.0,3.0,3.2,-3.01,1.61,3.2,37.14,3.0,3.01,4.0,1.6,5.08,0.8,6.59,1.0,0.0,0.85,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,0.29,1.71,0.71,-1.12,-13.77,1.15,0.0,-12.89,1.71,0.0,2.41,2.0,0.57,0.0,3.06,-0.71,0.0,0.66,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-3.2,1.0,1.0,0.0,25.64,50.35,3.27,-0.64,162.17,1.36,0.0,-2.56,1.0,2.03,2.64,-0.91,1.0,0.0,0.48,1.39,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.13,3.0,1.13,3.28,0.97,1.74,15.33,5.49,-0.87,7.23,0.13,0.51,0.0,1.92,3.62,0.0,0.17,0.0,-0.87,0
0.0,3.7,1.0,23.0,0.0,5.55,7.0,1.0,1.0,3.3,-4.48,3.06,3.0,5.26,1.0,5.55,4.7,2.0,11.12,0.07,3.18,4.07,1.0,0.35,-0.93,0.0,0
1.0,-10.56,1.0,1.0,0.0,2.0,1.0,1.0,2.7,0.0,7.0,1.27,8.7,90.0,3.41,16.19,1.3,1.0,19.1,17.6,9.68,3.11,0.0,0.79,0.0,1.0,0
0.0,3.68,1.0,-0.92,0.0,1.0,1.0,1.0,1.0,1.0,3.08,-0.38,0.0,-32.0,1.08,5.52,3.84,1.0,8.14,-0.92,0.48,0.08,0.0,0.63,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,1.0,0.0,1.58,9.42,0.77,-0.58,19.24,-0.17,0.0,-0.33,2.58,0.48,1.0,-0.27,0.42,0.0,0.69,0.42,0.42,0
1.0,0.0,1.0,0.34,0.0,8.0,2.34,1.0,1.0,0.02,-2.63,1.11,1.0,54.77,2.98,-0.66,3.32,0.34,1.6,1.0,5.56,2.0,0.0,1.21,0.0,0.0,0
18.0,7.0,1.0,5.97,4.0,-2.92,0.05,5.0,0.0,12.0,7.08,1.95,1.0,179.48,4.0,0.0,-0.87,3.0,0.82,-0.95,0.89,0.03,0.0,0.97,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,2.43,0.39,1.0,-1.83,-2.43,-1.43,3.02,0.61,58.01,2.0,0.0,1.83,1.0,0.52,0.0,4.78,1.0,0.0,0.34,0.0,0.0,0
2.02,0.0,1.0,0.67,0.0,0.0,1.67,1.67,1.34,-23.87,-47.77,0.58,0.0,16.2,2.67,0.0,4.02,1.67,2.88,0.33,3.71,0.33,0.0,0.55,-0.67,1.0,0
0.0,16.0,1.0,-1.55,0.0,5.0,-1.07,1.0,0.0,0.0,0.0,5.09,-2.07,51.71,1.0,9.0,4.93,1.0,0.02,-2.1,-8.42,-8.79,-1.03,0.13,0.0,0.0,0
0.0,-3.43,1.0,1.86,0.0,0.0,1.0,-11.86,1.86,-2.57,-47.01,2.88,0.0,100.0,6.71,-0.86,-12.72,0.14,-0.29,0.0,4.53,5.57,0.0,1.0,0.0,0.0,0
1.87,0.87,1.0,3.74,3.0,0.39,2.0,1.0,0.87,11.31,9.96,0.09,0.0,110.71,1.0,0.0,5.22,0.13,7.33,0.87,4.73,1.0,0.0,0.16,-0.87,0.0,0
1.75,3.0,1.0,1.0,0.75,-1.5,2.0,2.75,0.0,6.75,4.25,-0.18,0.25,114.09,0.25,0.0,0.5,2.75,2.36,1.0,2.41,1.0,0.0,0.88,1.0,0.0,0
0.4,-0.2,1.0,-2.0,0.4,0.0,0.4,15.2,0.6,-4.21,16.2,0.22,0.0,86.4,-0.8,12.8,1.8,1.4,1.37,0.0,0.99,1.0,0.0,0.51,0.3,0.6,0
0.0,1.0,1.0,1.0,0.0,1.57,4.0,12.3,10.0,10.06,43.15,-2.64,2.0,151.68,5.06,0.0,17.68,3.37,5.34,0.0,8.97,0.31,0.0,0.52,0.0,4.0,1
0.0,0.0,1.0,0.7,2.09,3.09,1.7,1.0,-1.39,3.0,9.7,1.07,-1.39,64.47,0.3,0.0,1.61,1.0,3.28,1.0,0.8,1.0,0.0,0.64,-0.46,1.3,0
0.0,0.0,1.0,0.55,0.0,5.0,1.0,1.0,0.55,-2.19,3.71,1.87,1.0,23.56,5.29,0.0,4.45,1.0,0.93,-1.1,4.19,1.0,0.0,0.71,-0.55,1.0,0
0.0,4.0,1.0,0.0,0.0,2.34,1.0,1.0,-0.59,0.0,4.1,1.52,0.0,0.0,-0.17,-8.04,4.34,1.0,-11.63,-13.63,1.25,-1.17,0.0,0.67,0.0,0.59,0
0.02,0.04,1.0,0.11,0.02,4.89,1.02,1.06,0.04,0.42,7.13,1.11,0.98,1.75,2.04,0.04,4.11,1.04,2.59,0.0,4.85,0.98,0.0,0.97,0.01,1.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,1.0,1.0,2.82,-4.25,-13.57,1.27,0.0,86.65,6.21,0.0,-1.43,0.39,1.67,0.0,5.8,2.0,0.0,1.18,-0.61,-1.82,0
2.0,0.0,-0.95,-1.87,5.0,-12.66,-4.82,6.0,10.05,-3.89,14.92,0.71,-4.87,68.34,2.97,5.0,0.03,2.97,-3.5,-1.95,-4.74,1.0,0.0,0.78,0.0,1.0,0
0.0,1.0,-0.05,-2.63,0.0,-4.21,-1.68,6.0,2.42,0.37,10.63,1.21,-2.11,41.84,1.47,5.05,1.95,2.0,0.6,1.58,-1.57,1.0,0.0,0.81,0.0,-0.53,0
8.96,8.06,1.0,6.27,0.9,4.9,1.9,-13.33,0.0,17.92,17.75,1.34,1.0,4.48,2.0,-12.54,10.27,1.9,4.68,0.0,5.55,1.0,0.0,0.69,0.0,1.0,0
-0.91,4.0,1.0,0.0,-0.91,5.09,1.0,0.09,0.0,1.82,2.74,3.73,0.0,15.5,1.0,6.0,6.0,0.09,1.67,1.91,0.32,0.0,0.0,0.34,0.0,0.91,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.0,0.0,6.67,-0.41,3.78,-77.83,6.0,0.0,3.89,1.0,5.0,3.0,8.22,6.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.89,2.97,2.0,1.03,1.0,15.83,-0.96,1.94,-16.16,-2.89,1.0,4.86,2.0,3.28,0.0,13.23,1.0,0.0,0.99,0.0,1.0,0
-0.79,0.0,1.0,-0.79,0.0,3.95,1.0,1.0,-31.61,2.21,3.05,1.51,1.58,-20.44,3.37,-14.22,0.0,0.21,-4.78,1.0,0.98,1.79,0.0,0.99,0.0,0.0,0
1.0,1.0,0.26,2.74,0.0,-3.71,1.26,1.0,4.71,20.69,30.12,-0.11,-0.74,87.69,-0.49,2.23,24.57,1.74,6.98,-0.49,3.89,0.26,0.0,0.09,0.74,0.74,1
0.0,0.0,1.0,3.15,0.0,-1.61,2.07,1.0,1.0,0.0,-0.61,1.47,2.15,100.0,5.0,0.0,0.46,1.0,2.34,2.15,9.84,11.59,1.07,0.77,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.82,2.0,12.74,-0.2,0.82,76.0,-1.46,0.0,5.64,2.0,13.22,-0.82,2.05,0.18,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,1.0,0.75,-1.5,-4.27,3.33,0.0,37.61,5.51,0.0,-0.26,1.25,-0.38,0.0,-0.03,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.98,1.0,2.0,10.0,12.21,14.81,1.07,0.6,57.98,1.6,5.19,3.19,2.0,6.05,2.39,2.06,1.0,0.0,0.81,0.0,1.0,0
3.0,0.0,2.0,1.54,0.0,2.08,4.54,1.0,8.32,9.94,17.26,-0.34,1.0,125.27,1.46,2.62,39.5,1.54,4.73,-1.08,10.77,-0.62,0.0,0.37,0.54,3.08,1
2.78,0.0,1.93,0.93,0.0,0.93,3.78,1.0,3.71,4.07,6.93,0.17,0.93,79.92,2.14,0.93,24.41,1.0,3.81,0.07,8.57,1.0,0.0,0.59,0.0,1.86,1
