CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.78,1.0,0.0,1.0,0.0,2.0,-7.1,2.0,21.16,-8.08,0.25,0.0,78.66,-0.08,0.46,-6.18,2.46,3.3,1.08,2.28,1.54,0.0,0.65,0.0,1.54,0
-0.69,1.0,0.31,-0.69,-0.69,2.78,0.31,1.0,-1.39,-1.39,0.69,4.71,0.69,-40.96,-0.69,4.0,1.0,0.0,3.47,3.0,0.88,1.0,0.0,0.98,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-2.6,-0.87,3.47,5.4,-0.87,-13.88,1.13,0.0,5.34,1.0,2.79,2.0,-0.85,-1.74,0.0,1.07,1.87,0.87,0
9.0,1.0,1.0,7.76,-1.52,-0.52,1.24,3.0,0.76,18.24,26.44,0.96,-1.52,115.04,2.0,0.0,7.24,2.0,3.15,0.0,1.54,1.0,0.0,1.28,1.76,0.76,0
0.07,0.0,1.0,1.87,0.0,4.93,-1.8,1.93,4.67,3.0,42.8,1.42,-3.74,135.86,3.8,0.0,0.2,4.93,-0.9,0.0,-1.91,-0.93,0.0,0.88,1.0,3.93,0
0.0,0.0,1.0,0.0,2.0,-0.73,1.0,1.0,-1.46,3.91,10.64,0.13,0.0,114.72,4.27,0.73,4.27,1.0,1.01,0.73,1.97,-0.46,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.1,2.0,1.0,0.47,3.15,1.05,0.2,4.68,-40.97,0.42,0.0,6.05,1.0,3.93,3.58,9.76,6.53,1.0,0.68,-0.53,0.47,0
0.0,-30.26,1.0,0.95,0.0,1.16,1.0,1.0,2.84,0.95,-0.57,-1.46,1.0,34.99,5.95,-0.95,4.0,1.0,0.05,0.95,9.07,2.89,0.0,1.24,0.0,0.95,0
0.0,2.0,1.0,0.0,-1.33,1.35,1.0,1.0,0.0,1.33,-2.65,5.19,-3.32,21.89,-1.99,0.67,-6.3,0.0,2.36,1.66,-5.18,-0.66,0.0,1.05,0.0,-1.33,0
2.48,-2.48,1.0,-0.83,0.0,0.0,2.0,0.17,1.65,-1.3,10.52,0.4,0.0,59.91,2.83,1.0,6.83,0.17,1.38,-0.83,1.65,0.17,0.0,0.41,-0.83,2.0,0
0.0,20.73,1.0,-0.99,0.0,4.94,1.0,1.0,5.0,-4.92,-14.81,5.43,0.0,-15.02,5.99,2.99,2.0,0.01,-9.06,0.0,1.33,0.01,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,-0.43,1.0,0.72,-4.29,0.56,2.14,1.0,17.17,5.58,-0.72,3.57,0.28,1.07,-0.72,5.71,1.72,0.0,1.15,0.59,0.28,0
6.45,0.72,1.0,4.3,0.0,-4.3,0.28,2.43,-1.43,12.47,25.21,0.62,-2.87,58.04,3.0,-2.87,2.87,1.72,-0.7,-0.15,-4.11,-0.43,-0.72,0.75,0.72,0.0,0
1.0,0.0,1.0,-4.34,-1.78,6.23,2.0,-3.45,39.11,1.89,5.77,0.83,-0.89,51.74,-1.67,19.0,-2.23,1.11,11.14,0.89,4.43,1.78,0.0,1.07,0.0,1.11,0
1.77,-0.88,1.0,1.77,2.88,4.0,2.0,-11.37,4.54,12.37,33.4,0.27,5.0,42.42,6.88,-12.14,29.91,1.88,2.74,-0.88,12.48,1.12,0.0,0.73,0.88,2.88,1
1.0,0.0,1.0,5.94,0.0,-1.48,4.0,6.2,-0.97,7.71,12.65,0.02,2.52,38.94,1.26,-0.74,17.2,1.0,5.71,0.74,5.61,1.0,0.0,1.19,0.0,-0.74,0
0.83,0.0,-0.66,1.83,0.0,0.34,-2.14,2.66,11.17,21.97,14.41,0.4,-0.66,156.04,0.52,3.0,4.97,2.83,5.51,1.83,-2.66,0.0,0.0,0.3,1.0,2.83,1
8.44,0.94,1.0,7.57,0.0,7.94,3.0,2.88,2.0,20.83,25.33,0.36,4.0,99.26,2.0,4.0,11.51,1.94,11.13,3.0,12.38,3.0,1.0,0.89,0.0,0.0,0
1.0,11.42,1.0,0.0,1.0,2.86,2.0,1.0,1.0,19.0,17.0,-0.39,0.0,88.0,1.95,6.66,10.71,1.95,3.94,1.0,3.2,1.0,0.0,0.83,0.0,0.0,0
15.51,4.4,1.0,7.04,3.0,4.0,2.68,15.15,24.4,80.34,190.23,0.68,-1.36,135.72,1.0,2.68,92.6,9.68,6.47,-0.68,1.82,-1.36,0.0,0.11,1.34,6.04,1
1.0,1.0,1.0,1.0,1.0,0.62,1.62,17.62,0.62,4.15,15.54,0.19,0.0,51.91,3.46,14.0,3.0,2.0,0.71,-0.62,3.09,1.62,0.0,0.55,0.0,0.0,0
-0.59,0.59,1.0,1.77,1.0,0.0,2.0,1.0,0.0,4.77,17.42,0.18,1.0,82.37,1.41,0.0,2.65,1.59,3.89,1.59,0.59,1.0,0.0,1.0,-0.59,0.0,0
6.0,0.17,1.0,4.17,3.0,4.0,2.0,-7.15,21.0,63.66,126.19,0.9,0.83,99.5,1.0,-11.31,58.34,9.0,5.88,0.0,4.08,0.0,0.0,0.94,1.83,3.17,1
0.0,6.0,1.0,-0.78,0.0,0.0,1.78,16.78,0.0,10.0,67.89,-1.11,0.0,77.89,-0.11,-1.33,25.33,2.78,2.64,0.0,4.55,-1.56,0.0,0.62,0.5,3.78,1
0.0,0.0,1.0,0.0,1.0,2.16,2.0,1.0,-0.72,3.0,13.04,-0.05,-0.44,50.0,1.28,0.0,8.6,1.0,2.04,-0.44,5.57,-1.88,0.0,0.97,0.0,0.72,0
0.0,1.32,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.34,0.35,1.0,50.0,1.34,1.32,5.0,-0.32,1.29,0.34,2.67,0.34,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-4.36,-1.45,0.73,1.27,-2.63,-0.73,1.27,6.47,1.09,0.73,-11.71,1.27,1.0,3.1,0.27,2.27,1.45,3.49,3.9,0.0,0.67,0.0,1.27,0
1.0,0.33,1.0,0.33,1.0,1.35,1.0,5.53,2.02,6.0,2.48,0.37,0.0,77.56,4.37,3.21,1.65,1.33,2.5,0.67,4.86,1.67,0.67,0.92,0.0,-0.67,0
0.0,0.8,1.0,-0.8,0.0,4.81,2.0,1.0,1.0,-2.81,1.98,4.01,0.0,-17.88,2.8,0.0,-0.8,1.2,-1.39,2.6,0.9,0.2,0.0,0.8,0.8,1.0,0
0.61,0.0,1.61,2.61,0.0,1.0,3.82,2.0,0.0,1.39,-3.45,0.25,3.82,6.82,2.61,0.0,-0.42,1.39,6.28,5.21,11.19,5.61,0.0,1.06,1.61,0.0,0
1.0,0.0,2.0,1.71,1.0,0.0,2.0,1.0,2.71,0.58,2.44,0.53,0.0,83.19,6.85,0.0,5.71,0.29,1.53,0.0,7.97,2.42,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.76,0.0,66.0,0.34,0.0,0.0,2.0,1.5,0.0,1.33,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,-0.93,2.93,7.13,0.13,12.13,17.93,0.22,-1.87,61.66,1.07,0.0,8.93,1.07,8.09,3.8,1.02,1.0,0.0,0.74,-0.93,0.93,0
0.0,0.0,1.0,0.34,0.0,2.0,2.0,2.0,4.68,10.32,7.97,0.17,2.0,82.29,0.36,1.0,0.34,2.0,4.14,0.0,4.84,-1.64,0.0,0.76,0.66,1.0,0
0.0,1.0,1.0,-0.53,0.0,9.16,1.53,0.47,1.05,0.53,-1.05,5.18,1.05,-6.85,2.0,2.11,2.05,0.47,4.11,1.47,1.58,-1.05,0.53,1.05,0.47,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.6,1.62,1.0,0.62,1.87,4.51,-1.32,2.25,25.53,2.38,0.62,5.62,0.38,2.47,-0.62,5.93,1.0,0.0,0.45,0.0,-0.25,0
0.94,0.94,1.0,0.94,0.94,1.18,1.0,16.06,-0.94,5.65,23.95,-0.02,1.0,81.9,-0.77,13.18,6.88,1.94,3.75,-0.94,-1.71,-4.65,0.0,0.66,0.0,1.0,0
1.26,0.0,1.0,1.26,0.63,-0.51,2.0,2.88,4.26,10.17,33.3,0.25,-1.26,66.93,6.0,-0.63,13.94,2.26,1.96,2.0,4.22,1.37,1.0,0.75,0.63,1.26,0
-0.84,6.0,1.0,0.84,0.0,-4.22,0.16,16.0,0.84,-0.37,39.28,0.86,0.0,130.43,6.37,1.0,20.47,1.16,1.32,0.0,4.51,0.84,0.0,0.69,0.5,3.0,1
0.0,5.17,1.0,0.0,0.0,3.23,1.0,1.0,1.0,1.0,5.0,1.32,0.0,66.0,4.29,0.0,7.23,1.65,1.06,0.35,2.09,1.0,0.0,0.76,0.65,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.0,1.0,1.0,0.14,1.73,4.32,1.14,0.0,-29.35,0.68,0.0,0.14,1.86,1.43,1.0,5.42,5.27,0.0,0.35,0.0,0.0,0
0.56,0.0,1.0,4.68,2.8,1.0,-6.28,1.0,-2.24,5.0,18.24,0.81,-2.24,140.97,0.32,0.0,9.92,1.0,15.39,0.44,-1.19,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,-7.32,-9.21,1.13,0.81,-63.48,2.81,-0.81,6.81,0.19,-0.51,1.63,10.03,11.88,0.81,1.09,1.0,0.0,0
1.88,-0.88,1.0,1.76,0.0,4.0,1.88,-10.47,3.53,11.82,71.76,1.24,0.0,98.06,1.88,-12.35,19.76,4.88,2.85,0.0,3.07,-0.88,0.0,0.79,1.88,4.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.76,-2.98,-4.45,1.37,1.0,19.57,3.0,0.0,2.02,1.0,2.75,2.75,7.29,5.73,0.0,0.96,0.75,0.0,0
-1.01,-1.01,0.5,-2.02,-0.5,0.5,0.5,0.5,0.5,-2.02,32.49,0.6,1.51,-43.91,2.51,0.49,25.99,1.5,-0.07,0.5,1.87,3.02,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,2.8,1.0,16.24,27.06,-1.35,0.0,140.72,-3.02,1.8,6.41,2.8,4.74,0.0,2.44,-2.41,0.0,0.22,0.0,1.8,1
1.78,0.0,1.0,1.18,0.0,1.0,1.0,2.18,0.82,15.51,64.53,0.26,0.0,124.73,-1.37,5.0,23.2,2.59,2.86,-1.18,0.13,-0.59,-0.59,0.48,0.49,3.18,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.0,10.51,-0.32,0.92,0.0,1.0,0.0,9.43,2.0,3.44,0.08,5.56,-3.59,0.0,0.63,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.55,2.11,1.11,2.11,3.34,0.13,0.55,20.47,1.0,-0.55,1.34,2.55,1.47,1.55,5.4,1.55,0.0,0.67,0.0,-0.55,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.62,1.62,1.86,7.58,20.44,-0.49,0.0,40.09,0.14,1.62,7.24,1.62,2.93,0.0,2.7,-0.86,0.0,0.76,0.0,2.0,0
-0.69,0.0,1.0,1.38,-0.69,13.0,1.69,1.0,0.31,-8.94,0.18,5.07,0.0,-8.26,3.0,0.69,0.62,2.69,3.82,1.0,2.04,1.0,0.0,0.41,0.39,2.69,0
2.6,0.8,1.0,0.0,0.0,0.0,4.0,5.8,1.2,13.61,9.41,-1.15,4.8,12.98,-0.4,-3.2,17.6,1.8,4.53,0.8,9.64,1.0,0.0,1.0,0.8,0.0,1
0.0,0.0,2.0,4.0,-0.64,2.28,3.0,3.0,1.28,-3.58,-5.94,0.48,3.64,24.7,4.55,0.0,-0.55,2.0,6.81,4.36,13.32,9.0,2.0,0.75,0.0,2.64,0
0.0,1.1,1.0,0.0,0.0,3.2,1.45,1.45,-1.2,-3.94,-4.14,3.15,0.0,-46.11,4.45,0.0,0.9,-0.1,0.47,1.55,2.82,2.0,0.0,0.53,1.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,4.0,0.48,1.0,0.0,-9.87,-1.83,2.51,1.0,-45.71,4.04,0.0,1.92,1.0,1.2,-0.52,2.41,2.04,0.0,0.53,0.0,1.0,0
0.43,0.0,1.0,0.43,0.0,0.0,2.0,-0.13,42.27,-1.84,3.49,0.27,0.0,86.09,3.27,20.13,1.73,1.43,9.98,-0.57,4.0,0.0,0.0,1.01,0.0,1.43,0
-3.81,0.0,0.24,0.0,-10.67,14.52,-0.52,1.0,2.52,3.05,1.19,5.25,0.0,57.18,6.05,0.0,2.76,2.0,3.24,1.0,1.01,1.0,0.0,0.64,0.0,2.76,0
0.0,0.93,1.0,0.93,0.0,-2.79,2.86,1.0,0.0,4.65,-3.65,1.49,0.0,35.33,2.07,0.0,-1.79,1.0,3.26,2.86,5.78,6.0,0.0,0.66,1.0,0.07,0
0.0,0.0,1.0,0.55,0.0,2.55,2.0,1.0,1.1,4.55,31.55,-1.15,0.0,85.4,-0.21,0.0,4.31,2.0,3.15,0.55,4.67,1.55,0.0,1.11,0.0,0.55,0
0.0,1.49,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.74,2.51,3.0,0.0,3.26,2.97,3.0,-0.49,4.23,4.23,5.0,5.0,0.0,0.85,0.0,0.0,0
0.0,3.61,1.8,3.19,0.0,0.8,2.59,17.59,0.0,7.78,59.39,-1.71,2.39,121.3,4.59,0.2,24.59,3.59,7.19,3.19,12.52,7.17,1.59,0.93,0.5,4.59,1
-1.89,-0.95,1.0,-0.95,0.0,5.84,2.95,-4.68,0.0,-1.62,-4.62,1.62,1.0,6.88,0.05,0.0,-5.62,0.05,6.08,2.95,2.4,3.95,0.0,-0.02,-0.95,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.53,1.0,1.02,2.0,-0.65,0.7,2.05,45.55,1.51,0.0,4.09,1.49,3.22,0.0,3.7,0.0,0.0,1.03,0.0,0.0,0
0.0,-5.77,1.0,1.0,0.0,-5.13,1.0,1.0,1.64,0.0,2.92,-2.32,1.92,100.0,5.0,0.0,0.36,0.36,0.79,-0.64,6.16,2.64,0.0,0.78,0.0,-0.64,0
0.0,0.0,1.0,0.0,2.0,0.0,0.12,0.12,-1.75,-5.14,-3.52,0.8,0.0,41.18,5.88,0.0,2.37,0.12,1.7,0.88,3.15,1.0,0.0,0.4,0.0,0.0,0
2.29,0.0,1.0,2.53,0.0,1.53,1.76,2.53,1.76,9.93,0.24,1.39,0.0,168.74,5.76,-1.53,0.24,1.0,3.23,0.0,8.03,2.0,0.0,0.6,0.64,0.76,0
0.0,0.0,1.0,1.0,0.0,4.86,-11.54,1.0,-0.86,1.0,6.79,1.86,-2.89,37.0,1.04,0.0,10.82,1.0,1.86,0.04,2.27,2.0,0.0,0.93,0.96,1.96,0
0.0,-1.67,1.0,1.67,0.0,-1.5,1.83,1.83,1.0,1.67,4.67,-3.09,4.67,20.87,4.67,-0.67,3.83,2.67,3.92,2.5,8.93,5.17,0.0,0.59,0.83,0.0,0
0.0,0.0,1.0,2.71,0.71,-2.57,1.71,2.0,8.43,6.86,8.14,-0.9,-0.71,135.31,3.57,0.71,9.0,2.71,3.12,-2.86,3.19,-0.71,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,10.9,0.0,-2.56,6.77,1.0,3.08,-0.64,0.36,0.32,3.85,21.8,3.72,0.0,7.28,1.64,7.34,0.64,5.66,1.0,0.0,0.92,0.0,0.64,0
2.0,2.0,2.0,4.0,1.0,-0.85,2.0,2.0,-0.85,3.15,2.15,0.03,4.27,98.1,4.41,3.0,-0.12,2.0,3.85,2.71,4.35,4.41,0.0,0.38,0.0,-0.85,0
1.97,0.0,1.0,-0.97,0.0,-0.97,3.92,1.0,-0.97,4.92,4.95,-0.21,3.9,21.1,2.0,0.0,9.84,1.0,4.58,-0.97,7.94,0.03,0.0,1.04,1.0,-0.97,0
1.0,0.0,1.0,1.0,0.0,1.52,1.48,4.0,5.0,16.95,21.34,1.17,0.0,59.84,0.48,0.0,21.52,3.0,3.2,0.52,2.17,-0.52,0.0,0.82,0.8,0.48,0
5.51,0.92,1.0,4.59,2.76,5.84,1.0,6.51,16.53,55.11,137.43,1.37,1.0,58.79,0.41,1.84,57.27,8.35,5.46,-1.84,1.33,-0.84,-0.92,0.68,0.92,3.67,1
6.0,0.0,2.0,0.0,14.0,2.41,4.8,1.0,3.41,3.21,-0.82,0.14,1.0,16.04,1.0,0.0,-2.41,1.0,4.1,0.0,9.29,1.0,0.0,1.37,0.0,-1.6,0
0.0,0.0,1.0,1.95,0.0,7.98,1.0,1.98,6.84,2.95,3.0,2.37,0.0,80.66,5.91,0.0,8.79,2.0,0.45,0.0,2.57,0.0,0.0,0.72,0.0,0.98,0
0.0,2.0,1.0,4.0,0.0,0.56,1.56,2.12,1.12,5.0,16.88,0.0,1.12,64.73,1.56,0.0,1.56,2.0,8.37,1.56,5.57,2.12,0.0,1.05,0.0,0.0,0
-0.97,0.0,1.0,-1.92,-0.97,0.0,1.0,1.0,1.97,0.0,0.03,1.23,2.92,51.27,9.9,0.97,4.9,1.0,0.51,1.95,36.61,39.03,0.97,0.92,0.0,0.0,0
9.0,-7.6,1.0,7.0,0.0,0.04,2.0,3.0,0.0,19.0,63.5,-2.02,0.0,93.0,2.0,0.96,32.85,2.96,3.06,0.0,3.76,1.96,0.0,1.54,1.0,0.96,1
-0.51,6.65,1.0,-0.51,0.0,-0.51,0.49,-0.54,-2.57,-5.65,-10.28,7.08,0.0,-3.6,0.0,2.0,-9.79,-1.03,0.99,2.03,-0.84,0.51,0.0,0.93,-0.41,0.0,0
0.0,-10.59,1.0,1.0,0.0,-3.31,2.32,2.0,8.0,5.0,1.66,-1.53,1.0,77.0,4.66,-5.96,-1.31,2.0,1.59,0.0,9.16,5.63,1.32,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.25,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,6.54,1.13,0.0,1.0,0.0,0.0,0
-0.32,0.0,1.0,-1.99,1.34,0.0,4.0,-0.99,1.01,-5.27,-32.42,0.55,1.0,28.96,2.66,1.0,-12.58,-0.32,4.71,1.66,6.48,1.66,0.0,0.96,-0.66,-1.32,0
-2.81,0.0,1.0,-0.88,0.0,-1.88,0.06,-0.88,0.06,-12.19,-28.07,3.13,0.0,15.61,5.0,4.69,-23.38,1.0,-1.27,0.0,1.21,2.94,0.0,1.32,-0.78,-1.88,0
1.0,0.0,1.0,1.0,0.0,3.46,1.14,1.0,36.54,-7.64,0.76,1.22,0.86,21.93,2.73,19.0,4.86,1.14,11.28,-0.86,4.21,0.0,0.0,1.2,0.0,2.0,0
0.57,0.0,1.0,-0.57,1.13,4.0,2.7,1.0,1.13,2.27,7.57,1.32,1.57,-16.99,2.3,0.57,3.43,1.0,4.65,0.57,2.51,0.43,0.0,0.82,-0.57,-0.57,0
0.0,0.74,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,-10.12,3.26,0.0,76.0,0.26,1.48,-17.21,0.52,15.68,2.22,2.2,1.0,0.0,0.6,0.0,-0.74,0
0.0,3.37,1.0,0.0,0.0,1.56,1.0,1.0,2.0,9.0,45.0,0.34,0.0,91.0,1.56,5.0,9.56,2.56,2.01,-0.56,1.13,0.0,0.0,0.41,0.0,2.0,1
0.0,1.48,1.0,-0.74,0.0,3.0,3.0,1.0,2.26,6.0,1.26,0.87,0.0,-4.03,-1.7,2.48,3.0,0.26,3.2,0.74,3.04,0.26,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.0,1.0,0.0,0.96,8.73,1.28,0.81,16.35,2.81,0.0,4.38,1.0,4.95,0.19,2.37,1.0,0.0,0.56,0.0,0.81,0
6.0,1.0,1.0,7.01,3.0,4.0,2.0,7.0,21.0,65.35,154.75,-3.75,0.0,150.68,1.67,0.66,59.33,10.34,8.07,0.0,4.25,0.67,0.0,0.53,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.46,9.54,47.69,-0.23,0.0,101.23,-0.08,5.0,10.08,2.54,2.96,0.0,0.27,-1.08,0.0,0.66,0.0,2.0,0
0.0,-2.23,1.0,0.0,1.0,0.0,1.35,1.0,2.65,16.41,17.41,0.74,0.0,101.64,3.59,1.0,1.06,3.0,-0.36,0.0,2.89,1.65,0.0,0.9,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.17,1.83,1.0,0.83,1.67,14.51,0.89,-0.67,35.86,4.0,-2.5,1.5,1.83,3.74,-4.17,0.84,-0.67,0.0,0.6,0.0,0.83,0
1.0,3.58,1.0,3.0,1.0,-3.58,2.0,14.41,0.0,2.68,45.71,-0.38,1.11,139.42,1.0,0.89,10.73,1.89,2.44,0.0,2.8,0.11,0.0,0.56,-0.89,-0.89,0
-0.98,0.0,1.0,1.98,0.0,4.0,2.98,1.98,7.88,-0.92,-8.8,0.37,3.96,33.16,2.98,1.98,3.0,1.98,4.35,-0.98,10.85,1.0,0.0,0.52,-0.98,0.98,0
0.0,0.0,1.0,1.0,-1.6,-2.2,1.0,1.8,0.0,10.19,17.19,0.84,-3.99,139.31,-1.99,-0.8,-3.99,1.8,12.57,1.0,-6.8,-0.6,0.0,0.46,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,-1.46,2.0,0.27,-4.38,-3.65,3.92,1.1,3.54,-10.94,0.54,-0.73,4.19,2.0,0.03,1.0,5.56,8.0,1.0,0.39,0.0,1.27,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,5.0,6.0,0.15,0.0,38.73,1.75,20.0,1.0,1.0,21.35,2.63,6.61,2.0,0.0,0.79,1.0,1.37,1
-6.74,-1.66,2.0,4.34,0.0,0.45,1.89,-6.74,-3.87,-15.03,-34.45,1.37,2.0,33.05,-0.11,0.55,-19.08,0.34,0.66,0.0,3.9,1.0,0.0,1.28,-0.28,0.34,0
3.9,0.0,1.0,0.0,0.0,7.0,2.98,1.0,2.95,3.95,1.02,0.68,1.98,112.03,2.0,0.0,-2.93,1.0,4.65,1.0,0.86,-3.83,0.0,0.65,-0.98,0.0,0
0.56,0.0,1.0,-0.56,0.0,5.56,1.0,1.56,2.81,5.62,3.88,1.2,2.0,2.81,1.44,3.0,3.0,1.56,2.07,6.56,3.84,3.0,0.0,1.22,0.56,0.0,0
1.0,0.0,1.0,2.87,1.0,1.13,2.0,2.0,1.0,9.51,13.13,0.6,0.0,116.67,1.0,0.0,3.13,5.0,2.81,1.0,2.37,1.0,0.0,0.88,0.87,1.0,0
14.0,-3.69,1.0,3.97,0.0,-6.73,3.97,15.0,8.93,29.0,77.9,-5.33,0.0,171.29,2.97,-6.73,58.66,3.0,5.58,0.0,9.24,0.97,0.0,0.47,0.5,3.0,1
0.0,-8.55,1.0,0.0,0.0,-3.75,2.0,3.0,2.0,2.0,10.65,-4.66,2.95,37.0,3.9,-0.95,1.0,1.05,3.51,0.05,11.75,2.95,0.0,1.03,0.0,-0.95,0
0.0,21.0,1.0,0.79,0.0,4.21,1.0,1.79,4.76,-3.17,-34.87,5.17,0.79,-11.1,4.38,-2.96,-3.55,1.0,3.21,0.0,3.61,0.79,0.0,0.74,0.0,-1.59,0
1.61,1.61,1.8,5.21,0.8,0.0,2.8,1.8,2.39,15.61,17.61,-0.26,0.0,114.73,0.2,1.8,6.02,2.8,1.49,1.0,3.87,1.8,0.0,0.84,0.0,0.0,0
-0.84,0.0,0.16,-5.03,0.0,1.16,-0.68,1.0,2.0,0.16,-1.03,2.7,-1.68,11.78,2.68,1.0,-2.86,0.16,0.7,1.84,1.27,4.19,0.0,0.89,0.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.78,2.55,3.33,1.55,1.78,0.76,-0.78,142.66,4.45,0.0,-0.55,1.78,1.05,0.78,0.54,2.0,0.0,0.88,-0.78,-0.78,0
0.0,11.68,1.0,0.0,0.0,7.73,2.0,1.0,1.0,1.27,-0.19,3.08,1.0,8.92,0.54,6.57,-2.19,0.27,2.42,1.73,2.44,3.0,0.0,0.49,0.0,-0.73,0
0.65,2.0,1.0,0.65,0.65,1.3,1.65,1.65,0.0,8.42,8.42,4.35,0.0,-12.96,-2.59,47.0,1.94,2.59,58.94,47.65,0.0,-0.65,0.0,0.59,0.0,0.65,0
0.0,0.0,1.0,1.65,0.0,-2.6,1.65,1.0,1.0,1.3,-0.95,0.84,-0.65,126.63,4.7,0.0,1.0,1.0,2.58,1.95,2.62,2.0,0.0,1.02,0.0,0.0,0
-0.68,0.0,1.0,5.32,-1.38,-3.38,2.0,6.0,4.03,3.7,13.05,-0.48,2.0,75.55,6.35,0.0,7.68,2.0,-3.98,0.0,4.54,1.0,0.0,0.94,0.0,0.32,0
6.0,-0.67,2.0,1.35,14.0,-5.4,4.0,1.67,7.07,6.75,11.37,-3.2,1.0,53.31,2.35,0.0,1.35,2.35,4.6,-0.67,10.25,1.0,0.0,0.99,0.34,2.02,0
0.0,0.0,1.0,1.15,0.0,0.85,1.57,1.0,3.15,8.46,10.89,0.58,0.0,84.15,1.0,1.0,2.43,1.57,2.79,1.0,2.63,0.57,0.0,0.94,0.0,0.0,0
6.0,-27.1,1.0,5.0,3.0,0.49,2.88,7.88,24.51,69.9,145.51,-2.14,0.0,170.77,1.0,2.88,57.37,9.88,4.02,0.0,5.04,0.0,0.0,0.68,1.0,4.0,1
0.73,0.0,1.0,1.0,0.0,-4.41,1.27,1.0,-1.47,6.94,35.91,0.07,-2.94,119.3,0.27,-2.94,3.27,4.2,-1.36,-1.47,-3.28,-0.47,-0.73,0.46,0.73,0.73,0
0.0,0.0,1.0,1.05,0.0,1.52,1.0,1.52,2.0,1.05,-1.05,0.89,1.05,13.07,4.0,0.0,3.05,1.52,2.83,2.09,7.14,5.09,0.0,0.54,0.0,0.0,0
0.0,-9.82,1.0,0.0,0.0,2.79,3.0,1.0,4.79,-1.36,12.11,0.88,0.0,65.57,3.0,0.89,17.68,2.0,3.35,0.11,7.11,0.11,0.0,0.87,0.0,-0.89,0
2.0,2.0,2.0,4.0,1.0,-1.23,1.39,1.39,-3.06,-1.52,1.16,1.11,-1.23,101.1,2.23,2.39,5.0,1.39,0.49,1.0,1.39,1.61,0.0,0.47,0.0,-0.61,0
0.0,20.42,1.0,-0.71,-0.71,12.57,0.29,1.0,-1.43,-2.86,-5.71,8.6,0.0,-54.25,2.0,13.28,7.57,0.29,0.54,3.0,-0.83,0.0,0.0,0.28,0.0,1.0,0
0.0,2.43,1.0,2.86,1.0,0.0,1.29,1.0,1.29,21.14,31.44,-0.09,0.0,124.32,-0.43,1.0,1.57,3.71,6.13,0.0,1.34,1.0,0.0,0.87,0.0,1.0,0
0.08,0.0,1.0,-1.75,0.0,1.0,2.0,1.0,0.0,9.75,44.42,-0.06,-0.92,90.0,1.92,0.0,7.59,4.0,2.61,1.92,1.7,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,4.0,2.65,1.0,-1.88,2.35,2.29,0.74,2.0,13.84,0.71,-2.23,2.35,1.0,3.46,0.0,6.57,0.35,0.0,1.0,0.0,0.0,0
