CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.8,0.0,6.6,2.0,1.0,0.0,5.59,19.38,0.39,4.0,30.37,3.8,1.0,14.79,0.2,15.49,4.8,35.28,32.0,0.0,0.26,-0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,0.0,1.0,3.37,-0.6,2.44,0.0,0.19,-3.25,7.88,2.0,0.58,4.25,30.75,26.22,0.0,0.48,0.0,0.81,0
0.0,0.0,1.0,1.66,1.0,2.32,2.66,3.0,1.32,0.66,7.32,-1.18,-0.66,108.1,-0.65,-1.32,2.66,2.66,0.27,-1.32,5.42,1.0,0.0,0.68,0.0,0.0,0
1.0,-1.27,1.0,1.0,0.0,-2.17,4.0,1.0,2.0,2.63,3.9,-1.6,3.0,66.0,3.9,-0.63,5.37,1.63,3.46,0.63,5.82,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,-0.14,1.0,0.0,0.0,10.42,2.11,1.57,0.0,3.57,0.0,5.14,1.0,3.47,-0.57,-1.3,-2.42,-1.14,0.62,0.0,0.57,0
0.0,0.76,1.0,0.0,2.0,-3.06,1.0,1.0,1.0,2.24,54.71,2.61,0.0,41.77,-1.29,0.76,11.3,1.24,-1.3,-0.53,-2.86,-1.29,0.0,0.37,0.24,2.0,0
0.0,-15.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.48,-1.03,0.93,0.0,4.85,-0.93,4.63,1.93,4.12,1.07,7.96,1.93,0.0,0.64,0.93,0.93,0
0.0,2.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,1.14,-2.85,4.89,0.0,32.46,1.14,3.43,1.0,-1.71,2.39,3.14,0.26,0.0,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.95,9.74,0.44,-0.95,62.54,0.1,0.0,12.9,1.95,0.11,1.0,1.48,1.0,0.0,0.14,0.0,1.0,1
1.0,0.0,1.0,1.52,0.0,0.48,4.0,-0.03,3.03,0.97,1.48,0.23,2.48,83.59,2.52,0.0,8.07,0.48,2.89,0.52,3.71,1.0,0.0,0.68,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,-0.78,1.0,1.0,3.89,3.22,14.0,-0.05,0.0,107.54,5.89,5.66,5.11,2.0,2.53,-0.55,1.34,-1.33,0.0,1.09,0.67,1.78,0
1.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,-0.77,2.77,8.77,-1.48,10.78,104.02,-0.31,-1.54,2.54,1.0,2.99,0.77,16.74,15.63,0.0,1.22,0.77,0.77,0
0.0,12.0,1.53,2.59,0.0,0.53,3.06,2.59,1.0,7.64,2.41,0.06,0.0,117.82,1.53,0.0,10.0,2.0,5.64,2.59,8.17,3.64,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,2.0,3.0,1.0,1.99,19.95,-0.33,-2.99,88.76,1.0,0.0,5.99,3.0,-2.11,0.0,-2.38,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-2.02,0.6,0.0,1.0,1.0,2.21,1.21,-0.21,1.49,0.0,89.72,5.0,0.0,4.02,1.0,1.3,-0.6,5.8,1.4,0.0,0.73,0.0,1.6,0
-0.55,6.56,1.0,0.0,-0.55,1.09,1.0,0.45,0.0,0.45,-0.28,2.3,0.0,0.18,2.0,2.19,5.19,0.45,5.53,3.64,2.3,2.45,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,-1.96,1.02,1.0,2.04,0.98,7.91,0.11,1.0,76.89,3.98,0.0,5.0,1.0,12.5,1.02,3.3,2.0,0.0,0.84,-0.98,-0.98,0
0.0,0.0,1.0,6.0,0.0,-1.76,1.0,1.0,0.0,-0.59,2.82,0.87,0.0,45.6,2.59,0.0,-0.59,1.0,1.94,0.41,2.79,2.0,0.0,1.0,0.41,0.0,0
0.0,4.88,1.0,0.0,0.0,-3.07,0.19,6.7,4.0,4.88,33.83,-0.17,0.37,56.14,0.37,0.81,7.63,1.81,1.68,0.0,-1.69,1.19,0.0,0.67,0.0,2.0,0
3.42,0.0,1.0,0.68,0.0,-1.37,1.68,3.05,3.63,23.75,27.27,-0.22,0.0,137.37,1.32,2.0,4.74,2.0,3.34,1.0,0.86,-0.68,0.0,1.19,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.65,7.83,24.45,-0.27,0.0,88.0,-2.14,0.0,6.0,1.83,11.21,0.83,1.7,1.0,0.0,0.68,0.0,-0.83,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.06,38.19,83.23,0.42,0.0,94.99,2.08,0.0,27.42,1.0,2.59,0.98,2.2,1.0,0.0,0.64,0.65,2.94,1
0.0,0.0,1.0,1.63,0.0,-1.53,1.0,1.63,14.69,12.32,20.75,-0.24,-0.63,141.89,1.0,3.9,8.95,3.63,3.39,1.0,1.19,0.0,0.0,0.49,0.32,1.63,1
1.0,0.0,1.0,0.0,2.0,6.92,2.0,1.0,0.0,0.0,0.72,1.67,0.0,0.0,1.0,-3.21,7.0,1.0,-0.62,1.28,4.3,1.0,0.0,1.06,0.32,0.64,0
-1.79,0.0,1.0,2.89,0.0,0.0,3.0,1.0,0.0,4.21,-0.72,1.1,0.0,143.03,3.68,1.0,2.11,2.0,1.87,1.0,6.67,1.89,0.0,0.45,0.57,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.0,9.68,21.26,-3.04,0.0,154.18,0.09,2.0,3.91,3.86,2.28,-0.95,1.33,0.05,0.0,1.29,-0.95,0.0,0
0.0,-11.34,1.95,0.0,0.0,-4.73,2.95,2.0,2.0,2.89,9.05,-1.83,0.0,118.81,1.0,0.05,-0.95,2.95,4.45,0.95,6.25,1.95,0.0,1.56,-0.95,0.05,0
-1.75,15.98,1.0,0.13,0.0,5.62,0.13,1.0,-2.62,-1.75,-5.12,4.11,0.0,46.7,-1.5,0.87,3.75,1.0,4.97,0.0,-1.71,1.13,0.0,1.11,1.0,0.87,0
0.0,-0.75,1.0,2.0,0.0,2.75,2.75,1.0,1.0,4.0,6.22,-3.08,7.49,41.0,7.24,-0.75,10.97,1.75,4.43,1.51,32.62,12.0,0.0,0.72,0.5,0.75,0
0.0,0.0,1.0,1.0,1.0,5.66,2.0,3.0,-0.67,0.0,6.67,0.15,0.0,75.0,0.67,0.0,4.0,2.67,2.0,1.33,4.5,1.67,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,2.35,1.45,1.65,0.87,0.0,59.34,3.35,1.0,3.1,1.0,1.5,2.1,2.04,2.0,0.0,1.0,0.27,0.55,0
0.0,0.0,1.0,2.98,0.0,1.0,1.99,1.0,12.95,10.94,10.99,0.03,0.0,113.65,-2.95,2.0,10.89,3.0,5.02,1.0,3.29,-0.99,0.0,0.72,0.0,1.99,0
1.0,-2.41,1.0,1.6,1.21,-0.21,4.0,1.0,2.0,5.62,15.27,-2.3,3.0,117.29,2.6,-0.6,5.4,1.6,2.77,-0.6,6.17,1.6,0.0,1.02,0.0,0.0,0
1.77,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-3.53,1.47,17.3,0.24,-0.88,65.11,4.65,0.0,-7.95,2.0,0.91,-0.88,2.11,1.0,0.0,0.95,0.0,-0.88,0
1.0,-3.7,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.77,8.62,1.03,0.0,6.66,2.62,0.0,0.38,1.0,0.68,-0.62,3.45,4.7,1.23,1.17,0.0,0.0,0
1.32,0.0,1.0,0.0,0.0,2.65,2.0,1.0,0.0,4.99,19.24,-0.98,0.0,107.3,-0.32,0.0,2.65,3.65,4.39,1.0,1.84,0.34,0.0,0.84,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,-3.28,0.0,-3.66,2.11,0.18,0.0,3.0,0.0,3.18,1.0,3.14,0.0,5.95,0.18,0.0,1.15,0.82,0.18,0
0.0,0.0,1.0,1.76,0.0,3.0,2.0,1.0,5.76,-3.57,-0.76,0.65,2.0,37.62,5.52,10.24,4.57,1.0,8.9,4.29,8.88,1.76,0.0,0.24,0.0,2.29,0
3.32,36.47,1.0,4.32,0.0,0.83,1.83,4.32,0.0,13.63,17.83,-0.48,0.0,101.23,1.0,3.32,8.8,4.0,-2.21,-0.83,3.6,0.17,0.0,1.46,0.83,0.0,0
0.94,0.0,2.0,3.0,0.94,1.94,3.0,4.94,0.0,5.06,6.0,-0.03,0.0,90.41,2.0,-0.94,1.94,2.0,5.93,3.06,10.78,6.0,0.0,1.1,0.0,0.94,0
0.0,0.0,1.0,0.66,-1.32,0.0,1.0,1.0,-1.32,1.0,8.34,1.29,0.0,65.99,-0.98,0.0,1.66,2.0,1.64,1.0,1.45,1.0,0.0,0.77,-0.33,0.0,0
1.0,0.0,1.0,0.0,0.63,-0.63,2.63,4.63,2.26,-21.91,-41.59,0.17,0.0,20.43,2.0,1.0,-13.99,2.63,0.26,-0.63,4.46,0.37,0.0,1.06,0.21,-0.89,0
0.0,0.0,1.0,1.81,0.0,-3.23,1.0,1.0,3.42,0.81,-4.64,0.31,0.0,140.32,5.61,-4.03,-0.61,1.0,-2.61,0.81,6.8,2.81,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,8.87,1.13,-0.74,0.51,1.0,168.2,8.49,2.0,5.87,1.0,-5.49,-0.87,5.67,1.87,0.0,1.3,0.0,1.0,0
-0.65,0.0,1.0,0.65,2.0,1.94,1.65,0.35,-2.23,-3.88,3.94,1.41,-0.65,-3.23,4.41,0.65,-6.46,1.65,0.05,-0.65,0.11,0.35,0.0,0.81,0.0,-0.65,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,-0.84,3.76,4.6,6.44,2.55,1.0,9.21,4.0,24.0,1.0,0.08,26.23,25.0,1.77,3.0,0.0,0.9,0.46,0.92,0
0.0,0.0,1.0,0.45,-0.55,1.64,1.55,1.0,-1.1,-1.1,5.0,0.99,0.0,68.24,1.55,0.0,-2.74,2.55,0.25,0.0,2.02,0.45,0.0,1.09,0.45,-0.55,0
0.0,0.0,1.0,-0.88,2.0,3.0,1.0,2.0,3.0,5.0,8.12,1.02,2.88,-4.5,4.12,21.0,14.0,2.0,24.25,21.88,5.67,2.88,0.0,0.98,1.0,3.0,0
0.0,0.0,1.0,0.24,-0.76,5.28,1.24,0.24,3.48,1.76,0.76,1.51,2.0,30.0,3.24,11.0,0.0,0.24,9.7,3.52,5.83,1.76,0.0,0.82,0.0,0.0,0
0.0,0.0,4.0,-0.51,1.02,0.0,2.0,1.0,1.54,0.49,0.46,0.11,0.0,-30.75,3.56,0.0,8.49,1.0,0.9,1.49,5.91,2.0,0.0,1.22,1.26,0.0,0
0.0,0.0,1.0,1.13,1.87,1.0,-0.87,2.0,3.81,-4.62,-1.5,0.75,2.0,28.79,8.56,-0.94,3.19,1.06,-0.29,0.06,2.89,2.0,0.0,0.96,-0.07,0.06,0
-0.51,17.0,1.0,0.0,0.0,4.0,-0.03,1.0,0.51,-3.08,-6.15,3.84,0.0,13.33,1.54,1.51,-0.51,0.0,-2.08,-0.03,-0.01,1.03,0.0,1.16,-0.51,-1.54,0
0.0,0.0,1.0,-0.83,0.0,-3.32,0.17,8.0,-1.32,1.34,-7.28,0.89,2.0,-24.8,1.17,0.0,-20.44,3.0,-1.01,0.83,2.05,0.0,0.0,0.77,-0.83,-0.83,0
-0.79,0.0,1.0,0.0,-1.57,0.21,1.21,3.0,2.0,2.0,7.93,-0.09,2.79,37.0,3.57,0.0,1.79,2.0,1.74,1.0,11.95,2.0,0.0,1.15,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,1.1,0.03,1.0,-0.97,1.93,7.0,1.47,1.0,-37.64,0.07,0.0,5.0,1.0,5.15,0.0,5.63,3.9,0.0,0.62,0.0,1.0,0
0.65,0.0,1.0,0.65,0.0,1.95,1.65,8.0,1.35,3.65,16.19,-0.27,2.0,34.44,2.0,0.0,5.89,3.65,2.35,0.0,3.28,-0.65,0.0,0.31,-0.65,0.65,0
-7.1,0.0,1.0,0.21,1.58,-1.58,0.42,3.0,0.0,3.21,7.21,0.08,-0.79,49.53,1.0,0.0,-8.63,1.21,0.39,-0.58,0.01,1.0,0.0,0.89,-0.53,-1.37,0
0.0,-0.61,1.0,1.0,0.0,4.67,1.0,1.0,0.61,1.22,5.06,2.21,0.0,134.86,3.83,0.0,2.45,1.0,2.94,1.22,1.04,1.0,0.0,0.93,0.0,1.61,0
0.0,0.0,1.0,0.23,0.0,4.87,1.77,1.0,2.81,4.45,14.64,0.53,0.77,22.31,-0.55,0.45,4.32,3.0,3.82,1.0,11.95,0.0,0.0,0.87,0.0,1.0,0
0.0,4.0,0.28,0.0,0.0,2.0,0.28,1.0,0.72,-1.44,-3.59,5.76,0.72,-28.72,2.15,19.23,1.72,-0.72,16.97,18.23,1.22,1.44,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.76,-1.52,-3.56,-0.52,1.0,0.76,39.0,76.65,1.38,-4.56,172.95,1.24,-1.52,18.89,1.0,3.02,1.0,-6.09,1.0,0.0,1.03,0.67,2.24,1
0.99,0.0,1.0,0.99,0.0,-0.99,1.0,8.0,7.93,3.0,6.06,0.08,1.01,126.11,1.01,3.95,8.92,3.0,1.57,0.99,-3.46,0.0,0.0,0.15,0.99,2.97,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.51,0.12,-1.9,0.4,0.0,36.31,4.51,0.88,1.25,1.12,1.67,0.88,3.51,2.75,0.0,0.98,0.0,0.12,0
2.53,0.0,1.0,1.77,-1.53,1.0,2.77,2.0,5.0,22.53,41.83,0.01,0.0,139.75,1.7,4.0,16.53,2.0,3.58,0.0,4.71,0.0,0.0,0.11,0.37,2.0,1
-2.43,0.0,1.0,-3.24,-1.62,-1.62,-1.43,1.0,0.0,0.81,0.19,2.78,0.0,-8.1,2.19,-0.81,-12.96,1.81,0.13,-0.81,-3.91,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,0.16,1.0,-1.68,0.0,11.21,1.4,1.0,-42.11,0.32,1.0,4.84,1.84,3.29,-0.84,3.6,1.0,0.0,0.79,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.9,2.0,1.0,1.0,0.0,-2.1,1.27,0.0,-55.82,2.0,-1.8,5.9,2.0,4.61,2.9,7.14,4.7,0.0,0.29,0.0,-0.9,0
0.0,9.03,1.0,-0.78,2.0,0.89,1.0,2.0,-2.68,-1.78,1.11,2.9,0.0,5.38,-0.78,15.89,-0.78,0.11,4.9,0.11,-0.34,0.11,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,1.77,2.0,0.0,1.0,1.0,0.0,6.0,22.77,-1.4,0.0,161.97,0.23,1.0,0.77,1.0,3.13,0.0,4.85,1.77,0.0,1.46,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.8,1.8,3.19,17.73,31.48,1.01,0.0,-5.58,1.2,3.19,11.16,1.8,3.85,1.0,0.63,-0.59,0.0,0.54,-0.2,0.8,0
0.0,0.0,1.0,0.42,0.0,-2.33,1.58,2.17,-0.58,3.0,7.75,0.36,1.17,62.77,0.25,2.0,2.58,1.58,1.74,0.58,3.75,1.58,0.0,1.02,0.0,0.0,0
-3.08,-4.31,1.0,2.0,0.0,-0.62,-0.23,1.62,6.08,6.92,23.76,0.81,0.0,59.23,3.85,2.46,7.92,1.62,-0.51,0.38,1.97,1.38,0.0,0.15,-0.15,1.23,0
3.13,3.65,1.0,1.52,0.0,2.04,2.04,-0.04,0.48,7.78,10.96,0.46,0.0,116.68,1.48,3.0,4.56,1.48,5.53,0.52,3.01,0.0,0.0,0.57,1.52,0.0,0
0.0,17.54,1.0,-0.57,0.0,1.57,1.0,1.0,0.0,0.0,-0.57,3.78,0.0,-56.93,-1.14,1.57,-0.14,-0.57,-0.58,0.57,-0.11,-0.14,0.0,0.72,-0.57,0.0,0
0.0,0.0,1.0,0.38,0.0,-0.62,0.38,1.0,-1.24,8.71,18.8,0.28,0.0,82.24,0.14,0.0,-1.86,2.0,1.18,-1.24,-1.28,0.38,0.0,1.12,0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,1.0,3.59,0.41,0.41,0.95,-6.51,-9.2,4.18,0.0,7.0,1.0,0.82,-0.18,-2.85,-5.1,0.0,0.99,-0.59,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.58,1.0,1.0,0.0,5.36,8.15,3.49,-0.89,67.95,1.21,0.0,-0.79,1.89,10.74,1.0,0.26,2.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,5.86,-0.98,-1.95,0.02,1.0,-2.93,-3.88,-3.79,0.7,0.0,-9.77,4.0,0.0,2.05,1.0,2.31,1.98,3.6,1.98,0.0,0.99,0.49,-0.98,0
0.0,1.0,1.0,0.5,0.0,-2.01,1.5,1.0,0.0,1.5,2.51,3.91,0.0,14.55,-1.0,1.0,-5.02,0.5,0.18,-0.01,-2.38,-1.0,0.0,0.72,-0.5,0.5,0
0.0,-1.35,1.0,0.67,2.35,2.0,2.0,1.0,3.0,9.05,27.84,-2.2,0.0,142.35,2.67,-2.02,1.33,1.67,2.25,-1.35,3.36,1.67,0.0,0.95,0.5,1.0,0
0.0,0.0,1.0,0.48,0.0,-1.57,1.0,1.0,1.57,5.48,12.91,0.13,0.0,36.79,3.09,0.0,0.95,2.0,12.51,-1.05,1.94,1.0,0.0,0.35,-0.26,-0.52,0
1.11,5.0,1.0,-0.56,0.0,5.0,1.0,1.0,0.0,1.11,6.68,5.55,0.0,-41.76,-1.67,2.0,0.56,0.0,1.77,1.0,-0.8,-0.56,0.0,0.47,0.0,0.0,0
4.31,5.03,1.0,1.72,0.0,-1.44,3.16,1.0,8.0,11.35,-3.31,-0.34,0.28,137.09,4.28,2.0,6.44,1.0,4.35,0.72,2.96,1.0,0.0,0.85,0.0,0.28,0
0.0,0.0,1.0,1.85,0.0,-5.94,1.0,1.0,1.0,-1.7,0.15,1.49,-0.85,156.86,6.55,1.0,2.7,1.0,0.37,-0.85,4.07,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.72,2.0,1.0,3.2,0.64,2.53,0.62,2.0,19.17,3.64,7.03,-0.11,1.0,6.42,1.28,6.87,1.0,0.0,0.78,0.0,-0.64,0
0.0,0.0,1.0,0.0,1.0,-1.47,1.26,1.0,1.74,1.0,0.85,1.51,0.74,42.0,4.47,17.64,1.74,1.0,19.58,18.38,2.86,2.47,0.0,0.84,-0.74,1.0,0
1.53,0.0,1.0,0.76,0.0,7.0,1.76,1.0,1.53,1.53,6.35,2.5,-3.06,46.61,1.76,0.0,4.24,2.0,2.13,0.47,0.71,-2.35,0.0,0.29,0.0,-0.76,0
-0.98,0.0,1.0,0.02,0.0,1.95,1.98,1.0,-0.98,1.11,15.98,0.72,0.0,22.24,1.98,0.0,-3.86,2.98,10.86,-1.95,0.08,-3.89,0.0,0.37,-0.98,0.0,0
0.0,0.0,1.0,-0.89,0.0,-2.68,1.11,1.0,-3.58,1.11,13.0,1.21,-1.79,23.16,0.21,-8.84,6.89,1.0,-2.93,0.89,-0.53,2.79,0.0,0.81,0.0,2.0,0
-1.91,0.0,1.0,1.0,2.0,3.83,1.0,1.0,-0.96,4.09,16.26,1.31,0.96,61.08,1.0,1.96,1.91,1.0,3.23,0.0,3.43,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,4.0,1.15,2.7,-1.94,3.85,26.55,0.98,-0.85,65.38,3.0,0.0,22.06,1.0,3.32,1.7,1.66,1.85,0.0,1.02,1.0,1.0,0
2.18,0.0,1.0,0.59,1.0,2.0,1.59,2.0,1.77,1.59,8.36,0.22,0.0,96.06,2.18,0.0,4.18,2.0,1.13,-1.18,4.11,1.0,0.0,0.88,0.0,1.0,0
0.63,0.0,1.0,1.63,0.0,-1.54,1.63,1.0,25.36,39.63,88.17,-0.39,-0.63,159.14,1.37,11.41,28.0,1.63,8.15,1.0,2.47,0.37,0.0,0.67,0.67,2.37,1
4.8,-3.2,1.0,1.07,0.0,1.07,1.53,1.0,6.0,4.67,12.26,0.4,0.53,81.99,6.0,6.53,12.93,1.53,3.67,0.0,5.31,1.0,0.0,0.76,0.36,2.6,1
0.0,0.0,1.0,0.0,0.0,-1.96,0.35,1.65,-0.65,-2.26,14.22,0.38,0.0,7.17,0.35,0.0,-0.96,2.65,0.17,1.0,1.29,1.0,0.0,1.0,0.0,0.65,0
0.0,2.0,1.0,-0.98,0.0,5.0,1.0,1.0,-0.98,0.0,1.95,4.5,0.0,-97.6,-2.93,16.62,0.02,0.0,0.67,1.0,-1.44,-0.95,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.24,-3.71,-0.24,2.0,12.09,10.62,16.58,0.47,-3.71,127.1,1.38,3.0,8.2,2.0,3.53,0.0,-5.12,0.38,0.0,0.67,0.5,1.38,1
0.0,5.0,1.0,-0.63,0.0,5.63,1.0,1.0,-2.5,-1.88,-10.65,6.08,1.25,-56.36,0.0,2.0,-13.15,0.0,0.53,1.0,3.44,0.0,0.0,0.55,-0.63,0.0,0
-0.6,0.0,2.0,-0.6,0.0,3.4,1.4,1.0,-1.41,4.6,5.0,1.04,0.0,9.7,1.6,-2.41,-0.22,3.6,2.5,0.4,4.21,1.0,0.0,0.76,-0.6,-0.81,0
0.0,0.0,1.0,0.91,0.0,1.91,1.0,1.0,12.17,4.54,26.35,-0.56,2.0,77.13,2.0,1.81,7.81,2.81,-3.68,0.0,3.57,1.09,0.0,0.99,0.0,2.91,0
3.88,16.53,1.0,0.65,0.0,3.71,2.94,1.0,0.0,8.41,2.12,1.94,-0.65,50.43,0.35,1.0,2.94,1.0,3.25,0.65,2.42,0.0,0.0,0.43,1.65,0.35,0
1.89,0.0,1.0,-0.94,-1.89,3.06,1.0,1.0,-4.72,0.94,15.49,1.91,0.06,-61.32,-0.77,-0.94,-5.43,1.0,3.77,0.0,-1.05,1.0,0.0,1.19,-0.94,-2.83,0
1.0,0.0,1.0,1.0,0.0,-0.51,1.49,1.0,38.99,0.49,12.51,0.77,-1.52,140.6,1.51,17.49,4.51,2.0,8.22,-1.52,-0.63,-0.51,0.0,0.94,0.0,0.0,0
-1.96,0.0,1.0,2.02,0.0,1.98,0.02,-0.93,0.02,-5.85,11.87,0.39,1.02,120.54,2.98,2.93,6.98,1.02,0.43,1.0,4.75,2.98,0.0,0.27,-0.98,1.0,0
0.0,5.0,1.0,-1.0,0.0,2.0,0.0,1.0,-3.0,0.0,4.99,6.41,0.0,-79.9,-2.0,2.0,-3.99,1.0,0.69,0.0,-3.25,0.0,0.0,0.66,0.0,-3.0,0
0.0,3.39,1.0,-0.13,0.0,0.3,2.0,1.0,3.0,1.0,-1.96,0.57,0.0,26.26,1.0,-0.57,3.7,0.87,2.76,2.13,4.27,1.57,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.85,0.0,6.15,-0.26,1.85,0.0,3.85,20.28,4.0,1.0,22.86,20.28,3.56,1.85,0.0,1.08,-0.85,1.0,0
0.0,0.0,1.0,-0.68,0.0,4.68,1.32,1.0,-3.41,-0.68,11.78,1.49,1.32,-20.48,3.0,-4.1,7.73,1.0,0.89,-1.37,8.72,1.0,0.0,1.21,0.0,0.0,0
2.1,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,3.16,0.0,0.96,0.53,-16.83,0.95,0.0,3.1,1.0,4.4,3.0,3.26,2.47,0.0,0.95,0.53,0.0,0
0.0,0.0,1.0,0.0,1.61,7.0,1.0,1.0,-6.44,3.22,17.91,3.05,-0.81,3.22,-2.22,-0.81,-0.03,2.0,2.47,2.0,0.39,2.0,0.0,0.68,0.0,-0.81,0
0.0,0.0,0.49,4.04,0.0,1.52,0.49,8.0,0.99,6.54,12.01,0.09,2.0,46.46,1.49,-0.51,-0.53,3.0,2.94,0.0,4.75,0.0,0.0,0.6,-0.51,0.51,0
0.0,0.0,1.0,1.0,1.0,0.81,1.81,1.0,1.19,1.19,-12.59,1.2,0.0,-14.97,0.38,-2.43,-0.68,1.81,1.81,0.0,3.68,0.19,0.0,0.6,1.0,1.0,0
-1.86,0.0,1.0,2.93,0.0,0.0,1.0,1.0,3.0,0.14,-10.17,2.14,0.0,119.81,5.72,0.0,2.07,1.0,0.72,1.0,4.81,3.86,0.0,0.7,0.0,0.0,0
0.0,0.0,0.35,0.35,0.0,-1.29,2.0,1.71,-0.65,5.94,12.53,0.28,-0.65,48.53,0.35,0.0,5.94,1.35,3.76,1.65,2.38,1.0,0.0,0.36,0.65,1.65,0
4.0,46.85,1.0,5.0,0.0,2.42,2.0,5.0,-2.14,9.0,6.0,2.76,0.0,82.0,-1.27,5.42,8.71,0.29,4.53,0.71,2.49,-0.71,0.0,1.02,1.0,0.0,0
0.0,0.0,4.0,0.0,-0.82,2.63,4.18,1.0,0.55,-3.08,3.11,0.76,0.82,2.69,3.0,1.0,1.63,1.0,2.74,1.0,6.92,1.0,0.0,1.22,-0.41,-0.82,0
0.0,22.9,1.0,0.0,0.0,4.66,0.34,0.34,-1.31,-0.66,-6.55,4.93,0.0,-53.08,-0.66,1.0,0.66,-1.31,1.09,1.0,-2.73,0.0,0.0,0.82,0.0,-0.66,0
11.18,9.25,1.0,8.4,0.93,-3.7,0.07,3.0,1.0,30.06,41.84,-1.28,0.0,166.14,1.0,0.0,12.48,3.85,6.04,0.07,3.09,-1.78,-0.93,0.39,0.0,1.0,0
0.0,1.39,1.0,0.7,0.0,5.09,3.0,1.0,2.3,6.0,2.7,0.91,-2.78,139.51,0.61,1.0,2.3,1.0,5.52,-1.39,1.83,-3.17,0.0,1.14,0.7,-0.7,0
0.0,0.0,1.0,0.91,0.0,1.27,0.09,1.0,-1.82,34.64,84.49,1.01,1.0,42.85,1.09,0.0,27.7,1.0,3.15,-0.91,2.24,1.0,0.0,0.73,0.61,3.73,1
0.0,0.0,1.0,1.0,0.0,4.08,1.92,1.0,4.85,6.62,1.0,0.57,0.0,72.78,3.15,0.0,0.0,0.08,3.56,0.92,4.27,1.0,0.0,0.8,0.92,0.92,0
1.0,0.0,0.08,-2.77,1.0,2.77,0.16,-1.77,1.0,13.47,17.92,1.1,0.92,13.33,1.0,0.0,7.77,0.08,-0.53,-2.69,-1.73,-3.61,0.0,1.0,0.0,0.0,0
3.01,-0.6,1.0,0.0,2.0,1.21,1.0,1.0,4.22,4.01,11.22,-0.49,1.21,111.99,5.6,1.81,6.81,1.0,2.15,0.0,7.53,1.0,0.0,0.32,0.0,0.6,0
0.0,0.0,1.0,-0.73,-1.45,6.91,1.0,1.0,-1.45,0.0,10.63,1.38,3.73,-54.52,-0.91,0.0,6.18,1.0,3.71,0.0,7.31,0.27,0.0,1.13,0.0,0.73,0
4.61,-1.84,1.0,1.0,0.0,-2.77,2.0,1.0,7.45,4.61,8.38,-2.35,1.84,162.7,7.77,1.84,3.84,1.92,3.17,-0.92,12.23,3.0,0.0,0.94,0.0,0.92,0
