CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.01,0.0,2.0,1.0,10.0,5.98,6.99,0.29,0.0,147.77,2.0,15.0,-53.76,2.0,7.12,0.0,3.83,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,5.98,1.0,1.0,0.0,1.0,1.02,2.23,2.95,-98.39,0.02,0.0,1.97,2.0,2.98,3.97,3.95,4.94,0.0,1.47,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.77,1.0,1.0,0.77,1.0,25.0,-1.62,0.0,0.0,3.32,-0.32,8.77,2.77,1.71,0.23,6.7,6.42,0.0,0.01,0.0,1.0,0
0.0,0.0,1.0,2.96,0.0,-2.87,3.0,2.91,11.52,11.65,13.52,-0.32,0.09,143.26,1.04,0.0,2.04,1.96,3.26,2.0,6.35,6.0,0.0,0.1,0.5,1.91,1
1.0,0.0,1.0,1.0,1.0,7.17,5.0,1.0,0.0,1.41,13.02,-0.55,1.29,112.91,-1.83,0.0,1.41,1.71,1.83,0.0,7.4,0.29,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,2.8,1.0,1.2,2.8,2.8,2.6,2.58,-5.24,0.02,0.0,63.97,1.0,-0.8,7.21,6.6,2.15,1.0,4.75,1.0,0.0,0.82,0.0,0.2,0
0.0,0.0,1.0,0.0,-0.97,0.0,2.0,1.0,3.91,-0.97,0.0,-0.07,2.94,-32.0,7.91,1.0,9.82,0.03,1.03,1.03,41.78,39.03,1.0,0.26,0.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,7.39,1.0,1.0,0.0,-13.66,-20.11,4.95,0.0,24.46,2.0,0.8,0.0,1.8,1.35,0.2,0.98,1.0,0.0,0.65,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.62,5.14,1.73,0.38,0.0,2.38,-1.24,2.76,1.0,0.46,-2.49,1.33,1.0,0.0,0.55,0.0,0.0,0
0.9,0.0,1.0,1.8,0.0,0.9,1.0,1.0,1.0,-0.8,-2.39,0.59,2.7,64.38,7.6,0.0,11.99,1.1,2.0,1.8,11.4,5.49,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,1.0,-0.77,3.08,18.4,1.03,-0.77,66.99,-1.08,19.48,0.23,1.77,4.28,-0.54,-25.37,-27.49,-0.77,0.87,0.0,-0.77,0
0.89,6.55,1.0,0.0,1.78,2.0,2.78,1.89,-1.78,-3.55,-15.1,2.77,0.89,-78.17,0.0,0.11,4.44,-1.78,4.62,1.0,3.71,0.0,0.0,0.15,-0.89,-0.89,0
16.78,12.56,1.78,8.78,1.56,1.22,2.78,6.56,-0.78,36.56,55.78,-0.35,-2.35,118.82,-1.35,0.0,11.22,2.78,4.81,-1.56,1.97,-2.13,0.0,0.56,1.0,1.0,1
0.0,0.83,1.83,1.0,0.0,5.0,1.83,1.0,3.0,1.17,8.47,-0.8,0.0,116.13,6.66,-1.66,1.66,1.83,4.16,0.83,5.83,1.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.0,1.0,0.18,0.82,7.56,2.51,0.0,154.11,5.82,0.0,4.28,1.82,1.0,0.0,-1.33,-0.64,0.0,0.45,0.0,0.0,0
0.0,0.0,1.53,0.53,0.0,2.65,3.06,1.0,2.06,2.0,-0.65,0.62,0.53,67.96,3.53,0.53,9.89,1.0,4.75,2.06,6.38,1.0,0.0,1.09,-0.53,1.06,0
1.0,0.0,1.0,2.0,1.0,0.72,2.0,2.0,1.0,2.1,-5.88,1.03,0.0,19.73,1.0,7.05,4.0,5.64,1.08,0.36,3.48,1.0,0.0,0.95,0.64,0.36,0
1.46,0.0,1.0,4.08,2.0,-1.08,1.0,1.0,8.0,-3.05,9.5,0.9,0.0,73.58,4.0,0.0,6.08,1.0,1.67,0.0,3.39,1.0,0.0,0.48,-0.54,3.0,0
0.0,45.0,1.0,-0.91,-1.82,5.0,1.0,1.0,-1.82,0.0,1.82,5.17,0.0,-68.4,-2.56,5.82,15.18,2.91,7.11,3.0,-0.74,-0.91,0.0,0.03,0.0,1.0,1
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,-0.55,11.55,38.84,-0.49,0.0,75.0,-0.11,1.11,5.88,1.55,3.34,1.55,0.53,-0.66,0.0,1.02,0.0,0.55,0
18.52,7.0,1.0,5.0,4.0,-1.04,3.57,5.0,1.57,11.48,6.87,-0.58,1.52,83.04,5.04,-1.57,4.52,2.48,4.07,1.52,7.28,1.0,0.0,1.1,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,4.2,1.0,1.0,0.3,0.0,3.4,-0.02,0.0,0.0,4.9,0.0,2.1,1.7,1.38,0.7,6.56,5.2,0.0,1.26,0.0,0.0,0
4.45,0.0,1.0,-3.1,1.0,-0.78,1.22,-0.33,0.0,-0.63,45.16,0.1,-0.78,23.82,0.22,1.55,19.06,1.0,-1.75,-0.55,-2.23,0.22,0.0,1.04,-0.78,0.78,0
2.0,-1.26,1.0,4.0,0.0,1.0,2.0,4.0,1.9,15.63,9.9,-0.64,1.63,76.12,3.26,-0.63,9.43,2.63,5.22,2.63,10.4,2.63,0.0,0.91,1.32,0.63,0
2.48,-0.74,1.74,1.74,0.0,2.0,3.48,3.22,1.48,21.25,47.91,-1.2,0.74,121.63,3.48,-1.48,14.33,3.48,7.39,2.0,4.88,1.74,0.0,0.23,0.0,4.7,1
0.0,38.0,1.0,-0.62,0.0,4.0,1.0,1.0,0.62,0.0,0.13,4.36,0.0,-29.25,3.24,1.0,7.36,1.62,2.05,0.0,0.88,0.0,0.0,0.33,0.0,0.0,0
0.0,3.22,1.0,1.0,0.0,4.83,1.0,1.0,0.19,0.0,1.0,2.99,0.0,100.0,1.58,4.83,4.22,1.0,2.01,0.81,4.19,-0.42,0.0,0.89,0.0,0.0,0
1.0,-0.65,1.0,0.0,0.65,2.0,1.65,1.65,3.27,12.35,13.35,0.47,0.0,91.53,2.0,0.0,0.35,1.65,2.82,1.0,3.65,1.0,0.0,0.91,1.0,1.31,0
0.0,-1.74,1.0,1.87,0.0,0.87,1.87,1.0,3.74,2.61,1.87,-1.65,1.74,101.72,6.87,0.0,3.87,1.0,2.06,-0.87,7.6,1.0,0.0,0.63,0.0,-0.87,0
-9.53,0.0,1.0,-10.43,0.0,1.05,1.05,-2.81,0.0,-25.62,-32.34,1.53,2.0,-89.54,2.95,0.95,-1.91,-0.91,1.55,3.0,9.72,10.0,1.0,1.41,-0.95,-1.91,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,1.0,-2.94,-0.98,4.96,2.48,0.0,-56.9,-2.92,0.0,0.0,2.98,0.51,0.98,-2.44,0.0,0.0,1.0,0.0,0.0,0
0.0,3.23,1.0,1.0,0.0,1.0,2.65,1.65,2.35,13.81,26.16,-0.49,0.0,127.01,2.35,0.0,12.94,1.0,4.26,1.0,3.37,-0.29,0.0,1.01,-0.65,0.0,0
10.0,-3.35,1.0,12.0,0.0,-4.03,2.0,5.0,2.51,29.84,41.35,-2.43,0.84,117.47,1.84,-5.03,2.16,3.0,2.98,0.16,7.69,1.84,0.0,1.07,1.0,2.84,1
-0.93,0.0,1.0,-0.86,-1.86,0.0,2.93,0.07,1.93,0.93,-0.86,0.98,1.0,38.73,7.86,0.0,4.78,0.07,2.86,1.86,5.09,4.86,0.0,0.96,0.0,-0.93,0
0.0,-1.83,1.0,0.0,0.0,-1.83,1.0,1.0,0.0,2.0,24.0,-0.7,0.0,89.0,1.92,0.92,7.83,2.92,0.44,0.92,1.0,0.0,0.0,0.52,0.0,0.0,0
0.0,2.97,1.0,0.97,0.0,3.97,2.93,1.97,9.67,5.8,-9.54,3.4,1.93,21.28,1.93,1.0,7.8,0.0,2.46,-0.97,4.05,0.97,0.0,-0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.76,3.0,1.0,0.0,-0.95,-0.76,3.35,0.0,-62.86,4.86,0.0,1.19,1.0,2.23,1.05,5.09,2.95,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.32,0.0,1.77,0.99,0.77,82.99,7.0,0.0,3.32,1.0,1.0,-0.77,5.37,1.0,0.0,1.24,0.0,0.0,0
-14.97,-5.82,1.0,-4.16,-2.49,3.83,2.17,-2.33,2.49,-9.98,-2.65,1.18,0.0,-68.19,2.83,0.0,10.82,-0.66,0.48,1.17,4.56,1.17,0.0,0.31,-0.83,1.0,0
10.0,0.0,1.0,11.16,0.0,1.0,2.0,3.32,0.84,28.16,34.64,1.05,-0.84,94.0,1.0,0.0,0.48,2.16,1.93,0.16,0.36,2.68,0.0,0.06,0.16,2.0,0
0.0,-0.71,4.71,1.41,0.0,0.71,3.41,2.41,0.71,2.41,3.41,-0.12,0.71,28.99,1.71,0.0,9.71,1.0,6.18,2.71,9.51,2.71,0.0,1.18,1.0,0.71,0
0.0,45.0,1.0,0.63,0.0,5.63,1.63,2.25,6.89,5.01,9.4,3.48,0.0,53.25,2.0,3.37,20.13,2.63,5.18,2.37,0.81,0.0,0.0,0.09,0.0,2.25,1
2.0,0.81,1.81,4.0,0.0,-0.62,2.81,4.81,0.0,19.87,8.0,-0.66,0.19,106.58,1.19,-2.43,3.38,2.81,2.04,-2.87,7.01,0.38,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.52,0.76,1.52,1.76,1.76,1.76,7.82,2.0,0.86,0.0,36.79,4.0,0.0,3.97,5.03,2.48,0.0,3.42,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.65,0.0,-28.65,1.86,1.0,42.78,4.3,-9.72,-10.26,0.35,1.21,0.0,3.49,1.0,0.0,1.43,0.0,-0.65,0
5.28,2.87,1.0,-0.72,1.0,-0.72,1.28,2.0,0.0,9.57,9.24,1.72,0.0,35.6,-0.43,1.43,3.43,-0.43,-1.33,0.28,0.62,0.28,0.0,0.91,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,-3.06,0.88,0.0,82.63,4.01,0.0,8.54,1.5,0.94,0.5,3.82,0.5,0.0,0.99,0.0,0.5,0
0.0,9.1,1.0,1.35,0.0,5.14,-0.65,1.0,-0.83,1.69,13.52,3.37,-1.65,33.72,2.0,0.83,7.65,1.0,13.0,-0.65,-6.73,-3.96,0.0,0.75,0.41,0.0,0
1.56,0.0,1.0,3.12,0.0,-2.34,1.78,3.34,0.0,10.91,37.9,-0.61,0.78,25.72,0.22,2.0,23.1,2.0,1.4,1.56,2.69,2.56,0.0,0.94,0.78,0.22,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,2.0,5.83,3.0,1.0,0.28,-1.83,75.0,5.08,1.0,4.08,2.0,1.08,-0.92,1.42,-4.49,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,0.0,8.08,12.39,2.22,1.0,2.69,3.0,0.54,0.77,0.46,4.92,0.54,1.16,1.54,0.0,0.45,0.0,0.54,0
-0.73,7.54,1.0,-4.38,0.0,9.0,0.27,1.0,-2.19,-8.77,-21.19,7.14,0.0,5.11,4.46,1.0,-13.53,1.27,0.17,1.0,2.04,1.46,0.0,1.33,-0.37,-0.46,0
0.0,3.4,1.6,1.2,0.0,5.4,1.6,2.2,0.6,0.6,-7.18,3.49,0.6,10.17,1.6,5.4,0.62,1.0,1.22,2.2,3.87,1.79,0.0,0.51,-0.6,0.0,0
-0.89,0.0,1.0,1.0,0.0,2.68,1.11,1.0,3.89,7.47,-11.77,0.35,1.0,72.53,4.68,1.79,7.11,0.11,2.75,0.0,16.18,1.89,0.0,0.81,0.0,-0.89,0
-1.66,0.0,1.0,0.83,-1.66,5.66,1.83,1.0,1.66,4.16,5.34,1.53,3.49,-24.93,2.83,0.0,-0.99,1.0,5.9,1.66,7.7,1.83,0.0,0.65,-0.83,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.63,2.0,1.0,0.53,8.0,17.9,0.19,-1.05,75.0,1.0,-1.58,4.95,2.0,4.06,-2.63,2.75,1.0,0.0,0.42,0.53,0.0,0
0.0,2.0,1.0,1.41,0.0,-1.83,1.71,1.0,0.71,2.12,-11.31,3.93,1.41,43.84,0.71,16.0,1.41,0.0,14.62,3.71,7.68,4.54,0.0,0.23,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.72,1.0,4.72,10.72,-12.67,0.61,4.0,73.92,4.45,-1.45,-3.62,0.28,7.12,3.0,12.97,2.0,0.0,1.41,0.0,-0.72,0
0.0,0.0,1.0,-0.53,0.0,2.14,0.47,1.0,-2.67,0.0,2.6,2.67,-0.53,-14.43,2.47,-1.07,3.21,1.53,0.43,0.0,0.22,-0.07,0.0,0.7,0.0,1.53,0
0.0,-0.82,1.0,1.0,0.0,0.0,1.0,2.63,1.82,2.45,0.18,1.29,0.0,140.77,4.18,0.0,1.82,1.82,0.55,0.0,3.86,3.82,0.0,1.0,0.0,0.0,0
1.0,46.58,2.0,0.01,2.0,4.95,1.01,3.0,-13.87,-3.94,1.0,4.08,0.0,-56.16,-0.98,-10.9,13.89,2.99,1.68,1.98,-0.35,0.01,0.0,0.13,0.0,-1.98,0
1.0,0.0,1.0,3.0,5.0,2.84,1.0,0.29,-2.84,-2.13,7.84,1.78,0.71,46.71,-1.13,0.71,4.87,0.29,5.42,3.55,-0.41,1.0,0.0,1.14,-0.71,0.0,0
0.76,0.0,1.0,-1.53,0.0,-0.76,0.24,-0.53,-6.88,1.53,3.94,1.11,0.76,-22.95,1.76,2.29,10.71,1.24,2.59,0.0,4.81,0.0,0.0,1.22,0.0,-0.76,0
-0.99,0.0,1.0,-1.98,0.0,-1.98,1.0,1.0,1.99,1.0,10.93,1.83,-2.97,0.72,-0.97,1.0,-4.9,4.96,0.24,-0.98,-9.87,-4.93,0.0,0.84,0.0,0.0,1
0.0,3.75,1.0,0.06,-1.87,0.94,1.0,1.0,-0.87,0.0,-0.87,3.35,0.0,29.71,-0.62,1.87,1.94,0.06,1.0,0.94,1.86,0.13,0.0,0.67,0.0,0.0,0
2.0,0.0,1.0,3.12,0.0,4.53,2.88,4.0,-0.88,15.88,23.88,-0.42,1.0,-22.22,-1.53,0.0,5.0,2.0,7.26,2.88,3.02,1.12,0.0,0.93,1.0,0.0,0
-0.77,0.0,1.0,1.0,-1.53,0.0,-0.53,1.0,0.0,-5.36,18.07,0.65,2.23,-53.56,6.0,1.53,4.59,1.0,1.53,3.0,1.93,6.0,0.0,0.38,0.0,0.77,0
1.0,0.0,1.0,1.54,0.0,2.32,2.54,1.0,9.52,8.22,3.32,0.12,-1.07,118.33,3.07,6.44,1.07,1.0,3.03,-2.68,3.54,-1.07,0.0,0.87,0.0,1.61,0
0.0,3.0,1.0,0.0,0.0,4.77,1.0,0.31,-2.08,0.0,4.16,3.49,0.69,0.0,-1.08,1.0,5.85,0.31,1.61,0.0,3.86,0.0,0.0,0.62,1.0,-0.69,0
18.53,7.0,1.0,5.53,4.0,-2.66,2.53,5.0,21.24,12.53,13.72,-1.12,0.47,134.04,3.47,8.5,5.06,3.53,7.34,-1.66,6.44,0.47,0.0,1.03,1.0,0.0,1
0.0,0.0,1.0,1.26,0.0,-0.74,1.53,1.0,4.68,4.0,0.06,0.31,1.26,51.71,3.47,0.0,6.68,1.0,1.31,2.0,7.09,6.0,0.0,0.58,0.5,-0.74,0
1.93,0.0,1.0,0.07,0.0,0.0,4.8,3.93,16.93,19.67,18.27,-1.21,1.93,58.67,0.13,1.87,4.07,3.93,6.33,1.0,7.5,-0.87,0.0,1.0,1.0,0.0,0
-0.95,3.9,1.0,-3.81,0.0,3.0,0.05,-2.81,-1.9,-7.62,-11.43,5.5,0.0,-67.61,-0.9,1.95,-2.76,-0.9,1.01,1.0,-1.95,1.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,10.0,4.45,1.0,2.77,0.55,4.33,0.6,1.45,96.06,1.55,-0.55,-0.55,1.0,2.67,-1.11,-13.45,-21.2,-0.55,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,1.0,1.0,-0.86,2.0,8.0,0.6,0.0,35.45,-1.57,0.0,2.29,2.0,2.14,0.86,3.73,1.0,0.0,0.41,0.0,0.0,0
1.53,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.0,10.11,35.98,-0.14,0.0,147.26,0.24,0.24,7.82,2.76,6.79,-0.76,0.64,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.34,1.67,1.0,1.33,-0.67,3.33,0.85,1.33,-44.03,7.0,0.0,1.33,1.0,1.08,-0.67,6.79,1.0,0.0,0.48,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,-3.76,1.0,1.0,1.0,0.0,-1.82,2.48,-0.94,100.0,3.12,1.88,-5.58,1.94,2.11,0.0,-1.56,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.9,1.8,0.0,3.31,2.8,2.8,2.1,6.49,9.59,0.04,0.9,134.61,2.0,0.0,4.8,1.9,5.18,2.8,8.98,2.8,0.0,1.27,0.0,0.9,0
0.65,0.0,1.0,0.65,0.0,3.27,1.65,2.0,4.31,0.65,-8.16,1.05,0.0,-11.13,6.65,-15.71,-1.31,1.35,-0.96,0.0,2.61,0.35,0.0,1.08,0.0,1.0,0
3.53,0.0,1.0,1.71,0.0,5.0,1.0,-1.12,-0.41,14.05,24.97,0.5,0.0,64.81,4.29,1.29,7.76,1.0,7.05,2.71,17.68,2.71,0.0,0.34,0.0,0.71,0
0.0,-27.15,1.0,0.0,0.0,0.71,1.71,1.0,1.0,0.0,3.57,-1.19,1.43,0.0,3.71,-0.71,3.86,1.0,-1.02,0.0,7.4,4.71,0.0,0.37,0.0,0.71,0
0.0,38.0,1.0,-0.54,0.0,6.7,1.0,1.0,-0.54,0.54,2.54,5.14,0.0,-54.08,-0.16,1.0,2.46,1.54,4.54,1.08,-0.41,-1.08,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,4.0,10.0,-0.37,0.0,75.0,2.8,2.0,2.2,1.0,2.3,0.0,2.0,1.6,0.0,0.6,0.0,0.0,0
0.0,1.14,1.0,1.0,0.0,-0.57,0.43,1.0,1.0,-0.57,-9.84,2.92,0.0,100.0,5.0,0.57,1.57,1.0,0.26,0.0,2.97,3.0,0.0,0.8,0.0,0.57,0
0.91,0.0,1.0,0.0,0.0,-3.64,4.73,1.0,3.73,1.0,1.0,-0.19,0.91,21.86,3.0,0.0,-4.2,0.09,2.72,2.91,5.41,3.91,0.0,1.01,0.0,-0.91,0
0.0,0.0,1.0,0.62,2.24,5.95,2.86,1.0,-0.09,-5.57,-4.19,0.63,1.62,-32.19,4.38,-1.24,11.62,1.62,2.22,1.86,9.74,2.48,0.62,0.97,0.0,-1.24,0
0.0,0.0,1.0,0.0,1.0,0.0,0.08,1.0,-0.92,2.83,10.33,0.76,0.0,71.46,1.92,1.83,-0.83,2.0,1.05,0.08,0.62,1.0,0.0,0.73,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,-34.47,-57.07,0.77,0.0,-6.89,2.02,0.98,-23.64,1.98,2.16,-0.98,-0.02,-0.98,0.0,1.3,-0.66,-1.97,0
0.0,0.0,1.0,0.87,-0.87,3.48,1.0,1.0,1.0,2.74,2.13,1.48,-0.87,100.48,4.0,0.0,-6.57,2.0,2.9,0.0,2.26,1.87,0.0,1.0,0.0,1.0,0
0.56,1.13,1.0,4.38,0.0,0.0,1.0,3.0,1.69,7.75,20.31,-0.2,0.44,-3.94,0.75,0.0,16.94,2.56,2.4,1.0,7.96,0.31,0.0,0.99,1.28,1.13,0
0.0,0.0,1.0,0.0,-0.79,6.37,1.79,1.79,0.0,0.0,9.37,1.09,1.79,21.3,2.79,0.0,8.16,1.0,3.36,-0.79,6.96,1.0,0.0,1.03,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.06,0.02,1.0,-1.96,-1.96,8.96,2.68,-0.96,24.47,3.98,-0.98,4.0,1.0,1.27,0.0,-3.42,1.0,0.0,0.4,0.0,0.0,0
2.86,0.0,1.0,0.14,2.0,0.0,2.0,8.0,2.14,10.72,18.01,-0.74,1.0,18.32,2.28,0.0,11.0,2.0,3.46,0.0,5.63,0.14,0.0,1.04,0.78,0.0,1
0.0,0.0,2.0,0.13,0.0,1.13,4.0,2.0,2.6,-0.87,10.4,-0.09,1.0,42.88,4.6,0.0,1.4,2.0,1.92,0.0,5.31,1.0,0.0,0.91,1.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.0,1.0,2.53,4.0,19.53,-0.71,0.0,140.63,3.11,0.42,4.47,3.53,1.9,-0.53,3.56,2.05,0.0,0.67,1.0,1.0,0
-0.53,0.0,0.47,1.53,-1.06,-1.06,4.47,1.53,2.59,6.53,1.47,-0.4,5.53,87.57,3.59,0.0,13.85,1.53,2.93,2.06,14.44,2.0,0.0,1.15,1.0,0.0,1
0.0,0.0,1.0,0.0,1.83,-3.65,1.0,1.0,0.91,0.0,-0.57,2.12,-0.91,0.0,5.57,2.0,-4.57,2.0,1.71,0.0,-1.91,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,2.0,4.0,2.13,-2.48,0.91,0.0,104.58,7.74,1.0,2.39,2.0,1.71,-0.87,10.64,2.74,0.0,0.8,1.0,0.0,0
-5.82,1.16,1.0,-6.99,0.0,2.91,0.42,-1.33,1.0,-16.31,-22.13,5.26,0.0,3.49,5.42,2.33,-1.75,-0.75,3.09,3.49,-0.33,1.0,0.0,0.73,-0.58,-1.16,0
0.0,0.0,1.0,0.51,0.0,2.43,1.51,1.0,7.19,3.08,2.43,0.86,0.97,46.21,3.03,9.16,4.03,1.0,5.9,3.43,3.5,1.97,0.0,0.83,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,8.46,1.0,1.0,2.14,2.0,7.05,0.86,0.86,58.0,5.86,0.0,1.73,1.0,4.72,0.0,5.86,-0.73,0.0,1.15,0.0,0.0,0
0.0,25.67,1.0,0.0,0.0,6.7,1.0,1.0,2.0,0.0,1.68,2.76,0.0,0.0,2.68,0.68,1.68,0.32,2.7,0.0,1.78,0.32,0.0,0.56,0.0,0.0,0
0.0,-0.8,1.0,1.8,0.0,5.8,1.0,1.0,1.0,38.15,68.89,-1.93,0.0,127.47,6.6,-0.4,20.77,1.8,7.31,2.0,18.76,2.8,0.0,0.39,0.53,2.4,1
0.0,3.0,1.0,0.0,0.65,-0.6,2.3,1.0,1.3,0.0,9.1,2.7,-0.65,0.0,0.35,1.0,-0.3,1.0,-1.19,0.0,0.4,0.0,0.0,0.55,1.0,1.95,0
1.0,0.0,1.0,-0.63,2.0,1.27,4.27,1.0,0.0,7.37,4.63,-0.11,1.0,28.22,0.37,0.0,3.27,2.0,5.35,2.27,8.66,1.63,0.0,0.96,0.0,0.63,0
0.66,1.0,1.0,0.0,0.66,8.6,3.98,1.0,-9.24,0.04,17.66,0.61,1.32,38.6,-0.98,-8.9,8.7,2.0,2.45,-0.66,5.4,0.0,0.0,0.55,1.0,-0.98,0
12.41,12.7,1.7,4.0,1.0,4.0,5.41,15.11,1.7,55.31,82.95,-0.7,1.7,84.96,0.59,1.0,39.98,2.7,7.72,0.0,7.63,0.3,0.0,1.03,1.0,4.52,0
10.0,0.0,1.0,23.84,0.0,1.0,2.0,3.52,2.22,40.84,66.12,0.06,-0.74,162.83,-0.48,0.0,2.26,3.0,3.77,0.26,-0.5,0.26,0.0,0.45,0.26,3.48,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.6,0.0,0.0,1.6,3.6,1.0,0.6,-1.98,2.0,-0.54,3.79,25.0,3.38,-1.19,3.79,2.6,3.19,2.19,9.73,4.98,0.0,0.46,0.0,0.0,0
-0.64,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.64,-1.28,-4.12,2.22,0.0,82.72,7.64,0.0,2.28,1.0,-0.42,0.0,4.63,4.84,0.0,0.65,0.0,0.0,0
0.01,0.0,1.0,12.01,0.0,1.0,1.01,2.02,-0.99,-9.88,10.0,1.42,2.01,15.53,3.0,0.0,14.0,3.98,-0.23,-0.99,1.65,-0.99,0.0,0.49,-0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.33,-0.55,1.0,0.0,1.0,0.67,2.88,0.0,50.0,1.22,0.0,-0.33,1.78,-1.72,-0.55,-2.3,0.22,0.0,0.65,0.0,0.22,0
1.71,2.86,1.0,-1.43,1.43,0.0,4.0,1.71,2.29,-1.86,2.29,0.3,0.29,12.7,2.29,0.71,6.0,1.0,3.29,-0.43,2.6,-2.57,0.0,0.98,-0.36,0.0,0
0.69,0.0,1.0,-0.69,0.0,1.24,0.31,1.0,-1.38,0.69,15.98,0.89,-0.38,23.48,2.31,-0.69,10.45,1.0,2.3,0.69,2.68,1.0,0.0,0.91,0.0,0.69,0
1.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,0.92,1.08,7.08,0.54,0.0,-19.24,4.77,0.0,-1.77,0.08,1.3,0.0,1.88,1.0,0.0,0.57,0.0,-0.92,0
0.0,0.0,0.43,1.0,0.0,-2.83,0.87,3.0,7.87,7.0,11.87,0.7,-0.57,101.25,2.57,1.43,4.07,2.0,0.67,-1.13,0.62,0.0,0.0,0.65,0.0,-1.13,0
-3.79,1.0,1.0,0.63,-0.63,1.26,1.0,0.37,0.0,-2.68,-12.14,1.31,1.26,-6.32,1.63,0.0,0.74,2.0,2.65,2.26,7.53,7.68,0.63,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,0.26,1.74,2.22,-1.48,-7.56,2.29,1.0,-45.06,5.69,2.0,2.0,1.0,3.9,4.26,-0.71,1.74,0.0,0.91,0.0,-1.48,0
0.0,0.0,1.0,-1.0,0.0,2.99,0.0,1.0,-1.0,5.0,30.96,0.57,-1.0,53.11,-1.99,24.0,5.99,3.0,5.4,0.0,0.49,-0.99,0.0,0.87,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.69,2.0,0.31,-2.74,1.69,15.02,0.41,0.0,8.22,-2.43,15.76,6.94,1.0,7.33,2.0,2.18,2.0,0.0,1.01,0.31,0.0,0
0.0,0.0,0.0,-0.69,0.0,2.07,0.69,1.0,0.69,16.0,2.07,0.45,0.0,-68.98,-2.76,1.38,0.0,0.69,0.46,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.25,1.5,1.0,1.0,1.0,10.75,2.76,1.0,-2.24,-0.75,-1.24,3.82,1.25,7.39,-1.24,11.96,-0.75,0.25,13.11,1.5,3.44,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,0.26,1.0,0.0,0.0,-1.23,1.0,0.26,0.0,1.0,4.25,-0.74,100.0,2.02,0.74,-1.23,1.0,-0.49,-1.49,-24.31,-25.31,-0.74,0.76,0.0,-0.74,0
