CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.5,0.0,0.0,2.5,4.0,1.5,2.0,-6.62,0.45,0.0,112.37,4.01,-1.01,-10.59,1.5,1.84,0.0,9.71,1.01,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.23,7.45,0.06,0.0,65.0,5.55,-2.32,9.55,2.0,4.05,-0.77,5.95,2.55,0.0,0.95,0.0,2.0,0
2.0,-3.62,1.0,1.0,2.0,0.19,6.62,1.0,4.0,1.0,2.9,-3.57,2.71,93.0,2.9,-0.9,3.81,2.81,5.98,2.81,16.09,12.76,1.81,0.75,0.5,0.9,0
0.0,0.0,1.0,-1.11,0.0,4.0,0.44,1.0,0.0,2.23,17.02,1.05,1.0,20.59,2.0,13.36,4.44,1.0,4.74,0.0,4.67,1.0,0.0,1.21,0.0,0.0,0
-18.76,-29.48,1.89,-0.79,0.0,0.0,1.0,0.11,0.11,-7.15,-0.79,1.71,0.0,46.39,4.0,0.0,-3.47,1.89,0.65,0.89,2.61,2.0,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.71,5.58,1.41,2.0,9.2,5.12,0.0,5.58,1.0,2.39,0.0,7.73,1.0,0.0,0.86,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.3,0.15,1.0,-1.7,4.15,11.15,1.62,0.0,117.42,3.55,0.0,3.15,0.15,4.15,1.15,1.67,2.7,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,1.0,6.69,3.0,-4.13,1.08,1.31,70.0,4.0,3.0,-1.75,1.0,2.91,1.0,3.45,1.0,0.0,0.33,0.0,0.31,0
0.0,0.0,1.0,-0.97,0.0,7.0,3.0,0.03,9.09,-1.94,-2.88,1.71,1.03,-55.23,0.06,0.0,10.94,0.03,0.65,0.03,5.96,4.91,0.0,0.96,0.0,1.0,0
0.0,-0.69,1.0,2.0,0.0,0.0,1.0,1.0,3.77,-2.77,0.77,1.14,0.0,44.57,6.77,0.0,2.0,2.0,2.04,-0.69,1.6,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,5.21,1.0,1.61,-1.82,0.61,2.75,2.12,1.0,-7.29,2.0,-1.21,4.61,1.0,2.45,-0.61,3.16,1.0,0.0,0.84,0.0,-0.61,0
0.0,2.0,1.0,1.77,-0.59,6.0,0.41,1.0,0.0,2.36,12.39,4.13,-2.95,50.72,0.0,1.0,-0.59,-0.59,1.69,0.41,-3.24,-3.72,-0.59,0.89,0.0,-1.18,0
0.57,1.71,1.57,5.0,0.57,1.14,3.71,2.71,0.57,11.96,7.42,-0.84,1.57,113.28,0.86,0.0,3.28,1.57,4.83,1.86,6.68,2.0,0.0,0.63,0.0,1.0,0
2.0,-0.65,2.0,1.0,2.0,2.96,3.65,1.65,3.31,3.65,31.31,-2.82,0.65,71.0,2.96,4.38,8.65,3.31,4.76,-0.31,12.35,2.31,0.0,0.79,0.4,3.0,1
5.0,0.0,1.0,-0.98,0.0,-2.9,0.02,1.0,7.0,4.02,-0.81,0.42,2.0,67.02,3.0,3.0,1.04,1.98,10.07,-0.98,5.99,1.0,0.0,0.53,0.0,-0.96,0
-7.61,0.0,1.0,-5.92,0.0,-0.85,0.15,-0.69,0.0,-16.07,-25.22,6.02,0.0,-78.66,2.31,3.38,-5.92,-0.69,-1.53,1.69,-0.06,2.0,0.0,0.31,-0.85,0.0,0
1.0,0.0,2.0,0.49,0.0,1.25,3.0,0.49,1.49,10.25,10.77,0.51,-0.51,80.02,1.98,0.0,5.98,1.25,6.17,2.0,0.39,0.25,0.0,1.09,-0.25,-0.75,0
0.0,4.0,1.0,0.0,0.0,2.02,0.01,1.0,-1.98,-0.99,5.01,4.5,0.0,49.55,4.96,2.0,-0.99,0.01,-1.39,-0.99,1.49,1.98,0.0,0.92,0.0,1.0,0
0.0,-9.34,1.0,-0.72,0.0,2.15,1.0,1.0,0.0,-2.87,4.15,2.47,0.72,-44.53,2.72,5.0,2.87,1.28,-1.29,-0.72,4.59,2.0,0.0,1.03,0.72,1.44,0
0.0,3.0,1.0,0.0,0.0,0.0,2.13,1.0,0.0,1.13,2.26,2.0,0.0,3.39,-1.13,1.0,-1.13,0.0,24.21,1.56,1.58,0.0,0.0,0.9,0.0,1.13,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.95,1.0,0.95,1.0,5.95,-2.38,0.0,0.0,3.86,-1.91,3.95,2.95,2.48,1.0,6.54,3.86,0.0,0.69,0.95,0.95,0
0.0,0.0,1.0,2.12,5.0,1.88,2.0,2.0,-0.88,1.88,13.88,1.03,0.0,1.96,-2.4,2.76,1.12,2.88,1.92,0.88,1.93,-0.76,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,-0.24,1.0,5.0,1.62,-1.87,2.0,-3.11,40.0,0.76,1.62,-6.22,1.62,-0.32,-1.87,-21.52,-20.78,0.0,0.69,0.0,1.0,0
0.0,-0.72,1.0,1.72,0.0,0.0,1.0,1.0,4.72,-2.88,-3.76,1.18,0.0,104.62,6.16,0.0,1.28,1.0,0.95,-0.72,4.9,0.72,0.0,0.63,0.0,1.0,0
-0.81,7.61,1.0,4.42,-1.61,-2.42,3.81,3.42,1.61,17.1,3.23,-0.34,0.0,62.48,3.42,1.61,13.03,1.81,7.95,3.19,9.78,1.19,0.0,0.56,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.24,0.16,1.0,-11.03,0.0,12.52,1.07,1.08,0.0,3.0,0.0,2.32,1.0,2.11,-0.92,7.77,0.08,0.0,0.55,0.92,0.92,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,14.97,-18.95,1.93,2.0,67.86,4.0,-2.0,-17.95,2.0,7.74,1.0,7.04,1.0,0.0,0.96,1.0,-1.0,0
0.0,-0.6,2.0,0.0,0.0,0.0,2.6,1.0,0.0,1.0,3.6,-1.14,1.19,33.0,3.79,-2.38,1.0,1.6,1.4,-0.6,10.07,8.74,0.0,0.41,0.6,0.6,0
0.66,1.0,1.0,0.66,0.0,0.0,1.66,2.98,0.66,0.0,4.62,3.4,0.0,19.13,-0.66,4.0,1.0,0.66,2.0,1.34,2.48,0.34,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,5.99,2.99,6.0,0.44,3.0,69.83,7.99,2.99,5.0,0.0,6.89,1.0,6.8,2.0,0.0,0.62,0.0,1.0,0
1.96,0.0,1.0,2.3,0.0,0.0,1.65,2.96,-0.96,10.44,14.05,1.3,0.0,149.58,3.04,0.0,1.65,1.65,2.52,0.65,4.24,2.35,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.96,2.0,1.96,3.83,1.0,3.25,-0.06,0.0,82.24,8.79,0.96,12.79,2.96,5.87,-0.96,8.78,1.0,0.0,0.37,0.96,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.51,2.01,10.04,5.23,0.0,43.68,-1.0,14.04,-1.51,0.5,3.61,1.5,-0.43,0.5,0.0,0.68,0.0,-0.5,0
14.48,15.17,1.0,1.0,0.0,-1.38,1.69,1.69,0.69,-0.38,-6.03,0.94,0.0,71.72,3.0,0.0,2.38,-0.38,7.66,0.31,2.27,1.0,0.0,0.42,0.0,0.0,0
1.0,0.0,2.57,2.0,0.0,1.43,3.57,1.43,0.73,10.43,9.27,0.26,1.0,57.17,2.17,-0.57,6.17,2.0,7.11,2.57,4.46,1.0,0.0,0.88,-0.57,0.0,0
0.0,0.0,1.0,0.93,0.0,4.07,2.0,1.0,0.93,-0.93,6.07,0.38,2.0,92.59,4.85,-0.93,7.93,1.0,1.65,-1.85,5.43,1.93,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,-0.53,1.0,0.0,0.0,2.53,3.98,-3.05,0.0,5.53,-0.76,-4.58,1.0,-1.39,-3.05,-26.72,-24.69,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,-0.76,2.64,-8.45,-9.74,1.05,0.0,12.95,1.0,0.0,0.88,1.0,0.69,1.0,0.99,1.0,0.0,0.85,-0.88,-0.88,0
0.64,-1.29,1.0,2.64,0.0,-1.93,1.64,5.93,0.64,15.29,30.44,-1.89,0.0,139.9,2.64,-1.29,3.0,2.64,2.13,-0.64,3.63,-0.64,0.0,0.85,1.0,1.0,0
9.0,1.0,1.0,7.77,0.0,-2.08,2.0,3.77,3.08,20.54,28.69,-0.67,0.0,136.88,3.54,0.0,5.69,2.77,3.75,0.77,5.68,1.0,0.0,1.36,1.0,-0.77,1
0.0,0.0,1.0,2.78,0.0,-1.55,1.0,1.0,0.22,0.0,-4.66,1.32,0.0,69.69,2.45,-2.33,-2.66,2.0,9.59,0.78,-0.42,1.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.67,1.34,6.67,13.99,0.18,0.0,59.73,2.0,2.33,4.34,2.0,3.01,0.0,2.99,0.0,0.0,1.0,0.0,0.0,0
1.0,-4.62,3.31,-1.54,1.0,0.0,0.23,1.0,0.0,-3.08,2.54,1.55,0.0,-40.08,1.0,0.0,0.0,1.0,5.19,-1.54,-0.56,1.0,0.0,0.85,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,1.0,3.0,0.0,-14.96,1.84,0.0,-29.91,4.01,-2.99,-3.98,1.0,8.39,1.0,-0.71,1.0,0.0,0.51,0.0,0.0,0
0.0,3.9,1.0,1.0,0.0,0.0,1.78,1.78,0.0,7.23,9.67,0.0,0.0,128.3,2.0,0.0,3.12,1.0,0.37,0.0,4.13,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,1.0,1.19,-0.59,2.0,3.0,0.0,-2.34,-8.5,0.52,0.0,26.04,5.56,-2.96,14.66,1.41,2.42,1.0,5.6,1.59,0.0,0.33,0.0,-0.19,0
0.0,0.0,3.24,-0.75,0.0,0.25,1.0,1.0,-2.49,9.75,44.25,0.45,-0.75,25.21,0.25,4.25,1.52,2.0,3.23,0.75,1.17,0.75,0.0,0.94,0.0,0.5,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.85,0.0,76.0,2.85,0.0,1.15,2.0,4.08,2.0,0.25,1.0,0.0,1.4,-0.85,-1.69,0
0.0,0.0,2.0,-3.99,1.0,9.0,2.0,-2.99,-1.0,-7.99,-8.98,2.48,1.0,-70.9,1.0,-1.0,-3.99,0.0,0.27,1.0,3.9,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,7.41,1.4,-0.2,0.0,-1.81,0.98,1.69,2.6,-48.18,3.6,0.0,-2.64,0.4,1.92,-0.6,5.11,1.0,0.0,1.29,0.0,-0.6,0
0.0,0.0,0.14,1.0,0.0,3.45,0.14,1.0,1.0,-1.73,2.73,2.18,0.86,65.47,6.73,0.0,4.45,0.14,-0.06,-0.86,4.62,2.0,0.0,0.59,0.0,0.86,0
0.0,-1.85,1.0,1.92,0.0,-1.7,2.0,1.0,8.55,3.77,2.0,-3.72,1.85,114.7,2.85,1.85,2.0,2.0,3.63,0.08,8.18,1.92,0.0,0.8,0.0,0.92,0
-17.46,-30.33,1.0,0.0,2.76,10.76,0.08,0.08,0.08,-4.6,1.84,2.22,7.0,-27.57,5.0,0.0,0.08,1.92,0.32,1.92,3.73,5.0,0.0,1.18,0.46,2.84,0
-0.51,0.0,1.0,-1.54,0.0,0.51,2.0,-1.06,1.03,-4.12,-3.63,0.91,2.51,4.63,3.0,-0.51,7.69,0.49,1.82,1.51,14.86,14.51,0.0,0.45,1.51,2.03,0
0.0,2.0,0.43,0.0,0.0,-0.54,-0.14,1.0,0.0,0.0,-0.57,5.71,-0.57,0.0,2.57,1.0,1.0,1.0,1.96,1.43,-1.49,-0.57,0.0,0.33,0.0,0.0,0
3.0,3.87,1.0,1.23,0.0,0.0,2.77,4.77,0.23,22.97,26.19,-0.96,0.0,46.59,-1.1,0.0,4.32,2.0,6.13,2.77,3.93,-0.55,0.0,1.0,0.0,0.0,0
-0.52,3.0,1.0,0.52,0.0,0.0,0.48,1.0,1.04,-1.56,-5.72,3.0,0.0,-7.79,-0.52,1.52,-1.56,0.52,1.72,3.08,-0.55,0.0,0.0,1.17,-0.52,-0.52,0
0.0,0.0,4.0,0.0,0.0,5.57,4.0,1.0,0.0,-1.79,4.57,1.48,2.89,-29.46,1.89,0.0,7.57,2.0,3.21,2.11,4.45,4.11,2.0,-0.12,0.0,0.89,0
0.0,-3.1,1.0,-2.32,0.0,2.55,0.23,2.55,2.55,-3.1,-3.1,3.75,-0.77,-8.51,5.77,0.0,-10.61,1.77,-1.69,-0.77,0.87,2.0,0.0,0.37,-0.52,0.0,0
5.0,0.0,1.0,0.0,-1.88,2.0,1.0,0.06,6.06,-0.65,-43.82,2.49,2.0,25.6,0.17,3.0,0.17,0.06,8.76,0.0,7.02,1.94,0.0,0.97,0.0,-0.88,0
0.0,9.0,1.0,0.0,0.0,-2.23,1.0,1.0,0.81,0.0,-5.65,3.13,-0.81,0.0,3.42,1.0,-3.04,1.0,-0.49,0.81,-0.14,1.61,0.0,0.24,0.0,0.0,0
1.86,2.48,2.0,3.1,0.0,4.0,2.0,1.62,1.0,10.2,18.65,0.47,0.0,34.18,-2.1,0.0,11.96,3.62,5.19,1.62,5.73,-0.24,0.0,0.51,0.0,1.62,0
0.0,5.0,0.36,0.0,0.0,-0.64,1.36,2.0,0.0,7.72,6.43,0.75,0.0,29.9,1.0,0.0,3.36,1.0,3.13,1.64,6.13,4.21,0.0,1.19,-0.32,0.64,0
0.0,30.67,1.0,0.0,0.0,5.41,1.0,1.0,1.0,1.0,19.32,1.92,0.0,90.0,5.0,5.73,17.9,1.68,3.69,1.36,-0.15,-3.09,0.0,0.4,-0.34,0.0,1
2.0,0.0,1.0,2.0,0.0,-4.62,-0.85,1.0,-9.09,2.0,1.0,1.66,0.08,60.0,1.08,0.0,-0.32,1.92,0.88,1.0,2.73,2.85,0.0,1.02,0.0,0.08,0
3.45,0.0,1.0,1.72,3.45,1.45,3.45,2.0,3.89,17.28,3.38,-0.06,1.0,102.12,5.72,0.0,8.45,2.0,5.88,0.0,9.47,1.0,0.0,0.93,0.36,0.0,0
1.79,0.0,1.0,0.9,2.69,2.69,1.0,1.0,-0.9,4.48,9.16,1.47,0.0,-26.86,-0.69,4.1,2.69,2.9,2.25,0.9,1.31,0.21,0.0,0.78,0.45,1.79,0
0.82,0.0,1.0,1.82,0.0,-3.08,2.82,2.63,3.63,15.23,4.45,-1.36,1.0,111.45,4.18,-1.63,6.45,2.63,2.07,-2.26,13.16,2.0,0.0,0.99,0.82,1.0,0
0.0,0.0,1.0,-1.47,0.0,0.0,2.47,-1.21,0.0,-6.36,-7.51,0.76,0.0,-44.89,0.26,0.0,0.79,1.26,31.4,2.47,4.33,1.74,0.0,0.46,-0.74,0.74,0
1.09,0.0,1.0,1.09,1.63,2.63,1.0,1.0,-1.72,2.18,4.9,3.13,0.0,16.35,4.46,-0.54,3.18,1.54,0.9,0.54,2.4,2.0,0.0,0.52,0.27,0.54,0
0.53,1.58,1.0,0.0,0.0,-0.53,1.0,1.53,-2.16,6.16,7.05,0.42,0.0,31.99,1.47,0.47,-8.96,1.53,2.71,1.0,2.02,1.0,0.0,0.78,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,16.2,1.0,1.0,0.7,-0.7,0.6,1.75,7.0,0.0,2.0,0.0,1.7,1.0,5.0,3.5,8.5,2.0,0.0,1.07,0.0,1.7,0
0.0,0.0,1.0,0.91,0.0,-3.64,1.0,1.91,3.64,2.82,0.27,0.31,0.0,117.93,5.73,0.0,-2.64,2.91,0.27,0.91,2.11,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,3.55,-0.89,0.0,1.89,4.55,2.78,7.1,9.77,1.62,0.0,63.05,6.89,0.89,4.44,1.89,-4.83,0.0,3.86,1.11,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.0,19.53,5.13,1.71,-0.49,0.0,53.59,3.0,13.13,17.53,1.0,14.35,1.57,4.24,1.43,0.0,0.31,0.57,1.71,0
0.0,0.0,1.0,1.0,0.0,-4.27,1.0,2.0,8.27,8.83,12.54,-0.73,0.15,130.44,4.15,1.71,-1.56,2.85,1.86,1.85,3.52,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,2.0,1.0,-0.7,1.4,9.11,0.94,2.0,53.38,2.3,0.0,9.11,1.0,8.07,0.0,4.69,0.3,0.0,0.5,0.0,1.0,0
0.0,-31.06,1.0,0.0,0.0,-0.69,1.0,1.0,6.0,1.0,10.83,-1.52,0.69,83.0,6.0,-2.76,-5.28,0.31,-0.9,-2.07,5.52,0.69,0.0,1.42,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,1.71,2.86,7.0,-0.38,0.0,118.84,1.0,0.0,10.0,2.0,11.71,0.86,3.5,1.86,0.0,0.97,0.0,0.0,0
0.0,0.0,-1.04,-1.72,0.0,-10.2,-4.44,2.0,1.64,-2.4,5.68,1.21,-5.44,81.95,2.68,0.68,1.96,2.0,-3.89,-1.36,-3.17,1.36,0.0,0.53,0.0,0.0,0
13.57,0.9,1.0,4.0,0.0,0.9,2.0,17.57,10.29,26.86,73.06,0.15,-0.9,94.26,2.9,2.9,34.73,3.8,2.27,-0.9,4.16,-0.9,0.0,0.78,-0.15,2.69,1
0.0,0.0,0.32,1.0,0.0,0.0,0.32,1.0,0.0,0.32,3.64,2.05,0.0,57.55,2.68,0.0,-0.68,1.0,3.44,0.0,1.09,1.0,0.0,1.27,0.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,1.0,0.64,0.64,1.85,-0.64,42.4,3.64,0.0,3.64,1.64,-0.64,-0.64,1.64,4.0,0.0,1.07,0.0,0.64,0
21.0,33.0,1.0,1.42,0.0,0.58,1.42,2.0,0.42,10.58,7.58,0.71,0.0,42.39,-0.73,0.58,3.85,1.0,4.77,1.15,2.96,0.42,0.0,0.33,0.0,0.0,0
0.0,2.87,-1.15,-3.59,0.0,-6.9,-4.74,1.0,-0.15,5.41,49.31,2.72,-5.74,52.95,-0.44,6.44,6.13,2.0,-3.66,-1.44,-5.4,-0.72,0.0,0.51,0.0,2.72,0
0.67,0.0,1.0,0.0,0.0,2.34,1.67,2.33,5.99,2.0,7.0,0.17,1.0,10.65,4.0,0.67,9.33,1.67,3.43,0.67,5.9,1.0,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,1.0,1.0,0.0,0.67,0.27,0.0,67.3,2.33,0.0,3.67,1.0,0.67,0.0,6.36,4.0,0.0,1.13,0.0,0.67,0
-10.79,-10.79,0.02,1.0,0.0,3.92,0.02,1.0,1.0,-6.87,3.94,2.84,0.98,21.54,6.96,0.0,0.02,1.0,0.5,0.0,2.13,2.98,0.0,0.84,1.0,1.0,0
0.0,4.0,1.0,3.72,0.0,-2.89,3.0,1.0,0.72,8.0,2.66,0.53,0.28,149.29,3.17,0.0,14.11,1.0,3.05,1.0,4.42,2.45,0.0,0.68,-0.06,-1.45,0
0.0,-24.51,1.0,1.0,0.0,0.77,1.0,1.0,0.0,0.0,7.83,-0.15,0.77,100.0,3.53,-1.53,-4.6,1.0,15.19,0.0,4.57,1.77,0.0,1.44,-0.77,0.0,0
0.88,1.77,1.0,5.53,0.88,3.0,2.0,3.65,0.88,27.67,11.6,-0.09,0.0,84.98,1.12,1.77,11.19,2.77,2.11,0.0,4.13,8.35,1.0,1.01,0.44,0.0,0
1.55,4.0,1.0,0.78,2.33,2.33,1.0,1.0,-0.78,3.1,4.65,2.42,0.0,-13.18,0.22,6.0,2.78,1.78,3.21,1.78,0.37,-0.78,0.0,0.87,0.39,1.55,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,1.0,-0.75,1.0,4.24,1.61,0.0,74.67,1.25,0.0,0.25,1.0,11.89,1.25,0.01,-0.49,0.0,1.28,-0.75,-0.75,0
0.0,-7.03,1.0,-0.62,0.0,4.38,1.62,1.0,0.62,-2.47,-2.47,8.6,0.62,-38.28,0.62,0.0,2.47,-0.62,-0.89,1.62,2.58,3.09,0.62,1.04,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.01,-1.98,-1.99,-1.98,2.8,-0.99,142.7,4.0,1.0,1.0,0.01,0.01,-0.99,3.38,3.99,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.4,1.67,1.0,-2.7,1.0,5.7,1.82,0.67,0.0,1.0,0.67,0.67,1.0,10.85,1.0,1.0,1.0,0.0,0.75,0.67,0.0,0
0.0,1.72,1.0,0.14,0.0,3.44,1.0,1.0,1.14,1.0,2.14,3.69,0.0,-6.02,0.28,0.86,6.0,1.0,2.72,1.72,-0.64,-1.72,0.0,0.64,-0.19,0.14,0
0.69,0.0,1.0,2.78,0.0,-0.69,1.69,3.78,3.78,4.86,10.94,-0.78,0.0,54.83,2.69,0.0,5.16,2.0,3.42,-0.69,4.12,1.31,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,5.21,0.45,1.0,1.45,1.0,4.31,0.94,1.55,-55.14,1.35,0.0,1.1,1.0,1.87,0.0,5.67,1.9,0.0,0.76,0.0,0.55,0
0.0,1.3,1.0,1.0,0.0,6.84,1.0,1.0,-3.89,-0.65,-1.89,5.51,0.0,46.14,-1.89,0.65,-0.65,0.35,1.82,0.65,-0.14,1.0,0.0,0.4,0.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,7.81,1.0,1.0,-0.7,0.0,4.21,8.04,0.7,-70.17,-2.81,0.0,2.81,0.0,2.1,1.0,1.7,-1.4,0.0,1.28,0.7,1.4,0
1.0,0.7,1.0,0.0,1.0,0.0,1.0,1.0,-0.7,0.0,1.0,3.43,0.0,0.0,-1.1,2.8,-1.4,0.3,8.9,1.4,-0.6,-1.1,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.09,0.0,39.98,1.5,0.0,3.5,2.0,3.5,0.5,1.6,1.0,0.0,0.18,0.0,0.0,0
0.57,-2.28,1.0,-1.14,0.0,3.0,0.43,2.71,2.57,-2.42,2.71,0.81,0.43,-8.56,3.57,0.0,-8.56,1.57,-0.63,-0.57,4.79,2.43,0.0,1.0,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.77,0.89,-0.89,-8.06,2.07,1.0,-32.77,5.89,-21.25,3.11,1.0,-1.1,0.0,2.12,1.0,0.0,1.17,0.0,0.0,0
9.0,1.0,1.0,7.93,0.0,-2.71,1.07,3.0,0.0,19.93,27.29,1.01,-1.86,139.39,1.07,0.0,3.36,2.0,2.35,0.93,-3.06,1.0,0.0,0.7,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,-1.0,1.01,0.0,123.99,7.0,-1.0,1.0,0.0,0.62,1.0,6.02,2.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,2.48,0.0,0.0,1.0,1.0,-0.83,0.83,12.38,3.96,0.0,19.8,-0.83,4.0,1.0,0.0,1.95,2.0,0.54,0.17,0.0,1.02,0.0,0.0,0
0.0,0.0,4.0,0.84,0.0,-1.69,2.0,1.0,-2.53,0.16,2.0,1.28,0.0,36.26,-0.69,-0.84,9.0,1.0,15.51,1.16,5.2,2.0,0.0,1.0,1.0,0.0,0
-4.75,-2.37,1.0,0.81,0.0,1.22,0.81,-2.56,-4.75,-4.24,-23.91,1.68,0.0,46.02,3.19,-1.78,-13.98,-0.78,-2.85,0.0,7.95,11.0,1.0,1.33,-0.3,-2.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.33,-13.97,5.03,0.0,-67.51,0.78,-14.62,-0.55,-0.78,0.53,4.33,1.66,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.7,1.0,2.0,10.0,13.0,18.44,-1.11,0.74,92.0,1.74,0.0,4.22,2.0,1.88,-1.48,3.14,-0.48,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.95,2.61,2.22,0.0,1.83,13.09,0.28,1.39,48.73,3.0,0.0,16.75,1.61,3.23,0.61,5.66,1.0,0.0,0.23,0.0,1.61,1
0.0,0.0,1.73,2.0,0.0,3.0,2.73,1.0,0.73,12.91,-0.46,-0.44,-0.73,129.88,-0.91,0.0,7.19,2.46,0.92,0.73,13.69,11.0,1.0,0.77,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.09,0.91,3.65,0.58,1.0,-36.52,0.17,0.0,5.0,1.0,9.67,2.91,3.44,5.09,1.0,0.2,0.0,1.0,0
1.21,0.0,1.0,0.6,2.21,-1.81,1.0,2.0,9.4,23.27,17.02,-0.19,0.0,134.89,2.21,0.0,5.62,2.0,3.63,0.0,3.92,-0.21,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.34,0.33,-2.02,-0.34,2.8,0.0,66.39,6.34,0.0,0.33,0.33,0.16,0.0,5.33,2.67,0.0,0.54,0.0,1.0,0
0.0,-2.94,1.0,0.26,0.0,2.21,2.0,-1.94,-0.47,-11.03,-13.71,1.46,1.47,38.95,6.74,-0.74,-9.03,0.26,-0.47,0.0,5.17,3.74,0.0,1.25,0.0,-0.74,0
0.0,-10.17,1.0,-1.85,0.0,2.77,1.0,1.0,0.0,-9.1,-13.65,2.45,0.92,-43.75,3.85,1.85,-0.92,-0.85,1.91,4.7,2.08,2.0,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,-7.63,0.0,2.18,0.28,1.0,5.0,0.46,-1.09,1.96,-2.72,-34.87,3.0,1.09,8.0,1.0,2.11,3.72,4.69,1.91,-0.54,1.01,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,2.0,3.41,3.59,3.93,0.04,0.0,119.6,6.0,-0.76,6.76,2.59,6.95,-0.59,5.5,0.41,0.0,0.84,1.0,0.0,0
-0.9,0.0,1.0,0.9,0.0,-0.9,1.0,1.0,0.0,4.9,13.7,0.62,-0.9,131.06,2.0,0.0,1.0,1.0,7.21,-0.9,-0.55,1.0,0.0,1.44,0.0,0.0,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.0,1.0,1.85,0.0,0.85,-1.98,0.0,84.83,6.39,-3.39,3.85,1.85,-0.85,-1.7,6.97,4.85,0.0,1.41,0.85,0.85,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,15.87,8.87,-0.17,1.0,68.0,1.13,0.0,5.0,3.0,7.36,2.74,2.98,-3.36,0.0,1.0,0.56,0.0,0
0.0,5.24,1.0,2.0,0.0,1.51,3.0,1.0,0.76,5.76,15.12,-3.43,0.0,120.02,4.78,0.76,14.29,1.76,8.18,3.24,10.94,2.76,0.0,0.72,0.0,0.0,0
