CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.64,1.66,1.0,-0.66,0.0,5.62,2.7,-0.66,0.0,1.34,0.0,4.64,1.0,2.38,0.68,3.94,0.36,0.0,0.98,0.0,0.66,0
0.0,1.93,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,-6.51,10.39,-0.93,0.0,-2.79,9.43,-3.72,-0.93,3.26,5.65,-1.06,-0.93,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.42,1.0,1.0,-4.28,-0.86,10.99,0.66,1.86,28.67,2.43,0.0,14.13,1.0,1.94,0.0,11.74,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,2.84,1.92,0.0,0.92,4.67,1.0,11.92,13.08,-1.43,0.06,2.76,121.9,2.08,2.08,-5.18,1.92,6.67,2.84,6.24,2.76,0.92,0.89,-0.92,0.92,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,-0.54,-9.08,0.8,1.0,-16.46,0.15,0.0,-2.39,1.0,9.8,2.0,9.32,1.0,0.0,0.76,0.0,-1.85,0
0.0,0.0,-0.97,0.0,0.0,-0.99,-2.94,1.0,0.0,0.0,5.0,1.72,-2.96,49.3,4.96,0.0,5.0,0.01,-3.45,-2.96,5.72,4.03,-0.99,0.98,0.0,0.01,0
0.0,0.0,1.0,0.95,3.9,-3.8,1.95,12.39,2.95,10.64,49.56,-1.41,1.9,159.68,8.85,0.0,17.49,1.0,3.55,0.0,9.48,1.0,0.0,-0.01,0.54,3.85,1
0.0,-0.5,1.0,2.0,1.0,3.0,2.0,1.0,0.5,2.0,10.51,-1.86,0.5,54.0,4.51,-1.0,3.01,1.5,6.95,2.5,3.62,1.5,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.77,2.0,1.0,0.0,0.0,11.61,0.27,5.0,22.98,2.0,0.0,3.77,2.59,-1.04,-0.77,7.8,7.41,1.0,0.61,0.0,2.0,0
0.0,0.0,-0.46,-3.65,1.0,-9.49,-2.38,1.0,0.73,6.65,22.6,0.03,-2.65,68.25,1.27,0.0,4.27,1.73,-2.42,0.27,-1.93,1.0,0.0,0.82,0.0,-0.73,0
0.0,0.0,1.0,-1.34,0.0,1.67,2.0,-0.01,0.0,-6.4,-7.42,0.76,0.0,-30.12,2.0,0.0,8.36,0.33,2.39,1.0,6.84,2.67,0.0,0.43,-0.67,-0.67,0
4.89,0.0,1.7,1.0,6.99,2.1,3.1,1.0,-5.29,-6.29,-6.69,1.41,0.7,97.9,4.0,-1.4,-5.29,1.0,1.08,0.0,6.07,3.7,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,-1.75,1.0,8.14,2.83,0.88,0.0,-1.63,0.0,2.63,2.0,4.25,2.0,0.25,0.12,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,3.99,1.0,9.98,11.97,10.96,-0.5,-0.99,139.57,2.99,0.0,13.94,1.99,5.37,1.99,4.35,2.0,0.0,0.55,1.0,-0.99,0
0.0,0.0,1.57,1.0,2.0,0.57,1.0,1.0,-0.3,-2.6,-5.62,0.61,1.0,58.15,5.0,0.0,9.43,0.43,1.6,-0.57,6.52,2.0,0.0,0.49,0.57,0.0,0
0.0,2.52,1.0,1.0,0.0,3.0,2.0,1.0,0.32,2.0,1.0,2.35,0.0,77.0,-1.2,1.84,4.0,0.16,2.37,1.84,2.87,-2.36,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,1.17,0.0,2.83,2.0,2.0,0.0,4.0,12.17,0.6,0.0,-12.68,0.17,0.0,1.17,1.0,3.87,2.0,3.72,1.83,0.0,1.39,1.41,0.0,0
1.0,0.0,1.0,0.0,0.0,3.11,2.0,4.0,1.0,2.0,10.78,0.68,0.0,50.0,-0.34,1.0,3.78,2.0,1.03,0.0,2.53,-1.34,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,-0.45,1.72,-4.34,2.17,2.6,0.0,-9.4,4.72,0.0,-2.17,1.0,-1.08,-2.17,1.91,1.28,0.0,0.53,0.0,-0.72,0
0.0,0.78,1.0,-0.78,0.0,1.56,0.22,1.0,-0.56,-0.56,50.22,3.72,0.0,-59.23,-0.56,11.04,14.65,2.0,6.97,6.48,-2.17,1.0,0.0,0.47,1.0,2.0,1
0.0,0.0,1.0,-0.73,0.0,1.45,1.0,1.0,0.0,5.27,7.64,3.94,0.0,46.65,-0.45,0.73,2.27,-1.91,0.7,1.0,-0.27,0.27,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.58,1.0,0.0,2.0,1.0,0.58,1.42,1.93,0.98,1.0,84.19,3.16,-0.58,-2.82,1.0,1.52,0.42,4.01,1.58,0.0,1.25,-0.58,0.0,0
0.0,-11.51,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.18,22.22,0.32,0.0,67.6,2.0,0.0,0.36,2.0,7.85,-0.82,2.2,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.42,-0.58,0.0,-1.17,0.42,0.42,5.0,1.58,0.0,0.39,0.0,68.76,5.0,2.0,2.0,1.58,-0.29,-1.17,2.4,1.0,0.0,0.67,-0.29,0.58,0
0.0,-0.59,0.41,1.0,1.17,-1.34,-0.17,0.41,2.0,-3.1,7.76,0.4,-0.59,72.29,4.34,0.59,5.34,0.41,-0.98,0.0,4.95,1.0,0.0,1.21,0.0,0.59,0
0.94,-7.3,1.0,-1.87,0.0,-1.87,1.94,1.0,0.94,-10.3,-17.78,2.52,0.94,-30.89,0.0,1.0,0.94,-0.94,-1.34,1.94,3.26,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.67,11.12,1.0,2.34,-1.34,0.66,1.08,-2.34,-10.12,2.56,0.0,-3.89,1.0,7.78,1.0,-8.47,1.0,0.0,0.96,-0.78,0.0,0
-1.02,0.0,1.0,1.49,0.0,1.02,1.49,0.95,-1.02,-3.61,-2.66,1.06,1.0,-17.92,0.46,0.0,1.95,1.49,2.9,1.54,2.53,1.51,0.0,0.83,1.0,-1.02,0
0.0,0.0,1.0,0.91,0.91,2.74,2.91,2.0,0.0,0.0,-32.73,0.84,7.0,-10.97,1.0,-1.83,-6.37,1.09,5.69,3.74,12.89,3.0,0.0,1.12,0.7,-1.83,0
0.0,0.0,1.0,0.0,0.57,3.0,1.0,1.0,-1.14,2.57,7.7,1.58,0.57,48.95,2.43,1.0,-0.57,1.0,1.14,0.0,2.12,0.43,0.0,0.41,0.0,-0.57,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,0.0,1.22,30.27,-0.07,0.78,69.41,4.13,0.0,6.0,2.0,-4.18,-4.7,0.14,-0.78,0.0,0.82,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,1.31,3.37,2.0,6.43,4.69,0.07,0.0,95.32,2.69,0.0,5.74,2.0,-2.33,1.37,3.58,0.69,0.0,1.02,0.0,1.69,0
-1.36,0.0,1.0,0.68,0.0,-0.68,1.0,-0.36,-1.36,-5.82,-2.24,0.52,0.68,-46.0,0.64,1.0,8.95,1.0,1.31,1.0,2.97,1.68,0.0,0.59,1.68,-1.36,0
0.57,0.0,1.57,1.14,-0.57,5.14,1.57,1.57,1.71,4.56,6.43,1.45,1.0,15.4,4.71,0.0,6.28,1.57,5.12,0.57,4.7,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.37,13.57,28.54,-0.71,0.0,145.07,3.8,0.8,8.0,1.0,-2.49,0.2,4.14,0.2,0.0,1.19,0.0,2.8,0
0.84,0.0,1.0,0.84,0.0,4.84,0.16,1.0,-0.84,5.05,19.16,5.9,0.0,53.05,0.84,1.0,-0.84,0.84,-1.35,-5.05,-1.48,-1.68,0.0,1.11,0.84,0.0,0
10.0,0.0,1.0,12.0,0.0,4.7,2.74,5.0,-0.74,29.0,43.18,-1.14,0.74,94.0,0.26,-16.29,8.18,3.0,-11.94,-16.03,13.34,-0.48,0.0,0.91,1.0,2.0,1
-2.25,0.0,1.0,-2.25,0.0,-0.56,-0.13,-0.13,4.44,-0.13,-2.82,1.12,-1.69,27.04,2.0,1.0,-2.82,0.44,1.16,0.56,-2.22,2.13,0.0,0.72,-0.56,-0.13,0
0.0,-23.1,1.0,0.82,1.65,-3.3,1.82,10.89,0.82,10.77,43.04,-2.63,1.65,138.07,4.47,-3.3,-1.12,1.0,2.75,-1.47,7.77,2.65,0.0,0.67,0.47,1.65,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,1.92,0.92,44.88,-0.47,4.0,-90.68,2.17,3.66,15.82,1.92,1.56,2.92,7.98,8.0,0.0,0.75,0.92,2.83,0
-2.87,-6.46,1.0,-1.87,0.0,-0.72,1.0,1.0,0.0,-13.35,-7.35,1.34,2.87,7.16,1.72,0.0,-0.15,1.28,6.63,1.43,2.87,5.3,0.72,0.5,0.0,0.72,0
0.7,0.0,1.0,0.3,0.0,0.0,3.1,1.0,0.3,1.4,1.0,0.96,1.4,29.96,3.9,0.0,1.0,1.7,2.75,2.1,6.35,2.0,0.7,0.53,0.7,0.0,0
-9.73,-3.24,1.0,-1.7,-2.16,2.7,0.46,-1.16,0.0,-6.49,-4.41,6.75,-0.54,55.67,0.38,5.41,-1.62,-0.08,4.04,5.78,-1.18,1.0,0.0,0.33,0.21,0.0,0
4.08,0.0,1.0,1.54,-0.54,0.54,2.0,4.15,2.54,8.91,13.68,-0.45,0.0,117.7,2.54,0.0,5.69,2.54,2.2,0.0,4.53,-1.61,0.0,1.02,0.0,2.08,0
0.0,0.71,1.0,0.29,0.0,3.57,1.0,1.0,0.0,-3.57,-8.29,7.44,0.0,39.26,2.0,7.15,-0.71,0.29,6.67,7.72,-0.15,1.0,0.0,0.26,0.39,-0.71,0
0.0,0.0,2.0,2.69,0.69,3.39,2.69,2.0,0.0,0.54,-0.17,0.95,0.0,48.52,0.31,0.0,2.69,0.31,6.22,4.08,3.74,1.0,0.0,1.01,1.0,-0.69,0
0.0,-0.93,1.0,5.0,0.0,-4.66,2.0,1.0,25.0,5.0,10.59,-4.92,0.0,95.0,3.93,77.48,28.52,1.93,11.68,-3.72,4.39,0.0,0.0,1.12,0.0,1.93,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.37,1.0,5.74,5.47,-1.32,0.25,-0.63,37.54,2.0,0.0,4.74,1.0,2.84,0.37,3.72,2.63,0.0,1.07,1.0,0.0,0
0.0,1.0,2.0,0.0,-1.74,-2.61,1.26,1.0,0.0,6.74,-2.22,1.6,-5.22,85.68,-1.61,-0.87,-6.31,2.0,3.48,0.0,-7.49,-0.87,0.0,0.92,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.84,23.68,0.04,0.0,69.1,2.84,0.84,11.42,-1.53,2.75,1.84,6.55,1.0,0.0,0.49,0.84,0.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,1.0,0.0,6.0,12.63,0.41,-0.63,79.23,0.37,0.0,1.12,1.0,11.24,1.0,0.38,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,0.0,12.42,1.0,3.51,-3.51,-11.42,4.9,3.51,-65.89,1.76,1.0,-0.76,-0.88,-3.47,1.88,5.35,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.16,-16.08,2.8,0.0,-20.89,4.76,0.0,-3.52,1.08,1.14,1.0,3.25,2.84,0.0,0.93,0.0,0.0,0
0.62,0.0,1.0,-0.62,0.0,2.15,1.62,1.0,-2.47,1.24,7.0,1.13,2.24,-49.44,0.15,0.0,0.06,1.62,2.51,0.0,5.66,1.62,0.62,1.33,0.62,-1.85,0
0.79,0.0,1.0,0.79,0.0,6.58,1.0,1.0,-0.79,0.79,19.62,1.79,0.0,43.54,1.21,0.0,-0.37,2.79,3.67,0.0,1.86,0.42,0.0,0.58,0.0,0.79,0
1.16,0.0,1.0,0.0,1.16,0.0,1.0,1.0,0.0,0.0,1.0,1.02,0.0,-38.74,1.42,0.0,34.38,1.0,1.23,0.84,3.19,3.0,0.0,1.24,-0.43,0.0,0
0.67,0.0,1.0,-0.67,0.0,0.0,2.35,1.0,0.0,-0.02,13.88,0.29,1.35,37.71,1.0,-0.67,6.67,2.0,0.97,2.02,5.93,1.35,0.67,0.73,0.67,0.0,0
0.0,44.0,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,0.0,3.99,-0.65,0.0,0.0,2.0,4.0,18.0,2.0,3.6,1.0,6.79,2.99,0.0,0.08,-1.0,1.0,1
-0.58,3.17,1.0,4.21,-1.58,4.17,2.0,6.0,35.0,74.0,164.21,3.6,0.0,71.86,0.21,15.46,20.64,1.21,16.11,3.17,2.14,-0.79,0.0,-0.1,0.55,5.0,1
0.0,1.55,1.0,-0.78,0.0,0.0,1.0,1.0,1.22,0.0,-0.78,2.3,0.0,-77.72,-0.89,3.89,1.0,0.22,1.55,1.55,0.45,0.22,0.0,0.25,1.0,0.0,0
0.0,0.0,-0.19,-2.99,0.0,-7.76,-3.18,1.0,-0.79,-2.39,2.79,2.17,-2.99,1.79,3.0,0.0,-1.79,1.6,-3.68,-1.19,-2.88,1.0,0.0,0.31,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,-4.1,0.18,1.0,0.0,4.1,4.92,4.87,-1.64,69.72,-1.64,2.0,-4.1,0.82,0.09,1.0,-3.13,0.0,0.0,0.6,0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.65,1.65,1.65,4.62,1.96,1.35,1.03,0.0,39.93,7.0,0.0,-3.89,1.65,0.35,-0.65,2.83,2.65,0.0,0.81,0.0,-0.65,0
0.63,0.63,1.32,1.95,0.32,0.0,1.32,1.32,0.0,4.0,10.51,0.41,0.0,78.8,1.68,0.95,2.95,2.0,5.66,0.32,2.21,1.0,0.0,0.55,0.0,0.0,0
0.99,0.0,1.0,2.0,1.98,-1.98,2.0,2.01,-0.99,0.01,-8.89,0.6,-0.98,-54.55,-0.98,0.0,50.62,1.01,1.61,0.0,-2.87,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,-0.68,-1.35,0.0,1.0,1.0,0.32,-0.68,33.46,1.58,-0.68,-53.42,0.3,2.7,4.73,1.68,0.78,0.68,-1.69,0.32,0.0,0.5,0.68,1.35,0
-15.64,-6.08,1.0,3.26,-3.48,0.87,1.13,-2.48,25.0,-1.95,5.87,0.42,-0.87,88.05,0.39,84.0,28.08,-0.74,14.2,0.0,2.08,0.0,0.0,0.48,-0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.01,1.0,1.01,9.02,23.06,-0.24,0.0,119.3,2.0,0.0,13.57,1.5,13.49,0.5,3.84,1.0,0.0,0.68,0.0,0.0,0
-0.58,0.0,1.0,0.58,0.0,0.0,-0.15,1.0,1.58,-1.15,0.0,1.3,3.42,57.74,6.31,0.0,3.58,0.42,0.56,0.27,5.98,8.0,-0.58,0.52,-0.58,1.0,0
0.94,0.0,1.0,0.0,0.0,-0.94,2.94,2.0,2.94,1.94,9.06,0.22,0.94,128.09,0.06,1.0,-6.59,2.94,3.07,0.94,6.88,1.0,0.0,1.24,0.0,0.06,0
0.0,0.0,3.0,1.0,-0.95,1.0,4.05,1.0,1.95,0.0,1.0,0.92,-1.73,50.0,1.95,0.0,-0.89,1.05,4.03,2.05,-1.15,-2.62,0.05,0.63,0.0,-0.89,0
0.0,0.0,1.0,0.0,-0.98,0.0,2.0,1.0,0.0,0.0,-0.98,0.77,5.0,0.0,0.02,0.0,0.02,2.0,1.25,1.0,9.98,9.98,1.0,0.67,0.0,2.0,0
18.0,7.0,2.42,5.0,4.0,0.0,2.71,4.29,0.0,12.71,10.0,0.18,-3.96,82.0,4.0,0.0,-2.38,3.0,4.94,1.0,-1.7,0.29,0.0,1.0,0.29,0.0,0
0.0,11.0,1.0,2.0,0.0,-0.6,1.0,2.3,0.0,16.55,21.05,-0.32,-0.65,115.53,-0.95,0.0,3.0,3.0,6.46,2.95,3.6,1.65,0.0,0.55,0.0,0.65,0
4.0,9.0,1.0,4.63,1.27,0.37,2.0,1.0,0.37,20.0,23.17,-0.39,-1.27,139.77,1.63,0.0,12.81,2.0,3.02,-1.27,5.94,-1.54,0.0,0.44,0.0,0.63,0
0.0,0.0,2.74,1.0,0.0,4.87,4.47,1.0,0.87,0.0,2.0,-0.07,2.61,56.57,1.13,0.0,0.87,1.87,3.67,1.87,4.47,3.61,0.87,0.65,-0.65,0.87,0
0.77,-0.77,1.0,0.0,0.77,-0.77,0.23,1.0,1.0,-3.87,-0.77,3.83,0.77,9.29,5.23,0.0,-2.32,1.0,-2.32,-1.55,-0.42,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,0.43,1.0,-0.14,0.71,0.57,0.9,0.57,32.26,4.86,3.0,2.14,2.0,2.08,-0.57,-0.32,1.57,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,6.16,2.44,1.0,1.44,2.16,4.12,-1.98,3.88,8.64,4.44,2.16,6.88,1.72,8.69,2.16,9.24,3.16,0.72,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.63,-0.63,1.0,1.0,1.88,-2.5,-11.27,5.11,0.0,-11.27,1.88,1.63,2.25,-0.63,-0.88,1.0,0.73,0.0,0.0,0.77,0.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,3.19,1.8,2.59,2.59,1.59,1.59,3.54,1.59,7.96,6.8,0.0,2.39,1.8,-11.2,-0.8,4.64,1.8,0.0,0.45,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,1.0,8.81,6.84,13.7,1.13,0.0,106.84,4.05,0.98,6.86,1.0,3.6,-0.98,-0.23,1.02,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,-0.23,2.47,0.62,0.38,2.28,1.0,4.93,1.77,1.23,-5.16,1.62,1.86,1.62,4.57,5.0,0.0,0.94,0.5,1.0,0
0.0,0.43,1.0,0.57,0.0,0.0,2.0,6.0,4.0,3.57,11.41,-0.52,0.0,117.6,3.14,6.27,2.43,2.57,3.13,-3.41,3.11,1.57,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,1.0,0.16,-0.84,5.18,2.06,0.0,79.11,3.33,0.0,-2.34,3.51,-4.01,-5.01,-0.09,-0.67,0.0,1.02,0.0,0.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.99,1.0,1.0,7.9,15.81,-3.34,0.0,174.04,7.96,-0.99,7.91,1.99,3.76,0.0,6.72,2.99,0.0,1.06,0.0,1.97,0
0.58,0.0,1.0,0.42,2.0,0.0,1.0,1.0,-3.25,-2.67,-2.84,0.39,1.58,60.15,5.0,-1.17,6.5,1.58,0.82,1.17,7.64,2.58,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,-0.83,1.0,7.0,-2.66,-0.94,1.3,-3.72,97.78,4.83,1.0,-4.6,1.0,1.57,0.06,0.78,1.0,0.0,1.0,-0.94,0.0,0
0.56,0.0,1.0,1.0,-1.12,0.0,2.68,1.0,0.0,1.56,1.07,1.28,1.12,3.86,0.75,-0.56,-1.25,1.56,11.29,2.68,3.73,2.12,0.56,0.57,0.56,-0.56,0
0.0,-40.37,1.0,0.92,0.0,-4.6,1.0,1.0,0.0,0.0,4.6,2.88,0.0,91.92,-0.92,-1.68,-14.63,0.0,-2.49,-1.76,1.74,1.92,0.0,1.28,0.92,-0.92,0
0.0,-0.53,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,2.06,1.76,0.0,0.0,1.53,-1.06,3.06,3.06,0.26,0.0,5.75,5.22,0.0,0.81,0.0,0.0,0
0.0,-0.79,1.79,1.58,0.0,0.83,1.79,1.79,0.0,3.17,14.3,0.8,0.0,55.43,0.79,-5.34,1.58,0.79,-0.24,-2.38,2.87,0.79,0.0,1.44,0.79,0.0,0
0.0,0.0,1.0,1.55,-1.09,0.0,1.0,1.0,-0.55,0.0,4.45,1.41,0.0,154.67,0.45,0.0,-0.55,2.0,1.21,0.0,1.47,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,1.0,0.0,0.0,8.42,1.77,0.29,0.0,3.29,5.0,4.71,1.71,6.85,-0.71,-0.52,-1.14,0.0,0.57,-0.36,-0.71,0
0.0,0.0,1.0,0.92,1.0,1.92,0.08,1.0,7.39,5.55,12.24,0.38,-0.92,78.57,0.08,1.85,-0.77,3.85,2.45,-0.92,2.68,-4.55,-0.92,1.06,1.0,0.0,0
0.0,-1.67,1.0,0.84,0.0,2.0,2.84,1.0,2.51,6.35,44.4,-1.94,0.0,113.35,3.67,-4.18,2.67,2.84,2.07,-0.84,6.99,1.84,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,4.51,11.42,-1.3,0.0,59.61,1.0,0.0,0.0,1.0,10.36,1.0,2.47,1.0,0.0,0.6,0.35,0.7,0
0.0,0.0,2.0,0.0,1.68,6.04,3.68,1.0,-1.68,2.0,15.09,-0.26,5.04,50.0,2.0,1.68,12.09,1.0,0.96,0.0,14.08,1.84,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.55,-0.72,1.72,-7.7,2.0,-5.07,-34.96,0.65,-0.72,-61.59,6.0,0.0,-3.52,0.28,-1.06,1.45,26.31,28.09,0.72,1.14,0.09,-1.45,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,2.09,-1.73,-1.64,4.28,2.05,1.09,86.88,5.0,0.0,-0.64,1.55,0.22,-0.55,2.84,1.0,0.0,0.81,-0.55,0.55,0
-0.62,0.0,2.0,2.0,3.0,2.49,1.13,2.0,1.24,10.76,11.0,0.8,0.76,73.0,1.62,0.0,2.0,2.38,2.0,-0.87,2.06,-0.24,-0.62,0.7,-0.62,0.0,0
-1.55,0.0,1.0,0.22,-1.55,0.0,1.78,1.0,1.55,0.78,6.55,1.08,0.0,89.12,2.55,0.0,-40.42,2.0,1.84,0.78,2.03,1.78,0.0,0.99,1.0,0.78,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.85,5.85,7.83,-0.03,-3.42,78.25,0.29,0.85,9.83,1.0,2.76,0.15,-2.72,-4.98,0.0,0.35,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,4.86,1.0,1.0,1.23,1.77,7.54,1.05,-0.77,43.0,-0.32,-16.99,2.23,1.77,-14.34,-16.22,2.33,-0.54,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.04,3.64,-0.04,1.0,6.52,2.0,-3.64,2.9,-3.12,58.0,4.44,4.96,0.28,1.52,3.56,0.52,-1.71,0.48,0.0,0.93,0.0,1.52,0
0.0,0.0,1.0,0.85,0.0,-3.4,1.0,1.0,3.15,-1.7,5.1,1.9,-5.95,31.43,6.0,0.0,-1.4,3.55,-1.95,-0.85,-13.88,1.0,0.0,1.34,-0.85,0.0,0
0.0,7.28,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.8,0.56,-1.82,4.0,38.07,5.12,-1.12,4.12,1.56,3.34,2.0,8.49,8.0,0.0,0.77,0.0,1.0,0
1.48,0.0,2.48,0.0,0.0,-2.23,2.48,1.0,5.0,1.74,-3.71,0.19,0.74,58.55,0.52,1.0,-4.45,1.74,1.38,0.74,0.65,1.74,0.0,0.4,0.0,1.0,0
0.0,0.64,1.0,2.0,0.0,0.0,2.0,1.0,-0.21,1.36,1.0,3.54,0.0,11.53,-1.21,0.0,2.36,0.36,1.62,1.64,4.1,2.0,0.0,0.64,0.0,0.0,0
-1.6,0.0,1.0,-0.6,0.0,-1.06,0.47,0.47,0.53,3.4,38.01,0.33,-1.06,38.7,0.47,2.13,7.85,2.0,1.4,0.53,-0.02,1.0,0.0,0.81,1.03,2.06,0
0.98,1.0,1.0,1.97,0.0,6.0,1.0,1.0,0.0,6.88,13.76,7.46,0.0,86.5,1.97,8.0,-6.88,0.98,8.24,4.02,-1.62,0.0,0.0,0.74,0.98,-0.98,0
-1.81,8.17,1.0,3.72,-0.91,0.0,1.0,-1.72,0.91,10.98,-2.26,1.04,0.0,62.72,3.0,0.0,4.63,0.09,10.71,1.0,3.44,1.0,0.0,0.33,-0.91,-3.63,0
0.0,0.0,1.0,0.87,0.0,2.61,2.74,3.0,1.74,9.61,-2.08,-0.5,2.61,60.42,-0.61,3.47,4.0,1.0,8.65,5.61,11.74,3.74,0.87,0.87,0.0,1.0,0
6.0,7.0,1.0,1.0,1.02,-0.03,4.0,1.0,1.02,15.03,-0.52,-0.41,-0.51,118.1,2.52,0.0,9.03,1.0,5.77,1.0,6.86,1.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,5.0,2.6,0.8,0.73,0.0,-13.52,-0.4,1.0,1.6,1.0,3.66,1.6,-0.66,1.0,0.0,0.67,0.0,0.2,0
0.0,0.0,1.0,-0.89,0.0,4.45,0.11,1.0,0.22,-6.23,0.89,1.4,0.89,-66.7,5.89,0.0,-5.34,-0.78,-1.66,-0.89,7.18,4.0,0.0,1.03,0.0,0.89,0
1.8,0.0,1.0,0.9,1.8,0.0,1.0,1.0,-0.9,0.0,2.0,0.73,0.0,29.68,0.2,0.0,53.36,1.0,2.15,2.0,2.85,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,-9.68,-11.44,5.24,2.87,1.0,-76.57,2.24,2.36,0.48,1.0,11.11,0.0,-1.26,1.88,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.11,1.0,3.11,-4.22,0.7,0.77,-1.81,7.03,2.7,0.0,2.89,1.0,2.43,2.7,0.31,6.0,1.0,0.58,-0.7,1.0,0
-2.01,0.0,1.0,1.67,0.0,0.0,2.0,1.67,0.66,5.66,11.35,0.35,0.0,75.67,0.33,0.0,11.66,5.01,4.0,1.0,1.77,-0.34,0.0,0.61,-0.67,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.9,0.18,1.0,1.18,-3.27,-1.63,0.85,5.72,-50.62,5.82,0.0,-6.53,-0.63,-0.15,0.0,17.39,4.0,0.0,0.52,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,-0.31,0.0,3.93,1.56,1.0,0.0,-0.62,0.66,9.59,1.0,2.87,2.66,3.82,3.38,1.0,0.76,0.0,1.66,0
0.0,-0.83,0.17,2.83,0.0,-3.34,1.33,0.17,2.0,-5.01,33.55,-0.05,0.17,79.36,1.0,2.67,15.86,2.0,0.38,1.0,8.27,1.0,0.0,0.94,0.28,3.34,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,4.41,-2.84,0.0,78.0,1.85,0.0,9.56,0.15,6.14,1.0,11.0,5.26,0.0,0.9,1.0,0.85,0
