CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.67,0.0,14.34,3.0,1.0,2.68,1.34,-0.34,0.73,2.67,40.88,1.67,0.0,5.01,1.33,4.28,3.67,10.08,6.67,2.0,0.39,0.67,0.0,0
2.84,0.0,1.0,-0.92,2.0,6.84,2.92,1.0,-1.84,-3.69,-5.38,1.48,0.92,-10.14,0.08,0.0,3.31,1.0,4.51,0.92,4.43,2.84,0.0,1.02,0.92,0.0,0
-0.68,0.0,4.0,-0.68,0.0,2.0,3.32,-0.36,-1.36,-8.82,-0.36,1.41,1.32,-12.22,1.0,0.0,0.61,1.32,0.5,2.32,1.44,4.32,2.0,0.22,-0.68,0.0,0
0.38,0.0,2.0,-0.62,0.0,-1.25,4.0,1.0,1.62,10.0,7.38,0.89,-0.87,90.24,2.0,0.0,9.88,2.0,4.97,0.75,2.78,-0.87,0.0,0.4,0.0,3.0,0
16.0,-0.97,1.0,8.0,0.0,-0.39,2.0,5.0,0.0,35.0,55.0,2.15,0.0,93.0,0.2,0.8,8.81,1.2,3.82,0.8,2.94,1.0,0.0,0.96,1.0,0.2,1
4.79,0.61,2.0,-1.21,14.0,2.43,4.0,1.0,-0.21,-1.21,7.39,2.76,0.39,-36.38,-0.21,0.61,-4.85,0.39,2.71,0.61,4.03,1.0,0.0,0.88,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.73,2.91,2.0,2.82,3.64,2.0,-0.01,-0.91,30.0,7.73,0.0,-0.73,1.09,1.27,-2.73,6.73,-0.73,-1.82,1.38,0.91,0.0,0
0.0,1.0,1.0,-0.83,0.0,6.79,1.83,0.17,9.1,-5.62,2.17,1.55,-0.83,13.6,1.0,0.0,7.79,1.17,-1.72,1.0,-1.11,1.0,-0.83,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,2.38,1.0,8.27,-1.07,-5.27,1.94,1.38,-44.12,1.69,0.0,8.2,2.0,0.86,1.0,5.47,1.69,0.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,-0.82,2.47,0.18,1.0,0.82,37.53,77.41,1.68,-0.82,55.8,2.65,1.65,-3.3,1.0,2.1,1.0,2.71,3.47,0.0,0.4,1.0,1.0,1
0.0,0.0,0.26,1.74,0.0,-5.19,-0.48,1.0,0.26,3.71,14.36,1.19,-0.74,156.4,5.26,0.0,3.23,2.48,10.44,-0.74,0.03,0.26,0.0,0.17,0.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,7.54,1.17,1.0,0.0,5.62,4.46,3.46,1.54,5.78,0.54,2.23,2.08,0.0,0.42,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.4,1.0,1.85,1.7,2.55,-4.25,4.15,0.0,65.49,0.0,5.0,-0.7,0.85,11.66,13.0,1.7,1.0,0.0,0.87,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,-0.96,40.0,90.69,-0.33,0.96,97.0,-0.91,0.0,4.78,1.0,4.12,0.04,-0.3,-4.74,0.0,1.23,1.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.04,-2.03,-1.03,3.03,0.0,-8.62,1.0,0.0,2.01,2.51,4.8,2.0,1.52,2.0,0.0,0.41,0.0,-0.51,0
0.0,27.0,1.0,2.82,0.0,-1.63,1.82,1.0,2.45,7.82,-0.08,-0.32,-0.82,123.8,-0.63,0.0,0.37,1.82,3.09,1.82,2.66,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.96,-1.91,9.0,1.0,1.0,-0.96,0.0,3.04,4.43,0.0,195.71,1.04,3.83,-0.96,1.0,4.63,1.0,1.0,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.27,0.54,5.13,1.0,1.0,0.0,1.61,7.35,1.56,0.0,22.75,1.0,0.27,0.0,1.73,2.1,0.73,2.31,1.73,0.0,0.72,0.0,0.0,0
0.0,-0.95,1.95,1.89,0.95,1.16,1.95,1.0,0.95,1.89,17.4,-3.01,1.0,74.68,2.95,-4.73,9.73,3.84,-2.63,-12.29,6.48,1.0,0.0,1.42,0.0,1.89,0
2.0,0.86,-0.73,1.0,2.0,-6.91,0.27,8.0,2.14,9.0,14.59,0.69,-0.73,37.83,1.41,0.0,12.73,2.86,2.63,0.0,3.15,-3.32,-1.73,0.59,-0.09,-0.86,0
0.0,-12.13,1.0,0.0,0.0,5.66,1.0,1.0,6.0,5.0,2.62,1.38,0.0,74.0,4.19,-0.81,1.38,1.81,3.33,0.81,6.64,3.62,0.0,0.32,1.0,1.0,0
2.0,-0.66,1.0,0.66,3.31,-0.97,2.0,1.0,2.0,8.94,20.45,-2.78,1.0,135.85,2.66,-2.63,5.34,1.66,-4.49,-7.54,5.51,1.0,0.0,1.16,1.0,0.0,0
0.62,0.0,1.0,1.62,1.23,2.62,1.0,1.0,4.62,6.94,4.47,0.36,1.62,110.99,2.62,0.0,7.85,1.0,2.89,1.0,8.21,2.0,0.0,0.73,1.0,0.62,0
1.63,0.0,1.0,1.82,1.63,0.0,1.82,6.72,8.45,12.35,18.35,-0.81,0.82,154.13,3.45,-4.08,8.16,1.0,3.62,0.0,6.99,1.0,0.0,0.69,0.64,1.0,1
0.0,0.0,1.0,1.58,0.0,2.31,1.0,1.0,0.0,-0.31,5.84,1.46,1.16,47.07,2.16,0.0,5.16,2.0,8.5,-1.74,3.84,3.89,0.0,0.57,0.0,0.0,0
-0.78,0.0,1.0,1.0,0.0,3.0,-0.55,1.0,1.78,-2.65,-3.31,1.47,3.0,62.17,6.88,2.0,0.22,1.0,-1.47,-1.55,11.73,1.0,0.0,0.62,-0.78,-2.33,0
0.0,0.0,1.0,0.0,0.0,7.08,2.0,-0.36,2.0,-1.36,1.96,1.71,-0.68,-25.18,1.68,2.0,0.32,1.32,1.21,0.0,-0.84,1.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,0.18,3.0,-1.64,2.18,2.0,-1.64,4.18,4.36,0.43,3.29,38.91,5.47,20.0,1.82,0.18,20.4,2.82,10.6,7.75,0.0,0.71,1.0,2.82,1
-1.15,0.0,1.0,1.0,0.0,1.57,1.0,1.0,0.0,6.15,18.72,0.82,-0.57,61.82,1.0,0.0,3.0,2.0,12.86,-0.57,-0.18,0.43,0.0,0.14,-0.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.0,1.0,1.55,0.0,1.0,1.78,-1.11,155.38,7.11,2.22,0.45,1.0,2.11,-0.55,-0.77,-1.77,0.0,0.8,0.0,0.0,0
0.0,-24.47,0.09,-1.81,0.0,0.0,1.09,2.0,1.0,-4.34,1.37,3.86,0.0,-15.23,1.0,0.91,1.19,2.0,-0.92,-0.91,1.77,-0.91,0.0,0.61,0.0,0.91,0
1.0,0.0,1.0,0.61,1.22,0.0,2.0,3.0,-4.32,10.78,18.43,0.17,1.0,71.61,2.56,1.0,1.51,2.0,3.83,-0.61,4.33,2.0,0.0,0.71,1.0,-0.61,0
-0.59,0.0,1.0,0.59,2.59,0.59,1.59,1.59,4.0,0.59,7.32,0.41,0.0,29.53,7.59,1.59,2.59,1.59,0.27,0.0,3.5,1.0,0.0,0.31,1.0,1.18,0
0.0,0.64,1.0,0.0,0.0,2.28,1.0,1.0,1.0,1.28,-1.28,3.17,0.0,10.21,4.36,0.0,2.92,0.36,1.38,1.28,4.87,3.28,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,7.69,1.74,1.0,-0.74,0.0,11.43,0.69,2.48,-73.75,-0.21,1.0,8.43,1.0,4.44,0.0,6.39,1.0,0.0,1.03,0.0,0.74,0
0.0,0.0,1.0,0.84,0.0,-3.34,1.0,1.0,1.84,2.0,4.98,0.68,-0.84,164.62,3.67,0.0,-1.51,1.0,0.2,0.84,5.49,2.67,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,0.0,2.93,-1.5,1.07,1.0,-11.15,0.0,2.0,1.53,5.57,0.0,0.07,0.0,4.21,1.0,2.33,0.93,8.41,11.22,0.93,0.84,0.0,-0.93,0
-12.41,-8.53,1.0,-6.2,0.0,2.45,0.22,-2.1,0.0,-24.04,-33.33,1.69,1.0,-33.35,3.0,0.0,-5.31,0.22,2.51,3.1,2.07,1.78,0.0,0.58,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,1.0,7.81,8.81,7.43,-0.2,0.0,64.24,0.38,0.81,18.14,1.0,5.74,1.0,1.0,0.38,0.0,0.8,1.0,-0.81,0
0.0,-0.56,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.56,-2.23,0.0,0.0,8.68,-0.12,1.44,1.56,0.11,-0.56,3.06,1.56,0.0,0.5,1.56,0.0,0
0.0,0.0,5.9,0.37,0.0,7.47,9.53,1.0,4.26,6.53,-1.9,-1.84,3.63,3.63,4.26,1.0,2.63,1.0,6.39,1.37,12.09,1.63,0.0,1.07,0.63,2.0,0
0.0,1.0,1.0,-0.64,0.0,-0.64,-0.28,1.0,-0.64,-0.64,-2.57,8.34,0.0,-37.23,0.64,2.0,-4.78,0.0,-0.71,0.36,-1.28,0.64,0.0,0.77,0.64,-1.28,0
1.0,0.0,1.0,1.14,0.0,1.14,1.0,1.0,-3.45,0.0,-1.45,0.73,4.73,-0.41,5.0,-0.86,2.79,0.14,0.7,2.86,22.63,18.08,0.0,1.18,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.96,2.97,1.0,12.84,0.0,-5.92,0.26,4.99,0.0,3.01,0.0,7.93,1.0,2.5,2.99,12.48,8.99,0.0,0.81,0.0,1.0,0
0.0,-2.56,1.0,0.0,0.0,6.41,2.0,1.0,2.0,0.0,4.0,3.13,0.0,0.0,0.15,-2.26,-0.7,1.15,2.09,0.85,2.85,1.85,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.0,0.31,1.0,2.0,2.37,8.12,0.81,-1.37,135.13,1.63,1.0,18.06,1.69,10.63,0.31,-6.15,-7.92,0.0,0.37,-0.69,-0.69,1
0.68,-0.68,1.0,0.0,1.0,-2.7,2.0,1.68,0.0,0.0,6.41,-2.25,8.0,0.0,2.35,-0.68,6.68,2.35,1.47,0.65,13.83,12.32,1.0,0.99,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.71,2.0,10.29,-0.5,4.28,43.36,1.71,0.0,5.29,3.0,9.28,2.14,4.56,3.85,0.0,1.06,0.0,2.71,0
0.0,0.67,1.0,1.0,0.0,-2.68,3.34,1.0,3.35,3.67,0.31,-0.88,0.33,40.0,1.33,0.0,6.68,1.0,5.98,2.67,11.23,2.34,0.0,0.65,0.0,0.0,0
0.0,0.0,2.99,1.66,0.0,3.31,4.31,1.0,1.99,4.65,11.36,0.06,0.66,119.46,1.34,0.66,3.68,1.0,2.2,1.32,4.03,1.0,0.0,0.6,0.0,2.32,0
0.0,12.96,1.0,1.19,1.0,2.43,1.0,1.0,0.19,6.0,14.19,1.48,0.0,3.97,-2.24,0.81,2.43,3.0,6.92,1.0,-1.66,-1.43,0.0,0.81,1.0,1.81,0
3.0,0.0,1.0,3.34,2.0,2.0,4.0,1.0,0.0,1.0,6.34,-0.15,2.63,-5.76,0.03,1.0,16.66,1.0,5.16,2.32,9.04,2.97,0.0,0.77,0.0,1.0,0
0.0,1.0,0.32,-0.68,-0.68,0.0,0.32,1.0,0.0,-1.37,-6.83,6.05,0.0,14.35,2.73,2.0,-3.42,-1.37,-3.44,1.0,1.42,1.37,0.0,0.6,0.0,-1.37,0
1.23,3.45,-0.84,1.23,0.0,3.86,-2.07,1.61,1.23,3.07,0.61,4.54,-1.84,20.86,-0.61,2.39,7.3,0.0,-0.43,0.39,-0.89,1.0,0.0,0.61,0.61,-1.23,0
-1.82,0.0,1.0,-1.82,-1.21,0.0,2.0,2.0,1.0,3.21,14.1,0.42,0.0,25.41,1.61,0.0,2.39,2.0,2.46,0.0,1.53,0.0,0.0,0.42,-0.61,1.21,0
0.0,0.0,2.85,2.0,1.0,0.62,3.47,1.0,2.23,8.47,11.3,-0.24,0.0,105.36,1.62,0.0,-1.85,3.0,6.99,1.0,4.46,1.62,0.0,0.77,1.62,0.38,0
0.0,0.0,1.0,-0.63,0.63,4.0,1.63,1.0,-0.63,1.9,11.44,0.77,1.63,-31.74,1.1,0.0,6.54,1.0,2.97,0.63,-0.14,-0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.82,0.0,85.0,1.91,4.54,-0.81,1.0,6.24,1.0,-1.47,1.0,0.0,0.18,0.0,2.0,0
0.0,0.0,1.0,1.02,1.02,0.0,2.0,2.51,1.0,-1.02,-2.58,0.48,0.51,1.02,7.55,0.0,7.6,1.49,-1.67,-0.51,4.83,2.0,0.0,0.62,-0.51,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,2.41,1.0,0.3,0.0,-1.11,1.44,0.7,94.36,4.0,0.0,-4.64,1.0,2.64,0.0,4.2,5.11,0.0,1.1,0.0,-1.41,0
-0.16,0.0,1.0,0.0,-1.16,-0.58,0.42,1.0,-0.58,-0.9,8.22,0.47,-0.58,-21.38,1.42,0.0,1.68,2.74,0.41,-0.58,3.54,0.42,0.0,0.93,0.42,0.0,0
5.0,0.0,1.0,1.7,4.4,0.0,2.3,1.3,-0.7,9.2,20.0,0.0,0.0,139.5,0.2,20.7,-0.4,0.3,21.92,2.0,5.26,1.3,0.0,0.85,1.0,2.0,1
0.0,-25.39,1.0,0.06,0.0,3.76,1.0,1.0,1.0,-6.58,-1.82,2.13,9.4,21.94,6.88,0.0,1.0,1.0,-1.09,0.0,13.81,13.35,0.0,0.57,0.0,0.94,0
0.91,0.0,1.0,10.98,0.0,0.91,2.91,4.74,0.09,6.57,13.23,-0.69,2.74,44.45,0.09,0.0,14.89,2.91,5.08,0.0,6.58,-1.83,0.0,0.38,-0.91,0.0,0
2.0,0.0,1.88,0.0,0.0,0.0,2.0,1.0,0.0,8.88,21.75,0.37,-1.75,103.92,0.12,0.0,6.0,2.0,7.51,-0.88,-7.63,-10.39,0.0,0.51,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.44,0.49,1.0,0.0,0.51,0.49,3.4,-1.02,25.6,-0.54,0.0,4.54,2.51,1.2,2.0,1.34,1.49,0.0,0.19,0.0,0.0,0
0.0,15.33,1.0,-0.89,0.0,-2.67,0.11,1.0,-0.89,0.0,-0.89,1.84,-1.78,-44.43,-1.78,1.89,1.78,0.0,-3.5,0.0,-9.36,-1.78,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
3.0,-15.66,2.0,-0.16,1.16,1.0,4.0,1.58,4.58,10.96,37.74,0.1,1.0,87.96,4.32,1.0,27.16,1.58,2.79,-0.58,9.52,0.42,0.0,0.67,0.0,3.16,1
0.0,1.0,1.0,0.84,0.0,3.49,0.16,2.67,7.53,2.51,5.86,5.99,0.0,41.02,0.84,3.67,11.05,0.84,-1.78,0.16,1.94,0.16,0.0,1.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.92,0.0,0.0,-0.68,2.0,3.05,0.0,1.0,1.0,1.46,0.0,0.0,0.7,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.34,1.92,1.92,0.92,1.83,-0.83,2.63,-0.92,54.97,-0.83,0.0,2.08,2.92,1.48,2.0,2.87,1.08,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.51,3.02,3.52,-0.54,0.31,2.0,72.12,1.98,0.0,-0.02,1.51,1.45,1.0,6.53,1.0,0.0,0.56,0.0,-0.51,0
0.0,0.41,1.0,0.0,0.0,-3.55,1.0,1.0,0.0,0.0,0.59,4.76,0.0,0.0,0.59,0.82,1.0,1.18,1.59,1.59,0.59,0.59,0.0,0.91,0.0,0.0,0
0.0,0.82,1.82,5.0,0.0,5.26,2.63,1.82,-0.82,25.71,55.0,0.45,0.82,122.72,1.18,0.0,9.0,1.82,19.28,0.18,2.43,1.0,0.0,0.4,0.0,0.18,0
4.0,0.0,2.0,1.84,0.0,1.84,3.0,3.0,1.16,23.51,10.86,0.1,0.0,79.68,1.16,0.0,6.68,1.84,14.69,0.0,6.13,1.0,0.0,0.75,0.0,0.0,0
3.0,0.0,2.0,0.42,0.0,1.0,4.0,1.0,4.0,4.0,10.47,0.01,0.42,81.0,2.58,1.0,27.16,1.0,4.84,-0.58,6.6,-2.47,0.0,0.85,0.0,2.58,1
0.13,0.0,1.0,-9.62,0.0,-0.87,1.0,-0.62,3.5,7.87,13.25,0.27,-2.62,1.75,0.25,0.87,-9.5,2.0,0.25,0.87,-1.35,0.87,0.0,1.07,0.0,-0.87,0
2.0,-2.31,1.0,0.58,0.0,0.58,2.58,-4.19,2.88,3.39,5.01,0.38,0.58,125.74,1.0,-3.46,16.96,0.85,7.81,0.0,4.7,1.58,0.0,0.34,0.0,1.15,1
0.0,0.0,1.0,6.89,4.0,-2.68,2.0,3.79,10.25,8.25,18.03,-0.31,0.0,163.2,2.89,0.0,11.82,1.0,2.67,0.0,4.37,0.11,0.0,0.85,0.0,0.0,0
0.56,15.44,1.0,0.0,0.0,1.32,1.56,2.68,0.56,1.68,2.23,0.43,0.0,36.86,2.12,-1.79,4.0,2.12,-4.67,-7.26,1.96,0.0,0.0,0.89,0.0,1.0,0
0.0,8.43,1.0,1.0,0.0,-6.02,1.0,1.0,6.0,5.0,11.0,-2.06,0.0,88.0,2.2,-1.2,-0.6,1.6,1.87,-0.6,1.91,0.4,0.0,1.25,0.0,1.0,0
0.46,-0.54,1.0,-0.09,2.0,1.09,0.46,7.82,2.37,-3.8,4.2,1.99,1.0,29.56,4.0,0.54,-2.43,1.46,0.53,-0.54,4.05,0.46,0.0,1.17,0.55,-0.09,0
1.65,0.0,1.0,6.52,2.0,6.96,2.0,1.0,-0.65,1.3,-3.22,1.86,0.0,56.11,1.0,0.0,5.7,-0.3,5.78,1.3,3.86,1.65,0.0,0.99,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.89,1.0,0.0,4.89,-0.56,-0.04,0.0,50.0,0.11,0.0,0.89,1.89,5.01,5.78,4.92,2.89,0.0,0.51,0.0,-0.89,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,5.43,6.72,7.86,-0.11,0.0,53.41,2.71,0.0,2.43,1.0,3.3,0.57,1.59,0.86,0.0,0.53,1.0,1.0,0
-1.04,0.0,1.0,0.52,-1.04,3.48,1.0,1.0,-1.04,-1.04,6.48,1.94,1.0,-20.88,4.0,0.0,2.96,1.0,4.29,0.52,2.02,1.0,0.0,0.9,-0.52,0.0,0
0.0,0.0,1.0,1.67,0.0,6.03,1.0,1.0,0.0,1.0,6.33,3.23,0.0,138.01,1.0,0.0,-1.35,2.0,9.34,0.67,-2.87,-2.35,0.0,0.55,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,2.0,2.0,2.48,3.03,1.9,1.0,59.98,2.0,0.52,1.48,1.48,0.23,0.0,4.1,1.0,0.0,1.06,0.0,0.0,0
1.82,0.0,1.0,-0.91,0.0,0.0,2.82,1.0,-3.63,0.0,3.91,1.24,0.0,8.17,0.09,5.0,-4.45,2.0,2.85,0.91,-1.3,1.0,0.0,0.91,0.0,0.91,0
-4.32,0.0,1.0,0.0,0.0,1.27,1.0,1.0,-3.04,-4.32,-6.04,3.89,-1.73,-58.69,3.27,-2.59,-1.73,1.86,-0.83,1.73,-3.77,1.86,0.0,0.49,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,-1.7,-0.85,3.88,0.0,-24.71,0.85,8.67,0.0,1.7,3.34,1.15,1.1,0.0,0.0,0.5,0.85,1.0,0
-2.97,0.0,2.0,0.01,2.0,1.0,3.99,3.97,16.0,6.03,-1.95,0.36,0.0,118.67,1.01,3.0,3.01,1.99,0.52,1.0,-2.52,2.99,0.0,0.6,0.99,3.0,0
4.09,2.0,1.0,0.82,2.45,0.0,2.64,1.82,-0.82,3.27,0.82,2.19,0.0,52.35,0.82,18.36,0.0,0.0,15.77,1.82,4.3,0.82,0.0,1.08,0.82,0.82,0
0.91,10.09,1.0,0.0,0.0,5.0,1.91,1.0,0.0,1.82,21.88,0.6,0.0,38.29,2.91,0.09,6.82,3.74,1.64,-0.91,2.19,0.91,0.0,0.28,1.0,-0.91,0
-0.8,0.0,0.2,0.0,0.8,5.0,-0.61,1.0,-0.8,-5.62,5.0,1.44,2.0,-15.25,2.0,23.0,-7.43,0.2,23.05,25.2,0.35,4.0,0.0,1.19,0.0,-2.41,0
1.98,3.97,1.0,0.99,0.0,3.0,1.99,1.99,1.98,6.95,8.0,3.24,0.0,29.77,1.0,1.0,5.95,1.0,0.99,0.0,1.45,-0.99,0.0,1.48,0.99,0.0,0
-3.76,0.0,1.0,-2.81,0.95,3.9,4.86,-0.9,1.0,-3.71,20.19,0.76,0.95,27.44,2.0,1.0,-4.71,1.05,6.24,2.9,2.77,2.86,0.0,1.0,0.0,0.0,0
2.56,0.0,1.0,2.56,1.71,0.0,2.85,2.0,1.0,-32.13,-62.41,0.41,0.0,33.55,1.0,0.0,5.56,2.0,1.47,-0.85,6.65,0.0,0.0,0.85,0.0,-0.85,0
0.0,15.0,1.0,0.0,0.0,2.62,0.35,1.0,-0.65,0.0,4.58,1.22,0.65,0.0,3.31,1.0,2.65,1.0,1.03,-0.65,-0.75,-1.31,-0.65,0.97,-0.65,0.0,0
0.0,0.0,4.0,0.58,0.0,-0.32,4.58,1.58,0.58,4.64,-1.9,0.54,2.0,25.54,1.0,0.0,2.84,2.58,5.38,3.58,7.82,5.58,2.58,0.17,0.0,0.58,1
-1.8,3.0,1.0,0.0,-1.8,3.7,0.1,-5.3,-1.8,-6.3,-5.4,4.02,1.8,-35.08,-0.9,2.8,-7.0,-0.9,2.71,0.0,5.56,0.0,0.0,0.85,-0.7,0.0,0
0.0,5.4,1.0,0.0,0.0,-0.7,1.0,10.0,1.0,5.2,22.0,1.4,0.0,-56.04,1.3,7.0,-1.4,1.6,1.46,1.7,1.23,0.0,0.0,1.1,1.0,-0.7,0
0.0,0.0,1.0,1.0,1.0,3.39,1.0,1.0,3.0,3.0,12.08,-0.24,0.85,67.0,5.85,1.0,4.54,1.0,3.13,-0.85,2.59,0.15,0.0,1.05,-0.85,1.0,0
-12.0,-6.0,1.0,-6.0,0.0,0.25,0.25,-2.0,0.0,-25.26,-38.26,4.45,0.0,-69.77,0.25,0.75,-5.5,0.5,-0.73,1.0,-1.32,0.25,0.0,0.67,-0.75,-0.75,0
0.0,1.0,0.46,-1.08,-0.54,1.62,0.46,1.0,0.0,0.0,2.16,5.66,-0.54,-35.65,0.0,2.0,-1.08,0.0,2.03,1.0,-0.82,0.54,0.0,0.77,0.0,0.0,0
0.0,0.98,1.0,-2.95,-4.91,2.02,0.02,0.02,3.0,-0.98,-12.77,6.56,0.0,-88.4,3.04,0.98,-1.96,-0.96,-0.57,0.98,-1.96,0.02,0.0,0.43,0.0,-1.96,0
-0.87,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,3.61,0.88,14.0,21.77,3.0,0.0,-1.48,1.87,1.0,1.0,9.44,12.13,0.0,0.64,-0.87,0.0,0
-9.95,-6.84,1.0,-4.48,0.0,7.48,1.32,-1.74,1.0,-21.96,-13.65,3.31,0.0,-7.66,1.32,3.05,-5.16,0.63,1.39,1.68,1.03,0.0,0.0,0.71,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.64,-0.28,2.16,0.84,0.0,43.35,4.56,9.0,-1.92,2.36,-2.74,0.0,4.86,2.28,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.64,2.0,0.0,1.0,1.0,4.0,0.0,-1.85,-0.02,8.35,0.0,7.0,1.0,0.72,1.0,-0.34,0.64,9.11,8.71,0.0,0.34,1.0,0.0,0
3.45,1.66,2.0,-0.11,-2.22,1.55,3.0,3.0,2.0,21.0,2.78,1.94,0.0,55.85,1.45,0.55,5.55,0.45,4.94,0.0,5.44,0.45,0.0,0.86,0.0,0.0,0
-0.84,0.0,1.0,1.0,0.0,2.53,1.84,-0.69,-2.53,-5.76,9.84,0.97,-0.84,28.89,-2.38,-0.84,-4.91,1.16,9.31,0.84,-2.12,0.16,0.0,0.36,-0.84,0.0,0
0.0,0.0,1.65,0.65,0.0,0.65,3.3,1.0,3.59,0.0,9.24,-1.49,0.0,49.94,3.3,0.0,14.08,2.65,5.16,2.0,6.23,2.0,0.0,0.46,0.65,-0.65,0
3.25,0.65,1.0,3.9,0.0,-1.3,1.65,2.95,5.85,32.61,69.02,-0.95,0.0,107.42,-0.95,-1.3,27.66,2.95,6.35,-0.65,1.79,-0.95,0.0,0.82,0.39,4.6,1
0.0,2.59,1.0,0.0,0.0,-0.45,0.14,1.0,1.0,0.0,-6.03,4.2,-1.72,0.0,1.55,0.86,-0.72,0.14,0.22,1.0,4.17,6.14,0.0,0.3,0.0,0.0,0
-0.92,1.0,1.0,0.0,0.0,6.0,-0.84,1.0,0.92,-5.51,-11.02,6.16,0.0,23.88,4.76,0.0,0.08,1.0,-3.97,0.16,0.33,0.92,0.0,1.27,1.0,-1.84,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,1.0,1.0,0.0,6.54,26.13,0.3,-1.52,50.07,-1.03,0.0,-4.58,2.01,11.51,-1.01,-3.51,-1.54,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,2.0,1.0,0.91,-2.72,-5.35,0.9,2.0,-1.82,3.91,0.0,-0.82,0.09,-9.01,1.0,14.45,14.0,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,2.36,1.0,-3.41,3.73,9.41,1.2,0.0,55.52,-1.05,0.0,-3.09,2.0,4.12,0.68,0.03,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.01,0.01,0.0,-3.89,12.01,2.3,-2.96,105.24,5.95,0.0,3.01,0.01,-2.51,0.01,-6.26,0.01,-0.99,0.54,0.0,0.01,0
-2.21,0.0,0.2,0.0,-11.23,1.6,1.2,4.0,0.2,4.6,-0.01,0.58,0.0,122.13,2.0,0.0,1.0,2.0,2.3,1.6,1.35,1.8,0.0,0.92,0.8,0.8,0
0.0,0.0,1.0,-4.04,-2.69,5.0,0.33,0.33,-2.69,-1.35,3.64,1.15,1.0,-60.56,2.0,0.0,7.02,1.0,1.08,0.0,7.64,4.36,0.0,0.35,0.0,1.67,0
5.0,0.0,1.0,4.0,0.0,-0.53,2.0,3.0,0.0,5.42,3.89,0.03,0.0,64.21,2.0,-1.05,10.63,2.0,3.15,0.0,5.37,1.0,0.0,0.76,0.0,-0.53,0
