CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,1.0,0.0,-1.68,2.84,3.0,2.52,7.36,4.64,-0.63,0.0,106.93,3.52,0.0,1.48,2.0,3.99,1.0,5.39,1.0,0.0,0.29,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,2.26,1.56,3.0,0.84,-0.56,66.86,3.69,1.13,-1.69,1.0,1.77,-0.13,-0.14,-1.82,-0.56,0.83,0.0,-0.56,0
0.0,18.2,1.0,0.0,0.0,6.45,1.0,1.0,0.0,0.0,-5.07,7.05,-0.72,0.0,-0.45,5.45,0.55,0.28,6.55,2.72,-1.45,-0.72,0.0,0.28,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,-2.88,1.04,1.0,2.88,-0.96,3.08,0.53,-0.96,66.0,4.84,0.0,2.04,0.04,-0.56,-2.88,5.41,1.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.18,1.0,-0.59,0.0,4.59,1.38,-1.77,100.0,1.41,0.0,-2.36,1.0,12.98,-1.77,0.91,0.41,1.18,0.89,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,-3.48,2.0,1.0,0.9,0.0,5.73,1.47,0.0,92.0,2.79,21.5,-2.58,1.0,22.94,22.4,1.34,2.79,0.0,1.12,0.0,-0.9,0
1.83,0.0,1.0,3.92,1.0,-1.75,2.92,1.92,16.59,8.75,4.25,-0.61,4.92,146.62,4.08,1.0,10.25,1.92,4.79,0.0,9.22,1.0,0.0,1.2,0.33,2.08,0
1.25,-6.86,1.0,0.62,1.0,5.0,3.0,2.25,0.0,4.37,22.21,1.52,0.0,57.4,0.38,0.0,6.74,1.62,4.04,1.0,5.28,4.62,1.0,1.0,0.0,0.0,0
0.0,10.9,1.0,1.0,0.0,4.95,5.01,1.0,0.01,0.0,0.0,3.93,1.01,0.0,1.01,1.98,-2.97,1.0,3.18,1.02,4.6,4.06,2.01,1.16,0.0,-0.99,0
0.88,0.0,1.0,0.88,0.0,0.0,2.77,1.0,1.0,2.65,0.88,2.12,0.88,38.88,2.12,0.0,10.84,1.88,4.86,4.42,7.3,5.53,0.0,0.17,0.88,1.77,0
1.0,0.0,2.0,0.85,2.0,-3.95,2.0,1.0,0.85,1.7,17.29,0.82,-0.85,15.29,1.85,-0.85,2.55,0.15,0.4,-0.85,3.74,0.15,0.0,0.19,0.0,0.0,0
0.18,0.0,2.0,-0.73,0.0,2.36,4.0,1.0,4.82,-2.73,-10.09,1.19,2.0,91.27,4.27,0.0,0.82,1.18,1.27,-0.82,8.6,0.82,0.0,1.22,0.18,-0.64,0
1.99,0.0,1.0,8.0,0.0,-1.96,1.0,1.99,2.97,16.91,16.01,-0.5,0.0,93.92,1.99,-1.98,0.0,1.01,7.24,1.99,2.44,1.99,0.0,0.79,1.99,2.0,1
1.0,0.0,1.0,1.0,0.0,2.14,2.0,1.0,2.0,5.57,36.34,0.26,-0.57,70.0,1.43,8.59,12.02,1.57,4.05,0.57,1.25,0.0,0.0,0.87,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,3.0,1.0,1.0,2.09,0.0,0.0,1.82,-0.91,0.0,1.37,-19.99,-0.91,0.09,-21.93,-22.71,-0.6,-1.73,0.0,0.8,0.0,0.0,0
-1.94,-3.88,1.0,0.0,0.0,0.0,1.0,-0.94,1.0,-6.79,-32.03,3.6,0.0,7.76,3.97,-0.97,-6.76,0.03,-4.73,0.0,2.52,4.0,0.0,-0.06,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,-1.19,-4.34,-3.08,1.31,0.0,-39.38,1.0,0.0,-2.37,-0.37,1.25,0.0,0.93,0.41,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,2.0,1.0,-0.79,2.0,9.51,0.88,-1.57,41.0,1.0,0.0,3.21,1.0,3.88,-0.15,-1.41,-4.51,0.0,0.56,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,5.92,1.01,1.0,0.0,-2.95,2.05,4.75,-0.99,0.66,2.01,0.99,3.0,-0.97,1.02,0.0,-0.29,1.0,0.0,0.38,-0.99,0.0,0
0.0,-1.41,1.0,2.11,0.0,-1.41,1.7,1.7,3.52,8.04,13.7,-0.84,0.0,18.74,3.11,0.0,5.7,2.7,0.88,0.0,7.39,0.3,0.0,0.69,-0.7,0.7,0
-0.61,0.0,1.0,2.82,0.0,0.61,2.0,-0.21,14.43,12.85,9.15,0.09,1.0,100.34,3.82,0.0,2.61,1.0,5.29,0.0,5.94,1.61,0.0,0.54,0.0,0.61,0
2.0,-2.4,1.0,1.0,0.0,-3.0,2.0,4.0,6.0,8.8,14.0,-2.35,1.0,117.04,8.0,-3.2,6.0,2.0,2.48,-1.6,6.02,0.8,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,1.0,0.0,6.02,2.65,0.43,0.33,80.97,-0.35,0.0,-2.04,2.0,1.85,1.0,1.48,1.0,0.0,1.19,1.0,-0.67,0
0.0,0.0,1.69,0.0,2.0,0.0,1.0,1.0,2.0,-0.69,1.31,0.41,0.0,-10.35,6.0,0.0,3.0,1.69,1.58,0.0,4.48,2.0,0.0,0.91,0.5,0.0,0
2.0,0.0,1.54,4.07,-0.54,-2.14,1.0,2.07,1.54,8.68,55.14,-0.57,0.54,137.88,1.54,0.0,9.0,3.54,5.14,0.54,3.71,-0.54,-0.54,0.56,0.0,2.54,1
2.0,4.0,1.0,1.61,0.0,0.0,1.0,3.0,-2.44,6.39,34.61,0.97,0.0,116.4,1.0,-0.22,7.39,2.0,4.51,0.0,3.56,2.22,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.0,-11.3,7.33,0.0,0.0,-1.88,11.42,-2.77,-1.88,5.45,6.82,-2.4,0.06,0.0,1.11,1.0,0.0,0
-5.52,4.0,1.0,0.79,8.67,4.0,0.21,-6.88,-23.64,-30.73,-16.85,3.86,0.0,-0.79,1.0,0.42,-36.25,-0.58,-1.41,0.0,-1.22,0.79,0.0,1.23,-0.63,0.21,0
0.2,3.2,1.0,-4.61,0.0,-0.8,2.8,4.2,41.6,7.41,20.01,-0.33,0.0,96.4,1.8,18.8,20.82,2.0,9.99,-0.8,7.66,-0.8,0.0,1.07,-0.8,-0.8,0
-0.6,2.4,1.0,0.0,0.0,1.8,1.0,1.0,0.0,-2.01,0.99,2.11,0.0,-34.09,1.0,0.6,-0.6,2.0,0.1,-0.6,1.24,0.4,0.0,0.29,0.6,0.0,0
0.0,0.0,1.0,1.52,0.0,-2.07,1.0,1.0,1.0,1.56,2.56,1.62,-0.52,139.91,5.0,0.0,0.48,1.0,5.63,0.52,1.05,3.0,0.0,0.52,0.0,0.0,0
0.0,-1.41,1.0,0.0,2.0,-6.36,1.0,1.0,6.24,2.12,9.77,-2.79,0.0,55.1,6.71,6.36,4.41,1.71,2.45,0.0,5.56,2.71,0.0,0.86,0.5,0.71,0
0.0,-2.65,1.0,0.0,0.0,-4.42,1.0,1.0,1.0,1.77,5.3,-0.88,0.0,44.17,3.0,-3.53,0.23,1.88,2.36,-1.77,3.18,2.88,0.0,1.38,1.0,0.88,0
1.0,0.0,1.0,-3.02,1.0,0.0,2.75,2.0,3.0,-2.28,-4.81,1.07,1.0,15.08,4.25,-0.51,3.75,2.75,1.13,0.0,4.84,2.51,0.75,0.46,1.75,0.0,0
0.0,0.55,1.0,2.0,0.0,9.0,2.0,1.0,1.45,1.0,2.0,2.37,1.0,66.0,0.35,7.17,-1.1,0.45,5.4,2.65,3.15,-0.1,0.0,0.84,-0.55,0.0,0
1.57,3.14,1.0,1.0,0.0,0.0,1.0,2.57,-5.49,4.14,32.65,0.98,0.0,88.33,-1.14,1.86,5.14,1.78,10.02,-0.78,-0.27,0.22,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.28,1.0,1.14,1.86,0.14,3.67,0.29,2.0,81.11,2.28,0.0,2.97,1.14,1.01,0.0,4.49,1.0,0.0,0.92,0.57,0.86,0
0.9,0.0,1.0,-1.69,0.0,-0.9,1.1,0.1,0.31,-4.97,22.0,0.45,1.79,55.41,-0.69,0.0,2.1,0.1,-0.83,1.0,1.5,1.0,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,7.3,1.72,1.72,0.58,0.86,43.86,4.86,0.86,11.46,0.14,4.08,0.0,5.24,3.0,0.0,0.48,0.0,0.0,0
0.0,0.0,0.28,-0.72,-1.45,0.0,1.0,0.28,6.0,3.72,18.23,0.35,-0.72,74.39,-1.17,10.0,-1.06,1.0,4.4,1.0,-0.09,1.0,0.0,0.43,0.0,1.72,0
0.0,0.34,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.82,2.0,83.0,3.0,0.66,6.66,2.0,6.44,2.63,7.99,1.66,0.0,0.73,0.66,4.0,1
0.0,1.0,1.0,-0.58,0.0,6.0,1.58,1.0,0.0,0.0,-0.58,6.25,0.0,-58.12,0.0,2.0,0.42,0.0,2.16,2.74,0.13,1.0,0.58,0.8,0.0,0.0,0
0.0,0.0,-0.86,1.0,1.86,0.0,0.07,1.0,-3.65,0.93,7.5,1.57,-0.93,78.63,4.0,1.0,-4.58,1.0,-0.12,-1.86,-1.28,2.07,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.21,1.04,0.0,59.54,3.98,0.0,-1.19,1.4,1.45,0.0,1.41,0.6,0.0,0.73,0.0,0.0,0
-0.77,0.0,0.23,-1.55,0.0,4.0,1.0,1.0,-6.19,-3.09,7.77,1.37,0.23,-64.18,3.0,-0.77,0.36,1.0,1.57,0.77,8.27,5.64,0.77,1.35,1.0,-0.55,0
1.0,-0.54,1.0,0.0,2.0,2.82,2.0,1.0,0.0,2.72,7.45,-1.2,0.0,29.42,2.63,-0.54,8.09,1.54,4.48,0.0,3.88,1.0,0.0,0.6,0.0,0.0,0
0.42,0.0,1.0,-1.15,0.85,5.0,2.0,0.42,0.0,2.89,6.04,1.07,0.0,-6.93,2.15,0.0,7.58,0.42,4.26,0.58,3.77,1.0,0.0,0.85,0.0,-0.58,0
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,1.38,1.48,10.52,1.47,0.0,58.55,0.95,-1.05,0.95,1.0,1.38,0.0,2.65,1.52,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,0.13,2.0,-0.75,6.24,3.38,0.2,2.0,98.25,1.13,0.0,4.25,2.0,4.95,1.87,4.95,2.0,0.0,0.45,0.0,0.13,0
0.0,15.0,1.0,-0.78,0.0,3.92,0.22,1.0,-1.57,-7.06,-13.34,2.25,0.0,-70.62,2.78,1.0,0.43,-2.14,0.36,0.0,0.81,0.78,0.0,1.15,0.0,0.0,0
0.0,-1.21,1.0,1.0,0.0,-5.43,1.0,1.0,10.02,3.6,0.0,-2.2,0.0,111.18,8.02,5.6,4.0,1.6,3.5,0.4,5.53,2.6,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.18,0.0,4.47,1.0,2.0,2.64,1.0,13.18,0.33,2.0,5.8,3.18,0.0,8.18,2.0,0.51,0.0,6.4,-0.64,0.0,0.49,0.0,0.0,0
1.0,-0.59,1.0,1.0,0.0,8.54,2.0,1.0,2.0,5.0,6.0,3.03,0.0,70.0,2.0,0.0,0.59,1.0,3.56,0.0,3.52,0.59,0.0,0.9,0.0,0.0,0
0.85,0.0,1.0,-5.12,-1.71,0.0,1.85,0.15,-3.41,6.12,-2.12,0.82,0.85,15.94,1.15,0.0,0.0,1.85,3.86,1.85,4.68,1.0,0.0,0.83,0.0,0.0,0
1.9,0.0,1.0,1.0,1.9,0.0,0.05,1.0,3.05,0.0,2.0,0.19,-0.95,19.22,0.19,0.0,52.45,1.0,1.35,0.0,-7.46,-1.9,0.0,0.88,0.0,1.0,0
0.0,0.0,1.89,1.78,0.0,0.89,2.89,2.78,-5.34,-2.67,1.0,1.31,0.89,3.56,1.0,0.0,-1.67,2.89,1.07,1.89,5.89,3.89,1.0,0.89,0.11,0.89,0
0.0,-0.8,1.0,0.8,0.0,-0.81,1.8,1.0,0.8,0.0,7.8,-1.52,1.0,80.11,7.01,-0.8,5.0,1.8,2.57,-0.8,6.32,2.6,0.0,1.15,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,4.74,1.0,1.0,1.0,7.0,19.35,-1.02,0.0,82.0,1.68,-6.8,2.0,3.35,1.8,-1.35,3.69,1.35,0.0,0.68,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,4.98,4.25,1.0,0.0,1.25,3.25,-1.04,0.62,41.1,0.75,0.0,1.0,1.0,3.56,2.62,11.34,7.0,1.0,1.29,1.0,0.0,0
0.0,0.0,1.0,1.81,1.63,-4.07,1.81,1.0,1.0,0.81,1.0,1.17,-0.81,146.42,5.19,0.0,-4.7,1.0,0.42,0.0,-0.99,2.0,0.0,1.41,0.81,-0.81,0
0.0,0.0,1.0,1.54,0.0,-1.7,1.0,1.0,0.54,2.0,5.76,1.42,-0.54,120.02,4.7,0.0,0.76,1.0,5.75,1.54,-1.72,1.0,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,0.84,0.0,1.64,2.0,1.0,0.84,0.0,1.96,0.49,1.16,84.0,3.84,-4.2,4.48,1.0,-1.75,0.0,9.98,1.84,0.0,1.02,0.0,1.0,0
0.0,-3.7,1.0,1.0,0.0,-0.7,3.85,1.0,2.0,2.0,-3.62,-1.92,0.0,77.0,3.92,-0.85,7.7,1.0,1.67,1.0,13.15,9.32,0.92,0.87,0.0,-0.92,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,0.0,1.0,6.7,0.92,0.0,13.97,-0.41,0.0,1.0,2.7,-3.22,-0.7,1.14,-0.7,0.0,1.2,0.0,0.0,0
0.0,11.0,1.0,0.0,-0.91,5.0,0.09,1.0,0.0,0.0,1.81,3.55,-4.53,0.0,1.09,1.0,3.19,1.0,0.91,-0.91,-6.1,-7.25,-0.91,0.78,1.0,-1.81,0
-0.95,0.0,0.05,1.0,-1.9,1.9,1.05,1.0,2.0,9.0,24.74,0.04,0.95,90.0,1.95,0.0,7.79,6.0,2.09,0.0,2.95,1.0,0.0,1.2,0.0,0.0,0
1.99,1.01,1.0,-3.99,1.99,3.0,1.0,1.0,-3.99,-11.96,-24.91,4.97,0.0,-26.9,-1.0,1.0,-20.92,-1.0,0.74,1.0,1.56,1.0,0.0,1.49,0.5,-1.99,0
0.08,0.0,1.0,0.08,0.0,-3.66,0.17,1.0,-0.92,2.17,15.58,0.63,0.0,20.59,3.83,1.0,8.75,1.0,3.82,-0.92,2.23,0.08,0.0,0.58,1.0,2.92,0
-1.0,0.0,0.0,-2.99,0.0,4.0,-1.99,1.0,1.0,-9.96,2.02,4.12,0.0,-57.79,6.99,28.91,3.0,0.0,24.91,22.92,-3.67,2.0,0.0,0.69,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,1.0,3.0,0.0,0.0,1.2,-0.82,0.0,6.0,0.0,-2.46,1.0,0.67,0.0,-0.69,1.0,0.0,0.51,0.0,0.0,0
0.57,-2.27,1.0,0.57,1.14,-2.27,2.14,1.0,0.57,1.0,57.16,-1.69,1.14,37.48,1.0,13.86,26.57,2.0,4.95,1.0,3.74,1.57,0.0,0.37,0.0,0.43,1
0.0,0.0,1.73,6.0,4.0,0.0,2.73,2.0,4.0,3.47,12.2,-0.15,0.0,119.4,0.53,0.0,0.53,1.0,5.23,0.73,1.97,0.27,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-2.38,0.0,4.23,1.85,1.0,0.0,-5.92,-4.92,3.07,1.69,23.84,2.85,-1.69,5.92,1.0,0.73,-0.85,6.92,1.0,0.0,0.53,0.0,0.0,0
1.24,-9.32,1.0,1.62,0.0,1.24,1.62,1.62,4.11,1.86,3.49,1.36,1.24,147.87,5.0,-0.62,2.24,1.62,2.53,0.0,6.21,3.62,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-2.93,-1.96,0.0,0.02,1.0,0.98,1.96,2.96,2.51,0.0,-1.96,0.07,0.0,6.85,1.0,-0.49,-0.98,1.55,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,1.0,0.04,-1.92,0.04,2.97,-2.87,155.56,5.08,-1.92,0.04,1.96,-1.16,1.0,-9.8,1.0,0.0,0.76,0.96,1.0,0
0.9,0.0,1.0,1.9,0.0,0.0,1.9,1.0,37.15,0.9,10.04,0.41,0.0,188.57,3.19,16.27,2.81,1.0,10.73,0.0,5.32,0.19,0.0,1.22,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,3.24,0.0,2.49,8.71,0.26,0.0,-28.33,0.51,0.0,3.75,1.75,3.25,2.0,3.31,0.76,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,1.0,2.04,2.89,12.53,0.93,-0.96,61.7,2.14,0.0,-2.89,1.0,2.37,-0.96,-33.15,-34.67,-0.96,0.37,0.0,-0.96,0
0.0,0.0,1.0,-1.8,0.0,-0.9,1.0,0.1,8.41,1.8,-5.41,1.02,-1.8,-22.55,8.71,4.51,-1.8,0.1,1.31,0.0,1.36,1.0,0.0,0.74,0.0,-0.9,0
-0.81,0.0,1.0,-2.43,0.0,4.05,0.19,1.0,0.0,-11.14,-19.05,4.25,0.0,-72.05,6.05,-0.81,-5.48,-0.62,-0.99,1.0,1.34,2.62,0.0,0.74,-0.81,-0.81,0
0.0,0.0,2.0,2.0,0.0,3.54,4.0,1.0,4.46,2.07,8.6,-1.78,4.0,103.92,2.54,6.91,5.76,1.0,4.85,0.69,10.74,0.31,0.0,0.89,0.0,0.69,0
0.0,0.0,0.49,1.0,-0.51,1.02,0.49,1.51,-0.51,-0.51,8.09,1.28,1.02,114.84,2.0,0.0,2.05,1.51,14.33,0.0,2.84,1.0,0.0,0.74,-0.51,0.0,0
1.0,-11.22,1.0,1.0,2.0,-1.98,3.0,1.0,1.0,0.0,1.0,-1.81,2.0,66.0,1.66,-0.66,0.34,1.66,-3.18,-0.66,4.69,1.0,0.0,0.55,0.66,0.0,0
0.0,0.0,1.0,1.97,0.0,1.15,1.97,1.0,0.97,0.0,-4.82,2.24,0.0,96.97,3.91,0.0,-0.91,2.0,0.48,2.0,10.41,4.94,0.0,0.92,1.0,0.0,0
-7.3,14.0,1.0,-1.82,0.0,3.65,1.0,-8.12,-27.37,-35.58,-36.5,2.28,0.0,-84.86,0.0,0.18,-37.15,-1.82,-1.46,0.91,-1.12,3.65,0.91,1.63,-0.73,-0.91,0
0.0,0.0,1.0,1.0,0.0,-2.08,0.31,1.0,0.0,5.69,15.46,0.22,0.0,90.7,0.61,0.0,0.0,2.0,2.48,0.0,0.5,1.69,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.75,3.0,1.0,1.0,0.25,0.5,4.5,0.81,3.0,-6.04,2.25,2.0,-2.0,1.75,2.82,0.0,13.16,1.75,0.0,0.69,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,-2.95,1.74,1.0,0.74,10.68,10.95,-2.64,0.0,138.57,1.0,0.0,-2.21,0.26,1.92,2.0,2.41,0.53,0.0,1.1,0.0,0.0,0
0.0,0.0,1.55,1.55,0.0,-0.55,1.55,2.1,2.65,1.65,2.1,0.5,0.55,141.2,4.0,0.0,1.55,1.0,1.07,0.0,3.75,2.45,0.0,1.03,0.0,0.0,0
2.0,1.0,1.0,0.81,0.0,3.0,2.0,4.0,-1.61,7.39,13.03,1.19,-0.81,116.82,2.0,4.03,6.19,1.0,8.39,-0.81,-0.91,0.0,0.0,0.23,0.0,1.0,0
1.0,0.0,2.0,1.98,-0.96,0.98,2.0,1.0,-1.93,4.95,13.85,0.67,0.0,134.59,1.05,0.0,5.0,1.0,11.87,0.98,2.53,0.02,0.0,1.01,1.0,0.98,0
0.0,0.0,1.0,1.0,-0.72,-3.6,1.0,1.72,3.16,2.16,3.16,0.82,0.72,159.75,6.88,1.72,-1.88,1.72,0.3,0.0,3.5,3.0,0.0,0.75,0.72,0.0,0
4.04,4.84,1.81,8.07,-1.61,5.0,1.0,1.81,-2.42,15.34,34.45,0.86,1.0,3.23,1.19,0.81,16.3,1.81,3.84,0.0,5.97,1.0,0.0,0.55,0.61,1.81,1
0.0,0.0,1.0,-0.8,0.0,3.98,2.0,-1.39,-0.59,-3.98,-2.39,1.72,-0.59,-52.49,4.2,1.0,1.61,1.0,1.89,2.8,37.56,40.8,1.0,0.62,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,2.47,1.74,1.0,2.21,9.95,26.47,-0.98,0.74,140.28,4.21,0.0,-0.74,1.26,4.69,-2.21,5.3,0.26,0.0,0.57,0.0,3.0,0
0.0,0.0,1.0,0.64,-0.64,0.0,1.64,0.36,-1.93,0.64,0.71,4.17,0.0,-25.07,-2.57,0.36,6.14,0.0,4.11,4.86,3.0,2.57,0.0,1.04,0.0,1.29,0
0.0,0.0,1.0,0.97,0.0,5.97,1.97,1.0,4.88,2.91,5.82,2.23,0.97,81.48,4.0,0.97,9.7,1.0,3.16,0.0,4.31,2.0,0.0,0.26,0.0,0.0,0
-0.88,0.0,1.0,-7.05,0.0,-0.88,1.0,1.0,4.53,-0.88,-12.34,0.75,3.88,-14.1,3.0,0.0,14.05,0.12,-0.04,3.0,11.4,8.88,0.0,1.11,-0.53,-1.76,0
0.0,1.0,1.0,2.0,0.0,0.0,1.54,4.0,-0.54,6.0,9.54,0.17,0.0,69.0,1.93,0.0,6.0,3.54,2.94,0.54,4.46,0.46,0.54,1.31,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.0,1.0,-0.99,-1.98,5.95,1.86,0.99,-32.7,1.99,0.0,1.99,2.0,0.24,-0.98,2.06,1.02,1.0,1.17,1.0,0.0,0
0.96,3.82,1.0,-0.96,1.91,5.0,3.91,1.96,-0.96,0.0,7.96,-0.57,2.96,-95.53,-2.73,0.96,15.6,1.0,5.78,-0.96,11.48,1.0,0.0,1.01,0.0,-0.96,0
10.0,0.56,1.0,12.0,0.0,4.38,1.44,5.0,0.0,26.74,35.74,3.6,-0.56,65.8,0.44,1.13,2.44,1.87,2.34,1.0,1.6,1.0,0.0,0.47,0.44,2.0,0
0.0,2.14,1.0,0.43,0.0,5.0,3.43,2.0,9.43,8.0,3.43,1.08,2.0,26.13,0.16,1.14,4.86,1.43,3.85,0.0,4.49,-0.71,0.0,0.52,0.0,4.0,0
0.0,-0.92,1.0,0.0,2.0,1.0,1.0,1.0,0.92,3.0,5.0,0.36,1.92,80.0,9.7,20.34,7.0,1.92,21.02,19.42,6.65,3.85,0.0,0.23,-0.92,1.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,1.0,1.49,3.49,0.44,0.74,59.53,5.72,0.0,5.72,0.26,0.87,-0.74,3.58,0.74,0.0,0.74,0.0,0.74,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,-5.39,-1.83,55.76,1.45,0.0,31.55,3.35,9.13,21.08,1.91,1.27,0.0,-0.99,0.09,0.0,0.25,0.0,0.91,1
0.0,1.0,1.0,0.0,0.0,0.0,2.11,1.0,0.0,-0.56,-32.86,4.33,0.0,0.0,0.56,4.65,-12.25,-0.56,1.09,2.44,4.22,4.46,0.56,1.18,0.0,-0.56,0
3.79,-0.79,1.79,0.62,3.58,0.79,2.0,-0.58,0.0,-7.13,-11.63,1.14,0.0,15.31,1.0,0.0,-5.71,0.21,0.45,0.0,4.85,1.79,0.0,1.04,1.0,-0.79,0
2.15,0.0,0.43,2.72,0.0,0.0,1.43,4.0,1.57,4.29,37.54,0.06,0.0,92.98,2.0,0.0,7.16,2.57,0.83,-0.57,3.62,-0.57,0.0,0.8,0.0,1.15,0
1.0,0.0,1.89,2.79,0.0,6.21,5.68,0.11,0.11,10.04,-6.04,0.83,1.0,39.21,-1.68,0.0,-4.25,1.0,7.06,2.79,6.05,2.89,0.0,1.43,0.0,0.89,0
0.0,0.0,1.0,1.52,0.0,3.12,1.52,1.0,1.52,-0.52,-1.08,1.96,-1.04,112.49,4.48,-1.04,0.48,1.0,1.09,0.52,0.45,2.0,0.0,1.1,0.0,0.0,0
0.92,0.0,1.0,7.37,0.0,2.16,1.0,1.0,0.0,6.45,16.21,0.56,0.08,78.29,2.08,0.0,2.32,1.92,5.88,0.92,3.26,1.0,0.0,0.49,0.92,1.92,0
-0.76,0.76,1.0,1.0,0.0,2.24,2.0,0.24,-1.8,-6.36,-2.04,4.68,0.0,16.23,1.48,8.6,4.0,-0.52,1.82,2.52,3.92,0.24,0.0,0.37,-0.76,0.0,0
0.0,15.0,1.0,0.0,0.0,-5.05,1.0,1.0,-0.63,1.26,0.63,0.44,0.0,-13.89,2.0,1.0,7.68,1.63,2.53,3.16,1.89,1.89,0.0,0.69,0.63,1.26,0
0.0,0.0,1.0,2.33,2.0,1.0,2.67,1.0,4.33,3.0,10.0,-0.41,1.0,61.35,2.67,1.0,11.33,1.0,4.92,0.67,1.89,-0.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,0.5,-0.01,0.5,2.52,5.54,1.21,0.0,140.83,4.0,0.0,-1.02,1.0,1.92,0.0,3.29,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.76,1.0,3.0,0.0,3.79,0.83,1.51,0.0,6.51,0.0,5.3,0.24,0.77,-0.76,5.83,0.24,0.0,0.83,0.0,0.0,0
0.0,15.48,1.0,0.09,0.0,4.55,0.09,-2.64,-0.82,-13.66,-23.59,6.89,0.0,24.42,3.18,0.91,-16.3,-0.82,4.9,0.91,-2.0,2.0,0.0,0.96,0.0,-0.91,0
0.0,-11.37,1.0,1.0,0.0,-3.79,2.0,1.0,12.0,8.76,14.0,-3.64,1.0,71.08,2.76,-0.76,-4.82,1.76,4.3,1.52,4.1,1.76,0.0,0.62,0.0,0.76,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,2.0,1.0,-3.53,-2.42,1.09,2.0,-59.21,1.12,0.0,1.0,2.0,-0.12,0.0,6.25,1.0,0.0,0.65,1.0,1.0,0
0.65,-0.65,1.65,2.95,0.0,-3.9,2.95,1.0,11.0,20.51,8.25,-2.81,1.3,124.74,3.65,2.35,4.0,2.3,7.05,1.65,8.51,0.65,0.0,0.89,0.0,0.65,0
0.58,-2.34,1.0,0.58,0.0,-1.75,1.58,2.75,0.58,8.17,13.84,-0.75,0.0,123.22,1.58,-0.58,0.58,1.58,3.03,2.0,4.14,2.0,0.0,1.39,-0.58,0.0,0
0.0,0.0,1.0,-2.37,-0.79,2.37,0.21,1.0,-9.46,0.27,10.0,1.22,-2.37,-5.92,0.63,-0.79,-5.1,1.0,1.27,1.0,-2.93,1.0,0.0,0.49,-0.26,-1.58,0
0.77,2.32,2.0,5.09,0.0,13.19,4.77,4.87,18.01,17.79,63.64,-1.24,4.0,123.47,6.77,-1.55,42.44,5.64,4.48,-0.77,13.79,1.0,0.0,0.39,0.77,3.87,1
