CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.41,1.0,0.0,-0.59,-0.19,1.59,6.54,4.76,5.97,1.47,-0.59,57.08,2.0,0.0,4.19,1.0,0.37,0.0,0.35,1.0,0.0,0.11,-0.59,2.19,0
0.0,0.0,1.0,0.0,-1.0,9.0,0.0,1.0,2.0,-3.0,-5.99,3.01,0.0,26.01,0.0,3.0,-1.0,4.0,1.71,1.0,2.36,0.0,0.0,1.05,-0.5,-1.0,0
3.0,2.0,1.0,5.0,0.0,3.28,3.0,6.0,-0.82,19.0,16.74,-0.72,0.0,83.0,1.18,-2.46,8.46,2.0,3.45,-2.28,5.59,0.18,0.0,0.52,1.0,3.0,1
-2.96,-1.97,1.0,-2.94,0.0,1.97,1.0,-3.93,1.99,-12.82,-1.96,1.61,1.97,90.14,5.0,0.99,7.9,0.01,1.37,0.0,5.53,2.0,0.0,0.88,-0.99,-2.96,0
0.86,0.0,1.0,0.0,0.0,-3.43,1.0,2.72,0.0,-4.15,-4.88,2.89,0.0,30.37,1.0,0.0,3.86,2.86,-0.36,-0.86,2.04,0.0,0.0,0.9,0.0,1.28,0
0.55,0.0,1.0,1.64,0.55,0.0,1.55,1.0,0.9,3.0,1.55,0.32,1.55,60.39,0.36,0.0,1.9,1.0,2.49,1.0,7.55,-0.1,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.78,1.0,1.0,2.0,2.0,4.23,-0.56,0.0,58.0,2.56,0.0,5.56,0.44,2.0,0.0,5.89,3.23,0.0,0.69,1.0,1.56,0
0.0,1.0,1.0,0.97,0.0,0.03,1.0,4.95,-0.97,0.0,15.68,-0.32,3.0,6.81,3.95,0.03,3.0,2.0,2.49,-0.97,8.9,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.0,3.0,1.0,-2.88,6.0,8.0,1.49,2.0,169.99,2.97,1.0,8.15,1.0,4.03,1.0,5.99,2.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.87,0.87,-2.62,2.61,0.0,58.59,6.75,0.0,-0.87,1.0,0.62,0.87,0.83,0.13,0.0,0.28,0.0,0.0,0
0.0,2.02,1.0,1.0,-0.51,0.51,-0.53,3.0,-0.51,1.47,6.48,1.41,-0.51,6.12,-0.01,1.01,5.52,0.99,1.6,0.49,-0.28,-1.53,-0.51,0.41,0.0,1.0,0
0.0,1.0,1.0,3.95,0.0,8.0,1.79,1.0,0.0,-0.79,0.79,4.89,0.79,29.2,0.0,2.0,0.42,0.0,1.66,1.79,1.13,0.21,0.0,0.39,0.0,0.79,0
-0.53,4.26,1.0,0.0,0.0,0.0,1.0,-0.06,5.0,7.47,13.28,0.69,0.0,68.45,2.53,2.53,1.47,1.47,1.22,1.0,1.08,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.25,1.0,1.0,0.0,-1.51,-4.28,1.97,0.0,-33.16,2.0,0.0,1.25,1.0,-6.66,0.75,6.68,6.51,0.0,1.17,0.0,0.25,0
0.0,1.0,1.0,0.68,-0.68,0.0,-0.37,1.0,-1.37,0.0,-2.05,5.75,-0.68,68.41,0.0,4.0,1.0,-0.68,1.77,2.68,-1.62,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-2.44,2.0,1.0,2.58,0.0,-1.58,0.66,1.0,50.0,2.72,0.0,-7.75,0.14,0.49,0.0,2.99,2.72,0.0,0.49,0.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,-4.79,2.0,1.0,0.0,2.0,15.0,0.54,0.0,56.0,1.04,1.0,0.04,0.04,6.56,0.96,3.22,1.96,0.0,1.43,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.94,0.06,-0.89,12.27,-1.89,-4.72,2.86,0.0,48.15,0.94,2.94,3.0,-0.94,-0.42,0.06,-0.21,0.0,0.0,0.54,0.0,0.0,0
-4.17,-0.7,1.0,1.39,1.0,-2.78,1.3,-4.57,5.57,-3.26,-17.04,-0.02,1.0,50.0,2.7,-20.87,-5.35,0.3,-0.27,1.0,3.97,1.7,0.0,0.87,0.0,1.39,0
0.0,0.0,1.89,1.0,0.0,4.45,1.89,1.0,0.0,-58.58,13.45,1.02,1.78,51.0,2.78,21.38,2.67,2.89,27.63,24.05,6.21,4.56,0.0,0.83,0.0,-0.78,0
0.0,-0.65,1.0,-1.96,1.0,0.0,2.0,1.0,2.61,0.04,-6.41,0.56,1.0,13.41,4.61,0.65,4.31,0.35,-0.85,1.0,4.38,1.65,0.0,0.91,0.0,0.0,0
0.0,3.56,1.0,2.19,0.0,2.22,1.59,1.0,0.0,0.59,-6.71,1.28,2.0,1.19,2.41,0.0,4.96,1.0,3.92,2.78,10.29,7.59,0.0,0.36,0.0,-0.59,0
0.56,-0.56,1.56,1.12,0.0,1.68,2.12,3.8,1.56,11.77,7.29,1.47,2.12,36.43,5.12,3.0,4.36,2.12,4.3,0.64,6.0,2.56,0.0,1.26,0.0,1.12,0
0.0,-0.62,1.0,1.0,1.0,0.38,2.62,3.0,0.0,0.0,10.31,-1.99,1.23,75.0,4.47,-0.62,3.23,2.62,1.64,-0.62,5.24,1.0,0.0,0.36,0.0,0.62,0
0.0,0.98,1.0,-0.98,0.0,4.9,1.0,1.0,-0.98,1.0,25.0,7.38,0.0,0.0,-2.92,2.0,6.04,1.02,2.48,1.0,-2.64,-2.92,0.0,0.7,-0.98,0.02,0
0.0,-0.95,1.0,0.0,0.0,5.91,1.95,1.0,0.0,2.86,31.77,-1.5,1.0,60.96,5.91,-7.38,4.95,2.91,5.96,-2.86,3.34,1.95,0.0,0.71,0.0,0.95,0
0.0,0.0,1.0,0.96,0.0,0.04,0.04,1.0,8.78,2.93,-14.42,0.56,0.96,57.71,4.93,2.89,-3.6,0.04,4.07,1.96,5.43,2.96,0.0,1.11,-0.96,-0.96,0
0.0,0.0,1.0,0.0,1.39,1.23,1.0,1.0,1.39,0.0,3.54,1.36,0.31,0.0,7.08,0.0,4.69,1.0,0.96,0.0,1.27,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,0.28,1.72,0.0,-0.72,1.0,2.44,0.0,1.44,5.17,1.18,0.0,61.67,1.28,0.0,4.44,1.72,1.93,0.72,1.39,1.0,0.0,0.3,-0.72,1.72,0
-0.56,-1.12,1.0,-1.12,1.0,-0.56,2.0,-0.12,-0.12,-0.68,12.05,0.32,0.0,11.19,2.44,0.0,2.12,1.0,1.33,-0.56,1.44,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.0,1.58,1.0,0.58,0.0,4.1,1.4,1.58,57.92,4.32,0.0,4.58,-0.74,2.86,0.0,6.32,2.16,0.0,0.86,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.06,2.0,3.0,0.98,2.96,5.91,0.69,4.55,18.87,1.49,0.0,1.98,2.0,1.79,0.0,8.32,4.04,0.0,0.61,0.0,0.49,0
2.27,2.73,1.0,5.0,0.0,0.0,3.0,4.54,0.0,18.27,5.89,2.88,0.0,58.9,1.27,2.92,5.27,0.54,4.62,2.46,4.3,1.0,0.0,0.79,1.0,3.0,0
0.0,-1.04,2.0,4.0,0.0,-1.09,3.0,3.0,0.0,6.0,3.0,0.7,3.0,33.0,2.0,15.67,2.0,2.0,30.82,27.46,11.33,9.0,2.0,1.04,0.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,1.25,0.37,1.0,2.75,0.75,3.76,0.87,0.63,1.8,4.37,0.37,2.0,1.0,2.07,0.37,2.49,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.66,1.66,1.0,1.98,2.32,0.75,0.0,127.12,5.0,4.0,1.66,1.0,3.66,0.0,3.28,1.34,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,6.0,2.0,1.0,6.64,1.88,1.0,-0.33,5.0,50.11,3.88,1.88,4.25,1.0,2.13,0.0,7.44,4.37,0.0,1.08,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,-3.11,1.0,1.0,0.0,3.11,8.44,-0.23,-0.78,55.14,-0.33,1.78,-0.55,1.78,3.24,1.78,3.36,1.0,0.0,0.97,0.52,0.78,0
0.0,7.62,1.0,0.0,0.0,3.17,1.0,1.0,4.1,0.37,4.73,4.37,0.0,83.0,4.73,4.44,-1.44,1.0,5.78,-0.63,0.95,-1.27,0.0,1.04,0.0,-1.27,0
0.0,0.71,1.0,-0.71,0.0,0.0,1.0,1.0,1.58,1.0,4.84,0.31,0.0,-35.53,1.58,0.0,7.87,1.0,4.52,2.0,0.46,-0.84,0.0,0.72,0.0,2.0,0
0.0,1.53,1.0,0.0,0.0,-2.12,1.0,1.0,0.0,0.0,-3.7,5.11,-0.53,0.0,-2.12,19.88,-2.12,-0.53,3.23,4.59,-0.68,-0.53,0.0,0.95,0.0,0.0,0
2.12,0.0,-1.65,3.0,-1.77,-9.72,-1.54,1.0,9.65,12.0,26.12,0.86,-4.42,92.0,4.54,1.0,24.12,2.0,0.35,-1.77,-2.02,-3.54,-1.77,0.25,0.5,2.0,1
-0.67,0.0,1.0,0.0,0.67,2.31,1.67,1.0,0.0,-0.67,-19.87,1.39,0.67,-39.01,2.67,0.0,2.0,-0.02,1.81,0.67,3.23,2.67,0.0,1.02,-0.67,-2.02,0
0.0,0.66,1.0,1.34,0.0,-2.64,1.0,1.0,0.0,6.0,13.98,-0.09,-1.32,87.0,3.0,0.0,-1.32,1.0,2.78,0.34,-2.82,-3.62,0.0,1.21,0.0,0.0,0
0.76,0.0,1.0,0.0,1.52,-2.04,3.28,1.0,4.28,3.04,-3.8,0.17,0.0,53.23,3.24,0.76,-1.8,1.0,2.59,0.76,6.25,3.0,0.0,0.43,0.0,-0.76,0
-5.63,-0.8,1.0,0.0,0.0,6.78,2.0,-5.43,3.61,-8.84,-19.9,1.43,0.2,-7.24,3.8,-24.92,-5.43,0.2,-1.15,1.0,1.63,2.8,0.0,0.87,0.0,0.8,0
-0.51,6.0,1.0,2.0,-0.51,0.0,3.0,1.0,4.57,3.99,-7.61,0.19,0.0,54.03,2.52,1.52,10.01,-0.01,4.67,4.0,8.77,1.49,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.97,2.97,1.95,4.89,1.0,0.0,0.03,1.19,0.23,0.97,99.03,5.97,1.0,6.95,0.03,2.83,1.95,7.81,3.92,0.0,1.31,0.0,0.03,0
0.0,0.0,2.8,0.0,0.0,-0.6,1.0,1.0,1.0,0.8,-3.61,1.72,0.0,69.94,4.0,0.0,3.2,0.4,4.65,4.2,3.95,2.6,0.0,0.58,0.6,0.0,0
0.0,1.42,3.0,0.0,0.0,-2.84,3.0,1.0,2.0,0.0,-3.97,2.23,-0.71,0.0,-1.84,2.42,-2.84,2.29,0.17,1.0,1.46,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.06,-1.06,4.0,1.0,1.0,0.53,-0.53,1.0,1.87,2.0,11.65,2.47,0.0,0.41,1.53,2.49,1.0,5.98,7.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.75,0.75,-3.01,1.0,1.0,1.5,1.5,-2.76,1.45,-0.75,43.58,-0.25,0.0,2.75,1.0,-0.43,0.0,2.4,1.0,0.0,0.08,0.75,0.75,0
-0.72,0.0,1.0,0.0,-3.58,0.42,0.28,1.0,0.72,0.0,4.13,1.92,1.0,12.19,6.87,5.0,1.85,1.0,-0.43,0.0,2.93,1.72,0.0,0.88,0.0,-1.43,0
0.0,0.0,1.0,0.85,-0.85,8.11,1.0,1.0,3.41,2.0,0.89,2.25,-0.85,58.03,2.15,4.41,-0.85,1.85,2.93,0.0,1.64,0.15,0.0,0.37,0.0,1.7,0
2.03,-0.51,1.0,0.51,3.03,-2.54,2.51,1.0,0.0,10.11,12.06,-2.77,1.0,94.71,2.51,-1.02,4.02,2.02,2.7,1.0,4.53,1.51,0.0,1.21,0.0,0.51,0
1.0,0.0,1.0,0.46,5.54,5.0,2.54,1.0,1.07,-1.07,5.0,1.41,0.54,56.23,1.54,0.0,2.93,1.54,8.87,-0.54,3.48,0.46,0.0,0.77,0.0,2.0,0
0.0,7.67,1.0,0.0,0.0,1.0,1.0,1.0,0.12,0.04,-0.92,1.55,0.0,50.0,2.04,0.96,-1.63,1.0,-0.61,-0.92,2.52,1.04,0.0,1.38,0.0,-1.92,0
-0.77,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.54,2.77,7.86,0.47,0.0,49.23,2.54,0.0,5.86,1.0,4.63,1.23,2.99,2.0,0.0,0.47,0.0,0.77,0
0.0,-2.14,1.0,7.0,0.0,0.0,1.71,1.0,0.0,11.43,29.29,-1.24,0.0,118.28,2.71,0.57,3.57,2.43,2.62,1.0,2.5,1.71,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,3.82,0.98,2.0,100.02,3.0,1.0,1.23,2.0,3.99,1.18,7.47,1.0,0.0,0.62,0.0,3.41,0
0.0,0.0,1.0,0.0,1.0,-2.28,2.0,1.0,0.0,2.57,6.57,1.25,0.43,75.74,0.29,-2.85,2.43,1.57,-1.55,1.0,3.77,0.43,0.0,0.99,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.0,-2.56,1.15,18.13,0.53,0.85,-8.74,0.15,0.0,3.29,2.0,2.18,-0.85,5.0,0.15,0.0,0.97,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,3.34,1.0,1.0,0.33,0.0,1.67,1.64,-0.67,100.0,2.99,-2.01,3.01,1.67,-1.67,-2.67,5.0,2.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.35,2.97,1.0,0.0,4.0,-0.83,4.83,1.0,1.2,-0.83,-0.37,1.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.44,1.0,1.0,-0.89,0.0,6.32,0.84,2.89,-88.74,-0.66,0.0,4.66,1.0,2.39,1.0,7.87,7.11,0.0,1.32,0.0,0.0,0
-0.63,0.63,1.0,0.0,-0.25,3.75,4.12,1.0,-0.88,2.5,1.75,2.99,0.37,31.23,0.75,0.0,1.25,1.37,2.96,2.0,3.83,5.0,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.51,-4.21,-0.02,1.27,1.0,-25.26,1.3,-1.4,3.6,0.3,3.3,0.0,6.98,1.7,0.0,0.97,1.0,1.0,0
0.0,0.0,-0.03,1.0,0.0,9.52,1.48,1.0,1.97,2.52,9.76,0.71,1.52,98.06,2.52,-0.52,7.2,0.48,3.9,1.48,7.63,2.48,0.0,0.93,0.52,2.03,0
0.0,0.0,1.0,7.0,0.82,1.0,3.82,1.0,0.0,2.64,7.11,-1.07,2.82,106.13,2.0,0.0,1.82,1.0,3.7,1.82,7.72,1.0,0.0,1.19,1.0,0.0,0
1.0,0.0,1.0,-0.97,1.03,3.87,4.0,1.0,1.07,2.07,6.84,0.37,1.97,13.9,2.97,1.0,2.9,1.0,5.22,1.0,11.06,1.0,0.0,0.58,-0.97,0.0,0
7.0,1.0,1.0,-0.65,0.0,4.0,2.0,9.0,1.65,28.6,63.55,0.08,1.0,73.47,2.0,31.0,20.77,1.35,8.87,0.65,4.46,0.0,0.0,0.75,0.0,0.65,1
0.0,-0.93,1.0,2.86,0.0,1.0,1.93,1.0,0.0,-2.65,-4.96,1.34,0.93,56.7,2.93,0.0,4.93,0.07,4.61,2.86,3.28,1.93,0.0,0.65,0.0,0.93,0
0.0,1.98,1.0,0.34,0.0,0.0,2.0,1.0,1.0,0.0,-0.98,1.38,1.0,56.41,3.68,1.32,0.02,0.34,0.78,0.0,6.06,2.34,0.0,0.88,0.0,0.34,0
0.0,-0.97,1.0,1.0,0.0,3.87,2.0,1.0,1.0,0.0,7.78,-1.68,1.97,100.0,6.94,-12.59,5.87,1.97,0.59,-2.9,9.82,3.97,0.0,0.68,0.0,1.0,0
1.0,-0.55,1.0,0.0,15.0,0.55,1.55,1.0,0.55,-1.09,10.08,0.67,0.0,-11.48,0.45,0.0,12.0,1.0,1.31,0.0,4.18,1.0,0.0,0.75,-0.36,0.45,0
2.05,0.0,1.0,2.05,0.32,-1.37,-1.05,1.0,5.79,7.53,18.12,0.83,0.32,28.77,2.32,0.68,15.75,1.68,-1.26,-0.37,1.22,-1.74,0.0,0.42,0.34,1.37,1
1.0,0.0,1.0,-0.51,0.0,4.0,1.0,1.0,0.0,4.03,40.51,0.75,0.0,56.54,-1.06,0.0,4.54,4.0,3.15,1.03,3.0,0.0,0.0,0.8,1.0,3.0,0
0.0,0.0,1.0,2.96,0.0,-0.96,0.04,1.0,3.87,0.96,4.08,0.27,0.0,108.29,5.87,0.0,1.0,1.04,20.59,0.0,2.08,1.0,0.0,0.63,0.0,0.0,0
-0.71,4.71,1.0,0.0,0.0,-1.84,1.0,1.0,0.0,-2.13,-28.37,4.63,0.0,-64.55,-0.71,4.84,1.58,-2.84,1.74,3.13,-0.68,0.71,0.0,0.5,-0.71,-2.13,0
0.0,0.0,1.0,0.0,1.0,0.0,5.26,1.0,1.74,3.52,0.77,0.95,1.0,112.12,4.97,0.0,-0.74,2.0,2.47,0.52,7.12,5.0,1.0,1.02,0.74,0.74,0
0.0,0.0,1.0,7.0,0.0,3.67,3.0,-3.67,-1.33,-1.0,0.33,1.44,1.33,45.68,2.67,0.0,3.0,-0.33,3.43,1.0,5.12,1.67,0.0,0.94,1.0,0.67,0
0.0,0.0,1.0,-4.03,0.0,0.67,2.0,1.0,1.0,-5.38,-7.39,1.8,0.0,-18.82,3.0,-1.34,5.69,1.0,4.15,1.0,3.37,3.0,1.0,1.0,1.0,0.0,0
0.0,0.7,1.0,1.0,0.0,1.0,3.0,1.0,0.3,1.6,14.6,2.52,0.0,46.9,1.6,2.8,-0.1,0.3,3.13,1.0,3.19,-0.4,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.34,2.0,3.0,0.0,0.67,3.32,0.72,-0.67,75.0,-0.68,0.0,0.66,2.67,-0.39,0.67,3.96,1.0,0.0,0.47,0.0,0.0,0
3.63,0.0,1.0,1.89,0.0,0.63,0.11,1.63,1.89,8.82,22.63,0.35,1.37,18.89,1.37,0.63,5.78,1.63,0.31,-0.63,-0.16,0.37,0.0,0.71,1.0,0.63,0
0.0,0.0,0.37,0.0,0.0,4.0,2.63,3.0,3.25,4.37,10.37,0.66,2.0,54.0,2.0,0.63,-2.64,3.25,0.27,-0.63,4.06,1.37,0.0,0.33,-0.63,1.0,0
0.0,0.0,1.0,0.2,0.0,2.39,1.8,2.0,0.61,6.39,19.34,0.5,-0.8,81.0,-2.18,0.0,16.59,2.0,3.21,0.0,1.32,-0.8,0.0,0.77,0.0,1.8,1
0.0,0.59,1.0,1.0,2.0,0.0,1.0,1.0,1.41,0.0,2.0,2.05,-0.59,75.0,3.05,1.18,1.41,0.41,0.41,-0.59,2.25,2.0,0.0,0.48,0.0,0.0,0
1.0,0.51,1.0,1.0,1.0,0.0,1.0,1.0,-1.54,4.49,16.0,1.77,0.0,59.03,-0.57,2.06,2.0,2.49,9.55,1.54,1.6,0.49,0.0,0.76,0.0,-0.51,0
1.89,0.0,4.66,2.0,1.78,15.44,6.55,6.0,0.11,19.22,12.11,0.41,6.44,35.69,1.11,1.0,6.34,2.0,6.24,0.0,10.54,2.78,1.78,1.14,0.0,2.0,0
0.0,-0.52,1.0,-1.57,1.0,0.0,2.0,4.67,1.05,1.95,3.81,0.19,2.05,34.27,2.52,0.0,4.05,1.52,-0.7,0.48,3.99,0.48,0.0,0.76,0.0,0.0,0
1.86,0.0,1.0,0.0,0.0,3.0,2.62,2.0,2.0,1.0,1.38,0.35,2.24,0.0,3.62,0.0,1.62,0.14,1.85,0.0,4.97,3.0,0.0,1.09,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,4.7,8.11,2.79,0.0,85.73,0.3,0.0,-1.41,1.7,5.85,1.0,-1.59,-3.22,0.0,0.61,0.0,1.41,0
5.58,0.0,1.0,0.0,0.93,0.0,1.93,1.93,0.07,12.22,25.24,-1.98,-0.93,102.71,-1.72,-1.86,4.93,1.0,2.37,0.14,4.63,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,4.0,2.63,1.0,0.82,1.63,10.27,1.58,0.18,55.58,3.82,0.0,4.82,1.0,3.8,0.0,1.56,-0.63,0.0,0.93,0.0,0.82,0
0.0,0.83,1.0,1.0,0.0,6.61,1.0,1.0,1.0,-0.83,-19.67,5.29,0.0,100.0,4.17,0.0,-3.96,-0.65,-0.22,0.0,3.27,2.0,0.0,1.07,1.0,0.17,0
0.71,-0.71,1.71,2.41,0.0,2.12,2.41,4.53,0.71,12.02,2.29,1.46,1.41,61.76,2.0,0.0,7.95,1.0,2.03,-0.71,5.24,1.0,0.0,0.42,-0.47,1.71,0
0.0,0.0,3.43,0.0,1.0,-1.62,2.0,1.0,0.0,1.38,-0.09,0.09,1.0,0.66,1.19,-0.81,0.57,0.19,4.39,2.62,4.55,1.81,0.0,1.25,0.81,0.0,0
1.97,4.0,1.0,0.99,1.97,0.0,1.0,1.0,-0.99,-2.96,-7.89,2.29,0.0,-39.46,0.0,-1.97,57.23,0.0,-1.5,0.01,-0.66,0.0,0.0,1.07,0.0,-0.99,0
-0.83,0.0,0.17,-0.83,-0.83,8.99,2.0,3.0,1.17,3.34,6.84,1.03,6.16,4.92,0.34,0.0,1.34,2.0,1.41,0.0,7.39,5.33,0.0,0.47,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,8.24,1.81,1.0,-2.43,-0.81,11.85,1.44,2.62,-40.45,2.81,0.0,2.57,1.0,3.03,-0.81,4.08,0.19,0.0,0.63,0.0,0.81,0
-5.09,1.0,1.0,0.0,-0.85,8.0,0.15,0.15,0.0,-6.79,-13.58,5.71,0.0,1.7,0.0,2.0,3.7,0.85,0.37,0.15,0.5,0.15,0.0,0.43,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,-5.62,-1.89,-1.84,-0.78,3.3,-0.95,-47.27,3.84,0.0,2.89,0.11,2.89,1.0,-1.26,1.95,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,12.33,0.0,3.55,6.8,1.0,0.0,-2.18,-12.4,1.26,7.8,-10.15,1.27,24.0,3.73,1.0,32.61,27.73,11.99,5.45,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.6,2.21,1.59,3.6,5.02,0.87,0.0,56.13,-0.81,3.4,3.21,2.6,4.04,1.0,3.09,0.0,0.0,0.8,0.0,2.6,0
0.0,0.0,0.38,2.0,0.0,-1.25,-0.25,0.38,0.62,6.0,4.53,0.99,-0.62,87.0,5.49,0.0,-1.25,0.38,0.96,1.0,-0.44,2.25,0.0,0.88,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,3.09,0.1,0.0,-34.19,3.09,1.0,0.91,1.0,2.29,1.91,1.4,1.91,0.0,0.75,0.91,0.91,0
0.0,0.0,1.0,0.94,1.0,-0.94,2.94,2.88,7.53,9.59,21.17,0.29,1.0,76.35,0.12,-0.94,8.65,1.94,1.91,0.06,4.69,1.0,0.0,0.54,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,-2.5,-0.83,12.0,2.02,1.83,-41.66,2.17,0.0,1.5,1.0,3.05,-0.83,3.08,0.17,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.78,0.0,4.66,1.0,1.0,2.33,-3.88,-10.1,6.47,0.0,-27.96,0.0,4.78,-1.55,0.0,-6.9,2.78,1.62,1.0,0.0,0.82,0.0,0.0,0
2.82,1.88,1.0,4.7,1.0,-3.76,3.88,5.7,-1.82,18.88,17.35,-1.21,0.0,115.09,0.18,0.0,6.65,1.94,6.04,0.94,5.57,1.0,0.0,0.78,0.94,2.82,1
2.0,0.0,1.0,1.77,2.0,-0.77,0.23,1.0,1.54,-2.32,-5.18,0.81,0.0,33.0,4.09,0.0,54.91,0.23,-0.68,0.0,3.07,3.32,0.0,0.77,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,5.03,2.0,3.0,2.0,5.0,1.58,1.04,-0.81,80.0,0.39,0.0,1.39,2.81,3.03,1.0,5.18,1.0,0.0,0.57,0.0,0.0,0
-1.03,0.0,1.0,-0.51,1.0,0.0,5.49,1.51,1.0,0.89,-6.77,0.34,1.0,68.83,4.06,-0.51,-8.23,2.0,4.82,2.0,6.42,5.0,1.0,0.89,0.0,-0.51,0
0.0,0.0,1.0,0.44,0.56,1.0,1.0,1.0,0.56,3.0,10.0,0.87,-0.56,77.0,2.56,0.0,2.88,1.0,11.5,1.0,-1.98,-2.92,0.0,0.39,0.0,1.0,0
0.0,3.1,1.0,1.0,0.0,-3.87,1.0,12.61,1.0,2.32,38.69,0.39,-0.77,77.38,4.77,0.77,12.06,1.77,0.95,1.0,2.85,3.23,0.0,0.73,1.0,1.0,0
1.0,0.0,1.0,0.7,0.0,0.0,2.7,2.39,1.0,3.0,6.7,0.16,0.0,60.96,1.0,0.0,1.39,1.7,1.7,0.3,2.49,1.0,0.0,0.88,-0.7,0.7,0
0.0,0.0,0.13,0.0,1.0,2.6,1.13,1.0,0.0,0.26,7.74,0.59,1.87,-10.38,2.0,0.0,5.6,1.0,2.16,1.0,7.02,1.0,0.0,1.22,0.0,0.87,0
1.0,0.0,1.0,1.0,1.0,2.4,1.0,1.0,2.4,3.4,10.41,1.35,0.0,36.07,5.19,0.0,2.0,3.0,6.34,-0.8,1.97,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.51,2.51,1.0,1.0,2.51,6.52,0.73,0.0,47.47,1.0,1.51,6.04,2.51,-0.9,0.49,3.19,1.0,0.0,0.72,0.0,0.0,0
0.0,1.4,1.0,1.0,0.0,-6.29,2.0,1.0,1.0,0.0,-1.8,1.72,1.0,100.0,2.9,1.4,0.6,-0.4,-0.92,0.0,5.65,3.0,0.0,0.77,0.0,0.0,0
0.0,-2.41,1.0,0.6,1.0,2.0,5.6,-8.05,1.81,1.6,-19.12,0.74,1.0,25.26,1.4,-0.6,-6.45,0.4,5.77,2.6,6.34,4.6,0.0,0.77,0.0,0.0,0
0.0,0.0,1.57,2.26,0.0,-1.7,3.13,2.13,1.0,4.83,14.0,-0.08,1.7,43.0,1.43,0.0,-4.52,2.0,9.87,3.83,6.63,6.09,1.13,0.46,0.0,1.57,0
0.0,0.0,-0.96,0.0,0.0,4.0,-0.96,1.0,-0.98,0.0,6.02,2.79,1.0,0.0,7.91,-0.98,4.0,-0.96,1.59,0.0,4.02,2.96,0.0,0.73,0.0,1.0,0
0.0,1.0,1.0,0.69,1.38,-3.46,1.0,1.0,1.38,0.0,-2.07,4.27,-0.69,51.85,2.07,2.62,0.0,0.0,-1.04,-1.46,1.73,1.69,0.0,0.34,0.0,0.0,0
