CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,20.96,-0.37,0.0,-18.29,0.24,1.0,3.0,2.0,2.33,-0.76,2.26,1.0,0.0,0.57,0.0,1.52,0
0.0,0.0,1.0,2.99,-1.98,-5.93,1.02,1.0,5.99,0.0,-9.88,1.68,-4.93,181.87,3.99,-1.98,-10.86,1.0,3.16,0.0,-6.94,0.01,0.0,0.74,0.0,-0.99,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,0.06,-7.55,1.28,20.66,1.23,0.0,3.33,0.06,0.0,4.83,1.06,13.06,0.0,2.14,1.0,0.0,0.76,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,3.52,4.21,1.0,3.84,0.48,-0.84,0.0,1.0,0.84,2.0,1.84,1.85,1.0,0.29,1.0,0.0,0.5,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.65,-0.51,1.0,0.0,-4.19,7.84,1.26,-3.02,-33.48,3.16,4.19,4.0,1.84,-1.2,-3.35,-1.74,-4.02,-0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,0.09,1.0,3.36,-1.55,-1.82,1.78,0.0,79.55,5.0,5.0,-4.18,1.0,0.3,1.91,0.96,2.91,0.0,0.62,-0.45,-2.73,0
0.0,0.0,1.0,1.62,0.0,0.62,1.62,-0.86,11.35,3.62,22.98,0.51,0.0,130.89,4.38,4.38,8.97,1.0,4.25,1.0,5.52,1.38,0.0,0.42,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.94,0.35,1.0,-1.29,1.29,3.87,4.44,-0.65,5.81,0.0,4.0,1.0,0.65,1.91,1.35,-2.33,-0.65,0.0,0.48,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,-2.5,1.0,1.0,-9.16,-4.0,2.0,3.29,0.0,-67.44,-2.33,-21.65,-2.33,0.17,-3.54,3.0,-1.0,0.17,0.0,0.67,-0.83,-0.67,0
0.96,0.0,1.96,2.96,0.0,1.92,3.96,1.96,3.08,9.59,7.71,0.09,1.0,99.31,3.96,-1.92,5.8,1.96,6.4,1.92,6.72,0.04,0.0,0.71,0.0,0.0,0
0.0,-0.51,1.0,1.51,0.0,2.0,1.0,1.0,0.51,20.0,41.51,-0.1,0.0,146.07,3.55,-2.55,7.0,2.51,1.56,-0.02,3.02,2.02,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,-0.83,2.0,1.0,1.0,0.34,1.17,2.34,-6.29,0.8,2.66,20.18,6.0,0.0,2.69,1.17,-0.45,0.0,14.21,11.8,0.0,0.56,1.83,0.17,0
1.0,0.89,1.0,1.0,0.0,-1.78,1.89,1.0,4.0,8.0,31.65,-0.32,0.0,93.0,3.0,1.0,23.43,1.0,1.15,1.0,5.18,2.78,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.94,3.0,-1.96,0.07,0.0,0.01,1.01,1.99,83.0,3.0,-0.99,1.0,0.01,3.23,0.0,7.45,1.0,0.0,0.67,0.0,0.99,0
1.36,0.0,1.0,4.04,0.0,-0.68,3.68,1.0,12.18,8.82,7.79,-0.25,1.0,123.69,1.68,2.36,0.0,2.68,4.13,1.0,8.27,0.32,0.0,0.68,0.0,1.36,0
-0.72,0.0,1.0,0.72,0.0,-0.72,2.0,1.0,5.45,11.72,4.34,0.25,0.0,108.82,1.72,2.0,9.79,-0.45,4.08,0.55,2.92,1.28,0.0,0.46,-0.72,0.0,0
0.0,-0.63,1.0,0.63,1.0,1.25,3.0,1.0,2.0,12.51,29.65,-2.55,1.0,59.44,2.63,-10.64,4.38,3.25,0.5,-1.5,5.46,1.0,0.0,1.14,0.0,0.63,0
-4.06,0.0,1.0,-3.38,0.0,4.0,1.0,0.32,2.71,-4.74,-24.12,2.11,1.0,-10.15,4.0,7.35,-4.12,0.32,7.66,0.68,0.43,1.68,0.0,1.11,0.0,-0.68,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,1.0,-1.91,3.91,27.48,1.1,0.0,64.56,1.64,3.0,-0.64,2.0,2.4,-0.64,1.42,1.0,0.0,0.96,0.0,0.0,0
3.0,0.0,1.0,0.95,1.0,7.95,1.0,3.0,8.85,-0.9,-8.04,1.19,2.95,97.67,5.85,2.0,2.05,1.0,2.29,0.0,10.22,1.95,0.0,0.84,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.55,7.79,2.1,1.0,1.1,0.0,-1.66,4.1,0.0,0.0,-0.55,3.0,-0.31,0.55,0.87,1.55,1.14,1.0,0.0,0.75,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.97,0.0,4.09,3.08,1.97,0.0,5.88,-2.91,5.0,0.03,4.51,2.91,5.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.21,0.86,0.0,-19.21,2.21,0.0,1.79,1.0,8.8,1.79,1.99,1.79,0.0,0.27,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,1.0,-0.84,22.87,48.74,-0.15,0.0,82.78,-1.53,0.0,10.06,2.84,15.57,0.84,-0.2,-0.69,0.0,0.6,0.0,0.84,1
0.0,0.0,1.0,3.32,0.55,6.66,2.11,3.21,0.55,2.21,8.32,0.67,3.66,-13.84,0.89,23.0,5.77,1.55,27.63,26.0,6.48,2.89,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.86,0.0,1.86,2.86,1.0,0.0,3.54,25.04,0.39,2.59,32.99,3.59,0.86,1.27,3.14,7.3,3.59,9.81,1.86,0.0,0.52,1.0,1.0,1
0.0,0.77,1.0,3.77,0.23,1.0,2.77,4.87,13.55,12.96,33.31,-0.94,4.77,141.77,5.77,1.77,43.18,1.77,7.39,0.0,12.35,0.23,0.0,0.67,0.66,5.32,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,-0.77,-1.53,5.77,1.2,2.77,-43.68,-0.3,22.77,3.0,1.0,25.73,23.47,6.35,4.0,0.0,0.52,0.0,-0.77,0
1.95,0.0,1.0,1.98,0.0,1.95,2.98,2.95,0.07,4.88,-1.9,0.62,0.0,57.07,1.02,0.02,7.02,1.98,2.96,-0.98,4.96,1.0,0.0,0.14,0.81,0.98,0
0.0,1.0,1.0,0.0,0.0,3.36,1.32,1.0,-3.4,2.04,5.08,1.48,0.32,1.36,2.0,-0.68,-3.43,1.0,6.15,0.68,4.43,3.68,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.79,-15.88,2.65,0.0,-50.82,7.59,0.0,-2.18,1.0,0.63,0.79,4.59,3.79,0.0,1.07,0.0,0.0,0
-0.5,0.0,0.5,0.0,0.5,5.01,1.0,1.0,0.0,0.0,7.53,1.72,1.51,0.0,4.52,1.01,7.53,2.0,1.5,0.0,7.24,2.5,0.0,0.66,0.0,0.5,0
0.0,0.0,1.0,-0.76,0.0,4.4,0.12,-0.76,0.0,1.12,6.88,2.16,0.0,61.0,2.0,1.76,0.24,1.12,4.32,5.4,0.53,1.0,0.0,0.54,-0.88,0.0,0
0.56,1.0,1.0,1.0,0.0,2.22,5.11,2.0,10.0,10.23,2.89,-0.29,1.44,114.19,2.44,-12.25,6.56,2.56,-7.92,-12.81,8.81,-0.11,0.0,0.8,0.56,4.0,0
-0.84,0.0,1.0,-1.22,6.0,6.0,0.39,1.0,2.45,-9.79,-1.35,2.38,0.0,-46.52,1.61,0.61,3.22,1.0,3.15,-1.22,1.65,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.04,0.96,1.0,3.91,1.0,0.96,7.0,40.87,-0.95,0.96,-5.5,-1.87,0.0,2.04,4.96,4.68,1.96,4.37,-0.91,0.0,0.66,1.0,1.0,0
1.0,0.96,4.0,-0.96,2.0,22.67,4.04,1.0,-2.89,0.0,0.04,4.82,4.04,-72.28,-3.82,2.89,2.93,0.04,1.55,2.96,5.33,4.04,2.0,0.78,0.0,0.0,0
0.0,0.0,0.0,96.98,0.0,-7.83,0.0,1.0,0.98,0.0,0.0,-0.82,0.0,97.83,3.93,0.0,-1.96,0.02,0.98,0.0,1.47,0.0,0.0,1.01,1.0,0.0,0
0.0,0.38,1.0,0.62,0.0,2.43,1.62,1.0,3.71,8.66,0.62,2.35,0.0,47.65,1.24,0.14,2.62,0.62,3.39,1.62,4.09,1.62,0.0,0.8,0.0,0.0,0
1.0,0.0,0.44,1.56,0.0,1.0,1.44,4.0,3.88,18.0,25.56,0.75,0.0,142.16,3.81,0.0,20.44,3.0,2.76,-1.12,2.67,-0.56,0.0,0.52,0.8,1.0,1
1.43,0.0,1.0,-0.71,0.0,-2.14,1.0,1.0,-0.71,6.71,36.57,0.02,-1.43,17.86,-1.14,0.0,6.29,2.71,2.96,1.0,-4.44,0.29,0.0,0.7,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,-0.8,4.0,0.59,0.03,2.61,56.0,1.8,0.0,1.59,-0.41,3.27,2.0,16.25,11.65,0.0,0.9,1.8,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.54,2.51,1.0,0.76,2.27,1.51,3.98,0.0,40.84,0.76,3.51,1.0,-0.76,1.88,0.24,0.37,-1.51,0.0,0.79,0.38,0.76,0
0.0,0.0,1.0,-0.88,-0.88,2.0,1.12,1.0,-9.53,-21.7,30.12,2.19,-1.76,91.17,5.39,6.39,2.73,2.0,0.16,-0.88,-0.76,1.0,0.0,0.42,0.0,0.0,0
1.58,0.0,1.58,1.16,0.0,1.16,2.16,1.0,-0.58,10.21,19.89,0.04,0.0,78.05,2.74,1.0,13.63,1.0,7.77,2.16,4.59,1.0,0.0,0.5,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.43,2.0,1.0,0.0,0.0,-3.72,1.46,1.0,0.0,1.21,0.0,-1.93,1.79,-0.24,0.79,5.1,5.36,0.0,1.39,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-2.83,1.0,1.0,-0.88,0.0,0.94,1.68,-0.94,0.0,2.12,0.0,2.94,1.0,3.36,3.83,0.07,2.12,0.0,0.91,1.0,1.94,0
-1.7,0.0,1.0,1.85,0.0,0.0,1.15,1.0,1.0,-5.95,-11.75,1.67,1.0,87.25,6.7,0.0,-2.25,0.15,2.84,0.85,5.32,3.0,0.0,0.48,0.0,1.0,0
2.79,0.0,1.0,-0.79,0.0,0.0,2.0,1.0,28.5,8.0,28.71,0.14,-0.79,100.33,-2.17,14.25,7.58,2.79,14.13,0.0,2.0,0.21,0.0,0.5,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,16.67,32.05,0.86,0.0,32.89,1.0,3.32,12.68,2.0,4.08,1.0,4.56,1.66,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.95,1.0,2.0,3.84,27.55,-1.29,1.0,61.63,3.95,0.0,0.95,1.0,1.31,-0.95,6.6,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.5,-1.0,3.0,1.0,1.0,-0.0,2.0,-1.0,2.18,0.0,58.48,3.5,0.0,-0.0,1.5,0.42,0.5,5.25,5.0,0.0,0.84,0.0,0.0,0
3.0,0.0,1.0,1.15,0.0,6.27,2.0,3.0,0.15,12.15,38.13,0.12,0.0,47.26,-0.56,0.0,26.85,2.0,1.27,-3.42,9.98,-1.56,0.0,0.64,0.83,2.85,1
0.0,-1.0,1.0,0.0,-1.0,6.0,0.0,1.0,-1.0,-16.0,-17.0,4.38,0.0,10.0,6.0,-1.0,-2.0,0.0,-0.87,1.0,0.25,2.0,0.0,0.89,0.0,-1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,2.0,3.69,20.69,0.2,0.0,128.93,2.0,0.0,16.0,1.0,10.74,0.46,2.68,1.0,0.0,0.44,0.0,-0.08,0
-0.59,0.0,1.0,-1.19,0.0,8.0,1.0,1.0,-2.38,-2.38,-3.16,3.85,0.0,-47.51,1.59,0.0,-2.35,2.0,-0.97,0.0,1.26,2.59,0.0,0.52,-0.3,0.0,0
-0.5,0.0,1.0,0.0,0.0,4.5,2.0,-0.5,-2.0,-9.0,-5.0,0.83,2.5,7.0,5.0,0.0,-4.5,-0.0,1.41,0.0,14.35,2.5,0.0,0.89,-0.4,1.0,0
-13.87,0.0,0.13,83.24,-4.34,0.0,-0.6,-1.6,4.0,-1.14,-29.48,1.34,0.0,10.24,0.13,2.0,-2.94,0.13,0.55,2.0,0.29,2.0,0.0,0.68,0.0,0.0,0
0.0,-0.78,1.0,1.0,0.0,-2.35,2.0,3.0,1.78,2.0,17.0,-3.13,0.0,66.0,7.7,-0.78,11.0,2.78,2.38,-0.57,7.36,4.92,0.0,0.1,-0.78,2.0,0
1.6,2.0,1.0,0.0,0.53,0.53,1.0,2.06,2.66,-0.53,2.13,3.68,1.06,-11.7,-1.06,5.06,0.47,0.0,1.82,0.94,4.4,0.0,0.0,0.49,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,1.5,1.25,1.0,2.25,3.0,7.75,-0.14,2.5,51.47,2.0,0.0,17.01,1.0,3.4,1.5,8.33,3.25,0.0,1.07,0.0,-0.75,0
0.0,0.0,1.0,2.88,1.76,-3.52,0.36,1.0,6.76,-2.64,1.88,-0.34,-3.4,118.22,5.64,0.0,8.92,1.0,-0.77,-3.52,5.13,-3.4,-0.88,0.29,0.0,0.0,0
1.0,1.0,1.0,1.71,0.0,-1.13,2.0,6.0,5.56,10.42,34.29,-0.14,0.29,138.35,3.42,4.56,42.85,2.0,4.76,0.71,4.86,-0.71,0.0,0.31,0.43,3.0,1
0.0,0.0,1.0,2.0,0.56,0.0,3.56,1.0,9.27,15.11,1.0,-0.66,2.12,71.6,0.44,1.0,2.24,2.0,5.28,1.0,9.92,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.98,0.02,0.98,0.0,3.93,1.0,0.02,4.89,2.95,-0.04,3.91,34.52,-1.86,0.0,1.0,1.98,5.24,1.95,12.13,3.95,0.0,1.47,0.0,0.0,0
13.73,0.0,1.0,0.0,4.29,1.57,3.72,3.57,0.0,12.01,30.16,-0.39,1.14,66.05,2.14,0.0,8.57,1.86,4.52,0.0,9.46,0.14,0.0,1.05,0.86,-1.72,1
0.0,1.41,1.0,-5.64,0.0,0.0,0.3,-4.64,-0.7,-7.45,11.73,3.08,-0.7,-57.06,-0.41,2.82,-0.82,0.59,-0.39,1.7,-0.69,-0.41,0.0,0.53,0.0,2.0,0
5.24,0.0,1.0,3.0,1.0,-0.76,1.0,-1.27,-0.51,-4.33,13.4,0.15,0.76,77.2,2.76,0.0,-7.82,-0.51,2.42,0.0,4.11,1.76,0.0,0.93,-0.6,0.24,0
0.0,0.88,1.0,-0.88,0.0,-4.42,1.0,1.0,-13.26,2.23,17.35,4.17,0.0,2.11,-0.77,24.88,-1.54,1.12,4.12,4.42,0.17,1.0,0.0,0.53,0.0,-0.88,0
6.0,0.0,1.0,6.48,0.0,0.0,3.48,2.0,2.96,18.0,46.74,-1.9,0.0,153.38,0.26,-1.48,16.0,2.0,3.31,-1.22,8.13,1.0,0.0,0.3,0.0,1.0,1
0.53,0.0,1.0,0.0,0.0,4.0,4.0,1.53,-1.05,7.63,4.11,0.87,6.53,42.63,2.0,-2.63,4.16,1.53,5.58,4.0,7.82,6.47,1.0,1.18,0.0,0.53,0
0.59,1.41,1.0,0.0,0.0,-1.9,1.0,1.0,0.0,2.95,10.03,2.42,0.0,43.64,0.59,0.82,4.54,0.59,3.2,1.0,1.52,0.0,0.0,0.88,0.59,0.59,0
0.0,2.67,1.0,-0.84,0.0,0.0,-0.67,1.0,0.0,4.18,12.53,4.69,-4.18,60.13,-1.51,8.84,0.84,1.84,-0.78,-3.85,-5.1,-5.85,-1.67,1.21,0.0,1.0,0
3.93,0.0,1.0,2.98,0.0,3.96,1.0,2.96,-1.96,5.87,17.65,0.28,3.0,69.91,5.98,-1.96,33.56,0.02,1.52,1.02,15.36,6.0,0.0,0.97,0.82,0.98,1
0.67,0.0,2.34,0.0,0.67,11.71,5.36,1.0,-0.67,0.0,7.0,0.2,2.67,-33.56,0.99,0.0,4.66,1.0,3.91,0.0,11.73,0.33,0.0,0.74,0.0,0.0,0
1.0,0.0,3.0,1.63,1.0,10.0,6.0,1.0,0.63,-2.51,-10.92,1.17,2.0,58.15,2.88,-15.05,-0.63,0.37,0.74,0.0,7.47,1.63,0.0,0.74,0.0,0.0,0
0.0,2.0,0.13,83.32,0.0,-3.47,0.13,1.0,0.0,0.0,-6.08,3.99,-0.87,0.0,-0.87,3.13,-2.47,0.0,-0.85,2.0,-2.85,-0.87,0.0,0.68,0.87,0.0,0
0.0,0.0,1.0,2.0,0.0,1.43,2.0,1.0,-0.79,2.0,11.72,1.05,-2.36,93.87,0.21,-0.57,4.72,3.0,5.82,0.79,-5.5,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,1.0,1.6,1.0,0.6,3.62,6.67,0.62,0.6,77.48,3.38,0.0,5.0,1.4,14.25,0.0,2.61,1.0,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.97,1.97,1.0,0.97,0.13,-12.49,1.3,0.0,-59.23,1.97,-22.23,2.03,2.0,-0.68,1.0,5.27,1.0,0.0,0.39,0.0,0.0,0
-0.93,0.0,1.0,-0.79,0.93,3.0,2.0,-2.72,-1.86,-1.72,3.28,0.96,0.0,72.21,0.07,1.93,-3.72,3.0,7.8,0.93,1.65,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,5.07,1.0,4.71,2.78,5.56,12.2,0.73,-0.93,42.66,1.93,1.85,8.56,1.07,0.43,-0.85,8.78,6.15,0.0,0.77,-0.93,0.0,0
3.72,0.0,1.0,1.49,-1.49,1.74,1.74,3.23,13.18,34.76,65.25,0.51,-0.74,94.15,-0.97,2.74,45.34,3.23,3.66,0.0,1.59,0.26,0.0,0.69,0.74,4.23,1
-2.2,0.0,1.0,-1.46,1.0,-1.46,1.27,-0.46,-0.73,-4.59,-3.51,0.44,1.0,30.8,1.27,17.56,-14.56,1.0,3.48,1.0,0.7,1.0,0.0,1.26,-0.61,-1.46,0
-0.96,0.0,1.0,0.0,0.0,1.0,1.04,2.96,-30.62,6.83,-5.53,0.75,0.96,20.9,4.87,-17.23,1.09,2.0,-4.91,0.0,5.49,1.96,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-3.23,1.0,1.0,1.0,3.23,14.34,0.88,0.0,55.58,2.65,0.0,7.23,3.35,8.85,1.0,-1.9,-2.52,0.0,0.57,0.0,1.0,0
3.0,0.62,1.0,3.0,0.0,6.95,2.0,1.38,-2.47,2.76,2.76,3.06,1.38,44.73,0.76,1.24,6.62,0.76,2.25,0.62,4.88,1.0,0.0,0.56,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.18,3.64,1.0,11.36,-1.27,4.82,-0.29,2.0,-36.28,0.09,0.0,9.64,1.64,2.19,-0.27,8.84,2.0,0.0,0.73,0.0,0.36,0
0.0,1.0,1.0,-0.62,0.0,-1.24,1.0,1.0,7.41,3.38,37.47,0.15,0.0,80.26,2.62,0.38,9.41,1.38,5.18,1.0,2.84,1.0,0.0,0.93,0.67,1.0,0
0.0,-1.41,1.0,1.7,0.0,1.0,1.0,1.0,0.7,5.0,18.7,0.37,0.0,156.35,6.22,2.11,8.7,1.7,14.83,1.0,2.43,1.7,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,-1.48,0.26,1.0,-4.17,-7.39,-7.86,2.19,0.0,91.14,6.0,3.52,-19.68,1.0,1.0,0.0,-2.15,1.0,0.0,1.42,-0.74,-1.48,0
0.91,0.0,1.0,2.72,0.0,0.91,1.0,-0.82,-2.63,-0.91,-4.54,2.29,0.91,15.44,3.28,-0.91,-6.27,1.0,-1.32,0.0,1.39,2.09,0.0,0.86,-0.91,-0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,56.0,-0.56,0.0,93.0,0.01,0.0,10.0,2.0,0.67,0.0,8.64,0.0,0.0,1.3,0.0,3.99,0
0.0,0.0,-0.39,1.0,-0.69,-6.25,-1.78,3.08,4.47,12.51,17.68,1.34,-1.39,125.02,4.0,0.0,15.59,2.39,0.88,0.0,1.77,2.31,0.0,1.03,0.56,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.99,1.99,9.98,-1.33,1.01,32.79,1.01,-1.99,5.99,1.0,0.92,-1.99,13.52,1.0,0.0,0.61,0.0,1.0,0
0.0,3.31,1.0,-0.55,0.0,6.1,1.0,1.0,0.0,-3.31,-1.27,2.37,1.0,-41.9,4.1,0.55,5.9,0.45,-4.76,0.0,5.3,0.45,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,-0.84,0.0,-1.67,0.16,1.0,-2.51,5.84,22.02,-0.02,0.0,65.63,-2.35,1.0,17.37,1.84,5.29,1.84,3.23,0.16,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,-0.2,1.0,-4.22,4.82,16.64,1.65,-0.2,51.79,4.0,7.2,-0.22,1.6,6.1,0.0,-2.38,-0.2,0.0,1.02,0.0,-0.6,0
0.0,0.0,1.0,2.34,0.0,0.0,2.67,2.34,3.0,0.0,3.34,-0.19,0.67,60.0,2.67,1.0,10.02,1.67,1.59,-2.02,3.98,1.0,0.0,0.67,0.67,-0.67,0
0.0,0.0,1.0,4.43,0.0,3.43,1.43,1.0,-3.42,-5.99,9.14,1.31,0.0,22.07,0.43,2.85,-1.71,1.57,0.8,-1.14,-0.48,0.43,0.0,0.72,0.0,0.0,0
1.16,0.0,1.0,3.0,0.0,0.49,1.16,1.84,18.35,12.16,1.93,0.35,1.0,111.79,3.0,-2.19,5.0,2.84,1.23,0.0,5.93,0.0,0.0,0.52,0.0,2.0,0
-2.16,0.72,1.0,-0.16,0.0,-1.44,1.0,0.28,0.72,-2.88,7.04,1.84,-1.44,11.64,2.0,0.0,0.84,1.0,0.62,1.0,-0.64,1.0,0.0,0.27,0.0,0.0,0
1.26,0.0,1.0,-1.26,0.0,0.63,0.37,2.89,2.26,5.14,14.03,0.6,0.0,73.14,3.52,1.0,8.8,2.0,1.48,-0.63,1.54,0.63,0.0,0.89,0.63,0.63,0
0.0,0.0,1.0,1.55,0.55,-1.09,1.55,1.0,2.09,1.09,0.45,0.9,0.0,111.47,4.0,0.0,2.09,1.0,3.76,0.55,3.44,1.45,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.1,5.78,-16.86,2.46,0.0,40.45,2.0,0.0,-10.08,1.47,5.5,4.05,3.31,2.53,0.0,0.43,0.0,0.47,0
0.0,0.0,1.0,1.57,0.0,5.0,1.78,0.22,0.78,0.78,5.0,1.1,2.78,51.65,1.22,3.0,4.57,0.22,7.61,6.0,5.82,3.0,0.0,0.52,0.0,-0.78,0
0.0,-0.92,1.0,0.0,0.0,9.5,0.08,1.0,-0.92,0.0,-1.25,2.63,1.0,0.0,3.08,6.0,4.0,1.0,6.75,0.92,6.22,7.42,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.72,1.0,-2.15,2.28,1.0,1.28,0.72,19.8,0.08,-0.44,-35.91,-0.15,0.0,1.44,2.72,0.13,1.72,-1.94,0.28,0.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,-0.42,0.0,-1.42,-10.36,1.52,2.0,24.15,4.42,0.0,-6.1,0.29,-1.09,0.29,14.39,14.71,0.0,0.97,1.0,-0.42,0
0.64,0.0,1.0,1.64,0.0,-4.5,2.64,2.93,6.21,14.56,22.42,-1.9,1.0,132.25,2.0,0.0,19.56,1.64,4.53,0.0,4.17,-0.28,0.0,0.78,0.51,0.64,1
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,0.17,1.17,8.16,15.49,0.76,-1.66,65.18,0.17,3.0,1.17,2.0,17.68,0.17,-1.15,-0.83,0.0,0.83,0.0,-0.83,0
-0.81,1.61,1.0,-1.61,0.0,4.39,1.0,1.0,0.0,5.03,14.29,1.61,-2.42,4.84,-1.42,0.81,-7.48,2.81,5.21,1.19,-5.9,-2.03,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,5.11,2.0,1.0,0.0,-1.11,9.0,1.14,0.53,38.53,4.53,0.0,4.36,1.47,3.28,-0.53,4.78,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,0.14,-2.45,0.0,8.63,3.47,0.14,-3.45,5.0,2.0,6.18,0.14,8.61,3.86,-0.44,1.0,0.0,0.62,0.0,0.0,0
0.57,0.0,1.57,1.57,0.0,1.14,1.57,1.57,8.14,8.68,3.41,0.11,-0.57,90.33,4.43,5.0,6.84,1.57,4.05,-0.14,3.99,0.3,0.0,0.65,0.0,0.0,0
0.0,0.63,1.0,3.63,1.0,-2.16,2.63,1.0,17.69,10.43,7.63,-0.67,3.37,130.4,5.63,-12.92,19.33,1.0,-8.48,-14.55,10.81,-0.27,0.0,0.94,0.97,3.0,0
0.0,0.0,1.0,1.0,0.0,5.31,1.0,1.0,0.11,-0.89,3.66,2.28,0.0,11.49,0.57,0.0,0.11,1.89,2.77,0.89,2.41,2.11,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,1.0,19.97,7.97,44.0,0.39,-1.0,107.93,2.0,1.0,18.97,2.0,3.91,1.0,6.11,0.0,0.0,0.32,0.0,1.0,1
0.0,0.0,2.0,-0.57,-0.14,1.7,4.0,1.0,-1.14,3.86,2.43,1.26,3.43,-12.43,-0.7,0.0,-3.54,2.57,5.56,2.0,8.23,3.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,3.77,0.0,1.0,1.77,-3.41,0.23,-0.54,-1.72,0.72,2.0,100.0,5.09,0.0,7.54,0.46,5.19,4.09,7.53,5.09,0.0,0.56,0.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,3.24,1.0,-2.8,5.32,-1.52,-15.02,1.88,1.0,0.76,5.76,-0.76,-16.5,0.24,3.35,1.52,1.47,2.52,0.0,0.84,0.43,-2.28,0
0.0,0.0,1.0,0.75,0.0,5.25,1.75,1.0,1.5,-1.5,-2.51,0.42,0.0,18.79,2.5,-1.5,13.52,1.25,3.42,3.25,10.27,8.0,0.0,0.55,0.0,0.75,0
0.0,1.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,1.12,-12.27,5.6,0.0,36.81,1.56,6.88,-11.16,0.44,6.09,2.56,0.46,0.0,0.0,0.73,0.0,0.44,0
-0.59,0.0,1.0,0.59,-0.59,-0.59,1.59,2.18,1.59,1.18,9.41,2.23,1.0,38.81,5.18,2.0,6.88,1.59,5.32,3.59,1.56,1.0,0.0,0.98,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.02,13.02,0.02,1.4,0.0,28.02,0.04,4.9,1.06,1.0,4.12,2.0,6.0,2.98,0.0,0.82,0.0,-0.98,0
