CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.98,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.75,0.98,-11.7,5.06,0.0,1.95,2.93,1.98,-10.7,0.0,0.82,1.0,-0.9,0.0,0.0,1.08,0.0,0.0,0
0.0,-1.32,1.0,0.0,2.0,-1.99,1.0,1.0,0.0,3.97,12.27,-0.01,1.0,-15.9,4.34,0.0,6.0,1.66,6.05,0.0,4.13,1.34,0.0,0.73,0.34,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.75,1.0,1.5,0.75,2.25,3.97,0.0,5.99,-0.75,2.75,0.75,-0.75,1.52,0.0,1.46,0.25,0.0,1.0,0.0,0.0,0
6.9,0.0,1.0,2.9,1.27,3.0,3.63,1.0,1.0,5.37,5.73,-0.14,0.0,95.99,1.0,0.0,12.9,1.37,4.81,2.0,9.38,1.0,0.0,0.55,0.63,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.4,8.8,0.72,0.0,33.16,2.0,0.0,2.8,1.0,1.6,0.8,4.8,3.4,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,10.64,1.0,2.97,0.0,2.55,0.24,3.23,0.0,2.74,0.0,1.29,1.0,2.3,0.74,8.92,1.0,0.0,1.35,0.0,-0.74,0
0.0,0.0,1.0,2.99,0.0,0.99,1.99,1.0,5.95,3.96,7.89,-0.61,0.99,148.87,0.01,2.99,12.87,2.0,8.37,4.0,2.87,-0.97,0.0,0.78,-0.99,1.0,0
0.0,0.0,1.0,0.85,-0.85,3.85,-0.7,1.0,0.85,0.85,-0.55,1.27,-0.85,31.41,1.0,0.0,7.09,1.15,0.79,1.0,9.35,8.85,0.0,0.73,0.0,0.85,0
0.0,2.0,1.0,1.0,-1.53,3.0,1.76,1.0,-1.53,0.76,1.76,1.65,0.0,100.0,-2.58,0.0,2.76,1.76,6.93,1.53,4.23,2.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,3.62,1.0,2.62,3.0,4.65,-0.08,2.49,60.0,1.38,0.0,-0.24,1.0,2.37,2.24,5.9,5.73,0.62,1.31,1.62,-0.62,0
1.68,0.0,1.0,1.84,0.0,2.0,1.84,1.0,5.04,4.36,16.72,0.88,0.0,54.2,2.0,1.68,3.52,4.84,1.56,-0.84,4.28,0.16,0.0,0.85,0.0,0.84,0
0.0,0.0,1.0,0.74,0.0,1.74,2.48,1.0,-0.74,4.96,6.26,1.05,0.74,79.75,-1.22,-2.22,7.66,1.0,3.5,0.26,0.64,-0.48,0.0,0.74,-0.74,-0.74,0
0.0,11.0,1.0,2.0,0.0,4.46,1.0,1.0,1.84,12.61,23.61,0.21,0.61,92.83,2.23,0.0,3.0,2.39,5.96,0.39,5.02,1.0,0.0,0.64,0.61,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.93,3.29,-13.77,1.54,0.0,26.25,3.86,1.0,2.86,2.0,-1.49,1.0,8.6,3.78,0.0,0.8,0.0,-1.86,0
1.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.79,0.0,7.52,15.88,0.02,0.0,49.07,2.0,0.0,2.58,1.0,3.11,-0.79,2.52,0.21,0.0,0.76,0.0,0.79,0
0.0,0.0,1.0,-1.86,0.0,4.71,2.0,1.0,2.07,4.0,6.0,1.55,0.93,-28.31,1.93,0.0,2.86,1.07,2.7,0.0,2.89,1.0,0.0,1.16,0.0,0.0,0
0.0,5.0,1.0,0.48,0.0,-0.52,2.0,1.0,-1.05,3.48,4.48,1.1,0.52,62.61,2.05,11.53,1.38,1.0,17.27,11.53,2.62,1.52,0.0,0.78,1.0,-0.52,0
1.06,0.0,1.0,0.53,2.0,0.53,1.0,3.13,2.53,2.66,8.39,0.25,0.53,37.27,7.53,0.0,5.66,1.0,0.58,-0.53,2.47,0.4,0.0,0.84,0.0,1.06,0
0.0,0.0,1.0,2.29,0.0,4.56,2.0,9.0,25.71,19.71,13.85,0.12,1.0,72.34,-1.85,1.42,28.0,3.42,4.51,1.0,7.04,0.29,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.83,2.5,-2.5,-3.01,1.33,1.83,-16.69,2.83,1.67,9.84,1.83,-1.13,0.0,5.54,1.0,0.0,1.22,0.83,-1.67,0
0.0,0.0,1.0,3.69,0.0,0.0,1.0,1.0,-1.23,6.15,7.08,0.42,-0.85,86.61,1.15,1.0,-0.69,2.85,5.1,1.0,4.81,1.0,0.0,0.22,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,0.06,1.0,1.0,-1.87,-5.62,3.3,1.94,-31.85,4.94,22.0,0.06,0.06,23.82,23.0,4.29,3.0,0.0,0.54,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,-1.82,0.09,2.0,4.82,3.72,4.09,0.12,1.0,92.19,3.82,2.0,16.17,2.0,1.88,0.0,1.97,0.09,0.0,0.67,0.09,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.7,1.08,1.0,1.85,2.92,14.85,-0.17,0.0,-43.66,-0.85,0.0,5.0,2.0,1.85,-0.92,4.62,1.92,0.0,1.39,0.92,0.0,0
0.0,0.0,1.0,-1.39,0.0,0.3,1.0,1.0,-2.09,2.0,6.3,0.99,0.0,31.54,1.7,0.0,-0.39,0.3,3.34,1.7,0.91,1.0,0.0,0.73,0.0,1.39,0
0.0,0.0,2.0,1.0,0.0,5.37,2.69,3.0,3.0,2.31,5.0,0.37,1.0,65.4,2.69,0.0,3.0,1.31,1.93,0.0,3.91,1.0,0.0,1.24,0.69,0.0,0
0.0,-1.4,1.0,0.0,0.0,2.8,1.0,1.0,1.0,0.0,4.91,0.72,1.7,0.0,6.8,24.1,3.8,1.7,27.3,23.0,3.1,3.0,0.0,0.22,0.0,0.0,0
0.76,3.02,1.0,3.27,-1.51,-1.51,-0.51,4.78,17.63,17.38,59.94,2.0,-0.76,146.85,4.0,0.76,40.3,4.02,0.41,-2.27,-1.34,-0.78,-0.76,0.73,0.76,3.78,1
0.0,0.0,1.0,1.09,0.0,1.09,1.0,1.0,3.18,5.18,16.08,0.37,0.0,117.63,1.0,2.0,-0.09,1.0,3.97,-0.09,0.58,0.46,0.0,0.78,0.0,1.54,0
3.55,3.06,1.51,8.15,1.02,0.0,2.51,4.02,3.51,21.68,16.72,0.05,1.0,95.97,5.0,-5.62,14.13,1.49,3.66,-0.51,7.97,2.0,0.0,0.81,1.38,0.0,1
0.0,0.0,1.0,-0.96,0.0,5.89,0.04,1.0,-3.82,-2.89,-0.96,2.66,0.0,-80.96,5.0,-0.96,-5.75,1.0,-0.3,1.0,8.69,7.96,0.0,0.69,0.0,0.0,0
0.0,4.0,1.0,0.93,0.0,0.0,1.0,1.0,-3.72,-4.65,-0.93,2.83,0.0,32.57,2.79,1.07,-3.65,0.0,-1.46,0.0,0.4,0.93,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,0.08,1.0,0.0,-1.85,-8.85,2.14,2.0,-56.31,2.92,23.0,3.92,0.08,24.61,25.08,3.22,4.0,0.0,0.96,0.0,-2.77,0
0.0,1.0,1.0,0.0,0.63,-0.63,2.26,1.0,1.26,0.0,0.0,2.99,0.63,0.0,0.0,1.0,-4.04,0.63,1.68,1.63,0.68,0.0,0.0,1.09,0.0,0.0,0
-0.4,0.0,1.0,-0.7,0.0,0.0,1.3,3.0,0.9,10.6,4.3,0.62,1.0,28.25,2.2,1.0,6.3,4.1,2.39,0.0,4.1,2.0,0.0,0.69,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.72,3.0,1.0,1.15,2.85,-0.44,0.2,1.0,27.37,3.86,0.0,4.0,2.0,2.32,1.43,7.06,2.0,0.0,1.17,1.0,0.57,0
-0.95,4.75,1.0,1.0,0.0,0.0,1.95,3.0,-0.95,6.05,3.9,0.45,0.05,42.41,1.05,-3.8,-9.26,2.0,8.16,2.05,1.68,3.0,0.0,0.37,1.95,1.0,0
-0.99,0.0,1.0,-0.99,1.99,0.99,1.99,1.0,1.99,-4.97,4.0,0.43,0.99,-69.52,6.97,-3.97,-3.96,1.0,-1.78,-0.99,3.42,3.99,0.0,0.68,0.0,0.0,0
0.0,-2.39,1.0,0.0,0.0,1.79,1.0,1.0,1.0,0.0,12.18,-1.96,0.6,0.0,3.2,-0.6,3.79,1.6,2.24,0.0,6.45,2.6,0.0,0.83,1.0,0.0,0
0.0,1.7,1.0,1.85,2.0,2.54,1.0,1.0,-1.7,6.0,22.85,0.43,0.0,169.8,-2.39,1.0,0.85,1.0,5.61,0.0,2.62,1.85,0.0,1.02,0.85,-0.85,0
1.61,-2.41,1.0,1.0,1.61,-3.02,1.0,1.8,0.0,3.61,21.65,-2.08,0.0,87.71,2.0,-3.22,8.61,1.8,8.37,-0.61,4.19,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.03,2.91,1.94,1.0,1.03,0.03,0.03,-0.82,11.12,0.85,-0.97,74.76,3.94,0.0,-0.97,0.03,1.5,0.03,-0.17,1.0,0.0,0.7,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,3.31,1.69,1.0,-0.69,0.0,11.85,-0.27,2.38,0.0,0.62,-1.38,9.85,1.0,3.66,-0.69,9.3,0.31,0.0,1.38,0.0,0.0,0
0.94,-0.94,1.0,0.94,0.0,-2.81,1.0,1.0,0.94,5.69,5.81,-4.25,0.94,65.61,2.87,-0.94,18.87,1.94,5.33,1.94,9.54,1.0,0.0,0.98,0.0,0.0,0
-0.66,0.0,1.0,-1.31,-0.66,5.66,0.34,0.34,1.34,-7.54,-2.88,1.99,0.0,18.47,1.0,2.0,-0.31,1.03,0.07,0.0,5.47,4.6,0.0,0.74,0.0,-0.66,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,0.24,-2.28,-3.8,3.0,2.23,-0.76,6.07,0.48,0.0,1.0,0.24,5.69,-0.76,-0.24,0.0,0.0,0.78,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.89,1.56,1.0,1.56,-2.78,-6.13,1.53,0.0,8.91,6.67,0.0,0.44,1.0,-5.03,0.44,9.46,8.11,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,-0.31,1.65,0.0,-0.65,1.78,-0.65,12.43,4.96,1.31,-0.27,0.35,0.33,-0.65,10.54,3.35,0.0,1.2,-0.65,-0.65,0
0.0,0.0,1.0,1.34,0.0,2.65,1.0,1.0,3.0,5.67,2.0,0.34,1.99,17.62,2.66,1.0,1.0,1.34,-2.01,1.0,10.11,1.0,0.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,2.95,-0.74,3.37,0.0,23.56,0.0,2.74,4.42,0.0,1.16,0.0,2.89,1.74,0.0,0.89,0.0,0.0,0
0.0,-0.53,1.0,0.0,1.06,1.0,1.0,1.0,3.06,2.0,10.06,-1.45,1.0,22.0,8.71,2.94,5.06,1.53,4.51,1.47,7.65,3.53,0.0,0.96,1.0,1.0,0
-1.79,0.0,1.0,0.11,0.0,0.0,2.89,-2.57,0.0,2.0,4.89,0.62,-0.89,38.32,1.0,0.0,-1.36,0.11,6.35,3.89,1.72,1.89,0.0,0.89,0.0,1.89,0
0.0,0.0,1.59,-2.95,0.0,1.64,1.0,1.0,0.0,0.0,5.23,1.79,1.0,-15.32,3.0,0.0,4.0,1.59,3.04,0.59,1.06,1.0,0.0,1.17,0.0,0.0,0
0.0,1.0,1.0,2.09,0.0,1.61,1.7,6.58,17.43,11.85,3.49,4.95,0.7,29.98,0.0,5.0,19.82,0.7,0.0,0.0,5.05,1.0,0.0,0.55,0.0,0.0,0
3.0,0.0,1.0,3.99,2.0,0.0,2.0,1.0,0.99,0.0,4.01,0.22,0.0,165.42,1.99,0.0,2.01,0.01,2.5,0.0,7.74,1.0,0.0,1.24,1.0,0.0,0
4.89,47.55,1.0,8.55,0.0,8.09,2.89,9.43,19.5,27.62,72.49,0.76,0.0,107.71,3.0,4.89,54.99,4.55,6.16,0.0,6.74,0.0,0.0,0.86,1.89,4.43,1
-0.62,0.0,1.0,0.0,0.0,2.47,1.38,-0.23,-0.85,-6.41,2.23,1.3,0.0,-43.82,1.77,-0.62,2.77,0.38,2.89,2.0,2.54,2.38,0.0,1.27,-0.62,0.62,0
0.62,-3.11,1.0,0.0,0.0,-0.24,1.0,1.0,3.24,1.38,10.24,-0.22,1.0,26.98,6.87,4.0,7.73,1.0,5.19,1.38,7.07,2.38,0.0,0.64,1.0,1.0,0
0.71,3.82,1.0,2.82,0.0,5.65,1.71,4.53,15.53,16.23,60.46,-1.07,0.0,67.05,3.0,0.71,35.99,3.82,4.77,0.0,3.5,-0.71,0.0,0.9,0.71,3.53,1
0.0,0.0,1.0,1.0,0.0,0.0,-11.2,1.0,-2.75,3.75,16.02,2.04,-3.75,142.24,3.18,0.0,1.94,1.0,3.68,-0.94,-3.39,1.0,0.0,0.75,0.0,1.88,0
0.0,-0.73,1.0,0.73,0.0,0.73,1.0,1.0,1.0,3.65,10.23,-0.32,0.0,62.86,5.46,-0.73,4.46,1.73,3.34,-0.73,5.89,5.73,0.0,0.78,0.0,0.0,0
0.9,17.0,1.0,1.8,0.0,0.0,1.0,1.0,0.0,-11.72,-22.53,1.36,0.0,-9.91,1.0,3.1,5.7,5.51,2.41,-0.9,2.36,0.0,0.0,0.55,0.0,0.1,0
1.0,0.0,0.13,4.0,1.74,-0.74,-2.34,3.0,1.74,0.0,6.0,0.57,-4.34,93.0,6.34,-1.74,6.0,2.0,-4.0,-3.48,-7.08,-10.29,-1.74,0.95,0.0,1.0,0
2.6,0.0,1.0,1.73,0.0,3.0,1.87,1.0,0.0,-5.19,-12.72,0.95,0.0,-16.45,1.0,-0.87,4.6,2.0,1.19,1.0,12.01,8.0,0.0,0.61,0.87,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,-1.67,16.98,0.43,0.0,51.91,2.67,4.0,6.67,2.0,-1.34,0.0,5.98,4.34,0.0,0.56,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.81,1.0,1.81,3.0,5.77,-0.14,0.0,73.0,4.23,2.0,1.81,1.0,1.53,1.0,1.31,1.0,0.0,0.63,0.0,1.81,0
0.77,1.77,1.0,0.77,0.0,-1.54,1.0,0.23,-3.86,3.86,9.26,3.06,-1.54,3.09,-1.54,0.23,4.86,-0.77,3.14,1.77,-1.6,0.0,0.0,0.74,0.0,-0.77,0
0.0,3.18,1.0,-0.55,0.0,6.0,1.0,1.0,-0.55,0.0,-0.55,4.63,0.0,-54.57,-3.27,2.09,2.0,-0.55,0.45,1.0,-0.09,0.45,0.0,0.55,0.0,0.0,0
0.0,-8.88,1.0,-0.81,0.0,3.39,1.0,1.0,0.81,-9.69,-10.76,1.82,1.0,13.72,5.42,0.0,5.39,-0.61,-1.35,-0.81,6.9,1.81,0.0,0.46,0.0,1.0,0
-0.86,3.0,1.0,-0.86,-1.72,4.58,1.0,1.0,0.0,1.72,4.3,4.27,0.0,43.02,1.0,1.0,-48.04,1.0,2.58,0.0,0.52,0.0,0.0,0.31,1.0,0.0,0
0.0,-0.68,1.0,0.68,1.35,6.76,3.03,1.0,0.0,7.0,10.03,-1.6,0.68,109.32,1.68,-1.35,0.0,2.35,4.96,3.35,8.54,4.71,0.68,1.41,0.0,0.0,0
0.0,0.0,2.7,0.7,0.0,1.3,6.7,2.41,2.11,2.11,0.59,-0.01,5.0,52.87,2.0,2.0,1.59,1.7,5.69,4.0,14.28,15.0,2.0,0.86,0.0,-0.7,0
0.0,0.0,1.0,-0.7,-0.7,0.57,1.43,1.0,2.57,6.27,10.83,0.64,0.0,78.27,-1.27,3.0,3.7,2.0,7.05,1.0,1.29,0.0,0.0,0.61,0.0,0.57,0
0.94,0.0,1.0,3.81,0.0,-0.94,1.94,2.88,3.0,2.06,-2.75,-0.23,0.0,115.34,3.0,0.0,10.69,-0.88,0.41,0.0,5.38,1.0,0.0,0.32,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.73,1.0,0.27,-0.73,-3.64,0.77,3.0,-51.72,4.46,-1.46,7.46,-0.46,3.48,4.73,8.83,10.19,0.73,1.16,0.73,0.0,0
0.0,0.0,1.0,1.97,0.0,0.97,1.0,1.0,0.97,8.8,1.17,0.05,-0.97,124.56,3.91,1.94,0.12,2.0,13.76,1.94,15.02,1.97,0.0,0.73,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.19,1.62,1.62,0.26,5.0,26.79,-1.25,0.0,7.44,1.0,3.49,3.62,9.16,8.62,1.0,0.88,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,0.0,-7.13,2.12,0.0,0.0,7.46,-0.89,2.0,1.0,0.59,0.0,3.78,2.89,0.0,0.57,1.0,0.0,0
0.0,17.36,0.36,3.36,0.0,2.93,1.36,1.36,3.07,6.14,-1.86,1.38,-0.64,40.91,1.78,1.93,3.0,0.71,2.19,-0.64,6.26,0.36,0.0,0.25,0.64,0.36,0
0.0,0.0,1.0,1.0,1.0,2.16,2.0,1.0,2.0,3.46,8.0,0.65,0.54,68.45,2.08,3.0,4.16,1.46,8.04,1.0,3.46,0.0,0.0,0.49,0.0,0.54,0
0.0,0.0,1.0,-2.6,0.0,-0.04,2.52,1.0,1.0,-7.38,-15.84,0.74,0.0,29.68,1.0,1.52,-2.17,2.0,-4.64,0.48,2.5,1.0,0.0,1.14,0.0,-0.52,0
0.0,0.0,0.15,-0.85,0.0,0.0,0.15,0.15,-2.54,-4.24,-0.54,2.14,-0.85,-56.77,-0.39,0.0,1.15,1.15,5.49,0.0,0.77,2.0,0.0,0.46,0.0,-0.85,0
3.15,0.0,1.0,-0.63,0.0,6.89,2.26,1.0,0.0,3.78,7.0,0.83,1.0,-18.88,0.11,0.0,10.66,1.0,3.38,1.26,8.46,1.0,0.0,0.39,0.0,1.63,0
0.0,0.0,1.0,8.36,6.36,-3.15,2.79,2.0,4.0,2.0,7.64,-0.22,-0.79,141.94,5.15,0.0,-1.93,1.0,2.16,0.79,1.19,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.95,1.0,0.0,2.0,2.0,3.0,3.0,-0.69,0.74,1.95,83.0,5.0,1.0,1.1,2.0,0.18,0.95,5.64,6.69,0.0,0.46,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,6.73,-0.73,-0.73,0.0,0.0,10.47,1.35,-1.6,0.0,2.0,0.0,3.27,0.13,3.4,0.0,1.97,1.0,-0.87,0.57,0.0,1.0,0
0.94,-4.69,1.0,0.0,0.0,-4.69,1.0,1.0,2.0,1.88,8.5,-4.68,0.0,25.32,7.88,-1.88,1.94,1.94,1.81,-0.94,6.9,2.94,0.0,1.4,0.0,0.0,0
0.37,0.0,1.0,0.75,0.0,1.37,1.63,1.0,0.63,0.63,5.76,0.26,3.0,55.98,5.63,0.0,12.12,-2.13,2.85,2.63,13.03,6.0,0.0,1.11,0.0,1.88,0
1.0,2.0,0.08,7.0,0.0,4.62,1.08,1.0,4.0,10.15,31.85,0.78,0.92,56.02,2.92,0.0,29.62,1.08,1.46,-0.92,6.45,0.0,0.0,0.5,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,-0.25,1.0,-1.25,5.38,10.75,0.89,0.0,71.76,0.38,0.0,3.0,1.0,2.52,1.0,-1.46,0.38,0.0,0.74,0.38,0.0,0
0.0,0.0,1.0,3.0,1.0,0.4,1.13,2.0,2.0,5.87,11.47,0.75,-0.87,126.35,2.0,3.0,1.0,1.13,6.97,-0.73,3.06,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.81,-7.75,1.0,0.56,8.63,20.25,1.05,-3.25,126.64,-1.44,2.81,7.63,3.81,3.18,1.0,-1.68,1.0,0.0,0.39,0.0,1.0,0
3.0,2.0,1.0,4.18,0.0,1.64,3.0,6.0,0.0,14.91,6.91,0.43,0.82,14.28,2.82,3.27,6.82,2.0,-0.61,0.18,6.11,1.0,0.0,0.8,1.0,3.0,1
-0.94,2.94,1.0,-3.76,0.0,-0.94,0.06,-0.88,0.0,3.76,2.82,2.28,0.0,-21.64,0.0,2.0,-3.76,-0.94,1.44,0.94,-1.76,0.0,0.0,1.41,0.0,-0.94,0
3.0,-12.23,1.0,4.56,2.0,0.33,4.56,1.0,0.0,3.22,9.78,-0.74,0.0,105.6,2.56,-0.67,17.67,1.56,7.73,1.0,8.98,1.56,0.0,0.97,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.16,-0.62,-0.08,1.0,0.0,3.16,1.71,-1.08,100.0,5.0,0.0,2.08,0.46,2.21,0.0,5.55,3.0,-0.54,0.74,-0.54,0.54,0
1.7,0.0,1.0,0.85,0.0,0.85,1.0,4.4,0.0,8.25,38.9,-0.57,0.85,128.52,-0.7,0.0,7.55,2.85,3.17,1.0,0.59,-3.25,0.0,0.25,1.0,2.7,1
-0.9,-0.9,1.0,-0.81,0.0,0.0,1.1,1.0,0.0,-8.86,-8.66,1.2,0.0,-2.42,1.9,0.0,2.19,1.0,2.16,3.9,1.97,2.81,0.0,0.8,0.0,1.0,0
0.0,33.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.13,-3.13,3.32,0.0,-51.69,-0.78,2.78,26.22,-0.78,-0.35,0.22,0.46,0.22,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,-0.85,1.7,0.0,0.15,1.0,-2.54,3.7,12.78,0.71,-0.85,83.8,0.15,0.85,-3.39,2.0,1.66,-0.85,-4.86,-0.85,0.0,1.24,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,3.53,2.0,1.0,5.84,3.0,8.0,-1.01,1.0,84.0,6.22,0.16,12.0,1.84,3.92,0.0,9.29,5.9,0.0,0.53,0.0,0.0,0
-0.88,3.54,1.0,-0.77,0.0,0.0,1.0,1.0,3.0,-0.54,-6.96,4.61,0.0,1.59,2.12,0.88,5.12,-4.31,-0.78,0.0,1.69,0.12,0.0,0.81,0.0,0.0,0
4.66,0.0,1.0,0.93,2.0,0.07,3.86,1.0,1.14,6.66,15.73,0.27,-0.93,129.79,0.14,0.0,11.32,1.93,4.28,1.86,1.42,-0.86,0.0,-0.02,-0.93,0.93,0
0.0,0.0,1.0,5.65,0.0,2.0,1.0,1.0,0.65,20.0,51.76,1.15,0.0,159.89,3.95,0.0,9.0,-0.95,17.71,1.0,2.92,2.3,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,-1.0,5.0,0.09,1.0,33.06,9.0,1.0,4.0,2.0,0.0,-2.0,6.66,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,2.0,1.83,-1.67,4.0,2.0,3.0,3.83,3.0,3.33,1.05,0.17,158.26,2.0,0.0,-1.16,2.0,2.4,0.0,1.46,0.17,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,0.89,0.89,0.45,1.89,1.0,1.78,3.55,7.89,0.24,0.11,67.54,0.33,2.67,3.22,1.89,6.95,0.89,4.33,0.11,0.0,0.63,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,1.0,0.37,2.0,9.44,0.3,0.0,50.0,0.37,-12.97,3.9,2.0,-11.47,-13.6,3.16,-0.27,0.0,0.85,0.0,0.63,0
0.0,0.0,1.0,-1.25,0.0,0.0,2.0,2.0,-0.25,10.87,21.23,-0.02,0.0,83.6,1.62,-0.25,4.0,1.38,2.38,-1.87,2.63,0.0,0.0,0.6,0.0,0.38,0
0.0,-2.46,1.0,0.0,0.0,7.07,1.0,1.0,0.0,0.0,11.3,0.93,1.61,0.0,3.84,-1.23,7.68,1.61,4.15,0.0,7.92,1.61,0.0,0.99,0.0,0.61,0
0.0,0.0,1.57,0.0,2.84,0.57,14.57,3.84,4.0,0.57,14.63,-0.03,4.0,46.58,4.57,2.27,-30.67,1.57,2.79,0.43,8.39,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.71,1.0,-1.13,-0.71,2.58,1.76,0.71,-40.43,0.58,0.0,4.71,4.71,2.51,2.42,2.04,2.0,0.0,0.72,-0.71,1.0,0
1.0,0.0,1.7,0.7,0.0,0.0,1.7,1.7,-0.7,6.2,12.2,-0.09,0.7,73.86,1.3,0.0,0.3,1.7,4.63,0.7,4.07,1.0,0.0,1.01,0.0,0.7,0
0.67,0.0,1.0,1.34,0.0,5.34,1.0,1.0,0.0,-0.67,6.33,1.38,3.01,22.11,7.01,0.0,13.38,1.0,3.46,1.34,9.41,5.02,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.15,1.0,1.0,3.0,4.89,6.89,0.65,-0.58,105.49,2.42,0.0,-1.15,1.0,7.06,1.58,0.31,1.0,0.0,0.83,1.0,-0.58,0
1.77,0.0,1.0,0.77,0.0,0.0,2.77,4.54,10.7,9.69,2.69,-0.06,1.0,67.15,8.08,1.77,13.16,2.77,4.23,-0.77,8.34,1.23,0.0,0.17,1.0,0.77,0
0.0,0.0,1.0,0.0,1.51,10.81,2.51,1.0,-3.78,-2.27,3.22,2.28,1.0,-38.6,4.24,-0.76,-4.33,1.76,3.39,2.27,6.65,4.78,0.76,1.13,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,5.0,1.0,1.0,0.0,0.0,7.65,1.31,1.0,6.5,2.0,0.0,6.6,1.0,8.38,0.0,4.45,1.65,0.0,0.86,0.0,0.0,0
0.0,-0.64,1.0,1.0,0.0,5.2,2.0,2.0,6.0,9.64,5.28,-1.41,2.0,77.0,3.64,-5.39,0.36,3.28,3.06,-0.64,7.24,1.64,0.0,0.93,0.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.69,1.48,1.0,0.0,0.31,0.0,4.84,3.53,1.47,0.0,2.97,1.84,0.0,0.29,0.0,1.0,0
-2.98,0.0,1.0,1.0,0.99,2.0,1.99,2.99,3.98,-4.97,0.08,0.33,2.99,84.02,6.98,0.99,11.98,2.0,1.23,-0.99,8.74,1.0,0.0,-0.05,0.99,0.0,0
1.06,0.0,1.0,4.53,0.0,1.53,0.41,3.06,5.53,12.64,7.81,0.17,-1.06,120.99,5.0,0.0,5.11,2.0,5.23,0.0,7.06,0.47,-0.53,0.3,-0.53,2.06,0
0.0,0.0,1.0,-0.61,1.0,0.39,1.0,-3.91,-10.49,-9.2,3.84,0.64,1.0,-17.79,5.61,0.0,-3.72,0.39,-0.52,0.0,4.91,0.61,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.26,1.74,0.26,1.13,1.0,2.26,0.66,3.84,0.67,0.0,10.76,6.21,0.0,2.87,1.13,0.71,0.0,2.79,1.87,0.0,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.05,0.1,-2.74,0.97,0.0,1.69,1.05,0.0,1.15,1.0,4.09,2.0,3.9,3.0,0.0,0.99,0.95,-0.95,0
