CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.24,0.0,1.0,-0.85,0.0,1.7,1.0,2.0,10.09,5.24,7.94,-0.53,1.7,38.85,2.3,2.55,11.7,2.0,3.85,0.0,6.35,-0.7,0.0,0.78,1.0,0.85,0
1.0,0.0,1.0,1.61,0.0,-3.24,4.0,1.0,2.61,2.0,2.0,-0.76,3.0,126.63,4.43,0.0,4.18,0.39,1.79,-1.21,6.61,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.93,1.0,1.0,0.0,-0.73,8.47,1.61,1.73,-58.65,3.0,0.0,6.93,1.0,0.94,0.0,5.62,1.0,0.0,0.69,0.0,0.73,0
-0.85,0.0,1.0,13.56,0.0,0.0,1.0,-0.69,2.69,9.32,23.88,0.46,5.0,10.17,3.0,0.0,0.46,1.0,1.65,-0.85,3.92,2.0,0.0,0.97,0.0,1.85,0
0.0,0.0,1.0,-0.5,0.0,4.5,1.5,1.5,-0.5,1.51,9.52,0.84,1.0,-31.73,0.48,4.0,6.01,1.0,6.1,0.0,4.3,1.5,0.0,1.03,0.0,-0.5,0
0.0,0.0,2.0,-0.93,-1.85,-7.42,-0.78,1.0,7.63,8.34,9.27,0.6,-0.93,48.2,2.93,1.85,1.07,0.07,-0.42,-0.78,-5.29,-1.71,-0.93,0.38,0.0,1.85,0
-2.73,0.0,1.0,0.0,1.09,1.91,2.0,1.0,-0.73,-1.73,-2.28,1.19,-0.09,-37.18,4.19,-1.64,2.0,1.0,-0.69,0.0,-0.7,1.55,0.0,0.74,0.0,-0.55,0
0.0,13.0,1.0,1.0,0.0,-2.64,1.0,1.0,0.0,4.0,-1.46,2.94,-0.91,62.0,-0.82,0.0,-0.82,2.91,2.72,1.0,-1.04,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,3.11,0.0,1.79,4.11,1.0,0.0,0.89,7.26,0.02,-0.47,67.04,-0.68,0.0,5.79,1.89,-0.26,-1.15,13.98,12.64,0.21,1.41,0.89,0.0,0
-0.84,0.0,1.0,3.51,0.0,0.0,1.0,-0.68,1.0,-3.35,-0.68,2.09,0.0,100.84,7.0,1.68,-2.35,0.16,2.2,0.0,0.75,0.16,0.0,0.41,0.0,-0.84,0
-0.75,0.0,1.0,0.0,-2.25,5.5,2.0,2.0,0.0,3.0,4.5,2.21,0.0,37.0,2.0,0.0,2.75,1.75,1.52,2.5,3.25,2.75,0.0,0.51,-0.75,0.0,0
0.0,0.0,1.0,-0.86,1.0,-1.72,1.14,1.0,-2.57,-1.72,13.87,0.54,8.0,-69.47,-2.43,1.72,12.0,1.86,2.27,2.86,11.28,12.14,1.0,0.77,0.0,0.86,0
0.0,0.0,2.0,-4.57,0.0,2.89,3.18,1.0,4.29,-4.93,-1.46,0.51,4.0,68.07,8.46,0.0,4.64,1.0,-3.12,-0.82,4.26,1.0,0.0,0.63,0.82,0.0,0
0.0,2.0,1.0,0.72,0.0,0.93,1.72,1.0,0.72,1.0,0.0,1.88,0.72,172.49,2.9,4.0,-1.45,-0.72,7.78,5.55,4.26,1.72,0.0,0.97,0.0,0.72,0
1.0,-31.6,1.0,1.99,3.0,1.05,1.0,1.0,0.99,0.0,-4.9,1.0,0.0,123.73,3.96,-0.99,-3.94,1.0,-1.38,0.0,4.22,3.96,0.0,0.74,0.0,0.0,0
5.0,0.0,1.0,-0.54,0.0,2.0,1.0,1.0,6.46,5.54,39.66,-0.38,2.0,14.33,0.85,11.05,16.42,1.54,4.66,0.54,6.38,0.46,0.0,0.39,0.0,1.54,1
0.0,1.73,1.0,0.0,0.0,1.73,1.0,1.0,0.0,2.59,6.32,1.87,0.0,51.81,1.14,0.0,0.41,1.86,4.35,2.86,2.02,1.14,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,5.68,5.74,12.26,0.22,-3.68,111.2,4.47,2.0,4.74,1.0,4.46,1.0,2.13,1.0,0.0,0.5,1.74,2.0,0
-0.53,0.0,1.0,-0.05,0.0,3.58,3.0,1.0,1.53,-2.1,-4.73,1.92,6.0,-43.61,4.1,1.05,3.42,-1.63,2.05,3.53,7.58,8.53,2.0,0.24,0.0,1.0,0
0.0,0.0,0.24,3.0,0.0,0.0,0.48,1.0,4.0,2.72,25.44,0.18,-1.52,96.6,5.76,1.0,6.24,1.76,2.99,-0.76,2.61,0.24,0.0,0.24,0.24,1.76,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.69,0.69,7.06,1.63,1.0,-28.81,1.31,1.31,2.0,1.0,5.4,5.0,-0.4,-1.06,0.0,0.58,0.69,0.69,0
5.0,0.0,1.0,-3.76,0.0,2.0,-2.76,1.0,7.0,5.0,8.0,1.57,-1.76,68.0,3.0,3.0,0.18,1.0,-1.35,-4.7,-2.99,-10.29,-1.88,0.71,0.47,1.94,0
0.67,0.0,1.0,6.68,0.0,0.0,1.67,3.68,3.68,6.69,10.32,0.36,0.0,134.91,1.67,2.0,1.33,1.0,4.22,0.33,3.26,-0.67,0.0,0.88,0.0,-0.67,0
0.0,0.0,1.0,-0.67,0.0,10.66,1.0,1.0,0.67,0.0,-1.36,0.58,9.68,-67.1,4.01,0.0,3.01,0.33,2.31,1.34,13.06,6.7,0.0,0.93,-0.67,1.0,0
0.0,0.0,1.0,1.0,-0.92,2.0,2.92,0.08,2.08,-11.68,-43.96,0.7,0.92,39.71,2.25,0.0,-0.92,0.08,2.09,0.92,3.38,2.92,0.0,0.87,0.0,-1.84,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,1.0,0.61,4.0,8.0,0.9,-2.44,123.02,2.22,0.61,2.17,2.0,2.68,-0.61,-5.6,-8.15,0.0,0.5,0.0,0.0,0
0.0,-7.71,1.0,0.0,0.0,3.0,0.36,1.0,1.0,-3.21,-1.93,2.58,0.0,16.07,6.93,0.64,-4.78,0.36,-0.0,0.36,6.91,8.29,0.0,0.82,0.0,-1.29,0
2.0,0.0,1.63,1.0,0.0,7.02,2.63,2.0,5.63,1.75,0.87,0.75,2.63,32.49,1.37,0.0,2.12,2.0,1.95,0.0,6.62,1.63,0.0,1.21,0.0,0.0,0
1.0,4.97,1.0,0.0,3.0,1.0,1.0,1.0,-1.99,3.98,7.97,-0.08,0.0,31.83,-3.97,0.0,10.98,1.0,8.72,0.0,7.79,1.99,0.0,0.77,1.99,0.0,0
0.0,15.13,1.0,0.0,2.0,0.0,1.0,1.0,-1.78,-6.05,-10.86,0.85,0.0,-65.08,5.24,-0.76,1.49,0.24,-1.13,-0.76,3.39,2.0,0.0,0.55,0.5,1.51,0
5.0,0.0,1.69,0.0,0.0,6.8,2.37,1.0,5.63,1.57,-2.28,0.54,2.69,59.09,3.69,1.63,3.69,0.31,4.71,0.69,11.95,1.69,0.0,0.71,0.0,1.69,0
-1.95,0.0,1.0,-1.93,-1.95,5.85,1.0,1.0,-6.8,-2.93,-11.68,3.89,0.0,22.94,1.07,1.0,-3.88,1.98,0.94,0.98,1.05,3.0,0.0,1.23,0.0,-2.93,0
0.0,31.0,1.0,1.0,0.0,1.94,1.0,1.0,-0.94,-0.97,5.84,3.37,0.0,19.59,5.0,0.0,3.91,1.0,2.94,-0.97,6.04,3.0,0.0,0.86,0.0,0.0,0
0.92,0.0,1.92,0.0,2.0,1.83,3.75,1.0,1.08,4.58,3.83,-0.53,1.83,-50.37,3.34,0.0,3.92,1.0,3.68,2.75,4.35,1.08,0.0,1.26,0.92,0.0,0
-0.8,0.0,0.2,0.0,-2.4,-6.41,-3.8,3.0,5.0,9.41,14.21,0.49,-2.4,118.86,2.8,1.6,-10.21,2.8,-7.1,0.8,-8.01,0.2,0.0,1.38,-0.8,-0.8,0
0.0,0.0,1.0,1.0,0.85,-1.69,2.69,1.0,1.0,1.69,-6.61,0.77,3.38,72.09,3.31,0.0,-3.23,1.0,3.54,1.69,8.36,3.85,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.98,1.0,1.0,2.0,0.0,-4.97,1.94,-2.99,199.52,6.99,1.0,-1.99,1.0,-0.06,0.0,0.87,4.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,1.0,1.92,2.87,-0.92,1.0,5.79,3.83,6.7,1.45,-2.87,21.07,4.0,4.79,-2.79,1.0,1.52,1.96,2.21,4.0,0.0,0.42,1.96,1.0,0
0.0,0.0,1.0,-2.77,0.0,5.54,1.0,2.0,-1.77,0.38,-3.24,1.29,4.62,-16.24,-1.77,-0.92,0.3,2.0,5.05,2.0,4.54,4.7,0.0,0.84,0.08,0.08,0
2.0,0.0,1.0,3.0,2.0,7.25,1.0,1.0,8.0,3.4,12.98,0.35,4.23,53.63,4.6,-2.42,3.79,-0.21,0.98,-0.6,8.03,2.21,0.0,0.91,0.0,3.6,0
0.0,-0.75,1.0,0.0,0.75,-5.99,2.0,1.75,2.0,4.75,9.99,-2.0,1.0,60.68,2.75,-2.25,5.75,2.5,1.5,-0.75,2.9,0.25,0.0,0.63,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,0.1,-0.9,2.79,65.38,0.58,0.0,53.78,-0.79,15.0,23.31,2.9,5.88,1.9,-1.84,1.9,0.0,0.23,0.0,0.1,1
1.0,0.0,1.0,0.31,0.0,1.0,1.0,1.0,3.0,37.0,95.31,-0.19,2.06,27.48,-0.06,2.0,16.37,3.0,16.38,1.37,4.75,3.43,0.0,0.96,1.0,4.0,1
0.0,0.0,1.0,-0.95,0.0,1.9,0.05,1.0,-0.71,7.05,28.42,0.88,0.0,90.76,2.95,0.1,5.81,2.95,0.23,0.05,0.57,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.94,1.0,-2.82,0.94,8.53,2.87,0.0,70.55,-1.82,0.0,3.88,2.94,0.63,0.0,2.41,1.94,0.0,1.22,0.94,0.0,0
0.0,-22.61,1.0,0.71,0.0,-2.83,2.71,1.0,1.0,2.41,-2.53,-1.52,0.0,35.32,3.0,-0.71,1.17,1.0,3.91,3.41,5.27,4.41,0.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.78,-0.78,1.56,2.78,1.0,1.78,2.65,-2.25,0.63,3.91,26.91,1.0,0.0,6.56,1.0,3.96,2.56,5.91,6.47,1.56,0.08,0.0,0.78,0
1.57,0.0,1.0,1.57,0.0,0.57,3.72,1.0,38.28,2.14,12.57,-0.03,1.72,135.77,-0.14,18.0,4.0,2.0,11.68,0.0,4.65,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.0,1.88,1.0,0.0,0.0,7.12,2.96,3.54,-88.42,-1.65,1.0,4.42,1.0,0.88,1.77,5.3,4.42,0.88,0.71,0.0,0.88,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.23,0.0,82.0,1.0,2.69,5.0,1.0,7.87,2.0,2.14,0.33,0.0,1.31,1.0,0.0,0
0.0,20.0,1.0,0.0,0.62,-0.62,2.24,1.0,0.62,1.24,3.09,-0.14,0.0,39.61,-0.86,1.0,4.95,1.0,0.53,0.0,-1.84,-3.71,0.0,0.94,0.0,2.62,0
0.0,0.0,1.0,1.0,0.0,2.69,2.0,1.0,0.0,3.46,4.78,0.89,0.54,48.89,2.54,0.0,4.46,1.46,3.26,1.0,3.11,1.0,0.0,0.67,1.0,0.54,0
1.0,11.52,1.0,0.89,6.0,3.34,1.0,1.0,0.0,3.55,3.34,1.14,-0.89,54.96,-1.66,-4.43,-0.66,1.89,3.47,0.89,2.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,-0.66,-1.94,4.63,0.0,19.02,2.62,-4.25,-0.97,-0.66,0.16,1.0,4.64,1.97,0.0,1.08,0.0,0.0,0
2.14,0.0,2.86,-0.86,0.0,0.28,2.0,2.0,3.0,9.0,-6.66,0.69,0.0,63.07,0.14,0.0,5.14,3.0,2.06,-0.86,2.94,0.0,0.0,1.05,0.0,1.14,0
1.46,0.0,0.0,0.0,0.0,0.0,0.73,1.0,3.64,10.83,12.39,1.54,0.0,-14.58,-1.46,2.73,3.64,0.73,1.6,0.0,0.45,-2.19,0.0,0.87,0.0,0.73,0
0.55,0.0,1.0,1.0,0.0,-1.11,-0.11,1.0,1.0,-2.21,0.45,1.69,-1.11,102.76,5.0,0.0,1.0,1.55,-0.11,-1.11,2.72,3.55,0.55,0.63,-0.55,0.0,0
0.0,-0.94,1.94,2.89,0.0,-6.6,2.89,2.89,1.94,4.71,5.71,-3.89,0.94,177.31,5.89,0.06,3.83,2.89,4.01,0.94,11.2,5.83,0.0,1.02,0.0,0.94,0
0.0,0.0,1.0,-0.59,0.0,7.0,1.0,1.0,2.94,4.71,9.82,2.02,0.0,-8.24,1.0,1.18,5.18,2.59,1.89,1.41,2.4,1.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.05,2.52,1.0,0.43,-1.57,0.0,1.29,2.62,7.53,6.0,0.0,0.0,1.0,4.28,4.19,3.49,3.15,1.05,0.8,0.0,0.0,0
-0.77,0.0,1.0,-1.54,0.0,2.46,1.77,1.0,0.77,-2.3,-2.15,3.16,0.0,-63.77,2.54,14.0,0.77,-1.84,0.54,1.54,0.54,1.54,0.0,0.9,0.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,3.16,1.0,1.0,-1.68,-30.15,-70.89,1.98,1.0,-59.47,3.0,-1.68,-7.56,-0.68,-9.52,0.0,4.44,1.84,0.0,0.96,-0.84,-2.35,0
0.77,0.0,1.77,0.0,0.0,1.53,3.3,1.0,0.23,3.83,1.53,0.28,5.53,-42.14,0.94,0.0,3.77,1.0,4.87,4.3,8.96,8.0,0.0,0.81,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,-1.81,-1.81,7.0,1.92,1.0,38.04,2.0,3.62,4.91,1.0,3.02,0.0,1.16,1.91,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.92,3.0,1.0,0.0,2.04,-3.74,0.37,4.0,46.47,1.96,0.0,-2.85,0.08,6.94,2.0,9.07,2.96,0.0,1.29,0.0,0.0,0
2.28,0.0,1.0,0.0,0.0,2.0,2.57,1.0,1.14,3.57,8.58,0.54,0.57,100.28,2.0,0.43,7.45,2.0,2.22,-0.57,3.65,0.43,0.0,0.76,-0.57,0.0,0
1.68,0.0,1.0,0.0,0.0,3.16,1.0,1.84,3.35,2.51,10.35,0.19,0.16,-19.28,0.32,0.0,7.68,1.84,4.63,0.0,2.98,-3.19,-0.84,1.35,0.0,1.0,0
0.0,29.4,1.0,-2.76,0.0,7.68,0.08,1.0,-3.68,-4.59,5.16,4.37,1.0,-81.78,-1.68,0.0,5.08,1.0,4.26,0.0,-0.25,0.08,0.0,0.75,-0.92,0.08,0
-0.96,0.0,1.04,-0.96,-1.91,-3.82,0.09,1.0,-6.69,1.04,-3.6,2.51,0.0,-44.12,-0.91,-2.87,-0.96,1.04,1.79,0.04,-1.37,0.04,0.0,1.54,-0.96,0.0,0
-1.29,0.64,1.0,-0.64,0.0,7.86,0.36,0.36,-3.22,4.07,0.43,3.91,5.71,-27.52,0.71,0.64,0.43,-0.29,3.73,3.64,7.04,2.36,0.0,0.88,0.0,0.0,0
-9.72,-6.68,1.0,-3.86,0.0,-1.22,0.39,-1.43,1.61,-21.27,-31.82,1.46,3.04,43.48,6.22,0.0,-4.47,0.39,-0.47,0.0,3.78,2.61,0.0,0.84,0.39,1.0,0
0.0,-9.08,1.0,0.0,1.0,2.3,3.65,1.0,0.0,1.7,19.22,0.33,4.0,30.41,1.0,0.0,-0.3,2.65,3.62,1.35,8.95,2.0,0.0,0.93,0.0,0.65,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.52,0.0,62.0,1.0,0.0,1.0,2.0,5.06,1.0,1.82,1.0,0.0,0.6,0.0,0.0,0
4.0,1.0,1.0,2.0,0.0,-10.72,2.98,7.0,4.0,20.95,55.74,-0.43,-6.83,140.81,1.0,0.98,35.88,5.0,3.99,0.0,-1.59,-0.98,0.0,0.13,0.0,5.98,1
0.53,-6.85,1.0,0.53,0.0,4.53,2.58,1.0,1.05,1.05,8.05,1.03,2.58,34.8,3.05,-1.05,5.53,1.53,3.27,0.0,6.26,1.53,0.0,0.83,0.0,1.0,0
1.0,-0.75,1.0,1.75,0.0,-3.52,1.0,1.0,3.75,37.0,96.75,-1.84,0.0,171.38,5.77,4.26,14.25,3.75,17.2,-0.75,2.42,0.75,0.0,0.77,1.0,4.0,1
0.0,0.0,2.0,13.64,3.0,-2.55,2.0,1.0,3.27,6.64,27.09,-0.29,-0.64,129.97,2.64,3.0,4.09,5.0,14.99,0.0,1.78,0.36,0.0,0.15,0.64,3.0,1
0.0,13.0,1.0,1.0,0.0,-1.21,1.0,1.0,0.0,4.0,2.35,0.09,-0.55,62.0,-0.1,-2.76,0.45,2.55,2.22,1.0,2.57,1.55,0.0,0.59,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,15.36,3.0,1.0,11.36,-0.64,-0.93,2.7,2.0,-16.07,0.71,1.93,10.29,0.36,2.92,1.64,7.54,2.0,0.0,0.92,0.0,1.0,0
3.07,-0.77,1.0,0.0,0.0,0.0,1.77,1.0,1.53,-1.53,-8.2,2.09,0.77,7.67,1.0,-0.77,0.77,1.23,-0.71,0.23,1.88,0.23,0.0,0.33,-0.51,-0.77,0
0.0,0.0,1.0,9.0,0.0,5.0,3.97,1.0,2.0,11.83,9.76,-0.49,0.0,117.73,-0.9,0.97,2.0,1.0,15.16,2.93,9.15,-0.9,0.0,0.42,0.0,1.97,0
0.0,-0.7,1.0,0.7,1.39,4.7,3.09,1.0,3.0,0.0,2.09,-2.12,0.7,22.99,5.7,-2.09,0.7,2.39,3.12,1.39,9.43,4.48,0.7,0.83,0.0,0.0,0
5.0,-7.64,1.0,1.64,3.0,0.64,3.64,3.91,0.0,8.18,21.29,0.08,0.64,86.37,3.0,20.64,9.28,1.64,20.9,1.36,8.48,1.36,0.0,0.58,1.0,3.27,1
0.0,0.0,1.0,0.74,0.0,2.0,2.0,1.0,0.0,3.0,12.74,0.76,-2.22,135.15,2.74,1.0,10.52,2.0,0.84,-1.48,2.1,-1.22,0.0,0.69,0.0,0.0,0
0.0,-0.61,2.0,0.61,0.0,8.0,3.0,1.0,1.61,-2.45,-6.59,1.67,1.0,-43.56,3.23,-0.61,0.0,0.39,0.12,1.0,6.47,3.84,0.0,0.86,0.2,0.0,0
0.0,0.0,1.0,1.95,0.0,-1.86,2.0,1.0,3.0,0.0,1.95,0.79,1.0,170.37,5.0,0.0,1.0,1.0,2.5,-0.95,-1.52,-2.77,0.0,1.25,0.0,0.0,0
0.0,0.0,0.25,-1.5,0.0,-5.26,-1.25,1.0,-0.75,1.75,17.51,0.4,-3.0,45.77,-2.76,6.01,5.75,2.75,1.83,0.0,-4.79,0.25,0.0,1.16,0.0,0.0,0
0.0,0.0,0.11,0.11,0.0,2.0,1.22,1.0,-0.78,4.46,0.0,1.99,6.0,-44.6,-3.35,1.78,5.0,0.11,2.11,3.0,7.11,8.0,2.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.36,-4.77,1.5,1.0,-19.22,2.64,0.0,0.72,1.0,0.61,0.0,2.16,1.64,0.0,0.54,0.0,0.0,0
0.77,14.0,1.0,-0.77,4.63,4.63,1.0,1.0,-0.77,5.0,4.86,1.2,0.0,-9.24,-0.32,-0.77,3.77,1.0,5.66,1.0,0.82,-0.54,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,3.62,6.0,5.1,1.0,1.0,0.9,0.9,15.04,1.08,0.0,74.13,1.0,1.81,1.1,0.1,6.97,0.0,2.06,0.1,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-1.64,0.18,1.0,1.82,-2.46,-8.02,2.4,0.0,131.97,7.46,-0.82,-8.02,0.18,0.52,0.0,3.52,3.64,0.0,1.25,0.0,0.0,0
0.0,-3.22,1.0,0.0,0.0,5.0,0.36,1.0,0.0,-2.57,1.07,3.07,0.0,11.58,2.64,0.0,-0.57,2.0,-0.57,1.29,0.87,2.0,0.0,0.67,-0.64,0.0,0
12.19,8.38,1.76,6.09,0.0,5.52,3.52,4.05,0.0,23.85,60.89,-0.9,0.0,70.84,1.76,-1.52,10.14,2.52,7.15,1.0,3.75,1.76,0.0,0.99,0.76,0.76,1
4.09,0.0,1.0,0.82,2.45,3.37,1.82,1.82,-1.63,-0.82,0.1,1.95,1.0,-1.63,3.63,18.35,-2.09,1.0,20.59,5.82,4.85,1.82,0.0,0.94,0.0,0.82,0
0.0,0.94,1.0,3.0,-1.88,4.71,2.0,0.06,1.18,0.29,2.53,5.35,-1.88,10.88,0.29,1.94,-6.18,-0.88,0.22,0.94,-2.65,-0.88,0.0,0.34,0.06,-1.82,0
0.0,0.0,1.0,0.46,0.0,1.61,0.46,1.0,-2.22,0.0,3.14,1.95,0.0,52.84,5.54,1.61,-7.04,1.0,1.88,-0.54,1.81,2.0,0.0,1.13,0.46,-0.07,0
0.0,2.57,1.0,4.71,0.0,-2.86,2.43,1.0,0.71,5.29,14.0,-1.79,4.29,8.55,2.43,-2.86,3.57,1.71,1.85,-1.86,7.28,6.0,1.43,0.54,0.0,0.71,0
0.0,0.79,1.0,0.0,0.0,13.31,0.21,1.0,0.0,-0.79,-1.37,7.36,-0.79,0.0,0.21,0.79,0.05,0.42,0.16,1.21,-3.0,0.42,0.0,0.72,0.0,0.0,0
1.0,-1.6,1.0,1.0,0.0,5.01,1.8,1.0,4.6,34.59,89.58,0.62,0.8,47.88,3.6,2.0,15.0,1.4,14.04,0.0,3.52,0.8,0.0,1.01,1.0,4.0,1
1.61,0.0,1.8,1.8,0.0,0.0,1.0,1.0,1.0,-0.8,-7.83,1.71,0.0,100.0,4.2,-0.8,-2.21,1.8,1.54,0.8,3.82,4.61,0.8,0.91,0.0,-1.61,0
0.0,0.0,1.0,5.6,0.0,7.72,4.36,1.0,7.44,10.4,-14.01,0.24,0.68,48.92,2.68,1.36,-4.12,1.68,1.46,1.0,12.53,1.32,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,0.28,0.72,1.38,3.11,0.54,0.0,18.27,7.62,0.0,3.28,0.28,-2.03,-0.45,3.07,1.72,0.0,0.89,-0.36,-0.72,0
0.0,0.0,-0.05,0.48,1.05,-4.2,-1.62,1.52,3.57,7.62,17.2,-0.01,-1.57,47.08,5.1,2.0,9.77,1.0,4.46,-0.57,2.56,-2.15,-1.05,0.99,1.52,3.57,0
0.0,0.0,1.0,1.0,0.0,1.0,2.78,1.0,3.78,-1.56,-3.67,0.57,4.11,23.68,5.78,0.0,5.67,0.22,2.89,1.56,8.17,7.44,0.78,0.7,0.0,0.78,0
0.0,0.0,1.0,1.83,0.0,1.83,2.83,2.66,3.83,4.99,5.16,-0.16,1.83,116.58,5.0,0.0,7.65,1.83,3.54,0.0,7.16,2.0,0.0,1.06,0.0,1.66,0
11.31,7.09,2.0,5.51,0.0,3.29,4.0,3.58,0.0,26.27,35.88,0.35,2.0,72.72,1.0,0.0,8.45,1.64,4.53,1.71,5.1,1.36,0.0,1.07,1.64,0.64,1
0.58,-2.92,1.0,1.0,0.0,0.0,0.42,2.17,1.58,1.17,6.83,1.26,0.0,99.42,4.0,0.0,2.17,1.58,-0.92,0.58,2.72,3.0,0.0,0.76,-0.58,0.58,0
0.0,0.0,1.0,-0.58,0.0,7.0,3.0,1.0,10.84,0.0,7.97,0.4,2.0,-33.7,0.84,1.16,12.49,1.58,3.4,1.58,7.59,2.58,0.0,0.91,-0.58,1.0,0
1.0,0.0,1.0,0.0,6.0,2.61,1.0,1.0,0.85,0.0,0.08,2.3,1.69,0.0,1.85,0.0,0.31,1.0,3.94,1.69,3.23,5.23,0.0,1.27,-0.85,-1.69,0
0.0,0.0,1.0,0.93,1.86,9.28,3.86,1.0,0.0,-0.86,-0.71,0.79,1.93,-35.25,-0.86,0.0,3.14,2.93,5.06,3.86,13.05,5.71,0.93,0.88,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-3.25,2.0,5.0,4.0,8.81,42.1,-1.37,0.0,89.58,2.0,2.0,2.75,2.0,1.75,-1.63,3.49,-1.63,0.0,1.29,0.0,0.81,0
-0.6,0.0,1.0,2.81,0.0,0.0,3.41,-0.21,0.4,-3.62,-7.44,1.86,2.41,51.16,5.6,4.0,-0.21,0.4,4.99,3.01,11.36,12.25,1.21,1.24,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,0.01,1.0,4.98,0.68,0.0,0.0,-0.98,0.0,3.01,1.99,3.3,2.0,1.21,2.01,0.0,1.02,0.0,-0.99,0
0.0,-0.73,1.0,1.73,0.0,0.0,2.0,2.0,5.73,4.0,7.73,-2.92,1.0,147.35,5.67,-7.34,11.0,2.73,0.62,-2.2,11.57,1.47,0.0,1.17,0.73,1.73,0
0.0,0.0,1.0,1.84,0.0,2.51,1.84,1.0,1.84,-1.68,-19.11,2.44,2.51,109.22,7.51,0.0,-2.35,0.16,0.83,0.0,8.19,8.03,0.84,0.83,0.0,0.0,0
0.0,0.0,1.0,0.91,1.0,-2.72,0.18,1.0,0.91,0.0,-1.72,1.62,8.0,90.77,5.54,0.0,2.37,1.0,0.18,1.09,9.6,12.09,1.0,0.97,0.0,0.0,0
-2.82,0.0,-0.88,1.0,0.0,-1.88,-0.88,0.06,-1.82,-3.75,-6.51,3.31,0.0,28.69,4.06,1.88,-4.63,-1.82,-1.75,0.0,0.85,2.0,0.0,1.32,0.0,-1.88,0
0.0,0.0,1.0,0.17,0.0,4.48,2.0,1.0,4.66,2.17,-1.48,1.09,0.83,39.59,5.83,0.0,0.0,1.0,-1.36,-1.66,2.7,1.17,0.0,0.65,0.0,0.0,0
0.0,-12.57,1.0,1.0,0.0,3.8,1.0,1.0,1.8,-1.59,14.69,1.46,0.0,79.47,0.1,0.9,4.0,3.0,0.64,0.0,1.7,-0.9,0.0,0.87,0.0,0.0,0
-1.51,0.0,1.0,3.0,0.0,-1.51,1.25,0.25,0.99,2.74,8.74,1.09,-1.51,106.32,7.26,1.0,4.74,0.25,1.24,0.0,2.35,2.51,0.0,0.45,1.0,1.0,0
0.0,0.92,2.0,0.0,0.0,11.04,2.0,1.0,1.16,0.0,0.0,3.95,0.0,0.0,-1.68,2.76,2.0,0.08,2.0,2.92,0.24,0.16,0.0,0.69,0.0,0.0,0
-2.13,0.0,1.0,1.71,-2.13,0.0,2.42,1.0,-1.13,0.0,0.29,2.0,2.84,100.0,3.58,0.0,-3.26,1.0,5.61,5.68,4.48,6.97,1.42,0.69,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.67,5.67,2.33,1.0,0.0,2.0,8.33,0.18,3.66,21.96,2.33,0.0,7.0,1.67,4.57,0.67,7.92,-1.66,0.0,0.98,-0.33,0.33,0
0.0,0.0,1.0,-0.76,0.0,7.82,1.0,1.0,-0.76,0.0,10.05,1.19,2.53,-76.31,0.47,16.79,5.53,1.0,21.19,19.08,4.27,2.53,0.0,0.93,0.0,1.0,0
