CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.07,2.0,1.0,5.0,-4.64,2.78,3.0,6.0,2.78,24.57,8.22,0.32,0.0,147.93,2.93,0.93,8.78,2.0,5.27,1.0,6.05,1.0,0.0,0.79,1.0,3.0,1
0.0,0.0,1.0,0.65,0.0,5.65,1.0,1.0,0.0,-0.65,7.65,1.18,1.0,0.0,3.65,0.0,25.1,1.0,2.58,0.0,6.35,1.0,0.0,0.39,-0.22,2.29,0
0.0,0.0,0.22,0.0,0.0,-3.12,0.22,-0.56,-1.56,-1.34,58.88,1.05,-0.78,112.5,3.34,3.0,24.44,1.22,3.01,0.0,2.65,2.56,0.0,0.38,0.0,1.0,1
1.59,0.0,1.0,0.8,0.0,-0.77,1.8,1.0,3.98,3.98,18.13,1.33,-4.57,53.27,3.0,1.59,4.8,1.8,2.17,-0.8,-9.95,0.2,0.0,1.37,-0.8,0.8,0
1.57,0.0,1.0,2.35,1.57,0.78,-0.57,2.78,4.14,15.98,23.26,0.76,0.0,93.46,0.22,1.57,-6.98,2.78,5.96,1.22,1.46,0.22,0.0,0.3,1.0,1.78,0
0.0,1.0,2.0,0.06,0.0,8.69,4.0,3.0,8.06,7.0,10.63,-0.08,2.94,-13.76,1.12,1.0,6.75,2.0,4.67,0.0,8.27,-0.88,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6,4.39,1.0,0.6,-19.75,0.4,0.0,-3.39,2.0,-0.55,-1.39,5.29,4.8,0.0,0.79,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.68,-0.68,1.68,1.0,0.0,2.36,-1.39,1.36,2.71,-28.49,1.32,0.0,-0.68,1.0,5.53,4.36,5.5,1.0,0.0,0.78,-0.68,0.0,0
0.0,4.0,1.79,1.58,0.0,7.58,2.58,3.37,5.54,9.49,8.7,3.48,0.0,9.49,1.79,7.58,21.82,-0.58,2.49,1.0,3.14,-0.79,0.0,0.21,0.4,0.79,1
0.0,-0.62,1.0,3.11,0.0,-1.86,1.0,1.0,2.0,12.43,34.17,-2.74,0.0,59.02,5.0,-1.24,5.59,1.0,11.3,0.62,4.38,4.0,0.0,0.44,0.0,0.62,0
2.01,0.5,1.0,-0.5,3.99,0.0,3.5,3.52,-1.01,0.5,12.57,0.07,0.0,-4.04,1.0,-1.01,12.62,2.51,3.13,0.0,5.86,1.0,0.0,0.77,0.0,2.02,0
-0.81,0.0,1.0,0.19,1.19,5.25,3.0,3.0,0.0,5.0,10.07,0.4,5.81,-6.36,7.44,0.0,12.25,2.0,4.01,0.0,8.11,2.0,0.0,0.95,0.0,-0.63,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,1.0,2.85,-4.92,-7.0,1.56,0.0,95.69,6.38,1.0,16.0,1.0,3.38,0.15,6.05,1.85,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,1.0,1.67,0.0,-3.35,2.32,1.0,0.0,5.34,26.01,0.33,1.0,25.4,25.67,3.54,3.67,0.0,1.04,0.0,0.0,0
-0.58,1.0,1.0,2.34,1.75,2.34,1.58,1.0,2.0,5.51,23.09,-0.13,0.0,130.17,1.0,0.0,6.0,4.0,1.8,0.58,3.33,1.0,0.0,0.76,0.58,1.58,0
0.0,0.0,1.0,0.0,-0.75,2.25,-0.5,1.0,1.0,-2.25,3.0,3.12,0.25,-24.75,4.75,3.0,3.25,0.25,2.93,2.5,0.11,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.77,0.23,1.77,3.23,5.36,5.06,-0.17,3.83,8.42,7.0,-0.53,3.53,1.0,2.27,0.0,5.02,1.0,0.0,0.83,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,-0.66,0.34,0.34,0.7,-3.96,-7.93,2.14,0.0,-66.04,4.68,0.66,3.32,0.34,2.54,3.96,0.2,0.34,0.0,0.96,-0.66,0.0,0
2.78,0.0,2.56,3.0,0.78,7.04,4.91,1.0,1.0,4.44,46.74,0.34,1.56,93.22,1.0,0.0,9.0,2.22,3.93,0.0,4.52,0.0,0.0,0.75,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.0,-0.88,2.77,0.41,0.0,100.0,5.88,0.88,6.31,0.12,1.41,0.0,5.51,2.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,0.39,0.39,-0.43,-2.04,-1.47,1.09,0.0,12.42,3.0,0.0,0.39,1.0,0.72,0.0,0.34,0.0,0.0,0.66,0.39,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,2.0,2.04,0.0,0.0,0.11,0.96,6.93,0.04,7.12,6.78,-1.52,-1.86,0.0,0.59,0.0,0.0,0
0.0,0.71,1.71,1.71,0.0,1.0,3.13,2.42,8.39,5.97,2.58,0.16,0.71,139.77,3.0,1.71,13.16,1.71,4.61,1.0,3.75,1.0,0.0,0.08,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,4.29,4.14,1.0,0.0,0.0,4.15,0.81,4.14,0.0,2.29,-0.71,2.15,1.71,2.71,0.71,18.13,9.56,1.43,0.98,0.0,0.71,0
1.0,0.0,1.0,2.93,1.0,2.0,2.93,2.0,-0.87,16.74,13.07,0.3,0.0,137.9,-3.67,0.0,4.0,5.93,4.94,1.0,3.82,0.07,0.0,0.55,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,-4.83,1.0,1.0,0.0,1.0,-2.83,2.41,-0.97,0.0,2.0,1.93,-1.93,1.0,0.16,-0.93,0.34,0.03,0.0,0.62,0.0,0.97,0
1.0,1.63,1.0,0.0,5.0,3.25,3.0,1.0,-1.63,-1.63,-10.46,4.67,0.0,-62.65,0.19,0.81,-4.88,-2.25,2.13,0.0,3.55,0.19,0.0,0.6,0.0,-0.81,0
-0.69,0.69,1.69,10.38,-3.44,1.38,2.0,11.07,8.2,23.64,34.21,0.15,0.0,146.27,2.69,1.38,25.9,2.69,6.16,1.0,4.38,0.31,0.0,0.88,0.34,1.38,1
0.0,0.0,1.0,-0.74,-1.48,0.0,1.0,1.0,3.22,0.0,-2.96,2.87,0.26,-59.27,2.52,3.0,-1.22,1.0,5.22,4.0,-1.74,2.0,0.0,1.06,0.0,-0.74,0
-0.88,0.0,1.0,0.0,-3.52,0.0,1.0,1.0,1.88,1.0,2.36,2.05,0.0,66.0,3.88,0.0,4.88,1.0,-8.6,1.0,1.11,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,5.67,1.83,13.33,0.1,0.0,97.5,6.0,0.0,5.33,2.67,2.75,-0.83,3.34,1.0,0.0,0.95,1.0,1.83,0
0.0,1.0,1.0,1.63,0.0,1.63,1.0,1.0,0.0,8.13,-3.25,2.18,0.0,81.29,0.0,0.19,0.56,0.0,4.54,5.19,6.02,8.13,0.81,0.89,0.0,0.0,0
-0.83,0.0,1.0,1.83,-3.34,0.0,1.0,1.0,1.83,0.0,-1.5,2.69,0.0,183.47,8.34,0.0,1.83,1.0,-8.01,0.0,2.59,1.83,0.0,1.37,0.0,0.0,0
-0.83,0.0,1.0,2.0,-3.33,6.33,2.0,1.0,0.0,14.99,0.17,0.06,5.82,118.29,2.83,0.0,7.49,1.0,-5.93,2.49,18.04,12.66,1.0,1.37,0.0,0.0,0
1.0,0.0,1.0,0.82,1.0,2.0,2.0,1.41,2.78,11.22,6.31,0.55,0.0,33.85,2.18,0.0,6.37,4.41,4.15,0.41,3.52,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,3.41,1.79,1.0,2.38,0.79,3.03,0.79,0.21,39.72,1.21,0.0,2.62,1.79,2.44,0.79,3.47,1.0,0.0,0.81,0.0,0.0,0
0.11,-1.26,1.0,-0.15,2.0,1.89,-0.26,-2.15,9.26,-7.35,9.69,0.62,0.63,26.65,4.63,0.0,1.22,0.37,0.29,-0.63,4.19,2.26,0.0,0.94,-0.63,1.11,0
0.0,0.0,1.0,0.3,0.0,2.82,1.0,1.0,1.0,-2.11,1.7,1.85,0.7,47.13,4.7,-1.41,3.11,1.0,1.05,0.0,4.25,2.0,0.0,1.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.54,1.54,1.09,2.63,3.54,0.62,0.0,29.32,1.54,0.0,2.54,2.54,1.69,1.0,1.7,0.46,0.0,0.64,0.0,0.0,0
1.19,0.0,1.0,1.19,0.0,5.0,1.0,1.0,-0.59,2.97,37.29,0.95,1.0,26.13,0.62,-2.38,10.34,2.19,3.89,0.0,3.54,1.0,0.0,1.05,0.0,1.19,0
0.57,0.0,1.0,0.0,0.0,3.43,1.57,1.57,0.0,0.57,8.7,0.97,1.0,13.63,3.57,-0.57,7.57,2.14,2.46,-0.57,6.33,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.55,1.0,1.0,1.0,1.48,8.07,0.11,3.52,42.0,4.03,4.07,2.03,0.48,5.69,-0.52,13.49,1.0,0.0,0.59,0.0,0.52,0
5.0,0.0,1.0,3.0,0.0,1.0,1.29,4.0,13.0,37.29,76.0,0.81,-1.42,130.6,0.29,1.0,68.86,4.0,0.67,-2.85,3.49,-0.42,0.0,0.48,1.0,3.0,1
-0.74,0.0,1.0,0.74,0.0,5.0,1.74,1.0,0.0,-0.74,5.51,1.08,1.0,-13.38,3.0,0.0,8.49,1.74,2.51,-0.74,7.61,1.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,-0.61,-0.61,0.0,0.39,1.0,-0.21,1.61,-4.89,1.65,-0.61,11.05,2.0,0.0,-1.82,1.61,1.44,0.0,-3.68,0.39,0.0,0.67,-0.3,-1.21,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,1.0,0.0,2.04,1.16,1.34,0.0,-9.73,2.92,0.0,0.04,1.0,0.64,0.0,5.12,4.84,0.0,1.02,-0.96,-0.96,0
0.0,1.0,2.0,9.27,0.0,1.19,3.81,10.46,10.62,23.7,37.27,-0.27,0.0,117.28,2.81,2.0,29.23,2.0,6.94,0.81,6.43,0.0,0.0,0.99,0.5,2.0,1
0.0,0.0,1.0,0.68,3.36,0.68,0.32,1.0,5.36,1.36,4.72,0.15,-2.04,57.7,7.72,0.0,8.75,1.0,1.14,-1.36,2.34,-2.07,-0.68,0.43,0.0,-0.68,0
0.0,3.0,1.0,0.96,0.0,-0.96,1.96,1.0,1.92,1.92,0.96,2.28,-0.96,53.75,0.0,2.92,-3.84,0.96,3.33,1.96,-0.21,0.0,0.0,-0.03,0.64,0.96,0
1.0,4.16,1.0,0.0,0.0,-4.16,2.0,2.83,0.0,10.49,10.66,0.33,-1.66,125.61,0.34,0.0,2.17,4.0,2.25,0.83,-4.12,1.0,0.0,0.38,0.0,0.83,0
-0.6,3.2,0.4,0.0,0.0,1.2,-0.2,-2.0,-0.6,-13.2,-7.8,5.16,-1.2,-36.6,-1.2,3.2,-6.0,-1.2,-2.94,0.6,-4.16,-0.6,0.0,0.92,-0.6,-0.6,0
0.0,0.82,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,7.0,-0.37,1.0,0.0,3.0,-0.82,6.18,1.0,2.57,0.0,5.73,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,-0.59,0.0,0.0,-1.31,2.41,1.0,-2.13,7.66,1.47,1.78,5.47,40.0,0.41,1.06,0.47,0.47,4.22,2.94,3.6,5.94,1.0,1.01,0.0,-0.53,0
0.0,0.0,-0.59,0.0,0.0,2.97,0.0,1.0,0.59,3.81,-2.38,2.79,2.97,-29.72,0.0,2.0,0.59,0.0,-0.59,0.0,1.9,2.38,0.0,1.08,-0.59,0.0,0
0.0,0.0,-0.92,0.0,0.0,0.0,-2.84,3.0,2.92,3.96,-0.84,1.37,-1.92,146.03,6.8,-0.96,-9.56,1.04,-3.31,-1.92,-3.51,-2.84,-0.96,1.42,0.0,-0.96,0
0.0,0.0,1.0,0.61,2.0,-3.05,1.0,1.0,4.0,0.61,1.39,0.1,-0.61,50.63,4.39,0.0,2.78,1.0,1.19,0.0,2.5,2.0,0.0,0.56,0.0,-0.61,0
0.0,0.0,1.0,0.85,0.0,-4.25,1.0,1.0,5.1,5.25,11.5,-1.02,0.0,140.79,3.0,0.0,-2.4,1.15,2.43,0.0,1.87,0.15,0.0,1.02,0.0,1.85,0
0.0,-2.39,1.0,2.8,0.0,0.0,1.8,2.0,3.98,3.8,14.0,-1.54,0.8,125.73,4.18,0.8,5.18,2.8,2.69,0.2,5.8,2.59,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.53,1.0,1.49,0.0,9.0,0.23,1.02,-50.86,3.46,0.0,5.02,1.51,1.87,1.02,7.99,7.09,1.02,0.68,0.0,0.51,0
0.0,0.0,0.43,1.0,0.0,-0.57,0.43,1.0,3.3,-0.57,-1.87,1.74,0.0,114.36,7.3,0.0,1.0,1.0,0.86,0.0,2.97,3.0,0.0,0.61,0.0,0.57,0
0.0,2.0,1.63,0.63,0.0,2.5,1.63,2.25,1.88,1.25,1.25,2.17,0.63,5.63,1.37,2.0,1.25,1.0,2.62,1.0,0.91,0.0,0.0,0.78,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.26,-0.5,1.0,0.0,0.75,3.26,3.19,-6.77,62.41,-1.26,0.0,4.0,2.0,-2.0,-2.26,-8.15,-7.02,0.0,0.59,-0.75,0.0,0
-0.8,1.0,0.2,0.0,0.0,0.0,0.2,-3.02,-0.8,-16.9,-4.02,5.58,-1.61,11.27,0.0,17.0,-7.24,0.0,0.39,5.0,-2.84,1.8,0.0,0.37,0.0,-0.8,0
0.0,7.0,1.0,-0.92,-1.84,3.0,1.0,2.84,0.92,2.76,-1.84,3.36,-0.92,-27.59,-2.76,5.0,-6.36,0.92,6.88,0.0,-3.47,0.0,0.0,1.09,0.0,-0.92,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,2.0,0.29,3.55,11.94,-0.24,0.0,61.07,3.58,0.0,4.13,2.0,3.91,-0.71,2.73,0.58,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,1.49,6.21,6.74,-0.29,0.0,59.19,-0.23,0.74,3.0,1.74,3.97,0.74,4.96,0.26,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,4.0,2.0,1.0,0.0,23.99,55.0,-0.83,5.99,36.09,1.0,0.0,12.99,1.0,20.38,4.0,20.09,10.99,0.0,0.52,0.5,1.0,1
2.97,1.98,1.0,5.95,0.0,-2.96,2.98,5.95,0.0,18.79,5.96,0.89,-0.99,182.09,1.01,0.0,1.98,1.99,3.53,0.99,3.1,1.0,0.0,0.47,0.99,3.97,1
-0.77,0.0,1.0,0.23,-0.77,-0.77,1.0,2.53,1.0,0.77,3.3,1.46,0.0,61.69,5.77,0.0,4.06,1.77,0.62,0.0,1.66,3.0,0.0,0.78,0.77,0.0,0
-0.56,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,-21.37,5.69,17.75,0.58,0.0,68.44,1.56,13.88,11.0,1.44,0.53,0.56,1.12,1.56,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.9,1.2,32.81,2.17,0.0,135.02,3.69,0.0,3.9,3.1,-0.05,0.0,3.01,0.9,0.0,1.32,1.0,2.1,0
0.0,1.0,1.0,-1.48,0.0,1.0,1.0,0.26,0.74,0.26,1.52,1.37,-0.74,50.0,3.22,0.0,0.52,2.0,0.26,1.0,2.3,1.74,0.0,0.41,-0.74,0.0,0
0.61,0.0,-0.23,2.23,0.61,-5.53,-2.07,1.0,5.91,2.46,10.21,1.65,-1.23,117.81,6.84,0.0,4.07,1.0,0.43,0.0,0.18,1.0,0.0,1.07,0.0,1.84,0
0.0,0.0,1.0,-0.93,0.0,4.71,7.0,2.0,5.07,2.78,5.71,-0.33,3.0,-50.04,1.29,0.0,0.0,2.0,2.93,0.0,7.98,0.07,0.0,1.22,0.0,0.0,0
4.47,0.0,1.0,2.68,0.0,3.89,3.89,3.68,14.61,33.69,57.38,0.28,0.0,78.93,2.0,1.89,65.52,3.68,4.3,-0.89,10.45,1.0,0.0,1.14,0.89,2.68,1
2.91,0.0,4.83,0.91,0.91,4.65,7.57,1.0,0.0,1.0,-3.48,-0.14,2.91,70.67,0.09,0.0,-2.57,2.0,2.85,1.0,7.79,2.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-0.91,1.0,0.95,0.0,2.23,3.43,-2.81,0.0,3.95,0.95,-3.58,1.0,1.24,-0.95,-33.33,-32.37,0.0,1.0,0.0,0.0,0
5.0,1.34,1.0,-3.04,0.0,1.0,1.33,-1.37,11.66,28.6,64.59,1.87,0.0,37.93,1.0,2.34,65.63,3.33,0.74,0.0,3.26,0.33,0.0,0.33,1.0,3.67,1
0.95,0.0,1.0,0.95,0.0,-2.85,1.95,1.0,3.0,1.95,2.9,-0.58,-0.95,86.7,3.9,0.0,8.8,1.95,3.87,1.0,4.6,1.0,0.0,0.59,0.0,1.9,0
0.0,0.0,1.0,1.75,0.0,-2.24,-0.24,1.0,12.0,4.27,14.0,1.27,-3.47,131.71,2.0,0.0,1.25,1.0,0.52,-2.98,-1.36,-3.47,-0.75,0.55,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.73,1.0,2.0,0.0,4.94,-0.83,4.0,104.7,2.73,1.0,9.2,1.0,3.37,1.27,9.36,7.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,2.0,-0.88,3.77,14.77,0.34,0.88,100.03,2.88,1.0,8.94,1.0,3.72,1.0,2.81,-0.88,0.0,0.98,0.0,0.0,0
0.0,0.59,1.59,0.0,0.0,7.37,2.77,2.18,4.73,4.14,7.37,1.44,2.18,-11.83,0.82,0.59,3.18,1.59,4.7,3.0,3.66,-0.18,0.0,0.68,0.0,2.37,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.06,5.63,-0.02,-0.69,92.56,3.63,-2.74,-0.06,1.0,-0.46,0.0,5.08,1.0,0.0,0.64,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.96,0.0,6.75,0.07,0.79,3.86,110.61,2.04,0.0,1.07,1.0,3.49,0.96,2.69,1.0,0.0,1.05,0.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,-0.85,1.7,3.41,4.94,0.0,14.48,-0.85,17.0,0.0,0.0,6.49,5.85,1.97,1.0,0.0,0.31,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.42,4.53,1.0,3.16,5.53,7.79,1.01,4.42,48.95,1.47,-0.53,2.05,1.0,5.11,4.53,2.87,7.0,1.0,1.02,0.0,0.0,0
0.94,0.0,1.0,0.0,3.77,3.06,1.0,1.0,0.0,-2.83,8.89,1.31,-2.77,-31.11,2.0,0.0,3.06,0.06,1.16,-1.89,-0.74,0.06,0.0,0.72,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.83,0.0,-2.5,5.57,0.0,62.59,3.34,1.0,0.83,0.0,1.37,0.0,2.75,1.67,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,4.52,2.04,2.04,0.0,0.0,0.78,1.14,3.59,-5.7,3.55,0.0,5.52,1.52,-2.47,-0.52,6.51,1.52,0.0,0.97,0.0,0.52,0
0.83,1.0,1.0,0.0,0.0,0.0,4.66,1.0,5.0,1.83,-4.14,0.07,1.66,-41.43,1.34,0.0,6.34,1.83,3.66,3.49,14.16,4.66,0.83,1.36,0.83,0.0,0
0.0,0.0,1.0,1.96,0.0,-4.8,2.0,1.0,2.92,0.96,-1.88,0.76,-0.96,155.71,6.0,0.0,-3.76,1.0,-0.03,0.0,-1.78,2.04,0.0,0.97,0.96,0.0,0
0.0,0.0,-0.15,1.57,0.0,-5.73,-0.15,1.0,-0.72,0.0,1.0,2.41,-0.57,157.33,6.72,0.0,1.0,1.0,0.2,-1.15,-1.02,0.43,0.0,1.01,0.0,-0.57,0
0.0,0.0,1.0,-0.45,2.0,2.0,3.0,3.0,-2.18,5.0,14.71,0.35,5.0,87.34,4.27,-0.73,9.0,1.27,2.08,0.0,2.62,2.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,0.47,1.0,0.0,2.0,44.53,0.61,-2.13,119.26,2.6,2.0,17.34,2.0,1.33,-1.07,2.02,-1.66,-0.53,0.34,0.33,3.47,1
0.0,0.0,1.0,0.0,0.0,3.17,1.83,1.0,0.83,-4.15,-7.11,1.82,1.0,11.62,5.32,0.0,-0.98,1.0,-7.16,-0.83,3.77,2.66,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,1.0,1.55,0.77,2.77,1.0,1.0,3.87,47.49,-0.54,2.32,85.28,7.32,4.65,11.3,1.0,2.27,0.0,12.37,3.77,0.0,0.63,0.77,1.55,1
-0.8,0.0,1.0,0.0,0.0,3.19,2.0,1.0,0.0,-2.99,-7.37,2.89,0.0,-59.05,1.0,10.37,-3.18,2.8,-1.43,1.2,3.49,1.2,0.0,0.76,-0.8,-0.8,0
-1.86,0.0,1.0,-0.93,0.0,3.72,1.0,1.0,-1.79,0.07,14.17,1.84,0.0,-31.76,-1.72,0.0,-0.93,1.0,2.76,0.93,-2.67,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.52,0.0,0.0,4.23,0.0,-0.84,1.0,1.0,1.0,1.04,2.0,0.0,0.5,1.0,0.0,0
0.54,1.0,1.0,0.0,0.0,1.0,-0.08,1.0,0.0,4.25,13.3,1.21,-1.08,90.65,1.0,0.0,4.71,2.0,2.95,-0.63,-1.99,-0.08,-0.54,0.33,-0.54,0.0,0
0.73,0.0,1.73,-0.73,0.0,4.0,2.73,1.0,0.0,6.09,27.0,-0.31,0.0,-11.64,-1.91,0.73,0.27,1.0,5.4,1.73,1.47,1.0,0.0,0.65,0.0,0.73,0
0.0,0.0,1.0,0.59,0.0,0.04,3.0,1.0,3.0,7.18,4.37,-0.57,-0.59,100.2,1.41,1.0,1.82,1.59,3.09,-1.78,6.54,1.0,0.0,0.75,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,1.0,0.0,6.87,14.0,0.79,-0.62,112.22,0.75,0.0,-0.12,1.0,5.84,0.62,-0.03,1.0,0.0,0.72,0.0,-0.62,0
-1.53,14.0,-0.53,0.0,0.0,-0.76,-0.53,1.76,0.0,5.76,9.4,0.6,-1.53,68.0,2.76,0.76,2.24,0.24,4.46,1.0,-2.35,-0.53,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.05,1.51,1.0,3.51,-0.54,-1.05,0.61,0.0,52.72,4.57,0.0,5.51,1.0,0.69,1.0,3.31,2.03,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.51,1.53,-0.02,2.0,0.0,3.0,15.02,0.69,-2.04,84.64,1.0,0.0,2.0,1.49,0.77,-0.02,-1.49,0.49,0.0,0.89,0.0,0.0,0
0.02,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-35.37,4.02,5.21,1.13,0.0,-22.28,5.91,-17.67,7.04,0.02,-5.45,1.0,0.7,1.98,0.0,0.51,1.0,-0.96,0
0.0,0.0,1.0,6.29,-2.57,3.29,0.36,1.64,0.64,28.36,60.78,0.75,0.0,146.42,2.0,0.0,11.57,3.57,18.35,1.64,0.65,1.0,0.0,0.46,0.0,1.64,0
-0.56,1.67,1.0,0.0,-1.78,1.0,1.89,1.0,0.0,3.0,0.22,2.19,4.0,33.0,0.44,1.67,1.0,1.44,7.8,3.11,5.89,1.44,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,1.24,-1.24,4.0,1.62,0.62,5.1,2.86,0.08,2.62,24.21,3.48,0.0,4.72,2.0,3.6,2.38,10.98,3.62,1.0,0.9,1.0,0.62,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.59,-4.13,-5.67,2.0,0.0,8.85,5.36,0.0,5.0,1.0,0.79,0.41,2.92,2.59,0.0,0.78,0.0,0.0,0
0.0,3.36,1.0,0.84,0.0,-2.52,5.84,4.36,1.68,12.58,17.78,-0.82,2.16,69.63,0.16,0.84,18.26,2.84,3.68,2.0,17.59,12.16,2.0,0.33,0.0,1.84,0
0.0,0.0,1.0,-0.56,-1.13,2.26,0.44,1.0,0.56,-1.13,-29.75,1.32,2.26,-38.39,-0.69,1.61,-2.95,2.0,1.6,0.56,7.31,0.44,0.0,0.94,0.0,-1.69,0
0.0,0.64,1.0,0.0,0.0,3.36,1.0,0.36,0.0,1.5,-0.22,3.57,3.78,14.93,0.71,10.93,1.71,0.36,5.57,5.57,7.58,3.0,0.0,0.58,0.0,0.0,0
0.0,2.86,1.0,1.0,0.0,-4.71,1.0,1.0,1.05,-1.86,2.19,3.64,-6.66,30.63,0.1,2.86,-1.76,0.05,6.76,0.95,-15.54,0.05,0.0,1.06,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,2.28,2.0,50.0,3.0,0.0,15.0,1.0,0.5,-1.0,4.26,-2.99,0.0,0.49,-1.0,0.0,0
-0.73,0.0,1.0,-0.73,1.0,1.0,2.27,1.0,-26.87,2.27,-4.99,0.83,4.0,-38.17,2.45,-13.07,2.45,1.27,-2.2,2.0,7.14,2.73,0.0,0.9,0.0,-0.73,0
0.0,1.11,1.0,-0.55,0.0,5.0,1.0,1.0,-0.55,0.0,6.45,1.8,1.0,-55.36,1.89,1.11,4.45,1.0,2.85,0.55,2.76,-0.11,0.0,0.7,0.0,1.55,0
0.0,0.0,2.17,0.0,1.0,5.83,3.58,0.42,3.75,0.0,3.42,0.64,1.58,0.0,0.83,0.0,-0.58,1.42,3.01,2.17,6.23,1.0,0.0,0.95,0.0,1.58,0
-1.49,0.0,1.0,-0.74,0.0,2.98,0.26,1.0,-3.47,-5.21,-11.17,3.33,0.0,-35.01,4.74,-1.49,5.96,0.26,1.72,2.98,4.89,4.23,0.0,0.53,0.74,0.0,0
0.0,0.0,1.0,-0.9,1.0,0.0,3.9,1.0,0.2,-6.3,3.1,1.16,1.0,28.82,5.6,-0.9,0.9,1.1,0.02,0.1,1.41,2.8,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,1.0,0.0,-0.1,0.24,1.5,0.0,38.39,3.0,-0.55,0.45,2.0,0.06,0.0,2.4,2.1,0.55,0.69,0.55,1.0,0
0.0,1.0,1.0,-0.7,0.0,2.82,3.0,1.0,4.3,1.0,4.23,0.08,0.7,-70.45,2.3,0.0,10.11,1.0,3.94,1.0,7.75,1.59,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,8.09,1.0,0.18,0.0,4.36,-7.64,5.28,7.0,1.54,2.0,0.82,2.18,1.0,1.9,2.18,10.48,3.82,0.0,0.95,0.0,0.0,0
