CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.58,2.38,1.0,-0.79,-0.79,10.42,1.79,3.38,-3.96,26.93,44.77,0.39,7.0,16.63,-1.96,0.0,11.3,1.79,2.34,0.0,9.05,1.21,0.0,0.65,0.45,4.17,1
0.97,0.0,1.0,0.0,0.0,0.97,2.0,2.0,4.0,2.03,4.0,-1.54,0.97,61.0,2.0,0.0,2.0,2.0,2.07,0.0,9.07,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.5,0.0,7.75,1.32,-1.99,0.0,3.0,0.75,12.98,1.0,4.22,-0.75,2.72,-2.74,0.0,0.57,0.75,0.75,0
0.0,0.0,1.0,2.29,0.0,0.0,2.42,1.0,-0.71,4.0,22.0,-0.33,0.0,15.13,-0.83,0.0,3.13,1.0,0.61,0.0,5.42,4.96,0.71,1.0,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,7.12,0.11,1.0,0.11,-2.67,-9.78,3.16,0.89,3.56,2.11,0.0,-12.34,0.11,0.44,1.0,-1.45,1.0,0.0,1.35,0.0,0.0,0
0.0,-0.84,1.0,1.84,0.0,2.52,1.0,1.0,1.68,2.68,6.68,-2.56,1.68,87.77,5.52,-1.68,1.84,1.84,10.09,1.84,6.04,1.84,0.0,0.06,0.0,0.0,0
-0.76,0.0,1.0,4.24,0.0,2.0,1.0,1.0,0.76,15.46,42.9,2.79,0.0,37.54,4.27,0.0,7.49,0.24,9.2,1.0,0.42,1.0,0.0,0.54,0.0,1.0,0
1.57,0.0,1.0,3.13,0.0,4.78,1.78,3.35,-0.78,11.75,13.27,-0.5,1.78,51.69,2.22,0.0,8.13,1.78,5.55,0.78,9.02,1.78,0.0,0.44,1.78,2.0,1
-1.52,0.0,1.0,1.76,0.0,0.0,2.0,1.0,2.76,3.48,-2.1,0.9,0.0,45.42,4.05,0.0,2.0,1.24,2.21,1.0,2.02,0.24,0.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,0.87,5.74,0.12,0.0,3.0,1.75,1.62,1.0,0.32,0.0,1.33,1.0,0.0,0.9,0.0,1.0,0
0.0,0.7,1.0,14.0,0.0,4.4,5.3,1.0,1.0,1.0,-2.91,2.9,3.6,64.0,-1.1,0.7,-2.5,1.3,6.23,1.7,3.09,3.0,1.0,0.82,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,4.0,2.0,1.0,-0.54,0.0,4.85,1.76,2.0,0.0,3.0,1.08,3.92,1.0,2.84,0.54,9.41,-0.62,0.0,0.93,0.0,0.54,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,0.0,0.0,6.32,2.69,1.0,-67.72,1.32,0.0,5.32,1.0,1.89,0.0,-1.12,-0.35,0.0,0.32,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,9.64,1.0,1.0,-0.91,0.0,-3.64,8.86,0.0,0.0,-1.82,2.82,1.09,-0.91,1.0,1.91,-3.92,-0.82,0.0,0.65,0.0,0.0,0
0.0,4.66,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17,1.0,0.0,1.61,1.0,-0.83,-0.83,0.0,1.42,0.0,0.0,0
-0.61,0.0,1.0,-0.61,-1.21,5.39,1.39,1.0,-4.24,-1.42,0.18,2.14,1.0,-23.03,0.39,-3.03,2.21,2.0,3.44,4.21,0.17,1.0,0.0,1.14,-0.61,0.0,0
0.0,3.0,1.0,-0.74,0.0,5.95,0.26,1.0,-1.47,-2.95,-0.74,5.42,0.0,-24.3,1.47,1.0,9.84,-0.74,3.05,3.21,3.44,1.47,0.0,1.16,0.74,0.0,0
0.0,0.0,0.5,1.0,0.0,4.99,2.5,1.0,0.0,0.0,-0.52,1.64,8.5,0.0,4.5,0.5,0.99,1.0,3.71,3.0,14.64,12.5,0.0,0.91,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,-1.2,1.0,2.0,5.0,1.0,2.0,-0.86,0.0,66.0,4.6,0.0,8.8,2.6,-0.85,-2.41,1.41,0.4,0.0,0.7,1.6,0.0,0
0.0,0.0,1.0,1.62,1.25,6.24,3.87,2.0,2.88,3.38,13.87,0.24,0.62,76.63,0.38,-0.62,8.62,4.62,4.33,1.87,8.41,3.5,0.62,1.11,0.0,0.38,0
1.0,0.0,1.0,1.0,1.53,0.0,2.0,1.0,41.53,-0.53,18.88,-0.09,-0.76,94.94,2.53,18.0,9.35,2.0,11.65,0.0,3.65,0.76,0.0,0.65,-0.76,0.76,0
0.0,-3.39,1.0,0.0,0.85,4.0,2.85,1.0,0.0,2.54,13.78,-1.18,2.85,42.38,4.7,0.0,6.7,1.85,3.1,0.0,15.4,1.85,0.0,1.0,0.0,0.0,0
-0.72,0.0,0.28,0.0,-1.45,-4.34,-0.45,1.0,1.0,0.72,3.28,0.54,-1.45,36.15,2.72,0.0,-8.12,1.0,-3.52,1.45,-0.47,5.17,0.0,1.02,-0.72,-0.72,0
0.0,-1.33,2.67,-0.67,0.67,2.0,4.0,1.0,1.0,7.33,6.33,-0.11,2.66,-3.62,0.33,0.0,6.33,3.67,3.83,2.33,10.38,1.67,0.0,0.68,-0.67,1.0,0
-0.82,2.0,1.0,0.82,-0.82,-1.56,-3.1,1.82,1.64,0.82,0.82,4.59,-1.64,65.61,3.28,1.0,-1.92,0.82,-4.59,4.0,-5.97,1.0,0.0,1.21,-0.82,-0.82,0
0.0,-8.81,1.0,-0.68,0.0,2.0,2.0,1.0,2.0,5.97,0.64,1.59,0.0,13.97,3.68,0.68,-0.68,1.32,1.43,1.68,8.14,2.68,0.0,0.82,0.0,0.0,0
1.0,5.93,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.26,0.06,1.0,44.0,1.0,0.74,11.0,2.0,6.41,5.26,4.3,1.3,0.0,0.48,0.63,1.26,0
1.07,0.0,1.0,1.07,3.0,3.93,1.93,-1.78,1.85,6.85,11.78,0.87,0.0,70.0,1.93,0.0,16.04,2.0,6.27,1.93,5.58,1.93,0.0,0.57,0.5,2.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.58,-1.74,-4.06,4.57,-0.58,-29.02,1.58,7.0,-0.58,1.0,0.55,-0.58,0.8,1.16,0.0,0.96,1.0,0.0,0
-0.76,0.0,1.0,1.0,0.24,3.29,2.0,3.0,8.4,4.58,5.24,-0.16,0.0,136.87,4.29,23.68,5.82,2.0,2.92,1.53,4.98,1.0,0.0,0.72,0.76,1.53,0
-4.99,0.0,1.0,-1.49,-0.83,6.32,1.0,1.0,-0.83,-4.82,-12.62,2.61,0.83,5.2,3.66,0.0,3.66,1.0,2.05,2.0,1.14,1.0,0.0,1.07,0.5,0.17,0
8.0,4.0,1.0,2.0,-0.73,3.0,1.54,7.0,3.63,13.8,42.27,1.6,-0.73,108.48,3.18,3.0,30.54,3.27,1.73,0.0,3.03,0.27,0.0,0.26,0.5,4.0,1
-0.97,0.0,1.0,-1.92,-4.86,4.86,1.0,1.0,0.0,1.0,6.95,1.85,0.97,-37.27,3.97,0.0,-1.92,1.0,7.78,1.0,3.01,1.0,0.0,0.42,0.0,0.97,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,5.58,0.85,0.76,23.73,2.71,0.0,3.29,1.0,2.2,0.0,7.55,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.72,1.72,2.0,1.0,25.72,-0.85,0.0,15.57,2.0,0.0,16.72,1.72,4.02,1.0,4.14,1.72,0.0,0.71,0.0,1.0,0
-0.97,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.97,3.0,7.06,1.78,-0.97,77.0,2.94,0.0,4.94,1.0,0.59,0.03,-0.6,2.94,0.0,0.95,0.0,2.0,0
0.66,0.0,1.0,0.0,1.0,0.0,3.31,1.0,0.34,1.97,1.0,1.16,0.66,-28.27,2.34,0.0,7.26,1.66,3.95,3.94,6.78,4.97,0.0,0.91,0.66,1.31,0
3.67,0.0,1.0,0.0,0.0,1.47,1.27,3.0,1.0,-2.2,5.2,0.55,1.47,-7.34,2.73,2.2,1.8,2.0,0.08,-0.73,5.23,0.27,0.0,0.85,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,11.39,1.0,1.0,1.0,0.0,0.95,0.3,6.64,0.0,4.95,0.0,-0.95,0.05,1.42,0.0,8.12,1.95,0.0,0.9,0.0,0.95,0
1.0,0.0,0.3,0.0,0.7,0.0,2.7,1.0,1.6,7.49,4.4,-0.2,3.79,98.02,5.0,-0.7,1.7,0.3,5.18,0.7,12.62,2.4,0.0,0.94,0.0,0.0,0
0.0,5.0,1.79,2.37,2.37,4.0,2.58,1.0,0.0,-3.95,3.16,2.23,0.0,52.13,5.74,7.0,0.0,1.79,3.17,0.79,2.97,0.79,0.0,1.26,1.0,0.0,0
0.0,-1.01,1.0,0.0,0.5,2.5,2.0,1.0,0.0,0.0,0.5,3.83,0.0,0.0,0.5,-6.52,1.5,0.5,-4.89,-1.5,2.01,2.01,0.5,1.32,0.0,0.0,0
1.39,0.0,1.0,1.39,2.09,6.09,0.3,1.0,0.0,2.79,11.18,1.77,1.0,48.79,4.0,0.0,4.0,1.0,3.35,-0.7,0.67,0.3,0.0,1.16,0.35,1.39,0
0.0,-3.94,1.0,-0.99,0.0,2.03,1.01,1.0,-1.97,-3.94,4.04,2.65,2.0,-67.02,3.99,0.0,0.07,1.0,0.11,0.0,10.69,1.0,0.0,1.45,0.0,0.0,0
1.0,6.61,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,-0.65,-0.16,1.0,78.0,3.0,1.83,-0.65,1.0,1.98,-1.65,3.8,0.17,0.0,1.15,0.0,2.0,0
0.0,-3.93,1.0,0.02,0.0,-1.96,2.0,1.0,1.0,-2.93,-2.93,0.93,3.96,-16.78,8.95,0.0,4.98,1.0,2.54,4.0,8.77,6.95,0.0,0.82,0.0,0.0,0
0.0,-2.64,1.0,1.0,0.66,2.34,1.66,1.0,1.98,4.3,12.57,0.13,0.0,131.06,2.66,-0.66,2.66,1.0,3.82,2.0,3.98,1.66,0.0,1.25,0.17,1.66,0
-2.59,0.0,1.0,-1.59,-1.73,3.45,0.14,1.0,1.0,1.0,4.73,1.46,0.86,30.01,3.73,0.0,4.73,1.0,1.74,0.0,1.68,2.0,0.0,0.5,0.0,0.86,0
0.0,0.0,1.0,-1.32,0.0,6.66,0.34,1.0,-0.32,5.65,7.31,0.36,6.34,-3.55,0.68,0.0,5.0,1.66,4.64,1.0,18.67,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,2.91,-0.95,0.0,5.0,3.91,1.0,1.91,-0.95,3.19,0.07,2.0,-57.18,1.09,0.95,4.05,2.91,-3.34,0.0,13.3,1.0,0.0,1.09,0.0,1.0,0
0.0,1.0,1.0,0.0,0.91,-2.73,1.91,1.0,-9.99,-0.73,10.27,0.54,0.91,-16.17,-0.82,-28.17,-0.82,2.0,-5.27,1.09,2.0,1.0,0.0,1.22,-0.91,-1.82,0
1.94,0.0,1.0,1.06,0.0,-2.81,1.94,1.94,9.94,6.0,-0.87,-0.85,2.87,69.58,5.81,1.0,1.94,1.94,2.91,-0.94,10.13,2.87,0.0,0.41,-0.47,1.06,0
-0.61,0.0,1.0,-0.61,0.0,5.0,1.0,1.0,-23.16,0.0,1.51,1.11,1.0,-48.15,3.22,-10.97,7.0,0.39,-3.08,0.61,6.69,2.22,0.0,0.99,0.0,0.61,0
0.89,0.0,0.11,0.89,-0.89,1.89,-0.78,1.89,4.45,15.25,34.17,1.97,-3.56,53.43,3.67,3.56,15.47,2.0,-1.57,-0.78,-5.39,-1.67,0.0,0.33,0.67,1.78,1
0.0,1.0,1.0,0.0,0.0,1.97,-0.51,1.0,-1.51,-1.51,3.03,7.03,-3.03,47.65,2.0,-1.03,-1.51,1.0,-4.54,-0.76,-5.81,-0.51,-0.76,1.01,0.38,0.76,0
-2.97,0.0,0.0,0.0,0.0,9.66,-0.74,1.0,-0.74,-1.49,2.23,7.54,-0.74,-60.2,1.74,1.0,-0.74,1.74,0.84,0.74,-0.93,0.74,0.0,0.66,0.0,2.49,0
1.0,0.0,1.0,1.92,0.0,0.92,1.92,1.0,0.92,10.58,37.06,-0.21,0.0,117.2,1.92,0.0,14.82,2.0,10.59,-0.92,3.96,1.0,0.0,0.33,0.0,0.0,1
-2.78,0.0,1.0,-2.78,-1.85,7.0,1.07,1.0,3.93,0.0,-3.63,3.91,1.0,-61.15,3.85,2.0,-1.85,1.0,0.82,1.93,-0.94,1.0,0.0,1.0,-0.93,0.0,0
1.0,0.0,1.0,1.0,1.0,9.52,5.0,1.0,-0.52,0.52,2.04,0.6,2.0,50.0,-1.09,0.52,-0.52,1.0,4.54,1.04,7.76,0.48,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,4.86,0.0,-3.43,5.0,1.0,0.86,0.0,-4.15,0.2,3.14,85.83,4.57,0.0,1.43,1.0,4.65,6.0,19.35,18.86,2.0,1.36,0.0,-0.86,0
1.3,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.3,3.35,0.27,0.41,0.0,69.46,2.3,0.0,7.24,2.35,2.44,1.65,4.68,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.94,1.0,0.94,-0.94,3.81,0.06,1.0,-1.87,-0.87,1.89,-0.94,120.62,5.06,5.0,0.06,1.94,5.12,0.94,5.75,2.87,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,1.0,2.53,0.47,17.53,1.48,0.53,57.57,4.14,1.07,14.4,-0.07,2.28,2.6,1.84,1.0,0.0,0.58,0.0,0.47,0
5.0,0.0,1.0,-0.6,0.0,2.0,1.0,1.0,6.4,7.39,16.96,-0.34,2.0,51.87,0.01,3.0,4.79,1.6,3.54,0.0,7.74,0.4,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,-4.45,1.0,1.0,3.0,3.89,7.22,-0.05,-0.89,125.68,2.11,0.0,6.0,2.78,4.93,0.0,0.9,1.0,0.0,0.27,0.0,0.0,0
0.0,12.53,1.0,0.0,0.0,-0.82,1.0,16.0,0.0,2.18,55.37,-0.37,0.0,95.0,3.0,1.0,23.82,2.0,2.02,-1.63,1.97,-0.82,0.0,1.13,0.5,3.0,1
-1.94,0.0,1.0,-0.94,-1.96,4.94,1.0,1.98,1.96,4.98,6.06,1.1,0.98,18.31,2.96,0.0,1.04,6.98,1.82,0.0,2.06,2.96,0.0,0.69,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,-3.51,-3.51,1.92,0.5,7.4,8.0,0.0,1.5,1.0,1.32,-0.5,1.07,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.56,-7.08,1.51,0.0,-25.21,1.0,0.0,-2.56,1.0,2.52,1.85,1.55,1.0,0.0,1.15,1.0,0.85,0
-0.7,0.0,1.0,-0.7,-1.41,-0.7,0.3,9.0,-4.93,-0.23,21.07,1.22,1.0,4.02,2.0,-1.52,7.7,3.7,0.49,-0.7,2.74,0.7,0.0,0.86,-0.7,2.0,0
0.0,6.06,1.0,1.0,0.0,2.0,2.0,2.37,4.74,5.37,10.86,-0.03,0.0,119.44,2.0,0.0,11.17,1.0,3.13,-0.69,4.0,0.31,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.69,1.0,0.0,1.0,-0.75,2.03,2.75,0.0,2.69,0.0,-2.06,0.31,1.69,1.69,5.12,5.12,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,1.32,0.34,1.0,3.68,13.52,34.26,0.84,0.0,90.07,1.34,1.0,3.29,1.0,11.93,0.0,1.48,0.34,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,-3.48,-3.1,0.93,0.0,-24.39,2.0,0.0,3.13,2.0,0.06,0.0,3.12,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.73,0.73,0.0,0.0,1.73,1.0,0.73,-3.63,1.73,1.75,0.0,72.6,5.9,0.0,0.73,1.73,0.73,0.0,4.27,2.45,0.0,1.4,0.73,0.73,0
1.0,0.0,1.0,3.0,5.0,0.0,-0.96,1.98,4.89,0.98,5.98,0.24,0.0,164.59,2.96,0.0,12.87,1.98,4.82,0.0,-3.99,-6.83,-0.98,1.0,0.98,0.0,0
0.0,11.41,1.0,0.88,0.0,0.88,1.0,2.0,-1.39,4.63,4.51,0.44,0.0,85.3,5.12,-0.88,4.88,2.88,4.61,0.88,3.6,1.0,0.0,0.83,1.0,-0.88,0
0.0,20.32,1.0,0.75,0.0,5.0,2.0,-0.51,0.0,4.52,7.0,0.46,1.25,62.48,1.49,0.0,3.49,0.25,3.87,0.0,8.79,0.25,0.0,0.68,-0.75,1.0,0
-1.21,0.0,1.0,0.61,0.0,5.0,2.0,1.61,2.43,1.21,6.39,0.35,2.61,-1.82,3.0,0.0,11.68,1.0,2.07,0.0,16.67,0.39,0.0,1.2,0.0,1.61,0
1.0,0.0,1.0,0.77,-1.54,0.23,1.0,1.0,-0.77,-1.54,-7.25,0.94,1.0,-27.75,5.08,0.0,-1.54,1.0,0.87,1.0,4.46,0.23,0.0,0.79,0.0,0.0,0
0.0,0.0,0.18,-0.82,0.0,6.9,-0.45,0.18,2.82,1.0,-7.8,3.17,-0.82,-81.64,3.0,0.0,-0.82,1.0,3.0,1.0,0.46,1.82,0.0,0.64,0.18,0.0,0
0.0,9.58,1.0,0.74,0.0,1.74,1.0,1.0,0.0,2.26,4.58,1.0,0.0,82.9,1.0,0.0,0.79,1.74,2.52,0.26,1.09,1.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.94,14.0,0.0,3.0,6.94,1.0,1.94,3.83,3.88,0.12,5.0,71.54,-0.88,0.0,-5.6,3.88,5.29,-1.83,5.02,1.12,1.0,0.66,-0.94,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.86,1.0,1.0,-0.57,0.0,4.43,1.95,0.57,-57.12,1.86,0.0,3.86,1.0,1.9,1.0,6.41,5.43,0.0,0.95,1.0,1.57,0
1.0,-5.45,1.0,3.0,12.0,4.41,2.0,1.0,0.0,0.0,16.77,-0.04,0.68,92.0,1.0,-0.68,5.09,1.0,4.0,0.0,7.48,1.0,0.0,1.02,0.0,0.68,0
1.95,3.0,1.0,1.95,2.93,2.93,0.02,3.0,-2.83,0.07,16.9,0.99,0.0,67.2,0.02,0.0,8.05,2.98,2.12,0.0,0.37,-0.98,0.0,0.59,-0.49,2.95,0
0.0,0.0,1.0,1.0,0.0,-6.03,0.14,1.86,2.72,0.0,0.14,0.74,-0.86,128.44,8.45,0.0,4.45,1.86,0.5,-0.86,2.64,0.28,0.0,1.05,0.86,0.0,0
0.58,0.0,0.42,0.58,-0.58,0.0,-0.15,1.0,23.09,-1.31,7.2,2.18,-2.31,37.52,2.0,10.39,1.73,1.0,4.42,-0.15,-2.74,-0.73,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-3.46,1.0,1.0,2.69,1.0,0.24,0.45,-0.69,129.11,5.07,0.0,0.31,1.0,-1.06,-2.07,2.88,1.38,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,0.39,0.39,-0.61,-0.61,5.77,1.62,0.39,0.0,3.61,0.0,5.61,0.39,1.96,0.0,3.79,1.0,0.0,0.19,1.0,2.0,0
-0.9,0.0,1.0,-0.9,0.0,8.61,1.0,1.0,0.0,-5.41,-1.12,1.9,1.9,-68.56,3.9,0.0,8.71,0.1,-4.87,0.0,6.76,1.0,0.0,1.27,0.0,1.0,0
2.0,0.0,1.96,3.04,0.0,4.86,2.96,4.0,0.0,18.86,11.86,-0.46,1.0,9.07,-1.86,0.0,10.79,3.93,7.53,2.96,6.82,0.07,0.0,1.07,1.0,0.96,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,1.0,0.76,5.05,3.47,1.35,-1.53,91.28,2.47,0.0,1.53,4.53,2.16,0.76,-4.52,1.0,0.0,0.6,0.0,0.76,0
1.02,0.0,1.0,2.04,0.0,-1.53,1.51,2.53,0.0,7.63,1.51,1.34,0.0,33.58,2.49,0.0,1.51,1.51,2.13,2.02,8.0,6.51,0.0,0.94,1.51,1.0,0
0.9,0.0,1.9,0.0,0.0,-4.49,2.9,3.0,1.9,0.9,0.3,-1.18,0.0,44.93,4.7,0.0,4.0,2.0,-0.56,-2.7,7.06,2.8,0.0,1.06,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,1.71,1.0,1.42,0.0,7.0,2.06,1.71,0.0,2.29,1.42,3.29,1.0,2.75,0.71,5.21,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,0.01,-0.98,1.99,0.0,-3.96,3.23,-0.99,0.0,1.02,0.0,-5.93,0.01,1.33,1.0,-1.81,3.97,0.0,0.54,-0.5,-0.99,0
0.0,0.0,1.0,0.0,0.0,13.0,0.01,1.0,1.0,-0.99,5.0,5.6,-1.98,49.39,2.01,0.0,-0.96,2.0,0.54,-1.96,1.99,0.01,0.0,0.71,0.0,2.99,0
1.98,0.0,1.0,0.02,1.95,2.02,2.0,-1.93,6.0,-14.65,-0.93,0.49,0.02,77.0,1.02,4.0,10.05,0.02,0.49,-0.95,4.56,0.02,0.0,0.66,1.0,3.0,0
0.0,1.34,0.33,0.0,-0.67,0.0,-1.0,1.0,2.0,-2.34,1.0,2.93,-2.67,37.95,2.33,3.34,1.0,-0.34,-0.96,0.0,-6.3,-2.0,0.0,0.39,0.0,0.0,0
0.0,-0.82,1.0,-0.82,0.0,0.0,0.18,1.0,2.18,-3.29,-1.65,1.74,0.0,-9.87,5.65,0.0,0.35,-0.65,0.12,-0.82,0.45,2.18,0.0,0.65,0.0,0.0,0
-0.9,0.0,1.0,-0.9,1.0,-0.9,2.1,0.1,-2.51,-18.94,-12.38,1.56,0.0,-83.9,1.1,-3.61,-9.63,0.1,-0.22,0.9,9.54,6.41,0.0,1.46,0.23,2.1,0
0.0,0.0,1.0,0.0,-0.94,2.12,-0.88,1.0,10.36,5.65,6.06,0.26,1.0,76.32,5.83,29.21,6.88,1.0,11.48,0.94,3.77,-1.83,-0.94,0.74,1.94,2.88,0
1.0,0.0,2.0,0.67,0.0,0.0,2.0,1.0,1.67,1.0,2.0,-0.2,1.0,117.11,6.34,0.0,2.0,1.0,2.5,-0.67,7.01,0.99,0.0,1.02,0.33,-0.67,0
0.0,5.45,1.0,0.0,0.0,5.0,1.0,1.0,-0.68,0.0,7.0,-0.2,0.32,0.0,-0.05,-0.68,7.0,1.0,1.12,-2.05,7.57,1.0,0.0,1.27,0.0,0.0,0
6.95,0.0,1.0,2.05,1.0,0.0,1.95,1.0,3.85,9.85,16.57,-0.12,0.95,101.07,5.79,0.0,-0.85,-0.9,-0.54,0.0,8.76,1.0,0.0,1.08,0.0,0.05,0
0.0,3.0,0.37,0.0,0.0,0.0,0.37,3.0,2.1,6.16,13.0,1.2,0.0,75.0,-1.53,0.0,8.73,1.37,0.98,0.0,0.39,-1.9,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.97,0.0,13.13,1.15,1.66,0.0,3.03,0.69,4.28,1.0,2.26,1.03,2.26,1.66,0.0,0.66,0.0,1.31,0
1.0,0.0,1.0,-4.7,0.0,-0.18,1.59,2.76,0.59,-2.94,-2.12,0.22,1.0,-20.58,2.59,0.59,1.76,1.0,-1.46,0.41,6.56,1.0,0.0,0.75,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,14.98,1.0,1.0,0.0,-2.98,-4.71,1.6,7.75,-54.46,2.75,0.0,1.75,0.25,2.44,0.0,10.96,2.0,0.0,1.31,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.56,2.78,5.56,-7.59,0.44,22.49,-0.28,0.78,33.89,0.44,-23.42,8.25,2.78,-3.27,-0.78,6.11,0.0,0.0,0.78,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.0,4.21,0.16,-0.05,0.45,0.0,51.58,3.84,0.84,-1.53,1.0,6.63,-1.53,1.76,1.0,0.0,0.57,0.0,0.84,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,2.0,0.0,0.87,1.42,0.0,86.64,8.6,0.0,1.0,1.0,0.0,-0.87,3.3,2.87,0.0,0.34,0.0,0.0,0
0.0,-0.68,1.0,4.41,0.0,-2.05,1.0,1.0,0.0,15.64,81.51,-3.86,0.0,130.78,1.0,0.64,26.14,2.0,13.72,0.68,4.31,1.0,0.0,0.1,0.33,4.68,1
0.89,0.0,1.0,0.89,0.89,-4.43,1.0,1.0,1.0,0.0,-4.43,2.64,-0.89,88.67,3.11,0.0,-5.32,1.0,-1.1,0.0,0.48,2.0,0.0,0.19,0.0,0.89,0
0.0,0.0,1.0,1.76,0.0,4.12,1.0,1.0,0.0,0.0,6.12,1.35,-0.76,73.13,1.24,0.0,1.59,2.76,1.77,0.0,-4.7,0.12,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,4.19,7.12,0.0,1.0,0.41,-2.97,-8.46,6.57,0.21,0.0,85.41,0.22,-2.37,-7.31,0.41,1.78,0.0,1.17,0.59,0.0,1.35,-0.45,-1.19,0
0.0,0.0,1.5,0.5,1.01,9.47,1.5,1.5,2.01,0.0,5.5,3.77,0.5,7.07,4.51,0.0,7.05,2.0,3.92,1.0,4.19,1.5,0.0,1.14,0.0,2.0,0
-0.91,0.0,1.0,-1.82,0.0,0.0,1.0,9.0,-7.29,-1.47,25.09,2.85,0.09,-5.09,2.91,1.09,6.09,3.0,-1.5,0.0,-0.6,0.0,0.0,0.45,0.0,0.18,0
0.0,0.0,2.0,0.0,1.0,0.62,4.0,2.24,-1.24,6.86,-2.57,0.31,4.62,6.39,1.0,0.62,-0.86,2.62,5.52,2.0,12.49,3.0,0.0,0.96,0.0,0.62,0
-2.43,0.0,1.0,-1.43,-1.62,11.43,1.19,1.0,1.0,1.62,3.81,1.61,5.0,37.02,4.0,2.0,1.0,1.0,4.85,2.43,8.22,2.0,0.0,0.3,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,9.0,-2.37,4.59,15.93,0.71,-0.19,66.0,1.41,2.0,4.04,3.59,0.83,0.59,2.52,-0.59,0.0,0.51,0.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,0.31,0.31,27.41,57.19,1.0,0.0,166.47,2.26,0.0,-0.37,0.31,2.34,0.69,2.55,1.31,0.0,1.05,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.06,2.94,1.94,2.94,0.06,1.06,-0.42,0.0,0.0,6.75,0.0,-0.94,1.0,1.62,0.06,4.94,1.94,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,3.52,3.0,1.0,2.0,3.87,-1.74,-0.01,3.13,64.18,2.0,4.0,1.39,1.0,13.39,3.87,11.43,3.0,1.0,0.42,0.0,0.0,0
