CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.71,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,4.12,-0.01,0.0,83.0,2.53,0.47,6.47,2.0,3.47,1.0,5.2,0.47,0.0,0.82,0.53,1.53,0
0.0,0.0,1.0,1.67,0.0,3.33,2.0,1.0,4.0,5.69,31.39,-0.02,0.0,147.09,2.33,0.0,29.34,1.67,2.62,-1.34,4.53,1.0,0.0,0.65,1.34,1.67,1
4.37,9.79,2.0,15.37,1.37,0.0,2.0,3.0,1.0,19.74,40.21,0.74,0.0,57.95,0.37,1.63,15.37,1.37,1.69,0.0,3.18,0.37,0.0,1.38,0.12,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,5.0,11.48,-0.0,-0.74,80.0,1.74,-2.22,4.96,1.0,-0.38,-3.44,3.24,-0.48,0.0,0.9,0.0,0.74,0
0.0,0.0,1.0,-0.9,0.9,-5.42,1.0,1.0,3.62,-0.9,-5.33,2.58,-3.62,-55.14,4.81,0.0,1.9,1.0,0.8,1.0,-2.47,2.0,0.0,0.26,1.9,0.0,0
0.0,-2.04,1.0,-2.04,0.0,4.76,0.32,-1.04,-3.4,-3.4,-24.83,4.39,0.0,-16.31,1.0,-1.36,-1.04,1.32,1.3,2.0,0.86,2.0,0.0,0.53,0.0,-1.36,0
0.0,0.0,1.0,2.51,2.0,2.0,1.0,4.51,9.05,20.91,34.47,-0.35,1.0,147.34,7.51,3.03,16.78,3.51,2.7,0.76,5.74,1.0,0.0,0.62,0.76,3.51,1
0.0,0.0,1.0,1.0,1.64,0.0,1.64,1.64,3.64,10.69,42.22,-0.56,0.0,62.52,3.08,1.0,7.12,1.64,1.59,0.0,4.03,-0.92,0.0,0.57,0.0,2.28,0
1.0,0.0,1.0,1.73,0.0,1.0,2.0,1.0,0.73,1.0,9.0,0.1,0.0,137.57,6.9,0.0,8.73,1.27,6.33,0.0,6.94,2.45,0.0,0.57,0.0,2.0,0
5.67,0.0,1.0,1.42,0.71,-1.84,2.42,8.09,21.26,28.64,26.1,0.71,-0.71,65.92,1.29,1.42,30.48,2.42,3.96,2.0,2.6,0.29,0.0,0.53,0.57,0.0,1
0.0,0.88,1.0,0.0,0.0,0.0,0.12,1.0,0.0,2.63,3.63,2.84,0.0,17.52,1.12,0.0,1.12,1.0,1.56,2.88,2.07,3.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-4.38,0.12,1.0,0.0,0.0,5.0,0.68,-0.75,80.0,3.25,0.0,2.86,1.88,-0.15,0.0,1.91,0.12,0.0,0.79,0.0,0.12,0
-0.53,1.58,1.0,0.0,0.0,0.0,1.0,2.58,2.11,-4.75,11.92,1.06,0.0,0.53,2.53,0.53,0.36,2.0,0.42,0.0,2.25,2.0,0.0,0.95,-0.53,0.53,0
0.0,1.0,1.0,0.0,0.0,-3.03,1.0,1.0,-1.01,-1.01,0.51,3.64,-0.51,-20.73,0.51,6.0,5.05,-0.51,-0.11,0.49,-0.37,-0.51,0.0,0.15,0.0,0.0,0
-0.67,3.0,1.0,0.0,-0.67,0.0,1.67,3.0,4.0,3.67,16.35,-0.29,0.0,108.49,2.34,0.0,12.01,2.0,-1.1,0.0,3.28,0.0,0.0,0.6,0.0,1.0,0
0.0,-1.98,1.0,1.0,0.0,4.0,2.0,0.34,2.02,1.68,17.4,0.86,0.0,40.5,4.32,0.0,23.38,1.0,2.5,0.0,5.44,1.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,5.73,1.73,2.46,5.85,18.28,30.78,1.21,0.0,-5.12,1.27,2.92,5.66,4.19,3.11,0.73,2.27,0.54,0.0,0.56,0.73,1.46,1
-1.35,0.0,-0.35,1.0,0.0,0.33,-0.35,1.0,0.0,1.33,8.33,2.8,-1.35,49.16,2.67,0.0,4.0,0.33,6.33,1.67,-0.97,1.67,0.0,1.36,0.0,0.0,0
-1.72,0.0,1.0,2.0,1.0,-0.44,1.43,1.0,0.0,0.28,7.15,0.62,0.0,44.27,2.15,0.0,2.15,1.0,5.0,1.85,2.07,0.43,-0.57,0.47,0.0,2.0,0
0.0,0.0,0.41,0.59,-0.59,-2.36,-1.95,1.0,2.18,1.77,-1.18,1.69,0.0,-2.36,1.82,-0.59,1.0,1.0,3.29,4.59,1.82,1.82,0.0,0.35,-0.59,-0.59,0
1.28,1.49,1.0,0.21,0.0,5.93,1.64,1.0,0.0,3.56,2.57,2.24,0.0,68.56,1.79,0.0,1.49,1.79,1.57,0.21,1.74,0.21,0.0,0.63,0.21,0.0,0
0.0,-0.53,1.0,1.53,0.53,4.17,2.0,3.0,11.0,8.53,22.76,-2.27,2.11,117.23,4.64,0.0,6.0,2.53,2.53,-0.53,7.59,1.53,0.0,0.54,0.0,2.0,0
0.0,8.42,1.0,1.0,0.0,0.3,1.7,3.0,2.7,6.11,-0.51,-0.16,2.0,72.32,1.3,0.0,7.21,2.7,-0.5,0.0,7.47,1.0,0.0,0.51,1.0,1.4,0
-0.56,2.13,1.0,-0.56,-0.56,12.26,1.0,1.0,0.0,-1.13,-3.39,7.14,0.0,-32.16,0.56,3.56,3.0,0.0,0.36,2.13,0.15,0.44,0.0,0.7,-0.56,0.0,0
0.0,-5.2,1.0,0.13,0.0,3.47,0.13,1.0,-3.34,-3.47,6.2,2.55,0.87,43.63,5.87,-1.73,2.73,1.0,-0.38,-0.87,3.71,2.0,0.0,0.56,0.0,0.87,0
0.0,0.0,0.43,1.86,-0.57,3.7,0.43,1.0,0.0,12.0,32.27,0.97,0.57,55.53,2.0,0.0,3.86,1.0,13.81,0.0,1.64,1.57,0.0,0.66,1.0,1.0,0
0.0,0.0,0.36,1.0,1.28,0.64,0.36,0.36,1.0,-2.56,-0.28,1.75,0.0,111.52,5.64,0.0,8.68,0.36,-0.11,-0.64,3.97,2.0,0.0,0.81,0.0,-0.64,0
0.0,0.0,1.0,1.0,1.76,-3.4,1.0,1.0,0.0,4.12,13.88,0.31,0.0,40.98,7.28,-5.28,7.0,0.12,4.57,-4.28,0.57,0.12,0.0,0.61,0.0,0.12,0
0.0,0.0,1.0,-0.72,0.0,1.45,2.0,2.45,0.72,10.9,16.45,0.17,0.0,50.39,0.1,0.0,8.0,1.72,4.52,1.0,3.99,-0.45,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,1.0,-1.65,-0.65,9.59,0.99,0.0,47.01,2.0,0.0,6.3,1.0,1.08,1.18,2.69,3.0,0.0,0.51,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.92,-0.92,6.46,-1.77,2.57,3.69,110.15,-1.69,-0.92,1.85,1.0,4.04,4.92,0.3,-0.85,0.0,0.72,0.0,-0.92,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,2.95,0.0,0.35,0.71,0.0,34.95,6.65,0.0,2.65,1.0,0.35,0.0,1.86,2.35,0.0,0.87,0.0,0.0,0
0.53,0.0,1.0,2.06,0.0,-0.53,1.0,2.06,-1.59,-1.06,0.47,2.41,3.71,96.29,1.47,0.0,5.3,1.53,2.15,2.0,4.14,1.53,0.0,0.24,-0.53,0.0,0
-3.79,-2.74,1.0,2.32,5.0,-2.05,1.0,-3.1,-3.42,-15.05,-24.42,0.4,1.37,77.42,1.68,-2.05,-14.21,-1.05,2.28,1.37,3.59,2.37,0.0,1.38,0.34,-2.74,0
0.0,0.0,1.0,1.57,1.0,6.0,1.0,1.0,2.83,3.83,7.3,0.21,4.0,98.41,5.0,1.57,2.7,1.0,1.76,0.0,7.56,1.0,0.0,0.54,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,1.0,0.27,0.0,11.66,-2.51,0.73,0.0,2.73,0.0,2.73,0.27,-0.05,0.0,5.39,1.27,0.0,0.79,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.27,1.0,1.27,1.9,3.17,2.8,0.0,20.28,0.0,1.0,10.78,0.0,0.96,0.37,0.3,-1.27,0.0,0.27,0.0,0.0,0
0.0,0.0,0.05,1.05,0.0,0.0,2.05,1.0,2.91,7.82,7.77,0.08,0.09,61.05,2.0,0.0,19.22,1.0,1.91,2.95,7.13,6.0,0.0,0.23,0.02,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.91,3.83,1.83,10.65,1.35,0.1,4.09,71.3,2.0,0.0,0.17,1.91,3.08,1.0,5.67,1.0,0.0,0.63,0.0,-0.91,0
2.0,0.98,1.0,3.98,2.0,-0.98,1.98,1.0,13.87,8.89,17.96,-0.3,0.98,107.39,4.0,0.0,17.73,1.0,5.06,0.98,7.57,1.98,0.0,0.57,0.0,3.0,1
0.0,0.0,1.0,1.93,0.0,-3.71,2.0,1.0,1.93,0.0,-4.56,1.35,0.07,192.7,6.85,0.0,-4.49,1.0,-0.46,0.0,7.8,4.85,0.0,0.49,0.0,1.0,0
2.68,0.0,1.54,1.0,0.0,3.75,2.0,1.0,3.0,0.54,18.62,0.41,0.0,44.99,0.93,1.0,11.22,1.54,5.69,0.0,3.32,-0.07,0.0,0.47,0.0,1.07,0
0.0,1.0,1.0,-2.34,0.78,10.78,3.34,1.0,-6.23,-5.45,0.0,4.83,0.78,-25.72,0.0,2.22,-0.9,-0.78,3.1,1.78,0.84,3.34,0.0,0.73,0.0,-0.78,0
-4.89,18.85,0.02,1.0,-14.67,2.93,-0.93,1.0,0.02,2.07,-5.78,3.12,-0.98,-22.81,0.02,4.89,10.0,1.02,2.6,1.0,-2.38,0.02,0.0,0.85,-0.98,0.04,0
0.0,4.0,1.0,0.9,0.0,2.0,1.9,1.0,0.9,0.0,0.0,3.87,0.0,90.13,2.7,1.0,2.9,0.0,0.5,-0.9,1.65,0.9,0.0,1.23,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.58,19.28,0.33,0.0,106.58,3.0,-0.65,4.23,1.65,2.26,0.65,2.6,1.65,0.0,0.53,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.91,1.0,0.09,-0.91,0.0,2.45,0.0,-45.67,6.0,-5.48,0.91,1.0,-5.02,-4.57,2.46,2.91,0.91,0.79,0.91,-0.91,0
1.89,0.0,1.94,-2.83,-1.89,4.71,-0.89,1.0,0.94,0.0,31.56,1.38,0.0,11.31,2.89,0.06,-7.54,1.94,2.13,-0.94,-3.23,0.0,0.0,1.05,0.0,0.94,0
0.0,-0.87,1.0,2.74,0.0,1.0,1.0,3.0,4.61,5.74,3.87,-2.5,2.0,109.46,3.74,-5.22,4.74,2.87,2.67,0.0,9.48,2.74,0.0,0.96,1.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.89,3.41,0.0,0.0,3.11,0.89,-1.77,-0.77,0.89,0.89,1.11,1.11,0.0,0.14,0.0,-0.89,0
-2.12,-2.83,1.0,-2.83,0.71,6.12,1.0,0.29,-0.71,-5.66,-5.03,1.68,1.0,-24.77,3.0,0.0,-2.37,0.29,5.27,1.42,1.31,1.0,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,-1.07,1.0,4.14,2.0,2.0,-2.14,7.86,57.38,0.67,0.69,64.04,1.31,0.0,4.17,2.0,1.16,0.69,5.2,0.69,0.0,1.05,0.0,1.31,0
0.0,0.93,1.0,0.0,0.0,1.0,1.0,1.0,2.07,2.93,6.78,-0.13,0.0,2.32,0.22,0.0,0.0,1.93,0.79,-0.85,3.03,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,2.0,2.76,1.88,5.64,0.0,0.0,72.92,3.0,0.88,5.64,1.12,2.9,0.88,6.76,0.0,0.0,0.54,0.0,1.0,0
4.05,6.0,2.0,16.0,0.11,-1.89,2.0,3.0,1.0,22.89,46.84,-0.8,0.0,131.88,1.0,1.0,16.0,2.95,5.49,0.95,3.82,1.0,0.0,1.43,0.75,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.6,0.4,1.0,1.0,0.0,2.2,2.19,-1.8,100.0,5.0,-0.6,-0.8,1.0,-0.1,-2.4,-13.79,-16.58,0.0,1.15,0.0,-0.6,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,1.0,-1.67,1.83,0.94,0.0,100.0,7.67,0.0,1.0,1.0,-0.67,-2.5,3.83,3.83,0.0,1.4,0.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,0.0,2.0,1.0,4.0,13.85,1.9,-1.54,0.0,21.01,1.0,2.0,5.9,1.0,6.65,2.95,4.92,2.95,0.0,0.71,0.0,0.0,0
-2.64,0.0,1.0,-3.28,-0.98,0.36,2.0,1.0,0.0,0.02,5.34,0.37,0.0,1.21,1.66,0.66,0.34,1.0,4.16,3.0,2.27,1.0,0.0,0.25,-0.33,0.68,0
1.98,1.0,1.0,1.98,0.0,1.32,1.66,1.66,0.0,2.64,1.36,0.75,1.32,58.14,3.66,-0.66,1.98,1.0,1.79,0.0,3.84,0.0,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,-1.73,1.42,1.0,1.73,3.58,8.58,0.08,0.0,72.49,4.31,0.58,5.58,1.0,0.63,-0.73,2.68,1.0,0.0,0.86,1.0,0.42,0
-1.07,0.0,1.0,2.93,1.93,0.0,1.54,2.0,-2.75,1.86,-2.03,0.72,1.0,98.24,7.07,0.0,9.39,2.0,0.87,0.0,2.55,2.07,0.0,0.63,0.0,-0.61,0
0.0,-1.26,0.0,0.63,0.0,0.0,0.0,1.63,1.88,2.51,5.65,1.55,0.0,50.89,1.63,-1.51,8.8,2.26,0.05,-1.26,1.2,0.0,0.0,0.47,0.0,1.63,0
0.0,-2.0,1.0,-1.0,2.0,2.0,0.33,1.0,-0.33,-0.66,-14.64,0.54,1.0,50.36,5.33,-1.33,11.0,0.67,2.99,0.67,5.22,1.67,0.0,0.91,0.0,0.67,0
0.0,-3.71,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,4.13,5.14,0.59,0.0,0.0,0.41,2.77,0.0,2.0,1.0,1.85,0.0,0.0,0.73,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-2.76,2.0,3.0,0.94,6.82,21.64,-0.35,-1.82,105.18,1.06,1.0,17.7,2.94,3.76,1.0,1.92,1.0,0.0,0.16,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.9,1.98,0.02,-0.98,-0.98,6.96,1.3,5.92,0.0,2.0,3.98,9.86,0.02,9.73,9.92,32.58,34.34,0.0,1.08,0.0,0.0,0
-0.89,0.0,1.0,0.0,-0.89,3.55,1.0,1.0,1.0,1.0,10.32,0.83,0.89,66.0,3.77,1.0,8.44,1.0,-2.37,1.0,3.08,1.0,0.0,1.03,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.14,0.14,-0.72,-9.45,-6.87,-13.6,2.48,5.0,12.88,1.0,0.0,-2.15,0.14,4.21,6.44,11.72,14.0,0.0,0.74,0.5,-1.72,0
0.0,0.0,1.79,0.0,0.0,3.0,1.79,1.0,0.0,3.95,10.91,-2.46,0.0,42.7,2.58,-0.79,1.58,2.0,3.78,0.79,2.91,0.79,0.0,0.59,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,-3.84,2.0,1.96,4.84,6.92,-0.8,-0.73,0.0,142.18,0.04,0.0,6.16,2.96,1.39,1.0,4.4,1.0,0.0,0.98,0.0,1.04,0
0.0,0.9,1.0,3.0,0.0,-3.48,2.0,2.0,6.0,10.69,1.42,0.22,-0.9,122.72,2.1,0.0,1.52,2.9,2.4,0.9,0.91,1.9,0.0,0.71,0.0,-0.9,0
0.0,7.5,3.0,1.63,0.0,1.0,5.63,1.0,0.37,1.25,2.88,0.1,2.37,76.26,0.37,0.0,5.38,2.63,5.37,3.0,2.9,4.0,1.0,0.39,0.0,2.25,0
0.0,0.0,1.0,2.33,2.66,-0.66,1.66,1.0,0.0,1.33,4.34,-0.13,0.34,115.79,3.01,0.0,7.01,1.0,3.53,1.99,6.77,1.0,0.0,0.77,0.0,1.66,0
5.21,9.08,1.0,1.87,2.0,2.87,4.61,1.0,-1.74,14.55,-1.95,0.25,-0.87,112.64,-2.47,-1.47,3.61,1.0,9.32,2.13,1.37,-0.74,0.0,1.32,1.0,-0.87,0
0.0,3.61,1.0,1.0,0.0,-2.41,1.0,1.0,1.0,0.0,-3.21,1.83,-1.81,100.0,3.8,0.6,-1.41,0.4,-0.05,0.0,-0.2,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.39,3.79,0.0,1.0,1.6,4.6,2.39,0.8,0.37,0.6,51.99,9.99,0.4,8.57,1.6,1.69,0.0,4.29,1.6,0.0,0.2,1.0,0.6,0
-0.03,7.63,0.39,5.39,0.0,-2.42,1.39,2.0,0.39,9.39,3.62,1.15,0.0,45.39,-0.82,0.61,5.76,1.39,-0.9,1.0,2.55,0.39,0.0,0.7,0.61,0.39,0
0.0,11.65,1.0,0.89,0.0,13.0,1.89,1.0,0.89,3.55,0.89,3.67,0.0,66.56,0.0,3.0,9.1,0.89,-0.72,1.0,2.76,1.0,0.0,0.61,0.0,1.77,0
0.0,0.0,2.0,0.0,0.0,5.57,6.0,0.22,5.48,3.13,17.87,0.2,6.65,29.74,1.22,2.35,24.35,1.0,-0.38,-0.78,12.86,13.43,0.22,0.66,0.78,0.78,0
0.0,0.0,1.0,0.93,0.0,3.0,3.0,1.0,3.93,6.0,2.0,-0.25,0.0,162.87,4.79,1.0,3.0,1.0,3.2,-0.93,6.93,1.93,0.0,1.46,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.45,4.0,8.55,1.23,0.0,76.0,3.0,1.0,2.0,2.0,0.16,-1.64,1.25,0.45,0.0,0.64,0.55,0.0,0
0.0,0.87,1.0,1.0,0.0,-4.33,2.0,1.0,0.0,3.0,5.4,0.11,-0.87,65.0,2.87,0.0,1.54,1.0,2.44,1.0,-0.34,0.13,0.0,0.81,1.87,1.0,0
0.0,0.0,1.0,0.0,-0.55,1.91,0.82,1.0,5.73,7.64,5.28,0.24,-0.55,87.48,2.0,1.0,1.91,1.0,1.14,-1.09,4.82,-1.18,0.0,0.91,0.0,0.0,0
2.66,0.0,1.0,2.77,0.0,1.77,0.11,2.77,2.11,10.97,24.13,0.61,1.0,82.13,2.0,0.0,7.31,1.89,2.08,-0.89,4.84,0.0,0.0,0.49,0.74,1.77,1
2.03,1.0,1.0,1.35,0.0,1.35,1.0,2.35,0.68,3.38,12.16,5.34,0.0,10.13,-0.68,1.0,13.16,0.68,0.4,0.32,1.15,0.0,0.0,0.5,0.56,0.0,0
0.0,6.13,1.0,0.0,0.0,-4.67,1.0,1.0,0.93,2.8,12.14,-2.03,0.0,59.75,1.07,-0.87,9.4,1.93,1.54,-0.93,2.4,1.93,0.0,0.57,0.0,0.93,0
0.0,0.0,2.0,2.0,1.0,0.29,2.0,0.29,0.0,-5.0,1.57,1.09,-1.57,58.14,2.0,0.71,5.29,1.0,-0.71,0.0,3.67,0.0,0.0,0.63,0.0,0.0,0
1.0,0.0,0.01,2.0,0.0,-6.96,0.01,3.0,0.0,0.0,1.01,2.85,7.0,50.0,2.0,0.99,9.01,1.01,0.51,0.01,6.02,0.01,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,2.0,3.0,2.0,2.63,3.0,1.63,0.68,31.82,2.68,0.68,4.73,2.0,2.29,-0.68,5.37,1.0,0.0,0.53,0.0,0.68,0
3.88,1.0,1.0,-3.1,0.0,2.33,1.78,4.88,5.43,14.86,24.52,0.27,0.0,71.55,2.0,2.33,19.07,2.55,3.25,0.22,2.91,1.0,0.0,0.78,0.39,2.33,0
-1.57,0.0,1.0,-2.15,0.0,-1.57,0.21,1.0,0.0,5.51,-1.36,3.08,0.79,107.87,0.21,-0.79,-11.01,2.79,-0.08,0.0,0.37,1.0,0.0,0.87,0.0,-0.79,0
0.0,21.0,1.0,0.0,0.0,7.46,1.0,1.0,0.73,-1.46,-1.46,6.56,0.0,29.83,-0.73,2.0,4.18,0.0,8.25,1.0,0.4,-0.73,0.0,0.73,0.0,0.0,0
0.0,1.0,0.28,0.0,0.0,1.43,1.72,1.0,0.0,0.72,7.58,0.93,0.72,-10.02,3.0,2.86,0.0,0.28,3.63,0.0,1.57,0.0,0.0,0.96,1.0,1.72,0
-1.35,0.0,2.0,-0.68,0.68,0.68,2.68,-0.35,-2.03,-6.79,-19.33,0.62,2.7,0.12,1.0,-1.35,-12.17,1.32,3.02,1.68,5.68,1.68,0.0,1.38,-0.34,-1.35,0
2.0,-3.76,1.0,1.54,0.0,0.39,2.54,2.0,5.0,4.61,8.29,-1.21,2.0,111.88,3.07,-2.68,6.15,2.54,1.03,0.54,6.53,1.54,0.0,0.97,0.54,0.54,0
0.0,0.83,1.0,-0.83,-1.67,0.0,1.0,1.0,0.0,1.67,2.33,1.65,-0.83,-56.7,-1.34,0.0,-3.67,2.83,2.79,1.67,-1.5,2.0,0.0,1.12,0.0,-0.83,0
0.0,3.58,1.0,0.0,0.0,2.02,-0.19,1.0,0.0,0.0,4.02,2.05,-1.98,0.0,0.21,0.0,-1.96,0.4,0.45,-2.38,-18.99,-20.46,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,1.78,0.0,-2.34,1.0,1.0,3.34,0.78,-3.69,1.41,-0.78,128.91,4.22,0.0,0.22,1.0,0.16,0.78,2.3,3.78,0.0,0.5,0.0,0.78,0
7.61,3.8,1.0,2.9,0.0,2.85,3.9,6.71,7.66,22.83,34.29,0.54,1.0,186.56,4.05,2.85,30.54,3.85,4.62,0.0,14.54,2.05,0.0,0.25,-0.48,4.8,1
3.44,0.0,0.19,0.81,2.81,-4.88,3.81,9.14,23.59,38.92,11.32,-0.47,1.0,87.08,-1.44,1.63,33.73,2.81,2.67,1.0,8.0,0.19,0.0,0.72,0.65,-0.81,1
1.0,-2.19,1.0,0.0,0.0,0.0,1.0,-0.46,-0.91,-0.19,-7.74,1.84,0.0,-4.65,2.0,0.0,-2.83,1.0,-0.14,0.0,4.41,1.73,0.0,1.3,1.0,0.0,0
-3.06,0.0,1.0,-1.23,-1.23,3.39,0.39,0.39,1.23,-3.06,5.77,1.1,2.39,1.23,3.23,0.0,2.77,1.0,1.75,0.0,6.0,1.61,0.0,1.18,-0.61,-1.84,0
0.0,0.0,1.0,0.76,0.0,5.0,1.0,1.0,0.76,0.0,3.48,1.56,2.0,76.05,3.52,3.0,3.0,1.0,6.91,6.0,3.71,5.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,-14.96,2.74,0.0,67.0,2.0,0.0,3.99,1.0,1.15,1.0,0.73,0.0,0.0,0.77,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.96,1.48,1.0,2.0,2.0,-7.91,1.39,1.0,29.09,0.48,1.0,0.52,2.0,3.58,2.52,4.43,2.52,0.0,1.01,0.0,-0.52,0
0.0,2.41,1.0,0.0,1.61,1.0,2.0,1.0,-5.44,-5.63,-8.87,1.32,0.0,-14.48,2.0,-0.8,-20.72,1.2,4.63,2.41,-0.93,1.8,0.0,1.19,0.0,-1.61,0
0.0,4.72,1.0,0.0,0.0,0.14,1.0,1.0,0.0,-0.79,-4.38,1.28,0.0,-15.85,0.07,0.93,5.0,-1.79,1.91,0.07,7.13,-0.93,0.0,1.16,0.0,0.0,0
0.0,1.0,2.0,0.0,1.23,3.38,1.77,2.0,1.85,3.06,3.15,0.49,1.0,63.58,4.09,0.0,7.79,2.0,2.8,-1.23,3.25,1.0,0.0,0.2,-0.62,-0.62,0
5.06,0.0,1.0,1.27,0.63,0.0,1.63,7.33,19.99,26.68,22.78,1.53,0.0,158.85,3.37,0.63,26.68,2.27,4.79,2.37,3.33,1.37,0.0,0.37,0.51,0.63,1
-0.89,1.0,1.89,0.0,0.0,0.0,0.11,1.89,0.0,3.56,5.34,3.94,-0.89,8.02,2.67,6.0,1.0,0.89,0.73,0.11,-2.18,-1.78,0.0,0.21,-0.89,0.89,0
4.0,0.0,0.4,7.4,3.0,5.0,1.4,1.0,0.0,1.8,2.41,3.09,0.0,43.47,0.4,0.6,7.8,0.4,5.3,0.4,2.8,0.4,0.0,0.69,0.5,2.6,0
-0.68,0.0,0.32,1.0,-1.37,0.0,1.68,1.0,1.0,2.05,6.48,1.12,0.68,117.8,6.0,2.74,1.0,1.0,4.56,0.68,3.09,3.0,0.0,1.31,0.0,0.68,0
0.0,-1.69,1.0,0.0,0.0,-1.69,1.0,1.0,1.0,-2.53,-0.84,2.59,1.0,-50.59,5.0,2.84,3.53,0.16,0.91,2.16,1.64,1.0,0.0,0.6,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.0,2.42,1.0,0.0,1.16,3.26,0.48,5.0,-5.21,1.84,1.0,9.42,1.58,4.11,4.58,38.7,36.58,0.0,0.98,0.0,1.0,0
4.13,0.0,2.0,-2.61,26.29,0.0,4.0,1.0,-5.95,-0.47,9.13,0.19,1.0,31.4,-1.61,0.0,7.08,1.0,7.12,0.0,6.9,1.0,0.0,0.58,1.0,0.26,1
1.0,0.0,1.0,2.35,-1.31,0.0,2.0,1.0,1.0,17.62,40.39,0.15,-0.65,81.81,-1.62,1.0,5.38,3.65,2.97,0.65,-0.39,0.0,0.0,0.48,1.65,1.0,1
2.76,0.0,1.0,4.68,0.92,0.0,0.08,1.0,1.0,0.0,5.6,1.33,-0.92,109.21,5.0,0.92,13.89,1.0,-0.38,-0.92,5.71,-0.76,0.0,0.63,0.0,0.92,0
1.65,0.0,1.0,0.0,0.0,1.65,1.82,1.82,4.11,0.82,-8.88,2.18,1.65,-9.88,1.0,0.0,1.18,2.82,1.71,0.0,4.71,1.0,0.0,1.26,0.0,0.18,0
1.0,0.0,1.0,3.77,0.0,-2.3,2.0,1.77,3.3,18.07,30.6,-0.76,0.0,151.09,1.0,1.0,19.5,3.0,3.04,0.0,3.65,0.0,0.0,0.76,1.0,1.77,1
-0.67,0.0,1.0,-0.67,1.0,4.67,5.0,1.0,0.0,0.33,-0.67,0.58,3.67,6.59,1.33,0.67,3.34,0.33,5.2,4.67,25.44,24.7,0.0,1.12,0.0,-0.67,0
0.0,0.0,1.0,-1.69,0.0,1.15,1.15,-0.69,-7.62,-18.15,-6.15,2.63,0.0,-14.69,0.31,-3.38,-2.38,-0.54,2.37,0.85,2.77,2.69,0.0,0.99,-0.85,-0.69,0
0.96,-0.96,1.0,0.0,0.0,-4.8,-0.88,1.0,-4.8,8.0,15.0,0.07,-0.96,72.12,4.92,0.0,11.84,1.0,3.0,1.96,1.7,1.0,0.0,1.22,0.0,-0.88,0
1.0,0.0,1.0,6.16,0.0,-1.26,2.63,1.0,15.53,17.53,26.63,-0.52,0.0,96.58,2.26,53.45,20.01,3.0,10.34,-0.63,3.94,0.0,0.0,0.6,1.0,1.63,1
0.0,-5.66,1.0,0.0,0.0,-1.89,2.0,1.0,1.94,0.0,1.0,1.88,0.0,0.0,6.72,1.06,-0.94,1.0,1.5,1.0,3.6,2.89,0.0,0.72,-0.94,-0.94,0
