CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,1.53,2.06,1.0,2.53,10.6,52.98,-0.8,0.0,128.25,1.0,5.0,9.53,2.0,3.95,0.0,2.76,-0.53,0.0,1.0,-0.53,2.0,0
2.0,0.0,1.0,1.56,0.0,-2.24,3.12,1.0,6.0,8.0,14.64,-0.09,2.24,80.0,3.68,2.0,3.76,2.0,6.73,4.48,6.68,3.92,1.12,0.57,0.0,1.0,0
0.0,0.0,0.36,0.0,0.0,2.0,1.36,1.0,2.36,-1.19,-2.55,0.71,0.0,-3.37,6.0,-0.64,2.64,1.0,1.37,1.36,6.37,2.0,1.0,1.18,0.0,-0.64,0
1.0,0.0,1.0,0.84,0.0,0.0,1.0,2.84,0.0,-0.84,-7.11,0.38,0.0,1.68,2.0,0.0,-2.36,2.0,1.66,0.0,1.66,-0.84,0.0,0.99,-0.84,-0.84,0
0.69,-9.68,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.07,11.84,1.26,1.0,-28.34,3.0,0.0,4.62,1.0,1.76,-0.69,4.74,1.0,0.0,0.73,0.0,1.0,0
-2.06,-0.51,1.0,-2.09,0.0,0.49,0.49,-0.54,-2.15,-20.61,-36.05,0.93,0.0,1.49,2.51,0.0,-15.1,-0.54,1.11,1.0,4.49,2.0,0.0,1.15,-0.31,-1.06,0
0.0,0.0,1.0,-0.7,-0.7,0.0,0.3,0.3,-3.21,0.0,-0.7,2.74,0.0,-7.71,3.3,-1.4,-7.01,1.0,-0.42,0.7,1.53,2.7,0.0,0.38,0.0,0.7,0
0.0,0.97,1.0,0.97,0.0,4.03,2.97,3.91,2.91,0.97,-23.12,0.11,2.0,-9.72,3.97,-4.86,3.14,1.0,3.14,0.0,18.78,1.97,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-3.31,2.0,-0.62,1.38,0.77,4.62,2.31,6.85,0.24,0.38,100.69,4.38,0.0,9.23,2.0,1.28,-0.62,3.65,1.38,0.0,0.58,0.62,2.23,0
0.0,1.99,1.0,0.99,0.0,2.03,1.0,3.96,4.93,6.9,9.86,3.63,0.0,30.57,-0.99,1.0,1.97,0.99,2.64,1.01,1.89,1.0,0.0,1.13,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.65,1.0,0.65,0.0,3.1,-0.04,-0.65,0.0,1.65,0.0,3.35,2.0,-0.49,0.0,3.41,0.65,0.65,0.82,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,4.35,1.82,1.0,1.65,0.0,8.12,-0.31,6.0,58.25,4.18,0.0,0.18,1.0,0.89,0.0,10.36,3.82,0.0,0.94,0.0,-0.82,0
4.0,0.0,1.0,2.0,4.0,-1.75,1.25,2.0,3.0,16.0,27.5,1.42,-1.5,92.0,-0.5,0.0,-5.01,2.75,1.99,1.0,-9.34,0.25,0.0,0.5,0.5,2.0,1
0.0,0.0,1.0,5.41,0.0,3.36,2.0,1.0,1.77,16.41,62.69,0.75,0.0,103.85,3.36,1.18,6.18,2.41,4.59,1.0,2.92,1.0,0.0,0.85,0.5,1.41,1
0.0,0.0,1.0,-0.58,-0.79,0.0,1.79,1.0,-7.66,-2.36,8.09,1.57,-3.15,95.27,2.42,-0.79,-7.66,1.0,0.34,0.79,-0.14,3.0,0.0,1.2,-0.26,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.25,0.0,45.0,1.0,0.0,1.0,1.0,5.06,0.0,2.06,1.0,0.0,0.74,0.0,2.0,0
0.0,2.0,0.25,0.0,0.0,-0.0,2.5,2.5,-0.75,-2.25,1.5,3.4,2.25,0.0,0.25,15.0,-2.25,1.75,2.25,1.75,1.13,-1.5,0.75,0.75,0.0,-1.5,0
0.0,0.0,1.0,2.29,0.0,5.98,2.0,9.0,25.71,14.02,-1.1,2.41,1.0,33.91,1.0,1.42,26.58,0.58,7.22,5.27,6.68,1.0,0.0,0.79,0.0,0.71,0
2.97,1.0,2.97,0.03,0.0,-0.97,3.0,4.0,-1.88,29.88,38.88,0.12,0.03,90.0,2.0,0.0,6.36,2.0,2.21,0.97,2.96,1.97,0.0,0.28,0.0,5.97,1
0.0,1.0,1.0,1.95,0.0,0.0,1.05,4.0,4.05,11.9,18.74,-0.06,0.0,138.83,1.05,0.0,3.05,2.95,3.69,0.95,1.82,0.05,-0.95,0.93,-0.95,2.0,0
3.19,0.53,1.0,1.6,1.6,2.13,1.53,4.19,13.17,37.8,86.17,0.38,0.0,89.32,1.94,1.06,31.93,5.26,3.12,-0.53,2.51,0.47,0.0,0.7,0.53,2.13,1
-1.6,0.0,1.0,1.0,-2.4,-2.4,1.0,1.0,0.8,-2.0,6.6,0.61,0.0,68.61,2.6,0.0,-2.4,2.0,24.47,-0.8,0.96,1.0,0.0,0.2,-0.4,-0.6,0
0.0,0.0,1.0,-0.97,0.0,7.87,1.0,1.0,-0.97,0.0,12.8,1.22,1.0,-96.63,2.03,0.0,5.93,1.0,3.61,0.0,4.44,0.03,0.0,1.37,0.0,1.97,0
0.0,-0.91,1.0,5.44,0.0,-10.87,2.91,2.0,0.0,15.4,63.61,-3.6,7.0,86.08,1.91,-2.72,13.72,4.72,2.95,1.0,15.27,3.0,0.0,1.23,1.45,1.81,1
0.0,0.0,4.0,4.12,0.0,16.76,9.0,1.0,2.12,1.48,-18.49,1.46,8.0,35.39,3.88,0.0,-3.93,1.0,8.11,2.88,8.85,1.0,0.0,0.86,0.0,0.88,0
0.88,0.0,1.0,-0.88,0.0,5.0,1.0,1.88,-0.88,0.0,11.19,1.17,1.0,-88.48,0.35,2.0,2.0,1.88,5.6,5.0,-0.82,-1.65,0.0,0.7,0.0,0.0,0
0.62,0.0,1.0,0.62,3.25,0.0,2.62,2.0,9.62,15.21,3.38,0.04,0.62,125.2,3.87,1.0,20.74,2.0,4.33,1.0,7.48,1.62,0.0,0.75,0.0,1.0,0
6.0,7.0,1.0,1.0,0.0,-1.84,4.0,1.0,0.0,13.0,-3.81,2.95,-0.96,78.0,-0.92,0.96,4.12,0.04,4.63,1.96,2.42,0.04,0.0,1.41,1.0,-0.96,0
-3.84,-0.77,1.0,-2.84,0.0,-0.77,1.0,-0.53,-5.91,-27.62,-58.85,1.28,3.3,60.1,4.77,0.0,-28.69,-0.53,4.33,0.77,8.69,2.77,0.77,0.63,-0.46,-2.3,0
3.56,0.19,1.0,2.56,3.0,5.63,1.19,2.93,21.0,61.19,127.33,2.94,-4.07,32.62,-2.26,0.37,55.11,9.0,5.22,0.81,-2.53,0.81,0.0,0.54,0.59,3.19,1
0.85,0.0,1.0,-1.7,0.0,2.0,2.0,-1.55,0.0,-7.2,-1.6,0.94,0.0,-1.05,2.0,1.0,10.3,1.15,1.84,0.0,3.89,1.85,0.0,0.94,-0.85,-0.85,0
0.0,0.0,1.59,0.41,0.0,5.15,3.0,1.0,-0.19,4.78,16.0,0.59,-0.59,25.55,1.81,0.0,4.37,1.0,4.95,2.78,6.39,1.59,0.0,1.06,0.59,1.19,0
0.74,0.0,1.0,0.0,0.0,-0.74,0.26,1.74,1.0,-2.22,1.0,2.03,0.0,-36.93,2.74,0.0,-3.43,1.0,-0.26,0.0,0.98,0.26,0.0,0.49,0.0,0.0,0
2.0,0.0,1.0,-1.0,2.0,2.99,1.0,1.0,-0.99,9.98,14.96,0.8,0.0,84.98,-1.98,0.0,8.99,1.0,2.1,2.0,2.76,0.0,0.0,0.75,1.0,0.0,0
0.0,30.75,1.0,-0.81,0.0,5.24,2.0,0.19,0.0,0.57,6.33,3.84,0.0,3.54,2.81,1.81,13.62,1.19,3.29,-0.81,3.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.24,2.49,1.75,1.0,-0.49,-6.72,-31.38,1.45,0.0,-67.99,3.0,-3.74,-2.98,0.25,2.75,2.24,7.9,8.49,0.0,0.66,0.0,-1.49,0
3.93,0.0,2.0,4.98,3.93,4.96,3.98,1.98,4.96,16.71,31.44,-0.5,2.02,67.14,-0.95,0.0,4.02,1.98,5.63,1.98,10.6,2.02,0.0,0.45,0.49,3.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,8.57,10.6,0.15,2.74,20.33,1.91,0.0,1.91,1.0,9.42,0.0,10.99,2.83,0.91,0.79,0.0,2.91,0
0.0,0.0,1.0,5.54,0.0,0.92,1.0,2.0,-0.92,18.7,72.88,-0.08,0.0,137.74,0.15,0.0,3.85,2.85,5.63,1.92,1.25,0.08,-0.92,0.84,0.54,1.85,1
0.0,0.0,1.68,0.0,0.0,4.0,1.68,1.0,0.0,1.36,11.08,-1.03,1.0,34.02,2.0,-0.68,4.0,1.68,4.05,0.0,4.34,1.68,0.0,0.81,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,-3.98,1.31,0.0,39.81,4.99,0.0,3.0,1.0,-7.27,0.0,10.27,5.99,0.0,1.08,0.0,1.0,0
-3.45,-0.74,1.0,-3.71,-2.23,-2.97,3.26,-3.45,-14.11,-38.09,-91.8,0.02,2.0,-9.65,2.48,-1.48,-43.55,-3.94,0.85,3.0,8.18,3.74,1.0,1.27,0.26,-2.97,0
0.0,2.0,1.0,0.0,-1.9,0.0,0.05,0.05,-8.53,1.21,13.16,2.49,0.0,-4.79,2.95,0.05,-14.17,1.05,3.5,1.0,-0.37,1.95,0.0,0.75,0.95,-0.95,0
-1.79,-0.89,0.11,-0.89,0.0,3.0,1.21,-1.68,1.21,-13.67,-5.15,0.57,-0.89,51.23,1.11,1.0,-8.62,1.0,1.83,0.89,4.34,1.0,0.0,0.88,0.89,-3.58,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,-2.08,4.0,57.86,-0.18,0.0,19.38,0.31,10.39,14.85,1.69,6.4,0.0,-0.6,0.31,0.0,0.31,0.0,2.0,1
0.0,0.0,1.0,1.95,0.0,1.0,2.0,1.0,3.09,-4.64,-3.46,0.94,1.0,99.28,0.09,1.0,12.0,1.95,3.18,0.0,3.22,0.0,0.0,0.93,0.95,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.11,1.0,1.0,0.56,3.22,6.44,0.43,0.0,42.52,4.11,0.0,-0.56,1.0,1.08,0.44,4.34,4.34,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,-0.91,0.0,0.0,1.09,-0.81,-7.16,7.0,7.47,0.71,0.0,88.53,1.09,-0.81,-10.88,0.09,3.28,2.81,1.25,2.81,0.0,0.67,0.0,1.0,0
0.0,12.0,1.0,1.58,0.0,1.63,-0.58,3.37,-2.37,6.33,17.41,3.14,0.0,23.75,1.0,3.21,7.0,1.79,5.65,3.0,-3.11,-0.79,0.0,0.22,0.79,1.79,0
0.0,0.0,1.0,1.86,0.0,0.86,2.86,3.0,13.32,6.14,11.27,-0.05,0.86,89.77,2.0,2.86,19.77,2.0,2.03,-0.86,5.17,-0.86,0.0,0.69,0.0,0.0,0
-0.86,0.0,1.0,0.86,0.0,2.0,-0.58,1.0,0.86,1.28,4.0,2.13,-1.72,136.13,6.45,0.0,2.0,0.14,0.1,-1.58,-1.38,0.14,-0.86,0.58,0.14,1.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.41,1.41,6.06,-0.11,-1.87,1.03,-0.59,89.81,3.76,-0.17,11.13,1.41,1.06,1.0,3.4,2.76,0.0,0.33,0.0,1.0,0
-1.65,0.0,1.0,3.0,-1.65,1.0,1.17,8.17,25.0,4.12,6.04,1.63,0.17,116.97,1.0,0.0,23.04,1.17,1.02,1.0,2.84,1.0,0.0,0.81,0.0,0.0,0
-6.71,0.0,0.04,-0.96,-7.59,-2.88,-1.84,2.0,8.04,4.0,2.08,2.34,-0.96,3.34,3.92,1.0,17.0,2.0,-1.08,1.96,-0.67,1.96,0.0,0.12,0.96,1.0,0
7.95,-7.95,1.0,4.34,0.0,-1.89,2.72,12.56,2.72,22.24,47.52,-1.78,0.0,127.27,2.72,-0.45,13.06,1.72,-0.12,-2.17,4.72,1.0,0.0,0.96,0.72,0.28,1
5.0,1.0,1.0,6.0,0.0,2.64,3.09,4.0,10.0,45.09,78.36,0.25,0.0,86.72,1.0,0.0,37.63,4.0,3.98,0.0,2.92,1.0,0.0,0.61,0.6,4.0,1
2.0,-0.81,2.0,1.0,1.81,-5.44,3.0,4.0,3.81,26.0,36.81,-2.96,1.0,90.0,6.54,-13.61,22.54,2.0,-1.41,-3.63,5.79,2.81,0.0,0.87,0.0,5.0,1
1.47,50.73,1.73,0.0,0.0,-0.47,1.0,3.2,0.73,14.67,21.81,0.65,-0.73,12.47,1.0,0.27,4.67,1.73,-1.06,-0.73,-0.71,0.0,0.0,0.24,0.75,5.67,0
0.0,0.0,0.13,0.0,0.0,-6.92,0.13,1.0,-0.87,7.46,17.79,-0.49,0.87,139.05,0.27,0.0,-0.46,1.87,2.72,-0.73,0.53,-0.73,0.0,1.05,-0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-1.0,-5.99,-5.99,1.49,5.0,-3.0,4.0,0.0,1.0,1.0,7.51,8.0,8.36,8.0,2.0,0.35,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,-3.15,2.0,6.0,0.79,7.0,9.49,1.08,3.21,70.0,4.57,0.0,11.85,2.0,2.73,0.0,8.44,0.79,0.0,0.32,0.0,1.0,0
0.0,-2.98,2.49,0.0,0.0,1.0,4.98,-5.71,1.25,-3.97,-3.65,0.5,1.49,55.0,1.25,-3.48,16.95,0.25,4.68,0.75,8.16,6.22,0.75,0.24,-0.75,1.75,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.0,4.0,23.0,-0.52,0.0,15.1,-0.5,1.0,5.5,2.0,2.63,0.0,2.45,0.75,0.75,0.95,0.75,1.0,0
0.0,17.0,3.75,0.0,0.0,12.26,3.75,1.0,0.92,0.92,0.0,-0.04,1.84,91.77,2.75,0.08,0.0,0.0,1.92,1.92,5.57,5.51,1.84,0.99,0.92,0.92,0
8.48,0.77,1.0,4.62,0.0,-0.77,1.0,13.33,0.77,19.26,29.51,2.32,0.0,38.53,3.77,1.54,6.39,1.0,2.08,1.0,2.92,1.23,0.0,0.58,1.77,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.29,-5.64,-9.99,2.4,0.0,-59.24,10.82,0.0,0.0,1.0,-0.91,0.0,2.45,1.71,0.0,0.79,0.5,0.0,0
-2.2,1.0,1.0,0.45,-2.2,-0.55,2.0,3.45,5.0,1.21,-3.03,0.29,0.55,71.66,4.2,0.0,4.0,1.45,2.12,-0.55,3.48,1.55,0.0,1.09,-0.27,0.9,0
0.0,1.86,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,-6.04,9.81,-0.86,0.0,-1.73,17.67,-3.45,-0.86,3.1,5.31,-2.1,0.0,0.0,0.05,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,0.0,0.0,12.99,0.41,2.0,0.0,2.0,0.0,6.99,1.0,4.14,-1.0,3.71,0.0,0.0,1.5,-1.0,0.0,0
0.0,-0.52,1.0,0.0,0.52,-6.76,1.52,1.0,0.0,5.56,20.64,-1.84,0.0,76.71,1.52,-1.56,-0.04,1.52,5.73,0.0,2.58,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,-0.3,-5.18,-0.53,1.58,1.11,1.94,21.88,3.3,-1.3,-2.83,0.35,3.98,2.3,3.05,4.89,0.0,1.11,0.0,0.0,0
0.0,0.9,-0.8,1.0,0.0,9.12,-1.61,1.0,3.0,0.0,-2.61,6.29,-0.8,75.0,4.1,1.8,-9.83,-0.8,-1.34,-0.9,-5.32,-4.32,-0.9,0.81,0.0,-0.9,0
0.0,0.0,1.0,5.8,0.0,-3.8,1.0,1.0,1.0,6.65,12.65,-0.21,-0.95,177.55,2.05,1.9,-2.8,2.0,29.19,0.95,-0.34,1.0,0.0,0.62,0.0,-0.95,0
0.92,0.0,2.0,6.44,0.0,8.0,2.92,5.6,1.0,5.76,-6.36,1.03,3.68,-18.4,4.84,-0.92,15.12,1.0,5.61,3.0,12.9,3.0,0.0,0.75,1.0,2.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,-0.92,-4.75,3.17,22.13,0.39,0.0,70.0,1.04,-1.92,6.21,1.0,2.25,0.0,2.93,1.0,0.0,0.64,1.96,1.92,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.38,-0.23,-4.55,-4.32,-6.4,1.93,0.0,-50.58,2.38,-1.23,-4.4,1.0,-0.23,0.62,2.49,2.62,1.0,0.81,1.0,0.0,0
6.0,6.03,1.0,1.97,0.0,-0.92,4.97,1.0,0.97,24.66,10.72,-4.26,0.0,158.68,1.97,-0.97,18.66,2.94,7.91,0.03,7.39,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.84,1.39,1.0,-0.23,7.61,39.12,0.06,0.0,70.0,2.0,-0.61,15.91,1.0,2.07,0.0,2.46,1.0,0.0,0.58,1.61,0.0,1
0.0,0.0,1.0,0.0,0.0,11.61,1.0,1.0,0.0,-3.68,-19.27,4.91,0.92,-63.56,2.84,1.84,1.24,1.08,5.71,5.68,1.37,2.0,0.0,0.57,-0.92,-0.92,0
0.0,0.0,1.0,-0.65,2.0,2.62,0.35,0.35,-1.93,-2.62,-1.27,1.48,0.65,-53.05,6.65,0.0,2.38,-0.96,0.41,0.0,3.03,2.0,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,-1.94,2.9,2.9,1.97,1.0,0.0,-5.81,-8.71,5.09,0.0,-84.23,-1.94,2.0,1.97,0.0,4.63,2.94,1.29,0.97,0.0,1.11,0.0,0.0,0
0.0,38.0,1.0,0.58,0.0,2.84,2.16,1.0,0.58,3.49,2.58,3.44,0.58,42.46,1.42,1.58,8.23,1.0,5.41,0.58,3.22,0.0,0.0,0.53,0.0,0.0,0
0.0,5.0,1.0,-0.91,2.73,4.73,1.91,1.0,-0.91,0.0,1.82,2.37,0.0,-90.95,-1.64,1.0,3.0,1.0,5.95,2.73,-0.97,0.09,0.0,1.25,0.0,1.0,0
4.0,-3.29,1.0,2.0,4.0,2.82,2.0,2.0,3.0,16.0,32.0,2.84,0.0,92.0,-0.64,0.0,0.18,1.18,4.42,2.64,2.28,0.18,0.0,0.64,1.32,1.18,0
11.0,1.0,1.0,6.0,0.0,-1.0,2.0,17.0,1.0,23.02,59.94,0.1,0.0,87.05,3.0,2.0,13.0,1.0,2.34,-1.0,4.52,0.0,0.0,0.74,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.07,1.53,1.0,0.0,1.6,3.07,0.29,0.0,101.73,3.6,-0.53,3.53,1.53,1.67,1.0,2.84,1.53,0.0,0.25,0.53,0.53,0
0.0,-10.62,0.0,96.0,1.52,0.0,0.0,1.0,1.52,-3.79,0.76,1.38,0.0,-51.6,4.04,0.0,1.52,1.0,-2.39,-0.76,0.67,0.76,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.69,15.6,-0.85,0.0,168.42,5.0,1.0,5.0,1.0,0.62,0.0,5.61,1.0,0.0,0.94,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,5.0,2.25,1.0,1.25,1.88,12.64,-2.01,1.0,37.61,3.25,-1.25,7.0,1.63,3.65,0.0,10.93,2.25,0.0,0.6,0.63,1.0,0
-2.09,0.0,1.0,-0.52,-2.09,1.04,1.0,0.48,0.52,-2.78,5.83,0.65,0.0,73.96,3.04,0.0,17.08,0.48,3.79,0.48,1.76,1.0,0.0,1.09,0.26,-0.52,0
-1.89,17.0,-0.89,0.0,-1.89,-5.44,-1.83,1.0,0.0,3.77,8.49,2.52,-2.83,70.77,0.94,1.0,1.89,0.0,1.41,1.94,-3.65,0.0,0.0,1.2,0.0,0.0,0
1.38,0.0,2.0,2.0,-1.38,2.69,1.31,4.08,-2.08,3.31,19.23,0.77,0.0,56.85,-1.08,0.0,0.62,1.0,4.39,2.0,1.71,-0.38,0.0,0.93,1.0,0.69,0
7.0,0.0,2.0,1.76,10.0,-2.33,5.0,1.76,1.0,2.28,9.09,-1.84,1.0,135.05,1.0,0.0,-1.28,1.0,4.37,-0.76,6.68,-0.52,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.0,0.07,1.0,0.0,5.0,9.07,3.18,0.0,-13.17,0.07,0.0,2.14,1.0,1.17,1.0,-8.78,0.07,0.0,0.17,0.0,-0.93,0
-0.95,0.0,0.05,1.0,0.0,4.85,2.05,1.0,1.95,-0.65,-1.5,0.61,3.9,-6.79,2.0,0.05,24.4,1.0,1.95,0.05,5.12,0.05,0.0,0.87,0.0,-0.95,0
0.0,-0.82,1.0,0.0,0.0,5.0,0.18,1.0,-3.11,0.18,4.29,2.38,0.0,50.0,0.18,6.0,-6.58,2.0,4.99,5.18,-2.44,0.35,0.0,0.98,0.82,1.0,0
0.31,0.0,1.0,4.53,1.31,3.0,1.0,7.74,19.38,16.8,13.21,0.78,0.0,80.96,0.16,0.0,22.54,2.84,4.72,1.0,4.53,1.0,0.0,0.96,-0.34,2.0,1
-1.21,0.0,1.0,0.6,-1.21,5.0,0.4,0.4,-0.6,-10.86,1.98,3.29,0.4,2.41,1.19,2.0,-0.41,0.4,3.23,5.6,-2.24,1.0,0.0,0.17,0.0,0.0,0
1.49,0.0,1.0,-0.02,-6.09,1.51,0.49,5.0,1.0,7.54,14.0,0.72,1.0,65.94,2.51,0.0,7.02,2.0,6.68,0.51,2.5,0.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,3.55,-1.55,7.32,3.77,1.0,-1.55,7.74,0.23,0.32,0.0,77.39,-0.1,0.0,0.0,1.0,2.81,3.0,23.38,23.96,1.77,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,2.58,1.73,5.2,-0.51,0.0,34.69,4.42,0.0,0.58,1.0,3.08,1.58,4.02,1.58,0.0,0.87,0.58,0.0,0
-1.3,0.0,-0.3,0.65,-1.3,-5.85,-0.3,1.0,0.65,8.8,7.85,0.76,-1.95,53.97,1.0,0.0,8.15,1.65,3.6,3.65,-0.19,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,0.0,3.5,6.0,1.09,0.0,100.07,4.5,0.5,4.5,1.0,1.81,1.0,3.75,1.0,0.0,0.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,15.72,1.3,0.0,0.0,1.0,0.0,0.56,4.0,1.34,0.72,-0.25,-1.44,0.0,0.36,0.72,0.0,0
-4.55,-0.76,1.0,-2.79,-2.27,0.97,1.24,-3.55,-11.16,-43.99,-72.25,0.51,0.0,16.49,3.0,-1.52,-15.96,-2.79,-0.11,0.0,2.31,1.0,0.0,0.81,0.24,-2.03,0
-1.19,-0.6,0.4,-0.6,0.0,0.6,-0.19,-0.79,-0.6,-15.5,-13.87,1.05,-0.6,-53.67,1.6,0.0,-4.94,1.4,-0.87,0.0,4.51,3.58,0.0,0.75,0.0,-2.98,0
2.04,0.0,2.04,1.0,1.04,6.14,3.55,1.0,0.96,4.48,-0.55,0.35,2.55,19.03,2.0,-0.52,0.96,1.0,3.78,-0.52,7.98,1.52,0.0,0.64,0.0,0.0,0
0.75,0.0,2.51,0.0,1.51,7.55,4.26,1.0,2.0,-1.51,-2.28,0.89,2.26,-20.37,1.25,1.0,15.0,1.0,4.29,0.0,7.03,1.0,0.0,0.17,1.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,9.24,0.25,0.25,-0.75,-5.99,6.25,3.11,-1.25,-32.93,2.25,0.0,5.5,1.0,-0.92,0.75,-2.02,1.0,-0.75,0.79,0.0,0.25,0
0.0,0.0,0.12,84.77,0.0,6.0,0.12,1.0,0.0,-2.53,-12.01,2.48,0.0,-39.74,1.0,0.0,2.12,2.0,-1.13,2.0,1.52,1.12,0.0,1.08,0.88,-1.77,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,1.0,-5.27,-6.52,1.95,0.75,37.55,8.01,0.0,1.75,-1.26,2.33,1.0,9.7,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,2.0,2.0,0.54,1.08,3.62,0.14,6.46,43.64,0.46,0.0,9.38,2.0,0.2,1.0,12.39,3.0,0.0,0.86,1.0,-0.54,1
0.0,15.0,1.0,0.0,0.0,0.0,1.54,1.54,0.54,3.75,-1.61,0.3,1.61,-8.57,1.46,1.0,2.54,1.54,-1.14,0.0,5.71,0.54,0.54,1.15,0.0,0.54,0
0.0,-38.35,1.0,0.0,0.0,3.07,1.77,1.0,0.0,4.0,13.84,0.16,1.53,75.0,3.53,-0.77,8.37,1.0,5.7,1.0,13.58,1.77,0.0,1.43,-0.58,-1.53,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,2.0,0.89,-1.45,4.77,0.78,0.0,48.22,2.89,0.0,0.22,-1.67,2.84,1.0,2.8,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.34,-0.34,1.0,0.0,-4.03,-2.7,2.53,-1.34,93.15,4.02,-0.67,-5.07,1.0,-1.69,0.33,1.05,1.67,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,4.0,1.0,1.0,2.79,-1.86,0.5,1.41,1.0,-46.44,9.5,0.0,-1.43,1.0,-0.65,-0.93,3.13,1.0,0.0,0.87,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.93,-1.87,-2.41,1.75,0.0,-75.67,0.07,0.0,0.07,4.93,-0.52,0.0,-0.11,0.07,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,-1.9,-2.85,-7.56,3.44,0.0,17.12,6.8,0.0,-4.71,0.05,0.12,1.0,2.91,3.9,0.0,0.74,1.0,-0.95,0
-6.37,0.0,0.09,-0.91,-9.09,0.91,-1.64,1.0,2.82,0.91,-1.73,1.81,-0.91,-13.64,6.64,1.82,3.91,1.0,1.6,0.0,0.11,2.0,1.0,0.61,1.0,0.0,0
-0.84,-0.84,1.0,-1.67,0.0,-3.18,1.0,-3.18,7.01,14.85,44.16,0.16,-4.18,91.84,-1.51,5.0,5.66,2.0,3.81,-0.84,-2.92,-0.84,0.0,0.99,-0.42,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.76,0.06,1.0,1.0,0.0,-4.64,3.77,-1.88,100.0,5.0,0.0,-2.76,1.0,-0.48,0.94,-8.21,1.94,0.0,0.53,0.94,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.93,1.0,1.0,0.93,-3.66,-6.91,0.91,0.0,115.84,7.8,1.0,3.14,0.07,-10.24,0.0,7.58,1.93,0.0,0.95,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.27,0.0,6.37,1.16,1.0,0.0,2.0,0.63,13.51,1.0,3.97,0.0,4.76,1.0,0.0,0.53,0.0,1.63,0
