CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,11.24,15.24,0.06,3.29,81.0,1.24,0.76,3.47,2.0,4.97,2.53,27.39,30.27,0.76,0.83,0.0,-1.53,0
0.0,0.0,0.13,5.87,0.0,-3.46,-1.46,1.0,26.73,11.06,6.73,0.1,-7.79,158.15,2.13,84.0,28.92,2.73,16.94,1.73,-7.07,-12.11,-0.87,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.14,0.0,-0.98,1.2,-0.71,0.0,3.42,0.0,3.02,1.0,-0.34,0.0,1.0,1.0,0.0,0.52,0.0,-0.71,0
0.0,-1.17,1.0,2.59,0.0,-5.28,4.93,3.0,0.59,1.0,4.0,-2.17,2.17,0.0,3.17,-0.59,2.83,2.59,3.17,1.17,8.83,6.87,1.76,1.14,1.0,0.0,0
3.0,27.93,1.0,-3.72,0.0,1.86,-0.86,1.0,1.07,4.14,5.65,2.13,0.0,-12.75,0.14,2.79,-16.41,0.07,1.48,0.0,-7.97,2.07,0.0,0.44,0.53,1.86,0
2.66,0.0,1.0,0.11,0.0,0.0,2.0,1.0,0.89,8.33,8.0,-0.71,0.0,27.7,0.22,0.0,8.55,1.0,5.55,1.0,4.15,1.0,0.0,1.23,1.89,1.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.67,1.0,1.34,0.3,0.0,0.12,0.0,-5.11,1.0,1.34,15.05,1.67,8.22,3.33,11.15,2.0,0.0,0.64,0.67,0.0,0
0.95,-5.73,1.0,0.95,1.91,-1.86,2.91,1.0,0.95,0.0,1.95,-2.43,6.91,62.99,1.95,-2.86,3.0,1.95,3.48,2.05,17.82,14.0,0.0,1.0,0.5,0.0,0
5.0,0.0,1.0,3.68,0.0,7.11,2.68,4.0,13.0,38.0,78.04,-0.94,3.4,128.96,1.0,2.36,71.68,4.0,4.86,-0.68,11.75,0.32,0.0,0.56,1.0,4.36,1
2.0,0.0,3.0,-0.52,0.0,8.0,6.52,1.52,1.0,4.15,-1.08,0.09,7.56,-24.92,1.48,0.0,8.52,1.0,-4.37,3.52,15.54,2.52,0.52,1.1,0.0,0.52,0
0.0,0.0,1.94,2.89,0.94,-7.49,1.94,1.0,-0.94,2.0,12.0,-3.09,1.89,128.28,1.06,0.0,10.77,0.06,4.66,0.06,5.53,0.06,0.0,0.62,0.0,-0.94,0
-1.91,-0.95,1.0,4.81,0.0,-1.86,0.05,-1.86,0.95,-1.67,21.81,0.29,0.0,85.05,1.05,1.91,3.23,1.0,14.05,1.95,-0.51,1.0,0.0,0.46,0.0,-0.95,0
0.61,0.0,1.0,1.83,0.0,4.0,1.0,3.45,2.39,-0.61,-18.35,1.76,0.0,-11.01,5.0,0.61,-7.95,1.0,-0.98,0.0,1.5,0.39,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,6.59,13.59,-0.0,0.06,80.01,1.12,0.0,4.18,1.0,1.97,0.94,4.24,1.0,0.0,0.03,0.0,0.06,0
-3.58,0.0,2.0,0.21,0.0,0.1,3.9,0.31,-10.64,-25.44,-60.35,0.27,1.9,36.35,2.0,-0.9,-50.71,0.21,6.66,7.37,9.98,6.58,0.0,0.72,0.0,0.1,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,1.0,5.55,1.36,0.0,86.26,2.45,0.0,0.0,1.28,1.81,0.0,1.98,1.72,0.0,0.79,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.4,0.0,0.0,1.0,1.66,2.0,2.0,4.76,0.17,1.1,0.17,0.0,1.18,0.0,0.0,0
-1.93,0.0,0.36,1.29,0.0,4.0,4.87,1.0,-3.87,-3.87,5.07,1.21,4.87,-21.92,3.0,0.0,6.36,1.0,4.64,0.64,9.49,1.64,0.0,1.12,-0.64,0.64,0
0.0,0.0,1.0,0.0,-1.84,2.75,2.0,-0.84,1.0,0.0,-6.42,1.17,4.08,-17.43,4.08,1.0,-7.93,0.08,2.46,2.0,37.81,39.0,1.0,0.43,0.0,-1.84,0
-16.33,-25.66,1.0,-0.55,0.0,3.0,0.22,0.22,0.22,-3.44,7.55,0.94,3.0,24.12,3.0,2.0,0.22,1.78,1.26,0.0,10.93,0.22,0.0,1.04,0.0,0.78,0
0.0,-1.02,1.0,0.0,0.0,-1.54,1.0,1.0,2.0,3.58,9.17,-0.44,0.0,43.5,4.51,-0.51,1.51,1.51,0.98,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0
3.92,0.0,1.0,-2.77,0.0,-1.84,0.08,1.0,1.08,7.84,7.45,0.27,0.0,62.61,2.0,0.92,-11.59,1.0,3.49,0.0,-5.03,3.0,0.0,0.65,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,4.9,0.0,-0.9,1.8,0.0,0.0,6.9,0.0,0.03,0.03,0.18,0.0,1.21,0.03,0.0,0.41,0.0,0.0,0
0.0,2.0,2.96,-0.98,0.0,8.8,1.98,1.0,-1.96,-2.83,-25.08,0.55,1.96,82.76,3.96,1.0,-16.61,1.02,1.51,1.98,3.43,5.89,1.96,0.9,0.98,0.98,0
5.24,0.0,3.0,-1.95,0.0,8.65,6.0,1.0,5.54,0.65,-0.95,0.32,7.3,-3.89,3.3,1.95,2.81,1.0,7.51,2.35,13.88,2.0,0.0,1.02,0.0,0.65,0
0.0,0.0,1.0,1.0,2.0,0.0,1.74,2.47,10.1,4.95,8.16,-0.09,1.0,81.47,5.0,0.0,10.0,1.74,-6.47,0.0,8.09,2.0,0.0,0.39,0.0,1.47,0
2.0,-5.23,1.0,0.89,1.78,0.33,2.89,4.89,3.56,14.34,13.45,-1.63,0.89,162.16,6.45,-4.45,13.23,2.78,-0.57,0.0,8.42,1.78,0.0,0.33,0.0,1.89,0
0.95,0.0,1.0,0.95,0.0,3.05,2.91,1.0,0.0,3.82,8.91,1.88,-2.82,41.97,3.0,0.0,11.63,1.95,5.91,2.86,-4.58,-7.58,0.0,0.77,0.48,1.91,0
0.0,-10.31,1.0,-0.86,0.0,0.0,0.14,1.0,-0.86,-4.3,0.42,3.13,0.0,-64.45,2.86,0.0,-5.87,1.14,-1.96,-0.86,2.78,3.72,0.0,1.04,0.0,-1.72,0
-1.33,0.66,1.0,0.0,0.0,0.0,1.34,1.0,1.34,1.33,14.66,0.08,0.0,-4.64,1.0,2.0,11.33,1.34,1.65,0.66,4.69,1.0,0.0,0.87,1.0,0.0,0
18.9,7.0,1.0,5.9,5.8,0.0,1.1,5.0,-0.9,9.31,5.51,0.14,1.0,48.78,4.0,0.0,56.08,3.0,3.14,0.1,4.09,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,2.13,0.0,-2.25,0.44,2.0,2.44,4.0,12.38,0.06,-0.56,132.85,1.56,-0.56,15.0,2.56,17.02,-1.69,0.61,-0.56,0.0,0.61,0.0,1.0,0
1.0,0.0,3.0,4.74,3.81,10.0,4.13,1.94,0.94,3.74,5.68,0.17,2.94,131.37,4.74,0.0,6.55,1.94,5.1,0.0,0.39,-6.48,-0.94,0.15,0.0,0.94,0
0.0,0.0,1.0,0.61,0.0,-2.43,1.0,1.0,4.86,1.22,-0.65,-0.18,0.0,49.24,2.0,1.22,1.61,2.0,0.18,0.0,4.94,2.0,0.0,0.74,0.0,0.61,0
1.16,0.0,2.16,-0.58,1.16,5.82,6.16,-0.16,0.0,-1.75,-8.31,1.31,4.75,-46.54,0.42,0.0,-7.05,1.42,2.01,1.42,13.06,13.0,2.0,0.81,0.0,0.42,0
1.0,0.0,1.0,0.65,6.0,5.83,2.65,1.0,-0.65,0.0,6.65,0.02,3.24,32.37,1.0,1.29,0.0,1.0,12.23,0.0,9.97,1.65,0.0,0.57,0.0,1.29,0
3.72,0.0,1.0,3.23,0.0,5.74,1.74,3.23,11.92,30.23,46.32,0.89,0.0,128.59,5.0,0.74,51.27,1.0,4.38,0.0,7.81,1.74,0.0,0.66,0.74,2.23,1
0.0,0.0,1.0,2.42,0.0,-1.23,3.0,1.0,0.81,3.81,6.77,0.28,0.19,76.02,0.19,4.0,-4.84,1.0,7.95,1.81,0.73,1.81,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.93,1.0,0.93,-2.65,1.0,1.07,0.93,8.86,2.13,-1.86,0.0,1.07,1.86,2.0,1.93,-1.75,-1.86,-5.49,-7.37,-2.79,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.93,0.96,2.0,-0.93,-0.93,0.0,-0.93,1.09,2.93,66.3,3.11,1.93,-9.55,0.04,2.51,0.0,10.18,3.0,0.0,0.54,0.0,-1.93,0
-0.51,0.0,1.0,0.0,-0.51,2.0,3.0,1.0,0.51,-3.64,9.49,0.45,1.0,-17.93,1.0,5.02,2.55,1.51,7.09,0.49,4.11,1.0,0.0,0.82,0.51,0.49,0
0.0,1.85,1.0,1.07,0.0,2.78,2.0,3.0,-0.93,6.0,10.07,2.2,0.0,-20.71,-3.64,0.93,9.93,2.0,4.03,0.93,1.24,-0.85,0.0,0.22,0.0,2.93,0
0.0,0.0,1.0,12.5,0.0,2.0,7.62,1.0,-4.41,-3.68,1.74,1.83,6.88,-17.65,-1.94,0.0,-0.74,2.74,7.09,1.74,9.52,4.74,0.0,1.26,-0.74,0.0,0
1.23,0.0,1.0,2.23,1.23,2.0,3.0,1.0,5.31,8.46,17.23,-0.42,2.0,60.08,1.38,1.0,15.46,1.0,5.97,1.0,5.88,0.38,0.0,0.7,0.0,1.85,0
0.73,0.0,2.46,1.73,0.73,7.28,4.64,1.0,0.27,0.0,1.73,1.1,1.46,136.4,3.54,0.0,-1.18,1.0,0.64,-2.91,4.23,-0.91,0.0,0.72,0.0,0.0,0
1.0,1.68,1.0,5.36,0.0,3.0,2.0,1.0,-0.84,5.2,24.12,-1.76,-0.84,144.02,0.64,-1.68,7.0,2.84,7.31,-1.68,4.56,1.0,0.0,0.55,0.0,2.0,0
0.0,1.02,1.0,0.98,0.0,1.54,0.49,-0.02,4.0,6.49,-0.05,1.82,-0.51,70.0,1.49,1.51,-0.02,1.49,3.26,1.51,4.51,1.0,0.0,0.29,-0.51,0.51,0
0.0,0.0,1.0,0.32,0.0,3.68,2.0,1.0,9.45,6.74,10.48,0.76,-0.68,134.57,3.0,1.0,5.35,1.0,2.06,1.0,5.94,1.0,0.0,0.25,-0.68,1.35,0
0.0,44.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,-0.91,3.63,0.09,0.91,0.0,3.81,1.0,4.63,0.09,1.53,-0.91,3.93,1.0,0.0,1.06,1.0,2.91,0
0.0,-1.83,1.0,0.91,0.0,1.26,1.0,1.0,0.91,0.0,7.91,-0.05,1.0,91.4,6.66,-0.91,3.09,1.0,1.2,-0.91,3.63,1.0,0.0,0.84,0.0,0.09,0
-0.85,0.0,1.0,0.0,1.7,4.85,1.0,2.7,1.7,-2.56,12.96,1.23,1.85,18.74,6.41,0.0,9.96,1.85,1.15,-1.7,1.62,-2.41,0.0,0.73,-0.85,2.7,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,-13.87,3.31,0.0,14.0,0.17,-1.67,-5.01,0.33,0.34,0.0,0.79,0.17,0.0,1.12,0.0,-0.83,0
-2.72,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,-2.81,-2.72,-3.81,4.37,-0.09,-37.06,3.46,0.37,-0.63,1.0,2.26,4.09,-2.98,1.0,0.0,0.37,0.0,-0.54,0
0.0,-1.3,1.0,-1.59,0.0,2.59,1.0,1.0,2.94,-3.24,-10.66,2.7,0.0,47.52,7.59,0.0,0.35,0.35,-3.9,-0.65,2.29,2.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,5.0,2.0,0.46,-1.62,-1.08,4.84,2.29,2.0,-30.77,3.0,1.08,6.0,0.46,2.84,1.08,6.65,1.0,0.0,0.57,0.0,0.0,0
0.61,0.0,1.0,1.83,0.0,4.0,1.61,3.44,0.61,4.87,13.7,0.05,1.0,-17.65,-0.04,0.61,6.44,1.61,2.92,-0.61,5.99,0.39,0.0,1.25,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.11,1.89,1.89,1.89,2.11,5.78,-0.21,7.0,-4.8,2.89,0.0,11.23,1.89,1.83,1.0,22.86,1.0,0.0,0.45,1.89,0.89,0
0.0,0.0,0.11,0.0,0.0,-3.36,1.11,1.0,-3.47,-1.68,6.79,0.77,-0.89,11.46,2.79,-0.89,1.11,1.0,5.97,1.11,0.19,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,3.0,-0.63,2.81,0.67,0.81,5.99,2.19,0.0,13.07,1.0,0.86,-0.81,9.2,2.0,0.0,0.44,0.0,0.81,0
0.0,-3.39,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,3.0,14.92,-1.76,0.85,77.0,3.54,-0.85,8.23,2.85,2.76,0.0,4.59,0.0,0.0,0.84,0.85,1.85,0
3.0,-0.59,2.0,15.59,0.0,1.19,5.19,1.0,6.59,9.56,9.75,-2.24,3.19,127.31,2.19,-1.78,10.12,2.59,8.57,-0.59,9.63,2.0,0.0,0.75,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,-3.14,2.0,2.0,1.0,12.14,20.64,-0.14,-0.63,123.15,1.0,1.63,0.24,2.63,3.94,0.63,-0.88,0.0,0.0,0.72,0.0,0.37,0
0.0,0.0,1.0,5.82,0.0,-3.28,2.0,1.0,27.46,5.82,-0.73,-0.39,0.0,135.95,6.28,84.0,19.54,1.0,13.89,0.82,2.83,0.82,0.0,0.42,0.0,0.18,0
0.0,-3.7,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.92,36.11,-0.97,0.0,82.0,1.92,2.0,8.47,2.85,6.44,1.92,2.75,0.92,0.0,0.39,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.99,-1.33,-2.32,0.74,1.66,67.48,6.66,0.0,2.66,0.34,0.85,0.0,6.02,3.66,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.0,-1.9,0.0,1.63,1.84,3.17,0.0,1.46,0.0,1.9,1.0,1.69,1.9,9.61,10.24,0.0,0.51,0.32,0.0,0
0.0,0.0,1.0,1.6,0.0,1.0,1.0,1.0,0.6,4.0,9.21,1.29,0.0,142.74,3.79,0.0,4.81,0.4,13.55,0.0,0.79,0.4,0.0,0.74,0.0,0.0,0
-0.94,0.0,1.0,0.94,1.0,0.94,1.06,1.0,0.06,1.89,21.32,0.5,0.0,15.09,2.94,0.0,13.55,1.0,10.78,0.0,3.66,1.0,0.0,0.27,0.0,0.0,0
0.0,10.86,1.0,1.0,0.0,-0.99,1.0,1.0,1.0,6.91,1.99,1.44,0.0,178.02,4.01,0.0,-6.9,1.0,3.04,1.98,0.15,2.0,0.0,0.56,0.0,0.99,0
0.0,30.0,1.0,0.0,0.0,4.0,1.57,1.0,0.57,0.0,7.3,2.01,2.84,0.0,1.7,3.57,2.7,-0.57,2.35,1.14,21.05,21.02,0.57,0.18,0.5,2.0,0
2.0,0.0,1.0,2.3,2.0,4.87,0.3,0.3,7.3,3.3,7.65,1.93,0.0,46.99,2.61,0.0,-4.05,1.0,0.37,0.0,2.38,1.7,0.0,0.94,-0.7,2.3,0
3.27,0.0,1.0,0.0,0.0,-0.55,2.55,1.0,-2.28,-2.73,1.81,0.67,-0.09,-37.17,1.45,-1.64,3.91,1.55,1.68,0.0,5.12,3.0,0.0,0.95,1.0,-0.55,0
0.0,-0.62,1.0,1.0,0.0,0.62,2.0,3.0,0.62,3.0,17.0,-1.55,0.0,80.0,4.49,0.0,20.0,2.62,3.02,0.38,6.48,2.25,0.0,0.27,0.0,1.0,1
0.0,0.0,0.16,-2.53,1.69,-0.84,0.16,0.16,5.37,5.0,1.69,0.63,-1.69,56.25,5.53,1.0,5.06,1.0,1.03,-0.22,2.81,-3.91,-1.69,0.57,0.0,-0.84,0
2.57,33.85,1.0,10.92,0.0,4.0,1.64,2.28,1.28,12.2,36.61,1.36,0.0,-3.85,-3.21,3.64,8.71,0.64,4.14,0.0,1.96,-1.28,0.0,0.23,1.14,3.93,1
-0.9,2.0,1.0,0.0,0.0,1.9,0.1,1.0,0.1,1.2,-3.6,2.74,0.0,-51.93,1.0,1.8,2.0,1.9,3.88,2.0,4.1,4.0,0.0,0.39,0.0,0.0,0
10.0,0.0,0.17,11.17,0.0,1.0,1.17,5.0,-0.83,33.17,37.17,0.95,0.0,10.58,-4.84,1.67,2.17,2.17,1.94,0.17,2.04,0.17,0.0,0.97,1.0,1.17,0
-1.82,0.0,-0.82,1.82,0.0,-3.27,-2.64,1.0,4.54,2.73,7.0,1.34,-4.45,74.52,3.0,4.0,0.36,1.0,0.07,-1.82,-4.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.12,2.78,2.56,1.0,4.68,7.12,0.42,-0.78,56.18,1.22,0.0,4.12,2.78,1.65,0.0,1.6,1.0,0.0,0.33,0.0,0.78,0
0.0,0.0,0.48,2.0,0.0,-2.61,0.96,1.0,6.0,5.61,-2.66,1.29,-1.04,82.0,0.43,1.04,0.87,0.48,0.51,1.0,-1.21,1.48,0.0,1.23,0.0,0.0,0
0.0,4.12,1.0,-0.59,0.0,1.76,2.0,1.0,-1.76,5.65,12.65,1.66,0.0,45.0,1.24,2.94,3.88,0.41,5.65,1.0,1.92,0.41,0.0,0.88,0.0,2.0,0
0.0,-0.54,1.0,0.54,0.0,3.0,1.54,1.54,0.54,4.32,2.08,3.27,1.62,23.74,4.08,-2.16,0.54,2.08,2.52,-0.54,5.39,0.54,0.54,0.91,0.0,0.54,0
2.22,3.33,1.0,9.98,0.0,4.0,1.0,2.11,1.11,10.54,31.4,1.9,-1.77,52.13,0.78,0.0,8.99,1.55,4.22,-1.11,-17.82,-20.07,-0.55,1.17,0.55,1.66,0
-2.64,0.0,0.12,-10.18,0.0,1.0,0.24,1.0,0.73,-1.39,-0.76,0.74,0.12,6.18,2.0,0.0,5.76,1.0,-0.89,2.76,3.83,2.0,0.0,0.8,0.12,0.0,0
0.0,-1.54,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,-2.32,12.58,2.39,0.0,-8.49,4.0,0.0,0.0,3.32,-3.12,-1.54,-1.2,-1.09,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,1.48,3.0,1.0,1.04,4.04,10.52,0.66,-1.6,56.2,1.52,4.0,1.04,1.0,6.68,-0.56,-2.93,-5.77,0.0,0.89,0.26,1.52,0
0.0,0.0,1.0,1.0,-0.68,-6.09,2.0,2.0,7.35,4.0,12.68,-1.21,0.0,81.0,3.03,0.0,8.0,4.0,0.64,-2.03,3.34,0.32,0.0,0.78,0.0,0.32,0
0.0,1.51,1.0,1.01,0.0,3.5,2.01,1.0,0.0,0.5,5.99,0.91,1.0,8.56,3.0,0.0,9.52,1.0,3.88,1.51,7.05,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.25,2.92,1.63,5.64,3.37,2.0,-1.51,1.0,3.13,3.0,1.75,0.37,0.0,0.78,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-3.24,1.81,1.0,1.0,1.62,7.49,0.74,-0.81,145.42,4.0,0.81,-2.24,1.0,3.46,0.0,1.71,3.0,0.0,0.57,0.0,-0.81,0
2.0,0.0,3.62,0.0,2.0,10.0,4.62,1.0,1.87,-41.68,2.24,0.73,3.0,11.82,2.87,0.0,6.6,1.62,4.16,0.0,8.32,2.24,0.0,0.73,0.0,-1.24,0
0.0,28.8,1.0,0.0,0.0,4.6,2.2,1.0,-0.6,0.0,15.01,2.02,0.6,9.02,0.0,5.41,-0.2,0.0,3.11,-0.6,-0.73,-1.8,0.0,0.65,0.5,2.6,0
0.0,2.0,1.0,-2.76,0.0,7.16,-0.84,1.0,0.0,-1.84,-2.76,6.25,0.0,22.11,4.61,1.0,-19.19,0.0,-0.75,1.92,-12.67,0.0,0.0,0.16,-0.92,0.92,0
-4.12,0.0,1.0,0.82,0.0,2.35,1.0,1.0,-3.3,-0.82,3.7,1.15,-0.65,-14.0,3.0,-2.47,8.12,1.0,2.4,0.0,0.35,1.0,0.0,0.9,0.0,0.18,0
0.0,0.0,1.0,3.47,0.0,2.13,1.0,1.0,0.47,2.0,16.2,0.26,0.53,28.73,-0.07,2.0,3.6,1.0,4.98,1.0,2.22,-0.53,0.0,0.44,0.0,0.53,0
1.0,0.0,1.0,3.33,0.0,3.34,2.0,5.0,0.66,7.33,12.67,-0.03,3.34,37.57,-0.01,1.0,7.01,2.0,2.62,0.0,9.95,-0.67,0.0,1.29,0.67,0.0,0
0.0,-0.93,1.0,1.0,0.0,-0.93,1.93,6.63,6.78,2.0,11.41,-0.38,1.0,116.29,5.93,3.71,1.93,2.93,-0.33,-0.85,3.04,-1.78,0.0,1.23,0.0,0.0,0
4.0,44.0,1.0,5.0,0.0,-1.65,1.34,5.0,-1.33,9.0,6.66,0.73,-0.66,82.0,3.66,3.34,7.34,1.0,1.44,-1.99,1.23,-0.66,0.0,1.29,1.66,0.0,0
0.0,0.0,1.0,4.6,0.0,1.4,3.0,1.0,1.6,1.4,3.4,-0.19,0.0,136.11,5.61,-1.2,24.6,0.4,3.7,0.0,16.1,1.0,0.0,0.82,1.0,0.6,0
-2.09,0.0,1.0,16.3,0.0,0.0,9.3,0.3,-1.39,2.79,8.97,0.24,8.0,59.06,0.3,0.0,0.61,1.3,10.34,1.7,9.94,3.7,0.0,0.64,0.0,0.3,0
0.0,0.0,1.0,2.0,0.0,-1.0,1.0,1.0,3.99,0.0,8.0,-1.07,1.0,119.94,4.0,-2.0,5.99,1.0,30.0,-1.0,6.28,1.0,0.0,0.73,0.0,1.0,0
4.0,0.0,2.0,1.0,0.0,1.78,3.78,3.0,2.78,21.0,7.35,-1.13,0.0,78.0,2.0,0.0,4.22,1.78,6.71,0.0,5.92,-0.57,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.53,2.0,-1.05,1.53,2.05,7.8,7.16,10.32,-0.4,0.0,97.44,6.53,0.0,10.63,1.53,1.09,-0.53,6.06,1.0,0.0,0.41,0.0,2.05,0
0.0,0.0,1.0,-0.65,1.3,-0.65,1.0,1.0,2.3,-3.26,-10.44,1.05,0.0,-56.11,5.61,0.0,1.04,1.0,-4.14,3.35,5.67,5.65,0.0,1.29,0.0,0.0,0
4.0,6.0,1.0,19.53,0.0,0.51,2.0,3.0,3.0,20.53,48.08,-0.11,0.0,114.9,0.49,1.0,17.08,2.0,5.51,-0.51,4.68,-0.02,0.0,0.7,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,10.76,1.22,0.0,112.83,-0.17,0.0,5.17,2.59,0.47,-0.59,1.02,-0.59,0.0,0.95,0.0,1.59,0
0.0,11.0,1.0,0.0,0.0,-3.23,1.0,1.0,2.43,7.81,0.96,-0.08,-0.81,94.36,1.0,0.0,4.04,1.0,1.88,2.0,1.94,1.81,0.0,0.18,0.0,0.19,0
0.0,2.0,1.0,-1.75,0.0,1.0,1.58,1.58,1.0,2.42,0.58,0.72,0.0,-10.01,2.17,-1.17,9.0,1.58,4.97,2.0,7.1,4.58,0.0,0.66,0.58,0.58,0
0.0,0.0,1.0,3.37,0.0,-5.64,1.37,1.0,1.37,0.63,15.78,0.09,0.87,36.69,0.12,1.0,11.38,1.63,2.36,2.63,2.1,6.37,0.0,0.27,0.0,-0.63,0
0.0,0.0,1.0,-0.83,-1.65,4.14,0.17,0.17,-3.31,-4.96,1.0,3.65,0.0,-73.64,0.52,1.65,-4.96,0.17,2.35,4.14,-2.79,0.17,0.0,1.27,1.0,-0.83,0
0.0,0.0,1.0,-0.69,0.0,1.0,0.31,-0.39,0.69,-0.69,-1.08,1.12,4.31,69.43,2.39,0.0,0.92,0.31,2.31,3.0,14.87,14.69,0.0,0.74,0.5,0.69,0
0.0,1.67,0.16,-3.34,0.0,4.67,-0.67,-0.67,0.0,-5.01,-1.51,7.99,-2.51,-27.56,2.16,0.84,0.0,0.16,-3.48,-3.34,-8.63,-6.68,-1.67,0.73,0.0,-0.84,0
0.0,-0.59,1.0,0.0,0.0,5.93,2.59,2.0,0.0,1.0,10.1,-1.51,2.17,60.0,3.76,-2.35,7.93,2.59,3.34,-1.17,10.44,1.0,0.0,0.79,0.0,0.0,0
0.15,0.0,1.0,-0.7,0.0,2.55,1.15,1.0,0.85,5.7,6.75,-0.13,5.95,27.46,0.3,1.0,4.3,0.15,4.6,0.85,17.69,1.0,0.0,0.41,1.85,0.3,0
0.0,18.8,1.0,0.0,0.0,2.39,1.0,1.0,0.0,-2.99,-5.38,1.22,0.6,-43.06,1.6,0.4,2.99,0.4,-1.25,-0.6,2.15,0.0,0.0,0.83,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,-6.39,4.79,10.58,2.73,-0.8,1.6,0.81,-0.8,-2.39,1.8,1.53,0.8,0.95,2.0,0.0,0.02,0.0,-0.8,0
1.0,0.0,1.0,0.94,0.0,-3.75,2.94,1.94,2.87,6.75,8.81,-0.09,-0.94,139.37,0.06,0.0,-2.81,2.87,1.57,1.94,-2.3,1.0,0.0,1.15,0.0,-0.94,0
0.29,4.27,1.0,0.29,0.0,7.14,0.58,1.0,2.0,2.15,3.86,3.18,-0.71,38.67,1.29,2.14,-7.12,-0.42,0.47,-3.56,-1.76,-2.85,0.0,0.98,-0.71,-1.42,0
0.0,0.0,1.0,-0.86,0.0,3.45,5.0,1.0,-0.86,0.0,6.18,1.07,3.86,-86.33,1.0,0.0,6.59,2.0,3.36,2.0,10.53,12.14,2.0,0.57,0.0,1.0,0
1.0,0.0,3.0,1.84,1.0,10.0,5.16,1.84,5.04,3.36,10.24,0.15,2.0,118.03,0.16,0.0,3.36,3.52,5.46,0.0,0.96,-5.72,-0.84,0.6,0.0,0.84,0
4.0,6.0,1.0,18.87,0.0,-0.87,3.73,3.0,3.87,22.46,45.73,-1.04,1.73,113.92,1.87,1.87,23.39,2.0,5.83,0.0,8.56,1.0,0.0,0.9,1.0,3.0,1
2.34,0.0,1.0,1.34,0.67,-2.01,2.67,3.01,3.01,12.38,38.16,0.25,-2.01,105.51,0.33,-1.34,14.07,2.34,1.67,1.0,-4.48,0.33,0.0,0.87,0.67,1.34,1
0.0,0.0,0.39,0.0,2.0,0.0,0.39,1.0,1.0,3.07,1.39,2.49,-2.46,0.0,5.77,1.23,-2.46,0.39,-0.28,-0.61,-9.39,-10.06,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,6.33,1.0,1.0,0.0,1.55,10.11,0.84,1.0,-52.06,-0.11,0.0,5.0,1.0,4.26,0.0,3.29,0.22,0.0,0.98,1.0,1.78,0
2.0,0.0,1.0,0.55,1.0,-1.22,1.39,4.0,5.84,16.0,51.55,0.28,0.61,63.8,4.45,0.61,9.76,3.0,2.26,0.61,-3.84,0.61,0.0,0.5,0.39,2.0,1
