CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,0.0,3.0,0.02,0.02,0.02,-6.89,2.95,2.27,-2.95,-43.32,5.97,2.0,2.97,0.02,-2.81,1.0,-3.29,3.02,-0.98,0.47,0.0,-0.98,0
0.57,-2.29,1.0,2.72,0.0,0.0,2.57,1.0,6.01,19.88,56.06,-1.08,0.0,142.66,2.14,0.57,27.47,6.57,3.46,-0.57,4.03,1.0,0.0,0.36,0.38,1.72,1
2.0,0.0,1.0,1.79,2.0,0.0,2.0,2.0,1.79,14.82,3.82,0.6,1.0,102.75,5.79,-0.79,7.0,2.0,3.96,-0.79,8.79,2.59,0.0,0.85,0.0,0.0,0
1.0,-2.61,2.0,0.87,3.0,4.53,7.0,1.0,0.87,0.0,3.87,-1.84,3.0,86.87,6.21,-0.87,16.0,1.0,12.68,0.0,15.51,1.87,0.0,0.52,0.13,1.87,0
0.0,1.0,1.0,14.05,0.0,0.0,4.66,1.0,0.61,4.28,0.0,4.16,1.83,35.42,-0.61,2.0,-1.22,0.61,8.13,0.39,1.22,1.83,0.61,0.68,0.0,0.0,0
0.89,-0.89,1.0,1.0,0.0,0.0,2.89,1.89,5.0,8.66,10.97,-3.84,1.0,134.49,6.77,-3.54,5.66,5.54,3.01,0.23,5.39,1.0,0.0,0.72,0.0,0.0,0
-1.3,0.0,1.0,-0.95,0.0,0.0,1.0,-0.3,2.3,-3.9,-1.6,1.58,0.65,94.15,4.0,0.0,-2.25,0.35,0.58,0.65,4.15,3.65,0.0,0.8,0.0,0.0,0
2.0,0.0,2.0,6.91,0.0,0.0,4.09,1.0,5.09,7.82,15.82,-0.41,-0.55,108.91,2.45,0.0,17.36,2.0,7.8,0.55,11.06,0.55,0.0,0.27,0.0,0.0,1
-0.51,0.0,1.0,2.49,0.0,1.51,2.52,1.0,-19.3,5.51,9.9,0.76,1.52,60.62,3.52,-9.65,3.97,0.49,12.09,2.02,5.91,3.03,0.51,0.51,0.0,-1.02,0
0.99,0.0,2.0,0.0,0.0,11.97,3.99,1.0,2.01,6.97,23.85,-1.33,0.01,130.61,0.02,-2.98,5.98,1.99,2.72,-1.97,7.91,0.01,0.0,1.3,0.0,1.0,0
-5.36,0.0,1.0,-4.46,1.79,0.0,1.0,-2.57,-1.79,-10.5,0.64,0.72,0.0,40.18,3.68,0.0,0.0,1.11,-0.09,-0.89,1.16,1.0,0.0,0.59,0.11,0.0,0
1.67,0.0,1.0,3.51,1.67,1.0,1.0,1.0,-2.51,0.66,12.67,0.78,-0.84,75.48,-1.34,0.0,7.67,1.0,12.83,0.0,0.09,1.0,0.0,0.99,0.84,0.0,0
-0.51,0.0,1.0,-1.06,0.0,-2.06,2.51,1.0,1.0,8.03,28.6,-0.22,0.0,59.2,3.03,0.0,15.11,0.49,4.28,0.51,4.86,1.0,0.0,0.77,1.0,1.03,0
-0.82,1.0,1.0,0.0,0.0,0.0,1.82,1.82,1.65,0.82,2.47,4.65,0.0,9.05,0.0,2.0,0.18,0.82,1.21,1.0,-0.51,0.82,0.0,0.85,-0.82,0.0,0
0.0,-0.8,1.0,1.8,0.0,-6.37,2.8,1.8,9.37,6.19,10.19,-4.68,1.0,146.32,5.19,-0.8,10.39,2.59,3.2,-0.8,7.25,1.0,0.0,0.64,0.8,0.8,1
0.0,0.0,1.0,0.77,0.0,-6.17,1.77,1.0,4.86,4.63,1.54,-1.45,3.77,53.21,7.08,0.0,3.0,1.0,3.25,2.0,7.93,5.23,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.99,3.0,0.25,0.75,-3.74,11.25,0.52,5.25,-2.25,6.0,2.75,13.75,0.25,-2.0,-0.75,11.17,1.25,-0.75,0.49,0.0,0.25,0
-1.61,1.0,1.0,0.0,-1.61,-0.81,0.19,1.0,-1.61,-3.22,0.0,4.56,-0.81,-64.45,-0.81,2.81,-3.83,0.81,0.73,1.0,-1.55,1.0,0.0,0.25,-0.81,0.0,0
2.0,6.7,1.0,-0.74,2.0,1.0,2.0,1.0,1.26,5.0,5.26,0.03,1.0,5.55,-1.72,1.49,5.26,0.26,3.33,1.74,3.26,-1.23,0.0,0.83,1.0,0.74,0
-0.52,0.0,1.0,-0.52,-0.52,-1.16,-0.55,1.52,2.06,1.55,8.55,1.03,-0.03,5.68,2.52,0.0,6.03,1.52,1.67,0.0,3.5,1.52,0.0,1.1,0.0,0.0,0
1.14,4.13,2.14,0.0,1.14,8.43,2.72,1.0,0.0,0.0,0.57,2.88,1.72,0.0,1.0,-0.29,-1.43,1.0,0.46,-1.72,3.46,0.57,0.0,1.19,0.0,-0.57,0
0.0,1.0,0.43,-1.13,0.0,-3.97,-0.13,1.0,3.4,4.54,2.27,5.14,-2.27,15.88,-2.27,4.0,1.7,0.0,2.9,2.57,-2.17,1.57,0.0,0.66,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,2.24,1.24,-4.1,3.24,2.16,-0.29,79.7,2.0,0.0,-0.53,1.24,-2.75,0.24,0.21,1.24,-0.76,0.82,0.0,-0.76,0
1.43,-6.45,1.0,1.0,1.43,0.72,2.72,1.0,2.43,10.58,29.3,-0.71,0.72,127.29,3.43,-1.43,15.3,1.72,2.78,0.0,6.91,1.72,0.0,0.64,1.72,-0.72,1
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,2.55,4.64,6.41,1.7,0.0,159.52,2.68,4.64,-2.09,2.55,3.47,0.77,1.71,3.0,0.0,0.32,0.0,0.0,0
4.14,0.0,2.14,4.0,3.14,3.14,5.71,1.0,0.0,1.0,7.0,-1.22,1.71,60.0,2.0,1.0,14.86,0.43,5.45,-0.14,9.3,0.43,0.0,0.76,0.0,1.0,0
2.93,-5.84,1.0,2.93,0.0,1.02,1.98,1.98,0.0,5.91,7.91,-1.95,1.96,126.03,2.96,-4.89,9.89,2.96,0.55,1.0,13.99,0.98,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.59,0.0,3.64,2.0,1.0,1.77,3.18,2.05,-0.21,1.41,115.49,3.0,0.0,1.77,1.0,0.78,-1.77,6.71,1.59,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,1.1,0.0,3.41,3.1,1.0,0.1,0.0,4.59,1.1,0.41,5.18,5.1,-1.79,6.59,1.0,1.17,0.0,3.9,0.1,0.0,1.0,0.0,-0.9,0
-0.99,0.0,1.0,-1.98,0.0,9.97,0.01,1.0,-3.96,-16.89,-56.66,3.29,0.99,-33.46,5.99,0.99,-39.77,1.0,3.56,4.97,2.32,1.99,0.0,1.4,-0.66,-2.98,0
5.0,0.0,1.0,4.95,0.0,-2.84,2.95,3.0,0.0,15.51,23.02,-0.18,-1.89,165.08,1.05,0.0,0.44,6.73,4.82,0.0,5.21,1.95,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.99,-3.98,2.0,1.0,34.02,-4.98,4.03,0.6,1.0,109.95,4.98,13.02,5.0,2.0,9.33,-1.0,3.32,1.99,0.0,1.09,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,1.98,2.0,22.34,0.26,0.0,115.44,1.0,0.66,-1.98,2.0,0.74,0.0,1.84,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.54,-1.62,0.0,-2.16,2.62,1.0,0.0,-1.62,5.46,0.54,1.62,-28.58,1.54,0.0,6.0,1.46,2.11,1.08,3.08,0.54,0.0,0.54,0.54,0.0,0
0.0,0.0,1.0,-1.97,0.0,0.0,2.66,1.66,1.97,2.32,3.66,0.11,0.0,-0.66,1.0,0.0,5.32,2.66,1.18,1.34,7.56,2.0,0.0,0.86,0.0,-0.66,0
0.0,1.9,1.0,1.0,-1.9,7.79,1.0,1.0,-0.95,-1.9,-1.79,5.87,-1.9,113.28,-3.69,3.79,-8.54,0.05,8.62,7.64,-1.85,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,6.81,0.05,1.0,0.14,0.0,4.76,2.73,0.95,-57.14,5.0,0.0,-3.81,1.0,0.99,0.0,2.67,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,-1.4,2.4,-1.6,-11.18,-1.4,1.0,5.59,15.18,51.52,1.04,-3.99,73.49,2.8,0.8,35.75,1.0,3.07,0.4,-0.48,-1.99,-1.6,-0.02,0.53,2.4,1
3.03,0.0,1.0,4.0,0.0,4.68,1.68,1.68,0.0,5.32,-0.12,0.73,1.35,98.03,1.0,0.0,0.0,2.68,-8.32,-0.68,4.56,1.0,0.0,0.79,0.0,0.0,0
0.99,-0.99,1.0,1.0,0.0,0.0,1.99,1.0,3.98,0.0,-4.96,1.06,0.99,104.97,7.98,0.0,0.01,1.0,1.85,-0.99,10.44,2.0,0.0,0.64,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.72,1.0,1.0,-0.72,0.72,1.44,4.12,0.0,-24.5,0.28,2.0,3.44,1.0,2.9,0.0,0.19,-0.72,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,-0.58,2.0,1.58,4.34,1.0,2.0,6.17,5.42,-0.02,2.75,70.66,0.83,0.0,4.25,1.0,4.64,2.17,10.74,2.75,0.58,0.88,1.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,3.01,0.0,45.76,1.29,1.08,1.0,0.46,1.0,0.54,3.19,2.46,0.0,0.81,0.0,0.0,0
0.56,0.0,1.0,0.56,-1.12,4.0,1.56,1.0,22.41,0.0,9.8,1.09,1.0,15.12,2.76,10.64,3.44,1.56,8.27,0.0,4.79,0.44,0.0,1.27,0.0,1.12,0
1.0,0.0,1.0,3.67,0.0,0.0,2.0,1.0,7.67,19.0,59.65,0.37,0.0,158.94,4.01,1.0,38.65,0.33,5.01,0.0,5.48,1.34,0.0,0.73,1.34,3.67,1
0.0,10.66,1.0,-0.97,0.0,4.85,1.0,1.0,-0.97,2.0,5.03,3.32,0.0,-38.92,-1.91,1.94,2.97,1.0,2.31,0.0,-0.06,-1.94,0.0,0.75,1.0,0.0,0
-1.16,6.98,-0.16,1.0,-1.16,-3.49,-0.75,1.0,9.0,3.0,0.42,1.57,-1.75,80.0,5.0,5.33,7.49,1.0,3.55,1.75,0.34,-0.58,0.0,0.55,0.0,0.58,0
1.0,0.0,1.0,5.3,0.0,4.0,1.0,2.95,0.0,13.79,19.69,0.58,0.0,123.28,1.65,0.0,0.65,2.65,0.82,0.0,1.17,1.0,0.0,0.66,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.59,2.41,1.0,0.0,0.0,5.0,0.6,4.41,0.0,3.0,1.0,9.41,1.0,4.4,4.0,35.53,36.0,0.0,0.95,0.0,1.59,0
-1.84,9.0,1.0,0.61,-1.84,0.0,1.0,1.0,-1.23,0.0,-0.61,2.35,-0.61,61.37,-1.84,2.0,-3.07,0.0,1.8,1.0,0.05,1.23,0.0,0.99,-0.61,0.39,0
0.83,-1.66,1.0,0.0,0.0,-0.83,1.0,-1.48,33.1,-6.45,-4.76,0.8,-0.83,16.55,0.17,15.07,-9.93,2.0,8.53,1.0,1.31,1.0,0.0,1.07,0.0,-1.66,0
4.25,0.0,1.0,3.83,0.0,0.0,1.29,3.83,0.71,14.63,16.5,-0.17,-0.71,52.24,-0.13,0.0,7.13,2.71,4.13,1.71,0.33,-0.42,0.0,1.0,1.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.46,4.28,8.49,1.31,0.0,140.15,4.39,0.0,3.68,1.0,2.77,0.54,2.91,1.46,0.0,0.4,0.0,1.07,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.49,-2.47,5.44,0.0,-43.18,1.26,6.49,-1.49,1.26,0.38,0.74,0.64,2.0,0.0,0.66,-0.74,0.0,0
-0.92,1.0,1.0,1.0,-0.92,0.0,2.0,1.0,9.0,7.0,6.92,0.89,1.0,86.0,3.92,0.0,13.0,1.0,4.71,3.84,5.91,2.92,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.01,2.0,1.0,30.0,13.22,8.42,-1.11,-0.6,145.18,3.4,7.8,28.4,1.0,19.58,-1.41,4.64,1.0,0.0,0.3,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.85,0.46,1.0,-0.54,-1.61,7.0,1.93,-0.08,31.72,4.08,-0.54,3.92,1.0,1.32,0.0,2.15,2.08,0.0,1.12,0.0,0.0,0
0.0,1.71,1.0,-0.85,0.0,9.12,1.0,1.0,-0.85,0.85,6.15,3.0,1.0,0.0,-1.41,3.41,4.15,0.15,8.97,5.97,2.3,-0.71,0.0,1.39,0.0,0.0,0
0.53,1.0,1.0,-0.53,0.0,1.0,1.53,1.0,0.53,2.6,3.0,1.13,0.53,47.33,2.6,0.0,-0.67,2.0,2.24,1.0,3.76,1.53,0.0,0.41,-0.36,-0.53,0
0.0,0.0,1.0,-1.13,2.0,5.0,1.0,-0.69,1.13,-7.89,-1.45,0.44,7.0,-56.35,7.25,0.0,3.56,0.44,1.26,0.0,13.65,3.13,0.0,0.48,-0.56,-0.56,0
2.0,0.0,2.69,0.44,3.13,7.91,3.69,2.0,-21.6,17.44,0.79,0.69,3.82,15.63,5.0,-10.73,5.31,1.44,0.3,1.13,9.28,3.82,1.13,1.02,0.0,-1.13,0
-0.69,0.0,1.0,0.0,-0.69,2.08,0.31,1.0,3.0,1.69,6.08,0.92,-0.39,45.36,2.69,0.0,5.0,1.0,1.35,1.39,3.22,1.0,0.0,0.97,0.35,1.69,0
1.0,5.95,2.0,2.15,0.0,-7.65,3.15,1.0,-0.85,10.85,2.45,1.42,-2.25,100.48,-1.55,0.0,2.85,2.0,4.65,2.85,-1.33,0.3,0.0,1.17,0.0,-0.7,0
0.0,0.0,1.0,-0.58,0.0,1.0,2.0,1.0,0.58,1.0,20.64,-0.45,1.0,4.03,1.42,0.0,13.74,2.0,2.11,-0.58,5.25,0.58,0.0,0.57,1.0,1.42,1
0.0,47.31,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,-7.17,3.31,0.0,0.0,0.9,7.69,16.23,0.9,10.41,2.69,0.29,0.0,0.0,0.33,0.0,0.9,1
1.0,1.19,1.0,0.0,1.0,0.6,1.0,1.0,0.0,1.79,0.4,0.96,0.0,6.55,-1.98,0.0,2.4,1.0,3.98,1.19,5.19,2.19,0.0,0.48,0.0,0.0,0
-1.2,0.0,-0.2,0.0,0.0,-4.81,-0.8,1.0,0.6,3.8,7.8,0.19,-0.6,101.69,4.01,0.0,4.81,2.0,0.56,0.0,0.53,1.0,0.0,1.08,1.0,0.0,0
-0.69,0.0,1.0,-2.75,0.0,-1.07,6.38,1.0,4.07,-2.13,-4.82,0.07,3.69,-16.09,4.0,0.0,1.38,1.0,5.98,2.69,15.1,4.0,1.0,0.69,0.0,0.69,0
0.0,0.18,1.0,1.64,0.0,4.1,2.64,1.0,0.0,-3.28,-6.56,5.04,0.0,-57.37,0.82,2.0,-0.64,0.0,1.82,2.64,12.62,13.11,0.82,0.76,0.0,0.82,0
-0.97,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.03,5.06,6.0,1.8,1.0,37.58,3.0,0.0,11.06,1.0,3.28,2.0,2.02,2.0,0.0,0.4,0.03,0.0,0
2.52,0.0,0.16,2.68,-1.68,1.68,1.0,1.0,-0.68,2.52,1.0,1.26,0.84,106.72,2.48,0.0,-2.36,1.0,1.82,0.0,5.86,2.0,0.0,0.87,0.0,0.0,0
5.6,0.0,1.0,7.72,0.0,-1.68,1.56,3.24,4.0,17.23,20.35,-0.09,-0.56,94.61,2.44,-0.56,4.44,2.12,1.95,0.56,2.25,1.0,0.0,0.42,0.56,1.12,1
0.0,0.0,1.0,1.06,0.0,-2.65,-0.06,2.59,0.0,8.43,15.09,0.49,-2.65,53.09,3.47,-0.53,0.28,1.53,1.48,-1.12,-16.07,-18.11,0.0,0.59,0.53,0.0,0
1.0,0.0,1.0,7.33,-0.41,9.3,5.0,1.0,1.41,4.93,-5.33,0.7,-2.22,87.3,-1.81,-1.41,-7.74,1.0,9.06,0.7,4.81,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,2.21,0.0,1.82,8.21,0.77,1.0,-30.29,0.79,0.0,5.0,1.61,2.72,0.0,3.8,0.39,0.0,1.01,-0.61,-0.61,0
3.4,0.0,4.0,3.2,2.0,14.0,4.2,4.2,1.6,7.99,2.6,1.12,4.2,9.59,0.2,0.0,2.6,1.8,1.88,2.8,1.83,5.0,2.0,0.95,0.8,0.0,0
0.0,2.81,1.84,1.67,0.0,5.67,3.51,1.0,0.84,0.0,0.84,0.2,3.34,41.78,5.18,2.33,7.84,1.0,6.51,3.0,8.57,0.84,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,1.0,1.21,7.79,16.77,-0.38,0.0,53.95,-2.18,12.36,2.38,3.79,7.02,2.0,-0.12,-1.38,0.0,0.73,0.0,0.0,0
-0.82,0.0,0.18,0.0,0.0,0.0,-1.46,1.0,0.82,-1.46,-2.92,3.26,-2.46,46.74,5.28,0.0,0.82,1.0,0.34,-0.64,-1.78,0.18,0.0,0.61,-0.82,0.0,0
0.36,0.0,1.0,0.64,-3.2,6.92,0.72,1.0,0.0,4.64,21.36,1.51,0.0,105.96,1.64,0.0,5.28,2.0,2.91,1.28,1.31,1.0,0.0,1.05,0.32,0.64,0
0.0,-6.36,1.0,1.0,0.0,0.0,1.0,1.0,2.0,11.9,4.82,0.85,0.0,34.57,2.91,-1.82,5.09,1.0,5.8,-0.91,3.51,0.91,0.0,1.16,0.67,1.0,0
1.0,1.0,1.0,-0.93,1.0,0.0,3.57,17.0,1.29,4.07,7.71,0.01,1.93,64.5,2.29,14.0,-0.86,2.0,-4.14,0.64,9.37,2.93,0.64,0.59,0.0,0.0,0
2.25,1.0,1.0,0.0,2.25,-3.0,1.0,1.0,2.25,0.0,-3.75,2.72,0.0,0.0,2.25,-1.75,2.5,0.0,-2.49,1.0,3.52,1.0,0.0,0.71,0.75,0.75,0
0.0,0.0,1.0,-3.19,-0.6,-1.8,0.8,-1.4,2.6,7.2,18.2,0.28,-1.2,61.84,1.0,0.0,3.4,5.4,0.21,0.0,1.69,1.0,0.0,0.73,0.0,0.6,0
0.0,7.0,1.82,0.82,1.63,3.0,1.0,1.82,-4.08,-5.71,-0.82,3.08,0.82,1.63,2.45,5.0,4.26,0.82,4.31,-0.82,1.6,-0.82,0.0,0.91,-0.82,0.0,0
1.0,2.0,1.0,-10.35,0.0,2.61,-1.22,3.0,2.54,1.24,4.0,0.51,-0.54,48.87,2.54,0.0,8.9,1.46,-4.45,0.46,3.28,-1.68,-0.54,0.79,0.0,0.0,0
1.0,0.0,2.0,2.72,0.0,2.28,2.28,4.55,0.28,19.55,10.83,1.33,0.55,110.59,4.17,1.0,9.0,1.28,5.57,-0.72,3.64,1.72,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,2.0,1.12,3.88,3.0,1.0,0.56,1.68,-0.68,0.4,0.56,48.06,5.24,0.0,1.12,1.0,2.12,3.0,15.0,17.0,1.0,0.67,0.0,1.0,0
0.0,-2.55,1.0,7.0,1.0,1.98,3.0,5.0,3.53,4.0,8.53,-1.08,4.02,75.0,3.02,-0.51,8.04,2.0,3.02,0.0,8.84,0.49,0.0,0.79,0.51,-0.51,1
-5.87,0.0,1.0,-2.92,0.0,4.0,1.0,-2.92,1.96,-13.7,-8.79,1.28,10.0,-39.15,3.98,0.0,2.0,0.02,0.07,0.02,10.97,12.0,0.0,0.38,-0.98,1.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,2.17,1.0,3.83,0.0,1.0,-0.14,3.5,0.0,3.25,0.0,8.92,1.0,3.56,1.75,6.36,5.08,1.17,0.75,0.0,0.58,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,0.11,-0.66,4.54,21.6,0.36,0.0,87.97,2.0,0.0,13.97,0.11,1.66,0.0,1.85,-0.89,0.0,0.92,1.55,1.0,0
-0.94,0.0,0.06,0.0,0.0,0.0,-1.82,1.0,0.0,-5.4,-2.52,1.61,1.88,-4.88,3.94,1.0,-9.34,0.06,-0.83,1.94,1.72,7.58,0.0,1.01,0.0,-2.82,0
0.0,0.0,1.0,-1.72,0.0,6.35,1.0,1.0,4.0,-3.54,-10.61,3.25,0.0,-35.13,2.09,0.0,2.28,1.91,-9.74,0.91,3.03,1.91,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.96,14.0,5.0,0.02,0.0,87.0,3.98,1.04,3.02,1.0,3.04,0.02,1.78,-2.93,0.0,0.83,0.0,0.0,0
0.0,0.0,1.8,2.6,0.0,0.0,3.6,1.0,-31.0,7.2,-4.6,1.17,2.6,68.0,6.0,-15.2,0.4,1.0,-2.55,1.6,6.22,4.6,0.0,0.53,0.0,-0.8,0
0.0,0.0,1.0,3.0,0.0,-0.64,1.0,1.0,0.36,0.36,4.93,0.69,0.0,78.07,1.36,-1.29,0.64,1.0,2.0,-0.29,0.8,0.71,0.0,0.79,0.43,1.64,0
1.0,-5.35,1.0,1.76,2.0,1.71,2.76,1.76,7.76,12.12,10.53,-1.62,2.29,121.64,3.53,1.18,1.76,2.53,3.23,1.76,11.39,2.53,0.76,0.36,1.0,0.76,1
0.0,0.9,1.0,0.1,0.0,-3.6,1.0,1.0,1.0,0.0,0.1,5.74,-9.0,100.0,3.2,7.2,-0.8,1.0,1.9,0.9,-7.8,-7.8,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.87,0.0,9.6,2.09,1.0,-13.09,4.87,22.0,9.72,1.0,23.5,22.13,5.45,3.0,0.0,0.77,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.01,1.0,0.0,0.01,-5.9,1.49,0.0,-61.31,1.0,0.0,-2.92,1.01,2.71,2.0,6.08,2.99,0.0,1.23,-0.99,-1.98,0
0.0,0.0,1.0,1.96,1.0,-0.96,0.08,1.0,28.08,9.0,3.0,1.29,-0.96,190.0,8.8,9.0,28.04,0.04,20.95,0.04,2.36,1.96,0.0,0.31,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,2.24,1.0,0.62,8.66,1.95,-0.86,50.11,3.38,3.0,5.33,1.62,5.81,4.0,2.04,-0.47,0.0,0.21,0.0,0.62,0
2.0,-0.65,1.0,3.65,2.0,3.25,1.0,1.0,9.95,5.3,16.65,-1.67,0.0,116.72,6.6,0.0,5.0,1.0,2.9,-1.3,6.61,1.65,0.0,0.59,-0.65,3.0,0
0.76,0.0,1.0,0.0,0.0,-2.29,0.24,1.0,1.53,2.76,0.65,0.25,0.0,69.09,1.76,0.0,2.29,1.24,2.17,0.0,3.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,1.0,-0.77,4.23,19.83,2.66,0.0,37.53,1.23,0.77,6.0,1.0,12.26,0.23,0.64,-0.53,0.0,0.97,0.0,-0.77,0
1.23,-0.61,2.23,1.0,1.23,9.15,2.84,1.0,0.0,1.0,4.61,-0.34,1.84,75.0,2.0,0.0,2.61,1.0,3.52,0.77,5.78,1.61,0.0,0.86,-0.11,1.0,0
2.62,0.0,2.62,0.0,1.62,13.12,4.44,1.0,-0.81,4.0,22.0,0.85,2.44,58.0,-3.06,0.0,2.38,2.0,5.49,0.0,5.22,0.19,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,1.0,8.75,9.87,3.82,1.35,-7.05,161.32,5.0,2.11,2.41,1.0,2.89,0.0,-4.09,-7.46,0.0,0.6,0.0,-0.7,0
0.0,0.21,1.0,0.0,0.0,0.0,0.21,1.0,-6.3,-5.51,-3.94,5.17,-0.79,11.03,0.79,2.0,-8.45,0.0,-1.56,-0.58,-1.26,1.79,0.0,0.55,-0.79,0.0,0
-0.55,17.0,0.45,-1.1,0.0,4.55,0.45,-1.74,-0.55,-11.52,-3.29,3.32,0.0,-35.65,0.55,0.45,-1.65,-0.55,-1.17,1.0,1.47,0.0,0.0,1.01,0.0,-1.1,0
0.53,-0.53,1.0,0.0,0.53,-0.53,1.0,1.0,0.0,0.47,14.94,0.18,0.0,-26.42,1.0,2.0,7.53,1.47,2.19,0.47,2.17,1.0,0.0,0.46,0.0,1.0,0
-1.38,0.0,1.0,-0.38,0.69,-1.38,1.0,0.31,1.0,-2.76,-1.07,2.13,0.0,73.79,4.31,0.0,-1.76,0.31,0.9,0.0,3.05,3.0,0.0,1.11,0.0,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,2.57,1.0,0.0,1.0,0.15,0.46,1.14,28.52,1.0,0.0,1.72,1.43,3.47,2.0,9.09,2.57,0.0,1.1,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.61,4.0,1.0,-1.84,0.61,5.3,1.43,1.77,11.67,-0.84,0.0,-0.84,1.61,3.73,0.0,3.65,1.61,0.0,0.89,0.0,0.0,0
-0.57,1.0,0.43,2.14,0.0,0.0,0.29,1.0,7.0,3.57,25.53,0.43,-1.71,83.46,2.0,1.0,3.57,1.0,1.17,-0.14,2.21,-0.14,0.0,0.78,-0.57,0.0,0
0.0,-0.59,1.0,-0.59,1.18,1.18,0.41,1.0,-3.71,-2.35,-1.18,1.33,3.59,0.0,5.77,0.0,0.65,1.0,0.09,0.82,4.6,5.41,0.0,1.08,-0.59,0.0,0
1.85,2.0,1.0,1.93,1.85,0.07,1.07,4.0,0.0,9.07,11.11,0.28,0.07,51.14,1.07,1.0,55.83,1.07,2.26,0.0,1.61,0.93,0.0,0.75,-0.93,1.07,0
0.0,0.0,1.0,0.81,0.0,-4.03,2.0,1.0,0.81,4.0,4.77,0.37,0.19,136.63,2.61,-1.61,5.19,1.0,1.58,-2.03,7.58,2.61,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.02,1.0,1.96,17.07,36.11,0.66,0.0,109.67,1.0,0.0,7.98,1.02,0.36,0.02,2.42,0.02,0.0,1.17,-0.33,1.98,0
2.01,-0.67,1.0,1.0,2.01,0.0,1.0,1.0,3.01,0.0,2.34,-1.78,0.67,100.0,8.02,-5.35,5.02,1.0,0.67,-1.34,6.51,3.67,0.0,1.01,0.67,0.0,0
0.0,27.93,1.0,0.0,0.0,8.98,1.0,1.0,-1.0,0.0,-1.0,5.17,0.0,0.0,-0.99,3.0,1.0,0.0,2.68,1.0,-0.39,-1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,7.96,0.0,3.86,2.55,-0.55,1.77,3.09,1.0,1.44,0.0,102.32,5.0,0.0,1.77,0.23,6.53,0.77,9.45,3.77,0.0,0.62,0.0,0.77,0
0.0,2.63,1.0,0.0,2.0,2.85,3.0,1.0,0.0,0.0,12.0,-0.54,6.0,0.0,6.53,0.95,14.05,1.53,-3.07,-3.15,14.27,1.47,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-2.49,0.38,5.25,1.25,15.25,25.87,-0.1,1.25,123.07,1.38,0.0,3.62,2.62,1.5,-1.25,-3.96,-9.35,-0.62,0.89,1.0,0.38,0
