CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.16,3.59,1.0,0.0,-0.72,-3.59,1.0,-0.44,-3.31,2.16,-4.31,1.33,1.56,22.27,1.56,-1.44,6.0,1.0,3.78,4.72,2.65,8.0,0.0,1.02,0.0,-0.72,0
0.0,0.0,1.0,1.94,0.0,-5.65,1.94,1.0,2.88,6.59,17.01,0.46,-5.65,180.98,1.18,1.88,3.82,2.88,2.65,-0.94,-0.8,-3.59,0.0,0.06,0.0,0.94,0
-1.99,0.0,1.0,0.0,-1.99,5.0,2.0,0.0,1.0,-3.98,-11.92,2.04,2.0,22.9,5.99,1.0,-2.97,0.0,2.39,0.0,10.03,3.99,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.68,2.0,0.68,2.36,1.0,-2.41,1.36,8.82,1.06,0.0,-8.86,4.95,0.0,-0.68,1.0,2.76,0.68,3.58,1.68,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,-0.84,1.68,4.0,1.84,1.0,-2.51,6.7,8.68,1.78,1.84,8.38,2.16,-0.84,-1.03,1.84,4.08,0.84,4.47,1.0,0.0,1.14,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,-3.56,1.0,1.0,3.0,5.33,6.44,-0.52,0.11,73.78,5.22,0.0,2.44,1.0,1.07,0.89,0.18,1.0,0.0,0.98,1.89,1.0,0
0.0,0.0,1.0,-0.84,2.0,4.2,0.16,1.0,0.16,0.0,5.36,2.57,0.84,-83.96,5.32,1.68,0.0,1.0,4.03,4.2,-7.82,-0.68,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.64,1.79,1.0,1.58,0.0,1.85,0.87,1.21,63.0,2.0,24.79,8.51,1.0,29.31,29.36,2.98,4.0,0.0,0.61,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,2.46,1.38,1.0,1.0,-1.23,3.46,1.25,1.62,90.14,5.62,0.0,4.46,1.0,-2.96,-0.62,5.94,3.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.07,-0.93,1.0,20.72,1.3,0.0,27.04,4.0,0.0,2.8,1.0,-0.34,1.0,-0.82,1.0,0.0,0.67,0.0,0.0,0
0.13,0.0,0.13,4.0,0.0,-1.74,0.26,0.65,1.13,-8.52,8.52,0.85,-1.74,84.91,1.13,1.0,-1.09,2.0,-2.72,0.0,-2.33,-0.87,0.0,0.91,-0.87,0.0,0
0.0,0.0,1.0,9.77,0.0,4.23,3.77,1.0,1.23,8.54,6.07,-0.55,0.0,91.38,-1.07,0.0,3.54,1.0,12.05,2.54,10.6,1.23,0.0,0.2,-0.38,1.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,1.95,8.67,22.86,0.44,0.0,183.81,1.14,1.9,14.38,1.95,4.42,2.05,2.78,1.05,0.0,0.28,0.95,1.9,0
0.0,0.0,1.0,1.79,0.0,-0.17,1.0,1.0,0.79,0.79,7.55,1.38,-0.79,160.24,1.21,0.79,0.79,1.79,-1.33,-3.96,1.21,0.21,0.0,0.45,0.79,0.0,0
0.0,-0.66,1.0,4.66,4.0,6.62,2.0,1.0,0.0,6.0,8.66,-2.28,6.56,91.0,2.31,-5.25,1.31,1.0,5.72,0.34,10.87,8.87,0.0,0.32,1.0,1.0,1
0.0,1.0,1.0,1.77,0.0,0.0,2.0,2.0,0.0,2.7,-1.14,0.46,1.53,0.92,1.77,0.0,2.47,1.23,2.83,0.77,9.03,7.14,0.0,0.48,0.0,-0.77,0
0.0,9.26,1.0,0.0,0.0,0.0,0.15,-0.23,0.0,2.0,11.15,0.63,-1.85,50.0,2.0,1.62,6.0,0.38,1.87,0.0,-0.39,0.38,-0.62,0.53,-0.62,2.0,0
3.0,0.0,1.0,-0.96,3.0,-0.96,1.96,1.0,3.0,0.96,5.84,-0.83,1.0,4.8,7.0,0.0,6.0,1.0,2.6,0.96,5.87,1.0,0.0,1.02,1.0,1.0,0
1.0,0.0,2.0,42.14,55.0,4.52,3.81,1.0,1.81,3.62,49.57,-0.53,0.0,76.29,1.9,0.0,1.19,0.1,9.97,0.9,11.85,2.81,0.0,0.28,1.0,1.0,1
0.0,0.0,1.0,23.0,0.0,1.6,8.07,1.0,1.0,8.07,1.47,0.17,3.0,48.92,1.0,0.0,1.0,2.0,15.08,1.0,5.25,5.0,1.0,0.39,0.0,0.0,0
0.0,0.0,1.54,0.54,-0.54,1.62,2.08,3.69,5.0,7.01,-7.54,0.57,1.08,-12.39,3.54,3.46,2.84,1.0,4.2,1.0,6.51,2.54,0.0,0.78,-0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.42,2.0,1.0,3.88,10.65,22.77,-0.49,-0.88,151.56,1.23,1.77,7.46,1.0,3.43,1.88,1.1,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.5,1.75,1.0,6.0,0.75,8.0,-0.13,0.0,64.48,0.25,10.0,1.75,1.0,-2.52,0.25,3.32,1.0,0.0,0.82,0.0,1.0,0
0.0,1.91,1.0,1.0,0.0,2.86,1.0,1.0,0.05,1.0,3.0,1.82,0.0,87.0,-0.86,1.91,4.91,1.0,1.25,0.0,0.34,0.09,0.0,0.61,0.0,0.0,0
0.84,-1.67,1.0,1.67,0.0,-2.51,1.0,2.67,0.0,2.0,9.51,-2.15,5.86,91.86,1.84,-0.84,6.7,1.84,2.44,1.0,8.14,1.84,0.0,0.89,0.0,-0.84,0
11.0,11.0,2.0,-0.69,0.0,2.08,3.39,1.0,-0.69,9.77,7.47,-0.43,0.0,33.55,-1.08,0.0,4.31,1.0,6.2,0.69,3.65,-1.39,0.0,0.28,0.0,0.0,0
4.0,17.17,1.0,4.0,-0.74,4.72,1.26,1.0,0.26,20.0,12.57,3.38,0.0,89.0,-0.49,2.23,6.03,1.26,4.86,0.0,1.96,0.26,0.0,0.56,0.0,0.0,0
0.0,-5.54,1.0,0.0,0.0,1.39,1.0,1.0,0.0,-0.69,9.24,1.77,0.0,-31.18,1.69,13.39,0.0,3.39,1.69,0.0,2.46,1.69,0.0,1.26,1.0,0.0,0
1.52,0.0,1.0,1.76,0.0,0.0,2.0,1.0,2.76,7.76,6.52,-0.1,2.29,50.91,-1.29,0.0,16.57,3.0,4.87,2.76,0.72,-0.52,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-3.24,1.0,1.0,0.81,0.0,-1.68,0.85,-0.81,0.0,2.62,0.0,-4.06,1.0,9.71,0.0,1.27,2.62,0.0,0.6,0.41,-0.81,0
1.42,0.0,2.0,0.71,0.0,1.0,2.71,1.0,1.42,3.42,9.96,0.24,-2.13,93.22,3.42,0.0,-0.83,1.0,0.5,-2.83,0.67,-3.96,0.0,0.31,1.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,-1.75,1.0,1.0,0.88,-2.63,-10.51,5.68,0.0,14.01,2.75,8.0,-0.88,1.0,-5.74,3.75,0.8,0.88,0.0,0.84,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.0,3.0,0.0,0.0,9.33,2.0,0.8,0.0,0.0,0.43,0.53,0.53,0
-1.4,20.5,1.0,-1.4,0.0,5.4,0.3,1.0,-1.4,2.1,0.7,3.83,-2.1,-3.5,-0.7,1.0,-3.5,0.0,1.06,1.0,-4.53,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.5,0.5,1.0,2.0,1.5,6.5,6.99,3.49,0.18,0.0,88.52,4.01,0.0,8.01,0.49,3.08,0.0,5.26,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.86,4.0,1.0,13.09,0.0,55.27,8.73,0.68,-1.59,86.36,-1.32,0.0,7.0,1.0,3.44,-2.59,2.83,-3.32,0.0,0.93,0.0,1.73,0
-0.61,0.0,1.61,4.06,0.0,0.0,1.61,0.39,-2.67,-1.84,-0.22,1.54,0.0,100.0,3.16,0.0,-4.51,0.39,1.34,0.0,3.46,3.22,0.0,0.56,0.69,0.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.0,0.0,1.0,8.0,1.76,0.5,25.04,2.0,2.5,3.0,1.0,5.15,5.0,1.1,1.0,0.0,0.71,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,0.39,3.0,6.0,1.0,21.65,9.74,0.4,1.35,65.0,0.7,1.0,6.39,2.65,6.49,1.3,6.44,1.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,-1.38,0.0,-2.75,1.31,1.0,3.38,-1.07,-8.02,1.18,0.0,-34.02,6.44,0.0,0.56,1.0,-0.45,0.31,1.37,2.69,0.0,0.95,0.0,-0.38,0
0.0,0.0,-0.82,0.0,0.0,0.09,-2.65,1.0,-0.91,5.56,15.68,1.59,-1.82,61.1,-0.82,1.0,5.0,2.0,4.48,2.91,-4.01,2.0,0.0,0.59,0.0,2.74,0
0.0,2.82,1.0,0.0,2.0,5.53,1.0,1.0,1.0,3.0,3.29,2.09,2.0,86.0,5.29,0.71,9.0,-0.41,0.82,-0.71,4.0,1.0,0.0,1.26,0.0,0.0,0
-1.6,2.4,1.0,-1.6,0.0,1.6,0.2,1.0,-1.6,-0.8,0.6,2.84,-2.4,-56.87,0.4,0.8,-5.41,1.2,0.55,0.0,-2.54,1.2,0.0,0.4,0.0,0.0,0
0.85,1.69,1.0,0.85,1.69,2.0,1.85,7.76,16.91,10.46,9.85,0.83,0.0,59.23,2.69,6.38,11.84,2.0,4.75,0.0,3.83,1.0,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,0.85,0.0,0.85,2.85,1.0,11.15,-0.85,32.14,0.58,1.0,33.83,2.85,0.0,15.15,1.85,2.79,1.15,8.91,5.15,1.0,0.37,0.0,1.0,0
0.0,0.0,0.39,-3.28,1.22,2.22,2.39,1.0,1.0,4.22,14.78,0.3,1.22,73.67,5.45,0.0,7.5,1.0,3.19,1.0,6.02,0.39,0.0,0.96,0.0,0.0,0
0.83,2.0,1.0,0.83,0.0,0.0,1.83,2.67,1.67,10.84,-13.34,3.42,0.83,-17.51,0.83,2.0,0.17,0.83,8.65,4.83,4.93,0.83,0.0,0.94,0.83,0.0,0
-1.78,0.0,1.0,4.59,-0.59,-4.15,2.0,-0.18,-0.96,-0.59,-3.33,0.77,2.82,106.51,3.18,-0.18,5.82,1.0,2.1,2.0,5.3,7.59,0.0,0.31,0.59,0.0,0
0.0,-4.85,1.0,0.0,0.0,6.94,2.0,1.0,0.0,-3.88,9.91,0.33,2.97,-64.01,4.94,0.0,11.85,1.0,2.91,-0.97,14.91,1.0,0.0,0.93,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.58,1.0,-2.31,-2.31,1.69,0.42,1.0,0.0,-3.47,2.38,3.99,1.0,-52.56,2.0,4.62,4.0,1.0,0.04,0.58,1.7,0.42,0.0,1.21,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,-0.46,1.0,3.27,2.54,-1.56,0.84,0.0,77.73,1.54,1.0,5.0,1.73,4.54,-0.73,0.92,0.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.84,5.02,0.0,0.0,1.0,1.0,0.84,-2.51,1.33,0.82,0.0,12.55,2.0,0.0,-3.18,1.16,0.4,-0.84,3.38,2.84,0.0,1.08,-0.84,0.0,0
0.0,0.0,0.45,-1.1,0.0,-1.1,0.45,0.45,12.0,5.8,-5.51,0.87,0.0,45.43,5.0,7.61,7.9,1.55,-0.67,-0.1,4.15,1.0,0.0,0.68,0.0,1.0,0
2.01,0.0,1.0,-0.67,10.07,1.67,2.34,1.67,-0.67,5.03,14.75,0.54,0.0,-19.46,-0.01,-0.67,0.0,1.0,5.37,2.0,2.33,-0.34,0.0,0.71,0.67,2.01,0
0.0,0.0,0.34,1.66,1.0,-0.66,2.0,2.0,30.92,19.96,20.94,-0.41,0.66,112.4,3.0,0.0,40.0,2.0,6.09,0.0,5.66,1.0,0.0,0.64,-0.16,3.0,1
1.0,0.0,1.0,0.0,6.0,4.01,2.0,1.0,0.67,-0.67,1.33,0.75,4.01,-47.39,3.0,-5.34,-0.67,0.33,10.09,1.34,9.2,6.34,0.0,0.72,0.0,0.0,0
0.0,0.66,1.0,0.0,1.0,2.97,2.0,1.0,2.0,0.0,5.0,-0.9,0.0,0.0,2.66,-0.66,7.66,1.66,1.13,0.0,5.57,0.0,0.0,0.59,0.0,0.66,0
0.64,0.0,1.0,-0.28,0.0,0.0,1.0,-1.55,1.0,-4.47,-4.74,1.62,1.91,100.0,5.0,-0.64,2.91,0.36,1.05,0.64,5.81,3.64,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.41,1.0,1.0,0.0,2.0,19.76,1.3,-0.71,89.0,-1.83,0.0,4.59,2.71,-0.2,1.41,-0.11,1.41,0.0,0.73,0.71,0.0,0
0.69,0.0,1.0,1.69,0.0,0.0,2.69,2.37,1.37,11.54,-0.23,0.12,0.69,51.97,2.69,-16.46,7.06,2.69,2.6,1.69,6.32,1.0,0.0,0.81,1.69,0.0,0
0.0,0.0,1.0,2.31,3.86,4.77,1.77,1.77,-9.26,-5.4,14.03,6.3,0.0,4.63,-2.31,1.0,-5.4,0.77,0.0,-0.77,-1.08,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,0.43,1.57,0.0,-3.98,0.43,1.0,5.12,3.85,13.83,0.73,0.0,78.97,0.43,0.0,1.43,2.0,7.83,-1.14,-0.92,1.0,0.0,0.36,0.0,-0.57,0
11.3,6.79,1.75,0.0,1.0,7.0,1.75,3.0,6.0,6.28,13.02,-1.88,2.0,95.35,3.75,0.49,6.02,1.75,1.45,-3.02,12.0,1.0,0.0,0.58,0.0,1.0,0
1.87,0.0,1.0,1.87,0.0,0.0,1.0,1.0,2.87,-0.93,-3.74,2.2,3.8,0.0,3.07,2.0,5.67,1.0,2.07,3.0,5.27,1.0,0.0,1.31,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,6.92,1.0,1.0,0.97,1.95,12.84,-0.53,1.0,55.44,6.89,-1.95,8.95,1.0,4.38,0.97,6.41,1.0,0.0,1.19,0.0,0.97,0
-0.8,0.0,1.0,1.0,-1.61,7.21,-0.61,1.0,0.0,-6.43,3.41,1.57,10.0,-56.24,4.61,0.0,6.02,0.2,-0.47,0.2,11.4,12.0,0.0,0.65,0.0,1.0,0
0.99,0.0,1.0,-0.99,1.98,4.94,1.0,1.0,-10.86,-7.91,-11.86,2.22,2.01,-85.97,2.01,0.0,7.94,1.0,-0.16,0.0,9.22,9.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.39,1.0,1.0,0.72,0.0,7.16,1.94,-0.44,0.0,2.28,2.0,2.72,1.0,3.94,5.0,-2.11,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,2.19,0.0,0.0,3.19,4.97,1.0,2.19,-0.19,10.03,0.1,1.19,28.38,2.0,0.0,0.0,-0.19,4.47,1.0,6.77,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,5.3,20.65,0.54,0.0,132.66,1.0,24.0,0.04,2.0,5.3,0.0,0.55,0.35,0.0,0.99,0.0,0.0,0
0.55,0.0,1.0,0.55,1.1,4.0,2.1,1.0,0.55,-0.55,6.45,0.63,2.1,36.23,2.0,0.0,4.55,0.45,2.66,-1.1,5.35,1.0,0.0,1.07,0.0,0.0,0
0.0,3.0,1.0,-0.8,0.0,0.0,1.0,1.0,0.8,1.6,-1.6,4.32,-2.4,79.97,-1.6,3.0,1.6,0.0,9.33,2.0,-3.2,-3.2,0.0,0.19,0.0,0.0,0
-0.57,0.0,1.0,-1.14,0.0,0.57,2.0,-0.14,0.57,2.0,11.29,0.91,-2.27,21.56,3.14,1.0,2.02,0.43,2.08,0.57,1.24,2.71,0.0,0.81,0.0,2.0,0
4.99,9.0,1.0,5.98,0.0,0.01,2.0,2.98,1.0,19.01,20.99,-1.07,6.92,138.46,1.0,0.0,18.89,2.99,3.42,-0.99,11.72,1.99,0.0,0.12,0.0,0.0,0
1.21,3.93,0.21,-0.57,0.0,-0.79,0.43,-2.93,2.21,-11.36,-0.08,0.96,-1.57,61.79,4.21,-0.79,-2.72,0.21,-1.22,0.79,0.53,1.0,0.0,0.22,0.0,-1.57,0
0.0,1.42,1.0,0.0,-1.42,0.0,1.0,1.0,3.29,4.0,3.58,1.95,0.0,77.0,-1.96,2.42,5.71,0.29,4.62,2.84,2.49,-0.71,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.0,2.0,1.0,0.0,0.0,7.61,0.61,2.0,39.96,3.61,0.0,6.82,1.0,2.27,-1.21,9.16,1.0,0.0,0.32,0.0,0.0,0
0.0,-0.88,4.0,0.0,0.0,1.0,5.0,1.0,3.0,-2.53,-3.46,2.23,0.0,9.41,3.88,0.12,-1.76,0.12,-1.78,0.12,4.47,1.0,0.0,1.03,-0.59,-0.88,0
-1.54,-7.97,1.0,-1.54,0.0,-0.89,1.11,1.0,1.11,-16.72,-12.06,1.72,3.0,-7.84,2.0,10.63,0.03,1.0,-1.32,1.0,4.64,1.0,0.0,1.36,0.89,0.0,0
0.55,0.0,1.0,0.55,3.1,0.0,2.1,1.0,1.55,0.0,2.0,0.32,1.1,36.16,5.9,0.0,0.55,1.0,1.79,0.0,3.86,1.0,0.0,0.86,-0.55,0.0,0
0.0,0.0,1.0,0.89,0.0,2.22,1.11,0.11,-1.78,3.55,11.44,0.82,1.11,52.36,-1.44,0.0,1.67,2.78,2.57,0.0,4.47,1.89,0.0,1.01,-0.44,-0.89,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,4.65,1.93,18.65,-0.78,0.0,41.19,1.93,0.0,5.86,3.0,6.25,0.0,1.23,-1.79,0.0,0.88,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,2.0,-0.3,4.61,14.12,-0.59,0.0,106.27,0.35,0.65,4.3,2.65,4.35,0.65,3.73,0.0,0.0,0.94,0.43,0.65,0
-1.76,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.37,2.0,-2.63,0.6,0.0,51.34,-1.51,2.0,2.0,1.0,4.94,2.76,1.74,1.88,0.0,0.85,0.0,0.0,0
0.58,0.0,1.0,0.0,3.48,1.0,0.84,-0.16,1.0,5.0,16.74,0.36,-1.74,67.0,1.42,0.0,-1.16,0.42,9.4,1.0,1.04,1.0,-0.58,0.66,-0.58,3.0,0
0.0,0.0,1.0,14.17,0.0,1.0,4.08,1.0,0.62,4.08,-1.08,1.28,1.85,-8.01,-0.23,1.0,3.77,2.62,9.48,2.0,3.97,4.46,0.62,0.73,0.0,0.0,0
-0.72,0.0,1.0,-0.43,0.0,6.58,1.0,1.0,-6.45,-4.3,4.87,4.17,0.0,44.09,2.0,0.72,0.72,1.0,2.79,3.58,-2.05,1.0,0.0,0.56,0.0,-1.43,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.38,6.0,41.0,0.46,0.62,90.0,2.62,3.25,3.62,3.0,2.62,1.87,2.03,0.0,0.0,1.01,0.0,2.0,0
0.0,1.0,1.0,-0.72,0.0,3.6,1.0,1.0,-0.72,4.0,16.88,0.63,0.72,-1.1,0.56,2.44,2.72,2.0,7.77,4.6,1.38,1.0,0.0,1.31,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
-0.91,0.0,1.0,1.0,0.0,4.64,4.82,1.0,7.36,10.27,15.09,0.45,0.0,82.73,3.91,-1.82,-15.28,1.91,4.97,0.09,0.6,0.09,0.0,0.6,0.0,1.82,0
-6.42,-6.42,0.42,2.75,0.0,0.58,1.0,1.58,4.5,0.58,1.58,1.42,0.0,103.5,5.17,0.0,1.58,1.58,0.9,0.0,4.78,2.58,0.0,0.55,1.0,1.0,0
-0.54,0.0,1.0,-0.08,0.0,0.54,1.0,-0.08,1.0,0.54,2.62,2.0,-3.79,90.79,4.46,0.0,-3.87,1.0,0.82,-0.54,-0.88,1.92,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.97,2.0,4.83,1.0,1.0,0.03,0.0,5.86,1.83,0.97,-96.57,5.07,1.93,0.97,1.0,4.58,4.83,-0.55,0.03,0.0,0.96,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.16,5.39,14.54,-0.02,0.0,124.03,-0.08,6.93,5.77,1.0,3.63,1.0,1.98,1.0,0.0,0.93,0.0,1.69,0
0.0,-1.04,1.0,0.52,0.52,3.43,2.52,1.52,12.0,8.35,12.74,-1.3,2.0,45.93,4.57,-0.52,26.83,2.04,4.82,0.0,10.5,1.52,0.0,0.66,0.26,2.57,1
0.0,0.0,0.27,-0.73,0.0,-1.46,-0.19,1.0,-1.92,0.73,4.38,0.88,1.0,8.03,0.54,5.11,2.81,1.73,0.46,1.27,0.32,4.54,1.0,1.02,-0.73,1.0,0
1.3,0.0,1.0,2.6,0.0,0.65,1.0,2.95,0.0,11.14,18.6,0.28,0.0,83.38,1.65,0.0,5.95,2.0,2.8,0.65,3.18,1.65,0.0,0.5,0.0,0.0,0
1.38,0.0,1.0,1.0,2.0,0.0,0.38,2.0,-1.24,1.52,18.14,1.55,0.0,30.43,0.38,1.24,9.0,2.0,1.77,1.86,-1.14,0.0,0.0,1.22,0.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.88,-0.77,2.77,6.18,1.77,1.37,-6.18,20.32,3.12,0.0,4.77,1.88,1.77,0.88,0.15,3.12,0.0,1.02,0.0,0.0,0
4.92,0.0,1.0,5.92,1.97,2.97,3.97,2.97,5.93,8.85,-5.85,0.3,0.98,90.81,3.0,1.0,17.93,1.0,7.89,3.0,7.85,0.02,0.0,0.38,0.98,3.95,1
0.0,-1.17,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.0,24.58,-0.1,0.0,89.0,2.75,-1.17,6.0,2.58,-0.08,-0.58,1.58,0.58,0.0,0.46,0.0,0.0,0
0.0,0.0,2.0,-14.28,0.0,0.69,1.22,1.0,0.0,-2.78,12.72,0.4,-0.08,74.34,3.39,0.0,3.69,0.31,-2.67,0.0,7.37,-1.78,-0.69,1.2,0.5,1.0,0
0.0,0.0,1.0,1.53,0.0,1.0,2.53,1.0,6.53,2.0,-3.7,0.62,0.0,113.86,4.11,1.47,1.47,0.47,2.53,1.0,5.55,2.06,0.0,0.95,0.0,0.0,0
0.0,1.86,1.0,1.0,0.0,2.79,1.0,1.0,1.0,-3.71,-17.57,4.29,0.0,19.21,4.0,-19.43,1.0,0.07,-2.59,0.93,3.36,3.0,0.0,0.96,0.0,0.0,0
0.55,0.0,1.0,1.0,1.1,2.74,2.55,1.0,1.0,0.0,1.55,-0.31,1.0,100.0,4.45,-1.1,5.29,1.0,1.18,-1.65,7.23,2.45,0.0,0.71,0.0,1.0,0
5.0,0.0,1.0,3.0,-1.96,1.0,2.0,4.0,13.98,38.98,76.0,-0.25,0.0,143.88,-2.91,1.0,77.84,4.98,4.06,0.0,6.3,1.0,0.0,1.0,1.0,3.98,1
-0.57,0.0,0.43,1.0,0.0,3.43,1.86,-1.84,8.57,0.51,-5.38,1.47,-0.14,49.37,5.27,2.0,-5.68,1.43,0.38,0.0,0.94,0.57,0.0,0.43,-0.57,1.43,0
0.0,11.0,1.0,0.0,0.0,2.36,0.34,1.0,-3.3,-8.59,0.0,4.12,-0.66,-15.86,0.34,1.34,7.29,0.34,1.12,0.0,-0.58,0.66,0.0,1.06,0.0,-1.32,0
0.0,0.0,0.04,-5.79,0.0,3.86,1.96,1.0,7.75,11.58,-3.86,1.1,3.96,3.86,3.96,1.93,3.0,1.96,1.71,0.0,11.0,7.07,0.0,0.58,0.0,1.93,0
0.93,0.0,1.0,0.93,1.0,0.0,2.0,1.0,8.4,5.55,10.0,-1.12,0.93,-20.35,1.07,0.93,6.0,1.0,2.31,0.0,6.08,0.07,0.0,0.51,0.0,1.85,0
1.0,0.0,1.0,0.0,3.8,6.8,2.0,0.1,0.0,1.8,2.9,1.31,1.8,77.29,3.7,0.0,12.39,0.1,3.33,0.0,2.43,1.9,0.0,1.04,0.0,-0.9,0
0.0,0.0,1.61,1.0,-0.61,1.0,3.23,1.0,-17.4,-4.52,1.0,0.8,4.23,-17.17,3.77,-0.52,-14.95,1.0,-4.34,3.39,7.58,5.0,1.0,0.95,-0.31,-1.23,0
0.0,0.0,1.0,0.64,0.0,0.73,1.36,3.0,2.0,-0.64,-3.64,0.94,1.0,22.93,7.91,0.0,9.64,2.0,-0.24,-0.64,6.94,1.27,0.0,0.9,0.5,1.0,0
-1.51,-0.75,1.0,2.51,0.0,-2.26,1.75,-1.26,4.77,-6.79,-5.03,1.25,0.75,100.0,5.75,0.0,-3.53,1.0,0.94,0.0,3.45,2.75,0.0,0.64,0.0,-0.75,0
0.93,1.85,1.0,0.93,1.85,4.0,1.93,8.41,18.52,11.11,16.26,0.21,1.0,69.45,2.07,4.63,15.19,1.93,6.11,0.0,3.15,-2.7,0.0,0.9,0.0,0.93,1
-4.8,-5.76,0.04,-14.41,-0.92,3.84,1.96,-0.92,7.72,-5.69,-34.35,0.7,0.96,54.39,4.92,0.96,-8.37,1.0,2.4,0.0,2.34,0.04,0.0,0.61,-0.72,0.96,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,-4.19,2.4,12.77,1.45,0.0,9.07,1.21,-3.49,-2.79,1.7,3.15,1.7,-0.71,1.0,0.0,0.8,0.47,0.0,0
0.0,11.0,1.64,1.28,-0.64,4.36,-0.28,2.28,0.64,2.55,1.91,4.23,0.0,20.4,0.0,3.0,2.64,0.64,0.33,0.0,2.47,-0.64,0.0,0.53,0.0,0.64,0
13.94,11.0,2.0,0.0,0.0,-0.73,2.0,1.0,-1.47,16.55,9.88,-0.13,0.73,144.66,0.27,0.0,16.02,1.0,5.44,0.73,3.57,0.73,0.0,0.95,0.73,0.0,0
1.0,-3.79,1.0,3.95,4.0,-3.73,2.95,1.0,1.0,3.79,13.57,-3.55,0.0,148.52,3.89,1.05,5.73,2.89,3.52,0.95,7.18,1.0,0.0,0.31,0.95,0.0,1
0.0,0.0,1.0,1.0,0.0,2.56,1.56,1.0,0.0,5.56,12.0,0.71,1.69,27.78,2.56,2.81,3.0,1.0,14.93,3.25,2.49,2.69,0.56,0.5,0.0,0.0,0
0.0,-0.8,1.0,7.21,1.0,2.0,5.8,7.41,1.6,12.22,15.62,-1.89,1.0,118.1,3.6,-4.01,7.61,2.6,8.49,1.2,8.25,4.8,0.0,1.49,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,-2.17,0.46,1.0,0.54,0.0,-3.8,0.93,0.54,0.0,2.0,1.0,-0.17,1.0,-1.4,0.0,1.24,4.34,0.0,1.0,0.0,0.0,0
