CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,3.18,2.12,8.24,1.51,0.0,18.57,1.53,1.06,1.41,1.47,0.58,-0.53,1.12,1.0,0.0,0.93,-0.53,0.0,0
0.0,-1.5,1.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,16.26,-1.19,0.75,73.0,4.76,-3.0,4.0,2.75,3.38,-2.0,2.83,1.0,0.0,1.04,0.0,0.0,0
-0.57,0.0,1.0,0.43,0.0,2.85,1.43,1.0,14.0,3.72,1.14,0.23,1.71,64.88,5.14,15.57,4.43,0.43,4.23,-0.14,19.2,16.42,0.0,0.85,-0.57,2.43,0
0.0,0.0,1.0,-0.99,0.0,4.01,1.0,1.0,0.99,-6.92,-17.7,2.85,1.99,-83.99,4.98,23.71,5.99,0.01,22.53,24.7,5.09,2.98,0.0,1.47,0.0,-2.96,0
0.0,4.35,1.0,0.0,0.0,0.0,1.0,6.08,1.55,5.35,19.4,-0.57,0.0,50.03,0.1,0.73,16.53,1.73,4.2,1.27,3.4,1.27,0.0,0.35,0.0,2.73,0
5.0,-2.74,1.0,-1.74,0.0,-1.8,2.31,-2.43,-14.08,-9.77,-47.15,-0.36,0.69,-2.12,1.69,-0.69,-25.33,-1.43,2.56,2.69,7.97,1.69,0.0,0.24,-0.69,-2.43,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,-3.19,-7.57,0.64,3.59,-20.95,5.8,0.0,4.6,0.4,0.23,1.0,7.17,2.2,0.0,0.77,0.0,-1.8,0
-0.94,2.0,1.0,0.94,0.0,0.0,1.0,-0.89,-1.89,-11.31,-3.77,4.17,-0.94,27.34,0.0,3.06,-3.77,-0.94,1.59,4.0,7.08,1.94,0.0,0.79,-0.94,0.0,0
0.0,-1.66,1.0,1.0,0.0,0.0,1.55,1.0,1.0,1.11,8.18,-0.61,0.0,118.79,5.55,-1.66,3.76,2.11,-3.22,-1.11,7.03,2.55,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,2.6,0.0,-1.8,1.0,4.0,-6.01,2.39,9.6,0.71,0.0,80.42,4.2,-18.64,3.59,3.0,-3.28,-1.2,4.4,1.0,0.0,0.85,0.07,-0.2,0
2.15,0.0,1.0,0.0,0.0,6.07,0.46,1.0,-0.54,2.15,9.68,1.26,-0.61,-1.61,2.46,0.0,7.68,1.54,3.72,1.07,5.13,1.0,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,3.0,0.0,-2.14,2.0,1.0,0.53,5.6,4.47,-0.23,0.47,84.43,1.0,0.53,-0.14,2.0,2.63,0.53,3.45,1.0,0.0,0.87,0.0,-0.53,0
0.98,2.94,1.0,0.0,0.0,4.0,1.98,1.98,-0.98,5.89,10.92,0.47,1.98,-30.41,-1.89,0.0,4.98,1.98,4.75,0.98,4.39,1.0,0.0,0.86,0.98,0.0,0
0.41,0.0,1.0,-0.78,-0.59,0.81,0.41,1.0,0.59,9.0,24.0,1.14,-0.59,58.37,2.59,0.0,5.41,1.0,15.45,1.59,-0.69,2.19,0.0,0.51,0.59,0.41,0
0.0,-3.67,1.0,1.0,0.0,3.67,1.0,1.0,1.0,0.0,7.42,1.92,0.92,100.0,9.67,-1.83,3.75,1.92,3.36,0.0,4.18,3.92,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.83,1.0,1.0,1.66,0.0,2.69,0.0,9.11,1.52,0.83,0.83,1.0,0.28,0.83,4.48,2.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.3,2.0,1.0,1.0,-0.65,9.0,22.06,1.58,0.0,99.02,2.65,0.0,3.41,1.0,16.26,1.0,1.03,0.35,0.0,0.58,0.0,1.0,0
0.0,4.0,1.0,-0.59,0.0,2.77,1.0,1.0,-4.71,-7.07,-8.25,3.0,1.18,-48.3,1.18,0.23,-9.37,-0.59,-0.13,1.0,0.08,0.59,0.0,0.55,-0.59,-0.59,0
0.0,5.72,1.0,0.0,0.0,-0.72,1.0,1.0,-0.64,-4.45,-5.17,1.94,2.0,-52.78,1.36,21.36,2.36,-0.91,24.51,24.36,4.08,4.64,0.0,0.36,0.0,-1.27,0
6.0,-0.62,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.62,-0.45,0.0,86.0,2.24,0.0,5.0,3.0,1.23,-1.24,2.95,1.62,0.0,0.76,0.38,4.0,0
4.77,0.0,1.0,0.77,1.0,-3.08,2.77,1.0,30.78,13.77,16.85,-1.04,0.23,163.41,-1.31,13.85,22.0,1.77,9.68,1.0,5.92,0.23,0.0,0.98,1.0,0.77,0
0.0,0.0,1.0,-0.56,0.0,7.0,1.0,1.0,-0.56,1.56,3.56,2.58,0.0,9.61,0.31,0.0,1.13,2.0,1.46,1.13,-0.46,0.56,0.0,0.37,0.0,0.0,0
-1.91,0.0,1.0,0.64,0.0,3.55,2.36,1.0,3.64,0.64,1.0,1.53,-0.28,42.09,1.0,0.0,0.72,2.0,1.72,1.0,4.63,1.0,0.0,0.93,-0.64,1.0,0
0.55,1.0,1.0,0.45,0.0,1.1,0.9,18.0,-1.1,6.97,35.7,0.4,-0.55,59.15,1.55,15.45,7.31,1.45,8.83,1.0,-0.43,1.0,0.0,0.16,0.0,1.55,0
0.0,0.0,1.0,-0.92,0.0,3.08,1.0,1.92,-11.06,-0.92,-32.65,1.34,7.45,-82.98,3.08,0.0,3.08,1.0,-0.0,0.92,10.45,3.77,0.0,0.86,0.92,1.0,0
0.0,0.0,1.0,1.55,0.78,5.55,1.22,1.0,0.0,-3.11,5.45,1.28,2.0,4.66,4.0,0.0,-2.99,0.22,-0.53,-4.66,2.9,-2.11,0.0,1.04,-0.78,-0.78,0
2.26,0.75,2.0,0.75,0.0,8.0,1.49,5.53,1.51,13.83,35.46,0.83,-0.26,52.62,1.25,0.0,25.87,4.02,5.44,4.0,6.27,1.25,0.0,0.85,0.0,3.77,1
0.0,0.0,0.38,-0.62,0.0,4.62,0.38,-0.24,-0.62,-0.24,38.0,1.93,-0.62,7.52,0.38,1.24,-1.24,2.62,1.38,0.0,0.9,0.38,0.0,0.76,0.0,1.0,0
0.0,1.0,1.75,0.75,0.0,4.53,1.75,1.0,0.0,1.74,2.68,0.46,3.02,55.91,4.26,1.0,2.75,2.0,3.05,0.25,5.71,1.0,0.0,0.71,0.67,1.0,0
0.0,0.0,1.0,1.58,0.0,-0.88,1.0,1.0,0.58,0.0,-2.45,0.63,1.85,57.54,3.15,0.0,-0.88,1.0,0.1,1.0,16.49,14.15,0.0,0.99,0.0,0.42,0
0.0,0.0,0.37,59.89,0.0,4.0,0.37,1.0,-0.63,0.0,6.37,1.41,1.0,-63.04,0.48,0.0,3.37,1.0,1.94,0.0,-0.47,-0.26,0.0,1.0,0.63,0.0,0
1.0,0.0,1.0,0.23,0.0,7.31,2.0,1.0,2.0,-0.38,-7.84,1.93,0.77,4.65,4.31,0.0,3.08,0.23,1.84,0.0,2.53,0.0,0.0,1.02,0.0,-2.31,0
0.61,0.0,1.0,1.21,0.0,0.0,1.0,1.0,5.85,3.64,0.61,0.94,1.0,47.34,3.39,10.04,1.0,1.0,11.59,9.83,4.49,1.79,0.0,0.88,0.0,1.21,0
0.0,0.0,1.0,1.75,0.0,-3.74,1.0,1.0,1.75,0.0,-1.99,1.76,-1.5,174.78,6.5,-16.45,-0.5,1.0,-17.25,-18.7,2.43,1.5,0.0,0.93,0.0,0.0,0
-3.92,0.0,1.0,-0.78,0.0,-2.35,-0.57,1.0,2.0,1.65,0.22,0.89,0.0,33.55,2.78,0.78,-8.62,0.22,1.13,1.22,-1.43,2.0,0.0,1.3,0.0,-0.78,0
1.17,0.0,1.0,1.17,0.0,0.0,1.59,1.0,0.0,-1.17,2.17,2.98,1.17,22.27,3.0,0.0,2.93,1.0,0.28,0.0,1.59,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,5.13,0.43,1.0,-3.4,-1.13,5.3,1.94,1.0,-24.39,2.43,-1.13,4.0,1.0,3.07,0.57,1.94,1.0,0.0,0.85,0.0,0.0,0
-1.65,0.53,1.0,2.47,5.0,-1.59,-0.06,1.0,-0.53,-3.17,1.3,2.45,0.0,66.67,1.0,0.0,1.18,0.47,1.66,0.0,-0.83,0.47,0.0,1.35,0.53,-0.53,0
2.68,1.0,1.0,0.54,0.54,0.0,0.46,2.61,-0.54,8.29,25.8,0.43,-0.54,83.87,0.93,1.0,4.68,3.07,4.79,0.46,-0.44,1.0,0.0,0.84,1.2,3.14,0
-3.4,0.0,1.0,-3.4,0.0,2.55,-0.7,-0.7,-1.7,4.6,11.0,4.54,-2.55,25.37,-0.7,1.7,-6.66,0.3,1.63,0.15,-6.76,0.15,0.0,0.6,-0.85,-1.7,0
0.46,0.0,1.0,12.92,23.0,1.08,3.54,2.08,-3.78,-1.08,24.08,0.63,-0.54,84.52,0.46,-0.54,2.54,1.54,4.97,0.0,3.71,1.0,0.0,0.27,0.0,0.92,0
0.0,0.0,1.92,0.92,0.0,-1.85,1.92,1.92,0.08,2.77,7.38,1.19,0.0,3.69,2.08,0.0,2.85,1.0,2.64,1.85,4.51,3.0,0.0,1.0,0.92,0.0,0
0.0,0.0,0.12,-2.65,0.0,-3.53,0.12,2.77,1.88,7.07,37.16,0.17,-1.77,6.18,2.88,0.0,22.32,1.0,-1.36,0.88,1.29,2.88,0.0,0.32,0.12,0.88,1
0.0,0.0,1.0,2.0,0.0,0.53,0.47,1.0,-0.06,-0.53,7.0,0.75,0.0,85.06,3.47,0.0,-4.88,2.53,3.06,-0.53,0.68,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,-0.13,0.0,98.0,1.54,18.0,4.54,2.0,10.79,0.0,4.85,0.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,1.57,0.0,5.0,1.43,1.0,2.57,4.43,5.43,1.25,0.0,98.56,4.29,0.0,-1.14,0.43,3.27,-0.57,4.08,0.57,0.0,1.0,-0.57,0.0,0
-0.51,0.0,1.0,0.51,0.0,0.51,2.49,1.51,0.0,-1.03,0.49,1.18,0.51,-9.78,2.51,0.0,-2.63,1.0,-0.03,-0.03,7.26,7.0,2.0,0.95,0.0,-1.03,0
1.0,0.0,1.0,2.0,0.0,-3.6,3.72,3.0,6.44,11.0,41.05,-0.68,-0.72,86.0,0.56,1.44,26.6,2.72,2.6,1.0,5.24,1.0,0.0,0.16,0.72,2.0,1
1.0,0.0,2.84,0.16,12.85,1.84,1.16,8.51,-4.18,-7.36,15.8,0.41,0.0,78.65,2.0,7.35,-11.89,2.0,1.37,-0.84,1.06,1.0,0.0,0.74,0.0,-1.67,0
-0.93,0.0,1.93,0.93,0.0,5.93,3.8,1.0,-4.67,-10.28,15.41,1.14,1.93,18.69,3.0,0.0,7.8,1.0,2.83,-0.93,6.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,-0.96,-2.87,10.57,3.27,-0.96,-31.59,1.96,0.96,4.96,4.87,2.48,1.04,-2.79,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,2.0,1.81,0.0,6.42,2.0,3.0,3.81,3.0,7.42,0.06,1.0,128.31,2.81,-1.62,3.0,1.19,2.8,-0.81,3.66,1.0,0.0,1.14,0.0,0.0,0
0.0,0.88,1.0,-0.88,0.0,9.88,1.0,1.0,4.12,2.0,-0.88,5.35,0.0,-27.55,1.5,5.63,1.12,0.12,1.8,1.88,-0.86,-1.63,0.0,0.45,0.0,1.0,0
1.0,3.87,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03,0.72,0.0,0.0,-1.9,1.94,0.0,0.03,6.53,-0.97,-0.44,-0.94,0.0,0.51,-0.97,0.0,0
1.0,0.0,2.0,2.46,1.69,4.0,3.15,1.0,5.69,-0.39,0.46,0.79,1.15,26.46,6.08,0.0,0.85,1.15,3.68,0.0,6.65,0.85,0.0,0.87,1.0,1.0,0
-3.74,-0.93,1.0,-0.93,0.0,0.0,0.07,-4.6,-1.8,-16.81,-30.82,2.49,1.0,-14.94,4.93,26.8,-25.15,-1.8,24.1,25.0,1.04,3.0,0.0,1.01,0.93,-4.67,0
0.86,0.0,1.0,2.73,1.73,1.73,1.86,1.0,-1.59,0.0,1.86,1.75,0.0,156.96,0.69,3.45,1.86,1.0,4.24,0.86,6.37,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,0.09,1.0,1.82,0.91,7.91,1.03,1.0,-91.14,0.18,0.0,11.29,1.0,4.94,1.82,-3.98,0.09,0.0,0.57,0.0,1.82,0
0.0,0.0,1.0,0.48,2.0,0.0,1.52,1.0,-18.82,1.56,-0.68,0.63,0.52,61.14,6.0,-9.37,5.0,1.0,-3.0,1.04,4.27,3.04,0.0,0.7,0.52,-0.52,0
-0.64,0.0,1.0,0.0,0.0,5.92,-0.28,1.0,-0.64,0.36,38.64,1.74,0.0,-29.62,1.0,0.0,3.2,2.0,1.92,-0.64,2.06,1.0,0.0,0.81,0.0,1.0,0
-1.63,0.0,1.0,-1.63,0.0,0.0,3.0,1.0,2.0,3.18,16.99,0.2,-2.45,7.0,1.18,1.63,21.63,1.82,2.69,0.18,1.71,1.0,0.0,0.31,0.82,0.0,0
2.42,4.0,1.0,4.83,0.0,-1.75,2.0,2.0,1.58,9.42,18.91,0.36,0.0,44.58,-0.17,0.0,7.66,1.42,1.91,1.0,3.42,1.58,0.0,0.92,0.0,-0.17,0
2.78,-0.7,1.0,2.09,-1.39,4.7,2.39,1.7,1.39,2.78,10.48,0.82,3.09,4.17,2.7,-10.43,10.56,1.7,2.2,0.0,9.99,1.0,0.0,0.98,0.0,1.39,0
-0.69,-2.78,1.0,-2.78,0.0,-2.78,0.31,-2.47,-15.27,-7.97,-40.37,0.2,0.69,7.05,1.69,-0.69,-32.32,-1.47,3.31,1.0,2.45,1.69,0.0,0.83,-0.69,-3.47,0
2.28,3.0,1.0,1.64,0.0,-1.92,2.0,4.56,0.64,9.2,9.47,-0.82,1.0,113.74,-0.92,0.0,3.28,2.64,2.93,1.0,6.15,0.36,0.0,0.83,1.0,1.28,1
0.0,0.0,1.75,-71.37,0.0,5.02,2.75,1.0,8.0,12.0,26.28,0.91,0.75,82.0,3.26,3.0,31.02,2.0,6.42,0.0,7.11,0.75,0.0,0.33,0.25,2.0,1
0.0,0.0,1.0,-0.94,0.0,-3.75,1.0,1.0,6.0,16.93,29.12,0.56,-4.62,112.24,1.25,0.94,3.06,1.0,4.8,0.94,-2.68,-0.87,0.0,0.98,1.0,0.94,0
0.0,0.0,1.0,1.99,0.0,-3.94,1.0,1.0,1.99,0.0,-4.91,1.36,-0.99,198.54,4.99,0.0,-1.96,1.0,-0.55,0.0,3.99,3.97,0.0,1.0,0.0,0.0,0
0.0,7.1,1.0,-1.37,0.0,0.0,1.0,5.78,-0.68,4.1,11.61,2.88,0.0,-16.39,-2.05,1.68,4.78,0.0,0.37,1.0,0.57,-0.68,0.0,0.3,0.0,0.68,0
2.0,0.0,1.0,1.0,0.6,0.0,2.0,1.0,23.33,13.38,19.2,-0.21,-0.6,76.41,1.4,7.38,22.13,2.0,16.04,0.6,-0.51,-1.2,0.0,0.9,0.6,2.2,1
0.0,0.0,1.0,-4.07,0.0,1.0,2.19,1.0,3.0,-1.63,0.19,1.02,1.81,-53.71,1.81,0.0,6.88,2.0,1.4,1.0,5.74,1.0,0.0,1.08,0.0,1.0,0
-0.99,0.0,1.0,0.0,-0.99,-2.9,1.01,1.0,0.99,0.0,7.0,1.09,0.03,49.32,5.96,0.0,1.05,1.0,2.08,0.0,6.94,1.99,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,4.0,1.0,1.0,-6.83,-4.1,2.9,2.86,1.0,-58.75,1.63,0.0,1.9,1.0,1.29,0.0,3.61,1.68,0.0,1.06,0.0,1.0,0
1.95,0.95,1.0,0.95,0.0,0.0,2.0,7.73,4.89,17.68,30.55,-0.05,1.95,104.11,5.95,1.95,38.22,2.0,4.48,0.0,10.06,1.05,0.0,0.07,1.41,2.84,1
0.0,0.0,1.0,-0.55,0.0,7.21,1.0,1.0,-0.55,0.0,10.32,0.7,1.55,-55.27,0.89,0.0,10.32,1.0,3.44,0.0,9.15,-0.11,0.0,1.0,0.0,0.0,0
1.4,0.0,1.0,1.4,-0.6,-4.2,2.0,1.0,2.0,2.2,10.2,-0.21,1.8,61.4,2.0,0.0,8.0,1.6,2.26,1.0,3.96,1.0,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,0.17,0.17,0.0,0.83,4.13,6.72,-5.79,58.69,0.0,9.61,-5.79,0.0,2.06,0.17,-11.22,-2.48,0.0,0.48,-0.83,0.0,0
-1.42,0.0,1.0,0.29,0.0,1.0,0.29,1.0,-2.12,1.05,3.68,0.89,0.0,30.39,1.71,-1.42,7.83,1.29,14.6,1.42,0.14,2.42,0.0,0.5,0.0,0.71,0
0.0,0.63,1.0,-0.63,0.0,5.26,0.37,1.0,-3.78,-1.89,1.95,2.19,1.0,-43.52,1.37,-1.26,7.78,1.0,3.54,1.26,5.08,2.89,0.0,0.81,0.0,1.0,0
1.59,0.0,1.0,1.0,0.0,7.41,3.0,1.0,0.41,4.35,0.23,0.71,1.59,81.89,1.0,2.35,11.42,1.0,3.28,1.59,9.0,2.0,0.0,1.0,0.0,0.0,0
-1.21,0.0,1.0,3.74,5.0,0.74,0.26,1.0,0.0,5.15,19.71,0.65,-1.47,162.51,1.0,0.0,5.53,1.74,5.15,0.0,2.85,1.0,0.0,0.75,-0.74,2.21,0
0.0,0.0,1.0,-2.72,-1.36,3.4,2.0,1.0,-0.36,0.0,5.4,0.77,0.68,-50.98,-1.4,0.0,7.76,1.0,1.9,0.0,6.12,2.0,0.0,1.19,0.0,0.0,0
4.0,0.0,1.0,0.66,1.0,0.0,2.66,1.0,0.0,13.0,13.66,-1.3,1.66,154.32,1.66,0.0,23.33,1.0,4.02,1.0,11.79,1.66,0.0,0.89,1.0,0.66,0
0.0,0.0,1.0,0.0,-0.53,2.13,1.0,1.0,1.0,0.0,1.06,3.06,0.53,0.0,3.53,1.06,1.0,0.47,2.16,2.66,0.27,3.0,0.0,1.0,-0.53,0.0,0
0.0,-0.56,1.0,-0.56,0.0,0.44,-0.12,1.0,2.81,1.68,13.42,0.34,-0.56,26.95,2.0,1.12,9.32,1.56,-0.19,0.44,-0.13,0.44,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.79,3.58,-0.36,0.21,1.0,1.0,1.42,4.79,0.4,2.0,25.36,8.36,-0.79,9.79,1.0,-0.12,-0.79,1.7,1.79,0.0,1.26,0.0,0.0,0
0.0,3.0,1.55,0.55,0.0,3.82,2.64,1.0,0.0,0.0,0.0,2.9,2.18,-27.31,0.55,3.0,1.09,0.0,9.88,2.0,3.0,-0.55,0.0,0.25,0.0,0.0,0
0.0,0.0,2.81,2.42,0.0,9.07,6.83,1.0,3.21,3.02,13.4,-0.61,4.83,-28.4,-0.81,2.0,11.81,2.0,6.68,1.21,10.27,1.0,0.0,0.89,1.0,0.0,0
-0.66,2.62,1.0,0.0,0.0,2.0,0.34,1.0,-1.31,-0.28,6.34,1.82,-1.97,9.21,-0.31,1.31,-4.59,0.34,1.36,1.0,-1.96,0.34,0.0,0.27,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,3.77,0.08,1.0,2.85,-3.62,3.08,1.6,-0.92,66.47,2.92,0.0,0.15,1.0,7.0,-1.85,-0.38,0.08,0.0,0.7,-0.92,-0.92,0
0.0,0.57,1.0,0.0,0.0,3.0,2.13,1.0,-1.13,2.27,0.73,1.39,0.57,-2.83,1.0,0.0,1.13,2.0,3.1,1.13,3.86,0.0,0.0,0.28,0.0,0.0,0
2.9,0.72,1.72,-68.09,0.0,5.72,2.45,5.35,2.9,13.76,37.6,0.68,2.0,66.64,2.0,22.0,25.45,3.9,27.88,25.0,7.18,4.0,0.0,0.17,-0.72,3.62,1
0.0,0.0,1.0,0.94,0.0,3.94,1.94,1.0,11.24,0.94,43.27,-0.06,0.0,84.3,1.0,-4.68,11.24,2.0,4.41,0.0,4.42,-1.87,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,2.0,1.51,-1.51,2.25,1.0,2.75,2.26,-1.26,-0.11,1.0,130.83,2.51,1.0,3.77,2.0,1.82,1.0,8.21,1.0,0.0,0.95,0.0,0.0,0
1.0,0.91,1.0,2.0,0.0,0.0,1.91,1.91,8.09,10.54,4.63,-1.24,1.0,41.69,-0.63,1.0,3.72,1.91,4.72,0.0,7.72,1.0,0.0,0.3,0.0,2.0,0
2.31,0.0,1.0,1.0,0.0,-0.65,3.0,3.61,0.65,7.27,11.49,-0.05,-0.31,89.74,1.0,0.0,13.61,2.65,7.23,5.35,1.77,-3.49,0.0,0.21,1.0,2.65,1
1.0,0.68,2.0,1.0,7.0,1.0,2.68,9.42,2.05,3.05,30.47,-1.41,0.0,133.26,0.63,6.73,6.05,2.68,3.14,0.0,2.91,0.32,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.61,2.0,-1.83,0.39,1.0,0.78,0.0,5.05,0.52,0.0,-37.22,7.0,-0.61,1.78,1.0,0.76,0.0,0.61,2.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,0.91,0.09,1.0,0.0,0.0,3.18,1.45,0.0,100.0,0.09,2.73,5.18,1.0,6.49,5.47,-5.8,2.82,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.53,2.0,1.0,0.0,0.0,2.68,1.82,1.84,50.0,2.68,0.0,-3.9,1.0,3.32,-0.84,5.55,1.0,0.0,0.58,0.0,0.16,0
1.0,0.0,1.0,1.25,2.0,9.45,2.0,1.0,0.25,5.22,12.18,2.23,0.0,78.67,-2.73,5.49,2.25,2.49,5.46,1.75,2.7,0.25,0.0,0.8,0.0,1.49,0
0.0,0.0,1.0,0.53,0.0,3.47,1.0,1.0,1.07,0.0,4.87,1.72,1.0,35.22,6.13,0.0,-0.27,1.0,2.43,-0.53,1.93,1.0,0.0,0.52,0.0,0.47,0
2.47,3.82,0.18,0.82,-5.77,0.0,1.0,1.82,3.3,14.84,16.49,3.1,0.0,8.24,-0.82,-2.3,22.26,2.47,2.14,1.0,0.84,-0.82,0.0,0.34,0.0,4.12,1
-3.66,-0.92,0.08,86.08,0.0,4.08,-0.83,-4.49,-3.66,-17.4,-34.21,2.15,1.0,-84.25,3.0,0.0,-23.39,-2.66,-0.57,0.0,0.89,1.0,0.0,1.41,0.92,-4.58,0
1.0,1.41,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,-0.41,2.04,2.0,50.0,-0.41,-0.71,5.0,-0.41,3.97,2.83,8.79,0.29,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,-0.57,0.0,1.0,2.15,1.0,0.57,2.3,6.02,-0.24,1.0,-20.1,0.28,0.0,10.91,1.0,2.25,1.57,5.79,-0.15,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,0.4,1.0,-2.57,-0.57,6.6,1.36,0.0,53.9,4.38,-0.19,-3.57,1.0,0.41,0.4,-0.84,1.6,0.0,0.42,0.0,0.6,0
-0.92,5.52,1.0,-2.76,-0.92,3.16,0.08,7.44,0.0,5.52,26.16,1.08,1.08,17.48,2.0,22.92,9.44,1.92,25.25,25.0,-0.15,3.08,0.0,0.47,0.0,0.0,0
5.0,0.0,1.0,1.82,0.0,-1.11,2.18,1.0,1.82,6.0,3.71,1.55,-3.29,145.17,4.29,-0.82,3.6,2.0,1.74,-1.29,-20.3,-24.47,0.0,0.14,0.0,0.18,0
0.0,0.0,1.0,1.54,0.0,0.0,0.46,1.0,0.46,0.0,-6.0,2.75,0.0,153.87,9.69,-1.08,-3.85,0.46,0.33,0.0,0.19,2.08,0.0,1.21,-0.54,0.0,0
0.0,0.0,1.56,2.11,1.0,3.9,3.67,1.0,30.56,9.0,3.0,-1.46,2.23,121.85,5.67,9.0,30.67,1.0,22.78,1.0,10.05,1.0,0.0,0.45,1.0,2.44,1
3.0,0.0,1.0,0.0,0.0,-1.76,2.0,1.0,0.0,0.0,5.0,0.46,2.59,0.0,1.41,14.06,2.0,1.0,15.94,14.06,-0.09,-1.34,0.0,1.15,1.0,0.0,0
1.0,0.0,1.0,3.0,5.0,2.52,1.63,1.0,-0.63,0.0,9.42,-0.98,1.26,100.0,-0.26,0.0,9.52,1.0,4.62,0.0,4.44,1.0,0.0,1.37,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,-1.37,1.0,1.0,0.0,2.0,-3.9,3.07,-0.84,16.0,-2.37,2.53,2.63,0.16,9.36,3.69,4.95,3.16,0.0,0.56,0.0,-0.84,0
-0.67,0.0,2.0,4.0,0.33,-0.67,2.0,1.0,1.0,3.33,21.66,-0.47,0.0,138.94,1.67,0.0,5.33,3.0,7.93,0.0,1.26,0.33,0.0,1.28,0.0,2.0,0
0.0,0.0,1.57,1.57,0.0,-1.14,3.14,1.57,1.0,0.0,4.43,0.42,-0.57,157.23,3.86,0.0,2.0,1.57,1.29,0.0,8.16,3.0,0.0,1.0,0.57,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,5.76,-5.7,0.84,1.0,-2.98,2.33,1.89,7.0,2.89,4.15,0.0,6.8,2.0,0.0,0.24,1.0,-0.89,0
0.0,-2.84,1.0,1.0,0.0,0.95,2.0,1.0,2.89,0.95,5.73,-3.41,1.0,167.22,5.95,0.95,2.95,3.84,0.73,0.0,13.63,3.0,0.0,0.64,0.0,1.0,0
0.0,0.0,0.35,0.35,0.0,-2.6,1.35,-0.3,5.95,3.7,1.4,0.26,0.0,67.4,3.95,0.0,12.65,0.35,3.4,0.0,5.47,0.0,0.0,0.5,1.15,3.0,0
-0.77,1.53,1.0,-1.3,-3.83,0.0,1.0,1.0,1.0,0.0,-2.83,4.1,0.0,23.49,3.23,1.53,-4.36,0.23,-1.3,0.0,1.97,2.0,0.0,1.0,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,-1.56,1.0,1.0,0.0,2.0,-2.99,3.6,-0.71,16.0,-0.43,1.43,1.01,0.29,1.83,2.0,2.32,4.0,0.0,0.64,0.0,0.0,0
0.0,0.0,4.0,6.14,0.0,15.0,9.0,1.0,8.71,8.43,1.71,-0.43,8.0,102.1,5.28,0.0,5.71,0.43,9.27,2.0,10.66,0.43,0.0,0.91,0.0,0.0,0
4.0,6.0,1.7,18.7,0.0,0.0,2.0,4.41,5.11,21.11,42.59,0.05,-0.7,146.77,0.3,1.0,11.59,2.7,4.65,0.0,-2.04,1.0,0.0,0.75,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.3,1.15,7.0,1.03,2.0,-21.88,2.27,0.0,3.42,1.0,2.96,0.58,5.1,1.0,0.0,0.55,-0.58,1.0,0
