CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.97,0.0,1.0,1.95,0.0,6.92,2.97,1.0,0.05,8.82,-1.87,0.54,2.0,65.34,1.05,0.0,-3.9,2.0,-1.0,0.0,15.77,13.72,0.97,1.04,0.0,0.0,0
0.91,0.0,1.91,0.91,4.55,0.91,1.91,4.64,-1.82,2.0,39.19,0.17,0.0,68.63,-1.64,3.64,3.0,2.0,2.67,0.0,2.54,1.0,0.0,0.56,0.0,0.0,0
0.91,0.0,1.0,3.65,0.0,-3.65,1.91,4.65,1.83,7.3,5.56,1.64,-0.91,64.79,2.0,0.91,2.0,1.91,-0.46,0.0,1.59,2.09,0.0,1.22,0.0,0.09,0
0.0,0.0,1.0,0.0,1.0,6.92,3.0,1.0,-0.99,3.0,4.97,-1.88,4.0,33.0,-0.97,0.0,1.99,2.99,5.48,2.99,15.58,7.92,0.0,1.02,0.0,0.0,0
0.0,4.0,1.0,1.71,0.0,2.0,2.0,1.0,1.29,3.29,-13.06,0.98,0.0,76.53,4.13,0.0,-5.66,1.0,0.18,-0.71,7.58,1.71,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.82,0.0,0.18,2.82,2.0,5.82,2.58,-6.24,0.03,0.82,86.47,5.0,-0.82,18.66,2.0,5.43,0.82,11.64,1.0,0.0,0.67,0.82,1.0,0
-1.0,0.0,1.0,0.0,0.0,9.96,2.0,1.0,1.0,-2.99,-4.98,4.43,2.0,-73.74,4.0,2.0,-6.97,1.0,2.34,4.0,2.0,2.99,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.57,1.0,1.14,1.71,8.14,-0.54,1.0,39.93,3.57,0.0,9.85,1.0,3.71,0.57,7.97,1.57,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.45,-35.34,1.31,0.0,82.74,6.73,0.0,-10.81,0.09,-1.02,0.91,4.3,2.91,0.0,1.18,1.0,1.0,0
0.0,0.0,-0.84,-1.68,0.0,-0.84,-0.84,-1.52,2.52,2.52,30.21,5.37,0.0,6.71,1.0,1.0,14.27,1.0,-1.49,-3.36,-4.96,-4.2,0.0,0.15,0.0,0.0,1
0.0,0.0,1.0,0.53,0.0,-2.12,1.0,1.0,0.47,-1.06,-1.06,3.31,-0.53,31.86,5.06,0.0,0.53,0.47,-0.05,0.53,0.47,0.47,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,2.49,0.0,5.59,3.0,4.0,-5.62,-1.15,5.49,1.63,0.0,36.58,2.0,-1.53,-0.02,2.51,5.52,3.49,9.03,6.51,0.0,0.92,0.0,0.0,0
-1.78,0.0,1.0,-1.67,0.0,0.0,1.0,2.0,0.0,-2.35,-38.25,2.94,0.0,-12.81,3.67,0.0,-7.02,0.22,-1.42,1.0,0.79,0.89,0.0,0.78,0.0,-1.78,0
2.0,-5.56,1.0,2.69,0.0,0.0,2.0,1.0,4.08,2.39,4.39,0.22,3.0,111.29,4.78,0.0,6.61,1.0,1.88,1.0,8.31,2.39,0.0,1.2,0.0,0.0,0
1.24,21.0,1.0,0.62,0.0,5.0,1.62,1.0,1.85,-1.24,-1.85,5.11,0.0,-8.65,3.85,1.0,1.38,1.0,1.47,-0.62,2.94,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.63,4.0,1.0,1.0,3.0,0.0,1.37,2.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,-4.63,1.74,2.0,4.21,4.95,18.36,-1.54,1.74,116.13,3.26,0.0,9.47,1.26,0.73,0.74,11.62,0.74,0.0,0.34,0.0,3.0,0
0.0,0.0,1.0,4.0,2.0,0.0,0.18,1.0,-0.45,-1.63,5.26,1.08,0.0,79.08,4.55,4.08,-2.45,1.0,6.69,-0.82,-0.61,0.18,0.0,0.46,0.0,0.0,0
-0.52,0.0,1.0,-1.03,0.48,1.48,5.0,1.0,0.0,2.03,3.55,0.47,0.48,54.13,2.52,0.52,5.1,1.0,7.16,2.0,4.87,4.52,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,4.58,1.0,12.0,3.17,0.21,-0.05,1.21,26.12,0.42,0.0,5.83,1.0,5.39,1.79,7.35,2.0,0.0,0.87,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,14.43,16.06,4.31,-0.28,1.37,63.7,3.0,11.22,4.0,1.0,7.34,1.69,3.83,-0.69,0.0,0.6,0.0,0.0,0
0.0,0.0,1.29,0.71,0.0,0.0,1.29,1.0,0.86,0.0,3.57,0.9,0.0,71.36,1.29,0.0,0.57,1.71,1.14,0.57,1.72,1.29,0.0,0.93,0.71,0.0,0
0.0,-11.14,1.0,1.25,0.0,7.75,1.63,1.0,0.0,6.26,0.63,1.77,0.0,62.56,0.0,0.37,3.88,0.0,-0.67,1.0,6.93,6.88,0.63,0.79,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-2.74,3.0,3.0,0.25,3.5,4.25,0.96,-0.5,132.13,3.5,0.0,3.0,2.0,2.73,1.25,5.36,3.75,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.65,2.65,1.0,12.65,18.94,2.65,-0.54,1.65,60.48,3.0,0.41,1.94,2.0,4.44,1.65,7.78,0.0,0.0,0.63,1.0,2.65,0
0.0,0.0,1.0,1.0,0.0,3.7,0.26,1.0,1.0,0.0,5.44,1.55,0.74,100.0,4.74,0.0,3.22,0.26,2.16,-0.74,3.34,0.52,-0.74,0.5,-0.74,0.74,0
0.0,-2.29,1.0,0.0,0.0,3.57,1.57,1.0,0.0,1.0,45.01,-0.89,1.15,0.0,2.72,-9.73,13.01,2.57,-3.15,-1.29,5.12,1.57,0.0,1.15,0.71,1.57,0
-1.87,0.0,1.94,0.0,2.0,0.94,2.87,3.81,3.06,0.0,-42.03,0.36,0.0,-12.18,5.94,0.0,-3.49,0.06,3.47,3.75,11.79,7.62,0.0,0.86,0.0,-1.87,0
0.0,0.0,2.0,3.0,0.0,1.0,3.86,4.0,0.0,6.0,6.0,-0.21,0.86,81.0,2.0,0.0,1.0,2.0,6.43,4.86,10.76,6.0,0.0,0.59,0.0,-0.86,0
0.61,0.0,0.39,1.0,-1.23,0.39,0.77,3.61,-4.74,6.39,8.61,0.24,1.61,69.49,3.84,-1.84,11.68,2.61,2.17,0.0,6.16,0.39,0.0,1.19,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.74,1.0,2.48,1.48,1.26,-0.14,1.48,29.5,2.0,0.0,0.52,1.0,-0.18,0.0,5.06,1.48,0.0,1.05,0.0,0.0,0
1.78,0.0,1.0,2.68,0.0,0.0,1.0,1.0,1.0,5.35,41.94,2.95,1.0,83.89,4.11,2.0,8.14,1.89,3.76,3.0,0.16,-0.78,0.0,0.96,0.0,1.78,0
1.0,8.0,1.0,1.0,0.0,6.97,1.0,1.0,-1.99,1.0,-2.99,0.84,1.0,61.8,0.0,0.0,11.98,0.0,1.55,0.0,8.4,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.56,4.0,7.05,8.42,-1.29,0.44,68.8,3.75,0.44,5.68,1.56,1.54,-0.68,5.95,1.44,0.0,0.66,0.0,0.56,0
-0.76,0.76,1.0,0.0,0.0,5.76,1.0,1.0,2.27,0.76,5.49,1.21,2.51,56.7,2.76,0.0,7.78,1.0,3.24,0.0,6.77,1.0,0.0,1.15,0.0,1.0,0
1.57,0.0,2.0,0.0,0.0,-0.29,3.0,6.0,2.14,23.71,12.43,-0.25,1.43,103.3,3.14,0.0,13.29,2.0,6.79,0.0,6.47,0.43,0.0,1.06,1.0,0.43,1
1.0,0.0,1.0,0.0,0.0,9.63,1.24,1.0,3.76,4.0,4.53,2.8,1.0,75.0,6.53,0.0,1.76,1.0,4.76,0.0,5.48,-0.53,-0.76,0.32,-0.76,1.76,0
0.0,0.0,1.0,-0.8,2.0,2.0,1.2,0.2,-0.8,4.19,6.2,0.64,2.0,74.99,1.81,0.0,-0.39,0.2,1.92,0.0,3.94,2.0,0.0,0.62,-0.53,-0.8,0
0.0,14.93,1.0,-0.71,0.0,12.55,1.0,1.0,-2.13,-2.13,2.58,6.2,-0.71,-42.65,3.0,0.71,2.0,2.0,3.37,0.0,-0.69,1.0,0.0,0.67,0.0,0.0,0
-1.48,0.0,1.0,2.0,0.0,-0.74,1.26,-1.21,2.26,-1.9,4.41,1.25,0.26,86.88,2.74,0.0,0.31,0.26,0.5,1.0,8.09,3.48,0.0,0.19,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.54,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.37,2.0,0.0,0.93,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.94,9.05,2.05,-0.59,39.35,-1.35,0.0,-3.52,2.0,3.84,1.59,1.51,2.0,0.0,0.69,0.0,1.17,0
0.0,0.0,1.0,-1.74,1.87,3.93,1.07,1.0,-1.87,12.8,3.8,0.4,-2.8,111.22,5.74,-0.93,5.0,1.0,-1.31,-1.87,7.54,6.33,1.0,1.14,0.0,0.93,0
0.0,0.0,1.0,2.0,1.0,-3.82,2.0,7.68,14.91,29.86,5.82,-1.11,2.95,132.74,0.05,0.0,4.14,2.91,3.49,1.0,5.23,0.05,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.56,1.11,-1.11,1.0,2.11,2.67,1.11,1.56,0.6,0.0,142.92,6.67,0.0,4.9,1.56,0.68,0.0,8.04,3.0,0.0,1.14,0.0,0.56,0
-2.47,5.53,1.62,0.62,-2.47,0.62,2.62,2.23,0.62,-4.55,-1.85,0.37,0.62,8.3,1.62,0.0,7.62,1.0,2.71,1.62,6.44,1.23,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.83,0.04,1.0,2.91,0.0,-4.74,1.52,-1.91,100.0,7.87,0.0,-2.83,1.0,-0.82,0.0,-3.38,2.96,0.0,0.53,1.0,1.0,0
0.0,-2.83,1.0,1.0,0.0,-0.71,0.29,-1.83,1.0,-10.6,-18.09,1.35,4.24,76.67,6.83,-0.71,-13.85,0.29,0.24,2.12,5.02,6.95,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,2.42,1.0,1.0,-0.81,-2.42,2.81,1.85,0.6,69.15,5.0,0.0,-1.42,1.0,0.65,0.0,4.54,2.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,-0.51,-0.51,4.51,2.54,1.0,-1.03,-1.03,5.97,2.13,3.05,-41.05,2.95,0.0,0.41,1.0,2.78,1.03,0.01,2.03,0.51,0.8,0.0,0.0,0
0.0,-0.99,0.01,0.99,1.98,-0.99,0.01,1.99,3.97,-3.96,2.97,1.1,0.0,26.73,8.95,0.0,14.88,1.0,-0.99,0.0,5.7,4.0,0.0,0.56,0.0,1.98,0
2.0,0.0,1.0,3.29,0.0,-0.76,2.0,1.0,3.0,-0.29,7.0,0.14,2.29,70.18,2.71,0.76,4.29,1.0,2.74,0.76,5.0,4.82,0.0,0.01,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,2.19,2.0,1.0,1.0,1.46,4.65,-0.75,-0.73,124.11,2.08,-1.46,1.0,1.0,1.12,-2.19,8.99,2.0,0.0,0.66,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,10.93,2.0,1.0,0.0,0.0,6.41,3.04,2.0,0.0,3.59,0.0,7.59,1.0,3.11,0.59,6.16,0.41,0.0,0.9,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.39,1.0,1.61,0.0,-3.3,2.63,-1.23,100.0,5.0,0.0,0.16,1.0,-0.58,0.0,-0.67,3.61,0.0,0.85,0.0,0.0,0
16.5,0.0,1.5,3.01,4.0,0.5,4.0,4.0,-2.01,14.5,36.51,0.02,1.0,119.62,-0.01,0.0,10.01,2.5,5.55,0.0,5.39,-0.5,0.0,1.2,1.0,1.0,1
0.72,0.0,1.0,1.43,1.43,2.87,3.15,1.72,-1.43,4.59,69.89,-0.08,1.43,153.23,-2.59,3.0,25.28,2.72,5.89,0.72,4.08,0.28,0.0,-0.06,0.72,2.43,1
0.0,0.0,1.0,0.0,0.0,1.75,1.75,1.0,0.0,2.25,8.5,0.66,1.0,25.46,3.0,0.75,6.5,1.0,5.44,1.5,5.34,1.0,0.0,1.01,1.0,2.0,0
0.0,0.0,1.0,1.74,0.0,-3.69,1.0,1.0,0.0,0.0,1.31,1.65,-0.74,173.72,0.26,0.0,-5.16,2.0,0.38,1.47,-2.59,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.64,-1.29,0.71,1.36,3.0,3.93,5.93,1.07,1.15,-1.29,53.11,0.71,0.0,5.87,2.0,2.83,0.0,2.07,0.36,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,-0.53,0.0,2.0,2.0,1.0,3.0,3.47,1.4,0.61,1.0,41.93,5.53,0.0,-0.6,1.0,-1.94,-0.53,6.3,1.0,0.0,0.86,0.53,1.0,0
0.0,-0.65,1.0,0.35,0.0,5.18,1.0,1.0,-1.94,-0.24,5.35,1.58,0.65,28.4,4.59,2.65,1.35,-0.29,2.55,0.0,0.95,1.65,0.0,1.18,0.65,0.0,0
0.0,0.0,1.0,1.67,2.0,0.0,0.33,1.0,2.0,0.66,-5.7,1.02,1.0,118.14,6.34,0.0,10.67,0.33,-2.95,-0.67,7.09,2.67,0.0,0.86,0.67,0.0,0
0.0,0.0,1.0,0.47,0.0,2.0,1.47,1.0,10.94,18.06,13.16,0.01,1.0,107.6,0.87,3.0,1.59,2.53,5.38,1.0,4.41,0.53,0.0,0.4,1.0,2.0,0
2.0,0.0,1.0,0.75,0.0,2.24,1.75,1.0,1.0,9.48,12.25,-1.03,0.0,25.0,2.0,0.0,5.74,1.0,0.88,-1.5,9.6,8.48,0.75,1.12,0.0,0.0,0
1.4,-2.09,1.0,0.7,0.0,1.91,1.7,1.0,2.09,1.4,11.89,-2.47,1.0,42.6,6.49,-1.4,9.4,1.7,1.29,-2.79,11.36,1.0,0.0,0.9,0.0,1.0,0
0.75,0.0,1.0,-0.5,-0.75,2.25,2.0,1.0,-8.77,-18.03,14.52,1.07,-0.75,64.69,5.75,3.76,-3.51,1.0,0.52,-0.75,7.06,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,3.0,1.0,1.0,5.15,3.0,0.0,1.28,2.0,-18.51,3.15,12.0,0.15,1.0,5.49,1.0,1.44,0.15,0.0,0.71,0.85,0.0,0
0.0,0.0,1.0,15.02,0.0,5.0,4.41,1.0,0.0,4.78,7.68,0.83,3.05,-28.67,-0.73,0.0,4.0,1.68,11.22,0.68,1.75,3.05,0.68,0.77,0.0,0.32,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,1.0,0.74,1.47,7.0,0.51,1.0,-36.77,0.53,1.47,3.26,1.0,5.02,0.74,4.73,-0.47,0.0,1.18,0.0,1.0,0
-2.59,0.0,0.14,-12.97,0.0,3.46,-0.59,1.0,-4.19,-5.19,3.73,2.32,-0.86,-72.63,4.59,5.19,3.86,0.14,1.06,0.0,-2.61,1.14,0.0,1.11,-0.86,0.0,0
1.3,0.0,1.0,0.65,0.0,3.0,3.0,1.0,0.0,1.4,5.35,0.5,1.95,36.25,1.65,0.0,3.9,0.35,4.51,1.0,5.36,1.0,0.0,0.57,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,-0.13,-0.57,0.0,5.87,1.27,2.0,0.0,2.43,0.0,5.3,1.0,3.0,0.57,6.57,2.13,0.57,0.96,0.57,1.0,0
0.0,0.0,1.0,0.16,0.0,4.2,1.0,1.0,0.16,0.0,6.04,1.64,0.84,15.98,3.32,4.0,6.04,1.0,3.9,-0.84,0.86,0.32,0.0,1.36,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,2.0,3.0,1.0,3.0,0.42,0.0,60.0,6.65,0.0,7.65,2.0,1.67,0.0,5.69,1.0,0.0,1.01,0.67,0.35,0
-1.43,0.0,1.0,1.28,1.0,0.0,1.28,1.0,11.57,27.0,4.15,0.64,-0.15,87.86,1.0,3.58,2.71,1.0,9.73,0.28,0.53,1.0,0.0,0.71,0.0,0.0,0
0.0,-5.09,1.0,0.0,1.45,5.0,2.0,1.73,2.18,3.63,13.54,-1.35,3.45,60.32,6.63,-3.63,16.45,2.45,0.37,0.0,12.44,2.45,0.0,1.04,0.73,2.18,0
0.0,1.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,3.0,-1.09,0.96,0.0,99.37,2.75,2.33,-0.33,-0.33,3.43,1.0,2.89,3.17,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.29,0.0,1.0,4.0,2.42,0.0,7.35,1.23,0.0,0.0,1.71,1.0,1.42,2.0,1.14,0.0,1.46,0.35,0.0,1.3,0.65,0.0,0
0.0,0.0,1.0,0.85,0.0,2.44,1.0,1.0,-2.56,-1.71,9.56,1.74,-2.41,21.32,2.0,2.56,0.59,1.0,6.69,-0.85,-5.38,1.0,0.0,0.62,-0.85,1.0,0
1.0,0.0,1.0,4.0,0.0,-3.86,1.23,7.32,5.86,8.0,12.77,-0.17,-1.54,71.0,2.0,1.77,2.68,2.77,1.63,0.0,-0.2,0.0,0.0,1.02,0.0,-0.77,0
0.0,5.59,1.59,0.0,0.0,0.82,1.59,1.59,0.0,7.54,2.82,0.8,0.0,95.48,0.41,0.0,1.23,1.59,2.47,1.0,1.26,1.0,0.0,0.62,0.0,-0.59,0
4.0,4.0,1.0,0.28,4.0,0.0,2.0,1.0,-0.72,14.0,10.16,0.0,0.0,16.07,-1.16,0.0,0.56,2.0,3.12,1.0,1.29,-0.44,0.0,1.0,0.72,1.0,0
0.0,36.36,0.09,0.0,0.0,0.0,1.09,0.09,0.0,-4.49,-2.74,2.48,-0.91,-33.74,1.0,1.83,15.23,0.09,1.46,1.0,0.89,-0.91,0.0,0.0,0.91,0.91,0
0.0,7.03,1.0,-0.88,0.0,-0.88,1.0,1.0,-5.27,0.88,-1.64,2.24,-0.88,-66.78,5.12,-0.88,-9.54,1.0,1.77,3.0,0.51,1.12,0.0,0.82,-0.88,-1.76,0
0.0,-1.21,1.0,0.61,0.0,0.61,2.0,1.0,2.21,0.61,3.21,-2.33,1.21,30.26,3.21,-28.45,3.0,1.61,-32.59,-28.45,6.87,2.61,0.0,1.14,0.61,1.21,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.83,-1.65,15.78,1.01,0.0,-26.52,4.65,0.0,0.17,3.0,-0.34,0.09,5.7,1.91,0.0,0.58,0.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,2.91,2.0,0.03,3.91,3.91,1.15,0.35,3.88,76.48,2.0,10.94,4.85,2.03,5.82,0.97,13.16,1.97,0.0,0.68,1.97,0.0,0
0.0,-2.06,1.0,0.49,0.0,1.03,0.49,1.0,-1.03,-1.06,7.54,1.29,0.51,40.05,2.51,5.0,2.0,1.0,8.7,0.0,1.78,1.0,0.0,0.78,0.51,1.03,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,1.0,1.0,-0.99,0.01,0.91,2.0,13.09,3.0,-1.0,1.99,2.0,-0.79,-1.0,12.88,2.0,0.0,0.75,0.0,-1.0,0
0.0,1.0,2.0,-1.22,0.0,3.0,1.39,2.0,-1.22,3.57,-3.52,1.66,1.0,11.07,2.22,13.38,-0.82,2.0,15.67,13.38,0.61,1.61,0.0,0.98,0.0,0.0,0
0.0,0.0,1.7,1.7,1.41,0.7,2.41,1.0,11.55,6.33,-2.52,0.4,0.0,162.58,4.0,2.11,0.3,-1.81,3.31,0.7,7.04,3.41,0.0,0.81,1.0,3.11,0
-0.59,0.0,1.0,-0.76,-0.59,-0.59,0.41,1.0,4.0,0.0,6.11,0.41,-0.59,53.64,4.0,0.59,3.76,1.59,0.93,0.0,1.48,0.0,0.0,0.59,0.0,1.0,0
2.0,0.0,1.0,2.26,0.0,2.96,1.0,1.0,0.26,6.0,57.43,0.75,0.74,20.1,1.74,0.0,11.22,3.0,4.88,0.0,-2.11,-0.74,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.67,0.07,1.0,0.07,0.0,10.54,0.53,0.93,0.0,2.0,0.0,4.74,2.0,4.07,-0.93,5.14,0.13,-0.93,0.62,-0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,6.69,0.26,0.26,0.26,-5.94,2.49,4.06,-2.23,141.61,5.0,0.0,-0.49,0.26,-2.47,0.0,-1.93,1.26,-0.74,0.92,0.0,1.0,0
1.0,22.38,2.0,1.0,7.0,1.66,2.0,6.0,0.0,-0.97,28.95,0.41,0.0,98.46,1.34,4.0,12.56,2.66,3.06,0.66,1.71,0.34,0.0,0.45,0.66,0.66,1
2.0,1.05,1.0,0.47,0.0,4.0,1.47,1.0,-1.05,1.0,10.0,2.77,0.0,60.7,-1.16,24.72,5.0,2.47,31.46,24.72,4.47,1.0,0.0,0.29,0.0,1.0,0
1.0,0.0,1.0,0.65,0.0,4.95,2.0,1.0,3.9,2.35,13.5,0.65,2.3,32.15,3.3,12.8,-0.3,1.0,5.88,0.0,6.39,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,3.8,-1.8,0.1,1.0,7.6,-3.6,-24.13,0.44,0.0,-58.57,7.7,0.0,6.7,0.1,0.44,0.0,4.56,2.9,0.0,0.11,0.0,0.0,0
2.0,1.0,2.0,1.72,0.0,-2.86,3.0,4.0,4.15,28.86,32.85,-1.02,0.28,126.51,1.28,-4.29,20.86,2.0,0.24,0.0,5.08,1.0,0.0,0.34,0.0,5.0,1
0.0,0.0,1.0,0.0,-1.93,3.13,1.0,1.0,2.9,1.93,-3.8,2.18,-3.87,24.16,1.0,-0.97,-9.67,2.0,2.45,1.97,-4.82,2.0,0.0,0.83,0.0,-1.93,0
0.0,4.96,1.0,-0.99,0.0,5.99,2.0,1.99,0.0,0.0,7.99,0.66,2.0,-17.87,3.0,0.0,7.99,1.0,3.73,0.0,6.83,0.01,0.0,1.07,0.0,1.99,0
0.0,1.95,0.02,-3.91,0.0,0.0,0.02,2.95,1.95,3.91,-1.93,2.64,-1.95,-4.89,2.98,0.0,-2.89,1.0,0.14,0.98,1.06,3.0,0.0,0.71,0.0,-0.95,0
1.0,2.51,1.0,2.51,0.0,-0.02,3.02,3.0,0.47,6.02,3.49,0.31,-1.53,73.88,2.0,-1.02,2.49,2.0,3.48,1.51,2.51,1.0,0.0,0.68,-0.51,0.0,0
0.0,0.0,1.0,0.58,0.0,7.0,3.0,1.0,11.42,0.58,-0.16,0.59,2.0,17.37,2.0,-4.63,12.47,-0.16,3.92,1.0,8.72,2.58,0.0,1.13,-0.58,1.0,0
3.6,0.0,1.6,1.6,4.21,-0.2,2.6,7.0,5.0,14.6,42.82,-0.85,0.0,134.28,2.0,6.4,4.2,2.0,6.1,1.0,2.51,0.4,0.0,0.47,0.8,1.0,1
1.05,4.53,1.53,1.0,0.0,2.0,2.53,2.58,2.0,17.71,22.46,-0.0,0.53,89.09,-0.11,0.0,14.49,1.53,3.5,0.0,4.65,1.53,0.0,0.39,0.0,2.64,1
-0.82,0.0,1.82,0.0,0.82,3.29,5.11,0.18,3.47,1.64,-4.93,3.28,1.0,57.55,6.64,4.47,3.47,0.18,5.61,3.0,3.45,3.47,0.0,0.95,0.82,1.64,0
-1.06,16.91,2.0,1.41,0.0,2.59,3.0,4.0,-0.53,2.83,-20.96,1.6,0.0,31.32,2.0,1.06,1.53,0.94,5.09,4.0,9.92,6.0,0.0,0.86,0.53,-0.53,0
0.0,0.59,1.0,0.41,0.0,0.0,2.0,3.0,-1.18,4.76,18.76,0.55,-3.53,74.71,-0.94,0.0,21.18,2.59,2.77,-0.18,2.3,-1.94,0.0,0.41,0.0,0.41,1
-0.55,0.0,1.0,0.0,0.0,4.55,0.45,1.0,0.0,-1.66,-0.18,1.68,1.0,-20.97,2.55,-2.76,6.66,1.0,1.55,0.0,5.43,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.75,4.75,0.0,11.26,15.02,-0.26,0.0,120.86,0.5,0.75,4.01,2.75,5.53,2.5,10.66,5.25,0.0,0.92,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,3.79,1.0,1.0,0.93,1.0,3.93,3.61,0.0,50.0,2.86,0.0,3.86,2.0,2.64,1.0,1.05,0.07,0.0,0.55,0.0,0.93,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,1.0,1.94,0.94,30.61,0.44,0.0,-11.31,-0.83,0.0,19.13,5.0,3.63,0.94,-3.53,-1.88,0.0,0.4,0.0,0.94,1
-0.56,0.0,1.0,5.03,-1.12,-0.56,1.56,1.0,0.0,-1.14,-0.61,0.14,0.56,45.62,3.56,-1.12,7.03,1.0,3.74,1.0,4.1,2.12,0.0,0.95,0.56,-0.56,0
0.56,0.0,1.0,0.56,4.81,3.81,1.56,1.0,0.0,3.0,7.25,0.06,1.0,126.73,4.87,0.0,9.25,1.0,7.32,0.0,5.64,2.0,0.0,0.31,-0.56,2.13,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.31,1.69,-2.06,-5.18,3.27,0.69,51.22,6.75,1.37,1.0,0.31,1.76,1.37,5.85,2.69,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.89,2.0,7.66,9.77,4.0,-2.29,1.0,102.18,5.89,-0.89,12.66,2.0,2.19,-0.77,9.25,1.89,0.0,0.9,0.0,1.0,0
0.0,4.59,1.0,0.34,0.0,1.97,4.0,2.0,0.34,15.0,1.34,1.22,6.0,-19.57,-1.28,3.28,2.0,1.34,13.47,2.0,11.84,1.69,1.0,0.98,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,1.81,0.9,4.71,-0.67,7.0,14.48,0.19,-19.91,6.43,1.0,-18.26,-19.91,11.37,0.19,0.0,1.08,0.45,1.9,0
0.0,0.0,1.0,0.0,0.0,2.19,1.6,1.0,-0.6,-1.21,6.4,0.9,1.0,-19.96,2.6,0.0,4.4,1.0,1.26,0.0,5.65,1.0,0.0,0.77,0.6,0.4,0
-0.93,0.0,0.07,0.93,0.0,3.15,0.07,-3.63,0.93,-20.36,-5.03,1.96,-0.85,-10.18,5.7,0.0,-6.18,0.07,-2.73,0.0,-1.87,0.07,0.0,0.86,-0.93,0.07,0
-0.78,0.0,1.0,0.22,0.0,0.0,1.0,0.22,-2.9,-3.12,-3.68,1.21,0.0,76.58,2.66,0.0,-0.56,0.22,1.49,0.78,8.28,4.56,0.0,0.66,-0.39,0.0,0
-1.24,0.0,1.0,-0.86,0.0,0.0,2.0,3.0,-0.62,-0.71,-15.17,1.61,0.0,21.84,2.62,0.0,15.67,0.76,1.35,1.0,6.17,2.86,0.0,0.54,0.0,0.38,0
