CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.84,-2.77,1.0,1.0,1.0,0.0,0.16,-1.77,29.08,-22.36,-41.27,0.89,0.0,77.4,4.92,13.61,16.09,0.08,27.14,1.0,2.27,1.0,0.0,0.74,0.47,-0.69,0
1.0,0.0,1.0,-0.71,-1.43,1.0,3.71,1.71,1.0,1.71,4.57,0.2,1.0,60.57,3.0,-0.71,1.43,3.85,3.4,1.0,5.82,1.0,0.0,0.77,0.0,0.71,0
0.0,8.0,1.0,0.0,0.0,-2.02,2.0,1.0,2.53,3.02,0.51,-0.27,-0.51,53.48,-0.01,0.0,4.98,1.0,2.2,1.0,3.96,-0.51,0.0,0.67,0.0,-0.51,0
0.0,5.0,1.0,-0.54,0.0,2.54,1.0,1.0,-1.07,2.93,7.22,1.32,1.07,24.64,1.54,-0.54,3.0,1.0,2.71,0.46,0.17,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,-1.36,0.0,0.0,2.0,-2.71,-15.07,-10.35,6.5,0.26,0.79,26.01,3.79,0.0,-4.21,2.0,2.29,0.0,4.88,1.79,0.0,0.58,1.0,0.0,0
-0.87,0.0,1.0,-0.74,-2.49,0.0,2.0,2.0,6.0,7.87,9.26,1.08,1.0,50.13,2.0,2.0,10.13,2.87,2.91,1.74,4.74,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.76,1.0,0.76,0.0,4.73,1.58,0.24,0.0,1.24,1.0,1.73,1.76,2.55,0.0,1.95,1.0,0.0,0.76,0.0,-0.76,0
0.0,0.0,2.0,1.71,0.0,-2.14,2.0,3.43,3.0,4.43,6.28,-0.47,0.71,34.98,3.71,0.0,17.71,2.71,6.03,1.43,8.62,2.43,0.0,0.19,1.71,0.71,1
0.0,5.0,0.06,1.94,0.0,0.0,1.06,1.0,0.0,2.12,-5.34,0.48,0.0,73.54,1.94,-1.88,9.64,1.0,1.54,-0.94,3.32,0.06,0.0,0.99,1.63,0.94,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,2.0,0.0,2.32,-26.48,1.23,0.68,-13.37,2.68,-1.36,-12.99,0.32,2.77,1.0,3.75,1.0,0.0,1.42,1.0,-0.68,0
-0.53,0.0,1.0,1.0,0.0,1.0,0.47,3.0,2.0,1.9,2.47,0.77,1.47,69.15,2.53,0.0,-2.26,1.47,-0.83,-3.15,4.42,-0.05,0.0,1.1,0.47,-1.05,0
2.0,3.0,1.0,0.31,0.0,1.37,3.0,4.0,1.0,36.37,54.69,0.35,0.0,86.81,0.31,-3.44,16.0,2.0,-0.38,0.69,3.8,1.0,0.0,0.48,0.57,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.26,0.0,5.63,1.82,1.0,-25.2,-0.52,0.63,5.78,1.0,4.41,3.0,1.07,-0.26,0.0,0.72,0.0,0.0,0
3.62,5.43,1.0,16.29,0.0,4.0,1.91,1.91,2.72,14.48,36.87,1.22,1.0,39.82,2.09,0.91,13.96,1.91,4.19,-0.91,4.6,1.0,0.0,0.77,0.0,2.72,1
0.0,2.45,1.0,-4.29,1.0,-0.61,0.39,0.77,8.77,8.49,11.71,1.3,-0.61,53.4,0.39,7.68,0.16,1.39,2.31,0.0,-1.48,0.39,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.96,2.0,-2.88,1.96,2.92,12.54,7.67,12.54,0.46,-0.96,81.46,5.04,0.0,3.92,1.96,0.26,0.0,0.98,2.0,0.0,0.13,0.0,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.06,0.94,0.21,2.0,72.97,2.0,0.0,3.81,1.0,2.5,1.06,6.84,3.0,0.0,0.61,1.0,0.94,0
0.0,3.0,1.0,0.0,-0.64,0.0,2.93,0.36,-0.64,3.22,-0.64,3.02,3.22,7.08,0.0,1.0,4.51,-0.64,2.2,1.64,6.35,1.29,0.0,0.52,0.0,0.0,0
3.92,0.0,1.0,6.43,1.0,2.41,1.0,5.76,6.0,5.59,12.76,0.18,0.16,113.09,3.0,2.0,9.43,1.92,3.17,0.0,8.31,0.08,0.0,0.6,0.0,1.0,0
0.0,-1.26,1.0,1.26,0.0,4.26,0.37,-0.89,1.89,-2.77,34.09,1.41,1.89,-9.43,2.89,-0.63,0.2,1.37,1.12,1.0,2.32,2.26,0.0,1.06,0.71,-0.26,0
0.77,0.0,1.0,-0.77,0.77,4.62,1.0,-0.54,8.85,-2.08,-3.08,0.75,0.77,73.06,3.77,2.54,4.69,0.23,1.91,0.0,7.98,2.77,0.0,0.76,0.0,-0.77,0
-0.69,0.0,1.0,-1.06,0.0,0.69,1.0,-0.37,7.43,6.43,-2.49,0.42,0.0,66.31,5.37,1.0,-5.55,1.0,3.55,1.0,3.83,1.69,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,1.64,1.82,10.0,4.0,5.18,17.29,-1.72,2.64,78.0,5.64,0.0,15.57,1.18,3.07,-0.82,18.32,1.0,0.0,0.92,0.55,1.82,1
4.07,0.0,1.81,-0.81,13.21,2.0,4.44,1.0,3.0,7.44,20.32,-0.67,0.81,85.0,-0.44,0.0,2.0,1.0,6.68,0.0,5.65,-0.63,0.0,0.75,1.31,2.63,1
0.0,0.0,1.0,1.68,0.0,0.0,0.32,1.0,1.68,-0.68,0.32,2.32,0.0,133.82,7.03,0.0,-0.35,0.32,0.66,-0.68,2.66,4.35,0.0,0.68,-0.68,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,10.02,-0.13,1.0,93.85,6.0,3.37,13.0,2.0,7.17,-0.67,5.55,1.0,0.0,0.68,0.0,1.33,0
1.53,0.0,1.0,4.63,4.0,0.0,1.53,3.63,2.63,4.2,10.83,0.15,-0.53,84.63,-0.05,0.0,2.58,2.05,3.15,-1.05,2.08,-2.15,0.0,0.69,0.38,0.53,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,-0.79,2.53,75.0,5.0,0.0,1.76,1.0,2.86,0.0,8.1,2.53,0.0,0.96,0.0,-0.76,0
0.0,0.0,1.0,0.11,0.0,3.54,1.0,1.0,1.0,-0.89,-5.2,1.69,1.89,49.49,5.77,0.0,2.0,-0.77,-2.17,0.0,5.47,2.0,0.0,0.98,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,5.69,0.16,1.0,0.0,0.0,12.06,1.72,1.0,0.0,3.84,0.0,8.21,1.0,3.9,0.0,2.59,-0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.66,4.34,-2.52,1.01,1.0,65.18,4.62,0.0,4.03,-0.31,-1.58,0.0,4.55,1.0,0.0,0.78,1.0,-0.66,0
-1.5,-1.24,1.0,-0.75,0.0,6.24,-0.5,-1.24,-0.75,-22.44,-32.91,5.86,0.0,-9.72,0.0,2.0,-7.98,-0.75,0.53,1.75,-1.02,1.0,0.0,0.69,-0.43,-2.99,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,3.0,4.0,4.0,18.51,0.3,0.5,99.05,1.5,0.0,7.01,2.0,2.09,0.0,3.24,-0.5,0.0,0.84,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,4.71,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,0.35,1.0,-0.65,-0.65,-0.62,4.5,0.0,-43.16,2.31,0.0,-0.65,2.0,-2.8,0.35,2.39,3.31,0.0,0.48,0.65,-0.65,0
1.0,0.57,1.0,0.43,0.0,0.0,2.43,1.0,3.0,1.43,-2.29,2.35,2.0,29.34,0.85,2.29,0.43,-0.15,4.18,2.57,5.85,3.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.95,0.95,0.0,5.0,1.95,1.95,6.95,-0.86,-0.31,5.0,108.67,2.0,0.0,4.19,1.0,0.3,-0.91,11.39,0.09,0.0,1.22,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.7,2.0,4.85,-0.71,2.0,62.44,2.0,0.0,6.09,2.0,1.49,0.15,8.94,1.15,0.0,1.14,0.57,0.85,0
0.0,0.0,1.0,-0.57,0.0,2.29,2.0,1.0,-0.57,1.0,5.43,0.65,0.57,-7.17,0.43,2.29,4.71,2.0,4.03,1.0,3.38,0.43,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.63,-1.26,-0.89,1.0,0.37,-1.26,0.85,-3.04,1.32,-1.26,45.71,1.0,0.0,-4.19,0.37,3.98,1.0,2.39,2.0,0.0,0.69,-0.63,-1.89,0
0.59,0.0,1.0,0.0,-0.59,4.59,0.41,1.0,-0.59,-0.59,4.66,1.03,1.59,-24.58,2.41,0.0,3.41,1.0,2.1,0.59,6.16,1.0,0.0,0.77,0.0,0.41,0
0.0,0.0,1.0,-0.62,0.0,3.38,2.62,1.0,0.0,-0.62,3.27,1.17,2.0,-47.21,4.0,-1.86,5.24,1.0,3.08,1.24,4.95,2.24,0.0,0.99,-0.62,0.0,0
0.7,0.0,1.0,0.7,0.0,-1.8,3.4,3.0,4.1,3.4,-0.91,-0.37,2.7,77.66,1.3,0.0,-3.21,2.0,3.16,2.4,8.63,3.4,0.0,1.0,0.7,0.0,0
1.0,0.0,1.0,0.06,0.0,3.83,4.0,1.0,2.0,4.83,4.83,-1.05,3.0,15.04,1.06,0.0,6.94,1.0,2.49,0.0,6.72,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.99,0.8,1.0,0.0,-0.8,0.0,3.66,1.6,-11.18,2.6,1.0,6.39,0.2,0.8,0.0,11.75,0.0,0.0,0.67,0.0,0.8,0
0.0,0.0,1.0,0.01,-1.98,0.0,1.0,1.99,1.0,2.97,6.93,1.21,0.01,70.33,1.03,0.0,-4.92,1.0,4.05,0.99,-1.03,2.0,0.0,0.77,0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,1.0,0.0,0.0,-2.98,0.47,-1.0,50.0,0.01,-3.98,-0.99,2.0,-2.41,1.0,11.68,9.97,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,4.46,2.69,4.0,-2.08,14.31,11.46,0.15,2.38,66.0,2.0,0.0,3.62,2.0,4.09,0.62,16.03,1.31,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,-2.18,1.0,1.0,0.0,0.0,0.12,-0.29,15.77,0.0,3.88,0.0,3.77,0.12,0.12,1.0,17.86,18.3,0.0,1.02,0.0,0.0,0
0.0,0.0,2.0,0.8,0.0,0.0,2.0,1.0,-4.01,2.0,16.23,0.33,0.0,53.64,0.2,-0.8,3.21,3.6,8.54,1.0,1.94,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.69,-0.69,0.0,0.31,1.0,1.69,0.0,1.0,2.0,-5.55,169.33,6.77,0.0,-2.47,1.0,0.31,-1.39,-4.63,-4.63,-0.69,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,3.0,1.0,6.09,3.82,-5.72,0.06,3.18,44.71,0.36,4.82,0.73,1.0,7.87,3.0,11.15,3.0,1.0,1.11,0.0,0.0,0
0.0,2.87,1.0,1.0,0.0,-2.15,2.0,1.0,0.0,-3.58,-5.17,1.69,0.0,-7.34,2.0,4.3,-0.43,1.0,1.07,0.0,4.28,2.28,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,2.0,3.0,2.62,4.0,3.0,1.74,-8.7,128.16,2.62,0.0,1.38,2.0,2.0,-0.62,-2.22,-5.22,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.58,1.0,1.0,17.09,5.7,4.14,0.53,0.0,15.67,-0.42,6.41,21.51,2.0,15.74,1.71,10.25,7.29,0.0,0.6,0.71,2.14,0
0.0,-7.02,1.0,0.0,0.0,-7.9,1.0,1.0,0.0,1.0,7.0,-1.93,0.0,0.0,-0.75,-7.02,-0.63,1.12,-1.05,-0.75,1.14,1.0,0.0,1.03,0.0,-0.88,0
0.0,0.65,1.0,1.0,0.0,0.0,1.0,1.0,-2.27,-0.65,1.0,4.14,0.0,34.52,3.04,0.65,-2.93,0.35,0.61,0.65,0.17,1.35,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.26,1.0,1.0,1.75,1.0,12.0,-0.12,0.0,76.0,2.75,3.0,-0.01,1.25,1.33,-1.5,-0.04,-1.5,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.3,1.0,2.0,0.0,4.35,-11.39,1.15,0.65,81.0,1.65,0.0,2.45,1.35,2.88,1.3,1.59,0.0,0.0,0.7,-0.46,-0.65,0
1.14,0.0,1.0,5.57,1.0,0.0,1.14,4.0,16.83,28.83,77.96,0.25,-0.86,121.52,2.86,1.71,34.83,5.57,3.81,-0.86,-0.39,0.0,0.0,0.38,1.0,2.0,1
0.0,0.62,1.0,0.0,0.0,4.0,1.62,1.0,0.0,0.0,7.0,0.32,3.0,0.0,2.62,0.0,5.25,0.38,2.57,-0.62,7.39,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.8,-3.2,2.6,1.0,2.6,0.0,-1.4,0.61,0.0,100.0,4.2,0.0,-2.2,1.8,0.54,0.8,4.45,1.0,0.0,0.71,0.0,0.8,0
0.0,-0.9,1.0,0.9,0.0,3.0,1.0,1.0,0.0,0.9,7.4,-1.95,0.0,67.45,2.8,0.9,2.9,2.9,7.5,-0.8,9.0,8.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,-5.67,2.0,1.96,9.63,14.43,19.39,-2.22,0.0,154.25,0.04,3.84,1.04,1.0,8.19,2.0,1.87,-0.96,0.0,1.0,0.0,1.96,0
0.0,0.0,1.0,1.0,1.68,2.16,2.0,1.0,2.0,1.16,2.68,-0.06,0.84,88.73,4.68,1.0,9.03,1.0,0.49,1.0,9.69,1.0,0.0,0.52,0.0,0.84,0
0.63,-1.25,1.0,0.63,0.0,-1.25,2.25,1.0,0.0,0.63,-2.76,1.78,0.63,-10.02,2.0,0.0,8.89,0.37,1.74,3.13,5.16,3.51,0.0,0.36,0.63,1.25,0
0.0,-0.55,0.0,94.9,0.55,4.94,0.0,-0.65,0.0,-3.29,-4.39,2.67,0.0,-37.84,-0.1,0.0,-2.74,-0.1,0.33,1.65,-1.65,0.55,0.0,0.99,0.63,0.0,0
0.0,0.91,1.0,-0.91,0.0,8.55,1.0,1.0,-0.91,0.0,6.09,6.18,1.0,-90.93,0.27,1.82,3.09,1.0,1.66,0.0,0.38,0.09,0.0,0.94,0.0,0.0,0
0.0,0.67,1.0,1.0,-0.67,0.0,1.0,0.33,-5.66,-9.33,-9.66,4.27,0.0,38.72,3.33,0.0,0.33,-0.33,-0.23,1.33,2.71,3.0,0.0,1.08,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,-0.15,1.46,1.0,3.0,5.0,14.62,0.34,0.0,85.0,0.92,-0.54,4.69,1.0,1.23,-0.54,4.04,0.46,0.0,0.73,-0.04,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,10.39,4.33,0.28,0.32,0.0,92.78,4.28,10.84,3.89,1.0,4.2,0.72,3.29,1.28,0.0,0.79,0.0,2.17,0
-1.06,0.0,1.0,-1.59,0.0,1.06,1.0,-0.59,-0.53,-5.83,-20.73,4.56,0.0,-5.3,3.0,0.0,-9.6,-0.06,0.33,1.0,1.86,2.53,0.0,0.65,0.73,-0.53,0
1.0,0.0,1.0,0.3,0.0,3.8,2.0,2.0,5.0,20.3,39.4,0.34,0.7,50.94,4.0,4.0,17.8,2.0,-1.88,-0.7,5.07,0.0,0.0,0.76,0.75,2.7,1
0.0,0.0,1.0,-0.82,0.0,2.46,0.18,1.0,2.54,-0.1,-5.12,1.02,0.0,48.39,0.36,0.0,-8.2,1.0,1.19,-0.82,2.35,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,2.12,2.06,2.53,0.55,0.0,59.0,2.59,0.53,2.47,1.47,2.22,1.0,3.24,1.0,0.0,0.93,0.47,0.0,0
0.0,1.84,1.0,0.92,2.0,2.08,1.0,2.92,1.16,10.52,29.23,-0.54,2.92,94.03,5.0,0.92,26.87,2.0,4.78,0.0,7.86,1.08,0.0,0.89,1.0,4.84,1
0.0,9.0,1.0,0.73,0.0,1.0,1.0,1.0,0.0,0.0,0.73,2.16,0.0,72.76,0.0,1.0,1.0,0.0,1.53,-1.46,0.27,-0.46,0.0,0.69,0.0,-0.73,0
0.0,0.93,1.0,0.0,-0.93,6.78,0.07,1.0,-2.78,-4.63,-5.04,6.75,1.0,-78.75,3.0,1.85,3.15,1.0,0.72,0.0,3.61,1.0,0.0,1.15,-0.46,0.07,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,5.0,1.0,0.0,-0.52,0.84,60.0,6.0,0.0,4.53,1.0,1.0,0.0,8.45,1.0,0.0,0.8,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.87,2.87,1.0,1.0,0.87,14.11,-1.14,0.87,154.18,5.0,0.0,11.74,1.87,2.91,0.0,16.0,2.13,0.0,1.12,0.87,1.75,0
0.0,0.0,1.52,2.04,-1.56,-0.04,2.52,1.0,6.12,13.73,30.37,-0.07,0.0,132.29,3.52,0.0,17.25,1.52,1.43,-0.56,4.72,0.48,0.0,0.83,0.52,0.0,1
0.0,0.0,1.0,3.52,0.0,3.0,1.0,1.0,6.13,5.04,10.87,0.14,4.0,94.87,7.09,0.0,4.61,0.48,3.07,0.0,7.08,1.48,0.0,0.95,0.0,0.0,0
1.59,0.0,1.0,1.06,1.06,0.0,1.53,2.0,-0.53,5.0,8.12,-0.43,1.0,18.99,-0.12,0.0,7.06,1.0,2.7,0.0,4.97,0.47,0.0,0.42,1.53,0.0,0
1.81,8.0,1.0,0.9,-1.81,0.0,2.9,1.0,0.0,1.0,0.9,-0.11,0.0,35.47,1.0,0.0,8.81,1.0,1.83,1.0,6.68,0.0,0.0,0.51,0.9,0.0,0
0.84,0.0,1.0,6.01,0.0,1.0,1.84,3.51,0.0,1.0,1.33,1.3,0.0,69.34,3.84,0.0,14.7,1.0,2.99,0.0,6.2,0.16,0.0,0.5,0.0,0.84,0
0.0,0.0,1.0,7.84,-0.84,-1.52,1.16,3.0,2.0,9.0,8.68,-0.08,1.84,130.07,5.35,0.0,11.71,2.0,-0.53,-1.52,9.74,0.16,0.0,0.57,0.0,0.84,0
0.0,-0.86,1.0,2.59,1.0,-0.86,1.0,8.9,31.55,30.38,24.62,-0.44,0.0,172.16,0.14,4.0,24.41,2.86,6.43,0.86,3.17,-0.72,0.0,0.65,0.0,1.0,1
0.0,0.0,1.56,0.0,0.0,-0.69,1.56,3.0,4.0,2.31,11.19,0.14,0.0,52.52,1.0,0.0,-1.25,2.56,3.18,0.0,2.51,0.0,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.93,3.0,1.0,3.0,1.07,3.7,-1.11,2.93,58.0,3.85,0.0,7.48,0.07,4.9,1.07,11.5,3.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,-0.43,0.0,2.0,1.0,4.14,1.0,1.25,1.0,0.0,0.84,0.0,0.0,0
3.51,7.27,1.0,14.92,0.0,2.0,1.0,2.76,1.76,19.68,46.75,0.17,0.0,54.73,-3.39,0.88,9.66,3.88,7.21,1.0,2.95,-0.76,0.0,0.31,0.88,2.63,1
0.0,0.0,1.0,-0.55,0.0,4.0,0.45,1.0,0.0,0.0,6.45,2.89,1.0,-54.58,2.55,0.0,2.36,1.0,2.03,0.0,-3.12,-0.09,0.0,0.87,0.0,0.0,0
4.0,6.0,1.0,18.0,0.0,0.0,2.0,3.0,3.0,19.53,76.09,-2.16,0.0,142.92,-0.05,2.58,26.15,2.53,6.48,-0.53,4.99,0.47,0.0,0.66,0.47,3.53,1
0.0,-0.97,1.0,0.0,0.0,4.86,1.0,1.0,1.0,0.0,6.81,-1.16,1.97,0.0,6.92,-1.94,6.86,1.97,3.53,1.03,8.58,4.97,0.0,0.54,0.0,1.97,0
0.0,2.0,1.0,1.0,0.0,4.61,1.0,-0.61,-1.61,-3.22,4.22,1.67,1.61,46.92,3.61,0.0,3.61,0.2,5.79,0.0,1.43,2.0,0.0,1.35,1.0,0.0,0
2.92,4.38,1.0,14.13,2.0,0.0,1.73,2.46,2.19,19.86,52.64,-0.93,0.0,153.57,1.0,1.73,9.48,1.0,4.89,-0.73,3.82,0.27,0.0,0.82,0.73,2.19,1
-0.57,0.0,1.0,3.0,0.0,1.57,2.57,1.0,8.57,6.85,-0.29,0.61,0.0,67.53,2.0,1.0,7.0,2.57,-0.43,1.0,5.25,1.0,0.0,0.6,0.0,0.43,0
0.6,0.0,0.4,0.4,3.62,8.62,0.4,0.4,1.19,0.19,-2.62,2.43,0.0,15.75,3.79,0.0,-9.05,0.4,3.0,0.0,2.93,1.0,0.0,0.98,-0.6,0.0,0
0.0,0.0,1.0,1.0,-2.15,1.54,3.08,2.0,8.54,4.54,5.08,-0.01,0.54,120.37,5.08,2.0,3.0,2.0,2.5,0.54,7.2,0.0,0.0,0.51,1.0,1.0,0
-1.43,0.0,1.0,-1.43,-1.43,4.0,1.72,1.72,-3.58,-2.15,-2.31,1.93,1.0,-13.6,4.43,0.0,5.43,1.72,1.92,0.0,2.92,1.0,0.0,0.71,0.48,-1.43,0
0.0,0.0,0.0,0.0,0.0,0.53,0.0,1.0,0.53,0.0,3.21,3.82,0.0,0.53,1.0,-0.07,0.53,1.53,-3.32,0.0,0.25,-0.53,0.0,0.64,0.53,0.0,0
0.0,2.0,0.34,-1.65,0.0,0.34,0.68,3.34,-3.31,3.38,23.68,2.72,1.0,22.38,-0.65,1.66,14.01,1.34,0.83,0.0,-1.19,-0.66,0.0,0.58,0.0,1.34,0
-0.88,0.0,1.0,1.88,0.0,0.88,2.0,1.0,14.88,5.12,3.51,0.27,0.0,132.98,4.0,17.63,6.75,1.88,0.47,1.0,3.22,0.12,0.0,0.35,0.88,2.12,0
0.0,2.55,1.0,1.0,0.0,0.0,1.0,1.0,-4.25,-3.4,-3.8,3.54,0.0,-3.66,0.3,0.85,3.0,0.15,-0.1,0.85,-0.52,1.0,0.0,0.55,0.0,1.0,0
0.0,9.0,1.0,1.49,0.0,9.0,1.75,1.0,5.23,5.23,-7.47,5.89,0.0,5.23,2.0,7.51,6.99,1.0,4.29,3.75,3.13,0.75,0.0,0.59,-0.75,1.75,0
0.0,0.0,1.0,0.76,0.0,0.0,3.0,0.24,1.76,-1.52,-9.11,1.24,1.0,56.95,7.28,-0.76,3.0,1.0,0.19,1.24,38.58,39.52,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,0.42,0.42,-2.3,-2.3,0.42,2.49,0.58,-57.53,2.58,-1.15,4.88,1.0,-0.01,0.0,2.56,1.0,0.0,0.34,-0.58,0.58,0
2.0,1.0,2.0,1.0,0.0,1.62,2.19,4.0,1.19,25.19,30.14,0.65,1.81,38.2,2.0,0.0,21.24,2.0,1.74,-0.81,5.08,1.0,0.0,0.83,0.0,5.0,0
-1.96,0.0,1.0,-0.96,-1.3,1.0,1.0,1.0,1.3,1.65,-0.26,2.07,0.0,22.95,6.26,0.0,1.7,1.0,1.35,0.65,0.21,1.65,0.0,0.58,-0.65,0.0,0
-1.6,0.0,0.2,-0.8,1.0,9.0,0.2,1.0,0.8,-0.8,-0.6,3.55,2.39,-39.91,3.39,0.0,1.8,0.2,2.4,3.8,3.4,4.39,-0.8,0.98,0.0,1.0,0
0.0,0.0,1.73,1.73,-1.46,0.73,3.46,1.0,4.91,12.55,28.1,0.18,-0.73,94.1,-1.18,1.0,3.18,1.73,5.3,0.0,2.53,-0.73,0.0,1.28,0.73,0.0,0
-1.09,0.0,1.0,0.46,0.0,3.18,2.0,-1.18,2.46,5.28,17.19,0.59,0.0,48.88,3.0,0.0,11.54,0.46,3.12,1.0,5.23,1.54,0.0,0.93,0.0,-0.54,0
0.93,2.8,1.0,0.93,0.0,0.0,2.93,1.93,0.0,4.66,-0.87,0.91,0.93,64.37,1.0,0.0,1.0,2.0,2.81,1.0,6.02,3.0,1.0,1.21,1.93,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.0,1.0,1.78,0.0,0.0,0.16,0.22,77.95,6.56,0.0,3.0,1.0,2.0,1.22,35.66,35.66,1.0,1.07,-0.39,-0.78,0
0.0,1.0,1.0,-1.44,0.0,-0.16,2.0,1.0,4.31,-0.72,-8.34,0.74,-1.87,12.21,2.0,2.16,3.44,1.0,0.14,0.0,4.14,1.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.54,1.0,9.0,1.0,1.0,-4.87,-1.62,1.0,4.11,0.0,-43.31,-0.08,-1.62,-0.62,1.0,2.57,3.54,1.3,3.08,0.0,0.85,0.54,1.0,0
-0.96,0.0,1.96,-0.92,-3.83,0.0,2.96,1.0,0.0,1.92,2.96,0.83,0.0,50.0,2.0,0.0,0.04,1.96,3.42,0.96,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,-0.87,-7.84,1.87,2.74,0.0,6.74,23.93,-2.14,0.0,103.64,2.74,0.0,4.87,1.87,4.4,-0.61,6.24,0.13,0.0,0.75,0.0,-0.87,0
0.98,0.0,1.0,1.0,0.0,3.9,0.02,1.0,-0.95,-0.98,17.59,1.96,0.02,103.9,0.1,0.0,6.88,4.9,1.26,0.0,-1.21,2.0,0.0,0.57,0.98,0.98,0
1.0,0.0,1.0,-2.65,6.0,12.17,0.12,1.0,-6.17,-5.29,6.88,3.95,-0.88,-69.66,0.12,0.0,-7.7,1.88,3.11,0.0,-0.28,1.88,0.0,0.91,0.0,-0.88,0
3.0,0.0,1.0,2.28,2.0,-1.43,2.72,1.72,2.86,2.86,10.01,0.36,-10.01,137.5,0.28,1.43,2.28,1.0,3.13,-0.72,-2.62,-7.58,0.0,1.18,1.72,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,1.0,0.55,1.1,1.55,1.07,2.0,-13.7,2.55,0.0,1.45,1.0,1.96,2.1,6.49,6.9,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,2.0,-0.48,-2.95,-2.95,1.83,1.4,4.22,-55.4,4.74,0.0,6.22,0.26,3.16,0.0,6.39,1.74,0.0,1.07,0.0,0.0,0
3.94,4.6,1.0,0.66,0.0,2.69,2.97,1.0,0.0,8.54,3.06,0.55,0.34,51.23,1.34,0.0,5.97,1.0,4.92,0.66,4.93,1.0,0.0,1.0,0.66,0.0,0
-2.83,0.0,1.0,0.94,-0.94,-6.6,2.0,-0.89,-1.77,1.0,-6.6,0.93,-1.89,42.46,5.06,-1.89,3.83,1.0,-0.44,1.0,-3.25,1.06,0.0,0.97,0.63,0.0,0
