CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,7.65,0.0,-1.3,2.65,1.0,7.9,12.0,31.3,-0.88,0.65,150.18,2.0,0.65,36.05,2.0,5.05,0.65,4.1,-2.6,0.0,0.34,1.15,2.65,1
1.79,0.0,1.0,4.15,1.0,10.79,5.79,2.57,-3.94,-0.79,5.72,0.42,2.0,75.98,-1.36,-1.57,3.15,1.79,3.03,0.0,8.44,1.0,0.0,0.53,0.0,0.79,0
1.0,-1.26,1.0,1.0,1.0,8.74,5.0,1.0,0.0,3.15,11.71,-0.03,2.0,41.18,1.0,0.0,3.78,1.0,8.15,0.63,7.33,0.37,0.0,0.34,-0.63,0.0,0
0.0,0.0,1.0,0.0,1.21,5.0,2.6,8.25,0.0,3.63,30.57,0.57,3.21,5.44,4.81,-1.81,12.44,1.0,3.38,0.0,9.11,2.21,0.0,0.46,-0.26,2.81,0
0.0,0.0,1.0,1.75,0.88,0.0,1.0,1.0,1.0,5.26,11.39,1.36,0.0,74.5,2.12,0.0,1.12,2.75,4.66,0.88,-0.59,0.25,0.0,0.77,1.88,0.88,0
-3.37,0.0,1.33,0.67,-10.12,2.0,7.35,1.0,0.0,-2.02,-4.74,0.72,5.67,-67.43,2.67,2.0,2.33,1.0,3.47,6.02,17.61,21.07,4.02,0.75,-0.67,-1.35,0
0.0,-1.4,1.0,0.7,0.0,5.4,1.0,1.0,10.52,1.4,9.1,0.28,1.0,67.3,4.4,14.52,6.8,1.7,9.25,-0.7,3.06,1.0,0.0,0.87,0.0,0.7,0
1.24,0.62,1.0,1.62,0.0,-3.1,0.38,4.72,1.0,7.45,2.24,0.92,-0.62,146.54,4.38,0.0,1.62,1.62,1.16,0.62,3.03,2.62,0.0,1.26,1.62,0.38,0
0.0,0.0,1.0,1.61,0.0,-0.84,2.0,1.0,6.0,0.0,1.16,0.27,0.39,133.97,0.77,-2.06,18.39,1.0,2.0,1.0,5.51,1.0,0.0,0.91,1.0,2.0,0
0.0,0.0,1.0,0.57,0.0,8.72,1.0,1.0,1.0,0.0,-2.86,3.46,5.43,57.12,4.43,0.0,-1.28,1.0,-0.33,1.14,0.96,3.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.78,3.56,-2.67,5.22,1.18,1.0,-44.5,5.67,0.0,9.45,0.11,3.24,0.0,5.09,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.0,-1.36,1.32,23.68,0.32,-0.68,119.7,1.68,-7.5,0.68,2.0,-3.86,-1.36,-1.74,0.68,0.0,1.1,0.0,0.0,0
-0.6,0.0,1.0,-1.2,0.0,0.0,2.0,3.0,3.6,-0.39,1.42,0.66,0.0,41.83,-0.2,1.8,1.2,2.0,1.37,1.0,1.75,1.0,0.0,0.67,-0.6,0.0,0
0.0,0.0,1.0,0.18,0.0,-1.63,1.0,-1.45,2.45,-4.08,-0.26,0.63,2.37,12.18,4.45,0.0,5.45,0.18,1.55,1.0,3.63,4.0,0.0,0.51,1.0,1.0,0
0.95,3.81,1.0,-0.86,-3.77,7.63,1.0,5.77,19.12,20.3,65.54,1.52,0.0,88.81,1.0,0.95,44.82,4.91,7.07,1.0,1.62,1.0,0.0,0.92,1.95,2.91,1
1.89,-2.83,1.0,0.94,1.0,-1.89,1.94,2.94,14.72,15.83,17.78,-3.6,1.89,164.68,1.94,-0.94,4.83,2.94,2.83,-0.94,7.3,1.94,0.0,1.29,-0.94,1.0,0
-2.84,0.95,1.0,-1.89,0.0,2.05,1.05,3.84,-12.3,-24.61,-61.41,0.58,4.95,-18.93,2.95,-0.95,-56.63,-0.89,0.69,1.95,5.26,6.95,0.0,1.25,0.0,-2.84,0
0.74,0.74,1.0,1.74,-0.74,0.0,1.26,5.43,2.26,3.26,17.57,0.37,0.74,50.89,2.74,0.0,5.21,1.74,2.39,1.0,6.92,1.74,0.0,0.69,0.74,-0.74,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,1.0,5.0,-24.13,-50.35,1.1,0.0,-60.02,5.0,0.0,-10.71,1.62,0.68,-0.62,2.85,1.62,0.0,0.93,-0.41,-1.86,0
0.83,0.0,3.0,3.3,0.0,9.17,3.83,4.3,7.3,4.96,8.43,-0.25,1.0,38.0,3.83,1.65,4.3,1.0,2.82,1.17,8.41,1.17,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.53,1.0,0.47,2.06,20.46,0.02,0.0,46.39,-0.11,3.53,3.0,3.06,3.43,0.53,0.61,-0.53,0.0,0.49,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.86,1.0,2.58,3.0,-0.16,0.24,-0.86,53.0,-1.58,0.0,1.28,1.86,1.89,1.86,4.27,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.62,2.0,0.0,-17.01,-35.02,0.6,5.0,-48.73,2.0,0.0,2.62,1.0,4.32,1.0,5.29,1.0,0.0,1.11,-0.62,-0.62,0
-3.47,0.69,1.0,-2.08,0.0,3.47,0.31,-1.08,-9.01,-23.34,-45.67,5.58,0.0,10.16,1.31,4.85,-49.21,-1.77,2.7,3.47,-1.86,-0.69,0.0,0.87,-0.69,-2.08,0
1.99,0.0,1.0,7.97,0.0,-1.98,2.99,6.97,3.97,5.96,13.94,-1.2,0.0,121.79,2.99,1.99,10.96,2.99,0.93,-1.99,6.74,0.01,0.0,0.57,-0.99,1.0,0
1.55,-0.77,1.0,2.32,1.55,0.77,0.23,1.77,6.64,13.93,13.93,2.09,0.0,77.38,2.23,1.55,0.77,1.0,1.56,0.0,0.13,0.23,0.0,0.44,0.0,0.77,0
-1.82,0.0,1.0,-2.64,0.0,3.64,1.0,-1.73,0.0,-13.65,3.09,1.5,0.91,39.93,2.91,0.0,2.73,0.09,12.72,-1.82,10.67,0.09,0.0,0.77,-0.91,0.91,0
0.67,0.0,1.0,9.33,14.0,4.0,2.33,1.0,0.0,-0.67,17.67,1.8,1.0,13.33,2.33,0.0,2.0,1.0,5.92,0.0,1.86,1.0,0.0,0.9,0.0,1.33,0
0.0,0.0,1.94,2.0,0.0,5.0,2.94,1.0,4.0,17.0,20.76,-2.78,0.0,88.0,3.0,-0.94,6.82,3.94,4.0,1.0,6.6,1.94,0.0,1.33,0.0,0.0,0
0.53,3.0,1.0,3.0,0.0,0.0,2.53,4.0,3.41,8.12,41.53,0.06,1.59,84.69,0.41,1.47,6.19,3.0,1.95,0.0,4.18,0.0,0.0,0.74,0.0,2.0,0
-1.47,-0.73,0.27,-0.73,0.0,1.47,0.27,-1.2,-1.47,-16.87,-18.74,2.7,-0.73,-29.34,1.73,0.0,-8.74,1.27,-0.23,0.73,0.33,1.0,0.0,1.0,0.73,-2.93,0
0.0,-1.16,1.0,-0.58,0.0,4.0,1.42,1.0,-1.16,-0.73,12.07,1.05,0.0,-19.06,1.0,0.0,-5.93,0.42,3.61,1.58,-0.23,1.58,0.0,1.17,0.0,0.0,0
2.0,0.0,1.55,3.0,2.0,3.2,1.55,2.0,6.0,18.0,33.85,-0.9,0.55,100.0,2.1,3.65,8.2,2.0,5.17,0.0,3.1,0.55,0.0,0.68,0.0,0.45,0
-0.52,1.0,1.0,-2.07,0.0,6.48,0.48,-0.04,0.0,0.0,-2.59,5.16,0.0,-48.17,0.0,3.0,0.93,-0.52,0.48,1.0,-0.55,1.0,0.0,0.41,0.0,-0.52,0
-4.03,0.0,1.0,-2.42,0.0,0.0,0.19,-1.42,-9.67,-27.21,-51.81,2.14,0.0,9.62,2.81,1.61,-55.42,-0.61,1.03,0.0,-2.17,1.0,0.0,0.58,-0.81,-2.42,0
0.0,-7.36,1.0,-0.61,0.0,2.0,2.0,1.0,0.39,-0.84,20.97,0.61,0.0,44.99,2.0,0.61,-5.52,1.61,3.86,1.0,0.7,1.0,0.0,0.87,0.0,-0.61,0
0.0,0.0,1.0,-0.59,0.0,4.0,-1.35,1.0,0.59,0.59,8.76,0.86,-0.18,11.18,3.59,0.0,7.35,1.0,1.98,-1.18,2.24,-3.71,-1.76,1.09,0.0,0.59,0
0.0,0.7,1.0,1.0,0.0,-1.09,1.0,1.0,0.0,38.3,82.91,2.8,0.0,97.0,1.3,1.39,28.0,-0.39,1.94,1.0,1.27,0.3,0.0,0.25,0.67,3.0,1
0.0,0.0,2.0,0.0,1.0,1.86,6.71,1.0,3.71,5.56,7.7,-0.71,-0.71,117.72,2.58,3.0,1.15,1.0,5.15,0.71,5.93,3.0,0.0,0.65,1.0,4.14,0
0.0,6.0,1.0,-0.86,0.0,5.0,2.0,1.0,0.0,0.86,3.57,1.0,2.0,0.0,2.14,1.71,9.71,1.0,-8.6,0.86,15.9,0.14,0.0,0.82,0.0,1.0,0
0.0,1.0,1.98,1.97,0.0,6.88,2.97,-0.97,-1.97,-1.97,-6.88,5.34,3.93,-4.91,4.91,1.0,1.0,-0.98,0.37,0.02,8.18,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,2.61,2.0,1.61,0.16,3.45,8.73,0.8,0.0,34.26,2.39,0.0,1.84,1.61,2.66,0.39,1.68,0.39,0.0,0.8,0.39,0.0,0
-0.86,0.0,1.0,0.86,0.0,0.0,4.46,3.0,0.14,-1.32,2.14,0.8,-0.86,6.8,2.0,0.0,-5.91,2.0,1.68,2.59,5.49,8.78,2.59,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.14,5.29,1.0,2.71,-2.14,14.3,-0.06,0.0,11.4,2.71,0.0,3.0,1.0,-0.42,0.0,12.09,1.0,0.0,1.05,0.0,3.29,0
0.0,-0.53,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.0,3.53,0.87,0.53,0.0,2.07,-5.33,0.0,2.0,-1.73,-2.73,3.46,3.13,0.0,1.2,0.27,0.53,0
0.0,1.0,1.0,-0.57,0.0,-0.57,1.43,1.0,-3.45,0.0,10.85,1.31,0.0,-50.59,2.57,-0.57,-5.35,2.0,-0.14,0.0,3.36,3.3,0.0,0.71,-0.29,-0.57,0
1.04,0.0,1.52,0.52,0.0,-1.6,1.52,1.0,1.0,0.52,-1.56,0.98,-1.04,25.97,4.48,-12.47,-0.52,1.52,-12.8,-13.5,2.82,2.48,0.52,1.0,0.5,0.0,0
0.0,0.0,1.58,1.0,-0.58,2.75,3.33,1.0,0.0,39.0,79.18,0.32,0.0,87.69,3.16,1.75,29.16,1.0,4.26,1.0,3.98,2.16,0.0,0.76,1.25,4.16,1
-0.53,0.0,1.0,1.92,0.0,3.0,2.08,1.0,1.0,6.0,4.24,1.43,-0.92,155.09,3.76,0.0,7.32,2.0,3.03,2.0,4.05,0.08,0.0,-0.08,-0.92,1.0,0
1.0,-0.54,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.09,3.72,0.33,3.0,73.92,1.46,0.54,5.83,1.54,3.24,0.54,5.31,1.0,0.0,1.13,0.0,0.54,0
-0.71,0.0,1.0,0.0,-4.25,0.71,0.29,1.0,1.0,0.71,-0.83,2.07,0.0,0.0,2.71,0.71,1.0,1.0,-4.87,1.42,3.88,3.71,0.0,1.05,0.0,0.0,0
0.0,0.95,1.0,1.0,0.0,-3.8,1.0,1.95,0.0,0.95,5.9,-2.29,0.0,195.09,2.95,0.95,0.0,2.9,13.8,-0.95,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.92,1.0,1.0,4.59,7.34,9.18,0.2,0.0,76.17,0.0,3.84,-1.84,0.0,2.63,0.0,-0.48,-1.84,0.0,0.83,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.19,1.0,1.0,-4.07,-11.2,3.7,0.81,45.5,6.63,2.44,1.81,1.0,1.31,2.44,1.25,1.81,0.0,0.72,0.0,-2.44,0
0.0,0.0,1.0,-0.92,-1.84,6.75,0.08,-10.01,-0.92,-6.42,-33.38,2.91,0.08,-78.01,2.16,0.0,-1.51,0.08,1.44,0.0,-1.46,0.08,0.0,1.49,-0.52,-2.75,0
-5.94,0.0,0.01,2.97,-8.92,4.99,-0.98,1.99,-0.99,0.99,11.95,2.43,0.01,89.16,5.99,0.99,5.98,1.99,1.31,0.0,-2.2,1.0,0.0,0.69,0.0,1.98,0
1.62,1.81,1.81,3.81,0.0,0.19,2.0,5.43,-0.81,30.02,50.49,-0.05,0.0,136.78,1.81,0.0,23.94,2.0,4.89,-0.81,2.16,0.0,0.0,0.24,0.0,4.23,1
0.0,0.0,1.0,-6.02,-4.3,2.0,1.14,1.0,-2.58,30.51,52.13,1.37,0.0,55.16,3.0,0.0,-3.16,-1.58,1.56,1.86,0.68,1.86,0.0,0.89,1.86,-0.72,0
2.5,0.75,1.0,0.75,0.0,1.0,1.0,6.49,2.76,17.73,3.25,0.32,0.75,74.77,2.75,0.0,1.75,2.0,3.48,1.75,3.89,2.5,0.0,1.2,1.0,-1.5,0
-1.29,1.94,1.0,5.06,3.71,1.94,2.0,0.35,-0.87,-3.62,8.63,2.57,0.0,26.45,1.0,-0.65,2.77,3.35,2.65,0.65,3.03,0.0,0.0,0.53,0.65,2.35,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,-1.54,0.0,12.4,2.08,1.77,0.0,6.54,0.0,7.09,1.0,3.78,0.0,0.87,1.0,0.0,1.29,0.0,0.0,0
0.6,1.19,1.0,2.38,0.6,-0.19,2.6,1.0,1.0,13.93,19.76,0.29,-1.19,77.12,3.19,1.19,3.57,1.6,4.37,1.0,1.81,0.4,0.0,0.96,0.3,3.6,0
0.0,0.0,1.0,0.0,-0.97,3.87,0.07,1.0,-1.93,2.0,17.9,1.55,0.0,56.0,2.97,4.87,4.87,0.03,8.92,-0.97,-0.2,1.0,0.0,1.18,0.0,-0.97,0
2.71,2.43,1.0,5.99,0.0,0.0,1.71,7.0,1.43,20.56,30.4,-1.03,1.0,141.34,1.29,0.0,25.83,2.71,3.97,1.0,6.31,1.29,0.0,0.95,1.36,1.43,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,-0.77,2.46,2.21,0.0,13.85,0.23,0.0,4.54,2.0,-1.44,0.77,0.64,1.0,0.0,0.96,0.0,1.54,0
-0.7,0.0,1.0,-0.4,-2.8,7.0,4.1,-2.5,-5.4,3.0,-5.7,0.69,1.4,48.3,4.3,-3.5,4.3,0.3,2.75,1.0,8.0,2.0,0.0,0.7,0.0,-0.7,0
1.0,0.0,1.0,1.54,1.0,-1.54,1.23,1.77,7.92,17.61,13.46,-0.7,0.0,111.37,0.23,0.0,8.84,1.77,2.77,0.23,4.87,1.0,0.0,1.23,-0.77,0.23,0
0.0,5.83,1.0,1.0,0.0,1.83,1.0,0.09,0.0,-2.39,-0.56,2.67,-4.56,61.96,-0.83,0.91,2.17,1.09,0.0,0.0,-1.63,1.0,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.08,5.0,1.0,-0.92,0.92,2.85,0.43,2.0,50.0,-2.69,0.0,0.92,1.0,6.73,2.77,6.12,-0.85,0.0,0.6,-0.46,0.92,0
1.0,2.0,1.0,5.0,1.0,-6.84,2.86,4.0,8.84,30.27,30.11,-0.02,-12.83,153.16,2.29,4.57,32.1,3.86,4.66,-2.57,-7.14,-17.11,0.0,0.63,1.36,2.71,1
0.0,0.0,1.0,1.0,0.0,4.08,0.38,1.0,0.0,39.0,87.46,0.76,0.0,97.0,1.38,14.77,29.23,1.0,18.88,17.0,-3.58,-5.15,0.0,0.89,0.05,2.38,1
1.04,0.0,1.0,-10.54,-17.26,3.96,0.04,12.58,0.96,11.75,36.02,0.94,1.93,64.21,4.86,0.0,13.65,2.96,1.86,1.0,5.68,1.96,0.0,0.99,1.05,2.96,0
0.0,0.0,1.0,1.68,0.0,3.0,1.0,1.0,0.68,3.73,9.47,1.07,0.0,102.35,2.68,1.37,4.05,1.0,3.64,2.0,2.98,1.0,0.0,1.07,1.18,1.68,0
-0.75,0.0,1.0,1.0,0.0,-3.01,1.0,1.0,2.26,1.51,8.53,2.35,0.0,164.79,1.75,0.0,-3.77,2.0,-1.31,0.0,0.1,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,0.0,-2.71,0.19,3.16,0.9,30.5,4.71,4.51,0.9,1.0,5.34,-0.9,0.53,1.0,0.0,0.59,0.0,-0.81,0
-0.86,-1.72,1.0,-3.44,-0.86,0.86,1.0,-1.58,4.44,-4.16,-5.32,0.83,0.0,60.84,1.28,-1.72,-0.3,-0.72,2.6,2.72,3.27,2.72,0.0,1.0,-0.43,-0.86,0
0.69,0.0,1.0,0.0,1.38,7.45,1.0,1.0,0.0,-1.38,-3.36,1.74,1.0,-30.39,3.0,-0.69,9.14,-0.38,2.92,-0.69,7.72,1.0,0.0,0.98,0.0,-0.69,0
0.0,0.0,1.0,-0.92,1.0,5.6,1.92,2.0,-0.92,5.0,17.52,-0.44,1.84,-10.93,-0.84,0.0,13.43,2.0,3.11,0.0,12.39,-0.92,0.0,0.72,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,27.28,58.36,1.3,0.0,67.85,1.3,0.0,1.3,1.0,1.13,0.0,0.92,1.0,0.0,0.29,0.7,0.7,0
-3.06,0.0,1.0,-0.61,0.0,5.22,0.39,1.0,-0.61,-3.67,7.0,1.28,2.22,-38.51,4.22,0.0,2.17,0.39,1.37,-1.22,10.28,1.0,0.0,1.4,0.0,0.0,0
0.0,-0.51,1.0,0.51,0.0,0.0,1.0,1.0,1.02,40.0,84.0,-0.78,3.05,122.38,4.05,-0.51,-1.52,1.51,1.35,-0.52,5.69,4.55,0.0,0.89,1.0,1.51,1
1.0,0.0,1.0,2.62,1.24,1.62,1.62,8.45,0.0,10.72,48.79,-0.04,1.24,125.24,4.62,0.0,11.45,2.62,6.49,0.0,5.24,1.62,0.0,0.46,1.35,1.86,1
1.83,-2.75,1.92,1.92,0.0,-3.66,6.92,1.0,1.0,0.92,1.83,-3.08,2.0,45.76,2.0,-0.92,0.92,1.92,4.6,3.0,13.58,12.75,3.92,1.27,-0.92,0.0,0
7.15,0.0,2.83,-1.66,12.44,2.0,4.49,-0.49,3.83,-0.12,-3.61,0.54,0.83,76.0,0.17,0.0,4.34,2.17,6.94,0.0,7.61,0.83,0.0,0.53,0.0,2.83,0
-3.12,0.0,1.0,-0.62,0.0,3.75,0.75,1.0,0.0,-1.87,7.62,1.22,2.0,1.87,3.62,1.87,0.77,1.0,1.47,-1.25,2.68,1.0,0.0,1.13,0.0,0.38,0
-0.72,0.0,1.0,-0.72,-0.72,-7.16,-0.86,1.0,3.58,0.0,1.0,0.77,0.57,-35.81,5.86,0.0,5.3,1.0,-0.07,1.0,10.54,14.0,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,1.0,0.0,2.54,1.9,0.0,63.6,3.0,0.0,3.7,1.0,1.91,-0.85,-2.03,-2.24,0.0,0.91,0.58,-0.85,0
1.44,0.0,1.0,2.0,1.88,0.76,0.44,1.0,0.56,5.0,7.88,0.99,0.0,70.0,3.24,0.0,0.08,2.0,1.59,1.0,2.54,2.12,0.0,1.09,0.78,2.0,0
1.36,0.0,1.0,-1.92,2.0,0.36,2.0,-0.92,27.64,-3.97,8.56,0.17,0.36,100.51,1.36,11.54,5.36,1.0,6.7,-0.28,3.3,-0.28,0.0,0.89,0.36,0.0,0
0.0,0.79,1.0,1.0,-1.58,2.0,1.0,4.0,1.21,2.63,-40.04,4.45,2.0,13.06,1.21,0.79,-13.59,0.42,1.54,0.0,3.0,0.21,0.0,1.1,-0.79,-1.58,0
0.0,2.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,-2.89,0.66,1.93,0.0,0.96,23.17,2.89,0.0,27.41,27.03,4.59,4.86,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,3.0,8.16,7.0,8.81,1.86,0.0,4.98,1.16,2.0,12.84,1.16,-13.96,0.0,4.89,1.67,0.0,0.97,0.0,0.0,0
-1.48,10.38,1.0,-0.48,-2.22,2.78,1.0,1.0,15.0,2.0,-2.93,0.76,0.0,94.52,2.74,16.0,3.26,0.26,6.4,0.0,1.47,1.0,0.0,0.43,-0.37,-0.48,0
0.0,1.0,1.0,-0.63,0.0,5.0,1.0,1.0,0.0,0.0,-1.9,5.71,0.0,-63.41,0.37,10.0,1.0,1.63,-1.35,8.0,0.05,0.37,0.0,0.54,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,-0.53,1.0,2.29,-3.82,-7.39,2.47,0.0,-56.47,4.29,0.0,8.1,1.0,-2.98,0.0,0.36,1.76,0.0,0.24,-0.76,-1.53,0
-0.63,0.0,1.0,0.0,0.0,3.37,1.0,0.37,-3.17,-4.44,11.44,1.82,1.0,-13.33,3.0,0.0,4.0,0.37,3.39,-0.63,1.24,1.0,0.0,0.54,-0.63,0.0,0
-0.51,0.0,1.0,2.02,-3.05,1.0,0.49,1.51,4.57,9.57,15.97,0.62,0.0,128.16,2.51,0.0,11.56,1.51,8.84,1.0,2.2,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.51,1.0,-0.51,0.51,13.66,0.54,1.0,32.81,1.49,0.0,5.0,1.0,4.11,0.51,5.29,1.0,0.0,1.01,0.0,1.0,0
0.0,0.56,1.0,-1.67,0.0,5.11,1.0,1.0,-2.23,-0.56,10.34,2.0,1.0,-13.37,0.77,0.0,6.78,1.56,3.34,0.0,0.51,0.44,0.0,1.09,0.0,0.0,0
-0.65,0.0,1.0,-1.96,0.0,3.31,0.35,0.35,3.69,0.04,-4.58,1.14,1.31,51.49,5.0,1.69,0.04,1.0,1.78,1.0,3.38,1.65,0.0,0.73,0.0,1.0,0
0.97,0.0,1.0,0.0,1.95,5.87,1.97,1.0,-2.92,-0.92,-4.8,2.68,0.0,-46.93,1.0,0.0,2.0,1.03,3.04,1.0,2.11,1.97,0.0,0.92,-0.97,-1.95,0
1.0,0.81,1.81,0.58,0.0,-0.81,2.81,1.0,8.61,27.87,84.77,0.01,0.0,111.35,2.0,1.0,52.48,1.0,2.81,-1.61,0.92,-0.81,0.0,0.04,-0.14,7.03,1
2.72,0.0,1.0,0.54,0.0,1.63,2.09,1.0,1.54,3.26,3.26,0.87,1.0,34.28,2.91,24.0,6.44,1.54,26.93,25.54,5.85,2.46,0.0,0.91,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,5.58,1.92,1.0,0.0,-1.75,3.83,2.28,1.83,-48.5,4.75,1.0,0.92,1.0,1.97,1.08,3.94,2.0,0.0,0.79,0.0,0.92,0
0.0,-4.43,1.0,0.0,0.0,0.63,2.0,1.0,0.0,5.27,13.69,-0.02,1.0,41.45,1.0,-1.27,6.63,1.0,5.24,2.0,6.73,1.63,0.0,1.09,1.0,1.27,0
-2.98,1.19,1.0,5.18,0.0,0.0,1.0,1.0,3.79,7.16,15.52,0.36,5.4,105.5,6.0,0.0,11.94,1.6,3.48,3.0,4.73,5.21,0.0,0.38,-0.3,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.44,0.28,0.56,0.6,0.0,0.0,4.72,0.0,9.28,1.0,3.6,1.28,2.44,2.0,0.0,0.27,0.0,1.0,0
0.0,-0.76,1.0,1.0,0.0,0.0,0.24,1.0,0.0,9.28,11.68,0.82,0.0,128.27,1.24,0.0,4.48,0.24,12.39,0.76,0.44,1.0,0.0,0.88,0.0,0.0,0
4.31,0.69,1.0,1.0,-1.38,5.07,1.62,1.0,1.0,0.48,4.24,4.21,-0.69,14.71,0.31,1.38,9.62,0.62,2.19,2.0,2.68,0.31,0.0,-0.06,0.0,1.0,0
0.0,0.0,1.0,-1.5,0.0,6.26,1.0,1.0,-0.75,0.0,8.5,3.35,1.0,-69.19,0.5,0.75,4.25,0.25,-11.93,0.0,4.83,0.25,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,2.0,1.0,2.0,2.83,9.42,-0.48,0.0,33.68,3.92,-2.75,4.92,1.0,-1.41,-4.5,1.23,1.08,0.0,0.64,0.0,0.08,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,1.0,-0.82,3.0,9.47,0.7,0.0,91.63,2.0,0.0,6.58,1.0,8.91,0.0,1.8,0.0,0.0,0.74,0.0,-2.47,0
3.43,-0.78,1.0,2.22,0.78,1.0,2.0,0.09,20.83,38.78,79.91,0.16,-0.78,108.31,0.22,1.0,66.3,4.0,2.08,-0.78,4.12,0.22,0.0,0.51,0.22,3.78,1
0.0,0.0,1.0,0.62,0.62,4.95,-0.24,0.38,-3.95,-0.62,-2.48,3.03,0.0,-16.1,2.14,0.0,0.0,0.38,0.75,-0.62,1.87,2.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.63,1.0,-2.52,2.52,16.45,1.33,1.0,4.41,1.11,-0.63,3.74,1.0,3.97,0.63,2.41,1.0,0.0,0.87,0.0,2.89,0
0.0,0.0,1.0,-0.73,1.0,-1.18,1.0,2.0,-2.18,5.0,14.18,0.46,-1.45,73.0,0.27,-8.0,9.91,2.0,-3.13,-0.73,-1.74,0.73,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.0,1.0,2.99,1.0,4.99,-0.59,0.0,96.88,2.99,0.0,4.01,1.99,16.92,0.0,2.84,0.0,0.0,0.76,0.67,1.0,0
0.0,-0.77,1.0,3.0,5.0,-0.53,2.77,2.0,0.0,3.3,16.06,-2.38,0.0,128.27,4.3,0.23,3.53,2.77,2.88,0.0,4.84,1.0,0.0,0.36,0.77,2.77,1
0.0,0.0,1.0,0.0,1.57,3.43,1.0,1.52,-0.52,-0.52,4.48,1.37,2.0,8.89,3.05,33.46,-2.23,0.48,34.87,26.0,4.38,4.52,0.0,1.13,0.52,0.52,0
1.0,0.0,1.0,0.0,1.0,2.88,2.0,1.0,1.0,13.0,19.32,-0.78,0.72,86.0,-1.16,0.0,10.04,1.0,2.16,-1.16,7.61,0.28,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,2.4,1.0,1.4,-0.7,2.19,1.19,2.7,-46.32,0.6,23.0,1.6,1.7,26.69,26.0,6.59,4.0,0.0,0.84,0.0,0.7,0
0.0,0.62,1.0,0.38,-1.24,4.34,1.38,1.0,3.0,3.38,17.66,2.77,0.0,23.65,0.76,1.86,4.86,0.38,1.59,1.62,5.07,1.0,0.0,0.31,-0.62,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,5.88,1.0,-3.91,0.0,6.02,1.86,2.95,0.0,1.07,0.0,-1.86,1.0,3.55,2.93,8.45,9.79,2.93,0.93,0.0,0.0,0
0.0,0.0,2.0,-0.66,1.0,-6.63,4.0,1.0,0.0,5.0,3.0,1.38,-5.28,33.0,1.0,0.0,1.0,2.0,4.01,0.67,0.4,-6.94,0.0,1.1,0.33,0.66,0
-1.9,0.0,1.0,0.05,0.0,2.85,1.0,0.05,-3.75,-2.85,3.85,1.7,0.0,26.89,5.95,0.0,4.8,0.05,1.11,0.0,11.88,1.0,0.0,0.98,0.0,0.95,0
