CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-5.95,0.0,1.0,-2.98,-0.99,5.0,1.0,1.0,3.97,-6.94,-20.79,2.49,1.0,-83.33,4.98,2.0,5.97,1.0,3.96,5.0,0.85,1.0,0.0,0.59,0.0,-0.99,0
0.0,0.0,1.0,1.6,0.6,-1.79,2.6,2.6,15.7,8.93,-12.7,-0.32,0.0,44.67,8.19,0.0,26.82,2.0,5.42,2.0,5.92,3.6,0.0,0.57,0.8,1.19,0
0.0,0.0,3.0,0.88,0.0,-1.76,4.0,1.0,0.0,17.6,31.92,-0.07,1.12,83.61,1.12,0.0,2.64,1.88,0.56,0.88,3.74,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.8,0.0,5.0,1.24,0.0,180.27,3.41,0.0,0.0,2.0,0.8,-0.8,-2.01,-3.01,0.0,1.02,0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.31,0.16,1.0,0.0,0.0,3.63,1.93,-0.69,0.0,0.31,0.0,-1.75,1.84,1.53,0.0,-5.99,0.16,0.0,0.81,1.0,0.16,0
0.0,0.88,1.0,0.0,0.0,-2.64,1.0,1.0,1.0,0.0,0.88,0.5,3.0,0.0,4.76,0.0,7.0,0.12,2.88,3.0,7.71,8.0,0.0,1.43,0.88,0.88,0
0.0,5.0,1.0,0.79,0.0,-1.17,1.0,1.0,0.79,0.0,-4.75,3.06,-0.79,79.15,4.37,1.0,0.63,1.0,0.16,0.0,1.62,1.79,0.0,0.46,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,-3.14,1.57,4.05,1.21,0.52,-14.15,-0.62,1.0,2.57,1.0,4.09,2.05,5.03,1.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.71,0.93,24.34,0.91,0.0,12.99,-3.64,0.0,-1.86,2.93,-0.01,0.0,-0.33,-0.93,0.0,0.65,-0.93,-0.93,0
0.0,-0.57,1.0,0.0,0.0,11.0,1.57,1.0,1.57,0.0,0.57,2.11,6.0,0.0,6.7,-0.57,1.0,1.57,-3.11,-3.4,5.26,4.13,0.57,1.13,0.57,0.0,0
0.0,0.0,1.0,-0.83,2.0,0.0,1.0,1.0,0.17,0.83,3.66,0.59,0.0,-82.93,5.34,0.0,-0.83,1.0,1.72,1.66,-0.68,-0.66,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,5.82,0.0,4.65,1.0,1.0,0.0,-4.53,-6.99,3.42,0.0,-1.29,0.35,14.0,-3.88,2.65,-7.54,0.65,0.21,0.0,0.0,1.06,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,9.1,-2.1,-3.64,0.43,0.0,58.45,5.4,0.0,4.55,1.15,0.56,-0.85,4.33,2.0,0.0,0.85,0.85,-0.85,0
0.0,0.0,1.0,0.24,0.0,3.06,2.0,1.0,2.24,4.0,27.35,0.93,0.76,59.0,2.0,4.58,4.53,1.0,6.59,0.24,3.42,-1.29,0.0,0.82,-0.76,-0.76,0
-3.06,0.0,1.0,0.0,0.0,0.0,1.23,1.0,-1.53,3.23,12.6,3.23,0.23,51.4,0.23,0.0,6.0,1.77,3.69,2.0,5.26,1.0,0.0,1.17,1.0,2.3,0
0.0,9.0,-0.25,0.62,0.0,0.0,-0.87,1.0,0.62,0.0,-0.62,1.93,-1.25,62.26,2.87,1.0,3.62,2.0,0.56,0.0,0.02,0.0,0.0,0.62,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,13.18,1.0,1.0,1.0,0.0,3.26,2.95,6.54,0.0,5.54,0.54,3.18,1.0,-2.29,0.0,4.28,3.0,0.0,1.06,0.0,0.54,0
-0.58,0.0,0.0,0.0,0.0,-1.17,0.58,2.17,0.0,1.5,-4.08,2.33,0.0,-4.66,0.0,2.0,8.16,0.58,-7.22,0.0,2.07,0.0,0.0,1.05,0.0,0.0,0
0.0,-0.71,1.0,2.41,0.0,1.0,2.0,1.0,6.0,4.23,11.46,-2.67,1.0,149.37,4.12,-0.41,18.29,1.71,4.66,1.0,6.15,1.71,0.0,0.64,1.0,2.0,1
4.66,0.0,1.0,0.0,0.0,-4.62,2.66,1.0,2.0,3.32,3.98,-0.53,2.32,135.83,2.0,0.0,-1.62,1.0,3.04,-0.66,2.53,0.0,0.0,0.97,-0.66,-0.66,0
-1.84,0.0,1.0,7.37,0.0,-0.92,1.92,4.68,0.92,10.29,8.76,0.71,-0.92,79.82,1.0,0.0,1.84,2.0,4.25,0.92,1.2,0.92,0.0,1.25,0.0,-1.84,0
0.0,0.6,1.0,-0.6,0.0,6.38,0.4,0.4,-1.19,0.0,3.4,5.83,0.0,0.0,-3.17,14.6,-1.79,0.81,-1.39,-0.6,-1.59,-1.19,0.0,0.8,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,1.0,0.0,1.9,4.51,0.88,0.3,39.93,2.4,0.0,11.59,1.0,5.74,3.4,7.44,2.4,0.0,0.99,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.77,3.55,2.0,-0.55,8.77,2.77,0.4,3.0,47.09,-1.09,0.0,-1.09,2.0,8.44,0.23,7.96,0.45,1.0,1.12,-0.77,0.0,0
4.44,0.0,1.0,1.78,0.0,0.89,1.89,2.78,7.11,32.44,79.99,0.37,-0.89,96.11,-2.55,0.89,64.43,3.78,1.06,-1.78,3.12,1.0,0.0,0.41,0.89,2.67,1
0.0,-0.66,1.0,0.66,1.0,2.0,5.0,1.0,0.66,1.0,2.66,-0.87,1.0,115.68,5.94,-2.63,2.0,1.66,4.69,0.03,6.31,5.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.22,1.9,1.0,2.71,7.22,22.33,-0.86,1.0,78.47,4.0,0.0,12.12,0.1,2.68,0.9,3.78,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.0,0.0,3.91,8.56,1.24,-0.73,53.17,0.54,1.0,-0.73,1.73,1.08,2.0,2.66,2.0,0.0,0.73,0.0,-0.73,0
0.0,0.0,1.0,0.0,-1.68,4.37,1.0,1.0,-0.84,2.84,3.84,1.53,0.0,60.79,-2.37,0.0,13.79,2.0,6.44,4.37,6.67,2.68,0.0,0.85,0.84,0.84,0
0.0,0.0,1.0,1.88,0.0,2.63,1.0,1.0,1.0,5.26,10.64,1.66,0.0,175.4,5.0,0.0,-0.75,1.0,11.58,1.88,2.01,-2.26,0.0,0.38,-0.88,1.0,0
0.9,0.0,1.9,1.0,2.71,5.62,6.43,1.0,0.0,20.0,37.38,0.06,1.81,95.0,0.1,0.0,16.95,2.0,10.82,1.0,8.91,1.0,0.0,0.48,0.0,1.0,1
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.0,8.0,14.75,-0.86,2.58,85.0,3.16,-8.15,8.33,2.42,4.55,0.0,7.73,0.58,0.0,0.34,0.71,1.58,1
0.0,0.91,3.0,0.0,0.0,5.62,6.0,1.0,-1.62,0.0,-18.11,4.93,0.19,0.0,3.09,9.05,-4.53,1.0,7.55,7.24,8.26,0.09,0.0,0.83,0.0,-1.81,0
0.0,0.0,4.0,-0.98,0.0,0.04,3.02,1.0,-2.95,-4.91,-13.73,1.96,2.0,17.68,4.93,0.0,3.02,1.02,0.3,3.0,3.97,5.98,2.0,0.64,0.0,-0.98,0
0.0,0.0,1.0,-1.57,0.64,0.0,1.36,-1.57,-1.57,-5.14,-6.07,1.74,1.0,49.25,4.36,-1.28,-1.85,0.36,4.42,0.0,4.55,3.64,0.0,0.19,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,7.11,3.11,1.0,4.0,1.11,3.58,0.29,2.0,17.3,2.11,1.0,1.11,1.89,2.63,2.89,5.84,1.0,0.0,1.2,-0.89,0.0,0
-2.79,0.0,1.0,-4.65,0.0,1.86,1.0,1.0,-2.79,-0.93,8.58,1.84,-0.93,-77.25,3.86,0.0,3.21,1.0,-0.53,-0.93,2.81,7.0,0.0,0.56,1.0,0.93,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88,-0.6,100.0,5.0,0.0,1.0,1.0,0.4,-0.6,4.5,3.0,0.0,1.09,0.6,0.0,0
0.0,0.0,1.83,3.31,0.0,4.49,3.66,1.0,5.49,2.0,-5.8,-2.17,2.49,33.0,6.83,0.0,3.66,0.17,4.28,2.83,14.02,4.49,1.0,0.5,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,3.0,1.25,1.0,5.01,-0.26,17.02,0.35,1.5,18.41,2.75,2.0,-0.75,1.25,4.72,1.0,3.0,1.75,0.0,0.45,0.67,2.5,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,0.0,7.0,17.98,0.25,-1.0,104.92,2.0,0.0,6.99,1.0,11.7,0.0,-1.52,-1.99,0.0,0.66,0.0,0.0,0
9.0,-1.5,1.0,2.0,0.0,2.75,3.0,1.0,3.01,7.0,38.03,-1.53,2.5,78.0,2.5,-0.5,20.51,2.75,7.28,1.25,7.22,2.5,0.0,0.41,0.67,4.5,1
0.98,0.0,1.0,9.82,0.0,-0.98,3.0,1.0,1.0,1.96,0.0,0.24,0.02,84.45,3.04,0.0,-0.93,1.98,3.77,3.96,37.3,38.0,1.0,1.46,0.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,1.96,2.87,5.79,1.8,0.0,163.19,5.0,2.87,-3.79,1.96,3.66,0.0,-1.35,-2.74,0.0,0.62,-0.96,0.0,0
1.0,0.0,1.0,0.73,4.0,0.0,1.73,1.0,0.0,0.73,4.73,0.28,-2.19,18.21,0.27,0.0,2.19,1.0,15.81,2.91,1.11,-1.19,0.0,0.33,0.0,0.0,0
2.58,0.0,1.0,2.58,0.0,0.86,0.14,0.14,2.58,-0.86,2.14,0.91,0.0,49.86,2.0,1.0,5.3,0.14,0.5,-1.58,1.96,-2.44,0.0,1.18,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.52,-0.52,4.41,1.49,2.55,-9.83,4.55,0.0,4.0,0.48,2.99,1.04,5.1,3.59,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.0,2.6,8.38,0.49,0.0,15.98,-0.79,0.0,0.0,2.0,2.49,0.6,-0.13,-1.19,0.0,0.55,0.0,0.6,0
4.0,0.0,1.0,0.94,0.0,0.0,2.94,2.88,2.0,4.83,16.13,-0.28,1.0,156.38,2.94,0.0,19.96,1.0,4.4,0.0,1.09,-4.71,0.0,0.4,0.0,0.94,1
0.0,1.0,1.0,1.75,0.0,-0.25,1.87,1.0,2.62,14.87,14.87,3.24,-5.25,76.98,-0.75,10.0,3.62,2.75,11.29,8.87,3.12,-0.75,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.0,4.36,9.23,2.16,-0.87,74.16,0.13,14.0,-1.74,2.87,-0.97,0.0,-0.09,0.0,0.0,0.65,0.44,0.87,0
0.0,0.0,1.63,2.9,1.0,1.9,3.27,2.0,24.27,16.63,15.0,-0.84,1.9,72.18,-0.16,0.0,42.53,2.0,6.4,0.63,11.14,2.27,0.0,0.52,0.5,4.27,1
0.0,0.0,1.0,0.0,-0.68,0.0,1.32,0.32,-12.98,-8.89,4.47,1.57,0.0,83.17,3.36,0.0,-23.55,1.32,-1.14,0.0,0.28,1.0,0.0,0.83,-0.34,-1.04,0
0.0,0.0,1.54,0.0,0.0,3.54,1.54,1.0,0.0,1.09,3.54,0.95,0.0,27.15,1.54,0.0,-0.54,1.46,2.17,0.0,2.17,0.0,0.0,0.31,0.54,0.0,0
0.0,0.0,2.39,0.0,0.0,7.65,4.48,1.0,0.3,0.0,0.0,1.07,3.48,0.0,0.22,0.0,4.39,1.7,1.04,1.39,4.35,7.48,1.39,0.88,0.0,-0.7,0
0.0,0.0,2.0,0.42,0.0,3.16,4.0,1.0,4.0,0.58,3.32,0.49,0.0,57.09,1.84,2.74,6.42,1.58,0.71,0.42,8.73,2.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,3.17,-1.66,3.33,5.0,1.0,-2.49,-1.66,1.83,1.95,4.0,-70.66,-1.33,1.66,-5.14,1.0,9.06,10.16,14.6,18.0,2.0,1.36,0.0,0.0,0
0.0,13.1,1.0,-2.71,0.9,0.0,1.9,1.9,4.52,3.19,-7.14,0.37,0.0,66.19,2.9,1.81,3.9,1.0,0.55,1.0,3.33,1.0,0.0,0.51,0.0,0.9,0
7.76,0.0,1.0,1.73,0.0,-9.49,2.73,1.0,2.0,7.04,18.11,-0.42,0.86,167.28,4.27,0.86,8.76,1.86,5.35,0.86,3.85,3.0,0.0,1.01,-0.29,1.73,0
0.0,0.0,1.0,-0.04,0.0,4.12,2.0,1.0,1.52,-0.56,-3.16,0.52,6.64,-38.43,4.48,5.0,3.6,1.0,7.51,4.0,16.08,5.0,1.0,0.44,0.52,0.0,0
0.0,-12.83,1.0,1.0,0.0,3.67,1.0,1.0,0.0,-3.67,6.83,1.52,0.0,67.92,1.92,0.0,10.08,2.0,3.18,2.75,6.82,2.83,0.0,1.3,1.92,0.92,0
0.0,0.0,3.0,0.64,0.64,2.0,6.64,1.64,3.28,0.64,-0.64,-0.72,2.0,32.06,4.64,0.0,-1.28,1.0,2.35,0.0,10.99,0.36,0.0,0.86,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,1.12,6.88,1.02,0.88,36.86,2.77,0.0,3.53,1.12,2.45,0.0,3.29,0.88,0.0,0.89,0.0,0.0,0
0.0,14.0,1.0,-0.57,0.57,0.0,0.43,0.43,-0.57,4.43,0.43,0.9,0.0,39.32,4.87,0.0,2.43,0.43,3.13,1.0,1.22,1.57,0.0,0.79,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.77,1.0,1.0,1.35,1.67,1.65,0.28,0.0,100.49,5.02,0.0,9.95,1.0,5.66,3.33,6.99,4.35,0.0,1.26,0.33,0.33,0
0.0,0.0,1.0,1.85,0.0,-1.23,5.46,1.0,1.0,-12.31,-24.62,0.29,3.46,-58.47,5.62,0.0,1.15,0.38,4.42,5.08,47.85,48.46,2.23,1.08,0.0,-0.62,0
0.0,12.0,-1.06,0.0,0.0,3.63,-1.06,1.0,0.0,0.69,7.37,2.64,-1.37,0.0,2.37,1.0,-1.75,0.31,0.72,-0.69,-1.34,-2.75,-1.37,0.66,1.0,1.0,0
0.0,0.76,3.0,0.0,0.76,2.0,6.76,1.0,3.53,13.75,12.98,-0.45,2.0,68.74,2.47,0.76,2.29,2.53,2.15,-1.53,11.08,1.0,0.0,1.18,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.85,1.0,3.77,-6.4,0.85,0.0,71.24,2.08,-0.92,3.23,-0.85,6.65,6.0,4.73,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,0.63,2.88,1.45,-1.88,141.25,4.37,0.0,-0.25,1.63,-0.04,-1.25,2.29,-1.13,0.0,0.71,0.0,0.63,0
-0.51,0.0,1.0,0.0,0.0,1.98,0.49,1.0,0.0,-0.02,39.02,1.58,-0.51,-29.52,0.49,0.0,2.05,2.0,1.77,0.0,1.02,0.0,0.0,0.87,0.0,1.51,0
0.0,0.0,1.0,0.54,0.0,-7.0,1.0,1.0,0.54,1.0,2.46,1.1,0.0,119.81,4.08,0.0,-2.23,2.0,0.33,-0.54,1.4,2.08,0.0,0.84,-0.54,0.46,0
0.0,0.0,1.0,1.0,1.0,-3.32,2.0,2.0,8.49,7.0,5.19,0.25,0.17,85.0,4.49,2.0,6.85,2.0,0.86,0.0,4.15,0.83,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.6,2.2,1.2,1.2,3.2,2.42,1.0,0.0,2.6,2.0,3.2,1.0,5.7,5.0,3.2,1.6,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.91,1.91,1.0,2.0,1.09,0.09,-0.15,1.0,32.81,2.0,-2.72,8.0,1.0,1.94,1.0,6.13,1.0,0.0,1.15,0.91,1.0,0
1.0,-0.8,1.0,3.8,1.0,2.0,2.8,1.0,0.8,1.6,3.4,0.59,1.0,35.6,1.8,0.0,-0.4,-1.4,2.23,0.8,10.02,1.0,0.0,0.46,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,0.0,0.46,-0.08,0.92,0.92,14.68,0.91,2.16,47.29,2.62,0.0,5.46,3.46,2.11,0.54,3.44,2.62,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,-2.87,2.0,1.0,0.0,0.72,0.28,0.39,1.28,59.65,3.0,-0.72,0.28,1.0,0.32,1.0,13.02,14.0,0.0,0.63,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.6,0.18,1.0,4.0,1.0,-4.12,1.75,-1.65,75.0,6.0,0.0,2.0,1.0,0.45,0.82,2.4,1.0,0.0,0.87,1.82,1.0,0
0.0,0.83,1.0,-0.83,0.0,4.13,2.0,1.0,-0.48,-2.3,-0.3,4.46,0.0,-23.08,1.35,8.25,-1.78,1.0,6.01,7.6,0.75,2.0,0.0,0.88,0.0,1.0,0
0.0,0.0,0.05,1.0,0.0,-5.68,-1.84,1.0,-0.89,-0.95,2.89,1.59,-0.95,64.95,4.0,-0.95,-0.89,1.95,-1.13,-1.89,1.61,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,3.0,0.44,1.56,5.6,8.84,46.4,0.89,-1.12,64.54,-0.12,2.24,0.56,2.56,3.07,-0.56,-4.96,-7.28,0.0,1.01,-0.56,1.0,0
0.0,2.0,1.0,0.6,0.0,-4.83,1.6,1.0,0.6,0.6,-1.81,1.33,1.81,0.0,1.21,5.02,-0.6,-0.6,3.27,3.42,3.22,2.42,0.6,1.05,0.0,0.0,0
0.0,-0.53,1.0,-1.07,2.0,0.0,1.0,1.0,1.53,-2.67,-7.62,1.82,0.0,10.69,8.6,0.0,0.53,0.47,-1.99,-0.53,2.66,2.07,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,2.72,0.0,3.0,1.0,1.0,-1.15,8.87,24.91,0.66,0.0,131.95,-0.87,0.0,4.0,1.57,14.57,1.57,1.16,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,0.0,-0.88,-2.17,2.14,0.0,-23.79,1.0,0.0,2.12,2.0,0.87,0.0,1.15,1.0,0.0,0.8,-0.44,-0.88,0
0.0,12.0,1.0,0.0,0.0,1.77,0.35,1.0,-0.65,0.65,6.65,3.37,-3.23,0.0,1.0,1.65,-0.94,1.0,1.59,1.29,-0.67,-1.94,0.0,0.32,1.0,1.0,0
0.0,0.0,1.0,1.72,0.0,3.14,1.86,1.86,0.0,0.86,6.14,-0.76,2.72,21.56,3.86,0.0,7.0,1.0,5.59,2.59,12.04,4.45,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.0,2.27,1.0,-2.93,13.98,28.3,0.57,1.0,35.51,1.0,4.0,3.66,1.0,5.97,1.73,2.03,1.0,0.0,1.12,0.0,1.0,0
4.2,0.0,1.0,2.68,0.0,0.84,1.84,3.52,11.92,30.24,26.88,1.24,0.0,24.36,4.0,-0.84,44.84,2.68,2.09,1.0,5.76,4.0,0.0,0.92,1.56,0.16,1
4.19,0.0,1.0,3.51,0.0,0.84,2.84,3.51,10.89,31.17,62.66,-0.02,0.0,74.3,2.0,0.84,61.5,3.68,2.64,1.0,7.45,1.84,0.0,0.69,0.84,2.51,1
0.0,0.0,0.43,0.43,0.43,0.0,0.87,1.43,0.87,3.26,1.3,1.65,0.0,21.73,0.87,1.13,0.43,0.87,0.35,0.0,1.22,0.0,0.0,0.9,0.43,0.0,0
-0.59,0.0,1.0,-2.36,0.0,4.0,1.0,-1.96,-2.96,-4.73,-0.09,1.65,0.41,8.87,3.77,1.0,1.64,-0.18,2.07,0.0,7.61,2.77,0.0,1.0,-0.42,1.0,0
5.0,0.0,1.0,1.43,0.0,-0.57,1.22,4.0,11.43,37.22,64.23,0.35,0.0,69.88,1.78,1.0,69.43,3.22,2.05,1.57,5.42,1.78,0.0,0.9,1.0,2.22,1
0.0,0.54,1.0,0.0,0.0,5.0,1.0,1.0,-0.54,0.0,5.0,3.54,0.46,0.0,0.85,3.08,1.46,0.46,4.86,4.46,-0.95,-1.15,0.0,1.23,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.85,-0.85,1.0,0.0,-2.78,4.22,2.81,1.0,-24.05,4.85,-3.7,7.7,1.0,-1.71,-0.93,1.21,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,2.0,2.21,1.0,-1.58,1.42,38.52,0.21,1.0,18.08,1.0,3.21,14.26,1.0,2.73,0.21,4.29,1.79,0.0,0.84,0.26,4.17,0
0.0,0.0,1.0,-0.79,0.0,0.0,3.0,1.0,1.0,0.0,-0.79,0.25,3.36,-78.56,4.21,0.0,4.57,1.0,2.79,3.57,39.96,40.36,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,1.55,0.0,2.55,2.0,6.1,5.21,13.31,-0.04,0.0,119.95,2.0,3.66,1.0,2.0,5.51,1.0,0.51,-2.31,0.0,0.71,0.0,1.0,0
1.62,0.0,1.0,2.71,0.0,2.08,1.0,1.0,2.62,3.54,6.38,0.13,1.08,110.92,2.54,3.0,3.16,1.46,4.34,0.54,4.49,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.0,2.48,4.39,-0.98,0.0,60.85,1.52,1.52,3.96,1.48,2.67,1.52,4.95,1.52,0.0,0.75,0.0,-0.57,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.53,0.0,100.0,2.01,0.0,2.99,1.0,1.99,0.99,5.98,5.98,0.0,0.73,0.99,0.99,0
0.0,0.86,1.0,-0.86,0.0,3.0,1.0,1.0,0.0,-4.32,-8.22,5.28,0.0,-73.37,0.14,1.73,-0.86,0.27,0.93,0.86,-0.92,-0.86,0.0,0.5,-0.43,-0.86,0
0.0,-0.62,1.0,1.62,1.0,-2.48,2.0,2.0,2.0,1.0,6.1,-2.04,0.0,112.0,2.62,-0.62,1.0,3.24,0.68,-0.62,2.92,0.0,0.0,0.78,1.62,0.0,0
-0.76,0.76,0.24,-3.59,0.0,-0.76,0.47,1.0,3.0,3.24,19.71,0.96,-1.53,-6.02,3.53,0.0,-3.12,0.24,0.93,1.0,1.11,0.24,0.0,0.65,0.76,-0.76,0
0.0,0.0,1.82,0.0,0.0,3.26,1.82,2.63,2.63,2.45,8.08,-0.18,0.82,61.21,0.37,0.0,2.82,1.82,1.92,-0.82,5.69,0.55,0.0,0.9,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.0,1.0,-4.03,-0.95,0.0,83.22,6.0,0.0,1.0,1.0,1.17,0.67,4.76,3.67,0.0,1.04,0.67,-2.01,0
0.0,-0.56,1.0,1.0,0.0,1.13,1.0,1.0,1.56,1.69,3.25,-1.32,3.94,107.32,6.13,-0.56,3.81,1.56,2.8,0.0,15.92,2.0,0.0,0.59,0.56,0.0,0
2.47,1.0,1.0,1.65,0.0,6.65,1.82,2.65,0.82,9.87,21.39,5.02,0.0,39.49,1.82,6.71,19.92,0.18,6.99,7.18,3.8,1.82,0.0,0.32,0.69,1.65,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,0.0,7.08,1.32,0.0,0.0,1.46,0.0,0.0,1.77,1.39,0.0,-1.12,-2.31,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.04,1.0,1.0,-0.76,0.76,4.52,0.24,0.0,-50.92,1.24,0.0,15.88,1.0,3.8,3.04,10.75,7.0,0.0,0.99,1.76,0.76,0
2.0,0.0,1.0,0.06,0.0,4.75,0.06,4.06,-0.87,5.0,19.62,1.14,1.94,70.0,-2.68,0.94,6.94,1.06,2.07,-1.87,3.65,-1.87,0.0,0.68,-0.47,2.94,0
-3.64,0.0,1.0,1.0,0.0,0.0,0.09,1.0,4.64,-0.91,0.09,1.51,0.0,90.9,7.73,0.0,1.91,1.0,-0.25,0.0,4.51,3.91,0.0,1.27,0.91,0.0,0
-0.84,0.0,0.16,-4.2,0.0,4.16,-0.68,1.0,0.0,-0.84,0.8,3.56,-0.68,12.61,4.68,2.0,-2.2,0.16,5.19,5.0,-3.32,1.0,0.0,0.9,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.82,4.63,-0.33,0.0,33.0,3.0,0.0,13.18,1.0,7.36,4.82,7.73,2.18,0.0,1.13,0.18,1.0,0
-0.57,3.0,1.0,0.57,-0.57,4.0,1.0,1.0,0.57,0.0,0.0,5.89,0.0,57.25,2.29,1.0,0.57,0.0,-1.72,0.0,2.1,1.15,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.96,1.93,5.96,2.0,1.0,1.93,1.93,7.0,0.27,2.96,81.95,6.86,0.0,18.61,1.0,3.26,0.0,15.5,-0.93,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.54,1.08,-1.61,2.0,1.0,1.61,9.08,13.39,-0.73,0.0,120.72,4.08,-3.23,12.84,1.0,1.03,1.0,5.5,1.0,0.0,0.5,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,31.34,-0.15,-1.75,0.0,1.42,7.0,-2.92,3.0,0.57,-0.75,0.86,-2.92,0.0,0.81,1.0,0.0,0
0.35,0.0,1.0,-2.41,0.88,0.24,2.88,3.88,2.76,14.76,40.94,0.17,-1.76,85.59,2.0,1.76,20.71,2.88,2.09,0.0,1.43,1.0,0.0,0.31,0.83,2.88,1
3.0,0.98,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,-5.83,3.32,1.02,83.0,-1.91,-4.88,3.09,0.02,-2.58,1.98,7.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,12.23,1.06,1.0,0.24,0.3,2.54,1.82,0.0,5.29,3.12,0.06,7.0,1.0,1.08,0.94,4.96,1.0,0.0,0.59,1.0,1.0,0
0.0,-1.8,1.0,0.0,1.0,4.5,2.9,2.0,5.0,3.0,14.3,-1.87,1.8,80.0,4.7,-1.8,8.2,2.9,3.65,0.1,18.09,1.9,0.0,0.58,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.53,1.0,-0.53,0.53,1.53,1.86,1.0,-13.29,-0.06,0.0,1.59,2.0,4.72,4.19,4.0,3.47,0.0,0.97,0.0,0.0,0
0.0,0.0,1.61,2.46,0.0,5.84,2.23,1.0,0.61,-4.3,-2.83,1.95,2.84,-5.53,3.39,6.0,7.07,1.0,7.88,0.61,6.76,2.23,0.0,0.75,0.0,1.23,0
