CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,1.0,0.0,0.02,0.04,2.12,0.0,-64.62,2.0,0.0,-2.94,1.0,1.54,3.0,1.02,1.0,0.0,0.94,0.98,0.0,0
0.66,0.0,1.0,1.0,0.0,-3.31,1.0,1.0,0.66,1.99,4.34,0.9,-1.33,146.4,-0.33,0.0,-5.3,2.0,0.34,0.66,-8.21,1.0,0.0,1.21,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.91,-1.82,4.65,1.0,3.0,0.91,-4.56,0.83,0.0,45.56,3.09,0.0,-2.56,1.0,5.12,1.82,0.99,5.73,0.0,0.53,0.0,0.0,0
1.0,3.86,2.0,2.89,3.0,8.0,7.0,1.0,-0.96,5.78,15.53,-1.18,3.0,-19.28,-4.78,0.0,15.04,1.0,16.86,0.96,15.25,1.0,0.0,0.99,1.0,1.0,0
0.64,1.0,1.0,0.64,0.0,0.07,1.0,2.29,2.58,3.93,2.0,0.2,0.64,67.57,2.29,-3.87,10.51,1.64,1.18,2.0,10.19,4.64,0.0,0.64,0.64,0.0,0
-0.82,0.0,1.0,0.0,0.82,1.0,0.18,0.18,12.36,6.0,1.64,0.36,0.0,81.92,3.36,8.0,11.18,0.18,4.16,1.0,4.81,1.0,0.0,0.66,-0.82,2.0,0
1.97,0.0,0.34,4.66,0.0,1.97,0.34,2.31,-4.91,-6.54,5.77,0.59,3.28,75.43,2.97,2.0,-8.51,1.0,2.76,1.66,3.86,0.66,0.0,0.46,0.0,-0.66,0
1.0,0.0,1.0,1.0,0.0,4.75,1.0,1.0,0.0,8.31,25.38,1.44,0.0,88.0,1.31,9.63,6.0,1.69,14.66,0.31,0.65,0.31,0.0,0.15,0.0,1.0,1
1.29,0.0,1.71,3.0,-0.71,-0.71,1.0,1.0,0.29,6.0,54.42,-0.25,1.42,94.0,1.71,-2.83,11.12,3.0,1.36,-0.71,3.13,-0.71,0.0,0.74,0.0,2.0,0
-1.88,1.94,1.0,-0.94,0.0,2.0,1.94,1.0,-4.71,-8.36,-25.3,1.59,-4.71,-61.2,-0.88,-1.88,-6.24,1.94,1.01,1.06,1.77,4.0,0.0,0.7,-0.75,-0.94,0
4.0,3.97,1.0,8.0,3.0,5.99,2.0,1.0,0.0,1.01,0.04,2.99,0.0,30.36,1.0,2.98,8.01,1.0,11.15,-0.99,3.37,0.01,0.0,0.91,0.5,2.0,0
0.0,0.0,1.0,0.0,1.31,4.65,1.0,1.0,0.0,-1.31,8.31,0.18,6.93,-32.71,4.62,0.0,8.58,1.0,0.25,-1.96,14.43,1.65,0.0,1.15,0.0,0.65,0
0.0,16.16,1.0,0.0,0.0,-0.54,1.0,1.0,1.0,0.0,5.31,1.75,0.0,0.0,2.46,1.62,-1.62,-0.08,1.36,0.0,0.85,-0.08,0.0,0.47,0.27,1.08,0
0.0,0.0,1.0,0.54,0.0,1.22,0.92,1.0,-6.49,0.0,7.0,1.76,0.92,54.05,3.0,0.0,2.14,1.0,3.07,1.62,4.04,0.46,0.0,0.75,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,2.53,2.51,0.46,1.3,-0.51,70.24,1.0,0.0,-1.02,1.0,1.5,2.0,0.06,1.0,0.0,0.9,1.0,0.51,0
0.0,0.0,1.0,0.76,1.0,0.0,6.0,1.0,2.76,0.0,20.0,-1.18,0.0,75.87,3.52,0.0,2.24,1.0,0.06,-1.52,12.79,0.24,0.0,0.89,0.0,4.0,0
0.0,0.0,1.0,1.0,-0.92,-8.28,1.92,1.0,1.0,0.0,3.76,-0.16,0.0,100.0,5.92,0.0,0.08,1.0,-0.84,-2.76,2.46,0.08,0.0,1.02,0.92,-0.92,0
1.0,0.0,1.0,0.0,0.0,-0.62,2.0,1.0,1.0,3.0,3.51,0.44,-0.62,70.0,0.38,0.0,-3.11,1.62,1.11,1.0,0.81,0.38,0.0,0.68,0.0,0.0,0
-14.28,-0.86,1.0,-4.78,2.0,3.46,1.14,-24.06,-9.5,-45.79,-68.44,1.86,0.86,-20.4,3.59,-1.73,-23.78,0.14,0.78,0.0,3.08,1.86,0.0,1.03,0.6,-1.73,0
-0.8,0.0,1.0,2.39,0.0,0.0,-0.59,1.0,0.41,5.0,12.34,0.66,-1.59,84.1,1.2,1.59,4.8,1.0,2.06,-0.8,-0.57,-1.39,0.0,0.58,-0.8,0.0,0
-0.95,2.0,1.0,0.0,0.0,0.0,0.05,2.0,0.95,0.05,3.9,1.26,-0.95,107.59,3.85,2.95,5.7,2.0,-1.66,-0.95,0.68,-0.9,0.0,0.86,-0.95,0.95,0
3.0,0.0,1.0,-1.59,0.0,0.0,0.41,1.0,-2.39,3.98,5.8,0.42,1.2,-14.32,1.2,0.0,4.39,1.0,1.15,0.0,0.59,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.27,2.57,1.0,1.14,0.57,1.73,0.66,2.14,92.73,3.14,0.0,-0.14,1.0,3.68,2.43,6.67,3.14,0.0,0.66,0.0,1.0,0
0.0,-1.56,1.0,4.0,0.0,-0.78,1.0,1.0,1.0,2.0,16.12,0.69,0.0,82.0,0.22,0.44,2.0,0.22,-2.16,0.22,1.7,0.0,0.0,0.36,0.0,0.0,0
1.0,1.07,2.0,1.47,0.0,3.0,2.47,6.0,-1.14,18.33,10.86,2.36,2.0,27.58,0.93,3.14,3.12,1.47,5.4,1.07,4.73,1.0,0.0,1.08,-0.27,0.4,0
1.45,0.73,1.0,-0.73,0.0,2.18,2.73,3.18,1.27,8.54,19.81,-0.33,0.0,62.64,-0.18,-2.91,7.36,2.0,1.38,0.0,4.02,-0.45,0.0,0.2,0.0,1.73,0
2.0,0.0,1.0,3.0,1.0,0.0,1.46,4.0,2.92,13.83,59.97,0.11,0.0,55.95,2.0,0.0,27.42,3.54,3.56,0.0,3.82,0.0,0.0,0.22,1.0,2.0,1
0.0,-21.28,1.0,2.0,0.0,-1.66,1.0,1.0,1.0,10.66,25.01,-1.54,0.0,110.94,2.66,0.34,2.01,2.0,-0.47,1.0,2.13,1.66,0.0,0.76,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,1.87,5.34,4.6,0.35,-0.87,98.93,3.13,0.87,1.8,2.87,0.93,0.0,-2.97,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.72,1.72,1.0,0.72,8.15,-0.87,5.0,107.92,1.57,1.72,2.0,1.72,3.25,0.0,9.54,3.0,0.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,2.0,3.37,1.0,1.0,0.16,-0.84,5.37,1.77,0.84,-21.09,7.84,0.0,3.37,1.0,1.45,0.0,1.91,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,1.76,6.0,2.0,1.0,-0.41,2.12,2.88,1.66,-0.88,7.35,2.76,4.0,-1.53,2.0,2.91,1.0,1.23,0.0,0.0,0.57,-0.88,2.0,0
-0.53,0.0,0.47,1.0,0.0,2.53,-0.06,-1.64,0.47,-10.57,-2.7,1.19,3.94,44.19,2.47,1.0,-2.23,0.47,0.38,1.58,2.84,3.0,0.0,0.59,-0.53,-0.53,0
1.0,0.0,1.0,2.71,0.0,2.0,1.0,1.0,0.0,0.0,4.86,-1.11,3.0,137.41,4.29,0.0,12.57,1.71,1.48,0.57,12.05,4.57,0.0,1.0,0.71,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.52,21.0,5.48,-0.22,2.52,76.0,3.05,14.55,4.48,2.0,17.36,13.03,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.62,1.0,-0.62,0.0,-1.87,0.38,1.0,1.89,0.38,0.0,3.29,-1.24,21.33,-0.49,-4.6,0.62,0.38,-2.93,-0.62,-2.48,0.38,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.17,0.0,16.75,0.3,0.0,15.9,2.17,0.0,9.27,2.0,7.54,0.83,3.4,1.0,0.0,0.41,0.0,0.0,0
-1.64,0.0,1.0,-0.64,0.0,4.1,2.0,1.0,2.36,-0.64,2.0,2.35,0.18,16.82,4.18,1.0,3.72,1.82,-0.3,0.18,3.39,1.82,0.0,0.48,0.0,0.18,0
0.0,0.0,1.79,1.58,0.79,-1.58,2.79,1.0,0.0,-1.58,3.21,-0.21,1.58,12.66,2.79,0.0,3.96,1.0,-0.25,-1.58,6.19,0.21,0.0,0.7,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,12.39,0.23,3.0,1.0,-3.54,-1.43,0.55,12.39,-29.21,2.89,0.0,8.43,2.0,-2.85,0.89,21.93,21.36,0.0,1.51,0.0,0.0,0
0.0,0.0,1.91,-2.74,2.74,0.0,1.91,1.91,0.0,12.97,12.4,0.31,0.91,68.74,0.09,0.0,0.91,3.83,2.12,-1.83,3.62,-0.91,0.0,1.14,0.0,-0.91,0
0.75,0.0,1.0,0.75,0.0,0.0,0.25,1.0,-1.5,3.99,3.5,1.58,0.0,0.75,1.25,0.0,-0.75,1.0,10.43,3.0,1.97,1.0,0.0,0.88,0.0,-0.75,0
0.87,0.87,1.0,-3.46,0.0,2.6,2.0,1.13,-1.46,1.87,7.4,0.86,0.0,84.46,1.0,-0.73,0.87,1.13,2.25,0.0,5.38,1.0,0.0,0.62,0.0,1.87,0
2.41,0.0,1.6,1.6,0.0,-1.2,2.2,2.2,2.2,9.63,-2.01,0.69,0.0,98.8,5.6,0.0,1.6,1.0,3.02,-0.6,6.84,2.0,0.0,1.16,1.0,1.0,0
0.0,-1.2,1.0,4.0,0.0,-0.8,2.0,1.0,1.0,16.6,37.8,-1.19,1.0,89.0,2.2,-0.6,7.8,2.6,9.63,2.8,4.9,1.6,0.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.59,-10.67,4.5,0.0,22.44,2.0,0.0,0.2,0.1,-2.95,3.59,2.36,3.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,-0.72,2.0,26.59,0.49,0.0,124.87,1.0,0.0,-3.59,2.0,2.46,-4.3,-1.43,-1.43,0.0,0.89,0.0,0.0,0
2.88,0.0,1.0,4.53,0.0,-4.41,1.88,4.53,9.53,18.05,49.7,-2.37,5.0,151.66,4.88,3.76,17.76,1.0,6.36,1.0,10.58,-0.76,0.0,0.91,0.8,1.0,1
1.0,0.0,1.0,7.0,0.0,-2.65,3.33,4.0,0.66,5.0,5.36,-0.27,0.0,85.0,4.33,0.0,11.35,2.0,2.89,1.33,27.54,24.53,0.66,0.59,0.0,1.66,0
1.0,0.52,1.52,1.03,0.0,-5.17,3.03,3.55,7.66,9.24,18.49,-0.07,-3.62,104.05,5.0,1.03,20.94,2.52,3.81,0.0,1.56,-0.03,0.0,0.77,1.26,0.52,1
0.0,0.0,1.0,1.0,0.0,3.73,1.0,1.0,-1.82,6.82,25.46,0.13,0.0,121.46,-0.82,0.0,5.73,3.0,17.47,2.73,2.2,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.69,1.0,5.16,-0.37,0.0,75.0,5.53,0.0,-0.69,1.0,10.92,0.0,2.01,1.84,0.0,0.48,0.0,-0.84,0
0.78,0.0,1.0,1.0,0.0,5.87,2.0,1.0,3.0,3.56,2.78,-0.13,0.22,87.11,1.22,0.0,-1.35,1.0,3.53,2.0,6.85,3.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,2.0,2.51,0.5,-0.5,2.5,-2.53,1.78,0.0,5.78,-0.51,0.0,-3.02,1.0,3.47,3.51,2.0,2.0,0.5,1.26,1.5,0.0,0
0.0,19.83,1.0,-1.98,0.0,0.0,1.0,1.0,2.0,-5.95,-11.9,2.08,0.0,-86.25,1.02,0.99,0.0,1.0,-1.23,-0.99,1.05,0.01,0.0,0.45,0.0,1.98,0
2.91,0.0,1.0,0.0,0.0,-2.91,1.97,1.0,0.0,-1.94,3.97,-0.1,1.94,-48.45,1.97,5.0,1.97,2.0,0.64,-1.94,2.21,1.0,0.0,0.87,0.0,0.0,0
-5.88,-3.88,1.0,-3.82,-1.38,-0.69,1.31,2.0,0.0,-7.77,-4.64,0.37,1.0,57.99,1.0,0.0,-3.51,1.31,7.5,1.0,3.24,1.0,0.0,0.76,1.0,0.0,0
1.0,0.0,1.0,0.87,1.0,1.0,2.0,1.0,0.87,-1.74,-12.11,1.79,1.0,9.56,4.48,3.48,8.87,1.13,4.34,0.0,4.66,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.31,9.0,2.0,1.0,1.69,2.0,1.35,2.14,1.0,66.0,-0.61,0.0,0.35,1.0,4.29,2.65,6.2,3.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.82,2.0,-0.09,2.55,3.09,4.55,1.49,1.55,63.39,0.45,1.55,-2.18,2.0,6.05,3.09,5.2,2.55,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.79,14.36,2.02,-0.9,79.86,-1.59,1.0,1.41,1.9,-1.13,0.0,0.38,-0.9,0.0,1.04,1.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,5.87,1.0,1.0,0.0,-8.4,-8.86,2.47,1.93,-82.1,3.0,0.0,4.0,1.0,-9.99,-0.93,2.78,1.0,0.0,1.54,0.0,0.0,0
2.7,0.0,1.7,3.0,2.41,5.63,2.7,4.0,2.59,16.0,42.04,0.41,2.11,95.0,1.3,0.0,31.15,3.0,11.31,0.0,4.24,0.0,0.0,0.31,1.7,-0.11,1
1.91,0.0,1.0,0.0,1.28,0.0,1.64,1.0,1.0,1.72,-0.66,0.43,0.0,46.68,2.36,0.0,2.91,1.0,2.24,0.0,4.32,1.64,0.0,0.89,0.64,0.0,0
-0.79,0.79,1.0,-5.52,0.0,2.37,1.21,-1.37,0.0,-2.95,-4.89,5.21,0.0,-67.08,-1.37,1.58,-7.05,0.42,0.54,2.79,-0.14,2.0,0.0,0.61,0.0,-0.79,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,1.0,0.92,0.0,-1.75,3.6,0.0,91.66,4.75,0.0,1.92,1.0,1.0,1.0,4.29,2.92,0.0,0.7,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,14.69,3.0,1.0,2.21,-4.19,2.4,1.06,6.89,-53.82,-0.1,-5.59,1.31,1.0,0.93,0.3,9.64,2.7,0.0,1.18,0.0,0.3,0
-0.66,0.0,1.0,3.66,0.0,1.0,0.34,0.34,-1.99,5.33,17.65,0.54,0.0,85.3,-0.99,0.0,7.01,1.0,6.91,1.0,2.15,1.0,0.0,0.39,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,10.0,0.22,0.0,81.0,1.0,1.0,0.0,2.0,1.75,0.0,5.25,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,-0.88,5.39,25.67,0.57,-4.39,83.82,-0.76,-0.88,1.88,3.76,19.12,0.0,-2.2,-0.76,0.0,0.24,0.0,0.0,0
1.43,-6.43,1.0,0.0,0.0,0.57,2.71,1.0,2.0,7.71,18.28,-3.17,1.0,94.56,-0.43,0.29,1.43,2.0,7.79,1.29,5.87,2.71,0.0,0.67,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.34,5.0,8.27,0.53,0.87,119.89,3.6,0.0,7.47,1.0,1.88,1.0,3.48,1.0,0.0,1.02,0.87,0.0,0
1.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,3.0,1.4,-9.0,2.1,2.0,58.0,2.0,-1.2,-0.8,1.0,3.71,2.6,7.45,3.6,0.0,1.11,1.0,-0.6,0
0.0,0.0,1.0,-0.72,-1.44,5.87,1.0,1.0,-1.44,2.0,6.15,2.39,0.72,-9.56,-0.44,0.0,0.28,1.0,3.62,2.0,0.95,0.28,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.99,5.95,0.98,0.0,75.23,4.01,0.0,1.0,1.0,10.41,0.0,1.19,0.02,0.0,1.0,0.0,0.0,0
0.0,3.98,1.0,3.98,0.0,19.96,1.0,5.98,20.9,19.9,76.63,2.02,7.0,24.88,2.0,1.0,53.74,5.98,3.83,-1.0,10.38,1.0,0.0,0.61,1.0,5.98,1
0.0,0.0,0.11,-1.78,-2.67,10.56,2.11,0.11,13.78,-8.91,-6.13,1.06,2.0,-29.4,3.78,0.0,7.22,0.11,0.78,0.11,7.78,3.78,0.0,0.68,0.0,1.0,0
0.0,0.0,1.7,1.41,2.11,-0.7,2.41,1.7,0.0,8.73,16.7,-0.22,1.41,51.29,1.0,2.0,7.0,2.7,4.23,1.0,4.71,1.0,0.0,0.57,-0.7,0.3,0
0.0,0.0,1.0,4.0,-1.89,-3.78,1.0,1.0,1.0,2.94,8.28,1.05,-5.66,113.15,-1.83,2.0,-4.61,1.0,6.54,2.89,-8.5,0.94,0.0,0.39,0.0,-0.94,0
1.0,4.0,1.0,4.0,0.0,10.31,2.0,6.0,20.46,24.54,85.63,1.9,0.0,133.55,-2.08,1.0,55.31,6.0,6.65,2.31,2.2,-2.31,0.0,0.59,1.0,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.83,-1.5,2.03,0.0,79.17,6.67,0.0,2.67,1.0,-0.04,0.0,3.67,2.67,0.0,0.9,0.0,0.0,0
0.0,8.47,2.0,2.0,1.0,-2.77,2.0,1.0,0.0,0.0,-3.59,0.33,1.06,66.0,-0.82,0.94,5.06,1.94,-1.23,0.0,3.69,-0.94,0.0,0.27,0.0,0.0,0
4.0,0.0,1.0,10.68,3.0,3.21,2.89,3.68,2.68,9.26,4.21,0.95,-1.79,71.95,-0.79,1.79,6.32,1.0,7.1,1.0,0.86,0.11,0.0,1.44,0.5,2.0,0
0.0,0.0,1.0,-0.83,2.0,0.0,2.83,2.66,2.83,2.0,14.66,-1.58,0.0,-37.1,3.0,0.0,12.32,2.83,-0.12,-2.32,5.19,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.39,0.0,0.69,1.85,0.0,0.0,4.31,0.0,1.39,1.0,0.0,0.0,4.39,4.39,0.0,1.02,0.5,0.69,0
2.0,0.0,1.0,1.52,1.0,0.0,1.26,4.0,1.05,15.26,54.0,2.2,-0.74,46.25,-0.22,0.0,22.0,3.0,3.41,1.48,1.58,1.48,0.0,0.56,1.0,2.0,1
6.86,6.24,1.0,5.99,1.25,-2.74,1.0,1.0,-1.25,53.97,101.22,-0.19,-0.62,128.81,2.0,-0.62,34.24,1.62,3.01,-0.25,2.41,0.38,0.0,0.51,0.67,3.0,1
0.0,0.0,0.09,-0.82,-0.91,6.0,1.0,1.0,0.91,0.0,1.0,2.61,-0.91,-60.01,4.64,0.0,2.0,2.0,1.85,2.0,1.48,3.91,0.0,1.11,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.63,11.52,0.75,0.0,50.0,1.0,1.25,3.51,1.0,3.39,2.63,1.0,1.0,0.0,0.61,1.0,0.63,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,1.0,7.37,1.0,-1.58,0.47,0.79,105.63,2.79,0.21,-11.07,1.0,1.38,0.0,2.98,1.0,0.0,1.1,-0.79,0.21,0
-1.37,0.0,1.0,-0.79,-1.58,4.79,0.21,1.0,0.79,10.91,57.39,1.34,0.0,109.18,1.79,0.79,5.37,4.79,1.75,0.79,-0.26,0.0,0.0,0.54,1.0,5.37,1
0.0,0.0,1.0,1.0,0.0,2.55,1.0,2.15,5.0,4.15,12.7,2.49,0.0,-8.05,2.15,-0.85,13.7,0.3,2.38,0.0,2.47,-0.85,0.0,0.24,0.0,1.0,0
-1.55,0.0,3.0,1.55,0.0,10.78,3.78,1.0,3.22,10.86,30.48,0.87,1.0,22.5,2.22,0.0,1.78,1.78,6.38,2.0,4.93,2.0,0.0,0.76,0.0,2.55,0
0.0,3.96,1.0,1.0,0.0,3.17,1.0,1.0,1.0,0.0,-3.75,4.31,0.0,100.0,7.0,5.54,0.21,-1.37,1.55,0.0,0.95,0.21,0.0,1.21,0.79,0.0,0
0.0,9.93,1.0,0.0,0.0,-2.65,1.0,1.0,0.0,1.0,3.0,-1.32,0.0,33.0,2.0,-3.97,3.0,1.0,1.87,2.0,3.17,3.0,0.0,0.65,-0.66,1.32,0
0.0,0.0,1.0,1.0,0.0,-2.24,1.0,1.0,1.75,0.0,-4.22,0.76,1.49,100.0,4.25,0.0,0.25,1.0,0.57,1.49,6.88,4.99,0.0,1.0,0.0,0.0,0
-2.6,0.0,1.0,0.35,0.0,4.56,1.65,1.0,1.0,-4.56,-25.03,2.22,0.65,64.86,5.0,0.65,-4.86,-0.95,2.09,1.3,2.28,1.65,0.0,1.29,-0.33,-1.95,0
0.0,0.0,1.0,1.76,0.0,-3.04,2.0,1.0,0.0,2.0,2.48,-0.02,-0.76,134.07,-0.28,1.0,2.96,1.76,3.4,0.0,3.82,2.0,0.0,0.75,0.76,0.0,0
0.67,0.0,1.0,1.0,0.67,0.0,1.67,1.0,0.33,0.0,5.71,0.79,0.67,100.0,2.31,0.0,6.38,1.67,2.35,0.0,2.0,-1.02,0.0,1.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.0,-0.63,4.68,-0.77,0.0,-0.54,14.0,-0.77,2.77,-0.44,1.54,-1.43,0.77,0.0,0.33,0.0,0.0,0
-2.53,0.0,1.0,-5.06,-1.9,-0.63,1.37,1.0,0.0,-1.9,4.63,0.61,0.63,-50.6,3.27,0.0,-0.63,1.0,-1.23,-0.63,5.27,1.0,0.0,1.01,0.68,-1.27,0
0.0,-39.67,1.0,3.38,0.0,-0.79,1.79,2.59,1.59,13.73,20.73,-0.26,0.79,134.95,2.79,-0.79,3.97,2.79,4.24,0.0,4.9,1.0,0.0,1.43,-0.6,0.0,0
0.0,2.68,1.0,-0.68,0.0,0.0,1.68,2.0,0.0,1.0,8.82,0.44,0.0,31.84,-0.36,2.0,1.36,2.68,0.42,0.0,0.63,-0.36,0.0,1.02,0.0,0.0,0
0.0,-2.88,1.0,-2.88,0.0,5.0,2.0,1.0,0.0,-3.6,14.92,0.64,2.0,-57.6,3.0,1.44,12.76,1.72,0.2,0.0,6.85,1.0,0.0,0.59,0.0,0.72,0
0.0,4.0,1.0,0.66,0.0,0.68,1.0,1.0,0.66,0.0,-3.99,3.95,-0.66,66.49,3.66,3.0,-0.66,1.0,7.71,1.0,-1.26,0.0,0.0,0.27,0.0,0.0,0
0.32,2.04,1.0,0.32,0.0,0.0,1.68,1.68,-1.36,8.73,18.73,0.29,0.0,82.13,0.32,0.0,-2.09,2.68,11.11,0.0,1.68,1.0,0.0,0.56,0.68,-0.68,0
0.0,0.0,3.0,0.0,-0.5,10.0,0.5,1.0,3.0,0.0,-6.0,1.43,1.0,0.0,2.5,0.0,-0.0,2.5,2.24,2.0,0.94,2.0,0.0,0.91,0.0,-1.0,0
0.0,0.0,1.0,-0.8,-0.8,3.22,0.2,1.0,-24.12,-6.23,11.22,1.14,0.8,-63.56,1.2,-6.23,-9.1,1.0,-14.1,0.2,2.59,1.0,0.0,0.88,0.2,-2.41,0
0.0,1.37,1.0,0.0,0.0,4.0,0.32,1.0,0.0,0.0,4.26,4.49,1.0,0.0,0.63,33.17,4.0,0.32,41.62,32.17,2.15,0.32,0.0,0.66,-0.68,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
-0.53,0.0,2.0,0.47,0.0,4.53,2.0,3.0,3.0,0.35,1.82,0.75,1.0,34.7,2.0,0.0,3.0,2.0,-3.03,0.53,2.71,1.0,0.0,1.05,0.53,0.53,0
1.0,0.0,1.0,0.43,0.0,-1.71,0.43,1.0,5.69,7.71,2.35,0.17,0.0,68.61,2.14,4.55,-7.1,2.0,11.53,0.57,3.56,1.0,0.0,0.65,-0.57,0.57,0
0.0,0.0,1.0,1.97,0.0,-0.97,2.97,1.0,8.83,5.97,-2.77,-1.05,0.97,98.99,1.03,10.63,8.13,1.0,9.95,1.93,10.85,0.0,0.0,0.6,0.5,3.0,0
0.56,0.0,1.0,0.56,-0.56,3.56,-1.81,1.0,0.56,22.77,48.66,1.72,0.0,103.89,1.0,1.12,9.74,2.12,12.01,3.0,-4.69,0.44,0.0,0.51,0.56,0.0,0
0.95,0.0,1.0,1.9,-3.8,-4.74,1.0,3.85,3.8,17.18,52.5,-0.37,0.0,77.39,1.95,0.0,17.08,3.9,-5.05,0.0,0.92,-0.95,0.0,0.71,0.95,0.0,1
20.0,1.0,1.0,9.88,1.76,0.88,2.88,40.55,11.88,58.27,131.55,-0.28,1.76,145.71,4.64,2.0,45.55,2.88,6.6,0.0,9.42,0.88,0.0,0.45,0.97,4.64,1
1.06,-26.51,1.0,0.0,1.0,-0.53,1.53,2.0,10.0,18.24,25.54,-0.09,0.0,131.76,1.0,3.47,4.65,2.53,7.11,0.0,3.2,1.53,0.0,0.84,-0.4,-0.06,0
3.96,0.0,1.0,3.96,2.0,2.0,2.48,3.0,2.96,13.0,6.48,1.15,-0.55,47.25,1.0,0.0,3.86,2.0,4.18,0.0,2.32,0.0,0.0,0.42,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.98,0.04,1.0,0.0,-3.92,7.98,1.52,2.98,-32.34,5.94,0.0,10.92,1.0,-0.3,-0.98,7.66,1.0,0.0,1.57,0.0,0.0,0
0.0,5.09,1.0,1.0,0.0,9.0,2.0,1.0,3.0,1.43,-12.13,1.53,1.0,66.0,2.0,-0.57,-1.83,1.0,2.71,1.43,5.67,2.43,0.0,1.07,0.0,0.43,0
0.62,0.0,1.0,3.48,0.0,-2.48,1.62,3.48,3.48,4.96,4.1,0.81,-0.62,148.97,4.38,1.24,2.24,1.62,0.76,0.0,2.91,1.38,0.0,0.98,1.0,1.0,0
4.58,0.0,1.0,4.58,1.83,-0.58,1.92,2.83,3.66,11.9,11.58,0.14,1.92,76.91,3.0,0.0,11.32,1.0,4.17,-1.83,5.34,-3.58,0.0,0.81,0.92,2.75,1
1.01,9.0,1.0,1.01,-0.5,0.0,1.0,0.5,-4.03,-6.04,-7.55,1.39,0.5,-16.11,1.5,-1.01,6.02,1.5,0.03,0.5,2.25,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.36,1.0,1.0,0.95,0.95,7.95,1.67,-5.63,23.66,2.0,1.0,3.05,1.0,3.05,0.0,-3.24,0.05,0.0,0.68,0.0,-0.95,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,4.69,0.0,3.0,1.0,0.0,0.64,0.0,0.0,0
