CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,1.24,1.0,-2.11,1.0,1.62,0.62,4.97,27.25,-1.03,0.62,51.6,1.62,0.0,15.06,2.0,0.47,-1.24,7.04,0.38,0.0,0.99,1.31,0.62,0
0.0,0.0,3.0,-0.92,1.83,7.5,7.83,1.0,1.08,0.0,10.07,-1.03,7.5,-91.59,5.83,1.83,10.99,1.0,1.54,0.0,20.46,0.08,0.0,0.53,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,2.33,1.22,1.0,2.22,7.0,18.55,1.85,0.0,86.0,-0.55,2.0,2.9,3.78,2.07,0.22,0.96,-0.55,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.91,1.07,0.0,100.0,4.04,11.47,1.04,1.96,0.04,-0.96,2.22,-1.78,0.0,1.03,0.48,-0.96,0
-0.94,0.0,1.0,-0.94,1.0,-2.82,1.06,1.0,-2.82,-4.7,4.76,0.91,4.06,-15.04,2.0,-1.88,6.7,1.06,0.48,1.0,6.85,8.0,1.0,0.07,0.0,2.0,0
1.0,-0.53,1.0,0.53,0.0,0.0,1.53,1.0,1.58,8.68,18.93,-1.59,0.0,125.17,1.53,-5.78,5.15,2.58,2.85,-0.05,2.8,1.53,0.0,0.76,0.0,0.53,0
0.0,0.0,1.0,1.58,0.0,1.0,3.0,-0.16,1.58,-1.07,14.25,0.7,0.0,99.1,4.16,0.0,0.25,1.0,2.6,-0.75,6.08,1.0,0.0,1.01,0.58,0.0,0
10.58,5.77,3.0,7.7,1.92,-2.89,5.96,1.0,0.0,25.01,32.86,-3.05,2.0,88.49,1.0,-1.89,19.7,3.92,1.27,1.04,13.51,7.96,1.0,0.75,0.0,1.0,0
0.0,6.0,-0.39,0.0,0.0,0.0,-1.09,1.0,0.7,0.7,1.39,1.76,-1.39,19.5,1.7,6.57,-8.36,1.7,-1.37,-1.39,-3.73,-3.18,-0.7,0.93,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,9.26,32.8,-0.49,-3.63,158.51,-0.72,1.82,6.63,2.91,1.86,-0.91,0.48,-1.72,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.59,1.59,12.42,10.69,5.45,0.12,-0.59,129.63,1.59,0.59,4.77,1.59,3.35,1.59,2.53,1.0,0.0,0.97,0.0,2.0,0
1.0,0.0,1.0,4.86,0.0,0.0,2.0,5.0,4.0,8.0,12.86,-1.65,-0.86,165.24,2.0,0.28,6.0,2.0,0.45,-2.59,7.21,0.86,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.74,1.48,5.61,-3.71,0.0,0.0,6.0,-1.23,0.74,-0.24,-0.48,-9.64,-9.64,0.0,0.33,-0.37,0.0,0
0.87,0.0,1.0,0.0,3.49,1.0,2.0,0.13,1.74,2.61,4.13,0.52,0.0,1.74,1.13,1.0,-13.78,1.0,2.68,1.87,1.97,1.0,0.0,0.58,-0.29,0.0,0
-0.72,0.72,1.0,0.0,0.0,0.72,1.0,1.72,3.15,0.14,-0.87,0.57,1.43,62.72,4.43,-0.72,-1.15,1.72,-0.5,-0.72,3.5,0.28,0.0,1.15,-0.72,-0.72,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.91,1.0,50.0,0.02,0.0,0.0,1.0,2.5,0.0,4.02,1.98,0.0,0.69,0.0,0.0,0
0.0,-0.93,1.93,0.0,2.0,3.0,1.93,2.0,4.85,5.93,9.93,-2.14,2.0,144.18,6.85,-4.63,14.0,2.93,2.94,-1.85,11.74,3.85,0.0,1.49,1.0,3.0,1
0.0,17.8,1.0,0.0,0.0,-1.78,0.11,1.0,-0.78,-5.34,-2.68,0.31,1.0,-72.99,6.0,1.89,-5.34,1.0,1.65,-0.89,4.95,2.11,0.0,0.85,-0.89,1.89,0
2.0,0.0,1.0,1.0,0.0,0.1,2.0,5.0,2.0,11.0,14.49,-0.12,-0.9,85.0,2.19,0.0,5.19,2.9,0.95,0.9,8.16,6.32,0.0,0.67,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.88,6.17,16.69,-0.06,1.0,71.34,3.0,-0.88,11.4,1.88,2.57,0.0,7.3,0.12,0.0,1.36,0.0,0.0,0
0.53,-2.12,1.53,0.53,0.53,0.88,3.53,1.0,4.06,7.06,5.18,-1.36,0.0,101.24,3.59,-0.59,4.59,1.0,-0.43,-0.53,8.32,1.53,0.0,1.22,0.53,0.0,0
0.0,-1.62,1.0,1.0,1.0,0.0,2.81,1.0,3.62,0.76,15.28,0.3,0.0,88.94,1.0,2.19,14.14,1.19,7.17,1.0,2.36,0.0,0.0,0.33,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.94,2.87,1.0,1.0,0.0,1.0,0.85,0.0,100.0,4.06,0.0,1.94,0.06,1.94,0.94,1.26,-1.74,0.0,1.4,0.0,-1.87,0
-0.96,0.0,1.0,0.96,0.0,8.0,1.96,1.0,1.96,1.92,20.15,1.53,7.0,8.63,5.0,0.0,1.0,1.0,1.59,1.96,5.1,5.0,0.0,0.36,-0.96,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,0.0,1.0,-3.0,-4.0,-3.99,2.97,0.0,-84.92,0.0,0.0,1.0,2.0,3.76,1.0,0.98,1.0,0.0,0.92,-0.5,-1.0,0
0.0,0.0,0.34,1.0,0.0,-0.62,-1.28,2.0,6.66,9.0,2.03,1.14,-3.9,77.0,3.66,1.0,1.0,2.0,4.14,1.31,-2.36,-6.86,-0.66,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.97,2.0,0.0,1.0,1.0,1.03,1.94,21.37,0.08,0.0,-14.53,5.06,0.0,3.94,1.97,1.08,0.0,1.1,0.06,0.0,0.07,0.0,0.0,0
1.0,10.3,1.0,0.26,3.0,8.68,0.26,0.26,-0.74,-5.88,1.53,5.17,-2.21,-7.36,0.26,1.47,9.83,0.26,1.26,0.0,-6.58,-0.47,-0.74,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,2.85,2.14,1.0,1.0,-2.28,3.14,0.43,3.42,-45.6,4.85,0.0,7.27,0.43,0.49,0.0,11.81,4.14,0.0,0.79,0.0,0.0,0
0.75,0.0,1.0,3.73,0.0,-3.73,1.75,4.73,26.1,55.18,122.53,1.09,0.0,73.07,2.0,1.49,47.23,1.0,5.94,0.25,1.67,0.04,0.0,0.7,0.91,4.73,1
0.0,1.0,1.0,0.53,0.0,-1.58,1.0,1.0,0.0,2.1,5.58,0.47,-0.53,34.69,2.47,0.0,0.0,1.53,3.2,0.53,1.73,0.0,0.0,1.09,0.0,0.53,0
18.0,7.0,1.0,5.0,4.0,-0.99,-2.93,4.01,-1.97,21.86,27.75,0.14,-1.96,168.77,1.04,0.0,6.96,3.0,3.65,1.99,-1.63,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-1.47,1.0,1.0,-7.09,-1.47,1.74,2.02,0.0,122.07,6.47,0.0,1.74,1.0,0.33,-0.74,4.39,2.74,0.0,1.01,0.0,-0.74,0
2.0,1.0,2.0,1.0,0.0,2.02,3.0,4.0,1.33,26.67,37.02,0.85,1.0,90.0,0.65,0.0,15.3,2.67,2.45,-0.67,2.4,-0.35,0.0,0.57,0.0,5.0,1
0.0,0.0,1.0,0.62,-0.62,6.76,1.38,1.0,-1.24,-3.1,-3.44,1.87,1.0,9.31,6.86,1.0,1.38,1.0,3.38,1.0,4.55,2.62,0.0,1.16,0.69,-0.62,0
1.0,-1.07,1.0,-0.53,0.0,2.07,0.47,0.4,5.0,6.19,-2.95,0.96,-0.53,73.58,2.53,-0.53,-4.35,2.0,1.37,1.0,1.15,1.53,0.0,1.04,1.0,-1.07,0
-0.82,0.0,1.0,-1.64,0.0,4.0,0.18,1.82,-5.75,-12.15,-41.39,1.19,0.0,15.74,2.18,-0.82,-19.7,1.82,3.99,4.82,6.42,3.0,0.0,1.3,0.45,-1.47,0
18.0,-28.78,1.0,5.0,4.0,-3.98,2.8,5.0,0.8,12.8,10.8,-2.54,1.0,82.0,4.8,-3.18,-6.34,2.2,3.35,0.2,7.49,3.39,0.0,1.48,1.0,-0.8,1
0.96,0.0,1.0,-0.96,5.75,8.75,2.04,1.0,-1.79,0.25,4.87,2.42,-0.96,3.92,-1.83,1.0,2.04,0.04,3.97,-1.92,3.74,1.0,0.0,0.99,0.0,0.0,0
1.0,11.79,1.0,3.16,0.0,2.53,1.16,4.16,-1.05,0.42,8.63,2.51,-1.68,14.17,0.32,2.84,16.95,1.16,4.11,0.84,-1.49,-0.84,0.0,0.76,0.0,-0.84,0
0.0,0.0,2.71,-1.71,0.0,5.0,4.42,1.0,-0.71,-0.86,4.42,-0.31,7.71,-56.48,3.0,-0.86,12.7,1.0,3.14,-0.71,20.35,6.13,0.86,0.66,1.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,1.0,2.2,1.2,3.01,1.19,0.0,36.08,3.0,1.8,4.2,1.6,-0.9,0.0,2.6,3.4,0.0,0.8,0.0,0.0,0
0.0,-4.65,1.0,1.0,0.0,0.0,2.0,3.0,0.52,4.0,8.0,1.1,0.52,44.0,3.58,0.0,4.52,2.52,4.21,2.03,3.05,1.52,0.0,0.59,0.0,0.48,0
1.77,3.06,1.0,2.3,0.0,6.12,1.77,4.83,16.07,21.6,75.2,0.2,0.0,71.17,-1.3,0.77,47.78,4.83,5.39,1.0,2.27,-0.53,0.0,0.38,0.0,4.06,1
0.5,0.5,1.0,3.01,0.0,0.5,2.51,3.01,1.0,4.01,10.01,0.07,1.0,44.64,1.0,0.5,3.01,2.5,2.99,0.0,2.54,-2.01,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,1.0,1.67,6.33,7.17,0.98,0.0,39.34,6.0,2.0,1.0,2.0,-0.85,0.17,0.4,1.83,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,1.0,0.73,-0.73,0.61,1.0,6.39,-10.24,3.46,23.0,6.66,0.27,27.08,26.73,13.12,4.0,0.0,1.21,0.73,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.82,1.91,0.09,-6.29,-5.2,-3.02,0.85,0.0,38.32,3.0,-2.73,-12.66,0.09,2.42,0.91,1.12,1.0,0.0,1.01,-0.46,-1.82,0
1.81,0.0,1.0,1.91,0.0,-0.62,2.0,4.62,1.91,4.53,8.15,-0.24,3.0,163.37,3.09,-1.81,5.62,1.91,-2.97,-4.53,8.06,5.09,1.0,0.08,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,-0.97,0.0,5.0,-0.07,2.0,0.0,2.0,23.0,1.05,0.03,23.48,26.97,8.01,7.89,0.0,1.35,0.49,0.97,0
1.0,13.2,0.06,1.0,0.0,7.72,1.06,1.0,1.11,6.06,4.06,2.98,1.0,3.76,0.06,3.89,15.26,2.0,8.31,1.94,0.71,-0.89,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,-1.21,-4.42,-6.08,1.13,4.0,-21.01,3.45,0.0,5.76,0.45,3.04,2.0,8.72,8.0,0.0,0.8,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,-1.76,1.0,1.0,-0.59,0.0,0.41,4.74,0.0,0.0,0.82,1.18,-1.76,-0.18,0.24,2.59,0.0,-0.18,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.52,3.0,1.0,-1.74,0.0,45.59,-0.83,6.0,-19.69,6.0,2.0,28.64,1.0,-0.09,-0.58,13.46,2.0,0.0,0.14,0.0,1.58,0
0.0,0.0,1.0,1.0,-0.93,5.6,1.07,3.0,2.8,4.0,8.0,1.06,-0.93,70.11,1.0,0.0,4.0,2.0,3.96,1.0,2.82,1.0,0.0,0.58,0.0,1.0,0
-0.85,0.0,1.0,1.0,0.85,0.85,1.0,1.0,1.0,-3.39,-8.33,1.86,0.0,36.37,4.0,0.0,-4.09,1.85,-0.36,-0.85,7.62,3.0,0.0,1.3,0.85,-0.85,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,0.22,-2.13,-28.08,0.49,0.0,11.64,1.0,8.02,-14.04,2.89,2.83,1.0,1.81,1.0,0.0,0.65,0.89,1.0,0
0.0,3.52,1.0,0.0,0.0,-6.04,1.12,1.0,0.0,1.0,12.48,1.34,0.12,62.0,-2.4,0.88,12.0,1.12,0.87,0.0,2.46,-1.76,0.0,0.16,0.12,2.0,0
0.75,0.0,1.0,1.51,1.0,0.75,-2.53,0.25,-4.53,3.02,6.28,1.4,2.74,62.61,-1.02,0.0,4.26,5.02,1.32,1.0,3.32,8.0,1.0,0.33,0.0,2.0,0
0.52,-0.52,1.0,0.48,0.0,-0.52,0.48,1.52,4.62,8.15,10.9,0.19,0.0,60.2,3.52,2.0,3.48,1.52,3.24,0.48,2.5,1.0,0.0,1.0,1.0,1.48,0
-0.7,0.0,3.0,-5.62,0.0,0.59,6.0,1.0,2.7,-4.92,-11.95,0.94,2.0,-59.73,5.41,0.0,2.11,0.3,-2.33,-0.7,11.41,3.11,0.0,1.3,-0.7,-1.41,0
0.0,2.0,1.0,-0.57,0.0,5.0,0.43,1.0,0.0,0.0,-0.57,5.19,0.0,-57.44,-1.15,1.0,3.57,0.0,3.93,4.0,-0.72,1.57,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.08,-4.58,0.0,23.48,1.31,1.0,-25.64,1.17,-1.83,5.0,0.08,2.68,0.92,5.19,1.92,0.0,1.06,0.08,0.08,0
1.0,0.0,1.0,5.0,0.0,5.59,2.0,6.0,35.0,73.24,161.94,0.6,0.0,72.76,0.24,0.47,67.29,2.0,7.23,0.76,9.06,5.35,0.0,0.24,0.55,5.0,1
0.0,-9.02,1.0,3.58,0.0,-0.93,3.29,1.0,0.64,1.29,3.58,-1.46,8.0,48.95,2.64,-1.29,8.44,1.0,1.33,2.36,22.95,13.64,1.0,1.13,1.64,0.0,0
1.69,0.0,1.0,0.69,0.0,5.53,2.38,1.0,0.69,5.69,16.31,0.18,0.69,96.83,0.31,1.0,10.38,1.0,5.07,1.0,5.55,1.69,0.0,0.76,1.0,1.0,0
-0.81,0.0,1.0,-1.61,0.0,3.0,2.81,0.19,2.0,-5.45,-27.23,1.23,0.19,-44.36,2.0,7.26,-14.94,1.81,3.16,0.0,2.8,1.81,0.0,0.18,0.4,-0.81,0
-0.97,0.0,1.0,-1.93,-2.9,-0.97,1.0,1.0,3.9,2.93,48.1,0.02,0.0,-27.0,5.83,4.0,18.93,2.0,1.3,2.93,5.26,1.97,0.97,0.39,1.0,2.0,0
0.0,0.0,1.0,-0.72,2.0,5.15,1.0,2.0,3.0,5.72,15.44,0.07,2.0,83.0,5.72,0.0,16.15,2.72,3.49,0.0,8.13,2.0,0.0,1.06,1.0,2.28,0
0.0,0.61,1.0,0.61,0.0,-1.83,1.61,1.0,1.0,3.05,0.61,0.68,2.39,43.85,1.78,0.0,2.95,1.0,5.41,5.22,6.09,8.0,0.0,0.69,0.61,0.0,0
0.0,-1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,0.34,0.0,82.86,-0.99,0.0,12.98,2.0,4.2,2.0,6.34,2.99,0.0,0.03,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,-5.03,2.0,1.0,-0.68,0.16,11.87,-1.06,0.84,46.48,7.03,-0.84,4.19,0.16,1.51,-0.84,2.34,2.84,0.0,0.84,0.0,0.0,0
-2.69,0.0,1.0,-1.79,0.0,6.9,1.0,-0.79,3.9,-8.76,-22.7,1.84,0.9,-19.71,2.0,0.0,-18.52,0.1,0.17,1.0,1.08,1.0,0.0,1.12,-0.75,-1.79,0
0.0,4.0,1.0,-0.62,0.0,0.0,1.0,1.0,-1.23,0.62,13.56,2.56,-0.62,10.48,-0.62,2.0,8.78,0.0,3.1,0.38,-0.63,-0.62,0.0,0.41,0.0,0.62,0
1.14,0.57,1.57,1.57,0.0,0.0,2.14,2.71,2.14,14.26,17.54,1.55,0.57,132.52,5.0,0.0,11.27,1.57,2.18,0.0,3.47,1.0,0.0,0.28,0.0,2.85,0
0.0,0.0,1.0,1.29,0.0,-0.71,1.0,1.0,3.41,1.0,9.19,0.7,-5.65,66.0,0.29,3.41,8.65,2.71,3.97,1.88,-3.84,-7.48,-0.71,0.83,0.0,1.0,0
1.0,-0.88,1.0,0.88,0.88,0.0,1.88,1.0,1.77,7.53,21.07,-4.01,0.0,142.12,1.88,-0.88,8.88,2.77,8.67,1.0,3.83,1.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.91,0.0,0.0,1.83,1.91,1.0,6.39,6.74,7.61,-0.18,0.0,130.69,0.09,0.91,5.26,1.0,3.46,1.91,2.07,1.0,0.0,0.67,-0.91,0.09,0
0.0,10.61,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,-1.49,0.0,90.0,5.56,0.21,6.44,1.56,0.68,-0.56,3.97,1.0,0.0,1.01,0.0,1.12,0
-0.62,0.62,1.0,0.62,-1.24,2.14,1.0,1.0,0.0,4.11,6.73,0.49,0.0,77.73,3.0,0.0,10.89,1.0,6.97,5.24,7.79,3.0,0.0,0.77,1.62,1.62,0
1.8,0.0,0.4,1.2,0.0,-2.4,1.0,2.2,-3.6,7.0,22.81,0.65,-0.6,50.41,2.0,-0.6,14.41,1.6,1.87,0.4,1.82,1.0,0.0,0.5,0.5,1.2,0
0.0,0.0,1.0,0.73,0.0,0.09,3.73,1.0,3.73,6.0,-2.36,-0.05,-0.73,142.73,2.73,1.0,1.55,1.0,2.06,0.0,9.12,2.45,0.0,1.03,0.0,-0.73,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,3.44,1.0,1.63,7.32,-0.13,3.0,-30.92,1.37,0.0,6.81,1.81,4.27,4.0,8.34,5.56,0.0,1.0,0.0,0.0,0
0.0,18.66,1.0,0.0,0.0,9.66,1.0,1.0,0.0,0.0,-0.93,6.34,0.0,0.0,-1.8,3.86,14.0,0.07,6.93,1.93,0.17,-0.93,0.0,0.07,0.0,0.0,0
0.0,0.0,2.19,0.0,-1.19,-1.78,4.37,0.41,0.22,-1.96,22.04,0.05,0.0,38.81,-0.37,0.59,14.81,1.0,5.44,2.19,3.57,3.96,0.59,0.32,-0.59,-0.19,0
-0.71,0.0,1.0,-5.67,0.0,-1.42,2.0,1.0,1.71,-3.96,-6.04,1.05,0.0,-32.22,3.42,9.0,2.83,2.29,0.33,0.71,3.42,2.42,0.0,0.54,0.29,-1.42,0
0.0,-0.99,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,24.97,-4.17,0.99,59.0,3.98,-16.84,3.99,1.99,-2.83,-3.95,8.24,2.98,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.78,3.0,1.0,0.22,3.22,-3.24,0.03,2.0,12.04,2.0,0.78,9.24,1.0,1.53,2.0,11.92,6.0,0.0,0.46,0.5,0.0,1
-0.62,0.0,1.0,1.0,0.0,-3.1,1.38,3.62,-1.24,1.76,18.86,-0.07,0.0,80.62,1.38,0.0,20.62,2.62,2.61,1.62,4.0,1.0,0.0,0.28,0.0,1.0,1
0.0,0.61,1.0,1.61,0.0,1.0,2.61,2.84,3.07,5.52,6.52,0.16,8.0,49.68,0.77,0.0,2.0,1.61,3.06,2.39,12.88,13.0,1.0,0.9,1.0,1.23,0
-0.77,0.0,1.0,-5.97,0.0,-2.32,1.0,2.0,9.77,8.45,19.35,0.4,0.0,100.85,4.32,3.0,15.77,1.23,0.23,-1.55,3.61,1.77,0.0,0.54,0.5,2.77,0
0.0,-12.37,1.0,0.0,0.0,7.47,2.0,1.0,0.0,0.0,11.33,0.76,2.62,0.0,3.62,-0.62,11.09,1.0,4.16,0.0,19.41,1.62,0.0,0.82,0.0,-0.24,0
-0.95,0.0,1.0,4.02,0.0,0.02,2.0,2.1,35.0,69.12,151.34,1.0,2.93,29.68,2.95,2.0,62.07,1.02,8.0,1.95,7.62,7.81,0.0,0.83,0.55,3.05,1
1.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,-2.26,-1.09,6.09,0.49,0.0,43.92,1.0,1.13,6.3,1.0,3.43,0.43,1.55,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,1.0,1.57,5.86,5.72,0.61,0.0,33.55,1.28,3.0,0.57,2.57,4.33,1.57,1.5,-0.14,0.0,0.31,0.0,0.57,0
0.0,0.63,1.0,-0.63,0.0,0.0,0.37,1.0,-0.26,-3.16,-2.53,4.42,0.0,-41.74,2.37,2.53,2.37,-0.26,-1.69,0.0,1.89,3.37,0.0,0.77,0.0,-0.63,0
-10.23,-4.37,1.0,-2.12,-2.49,2.0,0.38,-0.49,1.62,-6.48,12.75,0.34,2.0,36.86,5.25,0.62,6.51,0.75,0.64,-0.62,8.45,2.25,0.0,0.34,-0.62,0.62,0
1.0,0.0,1.0,1.96,3.0,5.0,1.0,1.0,0.96,-1.91,-16.15,4.12,0.0,39.36,2.91,0.0,-0.91,0.04,0.93,0.0,2.62,2.91,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.96,0.02,1.0,1.02,-5.87,-9.73,2.19,0.0,-80.18,8.96,0.0,-0.93,1.0,-1.85,-0.98,3.61,4.93,0.0,0.94,-0.98,-0.98,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.0,1.0,0.15,0.0,8.0,0.62,4.4,-84.88,3.45,1.0,0.0,1.85,3.56,0.85,2.74,7.24,0.85,0.83,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-5.9,1.98,1.0,1.97,2.97,2.02,-1.68,0.0,65.45,5.93,0.0,-0.98,0.02,0.03,2.97,5.76,1.0,0.98,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,8.86,1.86,1.0,1.0,2.58,0.86,1.32,7.0,-9.44,2.42,0.86,3.58,1.0,2.24,1.0,7.36,4.14,0.0,1.03,0.0,1.0,0
1.89,0.0,1.0,0.95,1.89,0.0,1.0,1.0,1.0,-0.95,-3.78,3.12,1.0,31.21,2.16,2.0,49.23,1.0,0.98,2.05,-1.14,1.0,0.0,1.02,0.0,0.95,0
0.53,1.0,1.0,-1.05,1.58,1.05,1.0,1.0,-0.53,-8.41,-18.93,5.5,-0.53,-14.2,0.0,4.0,-3.73,-0.53,-1.72,0.47,-0.71,0.0,0.0,0.57,0.0,-1.58,0
0.0,0.0,1.65,1.65,2.0,0.65,2.29,1.65,7.17,2.58,6.58,-2.79,0.0,139.19,7.94,0.65,6.94,1.65,1.96,0.0,5.78,2.0,0.0,0.69,0.65,0.65,0
0.0,-14.88,1.0,0.74,0.0,18.49,1.74,1.0,2.23,2.23,1.74,0.65,14.0,60.25,4.98,-0.74,5.0,1.0,3.3,2.0,26.01,25.49,0.0,0.92,0.0,-1.49,0
-0.62,0.0,1.0,0.0,0.0,2.47,0.38,1.0,-0.24,-2.09,5.71,2.03,-1.24,-30.93,1.62,3.0,0.38,1.0,2.04,1.0,2.82,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,2.0,7.92,0.0,-0.92,2.0,1.0,1.0,0.08,4.16,0.44,0.0,79.08,2.0,0.0,0.92,1.92,10.29,-0.92,1.95,2.0,0.0,0.66,0.0,-1.84,0
6.0,1.0,1.0,5.89,3.0,4.0,2.89,7.0,22.78,70.02,179.44,-1.89,-0.89,176.34,-1.67,0.22,75.15,9.89,6.24,-2.67,6.19,0.0,0.0,0.16,1.0,4.0,1
0.0,0.0,1.0,1.0,0.0,2.28,2.76,1.0,3.0,4.0,21.24,0.49,2.28,59.0,2.0,0.0,3.76,1.0,1.36,1.0,7.12,4.04,0.76,0.27,-0.76,-0.76,0
1.0,0.0,1.0,2.0,0.0,1.27,1.0,2.0,6.37,3.37,-0.23,1.41,0.63,23.05,5.0,-1.9,7.1,2.0,2.72,0.0,0.9,0.0,0.0,1.09,0.5,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.92,0.08,-0.47,0.62,0.0,16.36,2.0,2.0,-16.64,2.0,0.53,-0.92,0.11,0.08,0.0,1.5,0.0,-0.92,0
0.0,0.0,1.0,4.0,0.0,1.85,2.0,1.0,1.0,15.15,37.3,-0.24,5.25,89.0,-0.7,0.0,11.55,2.0,8.21,1.85,14.59,12.05,0.0,0.76,0.43,3.0,1
0.0,0.0,0.0,0.0,0.94,-7.52,0.94,1.0,-0.94,0.0,0.0,3.35,4.7,0.0,1.0,1.0,-0.94,1.0,-2.82,0.94,5.17,5.64,0.94,0.51,0.0,1.88,0
1.0,0.0,1.0,-1.46,5.0,6.85,1.38,1.0,-0.62,-9.85,-14.69,2.04,0.0,28.23,2.23,0.0,1.54,0.38,6.87,-0.62,2.88,1.0,0.0,0.82,0.62,0.77,0
2.0,0.0,1.0,1.0,0.0,1.86,2.0,5.0,2.0,13.57,24.99,0.25,0.0,153.47,2.29,1.71,8.71,2.86,0.83,-1.71,2.43,-0.86,0.0,1.14,0.0,2.86,0
1.01,4.97,1.0,1.0,0.0,5.97,2.0,5.0,2.0,6.03,9.06,6.0,0.0,5.45,3.01,1.99,5.01,1.01,0.47,0.0,2.27,-0.99,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.0,2.26,0.17,0.0,33.0,2.0,0.0,2.22,1.0,2.0,1.0,3.88,3.22,0.0,0.83,0.0,0.0,0
0.71,2.12,1.0,2.83,0.0,0.71,1.71,4.54,15.57,18.28,66.33,-1.53,0.0,117.24,1.71,-1.42,43.39,5.25,5.94,0.29,5.86,0.29,0.0,0.56,0.71,3.54,1
0.0,-4.62,1.0,0.92,0.0,-0.62,1.92,1.0,2.77,6.47,22.7,-3.26,1.0,79.44,5.92,0.0,9.54,3.77,5.11,0.0,3.08,1.92,0.0,0.92,0.0,0.92,0
0.0,-1.28,1.0,0.0,0.0,6.64,1.0,-0.92,1.92,-4.48,-13.35,1.31,-0.64,1.92,2.92,-0.64,-7.23,1.36,0.27,1.0,8.21,9.28,0.0,0.86,0.0,-1.28,0
-0.62,3.24,1.0,-0.24,-1.86,2.24,1.38,4.0,0.0,10.0,23.14,2.74,1.0,39.5,1.38,1.62,17.86,1.38,4.75,2.48,3.39,0.0,0.0,0.41,0.0,2.0,0
0.88,0.0,1.0,0.88,2.65,-1.77,1.88,1.0,-2.65,-0.77,8.77,0.41,0.0,17.53,-2.53,0.0,0.0,2.0,1.79,0.0,0.31,1.0,0.0,0.89,0.0,0.0,0
-1.94,0.0,1.0,-0.97,0.0,-0.97,1.03,-2.88,3.91,-8.71,-12.44,0.78,0.0,3.73,2.97,10.94,-4.85,2.03,2.98,0.0,2.77,1.97,0.0,0.16,1.0,-1.94,0
0.0,0.0,1.0,1.57,0.57,0.0,2.57,1.0,1.57,2.28,5.55,0.12,1.0,143.27,3.86,1.71,1.43,1.57,5.27,0.57,11.36,0.72,0.0,0.25,0.0,1.0,0
