CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.52,1.0,0.52,0.0,2.05,2.57,1.52,7.24,11.19,14.09,-1.18,1.05,120.46,2.05,5.48,2.09,3.52,6.86,1.48,5.25,1.0,0.0,0.38,0.0,1.57,0
-0.76,0.76,0.0,1.52,0.0,0.76,-0.76,2.52,0.0,2.28,7.58,4.08,0.0,-7.58,1.0,1.0,6.83,1.76,-2.69,-1.52,-0.36,-0.76,0.0,0.48,-0.76,-1.52,0
0.0,0.0,1.0,8.11,0.0,5.35,0.11,1.0,-0.89,3.89,11.78,2.03,0.0,-5.1,-1.56,0.0,4.11,1.89,18.79,1.89,-3.39,0.11,0.0,0.66,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.72,-2.15,-5.45,3.51,0.0,68.49,5.43,0.0,2.43,1.0,-10.62,-0.72,3.58,3.72,0.0,0.82,0.0,0.0,0
8.64,0.0,1.0,1.96,-1.92,3.92,4.92,1.0,-1.92,14.8,26.2,0.4,1.0,61.08,-2.84,0.96,7.76,1.96,10.11,3.92,4.38,0.04,0.0,1.06,1.64,3.88,0
0.0,-3.63,1.0,0.0,0.0,0.0,0.27,2.27,2.45,-3.53,-2.8,0.91,0.0,5.01,5.63,0.0,-1.18,2.0,-0.91,-0.73,3.41,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.17,1.59,1.0,2.17,0.59,2.59,0.76,0.0,-29.33,4.65,0.0,0.59,1.59,1.15,0.59,1.61,0.41,0.0,0.68,-0.59,-0.59,0
0.58,0.0,1.0,2.92,0.0,6.17,2.75,1.0,-0.58,1.17,3.34,1.53,1.75,31.59,1.58,0.58,4.58,2.58,2.57,1.75,5.86,1.42,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.13,4.57,2.0,10.0,10.29,3.43,-0.26,1.43,111.65,2.43,-13.75,5.43,2.57,-10.14,-14.9,6.99,-0.72,0.0,0.52,0.57,4.0,0
0.0,0.0,1.0,0.0,2.0,-0.65,-0.3,1.0,1.0,0.0,3.3,2.39,-2.59,0.0,8.3,-0.65,-3.89,1.0,-0.85,-2.59,-22.76,-21.7,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,14.17,29.17,-1.15,0.0,75.5,2.0,0.0,8.83,2.0,8.88,1.83,2.51,1.0,0.0,1.0,0.0,0.83,0
1.85,-3.71,1.0,1.0,0.0,4.71,1.0,1.0,2.93,3.78,20.55,-0.4,2.0,123.26,2.93,-1.85,4.64,5.64,3.92,0.0,9.6,1.93,0.0,0.97,1.93,2.93,0
-0.8,0.0,-0.6,1.8,-0.8,0.0,0.4,1.0,2.8,0.0,0.0,1.61,-0.8,129.88,8.4,0.0,0.0,1.0,1.4,0.0,0.6,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,2.0,-0.89,0.0,4.44,2.0,1.0,0.34,-3.55,5.33,1.37,0.0,-44.38,3.78,0.0,-7.76,1.0,1.62,1.11,-1.41,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,0.19,-0.62,0.81,1.0,3.0,1.81,7.47,2.62,-0.66,0.26,0.0,59.62,2.81,0.81,18.89,0.19,-0.59,2.81,5.59,1.0,0.0,0.58,0.0,1.19,0
0.0,0.0,0.32,-0.68,-1.37,10.42,0.32,0.32,-1.37,0.32,3.68,4.22,0.0,11.22,-0.05,1.37,-5.48,1.32,3.23,3.42,-2.62,0.0,0.0,0.52,0.0,0.0,0
0.0,-2.08,1.0,1.0,0.0,-0.69,2.0,3.39,2.69,8.08,4.08,-1.91,2.0,100.7,3.39,-0.69,1.31,3.39,1.46,0.0,7.81,1.69,0.0,0.99,0.0,1.0,0
-0.8,9.57,1.0,-2.99,-0.8,-1.6,1.8,2.2,-4.79,-16.13,-61.01,0.11,1.0,13.45,1.2,-2.39,-2.18,-1.19,1.19,3.8,7.92,3.0,0.0,0.37,0.2,-0.6,0
0.0,0.0,1.0,0.94,0.0,-4.69,1.0,3.0,2.88,3.0,-1.69,-0.61,-0.94,96.94,4.82,-1.88,1.94,2.0,-3.35,-4.69,5.35,3.82,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,9.0,1.69,1.0,0.69,0.31,2.38,0.28,15.0,31.12,-0.07,-0.69,3.69,1.0,4.29,4.0,19.5,20.0,0.0,0.71,1.0,0.31,0
0.0,0.0,-0.14,0.0,0.0,0.88,-0.14,1.0,0.0,-0.57,2.0,2.63,-1.14,-56.87,0.43,0.0,4.14,2.0,0.93,0.43,6.73,5.73,-1.14,0.71,-0.57,-0.57,0
0.0,0.0,2.75,0.75,0.0,5.76,2.75,1.75,2.49,5.24,9.95,0.16,0.0,52.2,1.51,0.0,16.93,1.75,5.94,2.25,3.51,-1.47,0.0,0.83,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,1.0,0.0,-0.7,4.2,2.66,1.0,-23.13,3.0,0.0,5.3,1.0,2.45,0.7,4.69,1.7,0.0,0.8,0.0,0.0,0
0.0,0.58,1.0,0.0,0.58,4.0,1.0,1.0,1.17,11.08,18.08,1.03,-0.17,52.49,1.83,0.58,5.17,2.17,3.66,-0.58,-3.65,-6.58,0.0,0.72,-0.58,1.0,0
0.0,0.0,1.0,-0.98,0.0,2.93,-0.95,1.0,-0.98,1.02,4.95,1.9,0.98,-23.56,3.98,0.0,-2.88,1.0,0.27,-0.95,4.31,1.0,0.0,0.76,0.0,-1.95,0
0.0,0.0,0.04,0.0,0.0,-3.84,0.04,3.0,1.0,18.36,-3.72,0.63,-0.96,50.0,-0.88,0.0,-5.72,1.04,-1.22,0.0,-3.65,0.04,0.0,1.0,0.0,0.0,0
0.0,-5.36,1.0,1.0,0.0,0.53,1.47,4.0,4.47,10.0,18.77,0.51,0.0,86.3,2.53,0.0,2.41,1.47,6.58,0.0,2.16,1.0,0.0,1.17,0.0,1.47,0
0.0,0.0,1.0,0.0,0.71,5.0,1.71,0.29,-2.83,-0.71,12.66,0.67,1.0,-46.67,0.59,0.0,4.17,0.29,1.64,0.0,9.28,1.0,0.0,0.78,-0.71,0.0,0
0.0,0.0,0.21,0.21,-1.57,1.57,0.21,0.21,1.0,0.0,-0.57,1.72,0.0,56.78,2.43,0.0,-6.86,1.0,0.87,0.0,2.52,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.26,2.44,-0.81,1.0,4.81,5.0,2.44,9.63,-0.53,0.81,21.98,6.26,1.0,11.33,2.81,-3.61,0.0,4.38,1.0,0.0,0.86,0.0,0.81,0
0.0,2.01,1.0,0.5,0.0,3.0,2.5,1.0,0.0,1.51,3.0,0.77,-0.5,21.57,2.5,0.0,2.51,1.5,1.75,0.0,3.72,0.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.74,2.0,1.0,7.0,19.0,58.58,1.36,-0.74,92.0,0.53,1.0,39.79,1.74,2.45,0.0,0.09,0.74,0.0,-0.02,0.67,3.0,1
0.0,0.0,1.0,-1.82,-1.82,1.0,1.61,0.39,0.0,-1.43,2.96,1.26,-0.61,40.89,0.39,0.0,-5.07,1.39,1.23,0.0,4.06,0.61,0.0,1.18,0.0,0.0,0
0.0,4.0,1.9,0.0,0.0,-6.32,2.81,1.0,0.9,1.81,4.51,0.15,0.0,61.4,1.81,2.0,2.81,-0.9,-0.45,-0.9,1.35,-0.9,0.0,0.78,0.0,0.9,0
0.0,0.0,1.0,-0.89,1.0,0.0,1.11,7.22,0.11,3.67,14.0,0.13,1.78,33.11,3.0,-0.89,-4.33,2.78,0.65,0.0,3.51,0.11,0.0,0.75,0.0,1.0,0
0.61,5.0,1.0,1.82,2.43,0.61,2.61,2.0,-0.61,9.0,12.04,0.02,0.0,114.89,-1.43,1.22,4.0,1.0,4.23,1.0,4.2,0.39,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.72,2.0,-2.89,1.0,1.0,4.0,12.27,23.65,0.66,-4.33,31.75,4.11,1.72,1.28,1.0,3.6,0.72,-2.53,-0.44,0.0,0.49,1.0,0.72,0
0.0,0.0,1.0,-6.87,0.0,6.87,1.0,1.0,0.0,-1.75,0.5,1.08,6.0,5.41,4.13,0.0,-2.5,1.87,-13.69,-0.87,7.33,2.13,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.0,0.02,0.06,2.17,0.0,39.14,3.94,0.0,1.02,2.0,-6.1,1.0,3.39,1.98,0.0,0.71,0.98,0.98,0
0.0,0.0,1.0,0.05,0.0,-2.86,1.0,1.0,1.95,0.0,-2.81,2.38,-5.72,52.35,4.0,0.0,1.0,1.0,1.48,0.95,2.55,6.81,0.0,0.94,0.0,0.0,0
0.0,0.82,-0.65,0.0,0.0,-0.94,-0.65,1.0,-3.29,0.0,6.18,4.47,0.18,0.0,-0.47,0.82,4.18,0.18,1.42,-0.82,0.7,0.18,0.0,0.97,0.0,0.18,0
0.0,2.63,0.0,0.88,0.88,0.0,-0.88,2.76,0.0,17.76,-1.76,1.29,0.0,40.4,0.0,1.76,-1.76,0.0,0.4,0.88,-1.3,-0.88,0.0,0.99,0.88,0.88,0
-1.27,2.0,1.0,0.0,-1.27,5.54,1.0,1.0,0.0,0.0,4.0,4.1,6.34,-20.92,1.27,1.0,-32.23,0.0,0.88,0.63,7.43,6.97,0.0,0.23,0.0,0.63,0
0.0,9.0,1.0,-0.58,0.0,2.17,1.0,1.0,0.0,-1.75,-0.58,2.61,1.17,-43.8,1.0,15.02,1.58,1.0,14.15,15.77,1.8,1.75,0.0,0.42,-0.58,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.51,-0.51,1.0,0.0,-7.57,7.0,2.58,1.0,-47.68,4.51,0.0,7.51,1.0,0.52,-1.51,1.65,1.0,0.0,1.02,-0.76,-0.76,0
0.0,3.0,1.0,3.25,2.12,-0.56,-0.12,3.56,0.56,4.56,12.69,0.32,-1.69,110.34,3.81,2.0,8.62,2.0,0.86,-0.12,-1.9,-0.56,0.0,0.71,1.0,1.56,0
1.0,2.46,1.0,0.39,0.0,-3.68,3.0,1.0,0.0,6.0,12.39,-0.4,0.0,74.0,0.39,1.23,1.39,-0.23,6.27,0.77,1.8,-0.84,0.0,0.39,0.39,3.0,1
0.0,-3.13,1.0,0.78,0.0,4.0,1.0,1.0,0.0,0.78,10.13,0.93,1.0,48.53,3.57,-1.57,6.57,1.78,9.62,0.78,6.12,1.78,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-3.35,2.67,1.0,8.01,5.0,7.99,-1.01,-0.67,125.23,2.0,1.33,4.02,1.0,0.25,-3.35,4.32,1.0,0.0,0.98,0.0,0.0,0
0.0,-9.34,1.0,1.0,0.0,0.0,2.0,2.0,1.22,4.44,2.78,0.4,2.78,38.75,2.78,0.0,-2.67,1.22,3.88,0.78,8.39,1.0,0.0,0.9,0.0,-0.56,0
0.74,1.47,1.74,1.74,0.74,-0.74,0.26,2.47,1.0,-0.74,-0.47,1.45,-2.94,100.0,4.0,0.0,1.74,1.0,-0.1,-1.47,-0.17,2.26,0.0,0.13,0.0,0.0,0
0.0,3.0,1.0,1.0,1.0,-3.03,1.0,4.82,3.03,4.0,11.61,-0.03,-0.61,80.0,1.61,2.61,1.18,2.61,1.8,1.0,-1.44,0.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,1.72,1.0,1.0,0.28,-1.44,-0.72,1.71,3.0,-47.37,4.72,0.0,3.0,1.0,0.71,1.28,2.7,4.28,0.0,1.03,0.0,-0.72,0
0.0,0.0,1.0,4.45,0.0,-2.2,0.31,1.0,-1.38,6.2,13.41,0.26,9.31,19.3,3.0,1.38,2.0,1.0,-0.45,1.0,9.76,12.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.88,8.69,1.0,1.0,-3.76,0.0,9.82,2.71,1.94,0.0,-1.69,0.94,7.0,1.0,7.02,4.69,4.64,1.0,0.0,0.96,-0.94,1.0,0
0.0,0.0,1.0,-5.64,0.0,6.0,1.0,1.0,0.83,-2.49,-6.47,3.5,0.0,13.28,2.66,0.0,-1.32,2.0,-12.03,1.17,4.58,3.83,0.0,1.29,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,1.0,1.0,5.0,10.0,1.25,-0.81,76.0,2.81,1.0,2.0,2.0,1.73,0.0,0.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.0,1.0,1.0,0.0,4.7,0.34,0.74,100.0,8.48,0.0,6.93,0.26,1.79,-0.74,6.74,1.0,0.0,1.25,0.0,0.74,0
0.0,0.0,0.16,0.0,0.0,4.37,0.16,1.0,-0.53,7.0,17.9,1.05,0.84,77.0,1.84,6.0,1.69,3.0,6.48,0.31,1.69,0.16,0.0,0.26,0.0,0.84,0
0.0,0.0,1.0,0.0,1.0,5.48,2.61,1.0,0.61,3.22,7.22,0.31,1.61,42.74,0.17,0.0,1.78,1.0,3.68,2.22,4.54,0.39,0.0,1.14,0.0,0.61,0
0.0,8.49,1.0,0.0,-1.31,0.0,1.0,4.0,3.69,0.0,6.69,0.13,0.0,0.0,-1.57,2.31,7.27,1.35,2.54,0.0,2.49,0.35,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,4.09,0.0,3.65,2.0,6.0,5.09,8.0,18.47,-0.25,2.91,-6.14,-0.73,0.0,8.73,3.0,4.48,0.0,7.0,0.0,0.0,0.41,0.71,1.0,1
0.0,0.0,1.52,14.52,0.0,4.55,6.52,1.0,1.0,2.55,5.11,-1.25,5.0,102.82,1.52,-0.52,2.04,2.0,9.66,1.0,9.38,3.52,1.0,1.13,0.52,1.0,0
0.0,0.0,0.0,0.87,0.0,-2.62,0.0,1.0,0.0,4.36,5.24,4.06,-0.87,74.17,0.13,1.0,-0.87,1.0,6.48,0.87,-6.34,0.0,0.0,0.68,0.0,0.0,0
0.0,-1.01,1.0,0.5,2.0,-1.01,1.5,1.0,6.54,3.53,5.03,-0.64,0.5,43.4,8.01,-0.5,6.06,1.0,2.39,1.01,4.63,2.01,0.0,0.62,0.0,0.0,0
3.15,0.0,1.52,0.0,7.34,0.0,2.57,-2.67,-0.52,-0.57,0.43,2.26,-0.52,-26.21,1.48,0.0,-1.05,-0.05,2.19,1.0,2.85,1.52,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,1.73,0.73,5.4,7.47,-0.37,0.73,81.38,-0.47,-17.59,1.73,2.73,-15.38,-18.33,3.72,-1.47,0.0,0.76,0.0,0.73,0
4.18,2.0,1.0,0.0,0.0,0.49,1.0,1.0,5.86,4.18,0.84,2.69,0.84,56.88,1.0,3.51,0.33,1.0,3.15,1.0,4.48,1.0,0.0,0.43,0.0,1.84,0
0.0,0.0,1.0,0.72,0.0,-0.72,2.72,1.0,3.61,6.89,8.33,-0.33,1.0,68.05,1.0,1.44,0.56,2.0,-2.18,1.0,5.34,1.0,0.0,1.14,1.0,0.0,0
0.82,0.0,1.0,2.45,3.26,0.82,2.0,1.0,1.82,0.0,4.08,0.9,-1.63,70.91,2.18,1.63,3.0,1.0,1.51,0.18,-3.62,-7.6,1.0,1.01,0.18,-0.82,0
0.0,0.0,1.58,0.58,0.0,6.0,1.42,1.0,1.16,-2.48,-4.97,1.61,1.0,0.58,1.58,0.0,-0.16,2.0,0.53,2.42,1.56,1.0,0.0,0.91,-0.58,-1.74,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.55,0.0,-1.1,2.31,2.1,27.4,6.74,3.0,3.19,1.0,1.35,5.64,5.11,3.64,0.0,1.17,0.0,0.0,0
2.0,0.0,3.0,0.0,3.71,10.0,4.85,1.85,4.27,3.42,4.42,0.68,3.0,69.21,-1.56,0.85,14.67,1.85,2.74,0.0,6.09,0.15,0.0,1.03,1.0,0.85,0
0.0,-1.83,1.0,-0.61,-0.61,0.0,1.0,-0.22,1.22,-2.44,-5.72,3.16,0.0,-48.89,2.22,-1.22,-1.83,1.39,-0.31,0.39,0.83,1.61,0.0,0.38,-0.61,-0.61,0
0.0,0.64,1.0,0.0,1.0,1.0,4.28,1.0,3.2,3.64,-0.2,-0.04,4.0,33.0,2.28,0.0,6.12,1.36,5.04,2.64,12.95,3.28,0.0,1.0,-0.64,0.0,0
0.0,-0.93,1.0,0.0,1.87,5.07,1.0,1.0,1.87,0.07,2.07,2.27,0.0,-46.66,6.6,0.0,-1.87,1.07,1.07,0.07,1.33,1.0,0.0,0.92,0.0,0.0,0
2.0,-1.74,1.0,1.0,2.0,-1.16,1.0,2.0,4.07,5.74,21.16,-0.04,0.58,87.46,1.58,0.0,13.65,2.0,2.7,1.16,4.16,0.58,0.0,1.15,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,5.96,1.45,1.0,0.45,1.0,2.65,2.31,3.0,0.0,3.35,5.0,0.45,1.0,7.05,4.55,1.87,4.45,1.0,0.61,0.0,0.0,0
0.0,1.0,1.0,-3.98,0.0,1.33,1.66,1.0,1.99,-5.97,-11.95,4.33,0.0,-29.21,0.34,-1.33,1.33,1.66,2.5,2.0,1.59,0.0,0.0,0.84,1.0,0.0,0
1.81,0.0,1.91,-1.72,-3.62,0.91,1.0,1.91,1.81,8.15,3.81,2.3,0.0,90.03,1.09,-1.81,4.53,2.81,3.18,2.0,-1.28,0.09,0.0,0.62,0.0,1.81,0
0.0,0.0,1.0,-1.73,-2.8,12.73,2.0,0.07,1.07,-2.73,2.93,2.7,1.0,-15.2,1.07,0.0,-6.53,0.07,4.55,1.0,2.52,1.0,0.0,1.42,0.0,-0.93,0
0.0,0.51,1.0,-3.54,0.0,4.51,1.0,2.01,0.0,-5.05,-1.08,1.5,2.52,-47.48,3.0,-0.51,6.52,1.51,2.14,-0.51,6.02,0.49,0.0,0.93,0.0,0.0,0
0.0,0.0,2.0,-0.67,0.0,6.66,2.67,1.0,5.02,-3.03,-18.43,1.06,0.0,-7.37,3.0,0.0,4.33,1.0,-3.29,3.67,6.98,3.67,0.0,1.27,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.17,1.23,1.0,0.0,0.0,10.07,0.22,1.23,25.29,3.0,0.0,7.0,1.0,1.55,-2.3,7.87,0.23,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,13.4,0.0,3.0,5.4,0.4,-2.01,-1.41,-4.02,0.73,5.0,15.23,2.2,0.0,-0.81,0.19,6.73,1.6,7.6,3.6,1.0,0.65,0.0,0.4,0
1.0,0.0,1.0,5.8,0.0,6.02,4.8,1.0,2.41,3.61,-0.02,0.42,3.0,107.0,4.2,1.0,-4.62,2.0,5.39,4.61,6.7,2.61,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.04,3.98,1.0,0.0,0.0,3.0,-0.87,8.02,0.0,2.07,0.0,-0.91,1.0,3.74,3.0,17.82,13.0,0.0,0.91,1.98,0.0,0
0.0,5.0,1.0,0.0,0.0,-3.25,2.81,2.81,1.62,9.81,11.44,-1.33,-0.81,127.77,-0.62,0.81,0.75,1.81,2.98,1.0,7.29,1.0,0.0,0.99,0.0,0.81,0
0.0,0.0,1.0,-2.56,-2.67,4.45,1.0,0.11,0.11,-3.56,1.89,2.76,0.0,22.61,4.33,0.0,-4.34,0.11,1.76,0.0,2.52,1.0,0.0,1.44,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.51,10.0,20.0,0.2,0.0,88.0,3.02,0.0,3.0,2.0,1.54,1.0,1.32,-0.02,0.0,0.56,0.0,0.0,0
-4.25,0.0,1.0,2.29,2.13,2.0,1.0,-1.13,-0.71,4.2,25.04,0.73,0.71,96.54,4.83,0.0,9.25,1.0,11.86,-0.71,0.93,1.0,0.0,0.14,0.29,1.71,0
0.0,-10.49,1.0,0.81,0.0,0.0,1.0,1.0,1.81,0.0,0.81,2.58,1.0,80.73,7.23,22.39,-2.23,1.81,24.94,25.0,5.55,5.42,0.0,0.63,0.0,0.0,0
0.0,-2.81,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.0,13.55,0.24,1.94,0.0,9.68,-0.94,5.87,1.94,3.42,0.0,2.21,1.94,0.0,0.79,0.0,0.0,0
0.09,0.0,1.0,3.0,5.82,1.0,2.91,1.0,0.09,-1.82,6.91,0.29,0.0,95.18,2.0,2.0,-0.82,1.0,0.95,-0.91,5.95,1.91,0.0,0.26,0.0,0.0,0
0.0,-1.06,1.0,1.06,0.0,0.0,1.0,1.0,1.59,3.06,3.53,0.35,0.0,59.52,3.0,-1.06,3.59,1.0,1.6,1.0,3.79,2.06,0.0,0.61,0.0,-0.53,0
1.25,0.63,1.63,0.63,0.0,-1.27,1.63,2.88,0.0,16.3,26.32,0.46,2.0,56.44,1.37,24.0,13.66,1.63,27.96,26.37,5.07,3.37,0.0,0.73,0.0,3.14,0
0.0,0.75,1.0,-0.75,0.0,6.0,1.0,1.0,-0.75,1.0,2.25,4.04,0.0,-74.75,-2.74,2.24,0.75,1.25,2.0,1.75,-1.28,-0.49,0.0,1.35,-0.75,-0.75,0
0.0,0.0,1.0,0.0,-1.65,0.0,1.0,1.0,1.0,0.0,-2.13,1.62,0.0,-82.57,-1.3,-0.83,-3.13,1.0,8.6,0.83,1.31,3.0,0.0,0.68,0.0,-0.83,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.19,-0.59,-0.19,0.01,0.0,33.0,3.97,0.0,56.59,1.0,-4.48,-0.59,3.9,1.59,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.5,1.13,1.0,-0.87,0.0,12.25,1.0,0.87,-87.49,-0.62,0.0,3.5,1.0,2.66,0.0,0.94,0.13,0.0,1.03,1.0,-0.87,0
1.0,0.0,1.0,5.0,9.0,3.15,2.0,1.0,4.0,-13.52,-10.2,1.45,0.0,14.55,1.0,7.15,16.69,1.85,2.85,1.0,3.88,1.0,0.0,0.79,1.0,2.15,0
0.97,0.0,1.97,0.97,6.82,-3.9,1.97,5.87,0.0,1.97,29.37,-1.6,0.0,79.85,1.97,4.9,0.0,2.0,4.15,1.0,2.36,0.03,0.0,0.75,0.0,0.0,0
0.0,-18.39,1.0,0.0,1.0,2.68,3.0,1.0,2.0,2.0,9.77,-0.1,0.68,64.0,4.04,-2.04,12.41,1.68,3.48,1.0,5.6,1.68,0.0,1.28,-0.68,1.0,0
4.01,0.0,1.0,1.67,0.0,-6.02,1.0,1.0,-0.34,2.01,3.68,0.34,-0.67,137.45,4.33,0.0,3.01,1.0,3.99,3.01,8.53,1.66,0.0,0.24,0.67,2.34,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.0,6.0,1.0,10.13,-1.08,0.0,151.87,8.07,0.69,6.44,1.0,-0.1,-0.69,5.0,0.0,0.0,1.02,0.0,0.69,0
0.0,0.0,1.0,-8.12,0.0,0.0,1.0,1.0,0.0,-0.8,0.69,1.38,0.0,-75.75,0.1,0.0,-2.51,2.0,-6.44,1.0,0.74,1.0,0.0,0.47,0.0,0.0,0
0.0,-0.85,1.0,1.0,0.0,4.26,-0.7,1.0,-3.26,-0.85,6.97,2.37,0.85,100.0,3.15,0.0,-2.41,1.0,0.78,-0.85,0.29,1.3,0.0,0.54,0.0,0.0,0
0.0,26.07,1.0,-0.74,-0.74,6.98,1.0,-0.49,0.0,-2.98,0.3,4.88,1.0,-59.59,3.74,-0.74,4.0,0.26,3.95,-0.74,0.83,1.0,0.0,0.65,-0.74,-0.74,0
2.0,0.0,1.0,1.0,2.0,0.0,0.17,2.0,0.0,3.17,14.22,0.84,0.0,48.91,1.0,0.83,4.87,2.0,2.07,0.83,1.54,0.0,0.0,0.73,0.0,0.0,0
-0.81,0.0,0.19,-0.81,-5.69,-0.81,0.19,-3.06,2.0,3.0,-16.88,1.27,1.0,-33.63,1.19,-3.25,0.56,1.0,1.09,1.81,6.02,1.0,0.0,1.09,0.0,0.81,0
0.0,0.0,1.0,1.0,1.75,-3.51,1.88,3.88,7.89,10.51,-0.63,-0.24,0.12,102.01,1.12,0.88,12.89,2.88,5.2,3.88,3.33,3.0,0.0,0.05,1.0,1.0,0
0.0,-17.02,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,0.3,0.0,3.3,0.15,1.15,0.85,5.39,1.85,0.0,1.25,0.0,0.0,0
0.0,1.15,1.0,0.57,0.0,4.0,1.57,1.0,0.57,3.44,17.33,0.23,1.0,43.05,2.43,0.57,11.89,1.57,4.47,0.0,6.1,0.43,0.0,0.81,0.0,0.0,0
-1.6,0.0,1.0,-0.8,0.4,0.0,2.8,1.2,9.8,0.79,-12.05,1.08,0.0,19.22,3.6,1.0,12.19,1.2,1.68,1.8,4.93,3.41,0.8,0.6,0.8,1.0,0
0.0,8.16,3.0,2.0,1.0,0.0,1.64,1.0,-3.4,-0.68,4.0,0.96,0.0,75.0,-1.04,5.36,6.96,1.32,7.81,0.32,-0.7,-1.04,0.0,0.66,1.0,1.0,0
0.0,1.0,1.0,0.84,0.0,-5.86,1.84,1.84,5.02,2.51,7.54,1.31,0.0,12.56,-0.84,3.0,8.7,1.67,2.67,1.0,1.95,0.84,0.0,1.38,0.0,0.84,0
-0.61,0.0,1.0,-1.82,-2.43,6.82,0.39,1.0,-0.61,0.0,7.61,1.4,1.61,-52.75,2.61,-1.21,10.64,1.0,3.15,0.0,7.73,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,8.54,3.0,1.0,3.27,-0.73,-0.46,2.93,0.27,-18.23,3.0,0.0,2.46,0.27,1.67,2.0,4.4,2.73,0.0,0.85,0.0,1.0,0
0.0,-3.21,2.6,0.8,0.0,4.01,3.6,1.0,0.0,1.2,10.59,0.28,2.41,11.55,1.0,0.0,0.99,2.0,3.16,2.41,7.15,5.81,0.8,1.33,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,-5.92,1.0,1.0,2.96,0.0,0.03,-0.2,0.0,84.23,2.99,0.0,6.9,0.01,3.64,2.99,4.53,2.97,0.0,1.05,0.0,0.0,0
0.81,0.0,1.0,5.84,0.81,2.19,1.0,1.81,4.84,30.41,72.91,0.32,0.0,153.19,-0.42,2.42,16.51,5.03,10.51,-0.81,-0.97,-3.84,0.0,1.01,1.81,3.22,1
0.0,0.0,1.0,0.0,0.0,12.07,1.0,0.44,-1.69,-1.13,-3.63,3.34,0.56,-8.45,1.56,0.0,-3.94,0.31,2.33,2.13,3.3,2.13,0.0,0.61,0.0,0.0,0
0.0,1.66,1.0,-0.55,0.0,3.55,1.0,1.0,1.0,0.0,-1.11,2.72,0.0,-55.48,3.89,0.55,2.11,0.45,0.82,-0.11,6.45,6.45,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.98,1.8,1.0,0.8,0.0,2.0,0.35,0.0,80.44,4.22,0.0,-2.41,1.2,2.8,1.0,7.73,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.53,-1.05,-0.53,0.0,-0.53,1.0,-0.53,-0.53,-2.63,4.32,0.0,-41.48,1.0,1.53,-3.15,0.47,-2.8,0.53,-0.31,0.0,0.0,0.5,0.0,-1.05,0
