CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.79,1.0,0.0,0.0,14.29,1.0,1.0,0.79,1.0,4.58,1.37,0.79,33.0,4.58,0.0,13.96,2.79,5.37,2.37,6.71,0.79,0.0,1.34,-0.4,1.0,0
1.0,0.0,1.0,0.6,-0.6,0.0,0.81,1.0,2.4,4.0,1.21,0.79,0.4,134.53,6.19,0.6,1.6,0.4,2.36,-0.6,5.78,2.19,0.0,0.75,0.0,0.0,0
0.0,4.35,1.0,-0.59,0.0,3.0,0.41,6.28,0.59,2.93,14.07,2.74,-0.59,-23.46,0.0,5.1,-2.35,1.17,-1.38,0.41,-1.7,0.41,0.0,1.06,0.59,0.0,0
1.0,0.0,1.0,5.0,9.97,4.0,3.94,1.0,5.94,0.0,14.06,0.14,0.97,94.0,1.97,8.0,14.03,-0.94,7.35,1.97,6.85,1.0,0.0,0.64,1.0,3.0,1
1.0,0.0,1.0,5.0,9.0,2.54,1.27,1.0,3.27,-0.73,14.54,0.91,0.0,94.0,1.73,8.0,17.19,1.0,3.93,0.27,5.26,3.92,0.0,0.36,0.27,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,0.0,2.0,5.0,0.88,-0.82,60.0,1.18,2.0,-3.12,1.82,1.49,1.0,-1.27,0.18,0.0,1.02,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,-0.69,1.39,9.78,0.85,1.0,34.71,1.61,0.69,2.92,1.69,2.69,0.0,6.25,0.31,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.05,1.0,3.0,2.11,3.16,1.77,-0.95,20.16,0.05,0.0,-2.78,2.95,0.21,0.0,-1.41,1.0,0.0,0.77,0.0,0.0,0
1.29,0.0,1.0,0.65,0.0,-2.58,1.65,2.29,2.94,10.32,21.64,0.11,1.35,59.34,2.35,0.65,12.68,2.29,3.21,0.65,3.59,2.0,0.0,0.32,0.32,1.29,0
0.0,4.04,1.0,0.19,0.0,1.62,1.0,1.0,-0.81,2.0,15.19,1.67,0.0,8.23,0.38,0.81,6.62,1.0,0.7,0.0,-0.49,-0.62,0.0,0.88,0.0,1.81,0
2.0,0.0,1.0,0.22,3.55,0.78,0.22,1.0,-0.78,3.88,6.44,-0.04,0.78,21.35,1.0,0.0,55.78,1.0,2.71,0.0,1.04,0.22,0.0,0.41,0.0,1.78,1
-0.95,-0.95,1.0,-0.91,-1.91,0.0,0.05,-10.44,0.95,2.95,-49.8,0.77,0.0,52.76,4.86,-4.77,-0.72,0.05,-2.91,0.0,3.12,1.95,0.0,0.7,-0.95,0.05,0
1.82,0.0,1.0,0.91,1.82,4.0,1.0,1.0,-0.91,0.0,-0.29,1.53,0.09,30.05,-2.46,0.0,49.53,1.0,2.36,0.0,1.57,0.09,0.0,0.94,0.0,0.91,0
-1.8,0.0,1.0,4.1,0.0,-0.9,1.1,-2.59,24.1,-4.88,-10.27,0.86,0.0,18.65,2.1,84.0,20.2,0.1,14.11,0.9,3.4,1.8,0.0,0.27,0.0,-0.8,0
0.0,0.0,1.0,2.06,0.0,0.0,1.47,1.0,15.59,9.71,1.06,-0.06,-0.53,127.08,4.0,15.53,2.88,1.53,5.96,0.47,3.61,-1.65,-0.53,0.61,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-2.0,5.0,3.56,2.0,11.09,2.0,0.0,1.0,1.0,3.5,2.0,2.79,2.0,0.0,0.67,0.75,1.0,0
0.0,0.0,2.96,0.0,0.0,12.82,2.96,1.0,0.98,-1.96,-1.82,0.94,2.96,22.53,4.94,0.0,1.08,0.02,2.35,0.98,8.32,6.88,1.96,0.73,0.98,1.0,0
1.0,0.0,2.0,34.0,55.0,0.0,2.0,1.0,0.0,-0.55,55.0,0.13,0.0,109.45,1.55,0.0,2.45,1.0,3.43,-0.55,2.92,1.0,0.0,0.72,1.0,1.0,1
2.53,0.73,1.0,-2.2,1.0,2.0,3.0,1.0,1.73,1.07,-20.91,0.44,0.0,64.54,1.0,0.0,6.8,2.73,2.08,1.0,5.6,2.73,0.0,1.07,1.0,-0.73,0
-0.7,0.0,1.0,0.7,-0.7,-3.22,1.7,2.41,-2.81,9.03,12.33,0.63,-1.41,85.16,1.7,-0.41,4.81,2.7,1.07,1.0,-2.66,0.3,0.0,1.15,0.0,0.7,0
0.0,-0.95,1.0,1.0,0.0,3.8,2.0,1.0,14.0,6.0,6.66,-0.38,0.95,90.0,6.85,15.0,8.8,1.95,5.97,-0.9,7.32,1.0,0.0,1.14,-0.48,3.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,1.0,-0.93,5.71,2.04,0.93,-30.63,3.93,0.0,8.71,1.0,1.86,0.07,1.85,2.0,0.0,0.2,0.0,0.0,0
1.67,0.0,1.0,0.0,1.67,0.0,1.0,2.0,5.67,4.5,1.17,0.17,1.83,106.68,5.33,0.0,8.5,2.0,-2.94,0.0,6.33,1.83,0.0,1.01,0.83,-0.83,0
3.0,0.0,1.0,0.61,2.0,-0.61,1.0,1.0,2.0,5.0,5.78,0.48,1.0,132.03,5.39,0.0,7.56,1.0,3.89,0.0,6.72,3.22,0.0,0.86,1.0,-0.61,0
1.0,-0.59,1.0,0.0,2.0,3.57,4.0,1.0,1.81,3.41,-7.52,1.61,1.0,24.21,2.0,1.0,-3.57,-0.19,4.4,1.59,5.0,1.0,0.0,0.82,0.0,-0.59,0
-1.02,0.0,1.0,0.0,0.51,-3.58,3.02,-0.02,-2.07,3.58,-2.07,0.97,-0.51,17.92,0.98,0.98,-0.51,1.51,2.46,1.51,1.32,1.0,0.0,0.77,0.0,-0.51,0
-1.53,0.0,1.0,-0.77,0.47,0.77,2.0,2.0,5.07,4.0,20.58,0.1,1.53,49.68,5.77,0.0,-34.6,2.0,2.8,0.0,6.09,1.77,0.0,0.66,0.0,1.77,0
0.0,0.0,1.0,-0.57,0.0,1.14,1.0,1.0,-2.84,-6.26,9.41,1.12,0.0,-37.54,1.57,-1.14,2.14,4.0,-0.79,-0.57,-1.37,1.0,0.0,0.89,0.0,-0.57,0
0.0,-2.06,1.0,0.0,0.0,4.52,1.0,-3.64,1.55,-4.12,2.36,0.96,2.03,0.0,3.0,-3.61,8.09,-0.03,2.64,-0.52,7.29,2.03,0.0,0.86,-0.52,1.03,0
-0.5,0.0,1.0,-2.0,0.5,0.0,1.0,-0.5,3.51,4.0,-0.51,0.71,0.0,75.02,4.0,6.51,4.5,-0.0,3.15,1.0,2.68,1.5,0.0,0.74,0.0,-1.0,0
1.0,0.0,2.0,34.0,55.0,-4.39,2.0,1.0,0.0,0.73,66.71,-0.7,-0.73,98.0,-0.46,0.0,3.73,1.73,4.53,0.73,3.04,1.0,0.0,0.83,1.0,2.46,1
1.0,0.0,1.0,0.05,1.0,0.0,0.05,1.0,4.75,0.95,1.05,0.76,-1.9,107.6,2.0,5.7,1.9,1.0,-1.04,-3.8,1.1,-1.85,0.0,0.39,0.0,2.95,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-12.98,-0.99,10.0,1.44,0.0,-35.84,0.0,-14.97,0.01,1.0,-1.22,1.0,2.81,3.99,0.0,0.48,0.0,-2.99,0
0.0,9.0,1.0,0.0,0.0,8.0,0.0,1.0,-1.0,2.0,2.0,6.91,-1.0,59.94,-1.0,3.0,-0.99,2.0,3.03,2.0,-2.35,0.0,0.0,1.2,0.0,1.0,0
0.0,-6.5,1.0,1.0,0.0,-3.25,2.0,1.0,14.0,6.0,-4.87,0.2,0.0,90.0,3.19,19.87,5.81,0.19,12.78,2.62,3.83,1.81,0.0,0.62,-0.81,2.19,0
0.0,0.0,1.0,0.0,-1.13,14.13,1.0,1.0,-1.25,0.56,2.56,3.06,1.0,0.0,-1.38,-0.56,5.0,1.56,5.19,5.56,3.34,2.0,0.0,1.21,-0.56,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.24,1.0,1.0,12.0,12.0,18.24,0.62,2.81,21.49,2.0,0.0,7.24,1.0,5.46,-1.43,3.15,0.19,0.0,1.32,0.0,1.81,0
0.0,0.0,0.46,0.0,0.0,4.0,0.46,1.0,0.0,-1.08,7.54,1.24,1.0,-21.63,2.0,0.0,5.54,2.08,0.35,-0.54,5.16,1.0,0.0,0.32,1.0,2.0,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,1.0,0.0,0.59,6.78,1.88,1.0,36.14,2.59,2.0,2.0,1.59,4.81,5.0,1.6,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,-4.27,0.15,1.85,6.56,7.85,0.29,-0.21,-1.71,112.66,0.29,1.0,1.0,2.85,1.45,1.0,3.93,0.15,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,-0.01,-1.01,0.99,6.02,1.8,-0.5,38.53,3.0,0.0,-0.51,0.5,2.88,1.0,-0.59,1.0,0.0,0.62,0.0,-1.01,0
0.0,-1.63,1.0,0.54,0.0,3.37,1.0,1.0,0.0,0.54,11.36,-1.44,1.0,33.79,3.09,-1.09,10.27,1.54,5.64,-1.63,8.32,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,-7.56,-2.52,24.63,0.46,0.0,5.04,2.0,-0.84,0.84,0.16,0.92,-0.84,2.44,1.0,0.0,1.14,1.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,-0.96,0.04,1.0,0.0,0.0,0.0,4.27,-0.96,0.0,-0.96,13.0,-1.93,0.0,3.0,3.0,-0.96,0.0,0.0,0.33,0.96,0.96,0
-0.72,0.0,-0.43,1.0,-0.72,-6.45,-2.58,1.0,1.0,1.43,4.58,1.75,-1.43,107.88,5.72,0.0,2.43,1.72,-0.55,0.72,-0.63,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.89,1.0,0.0,-0.89,7.55,-0.16,3.77,-29.28,1.0,1.0,4.01,2.0,2.21,-1.55,13.81,5.23,1.0,0.57,-0.89,0.11,0
-0.73,0.0,0.27,-0.73,0.0,5.94,-1.2,1.0,0.0,-2.2,3.0,7.11,-1.47,-31.59,1.47,1.0,2.94,0.0,-1.23,-1.47,-3.46,-0.73,0.0,0.96,-0.73,0.0,0
-0.9,-1.81,1.0,0.0,-1.81,0.0,0.1,-6.22,-18.06,-10.84,-2.13,2.09,0.0,22.57,1.9,-4.51,-10.74,3.1,-2.05,0.0,0.84,2.81,0.0,1.04,0.0,-0.9,0
2.0,0.0,1.0,0.17,0.0,3.3,2.0,3.0,2.17,16.0,43.95,-0.3,0.83,9.46,0.17,2.0,24.78,3.0,6.46,1.0,8.24,0.17,0.0,0.41,0.5,2.83,1
1.22,0.0,1.0,0.61,1.22,-4.9,1.0,1.0,3.0,3.0,10.0,-1.6,0.0,102.21,1.0,0.0,38.85,1.39,1.11,-1.22,2.13,-0.61,0.0,0.89,1.0,2.61,0
3.86,0.64,1.0,6.22,4.93,1.93,2.0,4.86,12.87,39.88,93.42,0.69,-0.64,128.4,2.78,1.29,34.74,6.15,5.49,1.0,2.2,0.36,0.0,0.62,0.64,1.93,1
-0.9,0.0,1.0,-0.95,0.0,7.79,0.05,-0.9,-2.84,-12.17,9.66,2.82,0.95,3.78,2.9,-1.9,-11.22,2.1,-0.5,-0.95,0.68,0.0,0.0,0.98,0.53,1.1,0
0.9,0.0,1.0,3.71,0.9,0.0,1.0,3.71,2.71,0.9,-8.73,0.74,0.0,51.56,2.9,0.9,0.0,1.9,3.09,3.0,2.6,2.0,0.0,0.22,0.0,1.8,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.92,-9.99,-7.24,-3.66,0.83,0.17,77.11,4.0,0.0,-1.83,1.0,-1.65,1.0,5.65,6.0,2.0,0.75,1.92,0.08,0
0.0,0.0,1.0,1.58,0.58,-2.34,2.58,1.0,14.58,8.34,8.77,-0.32,-0.58,140.27,2.83,15.0,7.92,1.58,4.46,1.0,1.33,0.42,0.0,0.41,0.0,4.17,0
0.0,30.8,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,8.76,0.78,1.0,0.0,3.76,0.12,6.64,1.88,3.29,-3.52,3.57,0.12,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,0.01,0.01,1.01,8.0,21.95,1.19,0.99,84.0,2.01,0.0,1.98,0.01,3.47,0.0,-0.19,0.01,0.0,1.1,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.0,4.0,0.3,1.05,0.0,3.53,0.0,-0.53,1.0,0.67,-0.53,1.53,0.53,0.53,0.93,1.53,1.53,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,10.33,19.0,0.07,0.0,62.95,2.66,0.0,7.0,2.0,2.58,0.0,2.74,0.0,0.0,0.88,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,6.59,1.0,1.0,0.0,-0.79,4.62,4.03,1.0,-52.45,-0.38,1.59,6.21,-0.59,2.31,0.0,6.25,0.21,0.0,1.26,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,1.0,2.65,-0.88,-13.29,2.79,1.0,0.0,5.53,1.0,2.24,0.12,2.31,-0.88,3.95,1.0,0.0,0.76,0.0,-0.76,0
0.0,0.0,-0.17,0.0,0.0,-3.69,1.41,1.0,3.0,3.41,7.76,0.32,-0.59,-0.61,2.17,0.0,4.52,2.0,3.04,-0.59,2.05,-1.93,-1.17,0.85,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,7.49,6.0,11.51,0.38,0.0,85.0,-0.01,2.0,6.52,3.5,4.38,1.0,3.23,-1.01,0.0,0.86,0.0,1.0,0
-0.85,0.0,1.0,0.85,0.0,0.0,1.85,1.0,4.23,4.39,-1.23,0.86,0.85,35.56,3.54,0.0,3.69,1.85,-1.47,2.69,3.69,1.0,0.0,0.36,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,14.51,0.11,1.0,3.0,3.0,4.77,1.31,4.0,50.0,2.0,2.0,6.0,1.0,6.49,3.66,11.23,-2.54,-0.89,1.29,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,2.75,0.0,4.0,1.0,2.57,0.0,2.34,0.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,4.49,-0.9,8.59,1.9,1.0,-0.9,1.8,11.28,1.89,0.1,59.24,0.2,2.0,2.0,1.0,7.2,4.1,1.09,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,0.32,1.0,0.0,-0.36,2.18,2.04,100.0,3.64,0.0,4.41,0.32,2.59,2.04,4.73,5.09,0.0,0.69,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,2.85,4.15,2.93,4.64,0.15,0.0,69.13,6.0,6.0,4.15,1.0,2.54,0.0,7.47,1.0,0.0,1.15,0.0,1.0,0
0.89,0.89,1.0,1.77,2.77,0.0,2.89,11.64,4.43,3.0,48.78,0.1,1.0,135.1,3.77,9.75,13.86,1.0,5.18,0.11,4.19,0.11,0.0,0.91,0.89,0.0,0
1.0,0.0,1.0,1.0,5.0,1.36,2.0,1.0,0.91,0.0,0.45,0.7,-0.91,83.0,0.09,-4.55,4.91,1.0,5.79,0.91,3.58,1.91,0.0,0.58,0.0,2.0,0
3.42,0.0,1.0,0.81,1.0,-3.23,1.81,1.0,0.0,4.04,4.23,-0.14,0.0,56.55,0.19,0.0,2.19,1.0,2.94,0.0,10.19,1.0,0.0,0.79,0.0,-0.81,0
-0.8,0.0,1.0,-1.61,-3.21,0.0,1.0,1.0,0.8,5.0,10.01,0.29,0.8,33.9,8.82,0.0,7.21,1.0,0.97,1.0,2.89,1.8,0.0,0.55,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.68,3.0,1.86,5.32,0.86,-0.59,0.29,-0.73,57.07,3.73,-20.75,6.05,1.86,-19.76,-22.35,2.63,-0.59,0.0,1.0,0.86,0.0,0
0.0,-3.89,1.0,0.0,0.0,-0.97,2.0,1.0,1.0,0.0,7.8,-0.27,0.0,0.0,2.97,-4.8,-1.94,2.94,-6.55,-0.94,2.36,0.03,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,1.66,2.65,4.33,3.69,-0.18,0.0,98.39,1.0,0.0,-0.99,1.66,5.71,1.0,2.66,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,-0.74,1.0,1.0,0.74,1.26,9.31,0.73,0.0,149.17,4.23,0.0,2.77,0.26,0.3,0.0,4.02,1.74,0.0,0.97,-0.74,1.0,0
0.0,-2.64,1.0,2.0,0.0,0.88,1.0,1.0,4.0,7.0,8.17,-2.91,0.88,70.0,3.76,-0.76,4.52,2.88,1.74,-2.52,7.18,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,2.0,1.97,4.84,0.0,5.06,-0.4,2.0,3.87,4.94,0.0,11.78,1.97,-4.34,-0.97,13.45,1.0,0.0,1.37,0.97,0.0,0
-0.68,0.0,1.0,0.0,2.0,-1.35,2.0,2.0,2.0,1.97,-20.41,0.8,0.68,13.37,5.0,0.0,0.97,0.65,1.23,0.68,5.78,3.71,0.0,0.75,-0.68,-1.03,0
0.0,0.0,1.0,-0.56,0.0,3.36,1.0,1.0,2.0,6.68,3.68,-0.16,3.91,16.34,0.88,-0.56,6.24,1.0,3.26,0.56,13.2,-0.12,0.0,0.64,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,1.95,3.95,4.95,-0.06,7.0,13.0,2.95,-1.91,5.0,1.0,4.92,1.0,20.64,1.0,0.0,0.77,1.95,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,6.45,17.39,2.82,0.0,8.51,2.0,7.0,-3.87,3.0,2.99,2.55,1.7,0.0,0.0,0.95,1.58,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.48,1.78,1.0,1.57,1.57,-34.5,1.63,2.57,21.14,2.78,-0.78,-15.36,0.22,4.5,0.78,11.76,4.13,0.0,1.14,0.0,1.0,0
1.0,-0.64,1.0,17.47,0.0,-0.92,2.64,5.28,1.28,10.75,14.47,-2.66,3.64,123.26,4.28,-0.64,17.19,3.28,5.64,-0.64,10.38,0.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.33,0.33,1.33,0.67,6.33,0.95,1.0,16.68,-0.0,0.0,9.0,0.33,2.79,0.67,6.9,0.33,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.06,2.0,1.0,3.55,-0.51,-1.04,0.9,-3.57,122.95,7.04,3.06,2.51,1.0,-0.12,-0.51,-0.85,3.0,0.0,1.18,-0.51,0.51,0
1.92,0.0,1.0,0.96,1.92,-5.77,3.0,1.96,0.0,7.84,19.49,-0.8,-0.96,112.99,-0.92,0.0,7.69,1.96,43.47,2.0,3.32,0.04,0.0,0.98,0.0,2.0,0
1.38,0.0,1.0,-1.49,1.38,2.49,1.0,-0.87,-1.87,-2.49,-5.84,1.47,0.62,-13.64,1.62,-1.24,55.62,-0.24,0.71,0.0,1.22,1.62,0.0,0.66,0.0,-0.24,0
2.73,0.0,1.0,1.0,1.82,1.0,1.0,1.0,10.82,9.64,9.09,0.21,0.91,138.65,4.64,1.09,1.09,3.0,5.33,0.09,4.67,0.91,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.61,8.21,0.83,1.0,0.0,2.0,0.0,3.39,1.0,1.96,-0.61,2.31,0.39,0.0,1.22,0.0,0.0,0
1.87,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,3.74,40.19,0.49,0.0,48.75,0.26,0.0,2.74,2.74,9.52,0.0,2.97,0.13,0.0,1.22,0.87,2.74,0
0.0,0.0,1.7,0.0,0.0,2.81,4.51,1.0,-1.4,-3.61,-4.82,0.99,6.31,1.07,1.3,2.0,3.81,1.0,2.03,1.0,11.93,10.82,0.7,1.05,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,-1.89,1.37,1.0,27.52,3.74,12.56,-0.26,1.26,53.41,3.63,84.0,25.78,1.0,13.92,0.0,4.11,0.63,0.0,0.74,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,-2.11,-0.7,11.23,1.56,1.7,-17.61,2.0,0.7,4.3,1.0,4.18,-0.7,6.03,1.0,0.0,0.44,1.0,2.7,0
0.0,0.0,1.0,1.59,0.0,-1.37,2.59,1.0,2.59,3.0,-1.55,-0.23,1.0,115.24,5.59,0.0,2.82,1.0,1.32,1.0,11.29,3.18,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.05,29.68,0.64,0.0,-7.29,3.0,7.85,21.51,2.0,4.16,0.52,4.32,0.52,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.92,0.0,3.34,0.92,2.83,0.0,2.92,0.0,3.08,1.0,0.48,0.0,1.24,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,5.05,2.0,-4.86,1.0,1.0,-1.62,1.62,6.68,-0.25,-0.81,53.51,-0.62,0.0,57.19,1.0,1.81,0.19,0.99,0.19,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,3.0,0.32,5.32,13.03,0.56,0.16,80.03,-0.52,0.0,9.68,2.0,8.68,0.0,0.56,0.16,0.0,0.63,0.0,1.16,0
0.0,0.0,1.0,-0.6,0.0,1.4,1.0,1.0,0.0,0.0,-3.78,1.75,1.0,-11.96,2.2,0.0,0.6,2.0,-0.94,1.6,4.57,4.0,0.0,0.86,0.0,0.0,0
-1.88,0.0,1.0,-0.94,-0.94,0.0,1.94,1.0,1.0,2.82,15.57,0.13,1.94,15.96,7.94,0.0,-41.94,1.0,1.8,0.94,4.46,2.0,0.0,1.05,0.0,-0.94,0
-1.86,0.0,1.0,0.0,-1.86,0.93,1.0,1.0,8.35,6.57,15.35,0.68,0.0,48.27,1.0,1.86,-49.98,3.86,3.65,1.93,2.1,0.07,0.0,0.48,0.0,0.93,0
-0.75,0.0,2.75,0.0,0.0,6.99,7.5,1.0,0.75,-2.24,-25.42,0.18,9.75,-68.05,2.75,0.0,1.76,-1.24,1.62,0.75,18.42,16.5,1.0,1.09,-0.75,-2.24,0
0.36,0.0,1.64,-0.64,-3.19,-3.19,1.0,1.0,0.0,3.27,8.0,-0.03,0.0,-0.4,2.0,0.0,-1.55,1.64,4.56,0.64,1.79,1.0,0.0,1.21,0.0,-0.27,0
-0.5,1.0,-0.0,1.0,-0.5,-4.51,-0.5,2.0,0.5,5.0,5.0,0.65,-1.0,85.04,2.5,0.0,4.5,2.0,1.75,0.0,4.0,1.5,0.0,0.62,0.0,0.0,0
-0.91,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,-2.73,-25.99,0.61,0.91,-16.69,6.91,0.91,0.91,-1.73,3.71,1.0,3.84,1.91,0.0,0.82,-0.91,-1.82,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,-0.55,5.66,14.43,-0.11,0.55,102.7,0.89,0.0,4.11,1.0,5.0,1.55,0.29,-1.22,0.0,1.15,0.0,0.0,0
0.0,4.0,1.0,0.91,0.0,0.0,0.09,10.0,0.09,8.91,31.74,0.45,0.0,56.63,2.0,5.17,2.74,3.0,8.59,1.0,0.65,0.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,2.0,5.0,1.0,2.77,0.29,0.77,64.47,4.77,0.0,13.06,2.0,-2.15,0.0,2.51,1.0,0.0,1.26,1.0,-0.77,0
1.0,1.0,1.0,1.12,2.0,-0.88,2.0,13.0,7.65,2.77,60.17,-0.08,0.0,95.12,6.53,10.12,18.18,0.23,4.31,0.0,5.88,0.88,0.0,0.61,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.35,2.0,1.0,0.0,4.17,-8.49,-0.29,1.0,30.03,2.0,0.59,7.52,-0.76,7.43,2.59,6.44,1.59,0.0,0.5,0.0,-1.17,0
-0.66,0.0,1.0,0.66,0.0,-2.64,1.66,2.66,1.66,8.3,-19.07,-0.05,1.98,35.0,1.66,0.0,3.34,0.68,9.4,2.66,8.5,2.32,0.66,0.39,0.34,-0.32,0
-3.23,0.0,1.0,0.81,-0.81,2.39,-0.61,1.0,-0.81,-3.23,6.19,1.36,1.0,-8.87,2.81,0.0,-2.26,0.19,2.84,1.61,3.64,1.0,0.0,0.0,0.19,2.0,0
0.0,0.0,3.0,-0.76,0.0,9.0,3.0,1.0,10.07,10.07,9.07,0.04,3.51,106.8,4.0,0.0,3.02,1.0,3.07,-0.51,6.34,5.24,2.0,0.99,1.0,1.76,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,1.0,-0.59,0.41,1.85,0.59,63.66,4.59,0.0,-0.17,1.0,-3.13,-0.59,5.28,2.0,0.0,0.96,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,11.16,23.48,47.84,-0.81,1.36,142.99,1.0,2.0,21.72,3.0,6.91,-0.36,3.98,1.0,0.0,0.51,0.5,2.68,1
-0.81,0.0,1.0,-10.49,0.0,-0.81,0.19,-1.42,1.61,1.0,16.55,0.46,-2.42,-14.52,0.19,0.0,-6.07,1.19,-0.67,1.0,-1.2,1.81,0.0,1.04,0.0,1.19,0
0.0,1.0,0.15,1.85,0.0,-6.82,1.15,2.0,0.0,2.44,5.0,0.5,0.0,145.28,1.85,0.0,0.59,2.0,0.44,-2.56,2.72,1.0,0.0,0.52,-0.85,-1.71,0
0.0,0.0,1.0,0.0,0.0,2.04,1.49,2.0,-0.51,0.0,4.04,0.58,7.0,0.0,-1.04,0.0,10.49,2.0,2.06,1.0,14.44,3.0,0.0,0.91,1.0,0.0,0
0.0,0.63,1.0,0.63,1.0,1.0,3.63,1.63,-0.63,6.16,6.16,-0.27,4.0,70.88,-0.26,0.0,2.89,2.63,5.89,2.0,8.67,0.11,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,0.29,1.0,-0.71,3.0,13.25,0.76,0.71,77.0,1.0,-1.42,8.96,2.0,1.98,-0.71,5.04,0.0,0.0,1.15,0.0,1.71,0
1.31,0.0,1.0,3.0,0.0,1.38,1.0,-0.38,0.31,5.31,50.93,1.0,0.0,96.07,1.69,0.0,6.93,2.31,10.01,0.0,0.53,0.0,0.0,0.69,0.0,1.31,0
2.53,0.0,1.0,3.29,1.0,-3.82,1.0,1.0,-0.76,3.82,38.67,0.08,0.0,117.57,2.0,-1.53,6.11,1.0,2.86,0.0,2.71,1.0,0.0,0.33,0.0,3.53,0
1.82,0.0,1.0,0.91,0.0,10.91,2.0,4.65,2.91,10.04,17.42,0.72,1.0,77.55,4.82,-1.82,7.39,1.91,2.38,0.09,3.22,1.09,0.0,1.38,0.0,1.82,0
