CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.88,-0.63,0.0,-4.0,3.88,1.0,1.75,4.63,10.38,-0.33,-0.63,61.75,1.63,0.0,1.0,2.0,3.3,0.0,3.43,1.0,0.0,0.8,0.0,0.0,0
2.89,0.96,1.0,2.89,0.0,8.82,1.96,5.82,-0.96,0.96,25.33,0.81,2.93,76.2,3.93,1.93,8.89,1.96,1.52,-1.93,4.21,-5.75,0.0,0.53,0.48,0.96,1
0.0,0.0,1.0,1.0,-1.85,-0.93,0.07,1.0,-1.78,-1.85,-8.27,2.33,0.0,20.32,4.07,0.0,-0.85,1.93,0.91,0.93,7.38,3.93,0.0,1.46,0.0,0.0,0
0.53,2.11,-0.58,3.11,0.0,3.16,-0.05,3.63,12.59,12.12,43.14,1.72,-1.05,150.04,5.0,0.53,26.81,3.11,1.64,-1.58,3.11,-0.63,-1.05,0.71,1.53,3.63,1
0.0,0.0,1.0,0.0,-1.2,0.0,0.4,1.0,-0.8,-1.2,-4.81,3.0,1.0,-51.68,4.0,2.0,4.61,1.0,2.79,3.0,1.97,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,2.92,0.36,0.0,1.28,2.92,1.0,0.36,0.0,1.0,1.37,1.28,35.85,2.43,0.0,2.92,1.64,2.28,1.92,2.96,2.92,1.28,0.38,-0.64,-0.64,0
0.79,-0.79,1.0,1.0,3.93,-4.71,2.57,1.0,0.0,0.0,6.93,-3.28,4.0,66.0,1.21,0.0,2.21,1.0,2.06,-0.57,9.93,4.79,0.0,0.26,0.21,1.0,0
0.0,0.0,0.27,0.73,0.0,0.0,-0.45,1.0,1.73,-2.91,-4.36,1.92,2.27,36.32,5.91,0.0,3.37,1.0,-0.84,1.55,5.3,9.45,0.0,0.67,0.0,0.0,0
0.0,7.0,1.0,2.49,0.0,-0.83,0.17,0.17,0.0,-0.83,-0.83,1.33,0.0,25.69,3.31,5.0,-0.31,0.0,3.09,2.83,-3.13,-0.83,0.0,1.19,0.0,0.0,0
2.0,0.61,1.0,0.39,0.0,1.0,3.22,5.0,4.43,11.61,18.39,-0.62,0.0,24.19,2.78,0.0,11.26,2.0,3.03,0.61,6.69,1.22,0.0,0.99,0.0,2.0,0
0.74,0.74,1.0,1.74,0.0,-2.21,1.74,4.68,2.47,6.62,21.6,0.23,0.0,162.55,3.53,0.74,27.49,1.74,1.49,0.0,7.43,2.26,0.0,0.16,0.32,2.21,1
0.0,0.0,1.0,1.0,1.0,0.77,3.0,1.0,6.23,13.23,2.0,-0.14,1.0,25.12,2.0,-0.77,8.4,2.0,4.91,0.0,7.01,2.0,0.0,0.39,0.0,0.77,0
0.0,0.0,1.0,-0.69,0.0,1.69,1.0,1.0,-0.43,-0.37,7.17,0.76,0.0,57.54,2.31,-1.37,6.31,1.0,1.1,1.0,3.2,2.0,0.0,1.23,0.0,0.69,0
-0.66,0.0,1.0,-0.66,0.34,-3.96,-1.64,15.0,0.0,64.0,7.96,0.6,-0.66,66.98,1.66,0.0,3.96,1.0,3.39,0.0,-0.28,1.0,0.0,0.98,0.0,2.0,0
0.0,3.04,1.0,0.0,0.0,-1.52,1.0,1.0,0.0,0.0,1.0,-0.17,0.0,0.0,2.0,0.0,3.01,2.0,4.66,4.01,1.71,1.49,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.68,0.32,0.0,1.32,1.0,29.32,9.0,2.32,0.49,0.0,119.81,3.32,12.4,29.68,1.0,26.19,1.0,3.65,1.0,0.0,0.48,1.0,3.0,0
-1.1,0.55,2.0,0.0,0.0,3.19,3.1,-0.65,4.39,0.35,-3.23,0.69,1.1,48.9,1.45,0.0,1.45,1.0,3.22,0.0,5.32,1.55,0.0,0.46,1.0,1.1,0
3.0,1.59,1.0,2.41,0.0,5.0,2.0,6.0,-0.59,1.0,18.41,2.66,5.0,19.93,2.64,4.36,10.0,1.41,1.91,1.59,6.59,-0.77,0.0,0.45,0.5,1.0,0
0.0,0.1,1.0,0.0,1.8,4.9,1.0,1.0,0.0,4.5,7.2,1.47,0.9,76.55,4.5,-2.6,1.8,0.9,2.46,-0.8,6.07,1.9,0.0,0.67,0.0,0.9,0
-0.87,0.0,-0.73,-0.87,-0.87,-3.8,-3.33,1.0,0.0,0.0,8.73,1.16,0.13,-43.31,3.87,0.0,5.87,1.0,-0.46,0.0,2.69,2.73,0.0,0.8,1.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,2.81,2.0,-1.44,1.8,-3.26,-3.76,5.26,2.0,-0.81,1.0,2.98,0.19,1.52,0.81,0.0,0.82,-0.81,-0.81,0
0.0,-8.58,1.0,0.71,1.71,0.0,6.0,2.43,2.0,2.86,27.86,-0.3,0.0,57.17,1.29,0.71,3.71,1.71,2.35,0.71,12.99,1.0,0.0,0.88,0.71,4.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.13,4.87,9.46,0.17,0.0,23.38,0.13,0.0,1.0,2.0,10.08,0.87,1.66,-0.73,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.61,0.0,19.0,-0.15,0.0,-25.72,2.0,-4.02,11.8,2.0,-2.62,1.0,6.15,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,1.0,21.0,13.0,0.27,2.0,65.0,2.0,1.0,9.0,2.0,6.53,0.0,7.13,1.0,0.0,0.98,0.0,2.0,0
0.0,4.51,1.0,0.36,1.0,1.93,2.0,2.0,1.36,1.0,2.36,1.37,0.0,-14.44,-0.58,3.22,1.0,1.36,4.21,0.0,1.0,-1.93,0.0,0.69,1.0,0.0,0
0.88,0.0,4.0,0.0,13.21,1.0,3.24,1.0,2.12,1.0,21.21,0.08,-0.88,72.0,-0.52,1.0,7.93,1.0,3.15,-0.76,-25.05,-31.58,-0.88,0.84,0.0,0.0,0
0.74,0.74,1.0,0.74,0.0,0.74,1.0,4.68,6.47,6.63,23.82,-0.02,0.74,62.58,4.0,0.74,35.45,1.74,3.31,0.0,6.54,0.26,0.0,0.57,-0.42,2.21,1
0.0,0.0,4.0,5.73,0.0,12.07,9.0,2.46,1.54,10.13,0.73,-0.36,8.73,75.71,3.0,0.0,6.93,1.73,12.36,4.2,13.66,2.46,0.0,0.89,0.73,0.73,0
-0.54,0.0,1.0,0.0,0.0,2.17,3.0,-0.09,1.0,-0.54,0.0,0.82,1.54,-17.92,7.17,0.0,4.09,0.46,2.31,2.0,39.33,38.0,1.0,1.22,0.0,1.0,0
-2.44,0.0,2.0,3.19,0.0,1.0,2.19,3.0,0.0,1.93,9.51,0.48,2.19,-23.96,1.19,0.0,8.51,2.81,5.43,5.81,5.74,9.0,2.0,0.46,0.0,2.0,0
0.8,1.0,1.0,1.0,11.97,5.0,4.0,2.0,5.21,4.01,15.17,0.28,2.0,23.95,-0.19,0.0,13.18,2.0,5.16,0.0,6.44,0.2,0.0,0.65,-0.8,4.0,0
2.0,-5.02,1.0,1.72,0.0,1.0,2.0,4.0,2.72,8.0,14.72,0.56,1.0,140.67,6.87,-3.58,4.57,2.72,1.64,-1.43,5.98,2.15,0.0,1.05,1.0,0.0,0
1.0,0.0,3.0,0.48,1.0,5.35,4.96,1.0,0.0,-0.52,1.52,0.69,-0.09,69.82,1.0,-1.04,-2.09,1.0,1.33,-1.04,1.22,-0.56,-0.52,0.6,0.0,0.0,0
0.0,2.21,1.0,0.0,2.0,0.26,1.0,1.0,0.0,5.0,8.0,-1.56,1.0,85.0,5.74,0.0,3.74,1.74,2.89,-0.74,6.07,1.26,0.0,0.06,0.74,1.0,1
0.0,0.0,1.0,7.0,0.0,-8.2,0.09,1.0,0.0,11.82,26.37,0.31,-8.2,94.91,-1.64,2.0,-1.82,1.91,2.31,-0.82,-12.1,-11.75,0.0,0.93,0.0,0.0,0
0.0,-0.81,1.0,0.0,1.0,-10.57,1.0,1.0,0.81,1.81,7.06,-2.24,0.0,86.65,2.63,-1.63,2.63,2.81,2.81,1.0,3.81,1.0,0.0,1.31,0.0,1.0,0
0.0,-19.17,1.0,0.63,0.0,1.48,1.0,1.0,0.63,0.0,-5.04,3.78,0.0,63.02,2.52,0.37,-3.15,0.0,-1.0,1.0,1.95,1.63,0.0,1.18,0.0,0.0,0
-0.79,32.0,1.0,-0.79,0.0,4.0,0.21,1.0,0.79,-2.37,10.58,3.63,-0.79,-35.58,0.21,1.0,5.21,1.0,2.6,0.0,-6.3,0.0,0.0,0.56,0.0,0.0,0
0.64,0.0,2.0,1.29,0.0,2.29,2.64,4.22,0.64,14.23,10.15,0.41,1.29,59.65,2.0,0.64,6.5,1.64,4.92,0.0,5.59,1.0,0.0,0.89,0.36,1.29,0
0.0,0.0,1.0,0.0,0.0,5.3,1.65,1.65,3.26,5.87,8.96,0.4,2.3,-15.0,2.35,0.65,4.0,1.65,4.33,0.0,6.92,-0.3,0.0,1.1,0.0,1.65,0
1.0,0.0,2.0,1.22,0.0,0.0,2.0,1.0,0.44,-1.56,4.9,0.68,-0.78,49.29,1.22,0.0,2.34,1.0,3.5,0.22,2.5,1.0,0.0,0.55,0.0,0.78,0
0.88,0.0,1.0,8.94,-0.88,2.65,0.12,1.0,-26.48,-5.18,8.53,2.21,0.0,52.94,0.35,-7.94,-24.6,1.88,-7.06,1.88,-1.23,1.0,0.0,0.79,0.0,-2.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.41,1.0,0.0,0.0,7.0,0.94,1.41,0.0,2.41,0.59,5.65,1.0,2.99,0.0,9.41,1.0,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,2.69,1.0,0.0,2.0,2.0,1.16,2.69,6.38,-0.4,0.0,22.99,2.84,0.0,1.0,2.0,2.15,1.69,2.55,0.0,0.0,0.78,1.0,0.0,0
0.0,-0.66,1.0,6.32,0.0,0.0,2.0,1.66,30.93,11.59,8.3,-1.34,0.0,147.07,4.32,84.66,22.66,2.32,12.7,-3.95,7.53,0.66,0.0,0.74,0.33,2.98,1
0.0,0.0,1.0,0.49,0.0,1.02,2.53,0.49,3.98,5.0,-0.51,0.64,0.51,66.0,2.0,2.0,4.51,0.49,5.85,2.02,4.32,3.04,0.0,0.73,-0.51,1.0,0
0.0,0.0,2.0,0.0,0.0,2.5,3.0,1.0,0.0,3.0,9.0,0.44,1.5,33.5,1.0,0.0,8.0,1.0,6.4,1.5,8.12,0.5,0.0,0.77,0.0,0.5,0
0.0,-13.4,1.0,0.0,0.0,-0.84,2.0,1.0,0.0,0.0,9.86,-1.33,0.84,0.0,2.84,-6.7,-2.51,1.0,1.13,-0.84,5.42,1.84,0.0,1.52,1.0,0.0,0
0.0,0.0,2.0,1.67,-1.35,-0.7,3.33,1.0,4.67,3.37,5.72,0.45,-3.37,97.76,0.98,1.0,0.26,1.0,6.46,1.67,1.66,1.33,0.0,0.43,1.67,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.05,1.0,1.0,-2.56,-0.54,59.49,0.45,0.51,-37.08,2.03,0.49,22.9,2.0,0.29,0.0,1.3,1.51,0.0,0.46,0.0,1.51,1
0.0,0.0,1.0,1.34,0.0,4.65,1.66,1.0,2.66,2.99,3.98,0.35,1.33,21.51,-0.99,2.0,3.0,2.0,6.12,4.66,4.12,2.33,0.0,0.7,0.0,1.66,0
0.79,0.0,1.0,1.0,0.79,12.9,4.16,1.0,0.21,7.0,1.0,-0.16,1.58,10.49,1.84,2.0,-0.79,1.0,7.98,2.0,20.16,1.21,0.0,0.75,-0.79,-0.79,0
0.0,0.89,1.0,0.0,0.0,-2.66,1.0,1.0,1.0,0.0,-5.32,2.26,0.0,0.0,0.34,2.66,3.89,-0.77,-1.48,0.89,3.7,4.0,0.0,0.66,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.13,3.75,5.0,1.87,-20.94,1.0,2.87,0.75,2.75,35.17,1.13,-6.98,-22.43,1.87,-9.68,1.13,6.61,4.0,0.0,1.11,-0.87,-1.75,0
0.6,1.0,1.0,0.0,9.07,10.0,1.0,1.0,-0.6,-1.21,7.26,4.23,0.0,-15.12,-1.21,3.0,10.26,0.0,0.85,-0.21,1.98,1.0,0.0,0.64,0.0,0.6,0
0.0,0.0,1.0,0.95,1.9,4.0,1.0,1.0,0.95,-1.9,8.9,0.98,1.0,47.48,5.8,0.0,6.95,1.0,0.04,-1.9,2.18,0.05,0.0,0.87,0.0,0.0,0
0.89,0.0,1.0,0.89,0.89,7.21,5.55,1.0,3.0,2.23,1.56,-0.47,1.77,58.0,1.0,0.0,0.11,2.0,2.89,-0.89,8.69,1.0,0.0,0.75,0.0,0.0,0
-1.84,0.0,1.0,0.08,0.0,1.0,2.0,-1.76,1.92,-2.68,-6.36,0.75,2.08,-10.11,2.24,5.0,-3.6,1.0,6.55,4.0,5.49,5.92,1.0,0.59,-0.92,0.0,0
0.0,9.0,1.0,0.0,0.0,6.48,1.5,1.0,6.05,2.02,-1.01,5.9,-1.01,28.72,2.5,16.56,6.02,1.0,5.27,3.0,-0.66,0.0,0.0,0.51,0.0,2.51,0
3.0,0.0,1.0,1.0,0.0,0.0,5.87,1.0,-3.87,4.03,11.0,0.22,1.97,12.0,1.07,-1.93,-0.87,1.0,5.13,2.9,14.77,8.73,2.9,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,-2.53,1.02,0.0,77.94,5.0,-1.76,1.88,0.12,-4.62,1.76,5.65,3.88,0.0,0.64,0.0,0.0,0
-1.97,3.94,1.0,-0.97,0.0,-1.31,0.34,-2.29,2.0,4.34,0.51,2.04,-3.29,4.08,-0.29,3.97,-1.91,-0.31,7.21,0.34,-2.55,0.34,0.0,0.94,0.67,1.34,0
2.89,2.0,1.0,1.93,-1.93,1.04,1.96,3.89,0.96,10.61,11.57,2.86,-0.96,-8.68,-2.89,2.0,0.04,0.96,1.44,2.93,-2.65,-0.96,0.0,1.43,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,1.55,19.36,41.09,0.79,0.0,50.97,3.73,0.0,11.45,1.0,4.78,0.45,3.63,3.18,0.0,0.38,1.0,-0.09,0
1.8,0.0,1.0,11.59,0.0,3.0,-0.59,1.8,0.0,9.16,39.6,0.96,0.0,151.99,-1.39,0.0,14.31,2.8,3.27,0.41,-26.51,-29.21,-0.8,1.0,1.4,0.0,0
2.0,0.92,1.0,0.0,0.0,-1.84,1.08,1.0,0.0,3.0,5.57,4.7,-1.84,42.0,-1.76,1.84,-7.35,0.08,2.56,0.0,-14.25,0.08,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.53,0.0,7.28,1.0,1.0,-0.53,0.0,0.0,7.07,0.0,-53.46,-2.14,1.0,3.07,0.53,1.47,2.0,0.0,0.53,0.0,0.74,1.0,0.0,0
1.83,-1.22,1.0,1.83,0.0,2.44,0.39,3.44,-3.05,0.0,10.16,2.44,2.44,4.28,3.22,0.61,8.11,2.0,2.74,3.0,4.42,2.0,0.0,0.3,0.31,1.61,0
0.0,42.93,1.0,0.0,0.0,7.41,1.0,1.0,0.0,-2.05,4.22,5.78,0.0,-51.9,0.32,7.15,10.78,1.0,5.33,0.68,-0.82,0.0,0.0,0.29,0.0,0.0,1
0.0,0.0,0.14,7.0,0.0,0.0,0.14,1.0,0.0,10.86,23.43,0.42,0.0,117.13,1.14,2.0,0.86,1.0,1.55,1.86,0.03,1.0,0.0,1.2,-0.86,1.71,0
3.0,-6.43,1.0,3.0,0.0,3.35,2.0,6.0,4.13,4.3,25.61,-1.14,5.0,146.72,5.0,1.17,10.0,2.0,3.76,1.0,10.57,1.0,0.0,0.79,0.5,1.0,1
1.0,0.0,1.0,1.0,0.0,-4.99,1.0,3.0,0.67,4.33,9.0,-0.38,1.33,69.35,5.33,-0.67,12.33,2.0,4.61,0.67,4.97,2.67,0.0,0.73,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.94,1.0,1.0,0.99,20.69,38.43,4.1,-0.99,91.65,-0.99,46.01,7.88,0.0,59.49,47.99,-2.02,0.0,0.0,0.11,0.99,0.99,0
0.0,0.0,1.0,1.75,0.0,2.0,4.26,1.0,1.0,1.0,4.0,0.45,0.75,80.0,2.74,0.0,2.74,1.0,3.95,0.75,-12.11,-18.11,1.51,0.48,0.0,0.25,0
0.0,3.0,1.0,1.0,1.0,4.38,1.63,3.0,-0.63,5.88,15.38,-0.14,1.25,100.63,-1.5,2.0,3.0,2.0,4.3,1.63,6.36,1.88,0.0,0.99,1.0,1.63,0
0.0,0.0,1.0,1.8,0.0,-3.99,0.2,1.0,1.0,1.59,1.0,1.92,-1.59,160.6,5.41,0.0,-1.39,1.8,7.77,1.0,-3.63,1.0,0.0,0.18,0.0,1.0,0
1.33,0.0,1.0,0.0,0.0,0.67,1.0,3.67,-6.0,4.33,15.66,0.97,0.0,56.67,3.0,-10.0,2.33,1.67,-1.74,-0.67,-0.1,-0.67,0.0,0.83,0.0,-0.67,0
0.0,0.98,1.0,-0.98,0.0,4.92,1.0,1.0,-0.97,1.02,-2.91,5.29,0.0,-17.35,3.0,0.0,-1.97,1.0,3.37,3.97,-1.57,0.02,0.0,0.68,0.98,0.0,0
0.56,0.0,2.0,0.0,0.0,0.56,2.0,1.0,0.87,4.38,11.7,0.29,0.0,78.39,3.69,-1.13,1.56,1.0,1.89,-2.25,4.92,2.0,0.0,0.93,0.56,-0.56,0
2.57,0.0,1.0,2.71,0.0,1.0,2.86,3.57,1.86,14.71,16.43,-0.63,3.0,65.13,5.86,5.0,2.71,1.0,8.71,4.86,7.61,4.14,1.0,0.72,0.0,0.0,0
2.66,0.89,1.0,9.66,0.0,4.43,1.89,5.43,0.0,10.89,35.96,-1.4,4.43,164.03,4.66,3.77,7.09,1.89,3.35,1.89,8.05,1.0,0.0,1.13,0.44,0.89,0
-1.84,0.0,1.0,1.92,0.0,4.6,1.0,1.0,1.0,4.6,-10.03,1.81,0.0,122.98,7.76,1.84,-0.84,1.0,4.33,1.84,17.67,3.92,0.0,0.43,0.0,0.0,0
0.0,0.0,0.28,1.43,0.0,3.72,1.28,1.72,3.58,3.15,11.58,0.63,0.0,35.75,3.15,0.0,5.73,2.72,1.46,0.0,0.78,-0.43,0.0,1.0,1.0,0.72,0
-0.86,0.0,1.0,-0.86,-0.86,1.0,0.14,1.0,1.86,4.72,14.88,0.89,-1.72,83.2,2.0,3.86,-0.72,2.86,2.0,0.0,-3.34,0.14,0.0,0.51,0.0,0.0,0
0.0,15.64,1.0,-0.74,0.0,3.72,1.0,1.0,1.0,0.0,-0.74,3.64,0.0,-74.5,3.0,0.74,4.49,1.0,0.5,-1.49,3.79,3.26,0.0,1.15,0.0,0.0,0
0.0,-1.0,1.0,-1.0,0.0,-5.0,-2.0,0.0,-8.99,-3.0,5.0,1.09,-2.0,26.03,1.0,0.0,-2.0,0.0,0.63,2.0,-1.38,2.0,0.0,1.31,0.0,-4.0,0
0.0,0.0,1.0,-0.88,2.75,0.88,1.0,-0.75,-4.39,1.0,0.37,0.76,0.88,40.02,2.75,0.0,-6.89,1.12,3.59,1.0,6.4,2.75,0.0,0.83,0.0,1.0,0
2.0,0.93,1.0,0.0,0.0,0.0,1.07,1.0,0.0,2.07,9.22,3.74,-0.93,42.0,0.07,0.93,-4.63,-0.85,3.69,0.0,-4.22,-0.85,0.0,1.36,1.0,0.93,0
0.0,15.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,-7.99,0.71,1.0,11.98,5.99,1.0,1.0,0.0,2.31,0.0,5.52,1.0,0.0,1.01,0.0,1.0,0
1.0,0.0,1.0,1.0,1.56,1.13,4.26,1.0,-1.13,0.56,-2.95,0.86,2.56,78.19,-1.26,0.0,0.87,1.0,4.61,1.13,7.68,2.13,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,2.41,-3.52,1.41,4.0,0.76,0.7,-23.96,2.0,-0.7,-0.7,1.7,3.06,2.11,4.92,2.41,0.0,0.66,1.7,0.7,0
-0.62,0.0,1.0,-0.62,-0.62,-3.1,-0.86,1.0,0.0,0.0,10.72,0.63,0.0,-30.98,2.86,0.0,6.48,2.0,0.28,0.0,-0.04,0.0,0.0,1.04,0.0,0.62,0
-0.69,-2.08,1.0,-1.78,0.0,-5.55,0.31,-2.47,-14.27,-15.97,-55.23,4.22,0.0,34.05,3.31,2.08,-35.1,-3.17,-1.23,0.69,0.54,3.0,0.0,0.84,-0.69,-3.47,0
0.0,1.0,1.0,0.64,0.0,3.0,1.0,1.0,-3.19,-1.91,-1.91,6.63,0.0,-14.02,0.64,1.0,2.64,0.0,6.19,2.64,-1.05,0.64,0.0,0.78,1.0,0.0,0
0.0,-1.16,1.0,-0.58,1.42,5.74,2.0,-0.16,1.0,-2.32,-0.39,3.55,5.0,-46.49,5.42,1.42,13.42,-0.16,1.2,0.58,11.82,2.0,0.0,0.68,0.0,1.42,0
0.0,0.0,1.0,0.98,0.98,-3.93,1.98,1.0,29.5,11.85,3.07,-0.7,-0.98,168.44,3.97,8.85,22.62,1.0,20.21,0.98,3.73,0.0,0.0,0.62,0.98,2.95,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.73,4.0,19.41,0.65,0.86,44.18,4.45,0.0,1.41,2.0,4.5,1.73,3.34,2.73,0.0,1.05,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,7.93,3.0,1.0,2.0,3.0,0.0,1.44,4.0,12.0,2.0,6.8,4.93,1.0,8.5,3.0,12.43,3.93,1.0,0.38,0.0,0.0,0
2.33,0.0,1.0,1.33,0.0,-0.67,2.67,2.65,-1.7,14.65,17.3,0.25,-0.67,22.08,-1.37,0.0,-2.04,2.0,4.31,3.35,4.04,1.0,0.0,0.71,-0.67,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,1.78,7.27,2.35,-2.13,0.68,0.78,107.05,3.43,0.0,2.78,1.78,1.31,-1.57,8.3,3.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.82,-0.82,3.0,-3.08,2.63,-1.63,5.71,-14.68,6.28,0.82,25.29,0.0,1.0,3.63,0.82,5.82,4.45,-4.41,1.63,0.0,0.58,1.82,-2.45,0
0.0,-5.59,1.0,0.62,0.0,-3.72,2.62,1.0,2.24,1.24,1.62,-2.14,0.0,47.8,2.62,-2.97,0.0,1.0,0.26,-0.24,5.81,1.62,0.0,0.67,0.0,-0.62,0
-0.66,1.0,1.0,-0.66,-0.66,2.66,0.34,1.0,0.0,0.0,1.98,5.2,-1.32,-32.94,0.66,2.0,3.95,0.0,-0.49,0.0,-1.81,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.37,2.0,4.75,7.75,-2.25,0.24,2.0,42.62,3.0,0.37,2.88,2.0,3.41,0.63,7.34,1.0,0.0,0.72,0.0,1.0,0
-0.85,0.0,1.0,-0.85,-0.85,4.41,0.15,1.0,1.0,3.0,13.12,1.55,-0.85,23.34,2.85,3.0,2.71,2.0,3.27,0.0,-2.01,1.0,0.0,0.56,0.0,0.85,0
0.0,0.0,1.0,3.59,0.0,0.0,1.0,1.0,0.0,3.76,4.41,0.89,0.0,111.89,6.59,1.17,-0.17,0.41,3.17,2.0,0.67,1.59,0.0,1.02,0.0,0.0,0
0.0,2.0,0.17,0.0,1.66,3.0,1.0,1.0,2.49,0.0,5.8,3.38,0.0,29.84,1.0,1.0,2.0,1.0,2.17,1.0,0.45,1.0,0.0,0.48,-0.83,1.0,0
-0.69,2.0,1.0,0.0,-0.69,-4.18,-1.74,1.0,0.0,1.37,4.12,3.15,-1.37,17.84,0.0,2.0,3.74,0.69,5.75,1.0,-4.36,0.0,0.0,0.96,0.0,0.0,0
0.0,5.93,1.0,1.0,0.0,-0.7,1.26,1.0,2.0,2.0,-4.19,1.6,-1.48,77.0,2.26,1.74,-1.19,1.0,0.41,1.0,-5.87,1.0,0.0,0.77,0.0,-0.74,0
1.0,0.0,1.0,0.53,15.0,0.53,1.0,1.0,0.53,3.68,11.84,-0.09,-0.53,26.31,2.05,1.05,9.9,1.0,4.8,1.05,11.24,1.53,0.0,0.7,0.0,0.47,0
1.0,0.7,1.0,-0.7,4.3,4.2,1.6,1.0,-4.9,-9.8,3.6,4.59,-0.7,-53.21,-0.4,1.4,-1.4,-0.4,-0.46,0.7,1.65,0.3,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,6.0,1.8,0.2,0.0,-2.98,-0.98,1.98,0.0,27.08,4.19,0.0,1.41,1.2,-0.88,0.41,5.32,3.59,0.0,1.27,-0.8,-0.8,0
0.87,0.0,1.0,0.87,0.0,8.87,0.13,1.0,0.87,-1.74,7.97,3.39,1.74,44.44,2.74,0.0,6.49,2.87,-1.54,-0.87,3.74,1.13,0.0,0.44,0.0,0.0,0
0.0,-0.66,1.0,-0.66,0.0,-3.28,-0.31,0.34,-6.56,-5.24,1.0,2.54,-1.31,-54.41,1.34,0.0,-1.93,0.34,-2.05,0.0,-2.17,1.0,0.0,0.69,0.66,-2.62,0
0.66,4.0,1.0,1.32,0.0,4.0,1.0,1.66,-1.32,5.94,27.07,3.82,0.66,54.81,-2.64,17.0,13.21,0.66,11.15,4.0,-0.79,-1.32,0.0,0.58,0.33,0.66,0
0.0,11.22,1.0,0.0,0.0,4.2,2.0,1.0,0.0,4.01,4.59,0.22,2.0,54.52,3.0,0.0,3.99,1.0,4.3,0.8,15.06,1.0,0.0,0.82,0.0,1.0,0
0.53,0.0,1.0,1.07,0.0,1.53,2.0,1.0,2.47,7.73,16.14,-0.29,0.0,104.95,1.53,0.0,1.53,2.53,5.95,0.0,2.13,-0.6,0.0,0.7,0.53,0.0,0
0.0,3.76,-0.61,0.0,0.0,1.46,-1.15,1.0,-1.61,4.46,7.7,1.51,0.0,36.28,-0.61,2.15,5.61,0.46,5.88,2.54,-0.88,0.46,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.73,4.24,1.0,2.0,2.0,1.0,0.81,0.0,77.0,3.0,1.0,2.5,1.0,2.79,1.0,6.41,1.0,0.0,0.31,0.0,0.0,0
0.87,4.48,1.0,3.48,0.0,6.96,1.87,5.35,14.8,19.15,70.51,4.94,0.0,30.47,-4.35,4.87,45.4,4.35,4.8,2.0,2.27,0.13,0.0,0.62,0.87,4.35,1
1.0,0.0,1.0,0.26,-0.74,5.96,1.26,1.0,-19.21,0.34,7.96,1.5,1.74,-3.58,-0.48,-3.92,-15.51,2.0,-9.38,0.26,4.11,1.0,0.0,1.25,-0.74,-1.48,0
0.0,32.0,2.82,0.0,0.91,7.64,4.64,1.0,-1.82,-4.55,4.45,3.35,1.82,-18.21,0.09,1.0,6.0,1.0,4.12,0.0,3.02,0.91,0.0,0.39,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,4.63,13.1,16.9,0.02,0.0,89.2,5.58,-0.53,6.47,2.0,1.76,-0.53,4.32,0.53,0.0,0.8,0.53,2.53,1
0.71,-0.71,1.71,2.42,0.0,-0.71,7.42,4.55,1.71,14.91,9.23,-2.83,3.42,46.15,3.42,0.0,6.39,2.42,6.93,2.29,14.36,10.0,3.0,0.82,0.0,1.42,0
