CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,1.82,0.0,0.82,1.0,2.65,3.47,1.65,5.12,0.9,1.65,138.76,7.3,0.0,7.6,1.0,1.27,-1.65,7.42,3.82,0.0,1.02,0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,4.85,2.0,1.0,2.81,5.38,5.19,1.27,0.0,75.0,4.23,0.0,14.62,3.0,4.08,1.0,3.08,1.0,0.0,0.78,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.68,0.46,1.0,1.0,0.0,-3.21,1.72,-1.07,0.0,1.93,0.0,-0.61,1.0,-0.84,0.54,5.45,6.68,0.0,0.38,0.27,0.54,0
6.0,0.0,2.0,0.0,14.0,-2.39,4.0,1.6,1.0,2.99,7.4,-0.9,1.0,22.13,0.4,0.0,1.2,1.0,2.96,0.0,9.19,1.0,0.0,0.68,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,-0.23,-0.86,78.0,0.14,-0.73,4.86,2.0,0.04,-2.59,3.55,0.86,0.0,0.57,0.86,1.0,0
0.98,0.0,1.0,0.0,0.98,4.0,3.95,1.0,-2.95,-1.96,6.02,1.11,1.98,-15.71,1.02,1.0,3.02,1.0,2.99,-1.96,5.13,-0.96,0.0,0.55,0.0,0.02,0
0.0,0.0,1.0,7.63,0.0,3.81,1.95,1.0,0.05,7.72,2.05,0.99,0.0,87.94,1.09,0.0,-8.58,1.0,5.03,1.05,8.48,1.0,0.0,0.66,0.0,0.0,0
0.0,14.28,1.0,-1.71,0.0,4.43,0.43,1.0,-4.56,-4.56,-1.14,8.14,0.0,-47.28,-0.14,7.57,0.15,-0.14,11.46,1.0,-1.78,-0.57,0.0,0.48,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.4,6.7,5.1,-0.63,0.0,35.5,1.0,4.5,3.7,2.0,4.1,0.9,4.43,1.9,0.0,0.45,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,0.0,2.0,1.0,0.52,0.95,17.39,0.71,0.0,31.49,4.09,0.0,2.0,1.0,1.11,0.0,2.63,1.52,0.0,0.89,-0.52,2.0,0
-0.69,0.0,1.0,0.69,0.0,0.0,1.69,0.31,0.69,0.0,-1.81,1.87,0.0,68.77,3.75,5.0,1.69,1.31,0.85,0.0,1.53,3.06,0.0,1.16,0.0,0.0,0
2.0,1.74,3.0,0.0,2.0,10.0,3.13,1.0,0.0,0.0,-5.1,4.32,1.26,0.0,-2.49,0.87,0.13,0.13,4.01,3.49,3.34,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.95,1.95,1.37,0.0,100.0,4.05,4.76,1.95,1.95,-1.38,-2.86,2.55,2.0,0.0,1.19,1.0,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.68,0.86,0.0,0.0,2.12,5.44,3.12,2.12,2.2,1.0,0.93,0.56,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,6.2,0.45,1.0,-0.55,0.0,3.3,6.69,0.55,-55.06,-1.65,11.0,2.1,0.0,1.87,1.0,0.06,-0.1,0.0,0.72,0.0,0.0,0
1.15,0.0,1.0,1.73,0.0,1.73,1.42,1.0,9.08,5.19,8.92,0.62,0.58,17.88,2.58,0.0,4.15,1.58,0.85,-0.58,3.98,2.0,0.0,0.79,-0.29,0.58,0
1.66,0.0,0.17,19.49,0.0,2.49,1.0,1.0,15.46,26.14,51.97,0.01,0.83,130.37,2.66,1.66,7.15,2.0,1.99,-0.83,5.72,0.17,0.0,0.44,0.0,3.66,1
0.62,1.85,1.62,0.0,0.62,1.23,2.23,2.85,3.23,12.95,1.23,0.57,1.23,46.87,5.0,1.23,3.08,1.62,3.17,0.62,6.52,4.0,0.0,0.43,-0.62,0.0,0
1.25,0.0,1.0,0.62,1.0,-3.74,3.62,3.49,3.25,6.85,14.59,-1.18,1.0,52.96,3.87,0.0,3.74,2.0,2.26,0.38,4.98,-0.25,0.0,0.86,0.0,2.25,0
0.0,0.0,1.0,1.84,0.0,-2.52,2.0,1.0,1.0,0.84,-2.37,0.36,0.16,155.53,5.0,0.0,1.16,1.0,0.52,0.0,6.72,3.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.68,1.0,0.32,3.36,26.94,-0.74,0.0,-18.98,-1.41,0.0,0.68,2.0,8.99,1.0,2.91,1.0,0.0,0.49,0.0,2.36,0
1.0,0.0,1.78,0.0,0.0,1.0,4.55,1.0,0.22,4.1,11.43,-1.26,1.78,100.76,0.67,0.0,4.65,1.0,6.22,1.78,9.78,-0.55,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.26,1.0,2.94,2.0,2.0,-0.21,9.06,58.21,0.66,0.74,55.51,1.26,0.74,6.06,2.0,0.78,0.0,6.42,0.0,0.0,1.06,0.0,2.74,0
0.0,0.0,1.0,1.0,0.0,1.62,0.46,1.0,1.0,0.0,2.08,1.26,0.0,100.0,2.38,0.0,4.25,1.0,0.73,0.0,2.88,-0.16,0.0,0.95,1.0,1.0,0
0.0,0.0,3.0,0.71,0.0,1.29,6.0,1.0,6.97,0.71,-4.97,-0.27,2.0,23.43,6.84,3.55,2.13,1.0,1.8,0.0,11.93,1.71,0.0,1.04,0.0,0.0,0
0.9,0.0,1.0,1.9,0.9,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,106.33,6.0,0.0,2.9,0.1,0.53,0.0,3.6,3.0,0.0,0.43,0.9,-0.9,0
3.29,0.0,1.66,0.0,9.86,0.0,3.97,1.0,0.66,4.66,-5.2,0.26,1.66,57.23,1.0,0.0,-1.29,1.34,6.8,1.0,7.86,1.66,0.0,0.88,1.66,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,-2.01,-0.34,0.67,5.0,-2.01,4.73,-2.01,0.0,2.68,2.0,-1.34,-0.67,-0.22,0.0,-3.57,0.0,-0.67,0.84,-0.67,0.0,0
1.0,0.0,1.0,1.86,0.14,0.0,1.86,1.86,0.0,10.36,48.63,0.49,0.0,180.31,-2.32,0.0,5.18,1.86,1.7,0.0,5.63,-0.73,0.0,0.35,0.0,3.73,0
0.0,0.0,1.0,-0.82,0.0,-7.4,0.18,1.0,-2.47,2.36,19.18,1.08,-0.82,32.73,1.0,24.0,2.0,2.0,3.1,-0.82,0.99,3.47,0.0,0.82,0.41,0.0,0
0.6,1.2,1.0,0.6,0.0,0.6,1.6,2.2,0.4,1.2,1.8,1.49,0.0,3.0,2.4,0.0,1.2,1.6,0.98,0.6,4.83,4.0,0.0,1.09,0.0,0.0,0
0.62,0.0,2.25,0.62,0.62,5.62,4.12,1.0,3.0,1.0,0.75,-0.01,1.25,31.2,4.0,-3.12,10.38,0.38,5.36,2.0,5.92,2.0,0.0,0.33,0.0,1.0,0
0.0,11.94,1.0,0.0,0.0,3.31,1.0,16.0,-0.66,2.34,55.68,3.91,0.0,78.16,2.34,5.63,17.0,1.34,8.63,-0.66,2.99,-0.66,0.0,0.74,0.0,-0.66,0
0.0,4.0,1.0,2.81,1.4,5.0,0.3,1.0,1.4,-1.4,-12.64,4.73,0.0,46.35,3.51,1.0,-1.4,0.0,-0.3,0.0,1.11,1.0,0.0,1.06,0.0,-1.4,0
-0.57,0.0,1.0,2.43,1.0,2.15,2.0,1.0,12.0,0.83,-2.76,0.92,4.57,25.46,5.57,1.0,11.85,1.0,-2.84,-0.57,9.38,1.0,0.0,1.1,0.33,2.43,0
0.77,4.0,2.55,0.0,0.77,6.96,4.87,1.0,-0.77,0.0,0.0,1.23,1.55,-38.68,-2.09,6.0,1.23,1.0,3.43,1.0,3.09,0.0,0.0,0.25,0.0,0.0,0
0.0,3.69,1.0,1.0,2.0,2.0,2.0,1.0,-0.69,5.0,4.31,1.63,0.0,64.0,-1.07,3.38,2.38,0.31,9.97,5.07,1.91,1.0,0.0,1.25,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.79,-0.58,3.0,-0.79,1.79,8.58,0.76,-0.79,5.32,0.21,0.0,2.79,2.0,6.73,-0.79,-1.05,1.0,0.0,0.55,0.0,0.79,0
0.0,0.99,1.0,0.0,0.0,3.01,1.01,1.0,0.0,0.0,0.07,6.22,0.02,0.0,0.03,4.95,-0.93,0.01,0.02,0.0,-6.42,1.0,0.0,0.46,0.0,0.0,0
6.0,0.67,1.0,-0.33,1.0,-1.0,1.33,4.0,0.0,2.33,30.0,0.81,0.0,19.31,1.67,0.0,1.67,3.0,3.27,0.0,-4.35,-6.34,-0.67,0.75,1.67,4.67,0
0.0,0.0,1.0,-0.98,-1.97,8.86,1.02,2.02,-0.95,-3.9,-0.91,1.49,7.9,-50.48,2.0,0.0,-5.88,1.02,0.8,1.98,7.07,4.95,0.0,1.12,0.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,8.83,-1.43,1.0,0.0,3.91,-0.91,4.0,2.83,-0.17,-2.74,8.6,7.4,0.0,0.9,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,-0.61,0.39,1.61,1.61,1.84,7.14,1.48,0.0,24.58,2.39,0.0,1.84,1.0,0.32,0.61,0.19,1.0,0.0,0.57,0.0,0.61,0
-1.67,0.0,2.11,0.0,-8.33,0.44,1.0,0.44,0.0,-2.78,-6.0,0.83,0.0,-39.44,2.0,0.0,8.56,1.56,-0.85,0.56,3.62,1.56,0.0,0.72,-0.56,-1.67,0
-2.65,0.0,1.0,1.0,-12.35,-0.88,1.0,0.12,3.76,-5.29,-14.12,0.57,5.88,-12.64,6.88,0.0,-0.88,1.88,0.16,3.88,6.58,6.0,0.0,0.93,-0.88,-1.76,0
0.0,0.0,2.0,0.88,0.0,4.0,6.88,1.88,1.76,2.64,4.76,-1.35,9.0,54.65,4.64,0.0,4.88,1.88,2.92,0.0,17.02,13.24,1.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,4.0,3.0,0.0,0.0,3.0,-1.23,3.0,0.0,-0.0,0.0,4.0,2.0,0.33,0.0,10.34,5.01,1.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.89,3.56,1.78,2.55,1.46,1.0,62.32,3.0,0.0,0.44,1.89,1.02,0.0,-1.7,1.0,0.0,0.88,-0.89,-0.89,0
0.0,0.0,1.0,0.57,0.0,-2.26,1.43,1.0,1.57,2.0,10.6,1.2,-1.13,99.62,3.13,0.0,-3.96,2.0,6.91,1.0,-5.99,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,2.86,2.95,1.0,-2.86,8.68,3.0,0.41,0.0,39.84,0.05,0.0,-0.95,1.0,7.81,1.0,11.49,10.54,0.95,1.17,0.0,0.0,0
0.0,3.3,1.0,1.0,0.0,-0.83,2.0,1.0,2.0,6.17,-4.73,-0.03,0.0,65.92,1.0,0.0,13.83,3.0,-3.04,1.0,5.25,1.0,0.0,0.68,0.0,0.0,0
0.0,-2.63,1.0,0.0,0.0,0.0,1.66,1.66,2.97,-0.66,-0.31,1.76,0.0,-6.56,6.28,0.0,-1.31,1.0,0.12,0.0,1.93,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.33,3.67,1.67,2.0,5.32,13.32,-0.77,1.0,18.64,2.0,-3.33,2.66,2.0,-0.58,-2.99,4.96,-0.33,0.0,0.54,0.0,1.0,0
0.43,0.0,1.0,1.0,0.0,4.28,1.43,1.0,1.43,4.43,1.57,0.66,1.57,26.64,2.0,0.0,5.42,1.0,3.25,-0.57,7.97,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,-1.56,3.0,2.04,1.04,5.56,4.4,-0.46,0.52,62.95,1.52,0.0,0.0,1.52,41.95,2.52,7.36,1.52,0.0,0.24,0.17,2.52,0
5.3,1.0,1.0,5.7,3.0,1.2,2.0,7.0,21.0,59.2,127.32,0.53,5.59,56.45,1.7,2.0,58.6,8.3,5.21,2.1,10.19,8.39,0.7,0.47,1.7,4.0,1
0.0,0.0,1.0,2.81,4.69,5.94,2.0,1.94,0.0,-0.94,0.43,0.88,2.0,75.99,3.0,0.94,6.0,1.94,1.8,0.0,11.44,1.0,0.0,1.12,0.0,0.0,0
-1.64,0.0,1.0,-0.82,0.0,6.47,1.18,-2.29,-1.64,-9.04,-2.86,2.02,2.82,-69.86,2.18,0.0,3.53,0.18,3.11,0.0,8.4,1.82,0.0,0.64,0.0,-1.64,0
0.43,0.0,1.0,2.57,0.0,1.13,1.57,-0.13,6.73,9.97,-2.4,0.23,-0.13,89.34,0.73,1.0,-2.4,0.43,1.21,0.0,8.24,6.1,0.57,0.81,-0.57,2.0,0
0.0,0.0,1.0,0.71,0.0,4.71,1.0,1.0,0.0,2.86,12.71,0.72,1.0,54.26,2.86,0.71,4.71,1.71,2.79,0.0,5.14,1.0,0.0,0.73,0.0,-0.71,0
0.0,12.92,1.0,-0.74,0.0,3.71,0.26,16.0,0.0,-2.94,47.34,4.93,0.0,38.34,3.0,5.46,17.74,1.26,8.62,0.0,2.11,-0.74,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.66,2.0,1.0,1.83,2.49,6.66,7.85,1.11,0.0,79.15,4.32,0.0,5.66,1.83,5.29,2.0,2.86,1.0,0.0,0.31,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,0.33,1.0,1.0,0.0,0.67,1.61,-3.37,67.49,6.02,0.0,-0.02,1.0,-1.35,-2.02,1.99,-0.37,-1.35,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.99,3.0,1.0,2.0,4.0,8.0,0.66,0.0,72.0,3.0,0.0,-2.0,0.0,2.8,2.0,-3.59,-4.99,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.69,1.08,0.08,-1.84,0.0,7.53,1.97,0.92,0.0,-2.61,0.0,1.84,0.08,1.3,0.16,6.44,0.16,0.0,1.18,0.46,0.92,0
0.0,3.65,1.0,2.22,0.0,2.0,4.22,1.0,1.0,0.0,-3.65,0.4,6.0,-8.52,0.17,0.0,8.04,1.0,6.45,4.83,11.65,8.61,2.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,9.14,1.0,0.0,0.57,0.0,0.0,0
-1.37,0.0,1.0,-2.06,0.0,0.94,0.31,1.0,-6.93,-8.24,-9.68,0.98,1.31,10.3,4.06,-1.37,9.25,0.31,-2.57,0.0,0.26,2.06,0.0,0.88,0.0,-1.37,0
0.0,0.0,1.0,-0.53,0.53,4.0,1.53,1.0,-0.53,1.58,10.68,0.41,1.53,-26.26,0.95,0.0,6.05,1.0,2.9,0.53,6.0,0.47,0.0,0.98,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26,0.26,2.95,2.95,1.01,0.0,9.59,-0.69,0.0,11.11,1.74,2.36,0.74,7.44,7.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.58,0.0,5.0,1.42,1.0,0.0,4.0,22.58,1.29,-2.9,115.94,2.74,0.0,1.68,2.0,2.33,-1.16,0.89,-1.9,-0.58,0.86,-0.58,0.0,0
0.88,0.0,1.0,0.0,0.0,4.0,1.0,2.76,3.52,-3.52,-8.84,1.7,2.76,-4.4,6.52,0.0,13.68,1.0,0.99,0.0,4.7,1.88,0.0,0.96,0.88,-2.64,0
2.0,0.0,1.0,3.54,3.27,0.0,1.0,1.0,0.0,0.0,2.27,0.27,0.0,80.71,2.27,0.0,56.0,1.0,1.14,0.0,0.06,-0.91,0.0,0.94,0.0,0.0,0
1.3,0.0,1.0,1.65,0.0,1.0,1.65,1.0,2.0,1.65,5.95,0.59,-1.3,96.63,0.4,1.0,21.19,1.0,3.29,-0.3,3.64,-2.24,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,1.0,-0.65,1.31,17.43,-0.57,0.0,5.89,1.35,0.0,12.31,1.0,3.07,1.0,3.83,1.0,0.0,0.56,0.0,2.31,0
0.0,0.0,0.18,1.0,0.0,2.47,-0.65,1.0,4.65,0.7,-0.12,0.77,0.82,9.8,3.82,0.0,12.94,1.0,-2.04,-1.65,-1.71,0.18,0.0,0.29,0.0,0.0,1
1.24,2.48,1.0,4.72,0.0,0.0,2.62,1.62,2.62,11.96,15.31,0.19,0.0,113.48,0.38,0.0,18.59,3.62,1.95,1.62,5.45,1.0,0.0,0.45,0.0,0.0,0
-1.36,0.0,-0.36,0.0,-1.36,-2.8,-1.04,1.0,0.68,0.0,6.32,2.22,-1.04,0.0,4.36,0.0,6.04,1.0,2.34,1.36,-0.3,2.36,0.0,0.74,-0.68,0.0,0
0.0,-3.2,1.0,0.8,0.0,0.8,1.8,1.0,1.6,5.6,7.0,-1.28,1.0,60.04,3.0,-1.6,14.41,2.6,6.57,0.8,5.05,1.8,0.0,0.9,0.0,0.2,0
0.0,4.04,1.68,0.0,0.0,3.68,3.04,3.04,1.36,14.31,3.41,2.6,1.36,51.8,1.68,2.36,4.73,1.68,6.14,1.68,3.78,1.0,0.0,0.66,0.0,1.0,0
0.0,3.31,1.0,1.32,1.0,-1.99,4.32,1.0,2.0,3.31,4.0,-3.48,1.0,34.45,2.66,-3.31,5.3,2.66,7.3,3.65,9.58,1.66,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,-0.97,2.0,10.87,1.88,0.97,50.0,0.03,1.95,-0.97,2.0,9.93,4.87,-4.32,-4.85,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,1.0,5.96,-5.54,-18.99,0.48,5.0,-17.27,8.37,0.0,4.75,0.21,1.28,3.0,7.0,6.0,0.0,0.98,0.0,-2.37,0
0.0,2.0,1.0,0.68,1.35,6.0,1.68,1.68,1.35,3.38,3.38,3.65,0.68,-7.43,0.32,15.0,4.73,1.68,6.39,4.0,2.04,-0.68,0.0,0.41,0.0,0.68,0
0.0,-0.9,0.0,1.79,4.48,0.9,0.0,1.0,-5.38,0.52,10.75,2.84,-0.9,17.92,-1.79,2.9,-2.69,0.0,-1.41,0.0,-1.84,-0.9,0.0,0.72,0.0,1.79,0
0.0,0.0,1.0,2.43,0.81,-1.62,1.81,1.0,8.1,4.86,6.05,1.47,1.62,61.57,4.43,0.81,3.81,1.0,5.97,2.0,9.22,2.81,0.0,0.67,0.27,2.43,0
0.0,0.0,1.0,0.96,0.0,0.96,0.04,1.0,4.09,5.79,17.27,0.35,-0.91,150.46,1.17,0.0,1.13,1.96,12.12,0.0,0.25,-1.87,0.0,0.82,1.0,0.0,0
6.0,2.4,2.0,-0.8,14.0,4.79,3.2,1.0,0.2,0.0,7.2,3.71,1.0,-79.85,-1.4,1.6,-0.8,1.0,3.47,0.8,2.67,-1.4,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.66,4.98,14.59,24.54,1.64,0.0,20.56,1.67,2.65,5.65,2.33,0.48,0.66,3.38,4.0,0.0,0.92,0.66,1.33,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.0,-0.61,1.39,1.87,0.0,40.69,4.43,0.0,-1.21,0.39,0.99,0.79,4.51,3.21,0.0,0.73,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.57,0.08,-0.28,1.0,0.0,2.57,1.25,3.72,0.0,2.0,0.0,6.92,0.36,3.44,2.0,6.24,7.0,0.36,1.0,0.36,0.0,0
-0.61,0.0,1.61,0.61,0.0,1.22,1.61,1.61,-0.61,2.39,19.1,0.72,-0.61,64.0,0.39,-2.44,-10.38,1.0,4.68,1.61,-2.18,1.0,0.0,0.82,0.61,0.0,0
-0.63,0.0,1.0,1.0,0.37,0.63,1.37,2.0,2.0,15.14,59.14,0.41,-0.63,140.05,2.0,0.0,6.49,1.37,2.76,1.25,4.43,0.63,0.0,0.68,0.63,2.0,1
1.0,0.0,1.0,0.0,0.0,0.64,0.36,1.0,0.0,2.0,3.0,0.91,-0.64,25.0,2.0,0.0,2.09,1.0,1.5,0.0,-2.64,1.0,0.0,0.97,1.0,0.64,0
-0.7,0.0,1.0,4.93,0.0,2.7,2.41,1.0,0.0,4.3,12.0,1.14,1.41,113.06,1.0,0.0,1.89,1.0,5.92,2.7,1.52,1.0,0.0,0.4,1.0,0.0,0
-2.82,4.0,0.44,0.0,-8.45,0.0,-0.69,16.0,-0.56,2.44,54.75,0.46,-0.56,71.84,3.56,1.0,16.44,2.56,-0.45,0.0,0.44,-0.56,0.0,1.18,-0.56,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.54,-2.68,-1.07,31.91,1.26,-0.54,9.1,1.0,5.0,4.21,2.0,-1.44,0.0,1.01,-0.07,0.0,1.08,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.45,0.39,1.0,0.78,0.0,4.28,1.91,-0.61,0.0,5.39,0.0,-0.22,1.0,2.77,0.0,-0.57,-0.84,0.0,1.19,0.0,1.61,0
0.91,0.0,1.0,0.91,0.0,0.91,0.09,2.82,4.64,0.91,12.64,-0.1,2.82,58.16,11.54,0.0,15.0,1.91,-4.55,-0.91,4.49,2.91,0.0,0.89,0.91,0.0,0
0.0,0.0,1.0,0.1,-1.79,0.0,0.1,0.1,0.31,-2.38,-2.59,1.84,-0.9,-4.87,1.21,0.0,-1.18,0.1,-0.59,0.0,-0.34,0.1,0.0,0.64,0.0,-0.9,0
0.8,1.0,1.0,0.8,1.6,-3.99,1.0,1.0,0.0,0.0,0.81,0.2,-1.6,0.0,2.2,-19.15,43.88,1.0,-19.86,-20.74,-1.47,-2.39,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,5.0,5.39,1.35,0.0,66.0,6.44,0.0,2.78,0.39,0.5,-0.83,1.56,0.39,0.0,0.81,0.0,-0.61,0
0.0,4.0,1.0,0.59,0.0,5.0,1.0,1.0,3.56,1.19,-0.59,4.33,0.0,47.46,0.59,2.78,-4.15,0.0,-0.44,-1.19,1.3,-0.19,0.0,1.11,0.0,-0.59,0
-0.99,0.0,1.0,0.0,-0.99,0.0,1.0,1.0,3.98,-0.99,-2.94,0.47,1.0,-24.87,7.99,0.0,10.97,-0.99,-4.28,0.0,3.78,2.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,-1.25,0.0,-1.87,0.38,1.0,0.62,-4.25,2.38,2.24,0.0,-37.5,2.62,0.0,2.13,1.0,1.5,0.0,0.13,-4.62,-0.62,0.84,1.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.06,1.0,-2.75,2.81,5.75,1.11,-0.94,-5.62,0.13,0.94,2.06,1.0,1.0,0.94,-0.1,2.0,0.0,0.68,0.0,0.0,0
1.16,4.0,2.16,-0.58,0.0,4.58,1.58,1.0,-0.58,0.58,6.58,3.32,0.58,-43.42,-1.32,2.0,0.0,1.58,0.58,0.58,1.33,-0.58,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,5.0,5.23,0.0,0.0,3.0,0.0,2.0,2.0,3.5,1.0,0.26,1.0,0.0,0.92,-0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.82,2.91,0.18,-0.35,1.0,160.89,5.64,0.0,-0.82,2.0,-0.53,-1.82,3.95,1.91,0.0,1.44,0.0,0.0,0
-0.87,-2.62,0.13,0.0,-0.87,6.62,-0.74,-1.62,-1.74,-17.31,3.87,1.29,0.0,-33.27,3.87,-1.74,14.87,0.13,3.59,3.13,10.73,3.0,0.0,1.4,1.0,1.0,0
3.0,0.0,1.0,0.0,15.0,2.78,3.0,2.0,2.67,4.22,12.0,0.0,0.0,64.78,3.67,0.89,1.0,1.0,4.46,0.0,5.02,1.0,0.0,0.73,1.0,3.0,0
0.0,2.0,1.0,0.9,0.0,3.0,1.0,1.0,-0.9,-4.5,-13.51,3.55,4.5,-28.82,5.5,1.0,0.2,0.1,3.4,3.7,5.05,5.5,0.0,0.4,0.0,1.0,0
1.61,0.0,1.0,1.81,-0.81,0.0,1.0,0.19,1.0,-7.86,-39.7,0.72,2.42,69.27,2.0,0.0,2.19,0.19,2.43,0.81,4.03,2.81,0.0,0.61,0.0,-1.61,0
0.66,-5.94,1.66,0.0,0.66,-1.98,2.98,2.98,2.32,13.87,3.96,-2.56,1.32,50.2,3.66,-3.3,3.32,1.66,-4.35,0.0,5.85,2.66,0.0,0.96,1.0,0.0,0
0.0,3.35,1.0,0.84,0.0,0.0,0.16,2.0,4.0,5.35,2.0,0.15,1.0,130.36,1.16,0.0,4.35,2.84,1.99,0.0,3.71,1.0,0.0,0.57,-0.84,0.0,0
0.0,5.97,1.0,2.99,0.0,-2.98,3.99,1.0,0.0,4.97,-5.96,-0.81,7.01,51.7,0.01,0.0,6.97,1.0,8.4,6.98,18.56,13.99,1.0,0.38,1.0,-0.99,0
-4.8,1.92,0.04,1.92,-13.44,0.96,-0.92,2.92,0.96,9.8,2.16,0.79,-0.96,142.79,4.96,0.0,6.88,1.96,2.03,1.96,0.08,1.0,0.0,0.58,0.0,0.0,0
-0.88,0.0,1.0,1.77,-13.26,3.12,0.12,0.12,1.77,-4.42,-8.03,1.27,3.65,0.0,5.88,0.0,10.19,1.0,-0.65,0.88,7.45,1.0,0.0,1.38,-0.88,-2.65,0
0.0,1.27,1.0,0.0,0.0,2.37,2.0,2.0,2.0,1.0,2.0,-1.02,1.0,0.0,3.63,-2.54,1.0,2.63,1.0,0.0,4.29,2.37,0.0,1.09,0.63,0.0,0
-1.71,0.0,1.0,-0.86,0.0,-0.86,0.14,-2.43,-0.71,-9.42,-15.42,3.33,0.0,-72.8,2.29,0.0,-5.14,0.14,0.22,1.86,5.79,8.14,0.0,0.67,0.43,-0.86,0
0.0,0.0,1.56,2.25,0.0,0.56,2.12,2.12,0.0,3.25,3.31,0.53,1.69,-9.55,1.0,0.0,4.12,2.0,4.9,3.81,8.63,6.06,1.12,0.69,0.0,1.12,0
1.0,-0.83,1.0,1.0,0.0,-2.31,1.0,3.0,4.0,3.0,8.65,-2.36,2.0,80.0,7.65,-0.83,13.48,2.83,3.83,0.83,7.74,2.83,0.0,0.6,1.0,0.0,0
-0.9,1.3,0.1,1.0,-0.9,1.8,-1.7,-1.7,-1.8,-14.93,4.9,1.46,-0.9,3.5,2.8,-1.8,3.1,1.1,-0.11,-0.9,-0.99,1.0,0.0,0.87,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,0.42,1.0,0.58,-0.58,3.42,1.14,0.0,9.85,3.58,0.0,1.74,1.58,-2.47,0.58,-0.74,0.0,0.0,1.02,1.0,1.58,0
0.68,0.0,1.0,-2.05,0.0,-0.68,0.32,1.68,-4.48,-5.48,4.11,1.38,0.0,-56.82,3.0,-0.68,-3.11,1.0,-1.42,-0.68,1.96,3.32,0.0,0.38,0.0,-0.68,0
