CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,-0.72,2.0,1.0,2.0,1.0,3.72,1.72,2.0,9.44,36.44,-0.88,0.0,115.34,1.0,6.28,10.86,2.0,8.02,1.72,12.26,1.0,0.0,0.46,0.4,3.0,1
-5.66,0.0,0.19,0.81,-8.08,-2.42,-0.23,1.0,1.0,0.0,2.42,0.89,0.19,8.89,6.62,0.0,3.0,1.81,13.99,2.0,33.16,38.0,1.0,0.68,0.0,1.0,0
0.0,0.68,1.0,0.0,-1.37,7.42,1.0,1.0,-1.37,-2.73,4.27,6.62,1.0,-53.97,-2.1,0.0,-0.47,0.32,2.0,0.68,3.56,0.32,0.0,1.31,1.0,0.32,0
0.0,-0.81,1.0,0.0,0.0,3.26,1.0,1.0,2.63,-3.26,-10.59,4.46,0.0,-57.83,6.0,-0.81,-0.81,0.19,-3.75,-0.81,1.33,1.0,0.0,0.41,-0.54,-0.81,0
-1.29,0.0,0.35,1.0,-10.32,-0.65,1.0,-2.23,-3.52,1.29,-11.9,1.48,0.0,83.87,4.35,-3.23,0.35,0.35,0.96,0.65,5.66,2.65,0.0,1.3,0.0,-1.29,0
0.98,-0.98,0.02,0.98,0.0,0.0,0.02,1.0,0.0,9.02,15.0,0.15,0.0,73.89,3.0,0.0,-1.89,1.0,11.16,1.98,1.53,1.98,0.0,0.33,0.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.0,-3.29,8.0,22.41,0.69,0.0,87.35,3.0,0.0,3.88,1.0,8.64,1.82,0.23,1.82,0.0,1.16,-0.41,0.35,0
0.0,-0.85,1.0,0.85,0.0,-4.23,2.0,1.0,0.85,2.0,13.85,-5.52,0.0,134.69,5.39,1.85,6.85,1.85,2.5,-0.85,6.19,3.54,0.0,0.53,0.0,2.0,0
1.93,6.0,1.0,-4.82,0.0,-0.96,1.0,1.0,1.93,0.96,0.96,1.21,-0.96,-19.26,1.0,1.0,3.85,1.0,0.4,-0.96,-0.61,0.04,0.0,1.31,-0.96,0.0,0
0.0,0.0,1.0,0.54,0.0,1.63,1.0,0.46,-3.26,3.74,14.52,0.87,-1.09,87.0,-0.09,-0.54,2.72,0.46,2.18,2.54,0.32,2.0,0.0,1.02,0.0,0.54,0
0.0,0.0,1.0,-7.69,10.43,1.0,1.0,-1.61,2.0,-3.34,5.74,0.86,-2.61,90.82,1.26,1.0,4.7,0.13,4.45,1.0,-0.97,1.87,0.0,0.38,0.0,-0.87,0
1.53,0.0,1.0,0.53,2.0,0.0,4.53,2.05,4.58,4.0,1.47,-0.02,1.0,85.8,1.47,1.0,-0.53,1.0,4.31,1.0,6.19,1.53,0.0,0.66,0.0,0.0,0
0.0,1.09,1.0,1.0,0.0,-2.73,0.45,1.0,1.0,0.0,-2.82,2.92,-1.09,100.0,2.82,1.09,-0.64,0.45,2.05,2.18,1.71,1.45,0.0,1.09,0.0,-0.55,0
0.0,-0.71,0.29,1.43,2.0,0.0,-0.43,2.0,2.71,-2.56,7.14,0.84,0.0,129.94,7.43,0.0,1.15,2.0,12.93,0.0,0.81,1.71,0.0,0.21,-0.71,0.0,0
0.0,-1.61,1.0,3.76,0.0,2.39,2.07,1.0,0.0,0.54,8.61,-0.57,2.07,42.41,2.54,0.46,4.0,1.0,4.0,0.0,6.72,1.54,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.26,1.0,-0.13,1.43,-1.13,-5.66,1.7,1.13,-37.35,6.0,0.0,-1.83,0.43,0.72,-0.57,4.55,1.0,0.0,1.27,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,1.0,8.87,1.74,-0.87,12.0,0.26,1.0,9.26,1.0,0.81,0.13,-27.39,-29.45,-0.87,0.27,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.59,1.59,1.18,3.54,5.82,-0.41,2.18,-20.06,2.0,0.0,8.18,1.59,2.87,0.0,10.67,1.0,0.0,1.16,0.0,0.59,0
0.0,-1.78,1.0,3.59,-0.59,0.0,2.59,1.81,3.78,9.81,7.05,0.15,1.0,50.15,2.59,-1.19,6.0,1.41,3.12,0.0,6.29,1.19,0.0,0.75,-0.59,1.41,0
0.0,1.0,1.0,0.72,0.0,2.83,0.28,1.0,1.45,0.72,-2.17,8.56,-1.45,60.03,0.0,0.72,7.23,0.0,2.15,1.72,-5.1,0.0,0.0,0.56,0.0,0.0,0
2.12,0.0,1.0,1.0,0.0,0.0,1.53,1.0,3.06,-2.66,-2.19,0.71,0.53,62.81,6.53,0.0,4.59,1.0,1.4,-1.06,3.07,-0.06,0.0,0.36,0.0,0.0,0
-0.72,5.0,1.0,-0.72,0.0,-0.72,1.28,2.0,-3.58,6.85,3.27,1.51,0.72,2.57,2.43,17.19,1.14,1.0,20.11,18.9,3.69,2.43,0.0,1.36,-0.72,0.0,0
1.52,0.0,1.76,0.76,2.52,1.76,4.76,0.24,0.76,2.27,22.21,0.41,5.0,53.79,-2.03,5.3,7.55,1.0,5.59,2.76,8.59,3.24,1.0,0.78,0.3,2.27,1
-0.54,0.0,1.0,-0.54,-1.07,7.0,2.0,-2.75,0.93,-1.21,0.79,1.26,0.46,35.11,-0.61,1.0,-5.89,1.46,3.71,2.54,1.95,2.0,0.0,1.2,-0.42,0.0,0
1.0,0.0,1.0,5.85,2.0,-0.98,4.98,0.02,-2.85,-3.8,1.02,0.55,1.0,71.95,1.02,0.02,0.0,0.02,3.33,1.98,4.76,1.0,0.0,0.6,0.98,-0.98,0
-0.94,0.0,1.0,1.0,0.0,-3.77,1.94,1.0,1.0,4.71,-22.56,0.48,0.0,84.92,6.88,0.0,5.71,-1.83,2.74,0.94,2.57,2.94,0.0,0.88,-0.94,-0.94,0
0.0,-2.13,1.0,0.0,0.0,1.0,2.47,0.47,3.0,-2.66,3.66,0.56,1.0,4.78,1.53,0.53,0.94,2.53,2.26,1.0,3.69,1.0,0.0,0.83,0.35,1.53,0
0.56,0.0,1.0,0.56,0.0,0.56,1.56,1.0,3.82,1.69,4.51,3.06,-2.25,46.77,4.87,0.0,1.13,1.0,0.0,-1.13,-1.52,-2.94,0.0,0.59,0.56,-0.56,0
0.0,0.0,1.0,1.19,0.0,5.0,2.0,1.0,-0.81,3.81,21.68,-0.05,0.0,5.57,-1.44,0.81,14.12,1.0,3.77,1.81,4.01,0.19,0.0,0.44,0.81,2.0,0
-0.9,0.0,1.0,-11.72,0.0,3.1,1.9,-1.71,0.9,-4.51,-2.02,1.26,-0.8,-74.86,3.8,0.0,-4.92,0.1,0.44,1.8,34.65,35.27,0.9,1.26,1.0,1.0,0
-0.68,1.32,1.0,0.32,0.0,0.0,2.0,1.0,4.36,-0.79,7.81,0.23,1.36,53.94,2.68,1.0,18.11,2.0,0.94,0.0,7.18,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.83,1.66,1.69,1.0,1.0,1.66,3.31,9.49,0.42,-7.29,65.45,4.49,0.0,11.97,1.0,3.26,-0.83,1.63,-8.11,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,-0.87,2.84,1.84,7.55,3.36,9.52,-1.79,2.0,67.97,3.84,0.84,17.07,1.0,2.77,-0.84,8.73,-0.68,0.0,1.06,0.0,0.84,0
0.0,0.0,1.0,-0.81,0.0,4.04,2.0,1.0,-3.23,-3.04,4.42,1.07,1.62,-6.53,1.81,0.0,-1.04,2.0,0.25,1.0,5.58,1.81,0.0,1.4,0.6,-2.42,0
0.57,-0.57,1.0,8.44,0.0,0.57,1.57,2.72,1.0,0.57,-1.29,1.65,1.72,106.87,6.57,-0.57,7.87,1.0,0.86,-0.57,6.19,2.43,0.0,0.35,-0.38,0.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,1.0,1.6,1.0,3.6,0.65,0.0,109.65,7.58,-1.19,3.0,2.6,-0.54,-2.39,2.6,1.0,0.0,0.98,-0.6,1.0,0
0.0,0.0,2.0,4.0,0.0,-0.47,4.73,1.0,5.6,1.0,-4.2,-0.04,3.0,75.0,1.13,0.0,0.67,1.87,2.54,1.87,8.27,3.0,0.0,0.35,0.0,2.87,0
0.0,0.0,1.0,0.84,2.0,0.84,1.0,1.0,0.16,4.19,12.89,0.17,-0.84,71.22,5.32,-20.11,5.03,1.0,-12.23,-20.11,0.25,-0.68,0.0,0.99,0.0,0.84,0
-0.71,0.0,1.0,1.0,0.0,-0.71,0.29,1.0,-2.54,-2.13,-3.96,2.52,0.0,112.04,7.13,0.0,-1.83,1.0,0.29,0.0,4.48,3.71,0.0,1.36,-0.71,0.0,0
2.0,0.0,2.0,0.22,18.0,4.9,2.0,7.0,3.88,-2.9,31.34,0.71,1.56,45.36,3.56,5.0,-0.24,2.0,1.18,0.0,1.08,0.78,0.0,0.57,-0.39,0.44,0
0.0,0.0,1.7,0.7,-1.41,4.0,3.11,0.3,-1.41,-0.7,5.59,0.9,2.41,-23.91,-0.81,0.0,4.3,0.3,4.58,0.0,10.21,1.0,0.0,1.33,1.35,1.7,0
-0.73,0.0,-0.46,1.0,-0.73,-5.59,-2.66,1.0,0.73,0.0,4.0,2.29,-1.46,111.59,4.93,0.0,3.73,1.0,1.42,0.0,-0.21,2.46,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.18,0.0,1.0,0.41,-5.3,4.82,21.3,0.48,0.0,57.73,1.0,0.0,-4.48,1.41,10.73,-0.59,1.91,1.0,0.0,0.61,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,0.0,-0.93,5.15,2.12,1.0,-46.29,2.07,0.0,2.15,0.07,2.8,0.93,5.96,2.85,0.0,0.67,0.93,0.0,0
4.51,0.0,1.0,1.0,0.88,0.0,1.0,1.0,0.0,6.88,-6.81,0.26,0.0,67.23,1.88,0.0,-4.14,0.25,10.3,0.0,5.11,1.88,0.0,0.87,0.0,-0.88,0
2.32,2.0,1.0,1.77,0.0,1.46,1.77,1.0,0.0,2.32,2.54,0.76,0.77,111.58,3.54,-2.32,4.32,0.23,6.81,0.0,8.64,2.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,7.88,2.0,1.0,2.0,2.88,7.53,0.5,1.0,114.18,-1.65,1.88,13.23,2.0,6.35,2.88,5.8,2.0,0.0,0.48,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.1,1.0,1.8,0.0,5.9,1.9,1.9,0.0,1.8,1.8,5.26,1.8,22.5,1.8,-11.7,1.8,1.8,2.35,1.9,7.65,4.5,0.0,0.98,0.9,0.0,0
0.0,0.65,1.65,4.0,0.0,-1.94,2.3,1.0,-1.94,9.24,13.94,-0.46,0.0,122.41,0.41,0.0,3.24,1.65,3.48,1.0,2.35,0.35,0.0,1.3,0.65,0.0,0
0.0,0.0,1.0,-6.71,0.0,4.79,0.08,2.0,1.96,-0.96,-0.88,1.32,3.83,-75.71,6.92,0.0,3.92,2.0,0.35,0.96,6.24,8.71,0.0,1.06,-0.96,0.0,0
-1.32,-1.32,0.34,-1.98,-0.66,4.0,1.0,1.0,1.32,1.32,6.34,1.04,2.32,-13.87,2.66,-1.98,3.02,1.0,2.31,-0.66,8.81,1.0,0.0,1.11,1.0,1.66,0
0.0,6.81,1.0,0.6,0.6,-1.21,1.4,3.21,-0.6,10.81,7.79,0.03,0.0,71.65,0.4,1.21,5.81,1.6,2.52,1.0,3.77,0.4,0.0,1.18,0.6,0.6,0
1.0,0.0,1.0,3.0,12.0,-1.53,2.0,1.0,1.01,1.52,8.96,0.07,0.0,108.71,1.0,0.0,-0.01,1.0,4.23,0.51,4.09,1.0,0.0,0.85,0.0,-0.51,0
0.0,0.0,1.0,3.18,0.0,-3.29,1.0,1.0,0.82,7.65,13.65,0.54,-8.23,110.56,2.18,0.0,-1.65,1.0,3.77,1.82,-7.02,-8.05,0.0,1.03,0.0,-0.82,0
0.0,0.71,1.0,1.29,0.0,3.57,0.29,0.29,8.57,1.72,5.57,6.08,-1.43,38.91,3.57,0.0,4.57,-0.43,1.35,0.71,-2.05,-0.71,0.0,0.98,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.89,3.0,1.0,1.0,-0.58,-0.58,0.7,1.58,-6.93,5.0,-0.58,0.69,1.0,2.76,1.42,40.86,38.0,1.0,1.22,-0.58,1.0,0
0.0,0.0,1.0,1.22,0.0,-2.35,0.22,1.0,7.65,-2.63,6.22,1.05,-1.57,34.22,7.35,-1.57,5.22,1.0,-0.73,-0.78,-3.34,0.0,0.0,1.05,0.0,0.0,0
-0.86,0.0,-0.73,-0.86,-0.86,-6.77,-0.45,1.0,3.86,0.0,1.0,1.58,-0.73,-43.16,2.73,0.0,2.86,2.0,0.02,1.86,2.84,2.73,0.0,0.83,0.86,1.86,0
0.0,-2.26,1.0,0.0,0.0,-0.01,1.0,1.0,4.51,0.0,0.0,-0.22,0.0,0.0,8.77,-0.75,0.0,1.0,0.71,-0.75,2.17,1.75,0.0,0.87,-0.75,0.75,0
0.0,0.0,1.0,2.0,0.0,2.03,3.98,1.0,2.97,3.0,10.06,0.09,0.0,77.0,-0.98,0.0,4.02,1.99,2.75,1.99,3.92,1.0,0.0,0.64,0.0,2.99,0
1.0,0.0,1.0,1.0,0.0,2.53,2.51,1.0,5.49,3.0,11.57,-0.09,-0.51,83.0,1.49,0.0,6.53,1.0,2.29,-1.02,5.94,-1.04,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,-0.93,1.0,0.07,4.0,1.0,0.93,0.0,-2.71,0.97,5.93,-69.64,2.86,22.29,1.14,1.0,22.2,25.21,5.62,5.86,1.0,1.12,0.0,0.0,0
-0.71,0.0,1.0,0.29,0.0,0.71,2.71,2.0,4.12,0.0,8.07,0.26,0.0,4.95,8.41,0.0,13.6,2.0,3.6,2.0,6.49,3.0,0.0,0.54,0.5,0.0,0
3.59,0.0,1.0,1.8,-0.6,0.0,1.4,0.4,-4.79,1.8,14.77,1.75,2.0,1.8,3.0,-0.6,-7.98,0.4,1.53,0.4,3.98,4.0,1.0,1.08,1.0,1.0,0
0.0,-1.32,1.0,-0.66,0.0,6.63,0.34,1.0,-1.98,-1.97,-2.24,3.33,0.0,5.41,0.34,2.34,-5.29,2.0,1.58,1.32,0.36,2.32,0.0,0.89,0.0,0.0,0
0.0,3.77,1.0,0.0,0.92,-2.77,0.08,2.85,-4.62,-6.47,9.24,3.95,-1.85,12.94,-1.85,13.0,0.92,0.92,0.51,3.0,-6.52,-0.92,0.0,1.07,0.92,0.0,0
-2.21,16.0,1.55,0.55,0.0,3.0,1.0,1.55,0.55,2.21,2.21,2.85,0.0,-7.73,2.66,1.0,2.9,1.55,2.34,0.55,1.75,0.55,0.0,0.67,0.0,1.55,0
0.72,0.0,1.0,1.72,1.43,1.72,1.0,1.0,5.59,6.74,7.59,-0.6,0.0,141.1,3.72,-16.21,21.74,1.0,-11.73,-16.93,4.4,-0.43,0.0,0.07,0.0,0.72,0
-0.55,0.0,1.0,1.0,-1.09,2.0,0.36,2.0,4.91,7.36,4.55,0.67,1.45,66.05,4.09,0.45,2.64,2.55,1.83,-0.55,4.59,1.0,0.0,0.92,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,9.29,-0.14,1.0,-1.71,0.0,4.43,3.33,0.0,0.0,1.57,0.0,6.86,1.43,2.47,1.43,3.47,2.0,0.0,0.62,0.0,-0.57,0
-0.83,0.0,2.0,1.0,0.0,-0.83,1.17,2.0,-1.14,3.52,0.21,1.31,1.0,81.07,6.66,0.83,-2.31,2.0,3.03,1.0,4.53,2.66,0.0,1.23,-0.83,1.0,0
0.0,-0.96,1.0,1.0,0.0,-3.79,1.96,1.0,0.0,5.0,13.96,-5.51,1.92,85.0,4.88,0.0,7.96,1.96,10.0,1.0,5.14,4.83,0.96,0.9,0.96,1.96,0
1.0,1.0,1.0,2.0,0.0,-0.61,2.0,1.0,1.61,12.78,10.51,0.06,1.83,47.47,2.83,-1.83,7.83,0.39,6.2,2.22,6.29,3.44,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.27,2.91,1.0,0.0,3.0,21.46,-1.67,1.82,77.0,2.82,0.0,9.64,0.09,4.08,-0.82,17.4,0.09,0.0,1.21,0.0,2.0,0
0.0,0.0,1.0,0.62,0.0,-2.47,1.0,1.0,2.62,3.0,-2.7,0.58,0.38,94.73,3.23,0.0,1.15,1.0,0.7,1.0,7.57,1.62,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.51,4.5,1.0,2.5,3.0,4.01,0.17,2.0,57.44,2.5,1.0,3.52,1.0,4.33,-0.0,8.34,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,1.63,0.0,0.37,3.0,2.81,14.25,16.25,0.05,0.19,132.26,2.81,0.0,10.07,2.0,3.06,-1.63,-23.05,-30.1,-0.81,0.58,0.0,2.0,0
0.0,0.52,1.0,5.48,0.0,0.0,0.48,1.0,-1.55,0.93,10.48,3.16,-1.03,63.15,-0.03,2.07,-4.24,1.48,9.24,0.0,-2.9,0.48,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.99,-0.99,1.98,-0.98,1.0,6.94,10.86,0.0,0.59,-2.96,65.19,6.98,1.98,-0.99,1.0,3.3,-0.99,8.28,1.04,-0.99,0.44,0.0,0.99,0
0.0,0.0,1.0,0.0,0.97,2.91,1.0,0.03,1.0,-3.82,-1.85,1.41,-0.97,39.55,2.0,2.91,-4.85,1.0,6.06,2.97,1.54,1.97,0.0,0.35,0.97,-0.97,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.0,2.0,0.0,1.0,1.27,0.0,23.52,3.43,0.0,1.71,1.0,0.48,0.0,2.24,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,2.82,0.0,2.82,22.56,-0.59,0.0,-18.95,0.18,1.0,20.1,1.91,3.93,1.91,2.12,-0.82,0.0,0.1,1.0,1.82,0
-0.29,0.0,1.0,-1.29,2.0,0.0,3.35,1.0,1.71,2.71,0.06,1.33,1.65,31.82,2.65,1.0,-2.59,1.0,3.53,1.65,5.67,3.59,0.65,0.6,0.65,0.65,0
4.0,0.0,1.0,0.0,0.0,-0.74,0.51,1.0,0.51,-0.98,-6.94,1.75,1.0,34.82,1.26,0.0,-7.43,0.26,-0.51,-0.74,-1.72,0.0,0.0,0.73,0.0,0.0,0
0.0,-0.91,1.0,0.91,0.0,-0.56,2.91,1.0,0.0,1.83,10.65,-6.75,2.0,45.64,3.91,0.0,7.83,1.91,5.99,0.91,12.45,2.83,0.0,0.63,0.0,0.0,0
3.0,0.63,1.0,2.0,0.0,3.14,1.37,4.0,1.0,15.37,18.74,5.0,0.0,44.59,1.37,0.0,0.12,0.74,3.77,2.0,1.68,0.37,0.0,1.0,-0.63,0.0,0
0.0,2.0,1.0,0.04,0.0,0.96,2.0,1.0,1.07,6.96,22.81,0.71,0.0,48.04,0.07,2.93,-3.41,2.96,1.65,-0.96,4.12,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.99,1.0,4.93,10.85,1.04,-0.23,1.97,41.45,2.99,1.97,4.97,1.0,6.79,0.99,8.49,1.0,0.0,1.03,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.99,-0.6,1.0,-1.6,-3.19,-3.38,2.17,5.79,-49.52,3.8,0.0,-5.58,0.2,0.67,0.8,5.37,6.59,0.0,1.35,0.0,0.0,0
0.66,0.0,1.0,-0.32,-0.66,-1.97,1.0,0.34,-0.32,-0.66,-2.29,1.27,0.0,81.58,4.34,-1.97,0.34,1.0,-0.38,0.0,1.87,2.0,0.0,1.17,-0.66,-0.66,0
2.0,0.0,1.0,0.18,2.0,-2.46,2.0,8.0,-1.09,6.54,23.46,-0.14,-0.64,88.37,4.0,-1.64,15.91,2.0,1.57,0.0,2.68,1.0,0.0,0.68,0.78,0.82,1
0.0,0.0,1.0,7.0,0.0,6.08,3.0,1.0,-0.73,1.0,3.0,1.3,2.0,79.0,1.27,0.0,3.9,1.73,3.42,2.45,7.12,2.45,0.0,0.64,1.0,0.0,0
1.0,0.0,1.0,3.0,11.26,3.21,1.26,1.0,-1.47,1.47,2.44,1.2,-0.74,93.47,1.0,0.0,0.26,1.0,7.13,0.0,-1.94,1.0,0.0,0.77,0.37,-1.47,0
0.0,-1.78,1.0,3.41,-0.59,0.0,1.59,0.41,0.59,3.62,6.65,0.6,0.0,42.45,5.38,-1.19,-0.59,1.0,1.04,0.41,2.61,2.19,0.0,0.85,-0.59,-0.59,0
-2.33,0.0,1.0,-0.78,0.0,7.78,1.78,1.0,2.33,-0.78,2.55,3.17,-0.78,-6.22,1.0,0.0,14.33,2.78,2.01,2.78,0.11,3.0,0.0,0.19,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,2.36,1.0,3.64,1.0,-5.43,0.68,3.0,58.93,2.0,-0.64,1.14,1.0,4.0,2.29,9.87,3.0,0.0,0.57,0.0,0.71,0
0.0,1.0,1.0,1.18,0.0,0.0,1.0,2.18,1.18,5.29,5.29,5.1,0.59,10.59,0.59,4.0,3.35,0.59,0.09,-0.18,0.55,-1.18,0.0,0.63,0.0,1.18,0
0.0,0.0,1.0,-0.59,0.0,3.52,2.0,1.0,-1.17,0.41,0.24,2.15,0.0,1.29,-0.17,-0.59,-3.46,2.59,0.23,1.59,3.7,2.17,0.0,1.09,1.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,2.26,2.89,0.63,1.63,1.25,0.0,87.38,4.74,0.0,1.63,1.63,0.73,0.0,1.37,0.37,0.0,0.98,0.0,0.63,0
0.92,0.0,1.0,1.0,1.85,2.92,1.08,2.0,11.54,14.54,4.92,0.15,2.92,105.6,6.69,1.0,7.46,2.0,1.93,-1.85,8.83,0.08,0.0,0.71,0.0,1.92,0
-0.59,0.0,1.0,1.41,-1.18,1.78,2.59,1.0,-0.55,-2.74,2.18,0.65,0.59,2.05,0.82,0.0,1.22,1.0,1.84,1.0,7.79,2.0,0.0,0.87,0.0,-0.59,0
1.0,0.0,1.0,0.84,-1.69,0.0,1.16,0.16,9.43,5.53,4.31,0.02,0.0,79.28,4.37,0.0,0.84,1.0,1.49,0.16,2.16,0.16,0.0,0.87,0.0,0.0,0
-3.38,0.0,1.0,-1.69,-0.56,0.0,2.0,1.0,0.0,-1.94,-1.65,1.19,0.0,2.69,2.56,1.0,4.87,1.0,0.6,0.0,1.62,1.0,0.0,0.32,0.0,1.44,0
-3.51,0.0,0.5,0.5,-4.01,-1.51,-1.01,1.0,2.0,0.0,0.5,1.31,-0.5,25.36,9.01,0.0,2.5,1.0,-0.73,0.0,-0.15,1.0,0.0,0.52,0.0,0.0,0
0.0,-0.58,0.42,5.05,0.0,0.58,1.0,1.0,1.0,-2.31,1.0,1.33,1.16,116.78,5.58,0.0,-1.31,0.42,0.76,0.58,6.61,2.58,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-3.03,4.0,1.0,3.0,8.84,6.84,-0.19,-0.21,115.38,1.39,1.0,2.42,1.0,5.41,1.61,5.66,1.0,0.0,0.8,0.0,0.61,0
0.0,-0.53,0.47,1.53,0.0,2.0,0.94,2.0,6.53,6.35,2.94,1.09,2.0,103.53,5.65,1.0,-1.12,1.47,2.77,0.0,5.67,1.53,0.0,0.75,-0.53,1.0,0
1.0,0.0,1.0,3.85,12.0,-2.4,2.0,1.0,0.85,0.0,6.9,0.35,-0.85,176.93,2.7,0.0,-1.55,1.0,3.36,0.0,3.79,1.85,0.0,0.64,0.0,0.0,0
2.3,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,13.3,18.38,-0.1,1.77,83.36,3.54,0.0,6.77,2.0,2.9,-1.54,9.86,-0.77,0.0,1.28,0.0,2.0,0
1.47,0.0,1.0,2.47,0.0,2.12,1.53,1.0,1.0,2.82,48.23,0.43,1.06,53.73,2.06,0.0,11.12,2.47,-0.66,0.0,5.26,0.0,0.0,0.83,0.0,2.0,0
0.0,-0.94,1.0,11.31,0.0,0.94,2.0,3.81,-0.94,-6.44,-1.63,0.45,2.81,51.88,2.88,0.0,9.5,1.94,2.77,1.06,5.49,1.06,0.0,0.68,0.0,0.94,0
1.0,0.0,3.0,2.52,-0.52,12.8,6.76,1.0,-1.52,-0.76,10.12,1.03,2.0,48.48,-2.8,0.0,-1.52,1.0,4.81,0.76,4.99,1.0,0.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,-3.4,3.6,1.01,0.0,20.18,4.52,1.0,11.63,1.0,0.46,-0.26,3.57,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.35,0.0,1.67,1.0,-0.35,2.7,8.42,1.75,0.0,97.3,3.98,0.0,1.0,1.0,2.33,0.67,0.94,1.0,0.0,1.18,0.0,0.67,0
0.0,6.98,1.0,-0.98,0.0,0.0,0.02,-0.96,-0.98,-1.96,-16.68,6.54,0.0,-64.76,-1.94,4.92,-9.81,-0.96,-2.89,0.0,-2.38,0.02,0.0,0.94,0.0,-1.96,0
2.0,0.0,2.0,1.0,1.12,1.0,2.12,1.0,2.0,2.12,14.19,0.82,-0.88,64.85,4.51,7.0,8.0,2.0,5.54,1.0,4.16,1.0,0.0,0.19,-0.04,1.24,0
0.0,0.0,1.0,-1.41,2.0,0.0,1.0,1.0,1.0,0.71,-0.12,1.24,0.0,-29.66,7.71,0.0,1.41,1.0,-12.4,0.0,2.17,1.0,0.0,1.25,0.0,0.71,0
-0.6,0.0,1.0,1.4,0.0,2.2,2.0,0.8,-1.81,2.0,8.62,0.55,2.0,15.37,1.4,0.0,0.8,1.4,6.56,4.6,7.77,4.4,0.0,0.62,1.0,-0.6,0
-0.79,0.0,1.0,-1.58,-9.47,0.21,3.0,1.0,5.37,3.16,-7.68,0.45,2.58,-33.15,1.79,0.0,13.05,2.0,0.41,1.79,9.14,1.0,0.0,0.73,0.0,1.0,0
-0.8,0.0,1.0,2.41,-9.65,-0.8,1.2,1.0,0.0,10.41,14.2,0.37,0.0,72.59,3.0,0.0,9.61,1.8,8.29,1.0,1.95,1.0,0.0,0.68,0.0,2.0,0
0.91,0.0,1.0,1.91,0.0,0.0,2.0,0.09,2.09,7.65,1.91,0.13,2.0,100.2,-1.65,0.0,13.17,1.0,6.04,1.91,7.34,0.09,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,-1.81,0.0,0.0,1.0,1.0,-2.72,5.44,12.69,3.27,0.0,22.66,0.91,2.0,5.53,0.0,6.13,4.0,-1.8,-0.91,0.0,0.86,0.0,1.81,0
0.0,0.0,1.0,0.0,1.0,-2.87,3.23,1.0,0.0,5.42,1.77,0.66,3.45,67.38,-0.55,0.0,-2.42,1.0,1.75,3.55,-0.31,4.77,1.0,1.0,0.0,0.0,0
