CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.55,-0.55,0.0,0.45,1.0,1.0,-0.55,1.55,2.07,0.0,107.67,5.0,1.1,1.55,1.55,5.84,-0.55,2.52,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.12,1.59,0.0,2.0,1.53,-2.12,3.12,6.18,0.7,0.53,96.12,4.59,-2.12,5.18,1.53,1.74,0.47,2.47,0.47,0.0,1.02,0.0,0.0,0
0.0,0.0,-1.15,0.0,0.0,4.0,0.28,1.0,0.72,-0.72,5.57,2.3,1.0,0.0,3.43,0.0,-1.72,1.0,1.86,1.43,0.93,1.72,0.0,0.53,-0.72,1.0,0
0.0,0.0,1.0,-0.62,0.0,-1.24,1.0,1.0,0.0,-10.75,-21.13,1.76,0.0,-25.77,2.62,0.0,-3.71,0.38,0.34,0.0,1.0,0.0,0.0,1.03,0.0,-0.62,0
1.0,3.2,1.0,5.0,0.0,2.0,4.0,1.0,-0.8,2.0,4.0,0.05,2.2,54.0,2.6,3.4,1.8,2.0,2.4,0.6,7.0,-0.6,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,5.2,3.0,0.0,1.0,2.0,2.8,7.01,12.01,-0.19,0.4,80.38,6.0,0.6,14.61,2.0,2.22,-0.6,2.0,0.4,0.0,0.48,0.6,1.6,1
0.0,0.0,1.0,0.0,0.69,4.0,1.69,1.0,-0.69,1.38,11.14,-0.31,1.69,22.76,4.31,0.0,6.07,1.0,3.72,0.69,2.87,1.0,0.0,1.11,0.0,0.0,0
0.0,-0.79,1.0,3.38,0.0,-2.38,1.0,1.0,1.0,3.97,16.08,-0.26,0.0,163.49,5.79,-0.79,1.0,2.59,4.45,0.0,2.52,2.0,0.0,0.65,0.0,0.0,0
0.71,0.0,1.0,3.64,2.0,-0.64,1.0,-0.29,6.07,1.43,19.21,0.23,-0.64,62.93,2.71,-0.64,5.0,1.0,3.26,0.64,1.53,0.36,0.0,0.55,0.0,3.0,0
0.0,0.0,1.0,2.22,1.0,0.0,2.74,1.0,2.95,5.95,13.91,-0.46,1.0,115.72,4.95,0.74,7.43,0.26,2.36,0.26,5.09,1.0,0.0,0.8,0.74,0.0,0
-0.9,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,-34.26,-0.9,-10.85,5.28,1.0,-88.6,6.81,-15.18,-1.71,0.1,-5.68,3.9,-1.54,1.9,0.0,1.04,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.82,1.53,2.82,1.0,0.0,2.65,21.47,-3.71,0.82,27.15,2.65,-0.82,3.47,1.82,5.16,1.82,3.93,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.04,4.83,1.04,3.0,0.0,-1.92,6.96,1.02,1.92,43.37,2.0,0.0,2.96,2.0,1.53,-0.96,6.37,1.0,0.0,0.07,0.0,0.96,0
-3.97,0.99,1.0,-0.99,-2.97,0.99,2.01,1.99,2.0,-10.92,3.01,1.03,1.0,-30.76,2.99,1.98,0.99,1.01,2.21,0.01,1.96,0.01,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,2.18,0.0,2.94,1.59,1.0,1.0,1.18,8.65,1.6,0.0,145.32,5.0,0.0,3.94,0.41,2.31,0.0,4.28,3.0,0.0,1.04,0.0,0.59,0
-1.4,0.0,1.0,0.0,0.7,-0.7,1.0,-1.11,-1.81,0.6,9.3,0.83,0.0,66.25,-0.11,-0.7,-6.73,0.3,-0.3,0.7,-2.01,0.3,0.0,0.71,-0.7,-0.7,0
0.0,0.99,1.0,1.0,0.0,12.85,2.0,1.0,4.0,5.0,2.02,3.14,0.0,70.0,1.01,2.96,13.98,-0.98,3.63,0.0,4.01,-0.99,0.0,0.08,0.5,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.73,3.0,2.0,0.0,1.0,1.0,-1.1,0.0,0.0,1.34,0.0,0.0,0
-1.16,0.0,1.0,0.58,0.0,4.0,0.42,-0.74,-2.32,-1.74,8.74,1.43,2.42,-2.9,0.26,-0.58,-0.06,0.42,4.74,0.58,2.45,0.42,0.0,0.75,-0.58,-0.58,0
0.0,0.0,4.0,0.3,0.0,12.1,6.3,1.0,3.0,2.6,2.79,2.6,3.0,11.07,3.0,1.7,0.6,1.0,2.01,0.6,6.18,-0.4,0.0,1.22,0.0,2.0,0
0.0,0.0,1.1,1.0,0.0,2.9,-0.5,1.0,4.0,0.0,4.6,1.38,-7.2,60.0,3.9,1.0,7.9,1.0,5.52,1.0,-3.08,-10.61,-0.9,0.36,1.0,0.9,0
0.0,-4.8,1.0,1.0,0.0,-2.88,2.0,1.0,4.0,5.0,4.0,-2.38,0.0,70.0,0.08,4.8,13.92,0.04,4.05,0.0,5.29,0.0,0.0,-0.06,0.5,2.04,0
0.0,24.74,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13.56,-0.03,0.0,60.0,2.05,0.0,0.05,0.05,1.39,0.05,1.48,1.0,0.0,0.27,0.48,1.9,0
0.0,0.73,1.0,-2.18,0.0,4.73,-0.45,1.73,0.0,-3.63,7.0,1.87,0.27,-14.5,3.73,1.45,-6.15,1.0,1.71,-0.73,-0.29,0.27,0.0,1.23,-0.48,1.45,0
2.62,0.0,1.0,0.0,1.75,-0.87,0.13,-0.75,0.0,3.62,29.62,0.41,-0.87,121.72,5.5,0.0,7.87,0.13,1.24,-0.87,-1.15,0.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,2.85,1.0,3.0,2.3,25.89,-0.37,1.0,47.02,2.0,0.0,2.3,1.85,-5.49,0.15,9.33,2.0,0.0,0.4,0.0,0.85,0
1.51,3.0,1.0,0.75,0.0,3.75,1.75,3.26,-2.26,6.02,10.54,3.83,0.75,51.95,1.75,-1.01,0.75,1.75,1.81,-0.75,0.17,-1.51,0.0,1.17,0.75,-0.75,0
1.0,0.0,1.0,2.0,0.0,-0.17,1.0,1.0,0.72,2.55,4.65,2.09,0.0,53.31,1.0,-0.72,3.0,6.0,1.83,0.0,2.44,1.0,0.0,1.01,0.0,0.0,0
-0.87,0.0,1.0,-3.48,0.0,4.35,0.13,-2.48,-2.48,-6.96,-4.35,3.56,1.87,-68.76,4.0,1.26,-0.74,0.13,4.34,4.0,2.33,2.87,0.0,0.5,0.0,0.87,0
0.0,0.52,1.0,1.0,0.0,0.52,2.52,0.48,-0.52,0.43,4.0,0.42,-1.05,46.85,1.0,0.0,3.57,0.48,3.88,2.52,1.6,1.48,-0.52,0.47,0.0,0.0,0
0.0,-0.51,1.0,1.0,0.0,0.0,2.0,1.49,1.51,5.43,-0.06,0.54,3.51,64.56,4.06,0.0,0.46,1.49,5.9,1.51,12.03,2.51,1.0,0.89,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,2.0,20.0,4.05,0.0,32.99,0.0,2.0,29.99,1.0,9.79,0.0,2.43,0.0,0.0,0.25,1.0,1.0,1
0.0,1.0,1.5,0.5,0.0,5.99,2.51,1.0,2.02,0.0,-3.03,4.19,-1.51,30.27,0.5,1.5,3.51,0.0,0.92,0.5,2.04,1.5,0.0,0.72,0.5,-0.5,0
-0.62,0.62,1.0,-0.24,0.0,0.0,-0.24,-0.24,5.89,-0.84,-22.39,2.38,0.0,26.51,3.76,6.87,-10.06,-0.24,0.86,1.0,1.21,0.38,0.0,0.83,0.0,-0.24,0
2.0,0.0,3.0,-0.51,0.98,10.0,4.0,1.0,0.0,0.0,-0.53,1.51,2.49,-40.75,-0.53,0.0,-3.08,1.51,2.28,0.0,3.14,1.51,0.0,1.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,4.45,1.0,0.0,0.99,0.0,1.0,0
7.12,0.0,1.0,0.0,15.0,-1.75,3.69,2.0,0.69,6.0,17.94,-0.72,0.0,71.0,1.0,0.0,1.69,1.0,5.83,0.0,8.68,2.37,0.0,0.6,1.69,2.31,1
0.0,-2.15,1.0,-0.08,0.0,0.0,-0.08,1.0,1.54,-4.31,-2.23,2.42,-0.54,112.38,7.15,2.15,-7.61,1.0,0.36,-0.54,2.64,3.54,0.0,0.73,-0.36,0.0,0
1.0,0.0,1.0,0.5,0.0,0.0,4.0,2.0,-0.5,2.5,3.0,-0.24,2.5,0.0,1.0,0.0,2.5,2.5,2.25,1.5,11.75,2.5,1.0,1.29,1.5,0.0,0
0.0,0.0,1.0,0.6,0.0,2.99,1.0,1.0,0.6,4.59,24.67,0.36,0.0,32.35,3.4,1.6,10.83,1.4,3.99,1.2,10.72,1.6,0.0,0.56,0.0,0.4,0
1.0,0.0,1.0,2.0,-0.81,-0.81,0.19,0.39,7.0,5.61,10.42,0.58,0.0,60.67,4.19,0.0,7.39,2.0,3.93,0.0,1.11,0.0,0.0,0.95,0.5,1.81,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,2.0,-0.68,2.68,24.1,-0.76,0.0,101.53,-0.37,0.0,19.05,2.0,10.84,1.84,4.46,0.16,0.0,0.51,1.0,1.0,1
0.0,0.0,1.0,3.74,1.87,3.74,2.87,1.0,10.34,1.87,0.0,0.41,0.0,134.49,8.6,0.0,4.74,1.0,3.11,0.0,2.13,0.26,0.0,1.27,0.0,0.0,0
-0.98,4.97,1.0,0.0,0.0,3.0,-1.95,1.0,0.0,-1.97,-0.98,9.73,-1.97,0.0,-0.98,47.27,0.02,-1.97,54.0,44.32,-9.35,-2.95,-0.98,0.51,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.77,2.89,7.11,-0.66,1.84,-0.89,144.66,4.77,0.0,-2.66,1.11,3.06,0.11,3.45,2.89,0.0,0.75,-0.89,0.0,0
1.0,0.0,1.0,4.0,0.0,1.68,2.0,5.0,4.0,6.32,10.88,0.35,0.56,35.91,3.12,2.0,6.56,2.0,2.56,-0.56,5.39,0.0,0.0,1.01,0.0,-0.56,0
0.0,0.0,1.0,-0.96,1.31,0.65,-0.31,1.0,-1.62,-6.55,3.62,1.9,0.0,107.2,7.31,0.0,-2.27,0.35,-0.06,-1.31,1.94,2.35,0.0,0.86,0.0,-0.65,0
1.83,0.0,1.0,0.83,-0.83,0.0,1.0,6.33,0.83,5.16,17.83,-0.61,0.83,91.31,1.83,0.0,6.16,2.83,3.76,0.0,2.93,0.17,0.0,0.55,0.0,1.67,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,-2.59,5.86,1.73,0.91,0.0,52.0,-3.32,0.0,9.0,1.86,9.58,5.73,7.73,2.0,0.0,0.63,0.0,0.0,0
0.53,0.0,1.53,18.04,29.19,-0.53,0.47,1.0,-0.59,0.0,28.66,2.06,-0.53,52.0,3.0,0.0,1.53,0.47,1.92,0.47,0.24,1.0,0.0,0.87,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,2.89,1.0,0.11,0.23,2.34,0.57,1.77,-21.83,1.89,1.0,8.21,2.0,2.81,1.0,15.33,1.0,0.0,1.13,0.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.02,0.02,2.06,0.02,-2.85,1.25,1.68,0.02,100.4,3.96,0.0,1.1,1.02,-0.12,0.0,2.22,1.96,0.0,0.11,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.78,1.0,0.78,2.55,56.12,-0.51,-0.78,31.62,1.0,1.0,26.22,2.0,1.57,0.78,2.13,1.0,0.0,0.42,0.0,0.22,1
-0.57,0.0,1.0,0.43,0.57,-1.13,1.0,1.0,0.43,-2.83,6.1,1.28,-0.57,64.87,5.0,0.0,3.27,1.0,-0.39,0.0,1.88,3.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.0,-0.73,-31.6,2.79,1.73,-4.37,5.91,-0.73,-12.75,0.27,3.73,0.0,2.85,1.0,0.0,1.45,0.0,-0.73,0
0.0,0.0,1.0,-0.63,0.0,2.51,1.0,1.0,-0.63,6.0,15.77,-0.0,0.63,20.2,-0.88,0.0,5.51,1.0,3.07,1.0,2.97,0.37,0.0,0.98,1.0,0.63,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,1.0,5.26,2.74,1.0,0.97,1.0,0.74,0.0,0.0,0.62,0.0,-0.74,0
0.0,0.0,1.0,0.0,-0.7,3.39,2.0,1.0,-0.85,0.46,-34.4,1.31,1.85,-6.81,3.7,0.0,-12.26,0.15,2.31,0.15,2.66,1.0,0.0,1.49,-0.85,-0.85,0
0.0,0.0,1.0,-3.57,0.35,1.65,0.7,0.39,-1.3,-2.61,6.0,1.0,-1.3,26.08,2.0,0.0,0.7,1.35,0.24,0.0,2.04,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,2.06,5.6,11.06,0.4,0.0,67.98,1.0,1.03,1.54,2.0,3.05,0.0,2.39,0.49,0.0,0.71,0.0,0.49,0
0.0,0.0,1.0,4.33,2.5,2.0,2.0,2.83,6.0,10.67,0.67,-0.14,2.83,82.0,6.33,1.0,9.34,2.83,4.22,0.0,7.66,1.0,0.0,0.58,0.0,1.83,0
0.0,1.66,1.0,-1.17,0.0,1.17,-0.17,16.0,0.0,1.25,59.92,0.73,-0.58,104.09,3.58,1.0,8.82,2.0,6.98,0.0,0.82,0.0,0.0,1.02,-0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.15,1.0,1.0,0.72,0.0,-5.02,2.04,0.0,0.0,3.58,12.28,2.15,0.0,3.36,3.0,1.16,1.43,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.41,1.7,-1.7,1.48,0.0,0.85,6.0,0.0,0.15,1.0,0.97,0.0,2.95,1.15,0.0,0.85,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,0.15,5.85,2.71,5.85,14.0,-0.13,1.0,27.33,1.15,0.0,14.53,2.85,2.97,0.85,3.47,-0.85,0.0,0.78,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,-0.64,0.71,1.64,0.07,22.22,23.22,-0.05,0.0,113.85,1.64,1.0,5.58,2.36,3.14,-0.64,2.98,1.0,0.0,0.63,0.64,0.36,0
2.95,0.0,3.0,0.0,2.95,6.21,4.95,1.95,2.84,2.84,-0.9,-0.5,3.0,78.71,1.95,-3.79,0.05,1.95,-1.91,0.0,7.41,1.0,0.0,0.91,1.95,0.0,0
1.0,1.33,1.0,2.0,0.0,3.33,0.33,1.0,-0.67,2.67,5.67,1.82,0.0,49.68,0.33,0.0,1.67,4.67,2.47,0.0,2.02,1.0,0.0,0.68,0.0,0.0,0
0.0,-0.77,1.0,1.77,0.0,0.77,2.77,2.54,12.48,11.16,17.87,-2.59,0.0,135.5,3.54,-10.02,16.62,2.54,3.81,-2.31,7.82,0.77,0.0,0.27,0.5,4.54,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,-4.84,-1.67,0.17,3.25,0.0,32.45,4.17,0.83,-2.34,1.0,2.85,3.34,6.02,3.83,0.0,0.75,0.0,-0.83,0
1.25,0.0,1.0,1.88,3.25,0.0,1.0,1.0,7.39,2.51,11.41,0.2,0.0,49.54,6.75,0.0,1.25,1.0,1.5,0.0,2.84,0.37,0.0,0.73,0.5,1.88,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
-0.55,0.0,1.0,-1.1,0.0,6.2,-0.1,-0.1,-2.75,-6.06,-8.97,1.74,3.55,-47.37,2.0,0.0,-6.47,0.45,2.43,-0.55,6.05,1.0,0.0,1.27,0.0,-0.1,0
0.0,1.0,1.0,0.0,-0.64,3.21,0.36,1.0,0.0,-1.93,0.0,2.87,0.64,-39.15,0.64,2.0,3.57,0.0,4.18,3.36,2.38,1.0,0.0,1.17,1.0,0.64,0
0.06,3.75,0.06,-29.9,-51.6,0.0,0.06,16.07,7.0,6.81,9.88,0.37,0.0,81.88,6.88,0.94,22.14,2.94,0.96,0.0,2.32,-0.94,0.0,1.32,-0.44,0.06,0
0.0,8.6,3.0,2.0,0.0,13.69,3.04,1.0,0.09,-4.65,-0.91,6.15,3.0,-13.54,2.0,0.96,3.82,1.0,2.26,3.0,2.4,5.09,1.0,1.16,0.0,1.96,0
0.62,4.0,1.62,23.99,33.96,0.0,3.62,1.0,-3.09,8.0,40.96,-0.13,1.0,137.51,-0.23,-2.47,15.77,1.0,4.97,0.38,5.19,0.38,0.0,0.72,1.28,0.0,1
-2.72,0.0,1.0,1.0,-0.68,-1.36,-0.36,1.0,0.32,-2.04,0.32,2.3,0.0,47.72,5.0,0.0,-4.43,1.0,-0.13,0.0,0.59,2.32,0.0,0.81,-0.68,0.68,0
0.0,8.02,1.0,-0.89,0.0,12.02,1.0,1.0,-0.89,0.0,6.11,5.32,1.0,-89.11,0.22,0.89,7.67,1.89,2.87,0.89,3.76,-0.78,0.0,0.89,0.0,1.89,0
-0.57,0.0,1.0,-0.57,0.0,-0.57,1.57,1.57,1.57,1.57,-4.76,0.79,1.72,-9.27,0.85,0.0,-0.15,1.0,4.01,1.57,7.37,1.57,0.57,0.58,-0.57,1.0,0
0.0,6.0,1.0,0.45,0.0,-0.77,2.23,-0.55,-7.73,4.23,0.77,0.69,0.0,32.68,1.0,0.77,5.91,1.0,15.01,3.23,5.76,2.0,0.0,0.38,0.0,-0.77,0
0.0,0.0,1.0,-0.52,0.0,4.09,-0.61,3.0,1.48,0.0,7.65,1.02,0.48,0.0,7.04,0.0,11.09,2.0,1.44,-1.56,1.62,-4.69,-1.56,1.05,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.31,1.0,0.0,-0.69,-1.31,2.44,1.69,0.0,6.39,0.0,6.08,1.0,1.73,-0.69,3.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,-1.58,100.0,5.0,0.0,1.79,1.0,1.0,0.0,0.99,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,4.0,1.0,1.0,1.5,1.5,15.99,0.87,3.75,23.22,1.25,0.0,4.75,1.0,1.7,0.0,9.36,1.75,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,-0.81,-1.62,2.38,1.0,-0.62,-1.62,-1.62,0.51,2.66,2.62,-62.48,2.57,0.0,-0.87,0.19,3.38,2.43,3.13,6.68,0.0,1.21,0.0,-1.62,0
0.0,0.0,1.71,-2.14,1.0,2.86,4.14,1.0,-2.86,-7.72,6.29,0.53,5.72,8.12,0.29,0.0,-2.86,0.29,-0.51,-0.43,8.01,9.57,0.71,0.87,0.0,-1.43,0
0.0,5.0,1.0,-1.01,0.0,3.49,0.49,-0.01,-5.05,0.0,-0.51,4.16,0.0,-12.63,1.51,7.51,-1.52,0.49,1.09,-0.51,-0.5,0.0,0.0,1.07,1.0,-0.51,0
1.0,0.0,1.0,2.0,0.0,-4.0,2.0,3.0,4.0,4.0,1.0,-0.68,-1.0,154.93,2.0,2.0,0.0,2.0,-0.17,0.0,3.52,2.0,0.0,1.29,0.0,1.0,0
4.0,3.4,1.0,0.4,4.0,1.2,2.0,0.4,1.2,11.61,6.21,0.46,0.0,52.11,2.2,0.0,-0.39,1.4,2.68,1.6,3.06,1.0,0.0,1.33,0.6,1.0,0
0.0,-10.17,1.0,0.0,2.0,0.0,1.0,1.0,4.91,3.0,57.0,-0.13,0.0,67.0,3.35,1.57,22.0,2.78,2.64,1.78,5.73,2.57,0.0,-0.04,1.0,2.78,0
0.0,0.0,-1.19,2.0,1.0,2.91,0.27,1.0,1.0,5.27,18.64,1.46,0.73,85.0,2.46,0.0,-3.64,3.0,4.54,-0.46,-1.8,0.27,0.0,0.41,0.27,1.0,0
0.0,17.0,1.0,0.0,1.98,0.03,1.0,1.99,0.99,18.84,49.58,1.22,-0.99,94.19,0.0,1.0,0.0,0.99,-0.3,1.0,1.76,-0.99,0.0,0.76,0.0,1.98,0
-0.86,7.45,1.0,-1.73,0.0,7.18,1.0,0.14,-6.04,-3.45,-6.9,7.94,0.0,-69.02,-3.45,6.18,-0.59,-0.86,-0.04,0.86,-0.76,0.0,0.0,0.27,-0.43,-0.86,0
0.68,0.0,1.0,1.68,0.68,0.0,6.0,1.0,1.68,4.73,16.9,-0.46,2.0,59.48,1.32,1.35,8.11,1.68,4.24,2.32,10.33,9.32,3.0,0.47,0.68,1.35,1
0.0,0.0,1.0,1.63,0.0,1.0,1.37,3.0,11.0,18.66,27.4,0.38,0.0,104.44,1.37,0.0,9.76,2.0,2.13,0.63,3.46,1.0,0.0,0.7,0.0,2.0,0
-0.97,0.0,1.0,0.0,0.0,4.0,0.03,-0.94,-3.88,0.97,12.82,2.49,1.0,-4.85,2.06,6.94,3.03,1.0,16.39,0.0,-0.68,0.03,0.0,0.09,0.0,-0.97,0
-0.61,0.0,1.0,-2.46,0.0,4.61,1.0,-1.46,-1.84,-3.69,2.7,1.84,1.0,-17.82,2.39,-0.61,1.54,1.0,2.16,0.61,2.02,1.61,0.0,0.88,0.0,1.0,0
2.0,0.73,1.0,0.27,0.0,9.05,2.0,4.0,1.27,8.0,13.27,3.22,-2.66,32.39,1.8,1.46,6.0,1.27,2.55,0.73,-0.25,-1.46,0.0,0.8,1.0,0.0,0
0.0,4.0,1.0,0.0,1.81,-2.71,1.0,16.0,0.0,7.52,57.9,-0.66,-1.81,176.76,5.71,1.0,16.1,2.0,3.46,0.0,3.81,0.9,0.0,0.6,0.0,0.9,1
0.0,1.0,1.0,-0.89,-0.89,8.67,0.11,-0.78,0.0,0.0,0.89,7.42,0.89,-66.77,0.0,2.0,2.78,-0.89,2.7,1.0,0.0,1.0,0.0,1.25,0.0,0.0,0
0.0,6.0,1.0,0.99,0.0,-2.98,2.99,2.99,0.0,4.98,8.95,-3.11,0.0,112.55,1.99,-0.99,22.89,1.99,7.13,2.99,9.17,1.99,0.0,0.0,0.0,0.99,1
3.49,0.0,1.0,0.0,0.87,0.87,1.87,1.0,1.87,2.62,-10.48,1.07,2.13,13.1,2.13,0.0,4.38,1.0,3.71,3.87,8.39,9.75,0.0,1.43,0.0,-1.75,0
0.31,0.0,1.0,-0.69,1.0,1.0,0.31,1.0,-27.08,-0.69,-7.33,4.11,0.0,-68.06,2.39,-13.2,-1.78,0.31,-7.36,0.0,0.55,1.69,0.0,0.43,0.0,-1.39,0
0.0,7.0,1.0,1.0,0.0,-2.35,0.16,1.84,-0.84,0.33,-11.9,0.39,0.0,23.53,0.16,0.0,-19.08,2.84,0.94,1.0,-0.3,0.16,0.0,0.49,-0.84,-0.84,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.35,-0.94,0.0,7.76,1.23,0.0,-21.98,3.0,0.0,8.76,1.0,2.65,0.65,5.03,3.35,0.0,0.2,0.65,0.0,0
-1.36,0.0,1.0,-1.03,-1.36,-0.68,1.0,1.32,-0.39,-11.2,-15.34,1.2,0.0,-17.8,3.36,-1.36,0.61,1.32,1.98,2.71,2.03,2.03,0.0,0.53,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,2.91,-3.18,-2.82,0.72,4.36,-4.1,4.91,1.0,0.09,1.0,-0.18,0.0,3.56,2.36,0.0,0.96,0.32,-0.64,0
0.0,2.97,1.0,1.0,0.0,0.01,2.0,3.0,11.0,8.0,11.07,3.78,-0.99,85.0,0.02,0.99,3.03,1.01,1.36,0.99,0.97,0.01,0.0,0.5,0.0,2.0,0
0.0,1.8,1.0,2.6,0.0,1.0,3.0,1.0,-0.8,9.0,16.39,-0.67,1.0,22.02,-1.2,0.0,4.2,1.8,8.48,2.8,6.06,-0.6,0.0,1.0,0.0,0.0,0
0.0,-0.67,3.0,4.01,0.0,7.0,4.0,1.0,2.0,6.35,13.72,-2.63,3.0,93.57,2.67,-31.47,0.0,2.34,-30.25,-27.8,9.77,7.67,1.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,1.0,0.0,0.46,-0.15,2.01,0.0,-30.68,3.08,-0.54,1.0,1.0,0.13,0.46,2.08,1.0,0.0,0.67,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.92,-1.4,0.0,0.0,2.0,5.7,0.0,1.08,0.0,-0.05,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.91,0.64,0.0,4.0,0.36,1.0,0.0,0.0,8.91,1.97,1.0,38.16,3.27,0.0,-1.09,1.0,4.61,-0.64,-0.02,0.36,0.0,0.6,-0.64,1.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.3,0.61,13.33,7.42,-10.16,0.86,0.0,29.72,4.0,1.0,3.51,2.0,3.59,1.0,3.65,1.7,0.0,1.17,0.0,-0.39,0
0.0,0.37,1.0,2.27,0.0,1.0,2.37,2.27,6.33,3.73,5.16,0.35,0.37,77.22,1.37,0.63,5.0,1.63,3.14,1.37,5.74,1.0,0.0,0.68,0.0,0.63,0
0.0,0.83,1.0,1.0,0.0,0.0,1.0,1.0,7.17,2.0,1.0,0.07,0.17,81.0,1.68,1.17,5.0,0.17,1.78,0.0,2.95,0.17,0.0,1.22,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,3.91,6.0,1.0,1.0,-0.98,3.91,0.59,2.98,-32.29,2.98,0.0,5.87,1.0,4.54,3.0,13.49,10.98,3.0,0.79,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,3.01,-1.01,0.0,2.11,0.0,12.58,6.0,1.01,1.0,2.01,0.06,0.0,1.73,1.5,0.0,0.74,0.0,0.0,0
-0.51,0.0,1.0,1.0,0.51,0.0,2.02,-0.02,2.02,-0.51,-0.53,1.24,0.51,83.18,5.51,0.0,-0.02,1.0,1.17,0.51,8.88,3.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.51,2.0,1.02,1.51,1.0,4.02,-3.05,-5.63,0.94,0.0,-42.23,9.02,0.0,-1.53,-0.53,0.6,0.51,2.56,1.0,0.0,0.88,1.01,0.0,0
1.52,2.0,1.0,3.03,0.0,1.0,2.0,3.52,5.62,4.48,2.97,0.28,0.0,93.43,4.07,0.0,5.58,2.52,1.69,-0.03,4.84,0.48,0.0,0.96,0.26,0.52,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.81,1.0,0.0,4.66,-28.13,1.0,1.66,-32.43,-25.8,2.0,2.0,0.0,0.86,0.66,0.0,0
0.0,0.0,1.0,3.0,-0.6,-0.6,2.0,1.8,12.8,5.2,3.01,0.19,2.4,19.28,5.0,1.0,13.0,1.8,3.94,0.0,8.09,1.0,0.0,0.85,0.33,3.0,1
0.0,-0.88,0.12,0.0,2.0,-3.52,-1.64,0.24,-6.03,12.85,53.48,1.4,-1.76,112.58,7.64,-0.88,2.24,1.12,-0.68,0.0,-1.68,0.88,0.0,0.73,0.0,-1.52,0
