CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.99,-1.99,0.0,13.32,3.66,1.0,1.66,8.99,14.67,1.76,0.66,63.72,2.33,2.0,2.66,3.0,3.4,0.34,5.81,0.0,0.0,1.17,0.66,1.34,0
3.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,0.97,-8.77,-12.55,1.18,2.0,15.6,4.92,0.0,0.05,0.03,1.21,-0.97,5.05,1.97,0.0,1.32,1.97,0.0,0
-13.87,-9.54,2.73,-6.93,0.0,9.54,1.87,-2.47,3.0,-30.34,-43.81,1.43,3.73,-80.62,4.0,0.0,-0.8,1.0,-0.23,2.6,6.97,4.33,1.73,-0.11,0.13,-0.87,0
-1.01,0.0,1.0,0.0,0.0,1.51,0.5,-0.51,-2.01,-2.51,-0.01,2.63,0.0,-35.69,0.99,-0.5,-1.02,0.5,-0.52,0.0,1.19,0.5,0.0,0.37,-0.5,-0.5,0
-0.55,0.0,1.0,-0.55,0.0,-1.11,0.45,1.0,0.55,-1.11,-3.1,1.06,0.0,-30.5,1.55,0.55,1.66,3.11,-0.91,-1.11,0.4,0.0,0.0,0.92,0.0,-0.55,0
-0.87,0.0,1.0,1.0,0.0,-0.87,1.13,1.0,1.0,-0.87,-5.11,2.11,0.0,130.55,4.13,0.0,-2.36,0.13,-1.71,0.0,4.47,3.0,0.0,1.0,0.0,-1.75,0
-0.76,1.0,1.0,-4.56,0.0,0.0,1.0,-0.52,0.76,2.28,-6.07,4.85,2.28,-31.13,-0.76,2.0,-8.11,0.0,3.58,1.76,2.76,1.52,0.76,1.12,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,1.0,1.65,1.0,-1.3,8.9,20.25,0.28,0.0,81.7,-2.25,0.0,9.51,3.3,13.58,1.3,2.14,1.0,0.0,0.39,-0.65,-0.65,0
1.49,0.0,1.75,1.0,0.0,0.0,2.49,1.0,-2.24,-0.49,14.75,0.36,2.99,10.67,0.25,-0.75,8.48,3.0,10.08,0.75,4.73,1.75,0.0,0.52,0.0,1.0,0
1.0,0.0,1.0,-0.55,0.0,1.1,0.79,1.0,0.0,5.1,20.1,0.35,-0.1,99.01,0.45,1.1,8.41,2.55,2.94,0.35,3.27,-2.96,-1.65,0.77,1.0,0.0,0
0.0,-2.73,1.0,0.0,0.0,9.11,1.0,1.0,4.91,6.38,14.58,0.04,0.0,75.64,6.91,0.91,3.82,3.73,2.34,0.0,3.41,1.0,0.0,1.33,0.0,1.82,0
4.0,8.98,2.0,-2.0,15.0,-2.99,3.0,1.0,1.0,2.0,1.02,0.88,1.0,24.13,-2.99,2.0,-5.99,-1.0,5.66,1.0,3.45,0.0,0.0,0.92,1.0,1.0,0
1.31,0.0,1.0,-2.82,0.0,-1.13,1.56,1.0,0.31,7.69,4.95,0.48,-0.56,42.75,1.44,0.0,4.44,1.0,4.29,0.56,5.34,3.0,0.0,1.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.21,2.0,1.0,2.93,0.0,-1.57,0.31,1.64,100.0,6.28,0.0,3.93,1.0,-0.01,0.0,6.44,2.36,0.0,0.13,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.0,1.0,-3.77,1.28,0.0,0.0,-0.5,0.0,0.5,1.0,3.16,2.5,28.06,28.07,0.75,0.61,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,3.33,1.0,1.0,3.67,3.0,-0.6,0.0,69.65,3.0,0.0,5.0,0.33,9.17,6.0,5.14,3.0,0.67,0.71,0.0,0.0,0
2.31,0.0,1.0,3.08,0.0,1.54,0.23,1.0,4.54,0.77,3.0,-0.12,3.54,-13.09,1.69,0.0,10.85,1.0,2.65,0.77,5.05,-1.54,0.0,0.42,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.79,9.79,29.3,-0.94,0.0,49.92,-2.17,0.0,5.38,3.59,6.21,1.0,1.97,1.0,0.0,0.09,0.0,1.79,0
2.53,2.53,1.0,0.63,3.53,0.0,1.63,1.0,0.0,3.17,-2.97,0.67,0.0,2.53,6.0,0.0,-0.63,1.0,0.91,0.0,2.63,1.0,0.0,0.79,0.0,1.0,0
1.0,0.81,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,19.57,3.82,0.0,55.0,1.19,3.24,1.81,0.38,5.61,2.81,1.94,1.0,0.0,0.28,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,12.44,3.0,0.08,0.0,2.16,-7.04,3.16,0.0,43.99,0.08,-0.92,3.76,1.92,4.73,2.92,4.42,3.84,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.57,1.0,1.0,1.57,1.0,4.14,2.45,-1.43,46.42,1.71,0.29,-0.71,2.0,1.23,1.71,0.03,1.0,0.0,0.86,0.71,0.71,0
0.0,0.0,1.0,1.67,0.83,4.5,2.83,1.0,0.0,1.83,5.5,0.83,0.0,120.04,2.0,0.0,2.0,1.17,5.91,1.67,4.24,2.0,0.0,0.62,1.0,1.67,0
0.0,0.0,1.0,-0.63,-0.63,1.12,3.51,1.0,0.63,-1.25,-1.76,0.82,1.25,-33.85,1.63,0.0,1.37,2.0,-1.01,1.0,13.6,13.64,1.88,0.79,0.0,-1.25,0
-0.91,0.0,1.0,1.0,0.0,-0.91,1.0,-1.73,2.36,-13.38,-21.84,0.86,2.0,82.74,7.64,3.0,-16.29,-0.82,2.22,1.0,8.84,3.73,0.0,0.92,-0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.71,-1.89,31.22,1.42,0.0,123.57,2.06,-0.94,2.06,1.94,2.1,-0.94,-0.21,0.06,0.0,1.1,0.0,-0.94,0
0.93,0.0,1.0,0.93,0.0,-0.65,1.0,1.0,37.24,0.93,11.65,0.39,-0.86,91.23,2.21,16.76,4.0,1.93,10.66,0.0,5.1,0.07,0.0,1.15,0.0,-0.93,0
-0.93,1.0,1.0,1.0,-1.86,-3.72,1.07,1.0,8.86,4.86,23.51,-0.59,0.93,79.45,5.72,4.72,0.21,1.0,4.3,2.86,8.31,2.86,0.0,0.62,0.93,0.93,0
1.0,0.0,1.73,0.0,0.0,5.86,2.73,1.0,0.73,-0.93,19.6,1.26,0.0,0.96,1.73,0.0,-2.4,3.0,0.75,0.27,0.98,1.73,0.0,0.58,-0.73,0.0,0
0.0,0.0,1.0,3.16,0.0,-1.08,3.08,3.0,0.54,3.08,15.38,-0.38,-0.54,97.98,3.0,0.0,12.24,2.0,3.68,0.0,11.77,1.0,0.0,1.21,0.0,-1.08,0
0.66,0.0,1.0,3.0,0.0,1.99,1.66,1.0,1.0,1.66,7.65,0.2,0.0,62.66,3.33,0.0,2.66,1.66,4.96,0.34,3.73,2.0,0.0,0.73,0.0,2.33,0
1.0,0.0,1.0,1.41,0.0,3.59,2.0,1.0,-1.18,-0.76,12.53,0.89,0.0,51.89,5.18,-0.59,7.59,2.0,2.75,0.0,2.11,1.0,0.0,0.47,0.0,2.59,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,0.19,-2.43,1.62,22.06,2.76,-0.81,53.47,0.19,-0.81,-0.05,2.0,1.74,0.0,0.79,1.19,0.0,0.45,-0.81,0.0,0
0.6,0.0,1.0,0.6,0.0,-1.81,1.6,2.81,1.2,10.23,17.05,1.12,0.0,12.04,-0.41,-1.2,14.44,2.2,0.59,2.0,3.31,1.4,0.0,0.56,0.48,0.6,0
0.0,0.0,2.62,1.0,0.0,11.54,3.62,1.0,3.0,1.0,-0.81,0.74,4.62,16.0,3.19,1.0,1.62,1.0,9.03,5.43,13.17,5.24,1.62,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,6.08,0.92,1.0,0.27,1.38,49.46,6.38,0.0,1.0,1.0,0.15,-2.77,9.21,2.69,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.3,2.0,1.0,1.58,1.0,2.61,0.09,9.48,66.0,2.58,1.0,8.82,1.0,3.06,2.21,20.14,14.93,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,1.0,2.89,0.63,9.11,1.49,-2.52,25.22,1.74,1.0,-2.3,4.63,0.65,-1.89,-18.68,-19.17,0.0,0.9,0.0,-0.63,0
0.0,0.0,1.0,-1.56,-0.78,-1.34,0.22,1.0,5.69,0.0,-4.69,2.72,0.0,3.12,9.91,4.69,3.91,1.0,-3.91,-2.34,3.82,2.0,0.0,0.91,0.0,-0.78,0
-0.62,27.0,1.0,2.0,0.0,3.1,0.38,1.0,0.0,5.76,-6.54,0.42,0.62,56.96,2.24,0.0,3.86,-0.24,3.08,0.38,3.55,1.0,0.0,0.87,0.0,0.0,0
-2.26,0.0,1.0,1.0,0.0,7.77,2.75,1.0,0.49,-1.52,5.52,0.9,3.51,-2.69,2.75,1.0,3.75,1.0,2.89,0.0,9.46,-0.51,0.0,0.77,-0.75,0.0,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.25,-2.25,-5.74,4.84,0.0,45.33,3.25,1.5,0.25,0.25,0.1,0.75,3.75,2.0,0.0,0.73,1.0,0.25,0
-3.36,0.0,1.0,-0.68,-3.36,-0.68,1.0,0.16,-2.52,-5.09,-3.17,0.97,0.84,52.74,1.0,0.0,7.2,1.16,13.13,0.84,3.78,1.0,0.0,0.83,0.42,-1.68,0
5.23,0.0,1.0,5.0,0.0,0.0,1.23,2.0,0.77,14.9,48.32,0.58,-0.77,48.61,1.77,0.0,16.77,2.0,3.2,1.0,2.15,1.0,0.0,0.17,-0.77,1.0,1
0.0,0.0,1.0,0.53,0.0,6.0,1.0,1.0,3.53,3.65,2.0,1.72,0.0,74.99,-1.12,2.06,1.06,2.0,3.56,1.53,3.77,1.0,0.0,0.89,0.0,0.53,0
0.0,0.89,1.0,1.0,1.0,6.25,2.0,1.0,29.11,9.0,-5.03,3.06,-0.89,94.0,-0.46,10.78,25.43,2.78,21.76,1.89,3.06,0.11,0.0,0.78,1.0,3.0,0
0.0,7.26,1.0,0.37,0.0,0.0,1.37,1.0,3.74,0.84,-1.53,2.63,0.0,23.31,1.37,4.53,3.37,-0.26,3.11,1.63,2.54,0.37,0.0,0.95,0.0,-0.63,0
0.0,1.0,1.0,-0.73,0.0,6.0,1.0,1.73,0.0,1.46,8.74,4.54,0.0,-54.64,0.73,2.73,1.73,-0.73,3.47,1.73,1.17,0.27,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,6.51,1.0,2.42,0.98,-0.51,83.0,6.0,0.0,0.96,1.0,-0.81,0.0,0.42,0.0,0.0,0.75,0.0,-0.51,0
0.67,0.0,1.0,1.67,0.0,-2.01,2.67,1.0,3.0,4.67,23.34,-0.32,-0.67,102.44,3.34,0.0,5.01,1.67,4.14,1.0,5.96,1.0,0.0,0.33,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,2.0,5.0,6.0,4.0,0.85,0.14,69.0,5.0,0.0,-0.46,2.0,1.71,1.14,-0.1,0.14,0.0,0.99,0.0,0.0,0
-0.89,0.0,1.0,-2.66,-10.65,9.55,2.0,1.0,1.0,0.0,-5.21,0.9,8.55,-81.63,3.77,0.89,10.99,1.0,2.38,3.55,35.1,33.39,0.0,0.83,0.0,0.89,0
0.0,0.0,1.0,0.75,0.0,-3.76,5.01,1.0,1.75,0.0,0.74,0.75,0.0,0.0,1.25,0.0,-0.26,2.0,3.61,4.25,5.97,8.76,2.25,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,1.0,0.0,0.0,6.36,2.13,1.0,-64.03,1.72,0.0,4.36,1.0,1.93,0.0,0.15,0.36,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,8.67,0.0,1.33,2.0,1.0,2.67,7.0,-3.0,0.86,-0.67,132.71,4.0,0.0,-0.0,1.0,4.62,1.0,7.62,2.0,0.0,0.54,0.0,1.0,0
-0.9,1.0,1.0,-0.9,-0.9,0.68,0.1,1.0,0.9,0.0,9.03,3.25,-1.81,-45.14,3.81,2.9,0.1,5.71,1.6,1.0,-5.77,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,8.89,1.28,1.0,0.28,0.0,5.33,0.9,5.72,-72.16,0.56,0.0,7.33,1.0,2.13,0.0,7.86,3.56,0.0,0.85,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.01,2.0,0.5,0.0,1.5,5.98,0.93,0.0,92.67,1.5,-0.5,1.5,3.01,1.17,0.0,3.57,2.5,0.0,0.77,1.0,0.0,0
-0.53,0.0,1.0,-1.11,0.0,2.11,0.47,0.94,5.0,6.0,4.53,0.63,1.53,19.94,5.0,0.0,2.47,1.47,4.27,2.0,4.67,1.0,0.0,1.02,0.0,-0.53,0
0.17,14.04,1.0,0.17,1.0,10.3,0.35,1.0,0.0,-3.3,-1.48,3.2,1.17,13.67,0.17,0.83,-4.08,-0.65,-3.04,-4.13,2.94,-3.13,0.0,1.1,-0.83,-1.65,0
0.0,0.0,1.0,1.0,0.0,-1.97,2.0,1.0,-0.97,-2.95,1.0,1.14,0.0,118.71,5.0,0.0,3.97,1.0,0.26,0.0,9.69,3.98,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,0.39,0.0,0.0,1.39,-0.22,47.31,4.66,1.64,0.13,0.0,114.45,2.22,18.61,8.26,1.39,10.46,0.61,3.39,0.0,0.0,0.56,0.0,0.61,0
0.0,0.0,1.0,0.64,0.0,0.81,1.0,1.64,3.19,3.83,8.91,-0.34,1.64,44.0,5.55,0.0,3.36,1.0,4.77,1.28,5.56,0.36,0.0,1.17,0.0,0.0,0
3.0,4.22,1.0,3.41,0.0,0.0,3.41,4.0,0.3,19.51,20.0,-1.46,0.0,112.54,0.59,0.0,8.32,2.0,9.7,4.81,8.91,1.7,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.13,21.98,-0.92,0.0,65.0,2.87,0.0,13.74,1.0,4.94,1.0,4.86,1.0,0.0,0.4,1.0,1.0,0
0.83,2.0,1.0,0.0,0.0,-0.13,1.83,1.0,0.0,3.31,-3.31,4.74,-0.83,46.3,-1.65,2.0,-0.65,0.83,1.97,2.65,-1.54,0.83,0.0,0.84,0.83,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,6.0,1.1,0.95,0.83,2.95,12.05,4.0,3.0,3.85,0.05,5.51,0.05,8.61,1.0,0.0,0.11,0.95,2.9,0
0.0,10.9,1.0,1.0,0.0,-0.64,0.36,1.0,1.0,0.0,-2.21,3.25,-2.56,100.0,2.08,0.0,-5.41,0.36,-1.18,-1.92,-19.42,-18.16,0.0,0.55,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.61,2.0,1.0,-0.8,1.8,9.61,0.43,0.0,135.37,2.0,0.0,-0.41,2.0,-0.84,-1.61,2.98,2.0,0.0,1.36,1.8,0.0,0
0.0,2.0,1.0,2.78,0.0,4.93,1.0,1.0,-1.85,-13.9,-1.85,5.18,-0.93,23.17,0.0,2.0,1.93,-0.93,-2.88,0.07,-2.2,0.0,0.0,0.44,-0.93,0.93,0
0.0,0.93,1.0,0.0,0.0,1.2,0.07,1.0,3.0,-3.67,-1.87,3.86,-0.93,28.64,4.07,4.8,2.93,0.07,2.4,-0.93,-0.27,-1.8,0.0,1.06,0.0,0.0,0
0.0,-0.75,1.0,1.0,0.0,4.5,2.75,1.0,3.75,4.0,22.75,-2.48,3.75,59.0,3.5,-1.5,4.5,1.75,2.12,0.25,10.1,4.75,0.0,0.5,0.0,0.0,0
-0.7,4.21,1.0,-2.11,0.0,5.3,1.0,-0.4,6.51,3.81,-1.51,1.88,0.0,20.34,1.0,2.4,-1.4,1.3,4.22,1.7,3.23,1.0,0.0,1.3,0.0,-0.7,0
-2.77,0.0,1.0,1.0,0.0,5.54,0.08,1.0,2.85,0.0,-3.61,3.14,-1.85,100.0,5.0,3.69,0.08,1.0,5.27,3.69,6.15,3.85,0.0,0.25,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.59,1.21,1.0,0.21,0.0,5.76,1.07,-3.17,100.0,7.38,0.0,2.79,1.0,2.25,0.0,5.87,-0.17,0.0,1.11,0.0,1.0,0
0.68,0.0,1.0,2.68,1.0,1.32,2.68,1.0,32.71,1.68,8.22,-1.19,0.0,139.11,2.58,12.33,5.74,1.68,9.38,0.0,4.27,0.63,0.0,0.82,0.0,0.0,0
0.76,0.0,1.0,1.0,0.76,0.76,1.0,1.0,-0.76,-0.28,-0.07,1.36,0.0,5.57,2.0,-1.52,2.0,2.0,-1.1,0.24,2.71,1.0,0.0,0.76,0.0,-0.76,0
0.0,0.0,4.0,0.0,0.0,5.0,1.82,1.0,2.0,4.0,1.8,0.72,-0.59,112.55,6.39,0.0,2.59,1.0,2.08,-2.39,4.82,-3.57,-2.39,1.13,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.76,2.51,0.0,39.0,81.22,0.38,0.76,108.33,-0.27,-3.02,25.73,1.76,0.69,0.24,3.04,0.24,0.0,0.92,-0.09,2.24,1
0.32,-0.68,1.0,4.32,0.0,2.74,2.0,2.58,4.63,1.84,-6.16,0.4,2.68,26.84,2.68,-0.68,-17.26,2.32,2.6,0.0,8.73,0.68,0.0,0.81,0.42,-1.05,0
0.0,1.0,1.0,0.0,1.13,0.56,1.0,1.0,0.0,0.0,0.0,4.11,3.38,0.0,1.13,2.0,-0.13,0.0,0.44,1.0,5.79,0.56,0.0,0.99,0.0,-0.56,0
0.0,17.0,1.0,-3.28,0.0,4.0,0.34,1.0,-15.1,-1.97,-2.63,3.57,0.0,-29.54,-0.66,-52.82,-14.44,0.0,-5.76,1.66,-0.88,0.0,0.0,1.04,0.0,-0.66,0
0.0,0.0,0.19,0.0,0.0,-6.45,-1.42,1.0,-2.42,0.39,28.25,0.21,-0.81,35.05,5.22,-0.81,5.42,2.0,-0.04,-1.61,-0.53,1.81,0.0,0.36,0.0,0.0,0
0.0,-10.85,1.0,0.0,0.0,3.89,1.0,1.0,2.0,2.0,9.0,1.44,1.0,22.0,4.28,4.0,2.55,0.28,3.64,2.0,6.91,3.72,0.0,0.92,1.0,0.28,0
0.0,-0.69,1.0,1.69,0.0,-4.86,2.69,1.0,3.08,2.78,16.28,-1.33,0.0,140.99,5.0,-1.39,3.39,-0.39,1.78,0.0,9.2,3.0,0.0,0.73,0.0,0.0,0
-2.93,0.0,1.0,-2.28,0.0,0.66,2.34,0.34,0.0,-5.83,-21.25,0.7,1.0,34.17,1.0,0.0,2.48,1.34,5.41,6.0,6.11,5.0,0.0,0.8,1.0,2.66,0
0.87,0.0,1.0,-0.87,-0.87,5.87,0.13,1.0,-26.01,-7.8,6.13,1.59,1.87,-81.5,1.27,-7.8,-20.14,1.0,-15.06,0.0,4.64,1.0,0.0,0.91,-0.87,-2.6,0
-0.99,-3.97,2.0,0.99,-3.97,4.0,6.0,3.97,0.99,1.98,14.9,0.2,9.0,-11.9,2.99,0.0,4.0,1.0,2.28,0.99,16.73,15.0,1.0,1.0,0.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.73,10.09,0.1,2.0,83.0,2.27,0.0,0.0,1.0,2.44,0.73,4.14,0.27,0.0,1.17,0.0,0.0,0
0.98,0.0,1.0,0.0,1.0,-4.91,1.0,3.95,0.98,2.95,1.05,0.47,-1.97,64.86,5.02,0.0,-4.91,1.98,-1.05,0.0,-5.18,1.0,0.0,0.49,0.0,1.0,0
0.75,0.0,1.0,0.75,0.0,3.25,2.5,1.0,-1.5,2.99,9.24,-0.17,1.75,32.92,-1.74,0.0,12.48,1.75,7.43,4.49,9.92,3.24,0.0,0.3,1.75,3.5,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,-0.98,0.0,7.0,1.77,1.0,3.93,3.0,-1.97,5.97,1.0,1.28,0.0,3.82,1.0,0.0,1.11,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,-2.27,10.52,23.55,-0.76,0.0,96.13,-0.52,0.0,4.52,2.0,3.33,1.76,2.01,1.0,0.0,0.67,0.0,1.0,0
1.0,-0.9,1.0,0.0,0.0,14.97,2.0,1.0,0.9,8.28,19.35,-2.16,2.0,157.47,3.9,-1.79,0.9,3.69,4.06,0.0,6.3,1.0,0.0,1.47,0.0,1.79,0
2.83,0.0,1.0,0.0,0.0,-0.94,1.94,1.0,-0.94,1.0,6.72,-1.07,1.89,0.0,-1.78,0.0,1.89,1.0,5.27,3.0,2.24,0.06,0.0,0.87,0.94,0.0,0
1.0,0.87,1.0,1.0,0.0,0.13,2.0,1.0,-1.74,-0.74,1.19,3.06,-0.87,45.9,-0.34,-0.87,6.26,1.13,2.21,-0.87,-1.44,-1.6,0.0,0.88,-0.87,1.13,0
-1.98,0.0,-0.98,0.0,0.0,-6.92,-1.96,3.0,1.01,2.99,5.98,0.24,-2.95,37.0,1.01,0.0,-1.97,2.99,-2.04,0.01,3.71,2.0,0.0,0.58,0.0,0.0,0
-0.6,1.0,1.0,-0.6,0.0,-0.6,0.4,1.0,0.0,0.6,7.25,3.57,0.0,12.09,-1.21,3.0,-1.02,0.0,-1.26,1.0,-1.11,0.0,0.0,0.92,0.0,-1.21,0
0.0,0.0,1.0,0.64,0.0,-1.93,1.0,1.0,0.0,4.22,9.08,0.65,-0.64,55.33,1.36,0.0,5.57,1.0,9.53,2.64,1.44,3.0,0.0,0.43,0.0,0.0,0
0.0,5.0,1.0,0.8,0.0,2.0,1.8,1.0,2.4,3.2,2.4,3.16,0.0,47.25,2.0,1.0,-3.41,0.2,0.82,0.0,2.41,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,0.06,-2.83,0.0,4.83,-0.89,-1.83,5.0,-3.66,0.94,2.03,0.94,-16.46,5.94,3.0,4.83,0.06,-1.44,-2.78,-4.72,-3.72,0.0,0.83,0.0,1.0,0
0.68,0.0,1.0,0.68,0.0,1.95,1.68,2.37,4.37,11.27,7.11,0.01,2.68,62.57,3.68,0.0,2.05,1.68,4.19,0.0,6.4,-1.79,0.0,1.16,0.68,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,5.54,0.0,2.58,-0.79,24.52,0.0,1.0,0.0,0.0,3.31,1.79,2.45,0.79,0.0,1.02,0.0,0.0,0
0.83,-0.83,1.0,1.0,0.0,0.83,2.0,1.0,3.0,4.0,23.66,-3.18,0.83,59.0,3.66,-1.66,2.17,1.83,2.4,1.0,10.03,1.83,0.0,0.21,0.0,0.0,1
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,1.0,0.0,5.63,19.26,0.05,0.0,86.86,-0.63,0.0,5.63,2.0,-4.32,0.0,1.94,1.0,0.0,0.93,0.0,1.63,0
0.0,0.0,1.0,4.99,0.0,-3.99,3.0,3.0,26.93,6.99,2.01,-0.79,1.0,131.75,3.0,83.78,17.96,2.0,14.36,1.0,6.75,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.76,2.0,1.0,9.07,3.52,1.0,0.0,2.0,7.52,-0.28,0.76,54.0,0.24,0.0,1.0,1.0,8.77,3.76,5.7,1.76,0.0,0.94,0.0,2.0,0
0.0,-6.96,1.0,1.0,0.0,0.0,1.77,1.0,1.0,0.77,3.32,0.59,0.77,100.0,4.77,-1.55,4.87,2.55,1.94,0.77,7.88,4.55,0.0,0.23,0.0,-0.77,0
-0.68,0.0,2.0,0.68,0.0,8.0,4.0,1.0,-1.45,-1.41,1.36,1.03,1.32,51.1,2.32,0.32,1.32,1.0,3.65,2.68,4.4,1.68,0.0,0.79,0.0,-0.68,0
0.0,0.0,1.0,6.16,2.0,-0.74,1.74,3.21,2.0,3.68,7.89,0.62,-0.74,137.61,6.74,0.0,12.31,1.74,2.43,-0.74,3.75,1.26,0.0,0.84,0.0,0.74,0
3.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.63,0.73,6.0,3.54,0.34,-0.63,59.9,0.1,-1.9,3.1,1.0,2.2,-0.63,2.51,1.1,0.0,1.23,0.37,-0.63,0
0.0,-0.8,1.0,1.0,0.0,0.0,1.0,1.0,2.59,1.59,1.8,-1.72,0.0,139.85,6.59,0.0,0.2,1.8,3.66,0.0,6.86,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,2.6,1.0,4.0,2.21,4.42,-0.02,1.0,35.76,2.58,1.6,7.6,1.6,2.3,1.6,5.56,0.4,0.0,0.77,0.0,1.0,0
1.0,7.88,1.0,4.12,0.0,7.88,2.0,6.0,5.12,8.0,12.12,4.26,2.0,-2.58,-0.63,7.88,8.63,3.0,5.39,2.63,2.94,-1.75,0.0,-0.09,0.71,1.88,1
0.0,0.0,1.0,0.0,0.0,7.07,1.0,1.0,3.0,0.0,-1.63,2.52,0.0,0.0,5.0,-13.02,3.25,1.81,-0.21,0.0,3.29,2.63,0.0,0.55,0.0,0.0,0
0.0,2.16,1.0,1.0,0.0,1.08,2.0,1.0,1.0,-0.54,-2.79,3.26,0.0,92.42,4.46,0.54,3.08,-0.08,0.42,0.0,5.4,2.46,0.0,1.07,0.0,0.0,0
0.97,0.0,1.0,1.95,0.0,0.0,1.0,1.0,9.76,5.84,-17.53,0.97,3.97,75.96,3.97,0.97,-6.74,0.03,0.07,-0.97,10.57,9.0,0.0,1.42,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.0,1.0,1.31,9.19,0.42,2.34,55.81,2.34,0.0,2.34,1.66,-0.47,0.0,7.69,9.0,0.0,0.65,0.0,-0.66,0
0.0,10.62,1.0,2.0,0.0,6.99,2.0,1.0,-2.65,1.01,15.34,2.47,0.0,28.56,-1.65,0.66,7.99,1.0,3.4,1.0,0.41,-0.33,0.0,0.66,0.0,2.66,0
-0.51,0.0,1.0,-0.51,0.0,3.03,0.49,-0.54,2.43,-6.24,-9.78,1.7,0.0,36.83,6.03,3.51,-8.81,-0.03,0.78,1.0,1.16,1.51,0.0,0.69,-0.41,0.49,0
0.0,0.0,1.55,-2.21,0.0,1.1,2.65,1.0,-0.55,-1.1,0.45,2.29,4.96,-41.91,3.0,0.0,-11.03,1.0,-1.14,0.0,1.48,8.72,0.55,0.58,-0.55,1.0,0
6.0,0.0,1.0,3.07,0.0,3.86,2.0,2.0,2.9,13.17,34.41,1.07,0.0,71.71,2.93,1.93,17.93,2.0,6.86,0.03,6.49,1.0,0.0,0.21,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,-1.1,2.45,1.0,0.55,2.9,0.26,0.21,2.65,34.05,2.1,-1.1,5.1,1.45,2.98,1.45,11.42,6.39,0.0,1.18,1.0,0.0,0
1.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,39.25,1.0,12.75,0.35,0.0,22.58,-0.51,18.0,5.51,2.0,12.02,1.51,3.47,-0.75,0.0,0.68,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,5.0,1.0,1.84,2.53,0.84,5.21,-1.22,0.84,21.07,2.69,-1.69,9.9,3.69,-0.32,-0.84,4.42,2.84,0.0,1.02,0.84,0.0,0
