CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.17,0.0,3.0,0.17,1.0,10.83,6.0,0.17,-3.34,-15.86,-4.84,0.83,2.0,37.48,-1.5,-1.67,-5.84,1.0,3.05,0.0,6.31,1.83,0.0,0.63,-0.63,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.28,2.45,1.0,0.0,1.0,6.72,0.53,0.0,19.27,1.0,0.0,0.28,1.28,30.35,1.45,1.9,0.0,0.0,0.68,0.0,1.45,0
0.0,-1.11,1.0,1.0,0.0,-1.11,1.56,2.11,1.56,-1.67,-3.34,0.87,0.0,-33.36,4.56,0.0,4.22,0.44,-0.93,0.44,4.77,4.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.8,1.0,1.0,2.39,6.58,0.81,-0.8,148.67,4.2,-3.19,1.8,1.0,-1.74,0.0,2.63,1.0,0.0,0.65,0.8,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.65,1.0,0.65,4.0,4.06,0.26,0.65,15.3,1.0,0.0,2.29,2.0,3.03,1.29,5.52,4.23,0.65,0.94,0.0,0.0,0
2.15,0.0,1.0,1.44,0.0,1.0,1.0,3.15,0.0,12.49,20.36,0.51,-0.72,87.56,1.0,0.0,-1.15,2.72,3.16,0.0,-0.19,-3.59,-0.72,1.13,0.0,-0.72,0
7.87,0.0,1.0,9.97,0.0,4.98,2.98,10.84,31.51,42.41,33.46,0.33,-0.98,108.29,1.02,1.97,45.28,2.97,8.63,0.02,11.99,1.02,0.0,-0.14,0.79,1.98,1
-0.74,0.0,0.51,0.0,-0.74,-5.2,-1.71,1.0,3.0,2.23,3.71,1.28,-1.49,18.57,2.74,0.0,3.49,1.0,2.74,2.0,0.52,2.0,0.0,1.05,0.74,0.0,0
0.0,-1.0,1.0,-1.0,0.0,-2.0,0.0,1.0,2.0,-2.99,-4.99,2.78,0.0,-46.92,4.0,0.0,-2.0,1.0,-1.63,0.0,0.25,1.0,0.0,0.69,-1.0,-1.0,0
1.0,0.0,1.0,2.0,0.0,5.65,0.06,2.0,1.0,7.12,11.79,0.91,7.6,9.49,5.77,-1.88,14.4,1.06,0.1,0.94,4.23,3.77,0.0,1.27,0.5,1.94,0
-5.4,0.68,1.0,-1.35,-0.68,-0.68,-0.35,-5.75,-20.25,-22.33,-17.68,3.93,0.0,12.21,1.32,1.35,-28.06,-1.03,1.65,1.68,-2.45,1.0,0.0,1.06,-0.54,-0.68,0
0.0,0.0,1.0,0.59,0.0,1.18,2.0,1.0,0.59,0.82,20.0,-0.14,1.76,-0.4,3.18,1.18,2.0,0.41,3.58,0.0,8.02,1.0,0.0,0.55,0.0,2.0,0
2.0,-14.14,1.0,3.67,2.0,-3.04,1.0,2.0,6.67,18.0,30.67,-2.66,0.0,167.34,3.69,0.65,5.33,2.67,-3.11,-0.67,4.05,1.35,0.0,0.36,0.67,1.67,1
-3.43,0.0,0.26,2.95,-10.33,0.0,-0.21,1.0,0.0,3.48,27.69,1.26,-0.74,102.48,1.0,1.48,3.48,3.0,3.5,1.74,-2.25,0.26,0.0,0.19,0.0,0.0,0
0.0,3.39,4.0,1.13,0.0,-0.7,6.13,1.0,3.0,3.83,5.17,-1.0,0.0,101.4,3.0,-1.26,5.09,0.43,6.8,3.26,9.62,2.13,0.0,0.9,0.0,0.0,0
0.67,0.0,1.67,1.67,0.0,2.0,2.33,4.34,1.67,10.68,1.67,1.38,1.33,89.32,4.0,0.67,7.01,1.0,3.97,0.0,7.2,2.0,0.0,0.52,1.0,2.33,0
-1.37,0.0,1.0,1.68,-11.64,9.0,2.0,-3.11,-1.79,1.32,-15.8,1.16,2.37,42.72,2.0,-3.42,1.0,0.32,2.62,2.0,8.42,3.0,0.0,1.02,0.0,-0.37,0
-1.58,0.0,1.0,0.0,0.0,-3.17,1.0,1.0,1.21,1.42,-9.29,0.33,1.0,26.67,2.0,6.33,1.42,-1.37,1.41,1.0,5.55,0.21,0.0,1.16,-0.79,-0.79,0
1.1,-1.1,1.55,2.55,10.9,3.55,2.55,4.3,3.85,2.55,21.95,-1.35,0.0,109.01,2.1,1.65,4.3,2.1,8.32,3.0,3.45,0.45,0.0,0.29,0.0,3.1,0
0.0,2.08,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,-0.54,-1.62,5.33,0.0,-46.91,-1.08,4.08,0.38,-0.54,0.33,1.0,-0.67,-0.54,0.0,1.25,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.8,2.01,2.52,0.0,-5.93,2.2,0.8,0.4,1.0,-0.18,0.2,1.41,0.2,0.0,0.29,0.8,0.0,0
-3.66,0.0,1.52,2.09,-0.52,4.0,1.0,-4.22,-15.67,-19.85,-10.76,1.02,2.04,-4.18,3.0,-1.04,-16.37,0.48,1.59,0.0,5.33,1.52,0.0,1.29,-0.42,1.52,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.33,1.0,0.67,-1.01,-2.36,2.02,0.0,30.22,2.34,8.0,0.66,2.0,0.95,0.0,-0.29,0.67,0.0,0.94,-0.67,0.0,0
2.0,1.23,2.0,1.0,18.0,-2.08,2.0,7.0,7.0,1.0,25.92,1.27,-0.62,100.0,0.77,5.0,4.77,1.38,-0.93,-3.08,2.3,0.0,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.26,0.37,1.0,-3.14,-0.63,3.26,3.59,-1.26,143.96,0.74,-6.91,0.0,1.0,-2.96,-1.26,-2.89,1.0,0.0,0.85,0.0,0.63,0
3.0,0.0,1.0,2.92,0.0,-1.84,2.0,4.0,1.0,20.6,27.37,-1.55,0.0,153.36,2.92,-12.89,4.76,1.08,14.98,2.92,4.87,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,-0.52,5.0,0.48,1.0,0.0,0.0,-0.72,2.56,1.0,6.24,1.48,2.0,-0.08,0.48,4.88,4.48,0.82,0.48,0.0,0.52,0.52,0.0,0
-1.0,0.0,1.0,-4.99,0.0,3.0,0.0,2.0,2.99,1.99,11.99,1.55,-0.99,-14.96,4.99,4.0,12.97,1.0,6.28,0.0,-0.25,1.0,0.0,0.49,1.0,-1.99,0
0.87,0.0,1.0,2.13,0.13,2.73,2.0,1.0,1.61,1.67,8.73,0.62,0.54,76.0,4.13,0.13,7.8,1.87,3.43,0.0,4.85,1.0,0.0,0.62,0.04,2.13,0
0.0,0.0,1.0,0.78,0.0,4.33,2.78,1.0,3.89,3.78,13.22,-0.58,1.56,84.33,4.33,8.56,5.0,0.22,7.91,0.78,7.89,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,6.0,1.0,0.67,0.0,1.0,1
0.0,0.86,1.0,1.0,0.0,0.0,2.0,1.0,0.14,0.0,1.0,3.33,0.0,100.0,-0.17,3.44,2.86,0.14,1.0,0.0,9.92,0.42,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,3.73,1.0,1.0,14.97,-1.86,-2.79,2.4,0.0,35.4,6.93,14.9,2.79,0.07,4.98,1.0,2.64,3.0,0.0,0.68,0.0,0.93,0
1.0,0.0,1.0,2.0,2.0,7.26,3.18,0.37,-0.82,5.0,15.26,0.67,2.82,84.0,1.82,0.0,0.0,1.18,5.35,1.0,9.68,1.0,0.0,0.35,1.0,2.82,1
0.65,0.0,1.0,0.98,1.63,0.0,1.33,2.63,3.9,0.67,5.93,0.84,0.0,26.34,1.33,1.63,1.67,1.33,2.36,0.67,1.8,1.0,0.0,0.57,0.0,0.33,0
-0.55,0.0,1.0,-0.55,0.0,2.2,0.45,1.0,1.55,-1.85,-17.92,2.38,0.0,-24.55,4.2,1.1,-1.65,-0.65,1.92,2.0,1.91,1.55,0.0,0.47,-0.55,-0.55,0
0.56,0.0,1.56,2.8,0.0,4.0,2.12,1.0,0.0,-0.56,2.88,2.64,1.12,10.64,0.44,14.0,2.24,2.56,-2.01,-0.56,2.98,0.0,0.0,0.63,0.0,1.12,0
1.0,0.0,1.0,2.74,2.0,4.74,4.0,2.0,0.0,5.0,12.74,0.33,2.0,158.35,1.74,0.0,0.0,1.26,3.83,0.26,8.08,1.0,0.0,0.69,1.0,2.74,0
0.0,0.0,1.0,3.25,0.0,3.01,1.0,0.25,-1.25,1.25,14.5,1.34,0.75,44.44,1.75,5.01,2.0,0.25,7.66,1.0,2.35,0.75,0.0,0.82,0.0,0.0,0
-0.15,28.85,0.42,0.42,-10.39,2.0,1.42,-2.46,-3.04,1.42,8.42,0.76,0.0,-1.7,1.42,-1.31,-1.88,1.42,2.63,1.0,1.77,0.0,0.0,0.94,0.43,0.0,0
0.0,2.85,-0.85,0.0,0.0,1.85,-0.85,1.0,0.0,1.85,6.48,4.09,0.0,55.56,0.0,3.0,0.15,0.93,2.6,1.0,-2.9,-0.93,0.0,0.57,0.0,0.0,0
-0.68,50.0,1.0,-1.36,0.0,1.0,1.0,0.32,-0.68,-6.13,-25.23,2.16,-0.68,-56.5,0.32,1.0,-13.29,1.0,0.75,0.68,-0.08,0.68,0.0,0.13,0.41,1.32,0
0.0,0.0,1.0,1.0,1.64,9.0,2.0,-0.64,3.82,3.64,10.18,0.68,1.0,103.64,2.82,0.0,5.09,1.0,6.05,2.82,7.0,3.82,0.0,0.58,0.0,1.82,0
0.0,-1.2,1.0,0.6,0.0,0.0,1.0,1.0,6.81,2.2,0.6,-1.01,0.6,148.69,9.01,0.0,3.4,1.6,-1.14,-2.4,5.77,3.6,0.0,1.06,0.0,0.6,0
0.0,0.0,1.0,1.75,0.0,2.0,1.0,1.0,15.0,2.0,0.75,1.02,-0.75,171.03,2.0,14.5,2.5,1.0,3.52,-3.75,1.96,1.0,0.0,1.02,0.0,1.75,0
1.65,0.0,1.0,3.47,5.12,-1.65,1.0,5.12,11.07,0.35,-13.66,0.44,0.0,60.47,2.82,2.47,-0.77,1.0,2.74,0.0,2.42,1.0,0.0,0.9,1.0,1.82,0
1.0,0.0,1.0,0.12,2.0,0.0,2.12,1.0,0.12,4.4,8.92,0.24,2.0,25.51,-0.76,0.0,1.0,1.0,4.52,0.88,-4.24,-0.76,0.0,0.42,0.0,-0.88,0
0.0,4.16,1.0,0.0,0.0,0.56,1.0,1.0,0.0,3.0,3.95,2.27,-0.72,60.0,-0.44,-2.16,-2.16,3.0,-0.19,1.0,0.2,0.28,0.0,0.24,0.72,0.0,0
0.0,3.0,0.14,0.86,0.0,-0.43,1.0,1.0,0.86,0.86,-0.86,4.55,0.0,21.41,0.0,2.0,-4.28,-0.86,3.86,4.0,-0.28,1.0,0.0,0.65,0.0,0.0,0
0.0,-2.53,1.0,1.0,0.0,4.68,2.0,1.0,5.0,1.0,5.9,-1.07,2.84,30.0,5.68,10.16,2.53,1.0,10.77,2.0,9.17,1.84,0.0,0.88,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.59,-2.35,2.59,1.0,1.0,1.76,2.59,0.17,0.0,29.34,1.41,0.0,2.41,1.0,0.44,0.59,1.33,2.0,0.0,0.97,0.0,-0.59,0
0.73,0.0,1.0,2.0,0.0,2.46,1.73,3.0,2.73,4.46,17.29,-0.58,2.0,38.72,5.0,0.73,2.54,2.73,4.98,1.73,11.3,1.27,0.0,1.01,0.33,0.27,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.97,0.0,1.03,1.61,0.0,100.0,4.9,0.0,0.97,1.0,1.02,0.0,4.38,2.93,0.0,1.0,0.0,0.03,0
-1.21,0.0,2.0,1.4,-0.21,2.21,2.6,0.4,0.0,-0.6,-0.62,0.8,2.0,56.36,2.6,0.0,3.59,0.4,0.86,0.0,6.12,0.6,0.0,0.37,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,1.0,1.0,0.67,2.68,0.42,1.0,22.1,2.0,0.0,5.67,1.0,2.11,1.33,5.55,4.66,1.0,0.86,0.0,1.0,0
0.0,0.0,2.0,-0.8,0.0,4.0,1.2,1.0,0.2,4.0,5.0,2.07,0.0,-39.27,-2.21,0.0,5.39,3.8,3.83,1.8,-4.4,-0.61,0.0,0.31,0.0,0.2,0
1.0,0.0,1.0,1.62,-0.62,2.46,0.38,1.38,2.54,6.77,0.92,1.29,1.0,72.61,5.0,-1.23,9.38,1.38,3.07,0.38,4.71,1.0,0.0,1.1,0.0,0.38,0
0.0,0.0,1.0,0.21,0.0,8.21,2.79,1.0,3.79,2.0,2.0,-0.61,1.0,-12.55,2.0,0.0,3.36,1.0,3.41,2.0,7.25,3.79,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.21,1.79,5.17,7.75,-14.85,0.44,1.79,52.02,4.38,-0.79,10.13,1.0,1.33,1.0,9.32,1.79,0.0,0.99,0.0,0.79,0
0.0,0.0,1.0,5.32,0.0,5.0,2.0,1.0,0.0,4.66,26.78,-0.55,0.0,144.99,-3.15,1.66,7.66,1.0,6.17,1.0,2.32,-1.49,0.0,0.53,0.0,2.0,0
-6.71,-0.75,1.0,-4.47,0.0,6.98,0.25,-10.93,0.0,-18.64,-11.64,2.03,1.0,-15.66,3.25,-1.49,-1.96,3.24,1.79,0.0,1.83,1.75,0.0,0.29,0.0,1.75,0
1.06,0.0,1.0,1.06,1.06,0.53,2.0,1.53,2.65,10.01,17.31,1.1,0.0,6.89,0.47,1.06,2.59,2.53,3.16,2.0,1.45,-0.06,0.0,0.63,0.0,0.53,0
0.0,0.0,1.0,0.91,0.0,2.0,2.0,1.0,0.0,3.0,14.91,0.56,-0.91,152.23,4.74,0.0,2.26,1.0,1.09,-1.82,9.0,-1.74,-0.91,0.85,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.94,1.0,1.0,0.0,2.65,9.65,1.34,0.47,44.6,3.47,0.0,3.47,1.0,7.49,0.53,1.85,1.0,0.0,0.37,0.0,0.47,0
0.0,0.0,1.0,0.0,-1.96,3.92,1.02,3.0,-0.96,-1.96,-2.87,1.72,0.98,-45.03,2.98,0.0,-0.89,1.02,-0.17,-0.98,1.75,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-2.8,1.0,1.0,-2.8,1.93,15.41,0.19,0.0,71.0,-1.8,6.13,5.87,2.0,2.91,0.93,-0.92,0.0,0.0,1.28,0.0,0.0,0
0.0,32.26,1.0,1.0,0.0,5.66,1.0,1.0,15.0,2.0,4.32,-0.71,0.0,96.0,2.66,14.68,3.34,1.66,6.1,-0.66,2.57,1.0,0.0,0.29,0.49,2.32,0
0.0,0.0,1.0,-0.86,0.86,-0.86,2.0,-0.72,1.0,-0.86,0.0,1.23,-0.72,10.31,-0.58,0.0,5.86,0.14,1.36,1.14,-0.23,5.14,1.0,0.7,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,4.16,1.0,1.0,-1.08,7.16,14.7,1.3,0.0,106.16,1.46,0.0,5.7,2.08,12.82,0.46,2.07,0.46,0.0,0.61,0.0,0.54,0
0.0,0.0,2.0,0.0,0.0,3.05,2.0,1.0,1.0,1.15,2.15,1.25,0.0,-14.19,1.0,0.0,7.95,2.05,3.99,1.95,4.04,1.0,0.0,0.4,0.0,1.0,0
-0.55,0.0,0.45,0.0,0.0,-1.11,0.45,-1.77,-0.55,-6.06,13.87,0.27,-1.11,25.23,3.0,0.0,-2.98,0.45,0.9,1.0,-1.55,1.0,0.0,0.39,-0.55,0.55,0
0.0,0.0,1.0,-0.97,0.0,-2.91,1.0,1.0,1.0,-2.91,-2.91,2.8,0.0,-72.84,3.0,0.0,-0.97,1.0,-4.05,0.0,0.68,0.03,0.0,0.47,-0.97,0.0,0
0.0,0.0,1.96,1.96,0.0,0.0,1.96,1.96,0.96,0.0,13.61,1.09,-0.96,101.68,2.96,0.0,16.5,1.96,2.53,-0.96,-1.24,1.0,0.0,-0.14,0.96,1.0,1
0.0,0.0,1.0,1.82,0.0,0.0,2.82,1.0,0.55,3.27,5.27,0.24,0.0,64.91,-1.27,-0.64,8.0,1.82,4.29,0.82,3.24,1.0,0.0,0.72,0.0,0.82,0
2.89,0.0,1.0,1.96,0.0,0.0,2.96,3.89,-5.74,13.47,19.28,0.52,-0.96,95.19,2.11,-1.92,-0.89,1.96,3.22,1.92,12.59,3.0,0.0,1.16,0.0,0.04,0
8.0,0.0,1.0,1.19,1.0,3.44,3.0,11.0,30.0,34.93,35.3,1.76,0.0,27.06,0.19,5.26,47.0,3.0,2.94,0.0,3.8,-0.81,0.0,0.08,0.8,1.0,1
-5.49,0.0,0.08,1.0,-12.82,3.66,-1.75,1.0,0.08,0.0,0.08,3.18,0.0,100.0,6.83,7.66,4.66,1.0,5.04,0.0,-2.38,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.74,1.0,1.0,2.87,1.93,5.0,0.9,0.0,127.64,3.87,1.87,1.87,1.0,7.13,0.0,3.53,1.0,0.0,1.1,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.6,7.36,2.49,0.0,49.69,1.84,2.0,2.84,-0.92,5.97,4.0,0.0,-0.92,0.0,0.72,0.0,0.0,0
-1.07,0.0,1.0,-1.61,-1.07,-0.54,2.0,2.46,0.46,-9.11,-13.08,0.56,0.0,-21.45,4.14,0.0,1.86,1.46,-0.06,0.0,3.26,1.54,0.0,1.14,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,2.26,3.97,8.42,0.4,-0.74,80.66,2.0,0.0,2.52,1.0,2.56,0.26,0.09,-2.71,-0.74,1.18,1.0,-0.74,0
0.0,11.0,1.0,0.52,0.0,5.0,1.0,1.0,-1.55,0.0,1.55,3.99,0.0,19.16,2.0,1.0,4.48,1.0,5.05,0.0,-0.62,0.0,0.0,0.47,0.48,0.0,0
0.0,1.0,1.0,-0.84,0.0,3.36,0.16,1.0,-0.84,0.0,5.05,4.18,0.84,-84.08,-1.68,3.0,3.68,0.0,2.32,1.0,-7.99,-1.68,0.0,1.01,0.0,-0.84,0
0.0,6.0,-1.67,2.0,0.0,-0.89,-0.57,1.0,-1.78,4.11,-5.35,1.41,0.0,-12.2,0.11,-0.89,10.78,1.0,6.57,3.11,4.6,1.11,0.0,0.55,0.0,0.0,0
-1.07,2.0,1.0,0.53,0.0,-1.07,1.0,1.0,-0.53,1.07,-4.27,3.66,0.0,2.67,0.53,2.0,-0.6,-2.14,9.43,4.53,-0.63,0.0,0.0,0.71,-0.53,-0.53,0
0.0,0.0,1.0,1.62,0.0,4.05,1.81,1.0,0.57,2.62,13.16,0.76,0.0,67.15,1.19,0.0,5.62,1.0,3.08,1.0,3.5,1.0,0.0,0.81,0.19,1.62,0
0.0,0.0,1.0,0.7,0.0,8.0,1.0,1.0,1.0,0.0,0.7,0.56,7.0,70.42,5.0,0.0,1.7,1.0,1.7,1.0,6.41,5.0,0.0,0.64,0.7,1.7,0
12.0,0.0,1.0,-0.73,0.0,1.47,2.73,10.0,0.0,6.47,27.99,-0.6,0.0,54.88,-0.93,1.47,9.13,2.73,3.17,0.0,2.52,-0.47,0.0,0.21,1.0,2.0,1
0.0,0.0,1.0,-0.75,0.0,-1.49,1.0,1.0,0.25,4.98,9.71,0.9,-3.73,43.64,1.25,-0.75,0.75,1.0,4.82,2.75,-1.55,-0.49,0.0,0.86,0.0,0.0,0
2.68,-1.68,1.84,2.84,17.09,4.84,4.84,7.03,5.87,5.84,36.3,-2.5,2.0,167.81,2.68,2.51,4.19,3.68,1.7,-2.35,10.11,1.0,0.0,0.23,1.0,3.68,1
0.0,-4.71,1.0,2.59,0.0,3.36,1.0,3.0,2.59,1.82,4.95,0.39,2.0,25.97,6.18,-0.59,4.0,2.59,3.83,1.0,11.23,2.59,0.0,0.91,0.33,1.0,0
10.81,0.8,2.0,5.81,18.0,-3.01,2.8,19.82,7.8,23.43,61.04,-1.48,-0.8,180.1,2.0,5.0,15.61,2.8,1.0,-4.01,4.22,-0.8,0.0,0.95,0.8,2.0,1
2.0,0.0,1.0,-0.76,0.0,5.53,1.76,1.0,0.24,5.29,30.7,0.53,0.0,125.62,-0.53,0.0,8.29,5.0,3.37,-0.76,1.55,-1.29,0.0,0.56,1.0,0.24,0
5.69,0.0,0.41,1.0,2.0,0.0,3.59,6.86,18.57,22.84,23.26,0.29,0.83,81.81,0.41,1.17,25.01,2.17,4.99,0.0,5.02,1.0,0.0,0.56,0.47,0.59,1
1.79,0.0,1.0,0.0,1.79,0.9,2.0,1.9,6.38,14.36,11.66,0.89,1.0,8.97,1.1,1.79,10.38,1.9,3.38,2.0,6.97,6.0,1.0,0.15,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,-2.06,0.0,2.89,2.22,1.0,-11.66,3.31,1.37,3.31,1.0,6.11,0.0,3.23,1.69,0.0,0.24,0.0,1.0,0
0.0,1.66,1.0,-0.83,0.0,1.66,0.17,1.0,-1.66,-0.66,11.15,1.22,0.0,66.02,1.0,8.0,2.34,2.83,2.34,0.0,-1.2,0.0,0.0,0.69,0.0,-0.83,0
-0.88,1.75,1.0,0.25,0.0,0.0,3.0,0.12,1.12,-7.89,-34.92,3.73,0.12,-6.72,-0.75,2.75,-18.4,0.25,2.47,1.0,6.67,1.88,0.0,1.02,-0.44,-0.88,0
0.0,0.0,1.0,-0.98,0.0,5.95,1.0,1.0,0.0,0.0,4.02,4.74,-4.91,-49.1,2.96,4.98,-1.96,2.0,-0.98,0.98,-4.42,-0.98,0.0,0.43,0.0,0.0,0
-0.99,0.0,-0.98,0.0,-0.99,-9.9,-2.95,1.0,9.91,5.94,1.01,0.28,-1.98,29.71,5.96,4.95,5.97,1.0,-0.49,0.99,0.24,2.0,0.0,0.81,0.0,0.99,0
0.0,-1.6,1.0,3.0,1.0,-0.6,2.0,1.0,13.6,4.4,-0.18,0.03,4.0,107.93,8.99,1.0,13.8,-0.6,2.32,-0.8,11.39,2.6,0.0,1.11,0.33,3.0,0
0.0,0.0,1.0,-2.33,-0.78,3.1,0.22,1.0,-9.31,-0.66,8.45,2.12,-2.33,16.01,-0.33,0.78,-5.54,1.0,4.49,4.88,-5.18,1.0,0.0,0.8,-0.26,-2.33,0
0.0,0.0,1.0,1.82,0.0,4.0,1.0,1.0,7.6,2.65,4.18,0.93,0.82,132.8,5.3,1.65,4.12,0.18,2.06,-0.82,3.13,0.18,0.0,1.17,0.0,0.82,0
0.61,0.0,1.0,1.0,0.0,-0.23,1.61,1.61,3.07,11.04,21.62,1.62,0.0,111.04,3.23,2.45,7.97,1.61,0.01,0.0,0.84,0.39,0.0,0.59,-0.15,2.23,0
-0.91,0.0,1.0,1.91,-1.83,3.0,1.0,1.0,0.91,7.57,25.18,1.17,0.91,80.48,2.91,0.0,12.96,1.0,3.52,0.0,2.5,1.0,0.0,0.98,1.46,0.91,0
-0.61,0.0,1.0,-0.61,0.0,7.24,0.39,0.39,-2.42,-12.73,-18.04,2.97,4.24,-56.38,1.61,1.58,-8.49,1.39,-0.65,0.61,1.57,3.03,0.0,0.92,-0.45,-0.61,0
1.67,50.0,1.0,0.83,1.67,-2.34,1.0,1.83,0.0,3.34,12.85,-0.17,-0.83,64.25,-0.67,1.0,5.17,1.83,-0.26,0.0,0.12,-0.83,0.0,0.54,0.75,1.17,0
0.0,4.86,1.0,0.0,0.0,-3.04,1.0,1.0,0.0,1.82,-1.04,0.99,-0.61,60.8,-0.22,-0.61,-1.22,1.39,-1.78,-2.04,1.27,1.39,0.0,0.6,0.0,0.0,0
0.75,0.0,1.0,0.75,1.5,0.75,2.5,1.75,-3.74,2.99,10.98,1.21,0.0,40.4,-1.24,-8.23,0.0,2.75,-2.34,0.25,2.66,2.0,0.0,0.42,0.75,1.5,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.84,3.53,0.84,2.68,-0.4,5.0,36.53,3.0,1.0,2.84,1.84,2.07,0.0,6.43,2.16,0.0,0.86,0.0,-0.84,0
-1.78,5.67,0.11,-0.89,-16.02,4.78,0.11,-4.34,-6.23,-0.89,-25.82,9.28,0.0,-89.02,-1.78,-0.67,-5.34,-1.78,5.43,7.56,-0.27,1.89,0.0,0.61,0.0,-1.78,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.86,8.64,7.39,-0.15,0.0,59.86,1.0,3.04,3.21,1.0,5.5,2.61,4.15,1.0,0.0,0.14,1.0,1.61,0
0.0,0.0,1.0,0.83,0.0,1.83,1.0,1.0,-4.13,3.17,7.65,2.06,0.0,91.05,-1.48,-1.65,-0.65,2.0,2.08,0.0,1.01,1.0,0.0,0.99,0.0,0.83,0
-6.22,0.0,1.0,-1.55,-0.78,0.78,0.22,-6.77,-17.53,-27.74,-7.77,1.01,0.0,48.35,5.0,2.0,-28.3,0.22,-0.81,0.0,0.54,1.78,0.0,0.76,-0.62,-0.78,0
0.0,50.0,1.0,-0.88,0.0,-3.42,1.0,1.0,-13.27,-1.77,1.12,1.09,0.0,-84.95,0.12,-13.16,-2.54,1.88,-3.89,0.88,0.59,0.88,0.0,0.39,0.75,1.12,0
1.97,0.0,4.0,-0.99,0.0,1.99,5.0,1.0,3.0,1.99,21.8,0.82,-2.96,108.46,1.03,-0.97,4.93,4.94,1.32,1.0,-5.58,1.0,0.0,0.93,0.99,0.99,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.08,2.55,-85.15,0.15,0.0,5.11,2.0,3.2,3.55,5.41,7.11,0.0,1.02,-0.85,-0.85,0
-7.75,-0.7,2.0,2.41,0.0,2.82,2.0,-9.28,3.7,-11.8,-19.01,0.37,0.0,46.04,3.0,-1.41,8.54,1.3,5.02,0.7,8.48,2.41,0.0,0.1,0.3,0.7,0
1.0,0.0,1.0,1.0,0.0,1.0,1.04,2.0,5.0,20.04,25.58,0.82,0.0,152.26,3.04,11.65,16.91,2.96,1.62,0.0,1.05,-0.96,0.0,0.72,0.75,0.09,1
-0.64,0.0,-0.27,0.0,-0.64,-5.36,-2.18,1.0,0.0,1.64,7.91,1.47,-1.27,40.64,1.64,0.0,2.91,2.0,5.17,0.64,-1.69,0.0,0.0,0.9,0.0,0.0,0
1.0,0.0,3.0,0.23,1.0,10.0,6.77,-0.54,0.77,-1.54,-0.54,0.75,2.77,26.85,0.23,0.77,-3.09,0.23,6.78,1.54,6.06,1.0,0.0,0.66,-0.26,-0.77,0
0.51,0.0,1.0,1.01,0.0,0.0,1.0,1.51,1.51,4.57,19.28,0.08,3.51,42.11,3.51,-6.09,17.65,1.0,3.31,3.0,8.58,7.49,0.0,0.99,-0.25,0.51,0
7.57,18.69,1.0,4.13,0.0,-2.75,1.69,12.02,0.69,19.28,28.23,-0.73,0.0,68.86,0.69,-6.26,13.64,0.0,10.18,0.0,3.32,0.0,0.0,0.7,0.69,0.0,0
0.0,0.0,0.31,1.69,0.0,-0.69,1.31,-2.46,2.31,-10.39,19.32,0.52,-1.39,80.09,1.31,1.0,2.46,2.39,0.3,0.69,-1.11,1.0,0.0,0.56,0.0,0.0,0
