CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.53,0.0,1.0,-2.53,2.31,-1.69,-1.53,1.0,0.0,0.0,4.0,1.31,0.0,9.27,0.16,-0.84,-11.8,1.84,14.75,-0.84,-2.95,1.0,0.0,0.44,0.0,-0.84,0
0.1,0.0,1.0,5.0,-0.9,1.0,2.0,4.1,4.0,6.9,10.7,0.82,2.0,57.49,2.0,2.7,15.3,2.0,4.61,1.0,8.51,1.0,0.0,0.83,0.0,0.1,0
0.0,0.03,1.0,0.97,0.0,4.84,1.0,1.0,14.52,1.94,2.9,1.16,0.0,92.95,1.94,17.56,3.9,0.97,8.27,2.03,2.08,1.0,0.0,1.27,0.0,0.97,0
0.0,2.63,1.0,0.88,1.75,6.75,1.88,1.0,0.0,4.38,8.5,-0.06,1.12,56.02,0.25,4.75,3.0,1.0,12.75,7.75,0.79,-0.5,0.0,1.08,0.44,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.81,3.5,0.0,0.0,5.0,0.0,-0.9,0.1,1.21,1.81,0.89,2.1,0.0,0.7,0.5,0.0,0
0.0,-9.31,1.0,0.0,0.0,-4.23,1.0,1.0,1.85,0.0,8.0,-1.1,0.0,0.0,5.38,-0.85,-0.54,1.0,0.23,0.0,7.77,6.23,0.0,0.61,0.15,0.0,0
-0.96,2.0,1.0,1.0,-0.96,0.04,1.04,4.0,0.0,10.0,19.26,2.71,0.04,78.0,2.96,1.0,10.26,1.04,3.67,1.91,3.76,2.87,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.12,1.76,3.52,2.0,1.0,2.0,5.0,8.4,-0.17,3.52,-22.1,1.88,1.76,13.45,2.0,3.48,0.12,9.12,1.0,0.0,0.94,0.0,2.76,0
1.02,3.96,1.0,1.68,2.0,0.66,1.34,-0.32,-0.66,-8.57,-16.76,1.48,0.0,6.67,0.34,0.66,-13.48,0.34,0.08,0.0,2.65,0.34,0.0,1.1,1.11,-0.66,0
1.0,0.0,1.0,0.0,0.0,-0.73,0.27,2.0,-2.19,-0.73,8.73,2.2,-2.19,61.4,-0.19,-0.73,1.0,2.73,-3.89,-2.19,-4.6,-0.73,0.0,0.71,0.0,0.0,0
0.0,7.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.0,2.57,-0.78,2.39,0.0,100.0,2.57,2.0,2.0,1.0,0.93,1.0,-0.07,-0.78,0.0,0.65,0.0,0.0,0
0.51,0.0,1.51,3.02,0.0,-0.05,3.02,1.0,3.56,5.53,-0.02,0.06,6.0,75.27,4.49,0.51,8.07,1.0,4.84,3.51,19.16,10.98,0.0,0.37,0.5,1.02,1
0.0,1.63,3.81,0.0,0.0,11.44,3.81,1.0,1.0,-54.28,3.25,2.87,2.0,100.0,4.0,0.81,1.63,1.0,1.54,1.0,6.54,6.0,2.0,0.49,1.0,-0.63,0
0.67,0.0,1.0,0.0,0.67,4.0,1.67,1.0,-2.01,6.69,16.37,0.89,1.0,8.7,0.32,0.0,6.68,1.0,2.89,0.67,3.03,0.33,0.0,1.06,0.0,0.67,0
-0.81,3.0,0.19,-3.85,1.0,-0.81,-0.62,3.0,0.81,4.81,5.34,1.76,-1.62,92.13,5.04,2.0,-2.66,1.19,-0.08,1.0,-2.66,0.81,0.0,0.88,1.0,-0.62,0
0.0,6.0,1.0,-0.83,0.0,-2.48,1.0,1.0,-4.14,-2.48,0.0,3.79,-1.66,-54.65,1.66,-8.94,-0.83,0.0,-4.41,-0.83,-3.86,0.0,0.0,0.81,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.46,-1.26,3.33,0.0,-27.19,0.37,2.18,-1.63,0.46,4.32,5.18,1.09,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,2.48,0.0,3.66,2.02,-1.57,0.0,4.48,0.0,1.05,1.0,0.63,-1.05,-0.09,-2.66,0.0,0.57,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,1.0,-0.75,1.51,-0.68,25.0,0.97,0.68,1.32,2.0,0.21,1.0,2.9,1.0,0.0,0.73,0.0,0.68,0
1.75,0.0,1.0,3.33,1.16,10.16,3.75,1.0,5.0,0.0,3.91,0.53,1.0,100.94,2.0,1.58,9.32,1.0,2.92,-0.16,7.81,1.0,0.0,0.89,0.0,0.58,0
0.0,2.42,1.0,0.0,0.0,3.63,1.0,1.0,4.4,0.0,-4.44,2.36,-0.6,0.0,0.37,3.63,6.6,1.0,1.88,0.6,2.7,-0.21,0.0,0.74,0.0,0.0,0
0.0,6.0,1.0,0.97,0.0,-3.86,1.97,1.97,7.72,3.86,-2.9,0.97,-0.97,83.98,1.93,2.93,-3.86,0.97,0.28,0.0,-2.4,-0.97,0.0,0.52,0.97,0.97,0
0.0,1.32,1.0,-0.66,1.0,-1.32,-0.32,2.0,9.34,13.0,14.0,2.26,-3.95,92.0,-0.32,2.63,-1.29,1.34,2.12,0.66,-2.31,-3.61,-1.32,0.83,0.0,0.34,0
0.0,2.6,1.0,-3.0,0.0,-0.4,0.4,1.0,0.0,-1.2,-4.79,4.97,0.0,-39.54,-0.6,4.4,1.6,-0.6,1.0,2.8,-0.82,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,1.0,0.0,24.49,0.03,1.0,-45.55,5.18,0.0,4.09,1.91,-0.07,0.91,1.9,2.0,0.0,0.99,0.0,1.82,0
0.0,0.0,1.0,7.0,0.0,-6.87,3.87,1.0,2.62,1.87,2.13,0.52,-8.49,92.99,2.87,0.87,0.13,1.0,5.83,1.0,-2.78,-14.74,0.0,0.56,1.0,0.0,0
1.14,0.0,1.0,1.14,1.14,0.0,1.57,1.0,-0.14,0.0,10.71,0.22,-0.14,-7.96,6.43,0.0,5.57,1.0,1.47,0.0,3.68,2.0,0.0,0.82,0.19,-0.57,0
1.0,0.0,2.0,6.0,0.0,3.24,3.75,1.0,0.0,-2.73,3.27,-0.25,3.49,29.09,2.49,0.0,10.98,2.0,0.69,-1.49,18.05,1.0,0.0,1.2,-0.75,2.75,0
0.0,0.0,0.0,0.86,0.0,1.72,0.86,1.0,0.0,71.43,0.0,-0.01,5.15,-50.64,0.0,0.0,3.43,0.0,2.57,2.57,14.59,8.58,0.0,0.28,0.43,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.17,1.17,-1.01,7.17,1.18,-0.83,104.38,5.5,1.0,2.0,1.17,1.17,0.0,2.01,2.67,0.0,0.33,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,2.59,2.52,0.48,1.56,0.48,3.41,1.18,0.52,18.89,3.52,1.04,1.44,0.48,2.67,0.52,3.11,1.0,0.0,0.57,0.0,-0.52,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,2.97,9.72,9.74,-0.16,-0.74,46.99,0.77,0.74,2.97,2.0,3.95,1.0,0.27,-0.49,0.0,1.04,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.25,3.75,4.0,20.47,22.98,17.22,-0.79,3.0,104.16,0.25,1.49,46.76,2.0,7.13,3.0,10.15,1.0,0.0,1.02,0.5,3.0,1
0.0,0.0,1.0,-1.33,-0.67,-1.33,0.33,1.0,4.33,3.99,3.33,0.9,0.0,19.3,3.67,1.33,2.33,1.0,1.01,2.0,4.39,5.0,0.0,1.05,0.0,0.0,0
-0.74,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.74,-1.49,-4.95,2.27,0.0,-20.07,5.97,0.0,2.74,1.0,-5.53,0.0,5.15,5.97,0.0,0.58,0.0,-0.74,0
0.0,0.58,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,5.84,3.97,-0.75,0.0,2.67,1.16,1.09,0.42,3.15,0.58,-11.66,-3.07,0.0,0.61,0.0,-0.58,0
1.0,0.0,1.0,1.0,0.0,3.41,1.0,1.0,2.0,-0.85,-13.36,1.36,2.85,80.0,3.71,-1.71,-1.41,0.15,1.08,-0.85,5.1,1.0,0.0,1.47,0.67,0.15,0
0.86,0.0,1.0,1.0,0.0,0.0,0.14,1.0,4.28,3.86,-13.63,0.7,0.0,22.51,5.0,0.0,-7.91,1.0,5.03,-0.86,3.95,0.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,-0.68,3.0,1.0,0.32,1.0,-0.68,0.68,3.68,1.32,0.0,-68.02,-1.04,0.0,5.64,1.0,5.45,2.04,-2.14,-0.36,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,8.45,1.94,1.0,9.69,0.0,0.06,0.45,0.94,61.95,4.0,0.94,5.06,0.06,3.39,0.94,6.03,0.06,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-1.12,1.12,1.0,3.0,1.0,1.44,1.56,1.56,0.2,2.0,36.92,6.56,0.56,8.68,0.44,0.25,1.0,9.29,2.0,1.0,0.8,0.0,2.56,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.0,1.0,2.64,8.64,23.4,0.26,-0.68,65.58,1.32,0.0,7.08,2.0,2.01,0.32,3.49,1.0,0.0,1.04,0.0,0.0,0
-1.86,-0.93,1.0,0.07,0.0,1.0,0.07,-0.86,0.93,3.27,21.27,0.63,0.0,86.86,4.8,-1.86,-9.32,1.07,3.44,0.0,3.6,1.93,0.0,0.36,0.0,1.14,0
2.0,0.0,1.0,1.0,0.0,2.91,2.91,2.0,2.27,2.09,7.64,0.39,2.91,62.44,2.0,0.0,9.46,2.0,3.28,0.0,5.64,-0.82,0.0,1.07,-0.91,0.91,0
0.0,0.0,1.82,0.0,0.0,0.88,1.82,1.82,0.82,0.82,13.25,1.03,0.35,30.52,2.0,3.0,16.2,1.82,7.51,5.18,2.03,3.0,0.0,0.91,0.82,0.0,0
2.0,0.0,1.0,1.0,2.0,-1.51,1.0,1.0,0.0,2.26,4.01,-0.63,-0.75,72.91,1.0,0.0,57.26,0.25,1.87,0.0,0.43,-1.26,0.0,0.67,0.0,1.0,0
-1.59,0.0,1.0,-3.19,-1.59,3.41,0.41,2.59,2.39,8.76,5.41,0.68,2.8,8.76,5.39,0.0,-0.17,1.8,1.82,-0.8,7.33,1.8,0.0,0.92,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,1.0,0.0,4.12,7.24,0.53,-1.12,83.84,0.44,0.0,1.32,1.56,0.38,-2.36,2.19,-0.12,0.0,0.79,0.0,0.0,0
0.0,2.0,1.0,0.58,0.0,2.0,1.0,1.0,-2.3,0.0,0.0,3.82,0.0,57.62,0.58,2.0,-1.88,0.0,0.62,1.0,-0.58,1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.68,1.0,2.99,0.66,0.0,19.43,0.33,0.0,0.32,2.0,0.52,0.33,3.46,1.0,0.0,0.74,-0.67,-1.34,0
3.0,0.0,2.0,0.0,0.0,-1.7,1.38,2.0,1.15,9.0,9.85,-0.18,-0.62,76.0,1.0,-1.23,10.93,3.0,2.62,-0.62,3.82,0.0,0.0,0.34,0.0,2.0,0
0.0,5.7,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.81,2.37,2.07,1.0,81.36,4.19,2.63,2.81,0.19,4.99,1.81,1.55,0.37,0.0,1.03,1.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,2.98,1.98,1.98,7.83,5.92,12.92,-2.34,0.0,140.2,4.92,1.04,1.96,3.96,1.47,-2.94,6.11,0.02,0.0,0.33,0.98,0.98,0
-0.73,0.0,0.27,-2.37,0.0,-0.73,-0.46,2.0,9.0,9.27,0.63,2.18,-1.46,17.16,2.73,2.0,-0.37,1.27,2.53,1.46,2.89,2.46,0.0,0.57,0.5,1.54,0
0.0,-1.3,1.0,1.0,0.0,-0.65,1.0,1.0,1.95,1.0,7.0,-0.51,0.0,71.0,2.95,-1.3,2.0,2.0,7.57,-0.65,2.26,1.65,0.0,0.15,0.0,0.0,0
0.0,6.95,1.0,0.0,0.0,2.0,3.0,1.0,-0.99,3.99,1.07,2.18,0.01,125.26,-4.96,5.99,-2.98,1.0,8.01,1.99,0.63,-0.99,0.0,0.96,0.0,1.0,0
0.79,11.0,1.0,0.79,-0.79,5.0,1.79,0.21,23.71,-9.48,-1.58,3.44,0.0,4.74,2.0,15.22,6.58,1.0,8.66,0.0,1.78,-0.79,0.0,0.52,1.0,-0.79,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,1.0,3.81,1.88,-3.75,2.47,0.0,0.94,5.88,0.0,3.75,0.06,1.54,0.0,2.12,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.16,2.0,0.16,7.16,-18.19,1.29,3.0,54.09,4.52,0.0,-10.62,2.0,3.93,0.16,11.98,2.84,1.0,1.24,0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,3.03,2.0,1.0,2.27,3.0,8.76,-0.52,1.76,62.12,2.76,0.0,3.76,1.0,0.24,-1.27,7.42,2.52,0.0,1.09,0.76,0.0,0
0.0,18.23,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,0.0,0.0,-0.09,0.0,0.0,2.85,-0.85,5.61,1.92,0.69,-0.92,1.17,0.0,0.0,0.48,0.92,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.86,0.14,-2.17,-7.76,-4.31,1.24,2.59,-54.29,4.72,7.14,-2.45,0.14,5.39,3.59,6.65,2.86,0.0,0.42,-0.43,-2.59,0
0.0,0.0,1.0,-0.77,1.0,-1.53,0.23,1.0,1.0,-0.77,5.6,1.03,-0.53,54.42,2.23,6.13,3.07,1.77,0.45,-1.3,-4.84,-6.66,-0.77,0.56,0.0,0.0,0
0.0,1.84,1.0,-0.92,0.0,0.92,1.0,1.0,1.0,-0.92,-5.53,4.54,0.0,-46.08,2.16,0.92,0.92,-2.69,-0.14,1.0,1.77,2.08,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.68,1.0,1.0,-4.1,-1.37,8.15,0.82,3.0,-38.24,1.27,0.0,5.32,1.68,-0.42,0.0,21.6,8.68,0.0,0.89,0.68,1.0,0
0.9,4.0,1.0,0.0,-0.9,1.0,0.1,1.0,0.0,-0.9,0.0,2.94,-0.9,-20.81,0.0,7.0,0.19,0.0,15.87,1.1,0.31,1.0,0.0,0.27,0.0,0.9,0
0.0,0.85,1.0,2.0,0.0,2.0,2.0,1.0,1.46,1.15,6.46,4.39,-0.85,74.47,-1.54,3.85,3.15,0.15,5.05,1.85,-2.15,-0.69,0.0,0.92,-0.85,1.0,0
0.0,0.0,1.0,-5.97,0.0,3.98,-0.99,1.0,1.99,5.97,-1.99,2.08,-1.99,-28.85,8.98,1.99,-0.99,1.0,4.65,1.99,14.27,3.99,0.0,0.78,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,2.0,1.0,-2.64,6.12,27.58,0.55,-1.88,91.7,0.18,-11.28,11.94,1.94,4.44,0.06,-1.12,1.0,0.0,0.63,0.0,0.0,0
-2.93,0.0,1.0,-2.93,2.0,4.88,1.0,1.0,-6.83,-10.71,-11.52,0.5,1.95,10.22,6.95,0.02,-11.59,0.02,-0.0,0.0,18.11,1.98,0.0,1.16,-0.49,0.02,0
0.0,0.0,1.0,3.0,0.0,3.82,0.29,1.0,2.12,4.29,13.88,1.04,0.0,85.0,4.82,0.0,5.29,0.29,13.29,-0.41,1.74,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,3.0,1.0,-0.89,0.0,13.84,0.45,5.37,-10.06,0.74,1.26,9.4,1.63,3.51,3.63,3.77,6.74,2.0,0.07,-0.63,1.63,0
1.0,0.0,2.0,2.0,0.0,0.51,3.0,1.0,10.03,8.07,6.6,-1.0,0.49,125.23,0.98,1.0,6.49,1.0,3.05,-0.53,4.78,1.0,0.0,0.3,1.0,3.02,1
0.0,0.0,1.0,0.52,2.04,-2.08,1.0,2.0,11.04,14.04,11.92,-0.23,0.0,133.53,2.56,0.0,4.6,2.0,0.95,0.0,2.69,1.52,0.0,0.64,-0.52,-0.04,0
0.0,0.0,1.0,0.87,0.0,-2.99,1.0,1.0,8.74,7.87,10.74,-0.62,2.13,73.43,0.5,0.87,12.99,1.0,0.29,-0.87,22.89,6.25,0.0,0.64,-0.87,1.0,0
-0.88,2.0,1.0,-2.64,0.0,3.76,0.12,-2.52,0.0,-5.27,-8.79,3.27,0.88,-15.82,0.0,0.24,1.0,-0.88,0.99,1.88,3.14,1.76,0.0,1.0,0.88,0.0,0
0.78,-0.68,1.0,0.78,0.0,1.0,1.78,1.0,31.18,0.78,9.35,1.45,0.0,76.38,0.78,20.25,5.12,1.56,18.13,2.0,4.0,1.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.62,0.0,2.0,1.0,0.81,5.19,2.54,2.73,0.0,-7.8,3.81,-0.81,-4.04,2.0,2.68,1.0,-0.79,1.0,0.0,0.48,0.0,-0.81,0
0.51,0.0,1.0,0.0,0.0,4.47,3.01,1.0,3.0,2.03,-0.01,1.33,0.49,28.37,1.49,0.48,0.51,1.51,0.41,-1.03,5.05,0.49,0.0,1.0,0.51,0.0,0
-0.72,-0.72,1.0,0.28,0.0,4.6,0.28,1.0,13.0,-3.04,-7.79,0.73,0.0,72.7,4.88,2.44,-0.32,1.0,1.91,0.72,11.1,1.72,0.0,0.8,0.0,1.0,0
1.0,-6.75,1.0,0.0,0.0,-1.69,1.0,2.0,0.0,0.56,13.63,-1.1,0.0,10.69,2.0,-2.25,-0.69,2.56,-1.91,-1.69,3.26,0.56,0.0,0.83,0.56,-0.56,0
0.0,0.0,3.0,0.94,0.0,9.0,3.0,1.0,2.88,-0.88,-0.94,0.57,2.0,72.7,5.88,1.88,2.82,1.0,3.26,1.0,7.76,6.0,2.0,0.87,1.94,2.88,0
1.0,0.0,2.0,6.88,0.0,0.12,3.0,1.0,0.0,1.88,8.75,-0.33,1.12,142.81,2.75,0.0,10.63,1.12,3.63,-0.88,5.12,-1.63,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,2.48,0.52,-0.04,1.48,1.0,15.48,17.57,38.17,0.06,-2.61,119.09,4.0,2.0,13.96,4.0,2.04,-1.04,-0.23,-2.65,-1.04,1.12,0.0,-0.52,0
0.77,0.0,1.0,-0.77,0.0,0.0,1.0,1.23,-2.08,0.0,5.08,0.88,1.23,-23.11,-0.31,0.0,1.0,1.23,4.66,-0.77,3.96,1.0,0.0,0.95,1.0,1.77,0
1.0,0.0,1.0,0.0,1.86,0.0,1.0,3.0,5.57,-4.57,-12.51,0.23,0.93,37.65,4.72,0.93,13.15,1.07,-1.44,0.0,4.5,1.0,0.0,0.58,0.93,0.0,0
-0.89,-0.89,1.0,0.23,1.0,3.0,1.11,1.0,-0.89,-10.4,-7.29,3.48,0.0,-17.75,2.77,0.0,-4.31,1.0,1.27,2.11,-0.46,1.0,0.0,0.89,0.0,2.89,0
0.0,0.0,1.0,2.0,0.0,-3.53,1.0,1.0,1.0,1.77,9.65,-0.02,-1.77,137.13,3.12,-2.65,2.88,2.88,-1.07,-5.3,1.21,-0.77,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,1.51,-0.51,5.13,0.14,4.0,-9.75,1.43,0.51,2.49,1.51,2.9,2.0,9.67,7.49,0.0,1.04,0.0,0.51,0
0.0,6.0,1.0,0.0,0.0,5.74,1.0,1.0,-3.42,0.0,4.79,2.63,0.68,0.0,0.32,-1.74,1.0,1.0,0.25,-0.68,1.81,-0.68,0.0,0.94,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,2.16,-0.69,-1.53,-12.67,-15.89,28.71,2.42,-2.53,21.45,3.53,0.0,-40.54,1.16,-3.62,-2.53,-2.75,1.69,0.0,1.02,-0.42,-1.53,0
0.0,0.0,1.0,1.85,-1.7,-0.4,0.15,1.0,6.0,3.0,-5.1,1.45,-2.25,66.0,2.3,10.3,-9.2,1.0,6.09,1.85,-1.62,2.7,0.0,0.76,0.85,-0.85,0
0.0,-0.76,1.0,0.76,0.0,-5.35,1.0,1.0,0.76,2.0,6.76,-1.05,0.0,126.36,2.53,-1.53,0.0,0.47,2.17,-0.76,3.62,2.53,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,3.06,1.0,1.52,1.03,-0.52,1.84,2.55,-25.8,4.0,0.0,1.48,1.0,4.06,3.03,8.9,4.52,0.52,0.37,0.0,1.0,0
3.14,9.0,0.14,2.28,0.0,1.0,0.28,1.0,-5.88,17.42,25.16,0.59,-0.86,17.67,0.14,-0.86,4.7,2.86,2.18,0.0,2.24,1.0,0.0,0.7,-0.86,-1.72,0
-0.77,7.0,1.0,0.0,-0.77,-0.77,1.0,1.0,-0.77,7.16,6.93,1.95,-0.77,104.62,0.23,2.0,1.23,1.0,1.69,1.0,-0.92,0.0,0.0,0.85,-0.77,0.77,0
-0.92,0.92,1.0,0.0,-0.92,4.6,0.08,1.0,0.0,0.0,-5.45,6.13,0.08,0.0,2.08,0.92,-4.53,-0.84,0.08,1.92,2.47,5.92,0.0,0.74,0.5,1.0,0
1.0,0.82,1.0,1.0,0.0,2.46,1.0,1.0,2.0,0.0,-3.75,2.29,1.18,80.0,1.18,1.64,-2.11,2.64,-0.29,0.82,1.07,1.0,0.0,1.4,0.67,0.18,0
2.55,5.73,1.0,4.55,0.0,2.64,2.64,1.0,-1.55,13.56,12.47,0.15,6.0,56.29,4.36,-0.64,6.91,1.64,4.85,3.0,21.78,12.0,0.0,0.41,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.78,1.0,-3.12,-0.56,8.47,1.43,0.0,-37.48,-2.12,0.0,0.22,2.78,0.94,1.0,-1.13,0.22,0.0,0.96,0.78,0.0,0
-0.75,0.0,1.0,0.75,0.0,0.0,0.25,1.0,1.5,1.75,27.75,0.53,-0.75,99.49,2.0,0.0,-1.5,1.0,0.09,-0.75,-2.04,-0.75,0.0,0.82,-0.75,0.75,0
-0.92,-0.92,1.0,-0.92,0.0,0.92,0.08,1.0,0.08,-6.44,8.27,2.06,0.0,3.68,6.92,0.0,-3.52,1.92,-1.54,-0.92,2.71,5.0,0.0,0.5,0.0,2.76,0
0.0,1.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,3.41,2.28,4.69,0.0,37.55,0.0,1.0,-1.71,-0.57,1.47,1.57,0.37,1.0,0.0,0.95,-0.57,0.0,0
0.0,1.0,1.0,0.88,0.88,9.65,1.88,1.0,0.0,1.77,4.42,1.63,0.0,-40.65,2.0,2.0,1.88,2.12,7.19,3.65,2.47,1.0,0.0,0.99,0.0,1.77,0
0.0,0.0,1.0,-0.56,0.0,-1.11,1.0,1.0,4.0,2.0,-4.45,0.89,0.0,22.2,5.0,1.0,1.44,-0.67,2.39,2.67,3.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.88,4.38,13.51,0.53,0.0,-38.53,0.25,1.75,2.75,2.0,3.59,0.88,-5.1,0.25,0.0,0.56,0.88,1.75,0
0.0,0.0,1.0,-0.69,0.0,5.69,1.0,1.0,0.0,1.69,2.69,2.66,0.0,-14.46,1.0,0.0,1.38,2.0,-2.48,2.0,2.09,1.0,0.0,0.98,0.0,0.0,0
-3.59,0.0,1.0,0.0,0.0,-0.6,0.4,1.0,3.6,-1.8,-2.39,1.98,0.0,26.34,4.8,8.0,-0.8,1.0,-0.83,-1.39,1.14,2.6,0.0,0.63,-0.6,-1.2,0
0.0,6.0,1.0,0.0,0.0,5.13,1.0,1.0,-0.53,-0.53,2.13,2.28,0.53,-13.33,1.0,1.0,4.2,1.0,0.7,0.0,2.05,0.0,0.0,0.55,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,1.34,-1.99,1.73,0.0,83.43,6.66,5.3,1.66,1.0,0.5,0.66,3.1,2.66,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,0.37,0.63,1.25,2.49,-0.25,-10.63,1.5,0.0,-0.5,1.0,0.64,0.12,1.71,2.75,0.0,0.73,0.0,1.0,0
0.0,2.78,1.0,0.0,2.85,10.85,1.0,1.0,-0.93,4.63,4.7,2.42,-0.93,-33.32,-2.7,1.85,1.0,1.0,9.25,4.85,-1.47,1.07,0.0,1.45,0.93,1.0,0
0.0,-0.43,1.0,-0.81,-0.81,0.38,1.0,1.0,0.81,-4.06,-3.24,3.84,0.0,-51.91,1.62,0.38,1.81,0.0,-5.29,-1.43,0.61,1.62,0.0,0.94,-0.81,0.0,0
0.0,9.81,1.0,-0.82,0.0,2.45,0.18,0.18,-5.54,-3.27,-3.27,4.26,0.0,-71.1,3.55,1.63,5.27,0.18,3.81,2.45,1.05,5.0,0.0,0.49,-0.82,0.0,0
0.0,0.0,-0.06,-1.06,0.0,-2.72,1.94,1.0,0.94,-0.06,2.06,0.69,0.41,11.74,5.47,0.0,7.53,1.53,1.11,0.47,3.61,-1.19,0.47,0.53,0.0,1.47,0
-0.52,4.0,0.48,-0.52,0.0,6.52,-0.04,1.0,-3.12,0.0,3.64,3.84,-0.52,-3.64,1.52,6.0,3.4,1.52,0.47,0.48,-0.6,0.0,0.0,0.42,-0.52,-1.04,0
2.89,0.0,1.0,-1.16,-4.37,0.0,1.0,2.74,0.0,6.21,17.26,0.3,0.0,96.53,5.0,1.0,7.31,2.16,-1.16,0.0,4.61,1.0,0.0,0.92,0.58,3.31,0
4.07,0.0,1.0,0.0,1.51,-1.05,2.51,2.53,-7.67,3.58,19.79,0.05,1.0,-5.12,0.49,-8.19,8.51,3.02,-0.03,0.0,3.86,0.0,0.0,1.05,0.51,1.53,0
0.73,0.73,1.0,0.73,0.0,-7.29,1.73,1.0,5.73,15.2,12.93,0.03,-10.93,124.01,0.54,1.0,9.64,1.0,5.1,-1.46,-7.7,-12.84,0.0,0.71,0.0,0.0,0
3.94,0.0,1.0,0.0,0.66,0.66,1.0,2.97,-3.57,1.0,11.2,0.5,0.0,1.31,3.0,-1.31,6.71,2.31,2.38,2.0,2.44,2.66,0.0,0.61,0.66,3.63,0
1.0,0.0,-0.29,0.0,1.0,-3.8,-0.29,2.0,-0.64,1.0,7.93,1.02,-1.29,16.79,-0.29,0.0,3.0,2.0,1.43,-0.64,-1.08,-2.87,-1.29,1.22,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.73,-1.45,1.91,0.99,2.0,18.17,5.91,-1.45,8.0,0.27,-4.79,0.0,17.93,2.45,0.0,1.35,0.0,1.0,0
-1.6,0.0,1.53,0.0,0.0,0.53,1.53,2.6,-2.73,-1.2,-11.19,1.95,0.0,94.14,6.53,-0.53,-11.79,1.0,1.76,2.13,5.84,5.2,0.0,0.98,-0.27,-1.07,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.66,5.62,-1.31,-4.59,1.75,0.66,-1.31,6.97,0.0,0.0,1.66,0.36,0.66,4.08,1.0,0.0,0.54,0.0,0.0,0
