CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.35,0.0,-3.9,-10.62,1.76,2.0,-24.73,2.65,3.0,-0.25,-0.3,6.49,6.65,5.08,4.3,0.0,0.94,0.0,-1.3,0
3.83,-4.99,1.0,3.0,6.16,0.0,3.66,-4.82,0.0,-4.99,-10.8,0.16,0.0,8.63,1.0,-0.83,-4.48,0.17,2.14,0.0,7.47,1.83,0.0,1.13,1.0,-0.83,0
0.0,0.0,1.0,3.06,2.0,2.83,1.0,1.0,0.11,-0.94,8.61,1.11,0.0,51.4,5.11,0.0,0.0,1.0,2.26,-0.94,-1.03,-3.72,0.0,0.85,0.0,0.0,0
-0.57,0.0,0.43,-1.15,0.0,2.87,0.43,1.0,-0.15,0.0,10.3,2.5,0.57,-43.09,2.0,1.15,6.15,5.0,1.79,2.3,-0.13,0.0,0.0,0.81,0.0,0.0,1
2.78,0.0,1.0,5.43,2.0,2.55,1.22,0.22,0.45,10.43,18.41,0.42,1.0,145.9,-2.65,0.0,3.67,1.0,4.7,0.22,3.71,-0.55,0.0,0.69,1.39,1.55,0
3.0,2.0,1.0,5.0,0.0,-0.51,3.0,6.0,0.51,17.47,6.41,0.64,0.0,94.72,3.53,0.0,4.47,2.0,-0.73,0.49,5.58,1.0,0.0,0.5,1.0,2.49,1
1.0,10.26,1.0,1.0,0.0,-0.93,1.0,1.0,0.0,9.0,18.87,0.17,-0.73,88.0,-0.93,1.47,5.27,0.27,15.52,1.0,0.21,0.27,0.0,0.73,0.0,0.27,0
0.0,3.7,1.0,0.0,0.0,-0.77,1.0,8.0,0.0,2.93,24.0,1.22,0.0,42.12,1.77,1.0,8.23,2.0,-0.28,0.77,0.18,0.0,0.0,0.44,0.0,1.0,0
-1.7,-1.13,1.0,-1.83,0.0,0.0,1.0,0.17,0.57,-3.75,-4.22,0.53,1.57,-15.96,3.7,0.0,3.3,1.43,4.01,3.57,25.6,23.94,0.57,0.63,0.43,-0.13,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,0.0,1.77,6.86,0.91,-3.09,57.92,1.0,3.86,2.46,2.0,8.25,1.23,-7.46,-11.13,0.0,0.43,0.0,0.0,0
0.0,2.0,1.0,-0.14,0.0,3.0,0.43,1.0,-1.14,-1.14,0.43,2.37,0.0,71.45,2.57,0.0,2.57,1.0,5.33,0.57,0.72,2.57,0.0,1.05,1.0,0.0,0
1.0,-0.64,1.0,0.64,0.0,0.0,3.64,1.0,9.01,7.86,3.0,-1.63,1.0,113.93,3.57,9.01,6.57,2.64,6.6,2.0,9.69,2.64,0.0,0.89,1.0,1.93,0
1.0,1.0,1.77,1.0,1.0,0.0,1.77,17.0,1.53,6.77,17.23,-0.67,0.0,137.51,1.77,14.0,3.77,1.23,2.38,-0.77,4.34,1.0,0.0,0.66,0.0,0.0,0
8.06,6.42,1.0,7.13,1.28,0.07,1.64,1.0,0.0,20.69,23.76,-0.25,-0.64,142.04,-0.93,0.0,6.85,7.28,4.11,0.0,4.05,1.0,0.0,0.58,0.0,-0.64,0
-1.73,0.0,1.0,-0.73,-1.16,0.0,0.42,1.0,5.0,5.0,-2.31,1.92,0.0,27.86,2.58,2.0,3.42,1.0,2.04,1.0,1.9,2.16,0.0,0.48,-0.58,1.58,0
0.65,11.0,1.0,5.2,0.0,6.3,1.0,1.0,0.0,3.25,7.16,4.5,0.0,22.77,0.0,3.0,2.0,0.0,4.42,0.65,0.89,0.0,0.0,0.36,0.0,1.3,0
-0.92,0.0,1.0,1.0,2.0,0.0,1.92,1.0,-3.51,-3.67,-9.77,0.63,0.92,49.96,5.08,-1.84,9.59,1.0,3.24,5.51,6.07,6.59,0.0,0.4,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.38,0.0,0.0,1.21,0.0,1.0,2.0,0.5,0.0,1.37,2.0,0.0,0.77,0.0,0.0,0
0.58,0.0,1.0,-0.58,0.0,0.0,0.42,0.42,-1.74,10.32,17.07,0.43,0.0,92.61,-1.9,2.0,3.1,1.42,2.46,1.58,-1.25,1.0,0.0,0.87,-0.39,-0.58,0
-0.97,0.0,1.0,1.95,3.89,-0.97,1.0,0.03,-2.89,-2.92,9.95,0.48,-1.95,9.73,2.0,1.95,-0.92,0.03,0.19,0.0,4.23,2.0,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.9,-1.8,1.8,15.11,1.2,1.0,17.11,2.0,2.7,2.2,1.0,2.12,-3.6,2.66,1.0,0.0,0.63,0.0,-0.9,0
-1.74,5.21,1.0,-0.61,0.0,-0.87,2.0,-1.61,4.74,-6.43,8.79,0.41,0.13,50.09,2.0,0.0,4.0,0.13,0.96,0.13,6.21,1.13,0.0,0.31,-0.87,0.87,0
0.0,0.0,1.0,-1.82,0.0,3.64,2.0,1.0,-1.82,1.09,26.38,0.66,0.91,-51.12,3.82,-1.82,2.91,0.09,0.99,-3.64,2.96,1.0,0.0,0.56,0.0,2.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,-0.52,1.0,0.76,-2.04,7.48,1.54,-0.76,42.61,4.04,0.0,-6.61,1.24,-3.07,-3.56,-1.65,-0.52,0.0,1.02,-0.76,-1.52,0
0.0,0.0,1.0,4.84,0.0,8.94,1.0,1.0,-5.81,10.65,32.95,3.62,0.0,7.75,1.0,-3.87,13.71,2.0,15.27,2.97,2.15,3.97,0.0,0.03,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,0.05,2.0,0.95,0.27,6.0,0.58,-1.84,-10.33,2.95,0.0,4.11,1.0,1.93,0.0,0.57,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.14,1.0,-8.39,-9.98,8.86,1.15,0.0,-16.0,1.0,-4.66,-4.66,1.0,37.68,-0.8,-0.36,0.07,0.0,0.72,-0.93,1.07,0
0.0,2.74,1.74,0.0,0.0,11.22,2.48,2.48,5.91,0.0,-16.25,4.95,1.48,-1.48,0.74,1.74,-6.13,0.74,1.7,1.0,3.76,0.0,0.0,0.54,-0.74,2.95,0
0.0,-13.31,2.0,1.0,0.0,-2.56,2.0,2.0,3.51,2.93,7.54,-1.82,1.0,15.82,6.02,-0.51,-1.05,4.56,2.57,1.0,4.94,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.23,7.81,20.0,-0.18,-2.43,131.5,1.81,1.62,1.19,5.0,3.83,-1.62,-1.24,-3.04,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.83,-0.83,-3.96,2.39,0.0,38.02,5.83,-4.13,-0.65,1.0,-6.16,0.0,7.5,3.0,0.0,0.9,0.0,0.0,0
0.0,6.4,1.0,1.0,-0.58,2.91,1.42,2.0,1.0,6.25,-2.65,2.71,2.42,14.91,0.84,1.75,1.42,1.42,6.78,0.42,9.52,1.42,1.0,0.66,0.0,0.0,0
-0.71,0.0,1.0,1.0,-0.71,2.83,0.29,1.0,0.29,-13.44,-6.08,1.89,0.71,37.73,5.42,0.0,3.12,1.0,0.96,-0.71,7.22,3.0,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.21,-0.81,-0.21,2.81,0.6,0.6,2.43,-1.81,34.35,4.21,0.6,-1.21,0.4,1.18,0.6,-1.7,1.0,-0.6,0.47,-0.6,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.39,2.0,1.0,1.0,4.0,-4.09,0.98,5.15,41.0,5.0,0.0,1.61,1.85,4.36,5.54,19.91,12.85,0.0,0.23,0.5,0.85,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.04,4.96,5.78,0.06,6.0,17.1,2.13,4.78,5.96,1.0,11.33,3.0,14.79,10.09,0.0,0.18,0.5,0.0,0
0.0,0.6,1.0,1.0,0.0,4.81,1.0,1.0,1.0,0.0,0.4,3.71,0.0,100.0,4.4,0.6,1.0,-0.2,1.6,0.6,7.5,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-1.06,2.53,1.0,4.59,3.53,4.35,-0.17,0.47,103.53,1.47,0.0,6.94,1.53,2.31,0.53,3.56,1.0,0.0,0.57,0.0,0.0,0
0.74,0.0,1.0,1.48,0.0,1.48,1.0,1.0,0.0,4.74,13.05,0.53,0.0,87.01,1.0,0.0,6.21,5.69,0.6,-0.74,2.49,1.0,0.0,0.45,0.0,0.0,0
1.59,0.0,1.8,0.8,14.32,-2.39,1.8,5.77,5.57,1.8,21.5,-0.2,-0.8,104.55,3.0,3.18,3.59,2.8,0.29,1.0,1.86,0.2,0.0,0.45,0.0,1.59,0
-2.24,1.49,1.75,1.75,1.49,0.0,2.0,3.49,-0.49,8.0,1.25,0.31,2.25,8.17,1.25,0.0,1.25,2.75,6.76,1.0,11.19,2.75,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.62,-0.62,0.0,0.38,1.0,0.0,-1.86,-2.72,3.79,-0.62,30.98,4.0,0.0,-1.86,1.0,0.23,0.62,0.76,2.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,1.0,0.0,-2.38,1.84,0.0,100.0,5.68,-0.68,-2.38,1.68,1.79,1.35,2.9,3.35,0.0,0.35,0.0,0.0,0
0.0,3.12,1.0,-0.78,0.0,3.56,1.78,0.22,-2.47,-2.9,5.56,0.53,0.0,45.29,4.0,1.0,-1.56,0.22,2.18,1.0,0.38,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,14.2,6.8,1.0,0.0,0.0,-1.4,0.93,5.0,100.0,3.4,0.8,-0.2,2.0,4.14,3.8,7.77,8.8,2.0,0.4,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,0.32,0.68,-4.77,-10.63,2.6,0.0,-56.58,2.36,0.0,-1.36,-0.73,-1.83,0.0,0.43,0.0,0.0,0.59,0.0,-0.68,0
0.0,0.0,1.0,0.64,0.0,0.82,1.64,1.64,1.27,0.64,8.91,-0.58,1.0,38.14,3.0,0.0,8.45,1.64,3.63,0.0,5.47,0.36,0.0,1.29,0.42,1.64,0
0.0,-25.24,1.0,0.0,0.0,0.0,1.0,1.74,2.23,0.74,4.71,1.75,0.74,18.56,3.48,0.0,-13.1,2.48,0.72,0.26,7.39,6.0,0.0,1.12,1.24,-0.48,0
0.0,0.0,1.0,0.57,0.0,4.0,0.43,0.43,0.57,-3.99,-3.82,1.49,1.0,9.68,4.28,0.0,4.43,-1.28,0.78,0.0,10.36,2.14,0.0,1.15,1.0,0.43,0
-0.88,-1.76,0.12,1.12,-1.76,0.0,0.12,0.24,9.0,8.12,6.39,0.65,0.0,54.0,2.0,0.88,5.24,2.0,2.34,0.88,4.07,1.0,0.0,1.2,0.0,0.0,0
0.0,10.4,1.0,0.05,-1.89,4.73,2.0,2.0,2.0,-5.67,-19.8,4.14,0.0,-80.35,7.0,0.95,4.89,2.0,3.16,2.0,2.51,2.05,0.0,0.77,0.5,0.0,0
1.39,0.0,1.0,0.61,1.39,2.69,2.0,0.31,0.31,1.92,-12.19,0.25,6.69,35.45,5.69,0.0,3.61,-0.39,4.45,3.69,22.83,12.69,0.0,0.68,1.19,-1.39,0
-0.72,-0.72,1.0,0.72,-0.72,8.0,2.72,-10.45,2.15,-1.43,1.14,1.6,1.72,-16.46,5.72,-9.02,2.72,0.28,3.95,1.72,7.29,2.72,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.0,3.0,2.0,3.0,2.0,-4.0,-0.45,-1.0,32.98,8.0,-1.0,2.0,2.0,3.38,3.0,3.81,3.0,0.0,0.77,0.5,0.0,0
-2.22,0.0,1.0,2.0,-11.11,-0.74,1.26,1.0,3.0,2.74,1.0,0.45,0.0,58.89,2.0,0.0,3.74,3.96,0.79,1.0,2.74,2.0,0.0,0.69,-0.74,-1.48,0
0.0,0.0,1.0,7.0,0.0,4.16,2.0,3.0,2.0,5.84,-0.11,1.2,1.79,5.32,4.37,0.0,5.0,1.21,4.99,1.0,6.68,1.0,0.0,1.09,0.0,0.79,0
0.0,24.44,1.0,0.28,0.0,1.0,1.0,1.0,1.28,1.0,-0.72,0.03,1.0,-46.9,0.41,1.44,24.69,0.28,1.5,1.72,4.7,4.56,0.0,0.64,0.0,1.44,0
0.0,7.43,1.0,0.0,0.0,3.1,0.38,4.0,4.38,0.0,7.38,3.19,0.0,0.0,1.76,5.33,5.24,2.0,8.45,0.0,1.37,-0.86,0.0,0.98,-0.62,-0.62,0
0.0,0.0,1.0,0.35,0.0,1.0,2.35,1.0,2.22,14.05,-1.59,0.39,-0.65,62.6,2.65,5.0,5.0,1.0,5.47,3.65,4.19,2.0,0.0,0.23,1.0,1.0,0
1.44,2.0,1.0,3.96,-1.04,0.0,2.48,6.0,0.52,19.0,8.92,0.87,0.0,100.66,3.56,0.0,4.96,2.0,4.11,1.0,3.96,2.04,0.0,0.52,0.48,3.0,1
0.0,0.0,1.8,0.8,0.0,-2.2,1.8,3.8,6.4,8.79,13.2,-0.41,0.0,128.52,2.6,0.0,-1.4,2.8,2.48,0.8,2.27,0.0,0.0,0.76,0.0,0.8,0
2.06,0.0,1.0,1.03,0.51,0.0,1.49,1.0,-1.57,4.49,11.63,0.53,0.0,69.06,1.0,-0.03,0.94,0.49,6.7,2.0,2.62,1.51,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.6,2.6,21.6,16.59,-1.39,-0.02,1.79,85.41,4.6,1.0,8.2,2.0,7.74,1.6,10.24,1.6,0.6,0.91,-0.6,1.0,0
-2.46,1.0,1.0,-0.15,0.42,0.0,1.58,17.0,-0.58,4.85,11.66,0.23,0.0,82.39,0.42,14.58,1.85,2.58,1.82,0.0,1.05,1.0,0.0,0.72,0.0,-0.58,0
0.0,0.0,3.0,1.0,0.0,-1.28,5.0,1.0,1.76,1.52,-2.8,-0.19,3.0,46.96,1.0,0.0,-2.8,1.24,4.79,3.0,4.27,4.0,1.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,3.0,1.0,0.0,4.52,4.93,-0.07,-0.52,56.07,0.48,0.0,-0.52,1.0,41.91,3.03,2.87,2.03,0.0,0.36,0.0,2.0,0
0.74,0.0,2.0,1.0,0.0,-2.97,3.49,2.0,3.0,8.97,3.03,-0.67,1.0,108.6,3.51,0.0,1.0,2.74,4.32,2.49,7.71,1.74,0.0,0.81,0.74,1.0,0
0.0,4.92,1.0,0.0,-0.98,0.0,1.02,7.89,-0.97,-12.8,4.94,2.1,0.0,-20.68,3.0,0.0,6.91,0.02,0.97,1.0,2.76,2.02,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.33,1.0,1.0,-0.67,0.67,7.99,0.27,-2.0,12.65,1.33,0.0,3.66,1.67,1.4,1.33,5.41,5.67,1.0,0.86,1.67,-0.67,0
3.98,0.0,2.0,2.99,0.0,-4.97,2.99,1.0,2.0,4.97,4.98,-0.73,0.0,144.58,2.99,0.0,-0.99,1.0,5.02,1.0,9.57,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,2.55,8.32,0.24,0.0,62.63,1.23,5.0,-0.32,1.77,9.83,0.0,1.0,1.0,0.0,1.05,0.77,-0.77,0
0.0,-6.19,1.0,3.66,0.0,0.66,3.31,4.0,11.57,16.51,41.66,-0.15,0.0,145.16,3.31,3.97,4.31,3.66,3.91,1.97,5.29,1.31,0.0,0.32,0.66,2.66,1
2.0,0.0,1.0,1.0,0.0,-0.67,2.0,1.0,2.66,4.66,19.34,-0.02,0.0,67.29,1.33,0.66,6.0,2.0,4.54,0.67,3.97,0.0,0.0,0.96,0.0,-0.34,0
0.0,1.0,1.0,2.83,0.0,1.89,0.06,1.0,-6.61,13.22,30.21,5.81,0.0,7.55,0.0,1.0,-17.88,0.0,12.53,1.0,-5.49,0.0,0.0,0.71,-0.94,-0.94,0
0.0,0.0,1.0,-1.0,1.0,8.98,2.99,1.0,-5.98,-2.99,7.0,2.92,1.0,-74.74,-0.99,0.0,2.01,1.0,1.86,1.0,2.57,4.99,1.0,1.26,0.0,1.0,0
-2.65,0.0,1.0,0.12,0.0,0.0,0.12,3.65,5.41,-4.41,-1.65,1.51,-0.88,38.23,4.0,0.88,1.88,1.88,-1.08,0.0,-3.24,3.0,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.3,18.0,1.0,1.3,7.0,6.3,1.0,29.0,1.54,0.0,29.89,1.3,5.0,5.3,2.0,1.69,0.0,-2.14,0.0,0.0,0.1,0.0,2.0,0
0.0,3.29,1.0,1.82,2.0,1.65,1.82,1.0,-4.94,2.71,8.84,0.5,0.0,68.55,1.0,0.18,4.11,1.0,3.24,0.0,2.41,1.82,0.0,0.63,0.0,-0.82,0
-0.55,-0.55,1.0,0.0,-0.55,0.0,5.55,-7.26,1.65,-2.75,-7.26,0.85,3.0,-14.87,3.75,-7.71,6.2,2.0,1.68,2.0,15.22,13.0,2.0,0.8,0.37,1.55,0
-10.16,-9.23,3.0,-2.69,0.0,0.08,4.08,1.0,2.85,-24.01,-24.86,0.74,3.0,34.3,6.54,0.0,-8.23,0.15,1.4,3.0,2.54,4.0,1.0,0.55,0.0,1.0,0
-10.87,10.91,1.0,1.0,-1.96,4.96,1.02,-0.98,0.0,-8.89,-27.72,4.54,0.0,3.62,1.02,22.98,-4.95,-0.98,17.73,2.0,3.6,2.0,0.0,0.32,0.01,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,3.34,1.67,0.44,-0.2,4.0,41.74,4.23,0.0,6.78,0.44,1.12,0.44,19.19,16.89,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.0,-0.55,-1.32,-3.1,-9.84,2.93,0.0,41.94,6.55,0.0,1.77,0.23,-0.38,0.0,8.54,3.55,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,0.0,0.0,7.0,0.39,1.0,0.0,4.8,0.0,2.39,0.2,1.77,-0.8,4.5,4.21,0.0,1.38,0.4,0.8,0
0.0,1.0,2.0,-0.07,0.0,4.0,3.47,3.0,7.93,6.47,7.13,0.57,2.0,61.85,3.0,1.0,1.93,2.0,3.73,0.0,6.02,0.47,0.0,0.54,0.0,4.53,0
1.0,0.0,1.0,1.0,0.93,4.65,3.86,1.0,39.07,1.0,12.93,-1.39,0.0,98.0,-0.86,18.0,4.93,2.0,12.29,0.93,5.71,1.86,0.93,1.43,0.0,0.0,0
1.63,0.0,1.0,0.0,0.0,3.27,2.09,1.0,-0.54,3.18,-0.18,1.63,0.0,36.5,1.46,0.0,-2.18,-1.18,5.97,2.09,2.8,2.09,0.54,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,3.36,2.64,0.48,0.0,4.0,0.0,0.36,1.0,1.24,0.0,-1.24,1.0,0.0,0.99,0.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.33,0.0,80.0,1.0,0.0,2.0,1.0,2.45,1.0,1.27,1.0,0.0,0.93,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,4.65,2.0,1.0,39.07,1.0,16.65,-1.55,1.86,98.0,0.07,20.79,4.93,2.0,17.31,5.58,4.96,0.93,0.0,1.43,0.0,0.0,0
3.61,0.0,1.0,0.0,0.0,0.0,3.9,0.1,0.1,0.9,-2.71,0.38,1.0,50.55,5.0,-1.81,-1.51,0.1,3.58,2.0,37.89,37.1,1.0,0.71,-0.9,1.0,0
0.69,0.0,1.0,-0.69,2.75,0.69,1.69,1.0,0.69,-4.82,-4.51,2.37,0.0,-2.06,1.0,0.0,2.69,2.0,-0.06,-0.69,4.36,1.0,0.0,0.73,0.0,0.0,0
-0.1,0.0,1.0,-1.1,0.0,-0.55,1.45,-0.1,6.97,1.69,-2.31,0.35,2.45,59.38,2.0,0.0,9.1,1.0,1.31,-1.1,5.47,0.45,0.0,1.04,-0.55,0.0,0
-0.7,0.0,1.0,0.7,-0.7,0.0,1.0,1.0,8.0,-5.27,8.82,0.67,0.0,96.38,4.79,1.0,-2.1,1.0,0.29,-0.7,4.3,1.4,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,1.0,0.0,3.51,4.63,-0.12,3.12,65.75,1.12,0.0,1.25,1.0,2.34,1.88,3.59,6.0,0.0,0.93,-0.88,-0.88,0
1.0,0.0,0.47,-0.53,5.0,0.0,2.47,0.47,-1.59,-1.59,6.59,0.63,-0.53,5.3,-1.12,0.0,1.59,1.0,1.32,-0.53,3.35,0.47,0.0,0.73,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,2.57,2.41,18.87,0.4,-0.51,31.04,2.03,3.05,11.05,1.49,2.23,0.0,2.08,0.51,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,0.3,1.0,-2.09,-1.39,4.21,1.82,0.3,-30.67,2.0,1.0,0.52,1.0,3.47,1.39,3.95,2.39,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,-4.2,-0.68,1.84,5.0,7.52,6.72,0.4,0.0,137.43,0.32,6.2,4.84,1.84,4.04,-1.52,-9.87,-12.45,-0.84,0.48,0.0,0.16,0
0.0,2.73,1.0,2.73,0.0,0.0,1.91,3.73,5.54,5.45,43.44,-0.52,0.0,81.79,2.0,1.82,3.82,1.91,1.79,0.0,3.86,0.18,0.0,0.67,1.0,1.82,0
0.0,0.0,1.0,-0.51,0.0,10.63,1.0,1.0,-2.04,-2.55,9.55,3.69,1.0,-33.66,3.51,-1.02,2.98,1.51,2.72,0.0,3.28,1.0,0.0,1.15,0.0,0.51,0
0.0,0.0,1.0,1.48,0.0,-5.91,1.0,1.0,2.22,2.96,8.39,1.55,0.0,47.28,-1.22,-0.74,3.48,2.0,-1.35,0.0,4.91,1.0,0.0,0.62,-0.74,0.0,0
-4.83,0.0,1.0,-1.61,-0.81,0.0,1.81,2.61,4.19,-3.03,-8.05,0.56,0.0,38.26,5.81,2.0,2.0,1.81,1.69,0.0,4.27,1.0,0.0,0.7,0.0,-0.81,0
0.0,0.0,-0.99,-0.99,0.0,15.95,1.02,1.0,0.01,0.0,3.98,2.27,1.01,-49.66,5.97,0.99,0.99,0.01,1.5,-0.99,5.51,1.01,-0.99,1.08,0.99,0.01,0
2.06,0.0,1.0,1.38,0.0,4.0,1.69,1.0,4.13,8.26,24.89,-0.11,1.0,-5.5,-0.75,0.69,21.51,1.69,3.74,0.0,7.64,-0.38,0.0,1.05,1.34,2.38,0
0.0,4.0,1.0,1.0,0.87,-1.47,2.0,1.87,2.0,8.34,10.07,-0.96,-0.87,138.25,1.13,-1.73,9.34,1.87,-0.74,-4.34,3.68,0.13,0.0,0.66,0.0,0.0,0
-0.66,0.0,1.0,0.0,-2.64,1.0,0.34,3.0,4.0,5.98,15.98,0.58,0.66,107.95,1.66,0.0,2.98,2.0,1.2,0.66,0.63,0.0,0.0,1.11,0.0,0.0,0
1.0,0.0,2.0,3.74,0.0,-0.87,2.0,1.87,9.82,7.82,-2.48,-1.41,0.0,147.12,2.87,-0.87,0.0,1.87,3.95,0.13,7.59,1.87,0.0,0.66,0.0,-0.87,0
0.0,9.0,1.0,0.92,0.0,-1.67,1.0,1.0,0.92,0.0,-5.51,2.37,-0.92,91.78,4.75,1.0,-4.59,1.0,-1.44,0.0,1.09,1.84,0.0,0.07,0.0,0.0,0
0.0,4.0,1.0,0.06,0.0,2.0,1.06,1.0,1.06,4.0,4.0,2.21,0.0,-26.44,-0.83,0.0,5.94,1.0,1.56,0.0,-1.99,1.94,0.0,0.33,0.0,0.94,0
0.0,1.18,1.0,-0.59,0.0,9.73,1.0,1.0,0.0,-1.78,-0.92,3.99,2.0,-45.56,0.82,3.59,1.82,0.41,0.19,6.0,2.84,2.41,0.0,1.03,0.0,-0.59,0
3.06,0.0,1.0,5.06,-0.76,5.0,4.53,2.53,-0.76,3.06,4.82,0.36,1.53,42.8,0.71,0.0,-1.53,1.76,5.95,3.76,22.31,17.76,1.0,0.91,0.76,2.53,1
-0.72,5.01,1.0,1.72,-0.72,1.72,0.28,1.0,-0.72,-9.18,0.69,1.19,0.0,54.8,2.0,0.0,1.14,1.72,11.83,1.0,0.03,1.0,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.82,17.37,10.64,0.82,-1.65,3.0,72.84,3.82,0.82,10.09,1.82,8.13,4.82,10.01,7.18,0.0,1.38,0.0,0.82,0
0.0,0.0,1.0,0.0,-0.67,-0.67,1.0,0.33,1.0,-3.33,-5.32,3.35,0.0,-53.87,3.0,0.0,-2.66,1.0,-0.94,0.0,0.67,1.67,0.0,0.73,0.0,0.0,0
-2.97,0.0,1.0,-1.98,-1.98,1.0,1.01,3.0,0.99,4.0,12.04,1.32,1.0,78.65,5.96,1.0,11.02,2.0,3.57,1.0,8.04,2.98,0.0,0.48,-0.99,2.0,0
0.0,1.0,1.0,0.0,1.0,-3.04,2.76,1.0,2.0,20.52,29.88,-0.74,-0.76,96.84,0.24,1.0,0.72,3.0,3.01,0.0,0.91,1.0,0.0,0.6,-0.76,1.76,0
-2.81,0.0,2.0,-0.87,2.0,1.0,2.06,1.0,10.38,-2.24,-21.35,1.7,0.0,96.49,5.75,2.06,-18.48,0.06,2.25,1.0,3.88,3.87,0.0,0.48,-0.47,1.13,0
1.52,0.0,1.0,1.56,2.07,-1.04,3.0,1.0,-0.52,3.48,5.59,-0.07,0.48,101.13,1.0,1.04,3.48,2.0,4.07,2.0,9.09,2.0,0.0,1.01,1.0,0.0,0
0.0,0.0,0.45,-0.55,-1.11,2.66,-0.11,1.0,-7.86,-4.98,2.21,2.48,0.55,-49.27,6.11,-1.66,0.0,1.0,-0.7,-0.55,0.97,2.45,0.0,1.22,0.5,-1.66,0
0.0,0.0,1.0,1.0,3.82,0.0,2.76,-0.53,11.71,-3.18,0.0,0.23,-0.76,35.69,0.94,14.24,-0.35,0.24,4.62,1.0,2.6,0.24,0.0,0.85,-0.76,3.0,0
4.0,0.58,1.58,0.0,0.0,1.74,2.58,1.58,1.42,1.42,-5.56,0.45,1.58,62.39,2.0,-1.16,2.42,1.0,2.68,0.0,3.82,0.58,0.0,0.78,0.0,0.0,0
0.0,34.0,1.0,0.0,0.0,-1.38,1.0,1.0,0.0,4.82,11.03,-0.98,0.0,56.51,-2.76,3.38,28.38,0.69,2.7,1.0,1.92,1.0,0.0,0.79,0.0,2.0,0
1.23,0.0,-0.23,2.46,0.0,0.62,0.38,2.85,0.0,15.62,13.69,0.03,1.62,114.63,1.62,0.0,2.85,2.0,4.12,1.62,5.73,1.0,0.0,0.92,0.62,1.0,0
0.0,0.0,0.11,0.0,0.0,0.89,0.11,0.11,-0.89,-0.43,4.68,1.07,0.0,37.75,1.11,0.0,7.43,0.11,2.38,1.0,3.12,5.43,0.0,0.97,0.0,-0.89,0
