CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.88,0.0,1.0,0.0,0.78,1.67,0.22,1.0,0.78,-1.55,7.78,1.69,1.0,10.08,2.0,2.33,-2.98,1.0,4.87,-0.78,-1.34,0.22,0.0,1.19,0.0,-0.78,0
1.88,0.0,3.0,4.52,1.0,10.0,6.88,4.52,1.76,5.28,10.68,0.03,2.0,75.53,1.0,0.0,5.28,1.88,1.6,-0.88,7.26,1.0,0.0,0.79,0.0,0.0,0
1.97,-19.32,3.0,0.0,1.0,1.93,3.97,1.0,2.9,3.86,3.9,0.44,1.97,72.45,4.86,-0.97,1.97,1.0,3.26,0.0,10.18,1.97,0.0,0.7,0.0,-0.97,0
-0.82,-1.64,1.0,-5.74,0.0,2.46,0.18,1.0,-3.28,-8.21,-14.69,1.66,0.0,-42.67,2.82,0.82,-15.51,0.18,-1.03,0.0,5.3,6.82,0.0,0.57,-0.41,-0.64,0
1.0,0.0,1.0,1.36,0.0,0.64,1.0,1.0,9.0,6.0,6.12,0.03,1.0,86.96,4.92,1.0,3.56,0.36,2.13,0.0,6.87,1.64,0.0,0.95,-0.64,2.0,0
0.0,0.0,1.0,2.91,0.0,-1.82,1.91,1.0,3.09,7.0,-12.6,0.38,0.0,33.5,-0.74,-1.74,-3.56,2.91,3.01,1.91,5.06,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.85,5.7,9.15,0.31,1.7,115.6,1.0,3.7,-0.54,2.0,2.25,0.0,8.32,0.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.91,1.91,3.64,11.37,4.91,1.03,0.0,81.45,2.0,1.82,5.73,1.0,7.92,0.0,2.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,7.0,1.0,2.15,2.3,2.88,8.33,0.95,0.0,44.28,1.0,0.0,6.33,2.58,3.04,1.0,2.36,0.27,0.0,0.45,0.0,0.58,0
-0.52,0.0,0.48,-1.04,0.0,7.6,1.96,1.0,-4.16,-2.08,7.08,1.31,5.0,-43.14,3.52,1.52,7.4,1.0,5.49,6.08,37.14,36.0,0.0,1.26,-0.52,-1.04,0
0.0,0.0,1.0,2.73,2.45,0.0,1.27,1.0,14.45,26.27,2.73,-0.4,2.0,145.26,4.63,0.0,9.9,0.27,3.61,-0.45,6.14,1.73,0.0,0.99,0.0,0.0,0
1.0,-0.9,1.9,6.81,0.0,1.81,2.9,6.9,6.0,11.61,21.13,-0.08,2.0,148.25,0.19,0.0,7.81,3.0,6.21,1.81,8.24,0.9,0.0,0.43,0.71,0.1,1
-0.58,0.58,1.0,-0.58,0.0,1.16,0.42,1.0,-23.29,2.58,17.18,0.98,0.0,41.26,1.0,-10.48,1.16,1.42,-3.84,1.16,2.79,2.33,0.0,0.8,0.0,-0.58,0
0.0,0.94,1.0,0.06,0.0,-2.81,2.0,1.0,-2.81,0.13,3.06,4.27,0.0,-4.3,-3.68,1.87,2.0,0.06,2.41,2.0,-1.21,1.06,0.0,0.86,0.0,0.0,0
1.0,0.0,3.0,0.76,2.53,-4.58,3.76,10.17,0.76,5.35,38.43,-1.3,2.53,64.92,4.06,0.0,10.17,1.0,2.26,-0.76,9.13,1.76,0.0,0.65,0.44,2.29,0
0.0,0.0,1.0,1.0,0.0,1.0,0.14,1.0,2.0,-1.58,3.45,1.49,0.14,25.86,5.72,0.86,5.14,1.0,-1.23,-0.72,4.78,4.28,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,1.0,4.66,6.0,1.01,1.28,4.99,69.0,2.99,0.0,8.0,1.0,2.49,1.0,6.3,3.99,0.0,0.6,0.4,0.0,0
0.0,-2.26,1.0,2.0,0.0,-1.13,1.57,3.13,0.57,3.0,15.7,-1.95,0.0,78.0,2.13,-1.13,3.7,3.13,1.15,0.43,2.99,1.57,0.0,1.25,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,-5.82,2.76,1.0,0.0,0.76,12.85,-1.27,-2.55,114.5,-0.27,0.0,5.24,1.0,3.7,0.76,4.75,-1.52,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.35,1.0,1.0,1.0,12.51,30.28,0.55,-0.68,139.66,0.65,3.68,-0.39,2.0,3.81,0.68,-2.39,0.0,0.0,0.37,1.0,0.68,0
0.65,0.0,1.65,1.65,0.0,-0.96,2.31,1.0,6.23,-0.31,3.5,-0.02,0.65,74.04,2.0,3.65,4.96,2.0,-2.9,0.0,3.64,0.0,0.0,0.38,1.65,1.31,0
0.25,0.0,2.5,0.25,1.0,0.0,3.5,1.0,-3.0,-4.5,0.25,0.82,2.0,51.5,0.25,-0.75,5.75,1.0,2.52,1.5,7.66,1.75,0.0,1.09,0.0,-1.5,0
0.0,20.0,1.0,0.82,0.0,-3.28,1.0,1.0,0.0,5.74,8.2,0.15,-0.82,68.09,-0.64,1.0,-1.64,3.46,-0.9,0.0,-3.61,0.0,0.0,0.87,0.0,2.0,0
1.0,-15.78,1.0,-0.17,0.0,2.34,2.0,1.0,40.0,-3.09,13.75,1.02,0.58,49.48,2.17,18.0,5.17,2.0,10.88,-0.58,3.37,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.0,1.84,0.0,-4.2,4.0,2.68,4.2,4.2,8.04,-0.57,0.32,130.71,2.84,-19.33,10.56,1.84,-16.66,-21.85,5.78,-2.36,0.0,0.79,0.5,1.84,0
0.0,0.0,1.0,1.0,-0.67,1.67,1.33,3.0,0.65,7.67,12.05,0.62,1.0,81.75,2.67,-2.02,8.67,1.33,1.2,-0.67,5.17,1.67,0.0,1.2,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,2.06,0.06,1.0,0.0,-4.7,0.12,5.03,-0.94,-37.58,0.06,1.88,1.06,1.06,-2.73,-0.88,5.71,5.18,0.0,1.1,0.0,0.0,0
-0.74,0.74,1.0,-2.95,0.0,4.42,0.26,-1.95,-0.95,-5.9,-8.84,6.72,0.0,-58.22,1.53,0.0,-3.68,-0.47,-0.87,0.74,-1.04,1.74,0.0,0.62,0.0,0.0,0
0.79,3.14,1.0,-0.79,1.57,0.21,4.57,1.79,3.0,-3.93,-8.43,0.0,1.79,-67.58,0.21,0.79,7.5,2.0,1.19,1.0,8.09,1.0,0.0,0.53,0.0,1.0,0
-5.79,0.0,1.0,8.97,-0.97,6.9,1.03,0.03,2.0,2.17,-9.62,1.51,0.0,76.62,2.97,0.0,3.93,1.0,14.87,1.0,8.41,2.0,0.0,0.33,0.0,1.0,0
0.0,1.0,1.0,6.47,0.0,2.42,0.19,1.0,-0.81,5.66,4.0,0.94,-0.81,53.35,3.81,0.0,0.0,0.19,4.37,0.0,4.5,0.81,0.0,0.72,1.0,1.0,0
-0.82,0.0,0.18,-0.64,2.0,1.0,0.36,13.0,-5.58,9.47,61.69,0.24,1.18,86.64,4.18,-0.82,7.07,2.0,2.68,0.0,4.76,2.0,0.0,0.39,-0.25,1.36,0
0.0,0.0,0.41,0.41,0.0,0.0,0.83,1.0,1.0,-2.93,-8.37,3.69,0.0,55.47,5.0,0.0,1.0,0.41,-0.39,0.0,7.22,1.41,0.0,0.69,0.0,1.0,0
1.0,0.0,1.0,4.03,-1.35,-0.39,3.35,1.0,2.71,11.16,6.97,0.57,-4.06,126.12,2.65,0.0,10.39,2.68,5.69,1.35,0.88,1.68,0.0,0.78,0.0,3.35,0
0.0,0.0,1.0,0.0,0.0,4.0,2.55,1.0,0.0,0.55,7.0,0.21,2.0,-40.97,0.81,0.0,9.19,1.0,5.58,3.28,9.37,2.09,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.92,1.03,1.0,2.03,1.03,11.03,2.19,-0.97,86.0,6.86,0.0,0.05,1.0,0.63,0.0,1.81,1.97,0.0,0.68,0.0,0.0,0
0.68,1.0,1.68,1.35,0.0,-2.03,2.35,1.0,5.41,5.35,5.62,-0.65,0.68,98.39,1.32,0.0,6.73,1.0,3.33,1.68,3.56,1.0,0.0,1.08,0.68,1.35,0
-0.78,0.0,1.0,-0.78,0.0,2.33,2.78,3.0,-30.06,-0.78,-3.21,1.08,0.0,-76.09,2.78,-14.75,4.78,1.22,-5.27,1.55,3.87,2.55,0.0,0.69,0.0,-0.78,0
0.0,0.0,1.0,0.83,0.0,5.49,2.0,1.0,1.17,9.29,1.0,0.6,1.0,0.0,-0.49,0.0,5.32,1.0,0.17,0.0,4.41,8.46,0.83,0.61,0.0,-0.83,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,1.0,1.7,-2.11,-10.55,0.97,1.0,4.92,2.7,2.11,3.59,1.0,2.77,1.3,5.7,5.3,1.0,0.76,0.0,0.3,0
0.42,0.0,1.0,1.85,0.42,0.42,1.42,1.0,0.0,2.88,9.07,0.46,0.42,64.42,1.0,0.0,2.31,1.58,6.75,0.0,3.54,1.0,0.0,0.62,0.0,0.0,0
-0.61,0.0,1.0,0.39,0.0,4.61,2.39,1.0,-13.81,16.03,-3.45,0.68,1.61,66.43,3.0,-8.9,2.42,1.39,-0.69,0.61,5.72,1.21,0.0,0.4,0.24,1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,2.61,0.0,1.2,0.0,4.2,1.0,2.57,0.0,8.01,1.0,0.0,1.37,0.2,-0.61,0
-0.61,0.0,0.39,-2.07,0.0,1.0,0.39,1.0,0.61,8.69,26.3,1.04,-1.23,84.16,2.61,0.0,6.69,0.39,5.26,0.0,-1.01,1.0,0.0,0.76,0.61,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.97,0.03,1.97,-4.84,-6.81,-7.79,3.53,0.0,-16.55,5.03,0.0,-10.71,0.03,1.43,1.95,-0.26,2.0,0.0,0.87,0.0,0.0,0
0.0,9.24,0.42,-1.16,-0.58,2.16,0.42,1.0,1.0,0.0,-1.73,2.51,-1.16,-38.13,2.42,0.58,1.84,1.0,0.63,0.0,4.16,7.0,0.0,0.45,0.0,0.58,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.0,1.0,2.86,2.86,1.0,-1.07,0.86,71.55,1.14,0.28,5.17,1.0,4.76,1.0,6.21,3.45,0.0,1.08,0.0,0.0,0
3.86,0.0,1.0,0.0,0.0,0.0,0.03,1.0,-1.93,1.93,-7.55,0.46,0.0,3.86,2.0,0.0,5.97,1.0,1.44,-0.97,3.54,6.0,0.0,1.17,0.97,1.0,0
0.0,0.0,1.0,2.0,0.0,2.94,0.02,1.0,4.0,6.02,-6.82,1.05,0.0,9.27,4.94,1.0,-6.84,1.02,3.38,1.0,5.8,1.98,0.0,0.96,-0.98,-1.96,0
0.64,0.0,1.64,-1.28,0.64,0.72,2.64,0.36,1.0,-1.56,5.31,0.64,0.64,19.12,2.0,0.0,-0.64,1.0,1.31,-0.28,2.55,1.0,0.0,0.56,-0.64,0.0,0
0.81,1.0,1.0,4.06,0.0,0.81,3.43,1.0,0.0,2.38,4.13,-0.15,2.43,48.9,5.25,-0.81,1.19,1.0,4.43,3.43,7.53,1.81,0.0,0.71,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.99,0.25,1.0,1.49,0.0,-4.23,4.78,-1.49,0.0,3.0,0.0,-3.48,1.0,-0.92,1.0,-2.48,2.0,0.0,0.21,1.75,0.0,0
0.81,3.23,1.0,0.0,1.61,4.0,2.61,1.81,0.0,0.0,7.81,0.27,1.81,0.0,1.39,0.81,12.06,1.0,6.49,0.0,6.06,1.0,0.0,0.63,-0.81,0.0,0
0.0,-0.73,1.0,0.73,2.0,1.0,2.73,1.0,3.0,2.73,14.94,-2.96,0.0,122.75,3.47,-0.73,2.73,2.47,1.78,0.0,4.34,1.73,0.0,0.59,0.0,0.0,0
-0.61,8.0,1.61,-1.84,0.0,0.0,3.84,1.0,-0.61,-6.35,-14.7,0.48,1.22,-42.51,1.61,-0.61,5.78,-0.22,3.93,4.06,6.92,3.06,0.0,0.54,-0.61,-0.61,0
-0.69,0.0,-0.38,0.69,-0.69,0.0,0.31,1.0,0.69,0.0,1.0,4.35,-0.69,68.85,5.75,0.0,1.0,1.0,1.34,1.0,4.75,2.69,0.0,0.67,1.0,0.69,0
0.6,0.0,1.0,0.6,0.0,-1.4,2.2,1.0,2.8,1.2,-4.2,2.48,-0.6,34.82,6.0,0.0,-1.8,1.0,0.71,1.2,2.51,3.2,0.0,0.77,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.07,0.0,33.0,1.98,0.0,2.98,2.0,1.67,1.0,5.25,1.0,0.0,0.72,0.0,0.0,0
2.86,0.0,1.0,0.0,0.72,-0.86,1.0,1.0,-1.43,24.87,41.15,0.41,-0.72,128.33,-0.43,1.0,15.73,0.28,5.81,1.72,-0.53,-0.43,0.0,0.79,0.72,1.0,1
-0.93,0.0,2.0,3.0,-0.93,1.0,3.0,4.0,0.0,6.0,7.86,0.57,0.0,97.72,2.0,1.86,1.0,2.93,12.48,4.0,9.52,6.0,0.0,1.13,-0.93,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.22,1.0,-30.24,-0.78,-7.81,2.07,1.0,1.56,3.56,-14.06,4.22,0.22,-4.48,2.0,4.17,6.78,1.0,0.35,0.0,0.22,0
-0.58,0.0,0.42,-2.51,0.0,-0.58,-0.17,1.0,2.75,0.0,-2.51,1.85,-1.17,64.92,4.58,0.0,-0.75,0.42,-0.02,0.58,1.23,3.0,0.0,1.04,0.0,-1.17,0
0.0,0.0,1.0,-0.79,0.0,8.17,1.0,1.0,0.0,-3.17,-2.94,3.95,1.0,-65.87,2.21,2.0,0.41,1.79,-5.35,5.0,1.92,1.79,0.0,0.81,0.0,0.0,0
0.53,0.0,1.0,1.53,0.0,3.53,1.53,2.58,2.1,14.93,26.08,0.48,0.0,131.16,2.0,-1.58,14.5,2.05,12.19,0.47,1.87,-0.05,0.0,0.87,0.42,0.53,1
0.0,0.0,0.17,0.0,1.67,-5.0,0.17,1.0,-5.0,0.0,48.49,3.51,-0.83,5.0,0.17,-0.83,18.66,2.83,-1.15,0.0,-0.21,1.0,0.0,0.27,0.83,1.67,1
0.0,0.0,1.0,3.0,-1.59,0.0,2.0,3.0,2.79,8.62,9.03,2.22,0.21,4.52,2.0,0.0,0.45,2.0,1.93,0.0,1.71,0.0,0.0,1.19,0.0,1.21,0
0.0,0.0,1.0,1.51,0.0,1.0,0.49,1.0,3.05,4.07,11.49,0.31,0.0,86.23,1.49,3.51,2.49,2.51,2.97,0.0,2.83,0.0,0.0,0.3,1.0,0.0,0
1.0,0.0,1.55,1.0,1.0,0.0,1.55,1.0,0.0,2.0,6.55,-0.12,0.0,57.0,1.0,-0.55,2.1,1.55,4.14,0.0,2.55,1.55,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-2.4,2.0,1.0,0.8,3.8,9.0,-0.02,0.2,100.83,2.0,2.4,2.4,1.8,5.71,2.0,2.08,0.2,0.0,0.33,0.0,-0.8,0
0.0,0.0,1.0,1.0,1.0,-2.88,2.0,1.0,2.0,4.0,5.7,0.8,-1.15,76.0,1.58,-10.25,0.27,2.0,-7.71,-13.98,-0.07,-1.73,0.0,0.6,0.58,0.0,0
0.0,0.0,2.24,0.0,0.0,0.0,1.62,1.0,2.49,0.0,2.38,1.29,0.62,-12.44,0.13,0.0,4.11,1.0,1.95,1.24,1.4,0.0,0.0,0.96,0.0,-0.62,0
1.21,0.61,1.0,1.0,0.0,1.0,0.39,4.64,0.0,10.67,14.64,0.36,0.61,98.16,1.39,0.0,9.64,1.61,14.05,0.0,2.1,1.61,0.0,0.69,0.61,0.0,0
1.0,0.0,1.0,1.0,2.0,1.58,3.0,1.0,0.47,-0.53,-5.84,0.99,2.53,18.62,-0.58,-1.58,-0.58,1.0,3.37,0.0,5.25,1.0,0.0,0.61,0.0,0.53,0
0.0,0.0,0.11,0.11,-0.89,-0.89,2.0,1.0,5.0,1.89,0.0,0.65,-0.77,45.83,4.89,2.0,0.46,1.0,3.38,0.89,3.44,2.89,0.0,1.09,0.0,0.0,0
0.0,0.54,1.0,-0.54,0.0,-0.54,0.46,1.0,-0.54,-1.8,8.33,0.94,0.0,44.46,-0.09,0.0,-7.6,1.46,0.17,1.09,-0.27,0.0,0.0,0.95,-0.27,0.0,0
0.0,0.0,1.95,1.9,0.95,1.95,1.95,1.0,-0.9,0.0,2.84,1.5,1.9,62.56,5.05,0.0,5.69,1.0,0.63,0.0,6.42,1.05,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.77,0.0,2.0,2.77,1.0,3.0,9.38,23.75,-1.82,1.0,138.03,1.93,0.0,11.76,1.0,4.59,0.0,7.39,0.23,0.0,0.56,0.77,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,3.4,21.38,2.47,0.0,58.59,0.15,0.0,6.4,2.85,0.88,0.85,1.62,2.85,0.0,0.05,0.85,0.85,0
0.0,0.0,1.0,-3.76,0.0,1.21,1.21,2.79,8.38,12.17,1.62,0.37,1.21,57.17,6.17,1.0,1.0,2.0,4.1,0.0,5.31,1.0,0.0,0.8,0.0,-0.59,0
0.0,0.0,1.0,1.71,0.0,-2.82,2.0,1.0,0.71,1.0,-1.23,0.87,-0.71,120.55,3.71,0.0,-0.12,1.0,0.89,1.0,3.55,2.41,0.0,1.0,0.0,0.0,0
0.0,16.0,1.0,-0.97,0.0,5.9,0.03,1.0,0.0,-2.9,-2.9,3.56,-0.97,-38.71,0.03,1.0,2.06,1.97,-2.41,-0.97,3.27,6.77,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.1,5.41,11.72,2.37,0.0,-12.62,5.2,0.0,2.7,1.0,9.47,0.9,-0.19,0.2,0.0,0.57,0.0,0.0,0
3.64,8.18,1.0,2.73,0.0,1.91,1.0,1.0,0.0,22.19,27.28,0.55,0.0,70.0,-2.64,2.0,8.37,2.91,4.05,0.0,-5.71,-1.82,0.0,0.5,0.0,0.09,0
1.0,0.0,2.0,6.7,0.0,1.0,3.0,1.0,2.1,1.7,6.3,-1.02,2.0,125.67,3.8,0.0,8.0,1.3,3.1,-1.4,9.15,1.0,0.0,0.75,0.0,2.0,1
0.57,-4.52,1.0,0.57,0.0,4.0,1.57,1.0,1.7,0.57,7.0,1.11,2.13,26.01,3.57,0.0,1.61,1.0,3.35,0.57,6.55,2.7,0.0,0.77,1.57,2.0,0
0.0,0.0,1.0,0.07,-1.85,0.93,2.0,1.0,-1.85,2.85,2.07,1.94,0.0,3.75,-1.63,0.0,-0.78,1.93,2.93,1.93,1.92,0.07,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-1.98,2.0,1.0,2.8,1.0,-1.18,0.31,-0.8,79.58,3.8,-1.59,-0.8,1.0,-1.25,-2.98,4.58,2.59,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.45,2.72,1.0,1.0,-2.17,2.17,3.62,5.0,0.72,57.91,1.45,2.0,3.62,0.0,-0.53,0.0,1.06,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-1.97,0.0,2.98,1.95,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.5,2.0,0.0,0.87,0.98,0.0,0
-3.15,0.0,1.0,1.57,-0.52,4.0,1.52,0.48,2.1,2.1,-4.01,0.98,1.52,-0.52,4.05,0.0,7.15,1.52,4.29,0.52,7.97,2.05,0.0,0.88,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.96,2.96,1.04,0.04,-1.82,14.55,0.2,0.96,56.18,1.96,0.0,10.64,2.0,-1.91,-1.91,5.04,-0.96,0.0,0.73,0.0,0.96,0
-0.71,-1.42,1.0,-2.85,0.0,0.0,2.71,2.0,1.0,4.14,-13.51,0.38,0.71,46.47,1.71,0.0,-9.1,2.0,3.89,1.42,6.83,2.14,0.0,0.88,-0.36,0.0,0
1.0,0.0,1.0,1.0,0.0,3.52,2.0,4.0,5.0,18.0,26.01,0.57,0.5,86.0,1.5,1.01,21.5,3.0,5.88,2.52,2.94,0.5,0.0,0.62,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,-5.17,3.72,1.0,-0.86,2.0,8.31,-1.98,-0.86,50.0,-0.72,0.86,9.76,1.0,8.54,5.45,33.87,30.46,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,9.11,1.38,1.0,0.0,1.0,18.5,3.02,1.0,-0.39,0.75,0.0,12.62,2.62,3.75,0.62,0.07,-0.62,0.0,0.45,1.0,2.62,0
1.0,0.0,2.0,5.15,0.0,3.56,2.15,-0.71,-1.71,-4.97,6.15,0.99,2.0,21.03,3.56,0.0,4.59,1.15,2.81,0.0,5.91,1.0,0.0,0.98,0.0,0.29,0
1.0,0.0,1.0,4.0,1.0,2.41,1.0,3.4,2.4,0.98,18.6,0.66,0.6,35.15,3.21,2.0,3.0,2.4,0.26,-1.21,2.01,0.0,0.0,1.01,-0.6,1.4,0
0.0,2.04,1.0,2.0,1.02,1.98,2.51,1.51,-1.53,7.96,0.49,0.35,0.0,61.8,-0.04,0.51,9.58,1.0,1.02,0.0,10.35,11.0,1.0,0.94,0.0,-0.51,0
-0.95,3.8,1.0,-3.8,0.0,5.9,0.05,-2.8,-3.8,-7.59,-4.39,5.45,1.0,-74.99,1.1,0.0,-0.75,-0.9,2.17,0.95,1.04,1.0,0.0,0.58,0.0,0.0,0
4.0,9.0,1.0,4.0,0.0,0.08,2.0,0.08,-5.47,16.3,17.23,0.74,0.0,101.01,1.92,-1.85,8.08,1.08,2.99,0.0,6.57,3.77,0.0,1.05,-0.92,-0.92,0
0.0,0.0,1.75,-4.5,0.0,1.5,2.0,1.75,0.5,-1.25,10.0,1.19,1.0,3.0,1.25,0.0,2.0,1.0,0.27,0.75,-2.18,0.25,0.0,0.94,0.75,-0.75,0
0.0,0.0,1.0,0.54,0.0,-2.69,1.0,1.0,0.0,6.69,32.38,-0.25,-1.08,109.35,0.46,-12.37,5.54,2.54,-7.53,-12.99,0.74,-0.61,0.0,0.24,1.0,1.0,0
0.0,0.0,1.0,-0.67,-0.67,5.34,1.0,1.0,2.01,2.68,8.34,0.74,0.33,16.76,4.68,0.0,4.33,1.0,3.15,0.0,6.81,1.0,0.0,0.74,1.0,1.67,0
1.0,0.0,0.34,4.32,1.0,-0.99,2.0,1.0,-4.63,4.63,1.66,0.32,0.34,75.81,1.0,-0.66,1.99,1.0,0.42,-0.66,9.16,7.62,0.66,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,2.63,0.0,4.0,1.0,2.57,0.0,2.62,1.0,0.0,0.7,0.0,0.63,0
-0.7,2.79,1.0,-0.7,-2.09,-0.09,2.0,1.0,2.0,1.0,-0.09,1.79,0.0,-17.43,2.3,1.39,0.0,0.3,2.25,1.7,2.23,0.3,0.0,1.06,1.0,0.0,0
-0.71,0.0,1.71,0.0,0.0,0.0,2.41,1.0,-27.29,2.29,2.63,0.64,1.41,50.37,1.71,-10.73,0.29,0.29,-1.6,1.0,4.46,1.71,0.0,0.84,0.35,1.0,0
0.0,2.66,1.0,0.0,0.0,9.67,1.0,1.0,1.0,0.0,-4.66,4.92,5.33,0.0,3.0,1.33,-1.0,0.33,-0.55,0.67,1.53,2.33,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-3.71,2.0,5.0,2.0,10.97,14.97,-0.51,-0.74,114.74,2.0,1.0,2.78,2.0,1.98,0.0,2.35,0.0,0.0,1.33,0.0,-0.74,0
0.0,0.0,1.0,0.95,0.11,0.05,1.95,1.0,0.95,0.16,1.21,0.73,0.05,98.93,5.05,0.0,1.32,1.0,1.03,0.0,8.3,2.0,0.0,0.96,0.0,1.0,0
0.8,0.0,1.0,3.4,0.8,1.8,1.8,0.2,0.0,2.6,5.99,1.22,0.8,86.0,1.2,0.0,1.4,1.0,5.03,-0.8,3.04,1.0,0.0,0.69,-0.8,0.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.67,1.67,5.34,0.0,2.33,0.98,1.0,18.68,4.33,1.33,5.33,1.67,2.27,0.0,6.47,0.33,0.0,0.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.65,2.65,7.96,1.51,0.0,8.32,1.04,1.0,0.65,1.65,1.5,0.65,-2.09,0.35,0.0,0.28,0.0,-0.65,0
0.0,0.0,1.0,-0.6,0.0,0.47,2.0,1.47,7.47,3.47,1.33,2.2,-1.07,33.63,3.47,2.0,0.87,2.0,0.7,-0.53,3.02,-0.53,0.0,0.71,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,14.0,3.92,0.0,86.0,2.0,0.74,4.74,1.0,10.76,0.26,0.33,0.26,0.0,0.9,-0.37,0.0,0
-0.57,0.0,1.0,-1.28,0.0,2.85,0.43,-1.28,-1.14,2.44,13.01,0.97,1.14,42.55,1.0,12.53,1.86,3.43,15.33,14.81,2.22,3.28,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,-0.98,-0.98,1.09,3.16,1.0,-39.38,3.0,-1.97,4.98,1.98,1.06,0.0,0.63,1.0,0.0,0.57,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.17,2.54,1.0,1.09,-1.09,2.66,0.96,3.09,-10.31,3.54,0.0,6.46,1.54,2.11,0.0,10.47,2.09,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.0,0.15,1.0,-1.54,4.54,8.54,0.24,2.15,58.11,2.15,2.0,0.15,3.54,2.97,-0.85,7.36,0.15,0.0,1.19,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.43,11.0,-0.73,0.0,85.27,1.71,0.0,3.29,1.29,7.87,2.0,3.79,1.0,0.0,0.47,1.0,1.0,0
0.0,0.0,2.0,3.18,1.59,1.0,2.59,0.41,7.66,14.15,-2.31,0.38,3.18,86.63,1.41,0.0,8.95,1.0,1.78,0.0,7.32,0.0,0.0,0.63,-0.59,0.0,0
0.0,0.0,2.0,0.45,0.0,0.55,4.0,2.1,1.64,2.19,10.12,-0.22,2.0,52.31,0.36,0.0,3.0,1.55,4.43,0.0,6.48,-0.64,0.0,0.94,0.5,1.0,0
0.0,1.0,1.0,0.83,0.0,-3.31,1.0,1.0,-0.83,-0.83,-1.65,3.23,-1.65,-12.4,0.0,0.0,6.13,-0.83,5.05,5.96,-2.48,0.0,0.0,1.01,0.0,0.0,0
3.0,-0.9,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,3.69,0.27,2.0,83.0,3.79,0.0,7.9,1.9,1.65,-0.79,8.48,0.1,0.0,1.4,-0.45,0.0,0
-0.98,0.0,1.0,0.02,0.0,-0.97,1.02,2.0,2.1,5.97,4.98,1.43,-0.98,43.72,3.02,-1.93,-6.84,2.98,0.47,0.0,0.71,0.0,0.0,0.77,0.02,-1.95,0
