CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,-1.99,-3.98,7.59,0.0,-39.82,-1.0,7.98,-2.98,-1.0,-0.59,3.0,-7.36,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.65,-14.13,1.61,0.0,-32.67,6.0,-21.19,1.88,0.12,-1.34,1.88,3.47,2.0,0.0,0.78,0.88,0.0,0
0.0,0.0,1.0,-1.17,-6.41,6.24,8.75,2.0,6.0,0.0,-4.41,0.28,4.17,-24.47,5.0,0.0,-0.58,2.0,2.76,0.0,11.62,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,-0.46,1.0,0.73,5.54,7.27,1.02,0.0,160.06,4.65,0.0,1.46,0.27,0.42,-0.19,2.0,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.38,0.0,1.0,2.0,4.0,0.0,6.86,21.13,-0.48,3.0,105.89,2.38,14.84,15.24,2.62,6.47,-0.62,6.97,0.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,2.65,1.99,-2.65,2.0,1.66,0.66,6.65,3.34,-0.12,1.0,107.67,2.99,0.0,5.98,2.66,1.93,1.0,1.54,1.0,0.0,0.67,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.86,1.86,3.3,1.86,-48.79,4.14,20.54,1.43,1.0,22.5,20.54,1.39,2.71,0.0,1.14,0.0,0.0,0
2.63,0.0,1.63,1.0,1.89,2.89,5.15,5.0,2.0,11.0,16.48,-0.06,0.63,85.0,2.74,0.0,12.67,2.0,8.01,0.0,8.45,0.0,0.0,0.97,0.63,2.0,1
-2.49,0.0,1.0,0.83,-2.49,4.83,1.83,1.0,2.49,11.64,6.17,1.03,0.17,64.03,-1.16,0.0,3.34,1.0,5.36,1.66,7.96,1.83,0.0,1.02,-0.83,-0.83,0
-0.97,0.0,1.0,4.94,1.0,1.0,0.06,1.97,12.0,12.79,28.35,0.18,3.03,106.09,3.06,1.0,19.79,2.94,4.62,-0.97,5.73,0.03,0.0,0.45,0.33,4.94,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.58,0.0,7.58,0.74,0.42,11.09,3.0,0.0,10.25,1.0,2.45,0.0,6.21,0.42,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.87,0.0,1.87,1.0,-1.61,1.74,4.49,1.21,0.0,119.17,4.0,0.0,-0.74,1.0,1.54,0.87,1.39,2.0,0.0,0.55,1.0,0.13,0
0.0,2.58,1.0,0.0,0.0,1.42,0.36,1.0,-1.29,-0.64,7.0,2.86,1.0,-32.23,2.71,3.87,4.0,1.0,2.25,-0.64,-0.97,0.36,0.0,0.31,0.0,0.0,0
0.0,1.64,1.0,1.0,0.0,-0.82,0.18,1.82,1.0,0.0,-10.51,2.55,-0.82,131.24,4.18,1.64,-8.87,1.0,-0.8,0.0,0.17,3.82,0.0,1.41,-0.82,-1.64,0
0.0,0.0,1.0,1.0,0.0,3.17,1.59,1.0,0.59,4.93,15.51,0.8,0.0,80.63,-1.34,0.0,5.17,3.0,2.0,0.0,1.37,0.0,0.0,0.6,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.52,0.45,1.0,1.0,4.1,14.03,0.73,-1.55,67.1,1.48,0.0,0.0,1.52,3.22,0.48,-1.06,-0.03,-0.52,0.77,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-4.63,1.0,1.93,0.0,2.78,2.85,1.59,-0.93,78.64,0.15,4.63,-1.7,2.93,4.32,3.0,-0.5,2.0,0.0,0.17,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,8.62,0.54,0.0,91.23,0.44,17.44,-1.64,2.0,12.06,1.13,3.21,0.0,0.0,1.2,-0.56,1.56,0
0.0,0.0,1.0,0.88,0.0,4.0,1.88,1.88,1.77,2.65,8.77,-0.12,1.0,54.87,5.65,0.0,4.12,1.88,4.16,0.0,6.18,-1.65,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.81,0.0,0.0,0.19,1.0,-1.63,0.0,2.44,4.6,-1.63,53.66,-1.44,0.0,-2.44,1.0,2.14,2.0,-2.98,-2.44,0.0,0.84,1.0,0.81,0
0.0,4.0,1.0,-2.3,-0.77,1.23,0.23,1.0,-6.12,-4.59,-5.36,5.18,-3.06,-58.16,0.77,1.23,-7.42,0.0,-2.0,1.0,-5.57,0.0,0.0,0.6,-0.26,-2.3,0
0.61,0.0,1.0,0.0,0.0,0.79,3.21,1.0,0.61,-1.24,4.61,1.03,0.61,50.61,3.0,0.0,2.61,0.39,1.43,1.0,2.15,0.39,0.0,0.73,1.0,1.0,0
0.0,-0.59,1.0,1.0,0.0,-1.18,1.0,1.0,1.0,0.0,5.15,-2.18,0.59,100.0,5.78,-4.74,3.96,1.59,-0.44,-2.96,5.11,2.59,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,2.0,1.0,7.89,10.22,-8.45,-0.21,0.95,21.23,2.95,0.0,1.16,1.95,-5.38,1.05,9.47,2.0,0.0,1.06,0.0,0.0,0
-1.3,0.0,1.0,-1.3,-0.65,10.52,2.96,1.0,0.0,0.0,4.39,1.45,2.3,-10.43,3.0,0.0,5.04,1.0,3.55,0.0,7.24,1.0,0.0,0.75,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,-0.6,2.0,0.0,3.53,10.6,0.83,0.0,109.51,1.0,5.0,1.53,1.47,2.99,-1.6,1.12,-0.07,0.0,0.43,0.0,0.0,0
0.91,0.91,2.0,0.91,-0.91,0.91,2.91,4.63,3.91,14.52,21.78,0.26,0.0,28.13,1.09,0.0,16.52,1.91,2.73,2.91,3.53,2.0,0.0,0.69,-0.91,0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.98,15.0,0.98,64.0,4.0,-1.46,0.98,100.0,3.94,0.0,1.96,1.0,3.02,-1.96,13.76,2.96,0.0,0.83,0.0,2.98,1
-4.74,-0.68,1.0,0.0,0.0,-2.71,0.32,-4.42,1.0,-10.15,-25.05,4.34,0.0,-52.8,7.35,-4.74,-8.12,0.32,13.11,16.92,0.28,3.03,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.96,-1.93,-0.93,2.0,1.0,6.96,14.96,20.28,-0.07,-1.93,93.39,-1.86,0.0,5.93,1.0,8.95,2.96,3.04,1.04,0.0,1.37,0.96,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,1.0,-25.24,0.66,-4.9,1.6,0.0,52.11,5.66,-11.81,1.0,0.34,-5.1,0.0,4.75,2.66,0.0,1.01,0.66,-0.66,0
0.0,0.0,1.0,0.88,0.0,-3.5,0.12,1.0,15.38,3.75,-3.5,0.48,-1.75,133.2,4.12,1.88,-0.63,1.0,1.22,1.0,-2.15,2.0,0.0,0.95,0.0,0.0,0
0.0,-3.0,1.0,3.0,1.0,5.0,2.0,1.0,12.0,-7.0,14.0,1.2,5.0,-23.99,9.0,0.0,17.0,2.0,6.47,-1.0,10.63,2.0,0.0,0.29,0.33,3.0,1
0.72,0.0,1.0,0.72,0.0,0.0,1.0,1.0,-0.72,4.28,10.0,0.25,1.45,98.08,0.28,0.0,-1.06,1.0,4.34,2.0,2.02,0.28,0.0,1.11,0.48,0.72,0
-0.81,0.0,1.0,-9.67,0.0,1.61,0.19,-1.42,4.83,2.39,11.95,0.87,-0.81,73.31,1.81,33.67,-8.47,1.19,6.99,0.81,-0.07,1.81,0.0,0.86,0.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.01,0.99,-0.98,-10.89,1.23,0.0,84.13,1.0,2.0,-1.98,0.02,-1.88,0.99,2.76,1.0,0.0,1.32,0.0,-0.99,0
0.0,0.0,1.0,-0.96,0.0,10.69,1.96,0.04,8.6,-2.87,6.04,1.31,2.91,-59.25,-0.82,0.0,13.69,0.04,3.79,0.96,9.81,1.96,0.0,1.33,0.0,0.96,0
-0.63,0.63,1.0,0.63,-1.26,5.63,1.63,3.52,1.89,11.33,22.74,0.96,1.0,35.25,2.0,0.0,-18.29,1.63,3.92,0.63,6.27,1.0,0.0,0.74,0.0,2.26,0
-0.68,0.0,1.0,-0.68,0.0,-2.74,0.63,1.0,6.32,6.63,8.42,0.26,0.0,32.85,3.37,0.0,8.05,1.0,3.63,0.32,5.58,1.32,0.0,0.95,1.0,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.68,1.0,1.68,17.97,-0.28,0.49,0.68,95.08,3.7,-0.68,8.32,1.32,2.71,0.0,12.31,3.03,0.0,0.31,0.0,0.68,0
16.03,5.0,1.0,3.0,2.03,1.0,3.0,15.0,8.35,27.65,76.35,-0.98,0.68,26.45,2.68,1.0,52.38,3.0,5.3,0.0,7.58,-0.68,0.0,0.5,1.18,3.68,1
0.0,0.0,1.0,-0.58,0.0,6.16,2.58,1.0,-3.48,-1.74,11.06,0.76,2.0,-38.25,2.42,-6.96,10.48,1.0,0.39,-0.58,7.86,1.0,0.0,0.52,0.0,1.58,0
0.91,0.0,1.0,11.88,0.0,1.34,1.0,3.74,0.0,4.57,9.74,0.46,1.91,75.84,2.0,0.0,14.31,1.91,4.21,0.0,5.78,0.09,0.0,1.03,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,2.8,0.07,1.0,-0.93,-4.66,-9.26,3.52,0.0,70.14,2.0,5.6,-5.6,1.93,6.07,6.66,1.13,1.93,0.0,0.67,-0.93,0.0,0
-8.88,-3.17,1.0,-0.27,0.0,-0.63,0.73,-7.88,-1.81,-11.4,-41.95,1.32,0.0,76.81,4.17,-0.63,-18.45,1.73,1.91,2.0,1.36,1.63,0.0,1.2,-0.32,-1.9,0
1.0,0.0,1.0,1.0,1.0,-1.17,1.0,1.0,-1.17,2.0,7.17,1.2,-0.58,57.0,-0.17,0.0,2.17,1.58,4.34,0.58,-0.53,-0.17,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,1.0,0.34,-0.97,0.34,0.23,2.0,-38.03,6.0,0.66,11.25,1.0,1.2,0.0,8.74,2.0,0.0,0.5,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,8.59,2.0,1.0,-0.9,0.0,13.28,-1.2,2.9,0.0,0.31,0.0,8.59,1.0,4.88,0.0,14.25,1.0,0.0,1.39,0.0,0.0,0
2.0,0.0,-1.83,0.0,2.0,-4.72,-1.83,2.0,-1.89,-1.78,12.94,1.25,-0.94,-4.15,-0.89,0.0,3.06,2.0,1.71,1.89,-1.32,0.0,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,0.35,2.0,0.65,1.35,2.0,4.0,8.61,10.22,0.39,1.0,69.41,3.04,0.0,8.65,2.0,3.01,0.65,-1.4,0.69,0.0,0.5,0.0,1.65,0
0.0,1.63,1.0,0.18,0.0,0.0,2.0,1.0,0.18,0.0,0.18,1.35,0.0,18.31,1.92,1.63,2.0,0.18,1.0,0.82,0.55,2.18,0.0,0.89,0.0,0.0,0
-3.49,1.0,0.13,-0.87,0.0,-0.87,0.13,-0.74,4.36,-11.34,4.0,0.82,0.0,0.0,3.0,0.0,0.87,1.0,0.17,0.87,-0.22,0.87,0.0,0.96,0.87,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.0,0.67,0.0,2.47,0.0,-44.46,5.33,0.0,-0.67,1.0,1.12,0.67,2.22,2.0,0.0,0.79,0.0,-0.67,0
0.0,3.39,1.0,0.32,0.0,3.39,2.0,2.0,2.32,3.0,1.32,3.37,0.0,-5.84,2.61,1.36,1.32,1.32,1.8,0.68,1.91,-1.04,0.0,0.33,0.0,0.0,0
0.0,20.09,1.0,0.59,2.0,0.59,1.0,1.0,1.0,0.0,7.91,0.88,0.0,59.09,7.0,1.18,8.86,1.0,1.45,0.0,0.73,-0.18,0.0,0.31,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,2.0,7.0,5.0,0.64,0.0,73.0,-0.96,0.0,11.02,3.0,4.0,2.0,4.14,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.13,0.13,0.87,-5.07,-10.34,3.14,2.0,-0.98,6.73,0.0,2.0,-2.47,-1.74,0.0,6.56,2.87,0.0,0.68,0.0,-0.87,0
-0.85,0.0,1.0,0.15,0.0,1.71,1.85,1.0,-1.71,0.0,5.27,2.59,-1.71,31.61,2.0,0.0,-1.71,1.0,2.24,2.0,0.15,1.0,0.0,0.39,0.28,-0.85,0
1.0,0.0,1.0,1.64,0.0,0.0,0.36,1.0,-1.82,-5.09,-0.55,1.04,2.0,94.01,3.27,0.0,-1.18,1.0,-0.64,-0.64,3.42,1.0,0.0,0.72,0.67,1.64,0
0.58,3.15,1.0,4.04,0.0,-1.73,1.58,1.0,2.31,6.93,16.74,-1.09,0.0,53.67,-0.58,2.0,15.43,0.58,2.5,1.0,3.2,1.0,0.0,0.58,0.29,1.15,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22,2.09,0.0,0.0,1.22,5.33,2.0,1.11,1.39,0.89,0.39,0.22,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,-0.83,1.0,5.5,0.12,0.0,55.0,0.17,0.0,1.83,2.0,1.89,1.0,0.44,0.17,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,0.75,0.0,5.0,2.0,1.0,-1.49,-2.98,-4.93,1.71,2.0,-16.41,3.75,-1.49,5.51,-0.49,1.65,0.0,5.14,1.0,0.0,0.17,-0.75,1.0,0
3.55,0.0,1.0,1.0,0.0,-1.73,2.55,4.55,6.64,15.09,27.36,-0.2,-0.55,116.7,3.64,4.0,4.64,2.55,6.04,1.0,1.54,1.0,0.0,0.68,1.35,0.45,1
1.0,0.0,1.0,0.0,0.0,1.08,2.0,2.46,4.08,12.54,-4.73,0.4,1.0,56.4,6.08,1.0,5.92,0.38,3.2,0.54,9.61,2.54,0.0,0.56,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,-0.83,-0.91,-1.83,5.67,6.0,-17.34,5.0,0.0,-5.39,1.0,-0.73,0.0,0.44,3.0,0.0,0.84,0.0,0.0,0
0.62,2.0,1.0,-2.1,-2.48,1.0,2.0,3.38,22.33,9.38,26.24,0.0,1.0,82.96,1.38,12.78,17.24,2.62,8.87,0.0,4.94,-0.62,0.0,0.5,0.0,3.24,1
1.0,0.0,4.94,0.0,3.0,12.91,10.93,1.0,1.96,2.94,1.04,-0.35,3.98,32.39,3.94,0.0,15.02,1.0,13.56,-0.98,20.72,1.98,0.0,1.05,1.98,1.0,0
0.0,0.0,3.0,0.13,0.0,7.12,5.87,1.0,2.75,1.75,1.87,0.02,3.87,28.15,0.13,0.87,-1.62,2.87,7.41,4.75,7.62,4.87,1.0,1.2,0.0,0.13,0
-0.85,0.0,0.15,1.0,-2.56,-3.41,-3.11,1.0,2.0,0.0,3.41,1.62,-1.7,50.0,7.7,0.0,-9.38,1.0,-7.25,0.0,-5.64,0.0,0.0,1.26,-0.85,-0.85,0
4.0,9.0,1.0,4.86,0.0,-1.57,5.42,1.0,1.86,25.13,20.86,-4.3,4.28,141.17,0.14,0.0,15.84,2.0,6.19,0.86,15.63,2.71,0.0,0.6,0.86,0.0,1
0.0,0.0,1.0,0.82,0.0,1.0,1.0,0.18,1.82,6.54,-8.99,1.3,0.0,-18.8,5.0,0.0,2.45,1.0,1.9,1.63,5.98,3.82,0.0,1.55,-0.32,0.0,0
0.0,0.0,-1.04,-2.72,0.68,-10.21,-4.45,1.0,0.32,-2.04,1.36,2.93,-5.45,3.4,5.32,0.0,0.68,1.0,-4.31,-1.36,-2.76,2.0,0.0,0.48,0.68,0.68,0
0.0,0.0,1.0,3.65,0.0,-0.59,0.35,1.0,-1.89,24.46,52.17,1.21,0.0,110.25,2.94,0.7,14.22,0.7,1.03,-0.65,1.43,1.94,0.0,1.08,0.33,0.06,0
0.0,1.13,1.0,-0.56,0.0,0.0,1.0,1.56,0.44,2.56,0.56,1.62,0.0,100.0,3.75,-1.13,0.44,1.56,-1.69,0.0,1.44,1.44,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,2.82,2.0,3.82,8.0,25.0,-1.16,0.82,169.51,2.63,0.0,9.63,3.0,2.67,0.0,11.73,1.63,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,1.0,1.6,0.8,2.8,2.0,2.2,0.6,0.4,0.13,1.6,62.8,8.4,0.0,1.2,2.0,1.93,-0.8,6.99,1.8,0.0,0.44,0.0,-0.8,0
0.0,0.0,1.0,-0.96,0.0,3.84,0.04,1.0,0.04,0.0,13.77,1.74,0.96,-96.08,-0.88,0.0,7.88,5.0,2.07,0.0,1.06,-1.92,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,6.61,1.0,6.44,0.27,0.0,54.17,1.94,-1.89,4.0,2.06,8.21,0.0,4.98,1.94,0.0,0.49,0.94,1.0,0
0.0,0.0,1.0,2.76,0.0,-1.17,1.0,1.0,2.17,16.97,30.84,0.65,-0.59,156.16,3.24,1.17,11.53,1.59,1.1,0.0,5.33,1.41,0.0,0.71,0.2,1.17,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,2.0,3.57,8.71,0.65,0.0,85.78,2.0,0.0,4.14,1.0,4.58,2.57,1.88,-0.57,0.0,0.47,-0.39,0.79,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.78,1.8,0.3,0.0,0.89,0.0,4.19,1.0,2.17,1.41,5.76,1.0,0.0,0.64,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,3.97,2.0,4.0,5.0,13.26,31.97,0.27,0.74,85.0,2.74,4.0,5.23,2.0,6.26,0.26,5.07,1.0,0.0,0.68,0.8,1.74,1
0.0,-0.89,3.89,1.0,0.0,8.08,6.77,1.0,1.89,0.0,2.77,-2.2,3.89,50.0,2.77,-1.77,0.11,2.89,5.68,3.0,8.54,4.89,1.0,1.22,0.0,1.0,0
1.02,0.0,1.0,0.49,0.0,-0.51,1.0,1.0,-2.05,-2.03,4.05,1.41,0.0,97.46,5.0,0.0,3.54,1.51,1.24,-1.02,4.72,1.49,0.0,0.4,0.0,0.51,0
0.0,-0.65,1.0,1.0,0.0,2.61,1.0,1.0,1.0,0.0,5.58,-0.1,0.65,100.0,6.96,2.69,4.27,1.65,4.03,-0.65,4.33,2.0,0.0,0.6,0.0,0.65,0
1.0,0.0,1.0,2.15,12.0,2.7,2.85,1.0,0.85,5.11,21.37,-0.51,0.0,76.66,-2.41,0.0,5.26,1.0,3.82,0.85,1.6,0.15,0.0,0.72,0.85,0.85,1
0.0,0.0,1.0,-2.08,-1.56,2.6,2.52,0.48,1.48,-1.08,0.52,1.35,0.52,-45.32,4.44,0.0,-2.13,0.48,1.45,1.0,6.89,2.0,0.0,0.84,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.42,0.42,1.0,2.58,0.42,-8.35,1.82,1.0,-36.22,4.17,14.02,-6.43,0.42,14.33,14.61,4.83,4.75,0.0,1.08,-0.58,-1.17,0
0.0,0.0,1.0,1.0,0.0,2.31,0.42,0.42,-3.14,-4.51,4.47,0.87,0.58,28.57,4.42,2.42,2.27,0.42,0.37,-0.58,3.37,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,3.35,0.0,0.0,5.65,1.0,0.65,0.0,-4.21,0.22,4.0,-5.21,2.0,0.0,1.4,1.65,1.04,6.65,18.43,18.0,2.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,1.0,0.0,1.58,3.74,1.01,0.0,50.33,0.42,0.0,1.0,1.0,4.22,3.0,-1.25,-1.89,0.0,1.02,0.0,1.0,0
0.0,1.83,1.0,2.09,3.0,0.0,2.0,1.0,0.0,0.0,3.09,2.23,0.0,-25.33,4.17,3.65,0.91,0.09,2.5,1.0,2.29,0.09,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.54,2.0,1.0,1.0,5.0,8.42,0.14,1.42,20.25,1.0,16.29,0.0,3.0,20.48,19.42,5.44,3.13,0.0,1.39,0.0,-0.71,0
3.23,0.62,1.62,2.62,0.0,-1.23,3.62,2.85,2.62,17.4,17.55,-0.16,1.62,75.02,2.0,0.0,16.09,1.62,2.07,-0.62,5.21,0.0,0.0,0.93,0.0,3.08,0
1.0,1.84,1.0,2.0,0.0,0.16,2.0,5.0,2.16,18.0,26.0,2.28,0.0,89.0,-2.34,0.0,21.0,2.0,4.48,2.67,1.07,-1.51,0.0,0.53,0.42,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.15,1.79,1.0,3.0,1.0,1.64,0.09,0.21,28.0,1.21,0.0,-0.51,1.0,-0.24,0.0,3.36,1.0,0.0,0.98,0.79,1.0,0
-1.07,0.0,1.0,0.0,-1.07,0.0,1.0,1.0,1.53,0.0,8.0,2.09,0.0,35.73,4.13,2.13,-25.4,5.0,1.8,0.0,1.69,0.53,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.15,1.0,-1.71,4.15,17.97,1.64,0.85,41.32,2.0,0.0,4.71,1.0,12.32,-0.71,2.0,1.0,0.0,0.32,0.0,0.85,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.99,-6.93,3.97,9.92,1.54,0.0,104.96,5.0,-0.99,-1.97,1.0,1.28,0.0,3.73,2.0,0.0,0.62,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.22,-15.32,-8.1,8.33,2.06,0.0,-12.16,3.45,-0.78,-1.44,0.22,-0.29,1.22,0.05,1.0,0.0,0.97,0.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,1.0,1.41,7.0,11.53,0.18,-0.59,96.15,0.41,0.0,12.0,2.41,5.78,2.59,2.38,1.0,0.0,0.78,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,-0.67,2.89,2.78,3.56,3.89,4.89,-3.17,0.0,121.2,3.0,0.0,3.78,1.89,2.76,1.0,5.17,2.78,0.0,0.55,1.0,1.89,0
0.0,0.0,1.0,-0.94,0.0,9.7,1.0,1.0,1.0,-1.82,-23.46,3.87,0.94,-35.62,1.94,6.94,-0.94,1.06,8.97,10.7,2.32,2.94,0.0,1.06,0.0,1.0,0
0.0,5.0,1.0,-0.56,0.0,1.44,1.0,1.0,0.0,2.31,1.18,1.11,0.0,42.32,0.44,0.0,1.87,1.0,-2.52,1.0,1.64,1.0,0.0,0.59,0.0,0.0,0
-0.96,1.0,1.0,-1.93,-11.57,-0.96,0.04,1.0,0.96,0.0,-10.6,5.03,0.0,7.71,2.89,2.0,1.0,0.0,-0.78,1.0,1.48,1.96,0.0,0.39,0.0,0.0,0
-0.77,1.0,1.0,0.23,-4.42,1.88,1.12,0.58,3.88,19.77,18.04,0.41,0.0,101.38,1.0,-3.54,23.65,1.12,2.65,1.0,3.62,1.0,0.0,0.48,0.0,2.0,0
0.0,0.66,0.34,0.0,0.0,3.96,0.34,1.0,-0.32,1.34,-0.66,6.47,0.0,56.44,4.68,5.28,0.34,0.34,2.2,3.3,-1.08,0.68,0.0,0.43,0.0,0.0,0
4.89,0.7,1.0,-0.7,0.0,2.79,1.0,6.59,0.0,9.08,7.98,2.65,0.7,-6.98,3.7,21.64,6.28,1.7,-0.33,-0.7,1.79,0.3,0.0,0.58,-0.7,1.0,0
1.0,0.0,2.0,0.81,3.0,8.0,7.0,1.0,0.81,0.0,3.0,-0.1,3.0,80.6,4.22,0.0,16.81,1.0,13.06,0.0,14.9,1.0,0.0,0.49,1.0,0.19,0
1.72,0.0,1.0,0.86,0.0,5.86,1.0,1.86,1.72,1.72,27.61,0.91,0.14,12.02,-0.58,2.58,3.57,1.0,4.74,0.86,4.08,0.14,0.0,1.08,-0.17,1.86,0
0.0,1.99,1.0,1.0,0.0,3.97,2.0,1.0,0.0,5.99,8.99,0.28,0.0,111.45,1.0,0.0,4.96,1.0,7.12,2.0,9.64,0.01,0.0,0.71,1.0,1.0,0
0.0,0.0,0.46,0.0,0.0,-1.33,-0.08,1.0,1.08,1.54,4.08,2.24,0.0,15.17,1.0,0.0,2.71,2.0,0.61,0.46,1.54,0.46,0.0,0.67,0.0,0.54,0
2.0,1.0,2.0,0.15,0.0,3.4,3.0,4.0,1.15,26.0,40.1,-0.12,1.85,5.07,0.3,0.0,20.55,2.0,4.23,0.0,4.36,1.0,0.0,0.94,0.0,5.85,1
0.0,-1.0,1.0,0.0,0.0,1.99,2.0,1.0,0.0,2.01,6.99,1.48,2.0,10.17,3.99,0.0,1.0,2.0,0.48,0.0,-3.08,2.0,0.0,0.82,1.0,0.0,0
0.94,0.0,1.0,11.3,0.0,-0.94,1.94,3.83,1.0,2.83,-1.88,1.49,3.83,16.01,5.88,24.0,10.42,0.06,27.46,25.0,8.27,3.0,0.0,0.95,0.0,0.94,0
0.0,1.0,1.0,0.25,0.0,2.0,2.0,1.0,2.24,5.0,7.25,0.12,0.0,-2.57,1.75,0.0,2.75,1.0,4.14,2.0,2.07,-0.49,0.0,0.31,1.0,1.0,0
-1.02,0.0,1.0,1.0,-1.02,3.07,1.0,0.49,0.51,1.0,10.93,1.13,0.0,72.34,3.05,0.0,4.0,2.49,6.5,1.02,1.23,1.51,0.0,0.43,0.0,1.51,0
0.0,0.0,1.0,-1.71,-9.41,-0.86,0.14,1.0,0.0,2.71,-2.13,1.38,0.0,-29.95,1.0,0.0,2.0,1.0,3.44,1.0,0.81,1.0,0.0,-0.08,0.86,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.83,1.17,-0.49,0.81,0.0,58.0,3.66,0.0,6.66,0.17,0.9,-0.83,5.49,3.49,0.0,0.75,1.0,1.0,0
2.87,0.0,1.0,0.96,0.0,0.96,1.96,3.87,4.79,13.4,27.81,0.32,0.0,81.38,2.0,3.83,2.96,2.0,5.95,1.09,2.47,1.04,0.0,0.66,0.77,1.0,1
0.0,1.36,1.0,0.0,0.0,-3.41,1.32,1.0,2.0,0.0,-4.77,3.05,0.64,0.0,2.96,2.72,1.91,0.32,0.11,1.36,1.64,3.32,0.0,0.68,0.0,-0.68,0
0.0,0.0,1.0,-2.29,-3.78,4.02,1.24,3.0,7.73,-3.04,-8.87,1.3,0.76,31.25,2.51,1.0,3.49,-0.27,1.42,1.0,4.34,1.76,0.0,1.13,0.0,-1.27,0
0.01,0.0,1.0,0.01,-0.99,-4.96,-1.97,3.0,4.0,1.0,7.95,0.86,-0.99,30.43,3.99,0.0,5.97,2.0,-0.35,0.0,0.38,2.0,0.0,0.91,0.0,1.99,0
2.0,0.0,1.0,0.0,2.0,-2.87,1.0,2.0,0.0,6.79,20.61,-4.57,0.0,78.69,-0.91,0.0,7.83,2.0,7.31,1.91,5.42,0.96,0.0,0.81,0.0,0.0,0
