CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.4,0.0,1.0,2.7,0.0,-2.8,2.0,3.0,30.0,9.9,1.69,0.55,0.0,101.71,6.8,9.0,9.5,-0.8,7.34,0.0,5.62,1.4,0.0,0.82,-0.7,1.3,0
0.0,0.0,1.0,-0.62,0.0,-1.23,1.62,1.0,1.23,6.92,9.46,-0.3,0.0,17.34,3.0,0.62,10.38,1.0,4.62,0.38,4.43,1.0,0.0,0.24,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.95,1.74,7.26,-0.22,4.48,23.56,0.11,2.0,95.06,-1.69,0.0,2.0,3.0,2.42,0.74,5.45,-0.74,0.0,0.58,0.0,1.48,0
0.0,1.97,1.0,0.0,0.0,-4.91,3.0,1.0,0.0,4.91,9.85,0.16,-0.98,70.77,2.0,0.98,-0.95,1.98,3.06,1.98,4.78,7.0,2.0,1.1,0.0,-0.98,0
4.0,0.0,1.0,0.0,1.0,0.2,3.0,-0.8,1.9,3.1,7.6,0.31,-1.8,90.5,0.1,0.0,19.8,2.0,2.95,1.0,2.05,1.1,0.0,0.78,1.0,0.9,0
1.0,0.0,1.0,1.33,2.0,3.36,1.0,1.33,-2.01,-2.68,0.32,2.14,0.67,11.63,2.34,1.34,-7.73,1.33,3.73,3.36,0.43,1.67,0.0,0.81,0.0,0.33,0
0.0,8.59,1.0,1.0,0.0,1.0,1.05,2.0,8.0,2.09,1.14,1.02,0.0,71.73,3.05,3.91,3.0,1.05,-4.58,0.0,1.58,-0.95,0.0,0.57,1.0,1.95,0
0.83,-1.66,1.0,2.66,1.66,0.0,2.0,1.83,0.0,-3.16,-7.82,1.27,0.0,45.01,2.17,-0.83,2.0,1.0,-0.64,0.17,2.47,1.0,0.0,0.75,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.21,-0.05,-0.63,0.36,1.0,27.26,6.81,0.0,3.6,2.0,-1.56,1.4,4.89,1.6,0.0,0.97,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-2.08,1.0,0.0,0.0,5.62,2.27,0.77,61.6,3.85,3.0,3.62,1.0,5.17,4.15,-0.5,-1.31,-1.85,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.56,-0.68,1.19,1.52,1.56,20.26,2.68,1.68,2.88,2.0,3.79,3.68,4.88,1.56,0.0,0.59,0.0,0.0,0
-1.55,3.87,1.0,0.0,0.0,1.0,2.0,2.0,-1.32,2.55,1.45,0.61,0.0,16.26,1.9,0.0,3.55,1.0,4.47,1.0,3.07,2.0,0.0,0.96,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,1.07,6.0,40.0,2.77,0.0,1.0,1.0,5.5,4.0,7.38,7.77,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,-8.15,1.34,0.0,77.0,2.63,2.0,2.91,-0.63,4.95,2.54,4.48,3.63,0.0,0.66,0.0,0.0,0
0.0,0.0,-0.54,0.0,0.0,-4.48,-2.85,1.0,0.77,0.0,7.0,2.21,-2.85,0.0,6.08,0.0,2.46,0.23,1.03,-2.31,-2.44,-4.39,-1.54,0.63,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,0.48,2.48,0.48,7.04,9.96,18.93,0.42,0.0,93.73,2.52,0.0,14.04,2.52,2.4,-0.52,3.82,0.48,0.0,1.08,1.0,0.52,0
0.0,0.0,1.0,0.33,0.0,-2.02,0.33,3.02,0.0,-7.4,5.71,2.6,-1.35,55.59,2.0,-0.67,1.35,1.67,-1.91,-0.67,-2.54,1.0,0.0,0.73,0.0,-0.67,0
1.0,0.7,1.65,1.0,2.0,1.94,3.3,9.0,22.94,13.94,11.3,-2.94,0.65,122.28,3.65,4.35,15.3,2.0,4.34,0.0,7.44,0.65,0.0,0.9,0.0,1.65,1
0.0,29.17,1.0,0.0,0.0,-1.06,1.0,1.0,-1.06,-0.53,-1.06,0.98,-0.53,-13.22,-1.06,1.53,6.0,-0.53,0.51,0.0,-1.6,0.0,0.0,0.76,0.0,1.0,0
1.0,-0.93,1.0,1.0,0.0,-0.93,2.0,6.0,3.29,11.58,47.24,-2.86,1.0,141.69,2.64,1.64,42.58,3.93,3.6,-0.64,7.05,0.64,0.0,0.36,1.07,3.64,1
0.0,0.0,1.0,1.0,0.0,-1.64,1.0,1.0,1.09,3.83,3.73,2.29,-0.55,142.12,1.45,2.73,-2.19,2.09,1.48,1.09,-0.05,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.57,1.15,-4.01,-0.15,1.0,-5.87,4.44,17.03,0.56,-1.15,114.69,1.43,1.57,-1.16,1.0,1.59,0.43,-1.3,0.43,0.0,1.02,0.0,-0.57,0
2.0,9.48,1.0,-3.9,0.0,5.67,0.44,-0.12,-0.12,-2.02,16.1,2.48,-0.56,43.86,-0.12,0.56,3.21,3.88,0.94,0.0,-1.05,0.44,0.0,0.81,1.0,1.0,0
0.0,6.82,1.0,-0.76,0.0,1.0,2.0,1.24,-1.27,-2.03,-3.82,1.43,0.0,-61.42,4.24,1.52,-9.37,-0.52,1.52,1.76,2.67,2.0,0.0,0.85,1.0,0.0,0
0.79,0.0,1.0,1.0,0.0,-0.79,1.79,1.0,0.79,3.36,-1.93,1.63,-1.57,65.74,1.21,-1.57,0.79,1.0,1.55,1.0,-3.81,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.49,3.75,2.49,-0.75,6.24,18.18,-1.18,0.0,98.61,-1.24,0.0,14.9,1.75,44.57,2.75,6.69,1.75,0.0,0.18,0.0,2.75,0
0.0,0.0,1.0,0.48,0.0,2.03,3.0,1.0,1.52,1.52,5.52,-0.01,0.52,19.2,0.97,0.0,9.48,1.52,3.67,2.0,4.39,-0.03,0.0,0.95,0.0,2.0,0
-0.96,0.0,0.04,1.0,0.0,6.96,-0.87,1.0,4.0,-6.55,-2.78,1.54,1.91,4.07,1.96,4.96,-12.33,1.04,-1.09,-0.91,-2.61,0.0,0.0,0.91,0.0,-0.87,0
0.0,0.0,1.0,1.67,-1.34,0.0,2.0,1.0,0.0,1.0,-3.7,1.04,0.0,51.34,4.34,-0.67,2.0,1.0,1.92,1.67,2.48,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.81,1.0,2.81,6.04,2.42,-0.68,3.0,22.52,0.77,0.0,0.81,1.81,7.16,2.81,12.37,2.38,1.0,0.4,0.0,0.81,0
1.03,21.52,1.0,0.52,0.0,3.93,-0.03,2.03,1.55,1.03,1.55,5.68,-3.1,16.01,0.0,3.03,7.16,0.52,7.8,-1.07,-0.98,-3.1,-0.52,0.61,0.0,1.03,0
-8.03,1.34,1.0,0.0,0.0,2.68,0.33,-5.02,0.0,-0.34,4.99,3.77,0.0,-3.48,1.0,0.67,-2.01,0.33,16.37,2.34,-0.3,0.33,0.0,0.97,-0.67,-1.34,0
0.0,1.0,-0.07,-0.53,0.0,-5.87,-0.67,1.0,2.13,1.6,11.0,-0.02,-2.67,-14.4,4.13,0.0,2.93,1.47,1.05,-1.6,2.36,-2.2,-1.07,0.72,0.0,0.0,0
0.0,-18.46,1.0,1.0,0.0,-5.28,1.0,1.0,1.88,0.0,1.0,-1.89,0.88,100.0,7.52,-1.76,1.0,1.88,-5.03,0.88,7.39,5.52,0.0,0.95,1.0,1.88,0
1.0,0.0,1.0,2.0,1.0,9.96,3.99,1.0,-0.99,0.0,-0.99,2.02,1.99,149.81,4.0,-1.0,-13.94,1.0,1.3,0.0,4.39,1.0,0.0,0.82,-1.0,-1.0,0
-0.52,0.0,1.0,3.57,-1.05,-2.62,2.0,3.0,3.67,4.15,2.95,-0.22,1.0,41.96,3.05,1.05,4.0,2.0,3.32,1.05,5.17,0.48,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.83,1.0,0.17,-7.48,-6.31,-3.78,0.96,0.0,-8.75,1.0,-2.49,0.68,2.17,0.71,0.83,2.86,0.0,0.0,0.68,-0.42,-0.83,0
0.0,0.0,-0.73,0.13,0.0,-0.06,-2.33,1.0,4.0,3.0,7.2,1.47,-3.46,-16.62,1.87,4.0,2.87,1.13,3.13,-1.6,-1.41,-6.06,-1.73,1.09,0.0,2.87,0
0.96,0.0,1.96,0.96,0.0,1.0,1.96,1.0,5.79,-0.96,3.11,1.99,0.96,16.4,1.96,1.96,11.82,0.04,1.48,1.0,1.7,0.0,0.0,0.6,0.96,1.96,0
0.0,0.82,1.0,1.0,0.0,-0.82,2.0,1.0,3.0,9.0,36.28,4.01,-0.82,89.0,-0.45,1.63,13.91,1.18,2.94,0.82,2.2,0.18,0.0,0.12,0.0,0.0,1
0.0,0.0,1.0,-0.53,0.0,-0.53,-0.05,8.0,1.47,3.0,6.26,0.45,2.0,43.15,0.95,0.0,0.95,3.0,-0.31,0.0,1.63,0.0,0.0,0.55,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,-3.47,1.0,1.0,0.0,1.0,2.69,-0.21,0.0,0.0,5.47,-6.94,0.0,1.0,-0.47,-2.47,2.19,1.69,0.0,1.32,0.0,0.0,0
1.0,8.88,1.0,-0.75,0.0,2.75,1.12,4.25,2.0,8.12,31.5,1.7,0.12,85.0,2.0,1.88,36.5,1.12,1.48,0.0,3.88,-0.88,0.0,-0.03,-0.45,3.0,0
1.0,0.0,1.0,2.17,0.0,0.0,4.17,2.0,2.46,2.0,-3.6,0.23,2.17,58.0,5.54,0.0,9.09,0.37,5.42,3.26,12.25,10.77,1.09,1.15,1.0,0.0,0
-0.92,0.0,0.08,-5.52,0.92,-0.92,-0.84,1.92,9.2,11.96,9.28,2.54,-1.84,6.44,2.0,3.68,-3.52,1.0,1.01,0.0,-1.31,3.0,0.0,0.65,0.0,0.08,0
0.0,0.0,1.0,1.0,1.0,-2.86,3.0,1.0,7.95,11.14,-2.77,0.49,1.0,99.83,3.91,0.0,2.05,2.0,1.89,0.0,5.62,2.95,0.0,0.3,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,-0.62,6.3,1.56,0.54,-28.58,2.62,1.62,-0.08,2.0,1.87,2.62,1.35,1.54,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,0.07,5.07,9.34,-0.86,0.38,0.0,15.55,2.93,0.0,7.72,0.07,0.17,0.14,6.7,2.0,0.0,1.01,-0.93,-0.93,0
1.65,0.0,2.0,0.65,1.0,3.3,2.35,1.0,0.65,-1.3,-3.56,0.86,8.21,30.63,1.0,0.0,3.3,0.35,-2.61,-0.65,8.41,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.42,0.55,20.73,0.51,0.0,84.55,-0.15,2.58,6.15,3.0,0.75,0.0,-1.07,0.42,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,-0.92,0.0,1.92,2.49,0.0,-45.92,-0.76,0.0,0.0,1.0,2.46,2.0,3.76,2.84,0.0,0.48,0.0,0.0,0
0.81,9.0,1.0,0.0,0.0,0.38,1.0,1.0,0.81,-2.42,4.85,2.0,-0.81,-0.81,4.42,1.0,0.0,1.0,-0.67,0.0,-0.12,0.0,0.0,0.34,0.0,0.0,0
-2.8,0.0,1.0,-2.8,0.07,0.0,1.0,2.0,10.0,16.8,18.8,0.21,0.93,77.08,1.93,4.0,3.86,2.0,3.5,0.93,0.09,1.0,0.0,0.81,-0.93,1.0,0
0.0,0.0,1.0,1.37,0.0,-0.37,1.69,1.0,3.44,13.06,44.48,2.03,-5.5,1.37,1.0,1.69,34.49,1.0,3.78,1.0,-2.6,-0.69,0.0,0.4,0.46,2.37,1
4.0,0.0,1.0,0.87,1.0,-1.47,3.0,1.0,1.87,4.0,-1.2,0.38,-0.87,163.66,3.6,0.0,6.4,2.0,1.64,1.0,6.0,3.73,0.0,0.61,1.0,0.0,0
0.9,0.0,1.0,0.9,0.0,1.79,3.0,1.0,1.79,-0.9,1.0,0.71,7.16,17.02,2.9,-7.16,0.21,0.1,0.3,1.0,13.69,7.9,2.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,2.0,3.0,-0.91,-7.15,2.21,0.0,-17.21,6.0,0.0,-1.81,2.0,-0.75,0.0,0.25,1.0,0.0,1.35,-0.91,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,2.62,0.0,5.95,16.62,0.22,0.0,73.05,2.19,0.0,12.71,1.81,9.81,1.0,3.86,1.0,0.0,0.21,1.0,-0.81,0
1.09,0.0,1.0,5.09,0.0,1.09,4.46,1.54,0.0,0.0,1.54,0.32,4.54,23.88,2.54,0.0,1.29,1.0,3.64,2.74,17.15,15.83,2.0,1.18,-0.54,-1.09,0
0.0,4.2,1.0,-0.53,0.0,0.0,1.53,1.0,-0.53,0.53,0.47,1.69,0.0,-46.23,4.42,0.0,4.15,1.0,3.72,3.53,1.61,0.95,0.0,0.75,-0.53,-0.53,0
0.95,0.0,1.0,1.95,0.0,2.9,3.95,1.0,1.95,6.8,15.05,-0.95,0.95,128.98,3.95,-2.85,2.95,1.0,5.01,0.05,9.1,0.05,0.0,1.17,0.0,0.0,0
-7.35,0.0,1.0,0.61,0.0,2.0,2.0,-3.29,0.0,-0.22,14.73,0.69,0.0,80.51,2.0,0.0,11.79,2.0,1.53,0.61,4.39,2.0,0.0,0.9,0.39,-0.61,0
0.78,0.0,1.78,4.91,0.0,3.13,3.35,1.0,4.13,1.56,-43.59,1.67,1.56,157.11,5.0,-0.78,-20.12,1.0,4.53,0.0,8.21,2.22,0.0,1.38,0.78,0.0,0
0.0,-2.61,1.0,0.87,0.0,-2.61,2.0,1.0,4.87,11.0,0.87,-2.53,0.0,164.1,5.36,1.13,4.0,1.87,4.46,1.13,6.98,4.61,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.53,1.0,10.42,4.23,8.92,0.3,2.0,39.61,1.47,0.0,12.17,1.0,3.85,1.53,7.5,1.47,0.0,0.84,0.0,1.53,0
-0.98,0.0,1.0,-1.96,-0.98,-1.96,0.02,0.02,0.02,-12.76,-12.76,4.63,1.0,-78.53,4.0,0.0,-0.94,-1.94,0.04,2.98,2.53,4.98,0.0,0.58,0.0,0.02,0
0.0,0.0,1.0,0.0,-1.91,5.0,1.0,1.0,-0.96,0.0,5.96,2.41,1.0,-2.87,2.04,2.0,-6.6,1.0,9.99,5.0,0.18,0.04,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.72,0.28,3.0,2.58,2.72,1.42,0.65,1.0,49.88,4.58,0.0,-0.3,2.0,1.14,-1.72,2.39,0.14,0.0,1.15,1.0,-0.86,0
0.0,0.0,1.0,0.33,0.0,4.68,1.67,4.0,2.0,5.0,9.02,-1.18,3.34,-1.04,3.34,0.0,7.02,1.33,3.87,0.0,11.41,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,1.0,1.58,2.42,2.0,8.25,25.91,-0.09,2.0,97.9,2.67,0.0,14.5,2.0,5.07,1.0,12.1,2.0,0.0,0.36,0.33,0.42,1
1.0,0.0,1.0,-0.84,0.0,1.08,1.92,1.0,4.76,3.69,30.96,-0.07,8.0,93.69,2.0,0.0,13.06,1.92,-8.37,-0.92,10.59,1.0,0.0,0.9,0.0,1.0,0
0.0,2.62,1.0,1.52,0.0,-1.05,1.52,1.0,0.48,2.1,2.57,0.5,0.0,142.99,2.9,0.0,3.1,1.0,4.15,0.0,5.64,2.52,0.0,1.09,0.52,0.0,0
0.0,0.0,1.0,-0.92,0.0,7.92,0.08,1.0,-4.6,-4.6,8.44,3.24,-0.92,-46.02,-2.68,0.0,1.92,2.0,-0.82,-0.84,0.29,2.0,0.0,0.65,0.92,0.0,0
0.69,0.0,0.0,0.0,0.0,-2.08,0.0,2.38,0.69,70.08,6.23,0.26,0.0,4.15,-0.69,0.0,2.77,0.69,-1.24,0.69,-0.14,0.0,0.0,0.37,-0.69,2.69,0
3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.63,3.37,2.75,0.05,2.0,56.71,3.25,0.0,7.25,2.0,1.52,0.0,7.99,2.88,0.0,0.79,0.63,0.63,0
0.0,0.0,1.0,-5.88,0.0,-0.82,-0.53,1.0,-0.76,-2.35,3.71,1.86,2.29,34.49,3.53,0.0,2.76,1.0,-0.39,0.76,-0.85,4.06,0.0,1.38,1.0,-0.76,0
1.56,-14.47,1.0,3.56,0.0,0.0,3.11,1.0,7.0,21.23,64.67,-0.08,0.56,116.48,2.56,0.44,44.78,2.11,7.38,3.34,7.38,2.78,0.0,0.27,1.22,3.56,1
1.58,0.0,1.0,-0.79,0.0,3.16,1.0,1.0,2.0,2.37,24.0,-0.16,0.0,-16.58,3.63,0.0,7.95,4.16,2.63,0.0,2.72,1.21,0.0,0.76,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.87,-0.87,11.49,-0.17,0.0,-57.55,6.49,0.13,4.0,2.0,1.45,-0.87,3.87,1.87,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.35,2.0,1.0,2.0,1.0,24.38,-0.08,0.0,88.0,2.0,0.0,16.62,1.0,3.33,0.38,1.4,0.38,0.0,0.58,0.0,1.0,0
0.9,0.0,1.9,-0.9,0.0,0.0,2.8,-0.8,1.9,7.22,-8.12,2.66,1.9,10.83,3.1,3.0,15.44,1.0,6.31,5.8,3.92,2.0,0.0,0.32,0.0,2.71,0
0.0,0.0,1.81,0.0,0.0,0.0,2.81,1.0,2.62,-1.24,15.62,-1.16,0.0,83.49,4.43,0.0,5.67,3.62,8.81,1.0,4.29,1.81,0.0,0.86,0.0,1.81,0
-16.55,-0.83,1.0,-7.45,0.0,0.0,0.17,-23.0,-8.1,-42.03,-69.48,2.35,0.0,-16.75,2.0,-0.66,-24.96,0.17,1.19,1.83,0.1,1.83,0.0,1.03,-0.39,-1.66,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,2.54,-0.46,0.41,1.0,102.68,2.0,6.83,9.92,1.73,-6.86,0.27,3.34,0.27,0.0,0.41,1.0,2.0,0
0.0,8.72,1.0,-0.97,0.0,6.78,1.0,1.0,0.0,-2.84,-5.63,5.34,0.0,-65.39,3.0,8.72,2.97,1.0,-5.41,2.94,1.44,0.03,0.0,0.51,0.0,0.97,0
0.0,0.0,1.0,1.77,0.0,0.77,1.0,0.23,-1.31,0.0,3.31,2.3,0.0,157.7,1.92,0.0,3.31,0.23,3.31,0.0,4.0,3.0,0.0,0.48,0.0,-0.77,0
6.81,0.0,1.0,-0.81,1.0,0.0,1.19,2.0,-0.81,6.15,-4.12,0.21,0.0,62.87,2.62,0.0,-5.28,0.19,0.71,1.0,0.07,0.19,0.0,1.04,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,3.0,17.0,1.47,1.0,0.03,2.0,0.0,-2.0,1.0,0.74,0.0,1.19,1.0,0.0,1.19,0.0,-1.0,0
0.0,0.51,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.83,3.05,1.33,0.0,32.33,0.39,0.39,2.83,1.0,1.59,0.61,2.0,0.61,0.0,0.86,1.0,1.0,0
0.0,0.0,0.09,0.0,0.0,2.35,0.09,1.0,0.0,4.56,-4.39,2.51,-0.91,0.0,-1.74,1.83,-3.39,1.09,-0.85,1.0,2.09,7.09,0.0,0.77,0.0,0.0,0
0.0,8.29,1.0,0.0,0.0,4.14,1.71,1.0,0.0,0.0,-4.99,2.56,0.0,0.0,2.0,1.0,0.71,0.29,1.37,1.43,1.96,0.71,0.0,0.53,0.0,0.71,0
1.0,0.0,1.0,2.63,1.0,2.0,1.37,2.0,1.0,15.52,16.52,0.7,0.0,85.68,1.0,0.0,4.63,4.37,10.83,1.63,1.98,0.37,0.0,0.46,-0.63,1.0,0
0.0,-0.63,1.0,0.0,0.0,-3.15,1.63,1.0,0.0,8.04,16.45,-2.52,0.0,104.27,2.26,-6.3,4.41,1.0,-0.93,-3.41,2.86,1.0,0.0,1.14,0.0,1.26,0
-1.06,-0.53,1.0,0.47,1.0,2.64,2.47,-0.06,5.42,10.3,3.06,0.68,1.53,38.5,2.0,-1.06,-0.7,1.47,4.76,0.0,6.0,2.0,0.0,0.52,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,-1.96,0.02,1.0,1.0,8.81,7.85,1.09,0.0,94.13,5.98,0.0,1.98,0.02,9.74,0.98,2.79,2.02,0.0,0.01,0.0,0.0,0
0.0,5.67,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-0.71,-2.12,0.55,0.0,-2.83,2.0,0.0,6.96,1.0,-2.69,2.0,2.59,1.29,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,0.31,1.0,2.37,3.44,8.18,1.96,0.0,41.91,5.0,4.12,0.0,2.37,-2.06,0.69,-0.99,0.0,0.0,0.52,0.0,0.0,0
-6.2,0.0,1.0,2.69,0.0,0.0,1.0,-4.08,9.95,12.9,43.15,0.17,0.0,99.84,1.0,0.56,21.43,0.44,3.35,0.0,1.88,0.44,0.0,0.82,-0.19,1.56,1
0.0,0.0,1.0,0.29,0.0,-1.42,2.0,1.0,1.0,14.66,10.12,-0.33,1.0,79.12,4.42,2.0,-0.71,-0.42,9.57,0.71,7.37,1.71,0.0,0.67,0.71,1.0,0
0.0,2.0,1.0,-1.77,0.0,0.89,0.11,-0.77,1.77,5.32,7.09,1.72,-0.89,68.26,-0.89,6.32,-3.55,0.89,4.05,1.77,-1.17,0.0,0.0,0.2,-0.89,0.0,0
0.0,3.54,1.0,0.71,0.0,-2.83,1.71,1.0,0.0,3.83,1.58,0.21,-0.71,58.03,1.58,0.0,0.0,1.0,5.09,2.0,2.23,1.0,0.0,0.77,0.71,-0.71,0
0.73,0.0,1.0,0.0,0.0,2.46,2.0,1.0,1.0,9.32,8.66,1.05,0.0,80.03,1.73,1.0,2.73,2.0,-8.43,1.0,2.49,1.0,0.0,0.87,0.73,0.0,0
0.0,2.71,1.0,1.35,1.0,0.0,2.35,2.0,9.32,19.41,20.06,-0.69,0.68,76.44,-1.71,4.0,12.83,2.0,6.0,0.68,3.18,0.32,0.0,0.55,0.45,1.0,1
0.0,2.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,5.0,17.62,0.94,0.81,72.0,2.0,1.0,-4.68,2.0,5.45,0.19,2.33,1.0,0.0,0.86,0.0,0.0,0
0.0,-5.74,1.0,0.0,2.0,-3.19,2.64,1.0,2.0,2.0,17.47,-3.34,1.28,46.0,3.64,-5.74,10.28,2.0,2.3,-0.91,9.72,2.64,0.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.0,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,0.0,-1.73,5.27,1.69,1.0,-30.51,3.0,0.0,4.0,1.58,1.94,0.0,6.14,5.03,0.0,0.46,0.0,1.0,0
-0.89,0.0,1.0,0.89,0.0,5.0,1.89,1.0,2.68,2.68,2.32,1.48,2.89,-4.46,2.89,3.0,-2.36,1.89,7.26,7.79,5.43,3.89,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.51,4.0,-2.55,0.49,2.53,0.0,2.55,6.04,0.09,0.51,33.61,0.49,0.0,1.53,1.51,12.04,-0.51,3.17,0.49,0.0,0.48,0.0,0.0,0
5.63,0.0,1.0,1.94,0.0,0.94,1.0,1.0,-1.88,2.82,2.88,2.51,0.0,152.57,2.0,-0.94,-10.33,1.0,2.37,3.75,0.95,0.06,0.0,0.7,0.0,0.94,0
0.0,0.0,0.03,2.94,0.0,3.97,0.03,2.94,-0.97,5.91,7.94,0.71,1.94,119.62,4.91,0.0,3.94,1.97,5.23,-0.97,9.7,1.0,0.0,0.82,1.32,0.97,0
-1.58,0.0,1.0,-0.79,-1.58,-0.79,-0.58,1.0,-3.17,1.0,13.33,1.0,0.0,12.44,0.21,8.0,5.58,2.79,-0.5,-0.79,-1.87,0.0,0.0,0.62,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.0,0.86,2.0,14.15,14.14,3.86,0.14,-1.14,98.14,4.57,1.0,3.0,2.0,4.72,1.0,1.39,0.43,0.0,0.87,0.0,0.43,0
0.98,0.0,1.0,2.93,0.0,0.0,1.98,1.0,7.83,15.61,54.63,1.4,0.0,34.15,4.98,0.98,40.97,1.0,3.56,0.02,4.67,2.02,0.0,0.03,0.65,2.93,1
0.0,0.0,1.0,9.0,0.0,3.88,3.56,1.0,3.12,11.46,0.21,-0.16,-0.56,84.23,2.0,-2.23,-0.23,1.56,7.32,1.56,13.23,2.56,0.0,0.39,0.0,0.44,0
0.0,0.0,2.56,1.78,0.0,8.59,5.91,1.0,1.0,-3.91,-6.03,1.25,3.91,135.93,3.44,0.0,1.78,1.78,0.92,1.56,12.19,7.47,1.56,0.79,0.0,1.0,0
1.0,0.0,2.0,6.89,0.0,4.0,4.0,1.95,12.52,8.68,-3.63,0.22,2.0,115.93,1.95,0.0,6.63,2.95,-7.37,-0.95,10.41,0.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,1.0,2.29,-0.42,1.71,-1.14,-7.11,1.06,2.14,1.01,3.42,0.0,-2.11,0.29,2.49,2.71,4.54,4.56,0.0,1.25,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,-3.57,2.79,1.0,-1.79,5.89,23.39,-0.49,0.0,64.71,1.21,0.0,3.79,1.0,4.49,1.89,2.72,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.53,2.53,1.53,2.0,2.53,14.59,-1.21,0.0,46.0,3.53,0.0,10.06,2.0,3.79,1.53,5.32,2.53,0.0,0.45,0.53,1.0,0
0.52,-2.07,1.52,-1.56,0.0,5.0,1.52,1.0,0.52,1.04,5.52,2.29,1.0,-4.15,3.52,2.0,2.52,1.52,6.24,5.52,2.68,1.0,0.0,1.04,-0.35,1.56,0
0.0,0.0,1.0,2.0,0.0,-2.25,1.0,1.0,0.0,7.68,10.88,0.01,-0.56,116.76,1.32,0.0,-0.56,1.0,2.27,1.56,1.21,1.0,0.0,0.85,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,1.41,1.29,10.24,0.41,0.0,16.0,6.54,0.0,2.0,0.29,1.81,-0.41,0.22,1.0,0.0,0.66,0.0,0.0,0
-0.69,2.07,0.31,-3.14,0.0,1.38,-0.38,1.0,0.0,4.31,10.17,3.69,-1.38,16.36,0.31,0.69,-0.83,0.62,8.89,0.69,-2.28,0.31,0.0,0.61,0.0,-1.38,0
0.6,-5.37,1.0,1.79,0.0,-1.19,1.6,1.0,4.18,14.34,42.61,-0.61,0.0,107.92,1.0,0.0,28.07,1.0,5.19,1.0,4.14,1.0,0.0,0.79,0.4,1.79,1
