CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,1.0,0.0,1.26,2.0,1.0,6.21,8.37,9.58,0.56,0.0,60.0,1.0,-4.32,10.63,1.0,4.64,0.0,6.69,-0.63,0.0,0.58,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,1.0,0.61,1.23,11.3,1.09,0.16,42.98,2.16,0.61,0.32,1.61,3.25,0.0,-10.1,-3.91,0.0,0.5,0.0,0.39,0
0.0,-0.22,1.0,1.22,0.0,0.0,1.61,0.39,1.83,3.61,2.39,0.4,0.0,10.46,1.61,-1.22,3.83,1.39,3.22,1.61,5.1,2.61,0.0,0.34,0.0,0.0,0
-4.56,0.0,1.0,-3.56,-1.83,2.17,-0.83,-0.83,-2.65,-6.3,7.74,1.98,-0.91,38.61,2.0,0.0,-3.65,0.09,1.79,1.83,-1.15,1.91,0.0,1.34,-0.91,-2.74,0
2.97,-1.98,1.0,0.99,0.0,-1.98,1.99,1.0,4.0,5.98,6.98,-0.71,0.99,86.91,4.98,1.0,7.97,-0.98,2.29,-0.99,12.94,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.7,2.39,0.0,2.7,2.39,-0.39,4.17,22.78,52.82,0.4,0.0,120.73,1.0,0.0,13.26,2.7,1.88,-1.09,4.0,0.3,0.0,0.83,0.7,0.3,1
0.66,6.0,1.0,0.0,0.0,-1.32,1.0,1.66,3.3,7.25,1.98,0.57,0.0,52.75,0.0,1.0,-0.66,0.66,2.68,0.66,-1.78,-2.64,0.0,1.02,0.66,-0.66,0
-1.53,1.0,1.0,0.0,0.0,3.02,1.0,1.0,4.08,5.57,9.09,0.87,-0.51,46.11,-0.02,1.53,17.74,1.51,4.66,1.0,6.07,-0.51,0.0,0.39,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.85,2.25,1.0,1.0,-73.14,2.95,0.0,8.75,1.0,1.96,-0.95,6.84,1.0,0.0,0.56,0.0,-1.9,0
3.0,0.0,2.0,14.1,1.81,-0.9,4.0,1.0,6.0,4.19,6.81,-0.06,2.0,34.34,5.51,-1.81,-1.51,2.0,3.96,-1.81,4.45,1.1,0.0,0.9,1.45,0.0,0
1.0,0.0,1.0,0.0,0.0,1.28,1.36,1.72,1.72,9.44,7.56,0.8,1.64,28.83,5.64,1.0,8.28,1.36,3.92,0.0,4.82,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,-0.8,0.0,5.8,0.4,0.0,19.61,-2.22,0.0,0.0,2.8,1.2,0.8,2.81,1.8,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.93,1.0,4.79,0.14,-5.51,0.62,0.93,34.24,3.93,1.0,2.14,1.0,2.57,-0.86,5.96,0.07,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,10.54,1.77,1.0,6.4,9.25,16.65,4.25,0.0,63.24,1.23,2.31,23.05,2.77,6.94,0.0,6.63,2.0,0.0,0.34,0.77,1.54,1
0.0,0.54,1.0,-0.54,0.0,-2.18,0.46,1.0,0.0,3.46,8.28,0.29,0.0,47.57,1.46,0.0,2.09,1.54,3.41,0.54,2.39,1.54,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.69,2.0,1.0,0.0,0.0,4.74,0.79,0.0,50.0,0.31,0.69,-2.49,2.0,0.64,0.0,-0.57,0.31,0.0,0.79,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,-2.9,1.0,1.0,-0.77,0.0,5.47,5.21,0.23,0.0,1.47,0.0,0.17,0.23,-0.49,-3.06,-1.78,-0.53,0.0,0.75,0.0,0.0,0
0.0,-14.25,1.0,1.0,1.0,2.85,2.0,2.0,23.0,20.28,17.14,-0.19,4.99,103.68,3.71,-0.71,42.14,2.0,8.3,2.14,12.66,3.14,0.0,0.72,0.5,1.57,1
3.0,0.0,1.0,0.33,0.0,2.01,2.0,1.0,-0.67,5.0,11.0,0.33,1.0,3.15,1.66,0.0,3.67,1.0,3.69,0.0,12.39,3.01,0.0,1.3,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.56,3.56,5.22,0.61,0.11,68.62,3.0,0.89,4.89,1.0,1.77,0.0,3.41,0.11,0.0,0.71,0.0,0.0,0
0.0,0.75,1.0,-2.26,0.0,6.25,0.25,1.0,-6.04,-6.04,-0.51,5.33,0.0,-62.63,-0.51,3.02,-0.53,0.49,1.02,2.75,-1.92,1.25,0.0,0.23,0.0,-0.75,0
0.5,0.0,1.0,0.5,0.0,1.51,1.5,1.0,9.02,0.99,9.49,0.09,0.5,86.54,0.5,11.51,9.53,1.0,4.83,1.0,4.25,1.0,0.0,0.71,0.5,2.51,1
0.0,16.9,1.0,-0.65,0.0,3.25,1.0,1.0,-0.65,4.9,7.6,3.06,0.0,0.0,-2.25,0.65,8.2,1.35,2.82,1.0,1.3,-0.3,0.0,0.48,0.0,0.0,0
2.67,6.0,0.33,8.66,2.0,3.34,-0.0,3.0,-1.0,15.0,42.67,2.09,-1.33,54.63,1.0,1.0,11.67,1.33,1.6,0.0,1.07,0.33,0.0,0.52,0.33,3.0,0
0.0,0.0,1.0,0.09,0.91,-1.82,2.91,1.91,5.55,1.82,-0.82,-0.28,0.0,127.33,5.0,0.0,2.0,-0.82,1.3,0.91,13.97,3.0,0.0,0.88,0.0,1.82,0
0.0,0.0,1.0,-1.42,0.0,0.0,0.29,1.0,0.0,28.37,59.15,3.03,0.0,33.33,2.0,2.0,-1.13,0.29,3.79,3.71,1.92,2.0,0.0,0.67,0.71,0.71,0
0.0,1.0,1.0,0.88,0.88,4.0,1.88,1.88,20.31,14.13,12.36,3.2,0.0,77.71,0.88,-1.77,34.44,0.88,2.74,-1.65,3.04,-0.88,0.0,0.87,0.44,2.65,1
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.77,-1.53,-8.33,2.85,1.0,11.5,6.53,0.0,2.47,0.23,1.91,0.0,1.09,1.77,0.0,1.07,0.0,0.0,0
2.02,0.0,1.0,1.51,4.0,0.49,2.51,1.0,-0.51,0.51,6.04,0.42,-1.02,81.95,-0.02,-0.51,4.55,1.0,0.83,-1.53,0.17,-0.02,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.05,0.0,-0.53,0.47,1.0,-3.16,-3.68,2.05,3.11,0.0,-13.15,2.53,-0.53,-1.16,0.47,-0.95,-0.53,0.88,2.47,0.0,0.62,0.53,0.0,0
1.69,0.0,1.0,3.06,0.0,0.0,1.69,1.0,0.0,14.93,27.68,0.05,0.0,89.05,1.0,0.0,7.5,2.69,11.76,0.0,3.7,1.0,0.0,0.5,0.69,0.69,1
1.0,0.0,1.0,0.13,4.0,0.13,2.0,1.0,0.0,1.73,7.46,-0.62,0.0,8.95,1.87,0.87,2.0,1.0,2.86,-0.87,3.83,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.28,-1.44,0.72,9.88,2.23,0.28,-13.67,2.28,0.0,3.28,1.0,3.41,0.0,0.03,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.64,0.61,5.82,2.21,3.43,0.61,2.43,5.64,-0.22,4.82,-15.19,2.79,0.0,9.04,1.61,1.35,0.0,24.75,7.39,0.0,0.99,-0.61,0.39,0
0.0,2.23,1.0,0.0,-0.74,0.0,1.0,2.48,1.0,-1.48,-7.16,1.08,0.0,-3.71,6.0,0.74,5.23,1.74,0.34,0.74,2.14,1.26,0.0,0.99,0.74,0.74,0
0.82,-4.93,1.0,0.82,2.46,11.11,1.0,1.0,0.0,0.0,3.46,4.31,0.0,20.53,1.0,-0.82,5.82,2.0,3.44,2.0,3.21,3.0,0.0,0.09,0.0,0.0,0
0.27,0.0,1.0,13.27,21.54,5.11,1.54,1.0,-0.73,0.0,23.0,2.0,-1.46,42.85,1.0,0.0,4.92,1.73,4.97,1.46,3.04,2.46,0.0,0.25,0.0,2.0,0
-0.62,-2.47,1.0,1.0,-1.23,3.0,0.77,0.38,4.47,4.47,2.85,0.75,-0.62,124.47,4.23,1.0,0.92,1.0,-0.3,1.0,4.76,0.38,0.0,0.64,0.0,0.0,0
1.0,0.0,2.0,1.9,0.0,-6.27,3.1,1.0,-0.9,1.21,4.31,0.66,2.1,95.87,5.58,-0.9,0.9,0.1,1.56,0.21,5.25,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.97,3.95,4.92,4.97,-0.77,1.97,115.89,1.97,1.0,0.0,2.0,4.97,2.0,7.49,2.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,2.81,0.06,1.0,-1.81,-1.87,1.0,3.12,0.0,53.23,4.0,0.0,0.06,1.0,-0.87,-0.94,2.27,4.81,0.0,0.86,0.0,0.94,0
-3.61,-4.34,0.28,-11.56,-1.45,0.0,2.28,2.55,2.89,-7.39,-13.51,0.26,1.0,94.22,2.72,0.72,-8.12,2.0,-0.42,0.72,1.17,1.28,0.0,1.02,0.46,-0.72,0
0.0,0.81,1.0,0.0,0.0,15.44,1.0,1.0,-10.41,-4.89,2.0,6.76,1.0,-62.74,-2.07,-6.52,-4.78,0.19,2.09,5.0,-0.48,1.19,0.0,1.07,0.0,-1.63,0
0.0,4.01,1.0,0.0,0.0,-3.34,1.0,1.0,0.0,1.0,0.66,0.76,-1.34,25.0,2.33,-1.34,-0.0,2.0,-3.28,-3.01,1.53,-0.34,0.0,0.81,0.0,0.0,0
3.03,0.0,2.0,1.97,0.0,4.88,3.0,1.06,-0.91,13.24,7.91,0.89,-0.97,69.27,-0.91,-0.97,-1.79,0.03,5.16,0.0,2.73,0.03,0.0,1.02,-0.97,0.0,0
0.2,0.0,1.0,1.0,3.0,7.4,0.2,1.0,-0.8,-1.6,7.79,4.2,0.0,-1.35,2.6,0.0,4.19,-0.6,1.14,-1.6,-0.92,0.2,0.0,0.42,-0.8,0.0,0
2.0,0.0,1.0,2.36,0.68,0.61,2.68,1.0,8.82,19.31,6.61,-0.16,0.68,144.65,1.32,0.0,7.03,3.0,3.69,0.68,5.94,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.99,1.0,0.99,0.0,0.04,0.49,0.01,0.0,3.99,0.0,0.02,1.0,3.0,2.98,6.7,2.99,0.99,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-3.56,2.0,1.0,0.0,2.71,30.61,-0.46,-1.42,108.99,0.29,-2.13,0.0,4.13,1.24,-3.27,1.58,-1.13,0.0,0.83,0.0,0.0,0
0.0,-0.65,1.0,-0.65,0.0,3.35,0.35,-1.6,-0.65,-5.68,-12.57,0.38,8.3,16.16,2.65,0.0,-9.33,0.35,3.49,2.35,10.94,3.0,0.0,1.3,0.43,-0.65,0
0.0,0.0,1.0,0.0,0.89,2.22,1.0,1.0,0.78,3.34,2.56,0.53,3.89,12.23,5.22,-0.56,0.56,1.0,2.42,1.67,6.54,2.11,0.0,1.15,-0.06,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,10.0,24.99,0.57,-3.0,95.98,2.0,2.0,-2.0,3.0,3.05,0.0,-3.45,-3.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.29,0.0,2.57,1.14,1.0,-1.57,13.29,26.86,1.61,0.0,46.14,1.0,1.0,7.14,3.86,2.46,-0.86,0.46,0.0,0.0,0.95,1.0,1.0,0
0.51,0.0,1.0,0.51,1.03,-2.57,0.49,1.0,0.0,1.0,0.88,0.87,-3.09,30.88,-1.57,-1.03,-2.66,2.0,3.29,1.0,-2.47,0.49,0.0,0.75,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,8.88,0.02,1.0,-1.95,-1.95,-1.78,3.06,1.98,-73.13,3.98,1.95,5.02,0.02,6.31,4.88,3.18,1.0,0.0,0.91,0.0,0.02,0
0.0,0.78,1.0,-0.78,0.0,8.14,0.22,0.22,-2.35,-0.78,4.65,5.59,1.0,-47.03,-2.7,0.0,1.51,-0.57,2.05,0.78,2.61,0.22,0.0,0.8,-0.52,-0.78,0
0.9,0.0,1.0,0.0,0.0,0.9,2.9,1.0,0.9,4.79,6.0,-0.45,0.9,84.58,0.1,0.0,-0.9,2.79,4.76,1.9,-0.13,-2.59,0.0,0.77,0.45,-0.9,0
0.0,0.0,1.0,0.51,0.0,3.46,1.0,1.0,1.0,10.23,18.42,1.92,-1.02,48.62,4.49,-0.54,2.05,1.51,-1.21,-1.56,1.39,0.98,0.0,0.37,0.0,0.51,0
0.0,-1.51,1.0,0.0,0.0,6.79,1.0,0.25,0.75,-0.75,1.0,6.02,0.0,-75.48,2.75,-1.51,3.26,1.0,4.02,1.0,3.26,2.75,0.0,0.65,0.0,0.0,0
0.16,1.0,0.04,1.04,0.0,0.04,0.08,5.08,13.61,6.5,40.19,0.25,0.0,97.77,3.88,0.96,34.84,5.0,0.03,0.96,2.47,0.0,0.0,0.25,0.0,5.96,1
3.27,3.93,1.65,11.47,1.31,0.0,1.65,2.31,-2.62,8.51,22.68,0.91,0.0,105.24,0.35,-0.65,9.17,2.0,2.09,-0.65,3.01,1.65,0.0,0.98,1.49,0.65,0
2.71,0.0,1.0,3.71,1.08,1.29,2.08,2.08,2.16,7.03,5.25,1.44,0.54,145.45,2.0,0.0,2.16,1.0,2.72,-0.08,3.0,-0.08,0.0,0.5,0.54,1.62,0
-0.94,-0.94,2.0,-0.94,-1.88,0.0,2.0,-6.53,-18.82,-9.29,5.94,0.72,0.0,-30.57,0.06,-4.7,-10.35,2.0,2.52,1.0,2.21,1.94,0.0,0.9,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.08,0.36,1.0,-1.28,0.0,5.08,2.54,1.0,0.0,2.64,0.0,7.0,0.36,3.43,1.92,7.57,1.64,0.0,0.62,0.0,0.0,0
-0.58,3.58,1.0,1.0,1.72,1.72,2.0,3.0,3.0,7.0,-0.16,0.49,-0.86,65.84,0.28,3.72,9.28,2.0,6.8,2.58,-3.55,1.0,0.0,0.99,0.86,2.0,0
5.17,0.0,1.0,4.17,0.0,3.32,-0.66,5.0,2.83,15.83,11.34,0.73,-2.49,80.34,1.17,0.0,10.81,3.66,2.61,0.17,2.65,0.17,0.0,0.67,0.17,0.83,0
1.0,0.0,1.0,0.39,2.0,2.77,1.39,1.0,2.7,-1.37,-3.29,0.97,0.0,37.63,5.07,3.16,-14.36,0.39,0.49,1.0,1.29,2.23,0.0,0.85,0.39,-1.23,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,2.04,1.0,7.08,1.4,-0.68,2.04,1.0,0.0,0.32,2.0,2.17,1.68,0.57,1.0,0.0,0.75,0.0,1.36,0
0.0,0.0,-0.93,0.0,0.0,0.26,1.0,1.0,-3.85,3.85,5.81,2.71,-0.96,31.77,-0.93,0.0,4.04,2.0,4.98,1.04,-0.92,2.04,0.0,-0.01,0.0,-0.96,0
12.0,0.0,1.0,1.74,0.0,0.87,2.87,10.0,6.08,11.95,6.87,-0.81,0.0,56.23,-0.61,0.87,9.21,2.87,4.78,0.87,1.78,-0.74,0.0,0.45,1.0,2.87,1
0.0,0.0,1.0,0.0,0.0,2.16,1.0,3.0,-10.1,2.67,9.05,1.32,0.72,-5.53,0.56,-5.77,-1.77,1.0,2.06,2.28,0.64,2.0,0.0,0.88,0.0,0.28,0
0.0,0.0,1.0,-1.6,-0.87,2.87,1.13,0.13,6.27,7.67,20.13,1.31,0.87,10.14,1.87,0.4,30.6,1.13,1.43,-0.87,4.48,0.0,0.0,0.6,0.13,1.13,0
0.0,0.0,1.0,0.5,0.0,0.0,3.5,4.0,0.0,2.0,5.5,-0.22,1.0,150.04,3.5,0.0,2.0,2.0,1.17,0.0,8.92,3.5,0.0,1.0,1.0,0.0,0
1.99,0.0,1.0,1.01,0.0,2.0,1.0,1.0,0.99,2.96,6.94,-0.67,3.0,40.31,5.0,0.0,21.9,1.0,3.98,2.0,11.36,4.02,0.0,0.66,-0.99,-0.99,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,1.0,12.52,17.93,0.63,0.06,1.25,50.6,2.49,1.0,5.13,1.0,3.95,0.63,2.51,-0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.17,0.28,1.0,12.0,26.46,39.59,0.1,0.55,143.7,0.55,0.0,5.45,1.72,5.71,1.72,-3.71,1.0,0.0,0.84,0.0,1.72,1
1.0,0.0,1.0,2.66,3.0,5.0,1.83,1.0,-0.83,0.0,3.83,3.34,-4.14,66.42,-0.66,0.0,1.0,1.83,1.34,0.0,-0.41,0.17,0.0,0.2,0.0,-0.83,0
1.0,0.0,2.0,0.0,1.0,7.58,3.0,1.0,-0.8,-0.8,-2.19,2.73,3.0,-12.76,0.2,0.0,4.39,1.8,0.7,0.8,4.87,1.8,0.0,0.98,0.0,-0.8,0
0.0,0.0,1.0,0.0,1.79,0.0,0.11,1.0,2.79,1.11,2.89,0.91,-2.68,-11.69,8.26,0.0,0.43,0.11,1.28,0.21,-0.35,0.32,0.0,0.9,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.18,1.0,1.0,0.0,5.0,10.0,0.62,0.0,54.0,1.74,1.48,1.04,0.26,4.94,2.74,1.86,0.26,0.0,0.7,0.0,0.0,0
0.64,20.0,1.0,1.28,0.0,1.28,1.0,1.0,0.0,-1.28,-7.67,0.61,1.92,12.78,3.56,1.0,6.39,1.0,-1.02,0.0,7.61,3.19,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,1.0,2.55,4.21,0.86,0.0,-13.35,0.34,0.0,3.45,1.0,4.44,2.55,1.55,1.9,0.0,0.58,0.0,0.55,0
-0.76,1.52,0.24,-0.76,0.0,1.0,-1.27,1.76,0.0,-0.52,-1.79,2.3,-2.27,43.22,1.24,1.52,0.0,1.76,-0.72,0.48,-2.29,0.24,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.79,-0.79,2.0,0.0,1.79,1.0,3.0,0.79,0.43,0.61,0.0,-52.63,8.79,0.0,0.79,0.21,1.14,0.0,2.89,1.0,0.0,0.57,-0.29,0.0,0
0.0,0.0,3.0,1.43,1.0,0.0,3.0,1.57,1.13,1.13,4.0,-0.16,0.0,55.75,1.57,4.0,10.7,2.57,9.42,1.0,4.64,0.43,0.0,0.66,1.57,1.0,0
-2.72,0.0,1.0,0.09,0.0,2.72,1.0,1.0,2.82,-4.54,-5.36,2.55,-0.91,36.44,3.18,1.82,-0.82,1.91,-1.44,0.0,-5.91,2.0,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,1.0,2.0,1.1,19.9,-0.12,0.0,85.11,1.0,0.0,6.0,3.1,4.93,0.9,2.91,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.61,1.0,0.61,-1.84,4.06,1.0,2.84,1.22,1.61,-0.26,0.0,142.86,5.84,1.84,1.0,0.39,2.47,-1.22,5.96,2.61,0.0,1.09,1.61,2.22,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,1.0,0.0,-1.98,2.24,-0.6,159.56,3.4,0.0,-1.38,1.0,0.36,0.6,2.91,3.0,0.0,0.77,0.0,0.0,0
-3.89,-0.97,1.0,0.03,0.0,-0.97,0.03,-4.83,-0.94,-17.5,-38.86,2.06,0.0,66.94,5.94,0.0,-28.17,-2.89,-0.87,0.0,0.68,3.0,0.0,0.92,0.97,-3.89,0
2.46,0.0,1.61,0.61,2.0,-1.37,4.23,2.23,0.61,12.9,13.84,-0.83,5.39,47.92,6.0,2.0,13.0,1.0,0.78,-3.07,15.98,1.39,0.0,0.49,0.0,1.0,0
0.69,0.0,3.0,3.39,-0.39,-3.47,3.69,3.08,2.78,11.12,39.43,-1.51,0.0,123.63,1.69,4.0,23.59,3.39,10.05,1.0,5.55,0.31,0.0,0.73,1.69,2.39,1
0.0,0.0,1.0,0.0,-2.93,-4.89,1.0,1.0,1.95,1.0,4.02,-1.99,1.95,53.76,1.98,0.0,3.98,2.0,1.27,1.0,5.89,1.0,0.0,1.16,0.65,0.98,0
0.0,0.62,1.0,0.0,0.0,-3.08,1.62,1.0,5.62,1.0,3.7,-0.17,-1.23,60.0,5.0,-0.85,2.0,1.62,-1.55,-3.7,2.96,-0.23,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,2.37,2.0,6.0,0.0,6.21,18.95,0.41,4.79,70.0,3.79,0.0,18.16,2.0,4.81,-1.58,8.72,0.0,0.0,0.74,0.0,1.0,0
4.42,0.0,1.58,6.16,2.0,2.0,3.58,3.0,6.9,18.22,18.6,0.05,0.42,115.33,1.58,0.0,15.54,1.42,4.19,-1.16,6.63,-0.58,0.0,0.36,1.0,3.0,1
0.0,0.0,1.0,1.0,-0.96,0.0,0.04,0.04,-4.8,0.96,7.88,1.07,0.0,79.83,1.0,0.0,0.0,1.04,1.01,-0.96,0.09,1.0,0.0,1.13,1.0,-1.92,0
0.0,0.0,1.0,6.39,0.91,2.74,2.83,4.65,1.83,5.65,13.09,0.19,2.74,114.47,1.91,-0.91,9.48,1.91,6.87,2.0,8.57,1.91,0.0,0.65,0.0,0.0,0
0.5,1.0,1.0,0.5,2.01,2.99,1.5,1.0,0.0,-1.01,-1.01,5.7,0.0,9.55,-1.01,-0.5,1.01,0.0,1.84,1.0,0.96,0.0,0.0,0.89,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,12.93,7.47,1.06,0.0,41.21,1.31,0.0,5.0,2.69,2.18,1.69,2.61,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.93,2.0,0.93,1.0,1.0,6.79,0.93,-36.16,1.14,0.0,-39.09,8.86,2.86,3.86,-1.79,2.2,1.86,4.41,2.86,0.0,0.5,1.0,0.0,0
0.52,0.0,0.48,1.52,1.0,-2.1,2.0,2.0,43.43,14.43,18.67,-0.4,0.0,117.86,3.0,9.43,38.43,1.48,8.87,-0.52,4.93,0.48,0.0,0.56,0.5,2.48,1
0.0,0.0,1.0,1.0,0.0,-0.19,1.0,1.0,1.09,20.0,37.17,0.68,-0.55,95.0,2.09,0.0,4.81,2.0,1.49,1.55,1.41,1.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,3.8,0.0,-0.8,1.2,1.0,1.0,15.0,22.01,2.26,-1.6,168.75,0.2,1.0,1.62,3.0,1.61,0.8,-9.6,0.0,0.0,0.35,1.0,0.2,0
2.8,0.0,1.93,0.0,0.0,1.86,1.93,1.93,0.93,4.73,10.46,1.09,0.0,62.46,-0.86,-0.93,5.59,2.86,1.2,-2.73,-2.53,-0.86,0.0,0.59,0.0,1.86,0
9.91,-0.9,2.0,0.2,0.0,0.1,3.0,5.5,3.3,-0.71,2.98,0.11,0.0,70.79,2.9,0.0,-2.31,2.0,3.2,-0.9,5.81,1.0,0.0,0.99,1.9,0.0,0
-3.52,-0.88,1.0,-3.52,0.0,0.88,0.12,-1.64,-2.79,-29.69,-46.59,0.33,2.64,60.62,5.52,4.0,-24.62,-1.64,3.11,1.76,11.07,4.4,0.0,1.32,-0.53,-2.52,0
0.0,-0.97,1.0,1.0,0.0,1.97,1.0,1.0,-1.95,37.05,70.38,0.73,0.0,21.97,2.97,0.0,29.95,-1.92,1.46,1.0,3.46,1.0,0.0,0.39,0.67,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,0.12,-0.77,-7.06,-2.18,0.41,1.59,0.0,74.89,3.77,-1.77,-8.71,0.12,3.05,0.0,2.05,3.65,0.0,1.15,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.52,6.76,-0.04,1.0,-0.52,0.0,-9.88,4.47,0.52,0.0,0.0,3.0,1.04,0.0,11.55,4.6,-1.2,0.52,0.0,0.46,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,-1.99,-4.98,7.98,3.07,1.99,-8.97,3.0,-1.0,5.99,1.0,-1.92,-3.99,-1.2,2.0,0.0,0.47,0.0,1.0,0
1.65,0.0,2.0,0.0,1.0,2.65,3.65,1.0,0.65,1.31,1.0,-0.37,3.65,21.56,1.0,0.0,0.69,1.65,3.68,1.31,6.96,1.65,0.0,1.31,0.65,0.0,0
0.0,14.72,1.0,0.0,0.0,-1.94,1.0,1.0,0.0,0.0,-0.15,-0.61,-0.74,0.0,-0.94,0.74,8.06,1.0,-0.29,1.0,3.16,0.26,0.0,0.35,0.0,2.47,0
0.0,0.0,1.0,0.0,-0.69,2.07,0.31,0.31,-2.45,-0.69,-1.38,2.52,0.0,-26.94,3.69,0.69,3.31,0.31,1.38,1.31,1.54,3.0,0.0,0.37,0.0,-1.38,0
0.0,0.55,1.0,-0.55,0.0,3.45,1.0,1.0,-1.66,0.55,8.66,1.26,1.0,-7.73,0.9,-1.1,3.34,1.55,1.84,-0.55,3.95,1.0,0.0,0.85,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.79,1.0,1.0,-0.79,0.79,0.0,5.71,0.0,0.0,-0.79,3.57,-1.57,0.79,4.26,4.79,1.0,1.79,0.0,0.44,0.0,0.0,0
0.0,3.0,1.0,0.69,0.0,5.07,1.69,1.0,-2.76,-0.69,0.69,4.99,1.38,-6.9,-0.69,1.31,-1.38,0.0,6.14,4.0,6.65,1.69,0.0,0.29,0.0,0.0,0
0.0,-2.69,1.0,-0.9,-0.9,9.49,1.9,-0.79,0.0,-3.59,3.41,1.75,2.79,-71.78,4.69,-1.79,4.9,0.1,2.96,-0.9,5.94,1.9,0.0,0.6,-0.9,0.0,0
3.69,5.54,1.92,14.77,1.85,3.08,1.0,2.85,0.0,17.54,46.69,4.81,-0.92,56.31,0.0,2.92,14.77,-0.92,1.56,-1.85,0.41,-0.92,0.0,0.98,-0.23,0.92,0
0.0,0.0,1.0,2.53,0.0,-6.86,2.0,2.0,3.0,8.0,24.47,0.01,-0.53,140.75,2.06,0.0,5.89,3.0,-0.25,-2.64,1.83,0.53,0.0,0.7,0.0,2.0,0
-0.58,0.0,1.0,0.42,0.0,1.75,1.58,1.0,-22.33,1.75,-2.5,1.93,0.0,62.09,4.0,-10.5,-1.33,0.42,-2.36,0.58,2.12,3.58,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.43,0.72,2.15,2.72,1.72,1.0,0.0,-2.58,0.89,0.0,119.31,4.28,0.72,-0.15,1.72,2.26,0.0,12.74,3.0,0.0,0.94,0.0,-0.72,0
1.85,0.0,1.0,3.54,3.39,0.0,-0.69,1.0,-1.69,6.0,2.46,0.73,0.0,160.64,0.15,0.0,5.39,2.0,12.74,0.0,-0.21,1.0,0.0,0.7,0.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,-1.81,4.0,17.33,0.74,0.9,59.0,2.0,0.0,4.61,1.0,3.42,-0.9,2.13,1.0,0.0,1.2,0.0,0.0,0
