CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.5,-1.01,4.51,1.0,7.0,2.0,7.53,-0.29,-0.5,80.0,1.5,-2.01,8.5,1.0,0.26,0.0,8.94,0.0,0.0,0.79,1.0,3.51,0
1.0,0.0,1.0,1.56,0.0,3.0,2.0,0.22,-2.34,3.0,20.78,1.31,1.0,96.6,-1.13,5.0,3.34,0.22,5.01,0.78,3.81,1.0,0.0,0.63,0.0,-0.78,0
0.0,1.86,1.0,0.0,0.0,4.93,2.86,1.93,2.79,-0.93,-6.93,0.92,1.93,-4.64,4.86,0.93,1.43,-0.86,2.46,0.93,8.22,1.0,0.0,1.19,0.0,0.07,0
0.0,3.47,1.0,1.0,0.0,4.34,2.0,1.0,-0.21,0.4,-8.55,3.94,0.0,-5.69,1.13,-6.81,4.53,0.13,2.08,0.13,3.99,1.0,0.0,0.7,0.0,1.13,0
0.91,0.0,1.0,6.36,0.0,5.82,0.09,1.0,-1.82,0.0,17.9,1.83,1.0,10.9,3.0,4.0,-6.9,0.09,7.4,-0.91,0.34,1.0,0.0,0.75,0.91,2.82,0
0.0,0.0,1.92,-6.46,-4.61,7.38,2.84,1.0,3.92,-4.53,-21.82,0.79,2.84,1.26,3.84,0.92,1.31,-1.77,0.84,1.84,8.54,1.92,0.0,1.39,0.0,-1.77,0
0.0,26.11,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.43,3.55,-0.69,100.0,4.31,0.69,0.31,1.0,1.98,0.0,2.73,1.31,0.0,0.72,0.0,0.0,0
0.88,0.0,1.0,6.53,0.0,0.88,2.88,4.53,-4.41,4.0,12.06,0.21,2.76,46.13,-1.65,-4.41,15.23,2.88,3.89,0.0,7.7,1.0,0.0,1.45,0.0,0.0,0
0.0,1.0,1.0,-0.64,0.0,1.93,0.36,1.0,-1.29,-3.86,-5.14,5.88,0.0,-52.09,-1.29,1.64,0.43,-0.64,4.12,5.36,-2.33,0.0,0.0,0.73,0.0,-0.64,0
0.0,0.0,1.0,1.06,1.89,2.06,2.0,1.0,1.89,10.0,1.0,-1.02,0.0,5.52,5.78,0.0,6.89,1.0,-1.18,0.0,11.94,11.94,1.0,0.91,0.0,0.0,0
0.19,4.03,0.19,-4.84,1.0,-0.81,1.19,1.81,1.0,19.45,16.61,0.17,-1.61,67.45,1.0,0.0,1.77,0.19,3.25,1.81,0.62,1.0,0.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-5.79,-2.17,0.83,0.68,0.0,-2.17,1.72,-1.45,-2.34,2.0,0.31,0.72,6.87,1.0,0.0,1.04,1.0,0.72,0
0.0,1.0,1.0,0.0,0.0,-2.02,1.67,1.0,0.0,0.0,-1.34,1.3,-0.67,0.0,-1.34,1.67,5.69,0.0,5.48,6.67,1.55,0.0,0.0,0.21,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,-1.95,2.0,6.0,2.0,9.98,37.95,-0.31,0.02,103.7,1.02,1.0,40.0,2.98,1.78,0.0,4.64,0.0,0.0,0.03,1.41,2.02,1
0.0,0.0,1.0,0.45,0.0,0.0,2.55,1.0,3.9,5.19,4.84,0.29,-0.55,71.33,-0.74,1.55,8.55,1.0,7.93,1.55,4.34,0.45,0.0,0.56,0.0,2.55,0
0.0,0.0,1.0,0.73,0.0,-3.67,1.0,1.0,3.73,1.0,-0.4,1.16,0.27,101.36,4.93,3.67,0.6,1.0,1.68,0.0,1.55,1.0,0.0,0.63,0.0,1.0,0
-1.94,0.0,-0.94,1.0,-1.94,-3.84,0.09,1.0,1.0,1.0,10.81,0.36,-1.94,58.0,3.94,0.0,15.81,1.0,2.61,2.0,4.78,1.0,0.0,1.07,0.0,2.0,0
0.0,36.63,1.0,0.0,1.0,5.86,5.0,1.0,-0.96,-1.89,-4.75,4.38,1.0,-20.37,2.96,-0.96,3.93,1.0,6.77,1.04,3.72,3.04,0.0,0.77,0.0,-0.96,0
2.39,1.6,-0.6,4.19,0.0,-7.78,0.61,4.99,1.0,16.16,12.98,-0.17,-3.99,44.43,2.8,0.0,12.39,1.0,4.96,0.4,1.71,-4.59,-1.6,0.96,0.8,4.39,1
-4.09,0.0,0.42,3.42,-4.84,4.17,-0.34,3.0,2.42,0.0,10.34,0.81,5.0,11.66,2.58,0.0,28.34,2.0,1.54,0.0,9.13,2.0,0.0,0.65,1.0,2.0,0
-0.62,0.0,1.0,-3.11,0.0,1.87,1.38,0.51,-1.49,-2.73,13.38,1.01,-0.62,42.45,3.62,2.49,1.29,1.38,6.01,1.38,1.18,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,2.07,-3.76,-3.29,1.49,1.07,53.32,7.15,0.0,4.22,1.0,0.06,-1.07,5.11,3.07,0.0,0.79,0.0,0.0,0
-0.83,0.0,0.17,2.65,-2.48,-6.61,-3.96,1.0,10.65,6.83,-2.48,0.71,-2.48,134.51,5.0,6.65,-7.74,1.83,-4.4,4.3,-6.85,1.0,0.0,0.83,-0.83,1.0,0
0.0,0.0,0.41,1.0,0.0,0.59,1.41,1.0,4.18,2.41,0.22,0.43,0.59,55.19,5.59,0.0,3.82,1.59,1.41,1.0,5.36,2.0,0.0,0.81,-0.59,0.0,0
0.0,0.0,1.0,2.0,0.0,1.37,2.0,1.0,5.25,2.0,14.64,0.41,0.0,88.0,0.37,3.63,5.25,1.63,5.9,0.37,4.92,1.0,0.0,0.88,0.63,1.0,0
0.0,3.08,1.0,0.0,0.0,-0.77,1.0,1.0,0.23,0.0,5.63,1.14,0.0,0.0,2.14,1.54,3.0,1.0,0.5,0.0,1.65,0.46,0.0,1.18,0.0,0.77,0
0.0,0.0,1.0,0.2,1.6,0.0,1.2,1.0,2.8,4.6,5.0,0.38,0.0,17.05,2.6,0.8,9.6,3.0,2.93,1.2,2.78,0.2,0.0,0.56,0.8,0.0,0
7.0,0.0,2.0,1.59,10.0,3.59,5.0,1.0,0.41,0.0,4.17,0.15,1.0,139.51,-0.17,0.0,1.0,1.0,5.33,0.0,6.69,0.41,0.0,1.14,0.0,0.0,0
0.0,2.0,1.0,-1.39,0.0,6.47,0.31,1.0,-2.08,-1.39,4.16,3.31,0.69,-34.65,0.0,1.0,0.69,0.0,1.4,0.31,0.73,0.31,0.0,1.11,0.0,0.69,0
0.0,0.0,1.0,4.53,0.0,0.0,1.88,1.0,2.77,-2.65,-3.42,1.28,3.53,92.93,6.0,0.88,7.19,1.0,2.39,1.77,8.49,9.19,0.0,0.43,0.0,0.0,0
0.0,0.56,0.44,0.0,0.0,-4.47,0.32,1.0,-0.23,-1.12,16.23,0.38,-1.12,-34.64,1.0,1.44,8.88,2.0,1.1,-1.12,2.22,0.44,0.0,0.65,1.56,0.56,0
0.0,0.0,1.0,0.36,0.0,-3.18,1.0,1.0,-7.9,-1.27,-0.91,1.6,0.0,38.96,7.27,-10.17,0.36,1.0,-3.1,0.0,4.84,5.54,0.0,1.04,0.0,-0.64,0
0.0,0.0,2.0,-2.87,0.0,1.0,2.0,2.44,-17.24,-0.16,13.62,0.75,0.0,29.17,2.0,-60.34,-5.9,1.72,-5.68,0.72,2.57,1.72,0.0,0.52,1.0,0.72,0
-3.69,0.0,2.0,1.0,10.0,3.0,4.11,-7.02,1.89,-4.45,-1.45,0.99,1.0,17.74,4.56,0.0,0.11,0.11,2.43,0.0,6.13,1.89,0.0,1.33,-0.89,-1.78,0
2.0,0.0,-0.71,1.0,2.0,-9.42,-3.28,2.0,2.57,4.86,19.14,-0.01,-3.43,34.17,5.28,0.0,8.14,1.14,0.54,-1.71,-1.11,-5.14,-1.71,1.15,0.0,0.0,0
-1.04,0.0,3.0,-3.04,9.12,1.0,3.0,-1.43,-1.22,-8.12,3.22,0.41,2.0,-24.85,0.39,0.0,6.26,1.39,2.03,0.39,6.91,2.0,0.0,0.38,-0.61,0.61,0
0.0,-0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.8,2.0,8.0,-0.15,0.8,75.0,4.2,-6.01,1.8,2.8,11.93,0.8,2.73,2.6,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.81,1.0,1.0,0.0,6.91,19.53,0.6,0.0,80.66,0.09,2.72,2.28,2.91,8.73,-0.91,1.85,1.0,0.0,0.89,0.0,0.0,0
-10.99,26.98,0.0,0.0,0.0,5.0,0.0,1.0,1.0,-7.0,-2.0,5.8,0.0,-79.95,6.0,1.0,-2.0,1.0,0.92,0.0,-0.44,3.0,0.0,0.91,0.5,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,4.4,3.7,2.7,0.14,1.0,94.92,1.3,0.0,5.49,1.0,2.5,0.0,3.97,-1.4,0.0,0.83,-0.7,-0.7,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,0.12,0.12,0.0,-0.88,1.42,3.88,0.0,-0.42,0.0,4.77,0.12,0.82,2.0,8.06,8.65,0.88,0.91,-0.44,0.88,0
0.0,9.0,1.0,0.0,1.93,3.9,1.97,1.0,-1.93,-0.97,4.83,2.72,4.83,-48.25,2.9,2.93,7.76,0.0,1.2,-0.97,9.03,1.0,0.0,0.41,0.0,1.93,0
0.56,0.0,1.0,0.44,0.0,4.13,2.0,1.0,2.0,0.87,-0.69,0.68,1.69,75.87,2.44,1.0,11.34,1.0,1.52,1.0,12.52,3.82,0.0,0.58,0.0,0.0,0
1.12,0.0,2.12,0.0,0.0,2.32,2.12,1.0,0.0,0.0,-13.11,0.75,2.12,8.38,3.0,0.0,6.12,1.0,2.78,0.56,6.83,1.56,0.0,0.7,0.0,1.44,0
-0.79,0.0,1.0,1.0,0.0,2.79,1.79,1.0,0.79,-3.97,-5.35,0.87,3.0,-18.26,2.0,0.0,6.76,1.0,1.81,1.79,14.3,13.0,0.0,0.86,0.0,2.59,0
0.0,0.0,1.0,-0.7,0.0,3.0,1.0,1.0,4.2,1.4,0.9,5.71,0.0,14.69,0.0,8.0,0.0,-1.4,-1.82,0.7,0.3,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.53,0.47,0.0,1.53,2.05,1.0,3.16,4.74,10.42,2.33,0.0,110.0,-0.11,0.0,6.32,1.53,1.83,-1.05,3.33,1.0,0.0,0.6,0.53,0.0,0
0.0,-0.75,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.75,13.0,2.09,1.0,56.23,2.75,-0.75,5.0,2.5,-1.55,-4.5,6.08,1.0,0.0,1.31,0.0,2.25,0
0.0,-0.84,1.0,7.0,5.0,3.35,2.84,1.0,3.0,8.0,14.58,0.37,1.68,59.97,2.68,0.0,0.97,2.32,2.7,0.0,7.81,1.68,0.0,0.41,0.0,2.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.45,7.17,11.72,-0.55,0.72,48.08,0.83,0.0,12.72,2.0,2.39,0.0,3.33,-2.17,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.89,2.0,1.0,0.89,3.0,12.44,0.56,0.0,77.0,4.56,0.0,3.33,0.11,3.34,1.0,5.06,2.78,0.0,0.79,0.45,2.0,0
0.0,4.66,1.0,0.0,0.0,2.65,1.0,1.0,-1.99,-0.66,-2.65,6.06,-0.66,-18.58,-0.33,6.0,-1.32,0.34,1.5,1.66,-3.98,-0.66,0.0,0.37,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,6.67,2.33,1.0,7.0,12.67,6.0,0.66,0.0,46.33,3.0,3.34,6.67,1.0,6.01,4.0,2.84,0.33,0.0,0.84,0.67,1.67,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,-0.84,0.08,-1.84,-13.8,1.84,0.0,-60.74,2.16,0.0,-5.28,1.0,-2.25,0.0,8.27,9.6,0.0,1.02,0.0,-1.84,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.65,0.0,-2.59,3.38,0.0,0.0,1.94,1.0,-1.94,-0.65,0.84,1.0,1.49,1.65,0.0,0.47,0.0,0.0,0
0.0,2.0,1.0,-0.87,0.0,-1.35,1.0,1.0,-12.17,-1.74,-1.74,2.69,0.0,-83.43,3.48,-12.9,-0.87,0.0,-4.17,1.0,1.34,1.87,0.0,1.15,0.0,-0.87,0
0.97,0.0,1.0,0.03,0.97,0.0,1.97,1.97,4.93,3.9,3.86,-0.96,1.97,33.58,6.0,0.97,3.93,1.97,2.31,1.0,5.29,2.0,0.0,0.05,0.97,0.0,0
1.98,0.0,1.0,5.32,1.0,2.34,2.0,2.34,2.34,5.27,23.16,0.24,5.0,62.3,0.02,-0.66,40.5,2.0,3.1,0.0,9.26,2.0,0.0,0.75,0.67,2.66,1
0.0,0.0,1.0,-0.02,0.0,2.56,1.0,1.0,-0.02,-0.51,4.59,1.71,0.51,66.19,5.51,-1.02,1.51,0.49,0.01,-2.05,4.85,2.0,0.0,1.02,0.0,-0.51,0
0.0,0.0,1.0,-0.97,0.0,5.0,2.93,1.0,-0.97,0.0,7.0,0.95,0.03,-96.71,1.07,0.0,7.0,1.0,2.09,0.97,10.01,5.84,1.93,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.91,1.0,0.0,0.91,2.44,1.05,0.09,45.63,2.09,4.0,3.09,1.91,4.45,0.91,1.7,1.0,0.0,0.56,0.91,1.0,0
2.0,-3.18,3.0,0.0,0.0,1.8,4.59,1.0,0.0,1.0,1.2,-2.46,5.98,25.0,2.59,-0.8,9.95,2.0,5.5,4.18,36.89,30.63,0.0,0.71,0.0,-0.8,0
-0.63,0.0,1.0,-0.25,-0.63,2.51,0.37,0.37,0.37,-8.15,-7.52,1.66,0.0,-50.13,4.0,0.0,1.37,-0.88,-0.57,1.0,7.45,8.39,0.0,0.79,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,0.36,-5.13,-0.92,31.41,0.34,0.0,-19.24,-0.92,0.72,8.64,2.64,5.5,1.0,-0.74,1.64,0.0,0.4,-0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,7.26,2.0,1.0,6.0,1.11,-19.56,2.09,0.0,80.0,2.0,-1.79,1.85,1.0,2.14,0.0,4.95,0.89,0.0,0.79,1.0,1.11,0
1.59,0.0,1.0,1.0,0.79,1.41,3.59,1.0,2.0,2.79,-4.68,0.09,0.0,54.41,2.0,2.0,2.38,-0.38,5.31,1.79,4.58,1.79,0.0,0.82,0.67,0.21,0
-4.54,0.0,1.0,3.78,2.0,0.0,0.24,-2.78,3.51,7.57,7.3,1.17,0.0,8.32,6.0,0.0,2.76,1.0,0.38,0.76,1.88,2.0,0.0,0.79,0.0,-1.51,0
0.0,0.0,1.0,0.65,0.0,14.96,1.0,1.0,0.0,-1.31,-0.62,3.14,0.0,22.24,3.65,0.0,7.0,0.35,0.67,1.0,5.22,1.65,0.0,0.59,1.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,1.0,1.58,1.0,1.17,0.0,14.16,-0.12,0.0,0.0,1.58,-5.41,12.83,2.17,1.4,-0.75,3.84,0.58,0.0,0.74,0.58,1.0,0
0.0,0.0,1.0,-0.83,0.0,5.0,0.17,0.17,-4.97,-2.49,0.37,1.62,1.0,-46.41,3.66,0.0,-0.97,-0.66,1.47,0.83,4.86,1.0,0.0,0.43,0.0,0.17,0
10.41,0.41,1.0,5.41,0.0,-0.59,2.0,14.05,1.0,23.28,26.12,0.32,-0.59,61.06,2.59,1.41,-7.24,1.41,2.93,0.59,1.35,1.18,0.0,1.34,0.75,-1.18,0
1.0,0.84,1.0,0.0,0.0,0.0,0.16,1.0,0.0,1.16,4.68,0.51,0.0,-17.12,3.68,0.0,1.47,0.16,1.25,-0.84,3.64,0.16,0.0,0.98,1.0,0.84,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.0,4.23,11.01,1.51,0.0,73.65,3.0,-0.85,0.0,1.0,9.88,-1.69,-0.64,0.15,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,5.04,3.6,0.0,1.72,1.0,0.72,12.04,26.0,0.02,0.0,109.32,-0.44,0.0,3.6,3.16,4.28,2.0,4.45,2.0,0.0,0.86,0.0,2.16,0
0.0,-2.72,2.0,4.76,3.4,4.6,4.68,1.0,6.04,7.44,19.02,-2.37,2.0,123.83,3.68,0.32,6.08,3.72,5.06,2.0,8.79,0.32,0.0,0.53,0.0,2.04,0
1.0,0.0,2.55,-1.09,3.0,8.55,7.55,1.0,-1.09,0.55,5.73,0.24,3.0,-8.73,1.55,-1.09,15.45,0.45,10.89,-2.18,15.21,1.0,0.0,0.4,1.55,0.45,0
1.0,0.0,1.0,2.08,0.0,2.71,2.0,1.0,38.92,2.62,13.08,0.4,0.0,139.67,1.0,17.92,1.84,1.46,11.31,0.54,2.76,0.0,0.0,1.06,-0.54,3.08,0
4.05,0.0,1.0,0.19,0.0,-1.62,0.38,1.0,3.0,2.19,11.72,0.25,-0.81,89.45,5.81,0.0,3.38,1.81,-1.07,0.19,1.72,2.0,0.0,0.83,-0.81,-0.81,0
0.51,0.0,1.51,0.51,0.0,0.0,2.01,1.0,4.04,0.48,-5.08,0.87,0.51,33.0,2.51,0.51,2.02,-0.52,3.26,1.51,4.72,2.0,0.0,0.75,0.51,1.01,0
0.0,1.84,1.0,1.0,0.0,4.84,2.0,1.0,-0.76,1.08,7.08,2.57,0.0,10.06,-0.76,2.92,-6.43,1.08,4.08,1.0,-0.49,0.08,0.0,0.44,0.67,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.34,1.33,2.65,2.0,-0.33,0.0,4.67,5.7,0.26,3.32,37.2,3.99,1.33,5.99,0.34,0.88,0.34,8.41,1.66,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,2.0,1.0,2.95,2.32,5.78,0.94,0.0,27.86,-0.05,3.73,9.37,1.0,7.57,0.32,4.0,0.32,0.0,0.77,0.0,2.68,0
1.0,0.0,1.0,0.37,1.0,1.26,2.0,1.0,0.63,0.63,1.63,0.12,2.63,2.87,-0.26,0.0,1.37,1.63,2.0,0.0,7.6,-0.26,0.0,1.12,0.0,0.0,0
0.0,0.0,0.28,-0.72,1.0,2.0,2.85,1.0,0.72,1.72,2.0,1.22,-0.44,20.56,2.0,0.0,-0.15,1.0,4.03,2.0,0.45,4.0,0.0,0.75,-0.36,-0.72,0
2.0,-0.78,3.0,0.78,2.0,10.78,4.0,1.0,1.56,0.78,5.67,-2.56,3.0,33.46,2.56,-3.11,3.33,1.78,3.57,-1.56,7.57,1.0,0.0,1.18,0.0,0.0,0
5.31,0.0,1.0,4.43,0.0,0.0,1.0,1.89,1.0,14.16,25.67,1.08,3.0,42.49,4.0,-0.89,16.28,0.11,2.65,2.0,8.37,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.89,0.08,1.0,0.0,3.89,0.0,6.11,1.0,3.02,0.0,7.19,1.89,0.0,0.75,0.0,1.0,0
0.0,38.0,1.0,0.0,0.0,7.88,1.0,1.0,10.85,1.55,3.55,3.8,0.0,-3.1,-1.1,13.4,5.33,1.0,8.22,0.0,-0.01,-1.55,0.0,0.33,0.0,0.78,1
0.0,-3.25,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.81,21.62,-0.69,0.0,0.0,2.0,-4.87,2.19,1.0,2.44,1.62,13.63,1.81,0.0,1.26,0.0,4.81,0
3.09,0.0,2.0,0.0,0.77,0.77,3.54,1.0,0.91,-1.09,-0.41,0.04,0.0,72.37,1.23,-1.54,17.95,2.77,4.05,1.77,8.42,1.77,0.0,1.3,0.77,-1.54,0
0.0,-4.61,1.0,0.0,0.0,1.0,1.0,0.08,0.0,-8.31,-1.38,3.61,1.85,-57.22,2.85,1.0,4.23,1.0,-0.61,1.0,0.6,2.77,0.92,0.77,0.92,1.92,0
0.0,38.0,1.0,5.2,4.33,4.0,1.0,-0.73,1.73,5.2,11.53,4.3,0.0,21.66,0.27,1.0,-1.33,2.73,3.55,-0.87,1.16,-0.87,0.0,0.57,0.0,0.87,0
0.65,0.0,1.0,5.26,0.0,-2.61,2.65,3.61,4.95,5.91,6.21,-1.71,1.3,90.38,0.7,0.0,14.72,1.65,4.4,1.65,9.51,1.35,0.0,0.98,0.0,0.65,0
8.62,0.69,1.0,4.16,1.0,-2.08,2.69,12.08,1.69,31.01,42.01,-0.84,0.0,126.87,0.31,0.69,14.7,1.69,4.08,1.0,4.23,0.31,0.0,1.32,0.69,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-0.85,1.7,5.76,0.0,7.64,6.0,0.0,2.55,1.0,-0.85,0.0,2.81,2.0,0.0,0.57,0.0,2.55,0
1.0,0.0,1.0,9.36,0.0,4.03,1.68,1.0,0.0,13.1,14.97,0.29,0.0,135.85,0.32,0.0,2.03,1.32,5.49,0.32,7.42,7.78,0.68,0.7,1.0,2.0,0
3.0,-6.83,1.0,3.0,0.0,2.1,2.0,1.0,7.0,12.53,46.96,0.38,0.0,97.25,1.53,-0.05,22.37,3.05,2.99,0.0,3.58,0.53,0.0,0.6,0.5,2.53,1
1.0,12.16,1.0,-0.94,1.0,-2.81,2.0,1.0,1.0,7.39,1.9,-0.17,0.0,5.55,-0.87,1.87,5.94,0.06,-7.28,0.06,2.67,0.06,0.0,1.1,0.0,1.0,0
0.0,-2.85,1.0,2.85,0.0,0.05,-0.9,0.05,-1.75,1.95,1.95,1.02,-0.95,46.2,5.85,-0.95,7.95,0.05,2.25,1.95,0.64,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.99,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,4.17,1.13,0.0,0.86,0.0,0.0,0
0.65,0.0,1.65,0.65,0.0,0.0,4.3,1.0,4.56,2.61,1.0,0.12,0.65,-11.07,0.05,0.65,5.91,1.0,2.5,1.65,7.91,5.7,2.0,0.79,0.65,1.3,0
6.94,6.54,1.0,-1.19,0.0,0.0,1.41,1.0,-3.75,2.78,5.78,0.35,0.41,48.22,0.41,-0.59,2.81,2.0,2.87,1.41,5.16,0.41,0.0,0.9,-0.59,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,2.96,3.96,0.0,1.0,-0.23,0.0,-96.48,6.96,0.0,1.93,2.96,2.5,1.93,1.89,1.0,0.0,0.73,0.48,1.0,0
-0.97,5.8,1.0,0.0,0.0,0.0,0.03,1.0,0.03,-0.97,-3.87,2.26,2.03,-48.33,3.03,0.97,-0.87,-0.93,-0.09,0.07,0.85,5.03,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,1.0,1.73,-0.73,-9.99,2.42,-0.73,54.56,6.0,1.47,-7.79,0.27,0.5,0.73,1.58,3.73,0.0,1.05,-0.73,-1.47,0
1.78,0.0,1.0,0.11,0.0,6.56,2.0,1.0,2.0,4.67,25.8,0.3,0.0,126.29,-0.67,2.0,3.56,5.56,6.43,0.11,0.95,-1.67,0.0,0.53,0.67,1.0,0
0.0,0.0,1.0,-0.94,0.0,5.94,1.0,1.0,0.0,-5.62,0.44,0.91,1.94,-80.6,2.94,0.0,4.0,1.0,-5.8,-0.94,8.27,1.0,0.0,1.17,0.0,1.0,0
0.0,38.0,1.0,0.0,1.98,4.0,1.0,1.0,3.96,-0.99,1.01,3.44,0.0,0.0,4.97,1.99,4.98,1.0,3.34,-0.99,1.5,0.0,0.0,0.46,0.99,0.0,0
-2.14,0.0,1.0,-2.14,0.0,0.0,1.0,2.0,-0.57,-6.56,-8.28,0.52,0.0,0.34,6.0,0.71,-6.71,2.0,1.43,0.0,5.39,1.71,0.0,0.96,1.36,-1.43,0
0.0,-3.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.63,8.89,1.03,1.0,0.0,5.52,-0.63,7.0,1.63,2.89,0.63,6.91,1.63,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,0.22,-0.56,0.0,3.22,12.89,1.42,0.0,104.77,2.56,1.0,-3.0,1.22,-0.06,-1.56,-0.26,0.78,0.0,1.34,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,-0.41,0.7,3.11,1.46,0.0,33.05,0.59,2.0,-2.81,1.7,1.15,0.3,1.28,-0.41,0.0,0.44,0.0,-0.7,0
3.0,-1.92,2.0,1.0,0.0,2.28,4.0,1.0,5.28,4.64,8.28,-1.11,1.64,97.04,3.92,0.36,26.0,2.28,3.71,-0.64,11.69,1.64,0.0,0.41,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.47,3.0,1.0,10.0,16.0,1.0,0.16,0.0,84.0,2.53,5.0,5.0,1.0,5.73,3.0,4.83,2.0,0.0,0.58,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,4.0,0.67,0.0,87.0,4.96,2.0,3.0,2.0,2.0,0.0,3.84,0.0,0.0,0.51,1.0,1.0,0
0.0,0.87,1.0,1.0,-0.87,4.13,1.0,1.0,15.0,2.0,0.39,2.48,0.0,96.0,1.13,16.87,4.87,-0.74,10.5,5.21,-3.39,0.13,0.0,0.25,-0.87,1.0,0
10.32,10.32,1.94,-0.94,0.0,-0.88,3.94,1.0,3.0,6.57,3.81,-0.09,-1.81,75.03,0.06,0.0,4.81,2.0,3.7,0.06,-3.33,-11.19,0.0,0.58,0.0,0.06,0
-1.43,0.0,-0.43,0.72,0.0,-0.72,-0.43,1.0,1.72,0.28,2.28,2.15,-1.43,78.71,4.86,0.0,-0.72,0.28,0.53,-0.72,-1.33,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.89,1.0,9.11,-0.27,0.0,19.0,1.89,0.0,5.79,2.0,0.21,-0.89,4.78,3.68,0.0,0.77,0.11,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,0.08,1.0,-5.54,-1.85,2.92,2.53,0.0,-4.62,2.0,0.0,-4.54,2.0,-0.95,0.92,0.32,2.92,0.0,0.63,-0.92,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.11,0.0,0.0,1.0,16.0,0.0,1.0,0.67,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,-2.46,1.18,8.46,1.22,0.0,43.03,1.82,0.0,0.0,2.0,2.79,0.0,1.25,0.0,0.0,0.81,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,-4.47,4.68,1.0,-3.4,8.11,14.0,-0.37,0.89,42.92,1.0,-12.29,10.89,1.0,1.26,1.79,6.65,0.89,0.0,0.91,0.0,-0.89,0
0.0,-3.72,1.0,0.0,0.0,3.0,0.26,0.26,0.0,-6.7,-2.96,7.48,0.0,-46.15,0.0,1.0,-1.49,0.74,-2.71,-0.74,-2.29,0.0,0.0,1.0,0.0,0.0,0
