CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.53,0.0,2.26,1.0,1.37,5.05,4.53,1.37,0.63,-3.95,-6.16,0.77,3.79,27.64,1.63,0.0,8.79,1.0,5.98,2.26,8.01,1.63,0.0,1.0,0.0,0.0,0
1.0,0.0,1.81,0.0,0.0,1.61,5.61,0.19,2.0,1.58,-0.23,0.23,4.81,49.14,2.0,0.0,-0.91,1.0,4.21,-0.81,7.56,1.0,0.0,1.43,0.81,-0.81,0
-0.95,0.0,0.05,0.95,-2.86,-4.77,-3.77,1.0,1.91,6.91,8.09,0.77,-2.86,127.52,2.91,0.95,-7.46,1.0,-5.9,2.95,-5.83,1.0,0.0,0.85,-0.95,-0.95,0
0.0,0.0,1.0,-3.34,0.0,3.47,0.13,1.0,0.0,0.0,3.61,3.28,0.0,39.2,2.0,0.0,4.34,1.0,-0.81,-2.61,0.81,0.13,0.0,0.86,0.0,-0.87,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,-0.75,-0.75,2.75,2.32,0.0,37.6,1.25,0.0,-2.26,1.0,-2.89,-1.76,1.24,0.5,0.0,0.85,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,3.0,1.9,1.0,0.0,0.0,2.0,2.35,0.0,0.0,1.9,2.0,10.9,1.0,2.0,0.0,2.5,0.9,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.54,2.0,1.0,1.0,-1.77,1.88,1.01,0.88,48.69,6.77,0.0,6.54,1.0,2.24,0.0,15.42,3.88,0.0,0.77,-0.88,0.88,0
2.0,0.0,3.0,-0.99,0.0,8.0,6.99,1.0,-10.94,-2.98,9.95,0.35,6.0,-29.85,0.01,-14.92,4.02,1.0,5.06,3.0,12.07,2.99,0.0,1.29,0.99,-2.98,0
0.0,1.0,1.0,0.0,-0.54,3.0,0.46,1.0,0.0,2.14,5.35,5.74,-4.28,31.57,0.54,2.0,-2.68,0.0,2.12,-0.07,-5.64,-6.42,-0.54,0.43,0.0,0.0,0
-0.88,1.77,1.0,-3.53,0.0,4.0,0.12,-2.53,-3.53,-7.07,-3.6,5.66,1.0,-69.79,2.23,7.77,-0.42,-0.77,6.7,1.77,-1.74,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.95,1.01,-1.96,0.08,0.0,-18.81,4.96,0.0,2.97,1.01,4.29,3.0,4.25,3.0,0.0,0.98,0.0,0.0,0
2.94,0.0,1.98,1.0,0.0,2.98,3.96,2.0,8.94,12.92,9.88,-0.18,2.0,58.39,0.06,1.98,24.51,2.0,6.57,0.0,3.24,-0.96,0.0,0.84,0.0,1.98,1
-2.18,9.0,1.0,-1.09,-1.64,-2.73,0.45,1.0,0.0,0.0,2.73,1.06,0.0,4.92,1.0,1.0,-0.28,2.55,2.83,-0.55,-1.22,0.0,0.0,0.38,-0.27,-1.09,0
0.0,0.0,1.98,1.0,1.98,-2.94,4.96,1.0,7.0,17.93,-2.91,-0.37,4.93,83.85,2.0,0.0,3.98,2.0,8.98,1.96,13.71,3.96,0.0,0.75,-0.98,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,14.1,43.22,0.3,-0.56,50.79,1.56,0.0,18.23,1.44,2.22,0.44,6.06,3.78,0.0,0.35,0.0,1.0,1
0.0,0.0,2.27,0.63,0.0,6.63,3.54,1.0,-1.27,0.0,2.63,0.44,1.9,31.7,-2.17,0.0,3.0,2.63,4.35,2.9,10.06,9.27,0.63,0.81,0.0,0.63,0
-2.75,1.38,-0.69,-0.69,0.0,-0.69,-1.38,0.31,-1.38,54.23,-2.07,1.71,0.0,15.15,-0.69,1.38,-3.44,0.69,-3.76,0.0,-3.82,0.0,0.0,0.65,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,4.86,3.97,33.19,-0.4,-0.97,188.26,0.03,-4.86,5.92,4.0,-3.16,0.0,5.24,0.97,0.0,0.57,1.0,3.0,0
0.0,27.0,1.0,2.0,0.5,-0.5,2.0,1.0,2.01,13.02,5.0,-0.1,0.5,93.54,0.5,-1.0,1.0,1.5,4.17,-0.0,2.65,1.0,0.0,0.6,0.0,0.0,0
-0.5,0.5,1.0,0.0,-1.01,6.51,-0.51,1.0,-1.51,-2.01,5.99,4.01,0.5,-35.25,0.99,0.5,4.0,0.5,0.73,0.0,2.0,0.5,0.0,0.85,0.0,1.0,0
0.0,7.0,1.0,4.96,0.0,3.0,1.0,1.0,0.0,1.98,-2.97,3.24,0.0,31.72,0.0,5.0,0.01,-0.99,9.81,0.0,0.15,0.0,0.0,0.96,0.0,-0.99,0
-0.89,0.89,1.0,0.0,0.89,0.0,0.21,2.11,-12.42,13.53,21.16,0.24,-0.89,81.0,1.21,-0.89,12.68,2.89,5.5,2.0,2.79,1.89,0.0,0.42,0.0,1.89,0
1.0,0.0,1.0,-0.64,1.0,1.0,1.64,1.0,0.64,3.22,4.86,0.09,0.0,-21.23,0.36,0.64,2.93,1.0,4.5,1.29,3.46,1.0,0.0,0.6,0.0,0.64,0
0.0,30.9,1.0,0.82,0.0,0.0,1.82,1.0,0.82,2.45,0.82,-0.31,-0.82,40.87,-0.82,1.0,7.63,0.0,3.82,0.82,1.69,0.0,0.0,0.86,0.0,1.82,0
0.0,-10.64,1.0,1.0,0.0,-2.55,1.0,1.0,3.89,2.0,0.0,-1.03,0.0,55.0,5.66,-1.55,1.45,1.0,-2.58,-0.66,8.88,6.43,0.0,1.01,0.0,-0.89,0
0.65,0.0,1.0,0.65,0.0,-2.61,1.0,1.0,2.61,6.23,22.61,-0.15,-0.65,60.79,0.35,-3.27,17.03,1.0,-0.48,1.65,2.72,1.0,0.0,0.46,0.0,0.65,1
0.0,32.43,1.0,0.0,0.0,5.38,1.0,1.0,-0.79,0.0,0.0,4.68,0.0,0.0,-0.79,6.59,8.15,0.0,7.08,0.0,-2.17,-2.38,0.0,0.38,0.79,0.79,0
8.1,8.1,1.74,-0.74,0.0,0.0,2.74,1.0,-0.74,7.15,17.21,-0.6,0.0,41.27,-0.21,1.0,3.95,1.0,7.13,0.0,2.72,-0.47,0.0,0.76,0.0,0.0,0
0.68,-4.05,1.68,-0.68,2.03,5.4,4.38,1.0,4.65,-1.03,1.68,0.51,3.03,37.23,4.32,0.0,11.43,1.0,6.98,-0.68,10.88,1.0,0.0,0.86,1.68,0.0,0
-0.63,0.0,1.0,-0.63,0.0,3.0,2.63,1.0,-2.54,-4.07,-14.19,1.14,0.0,-33.97,0.37,-0.63,-17.12,2.0,1.47,0.63,3.67,3.54,0.0,1.01,1.63,-0.63,0
0.0,0.0,1.0,1.55,0.0,3.0,1.55,0.45,0.45,4.74,8.74,0.13,3.0,46.93,0.26,2.0,5.93,1.55,5.35,0.55,13.14,1.0,0.0,0.54,-0.55,0.0,0
0.0,0.0,1.0,2.92,0.0,4.62,1.0,2.0,11.77,24.78,19.78,0.03,0.0,137.19,2.0,2.0,2.15,3.85,-0.38,-4.62,6.57,-0.85,0.0,0.69,0.5,3.0,1
1.0,0.0,1.0,0.9,0.0,1.0,-7.83,1.0,10.03,6.42,5.1,0.31,-2.61,143.25,3.0,13.54,4.51,1.0,5.04,1.0,2.5,1.0,0.0,0.74,0.0,2.71,0
1.0,0.0,1.0,-0.96,0.0,3.04,1.0,1.0,2.87,3.0,38.09,0.01,0.0,-4.65,4.83,0.0,3.96,4.0,0.52,0.0,4.89,0.96,0.0,0.87,1.0,3.0,0
3.0,0.0,1.0,3.61,2.0,0.0,2.0,1.0,-0.61,0.0,5.61,0.2,0.0,126.94,-1.44,0.0,3.0,1.0,2.0,0.0,4.77,0.39,0.0,0.87,1.0,0.0,0
0.0,4.89,1.0,0.82,0.0,0.0,-1.45,1.0,2.63,2.45,1.82,0.81,-1.45,40.76,3.82,0.0,3.82,0.18,1.14,-0.82,-4.76,-8.78,-1.63,0.53,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.38,-1.85,3.0,5.77,0.51,2.38,47.93,2.0,-1.23,-4.93,0.38,5.1,2.62,5.26,2.0,0.0,0.89,0.38,0.0,0
-1.85,0.0,1.0,-0.99,-2.14,-3.56,2.0,5.0,4.71,6.58,8.44,-0.12,0.0,39.82,3.42,2.0,3.86,2.0,3.17,3.56,3.98,1.42,0.0,0.78,-0.36,-1.42,0
0.0,0.59,2.0,0.0,-0.59,1.0,1.41,1.0,-1.17,-9.14,-6.73,3.06,0.0,-2.78,1.41,1.76,0.83,-0.76,1.49,1.17,1.28,0.41,0.0,0.58,1.0,-0.59,0
0.0,-23.75,2.0,0.0,0.0,4.9,2.0,2.0,0.0,22.18,37.36,0.81,1.0,139.48,1.95,0.0,-4.71,2.95,6.35,0.95,4.45,1.95,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.42,1.32,1.0,5.42,2.0,-3.11,0.78,-1.37,77.0,4.37,1.0,3.32,1.0,1.28,1.0,2.02,1.0,0.0,0.49,0.0,0.0,0
1.94,0.0,1.0,-0.94,0.0,-0.94,4.94,3.87,19.81,16.23,14.81,-2.16,1.94,62.85,5.81,2.94,6.55,2.94,4.16,0.0,10.83,0.94,0.0,0.88,0.94,0.0,1
0.99,0.0,1.99,0.99,0.0,0.0,3.96,1.0,0.0,-0.96,1.07,0.55,2.96,18.56,1.99,0.0,-0.96,1.0,3.3,0.99,6.76,0.99,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,2.62,0.0,-4.37,1.0,1.0,0.87,1.87,-0.5,0.98,-0.87,54.25,1.0,0.0,-1.5,1.0,3.15,1.87,-0.83,1.87,0.0,0.19,0.0,0.0,0
1.69,0.0,1.0,0.0,0.0,5.0,1.56,2.69,0.56,8.99,17.12,0.31,1.0,0.56,3.0,0.0,4.44,1.56,4.3,0.56,5.48,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-3.33,0.0,0.0,2.55,1.0,0.0,0.34,10.01,0.39,0.0,6.67,2.55,1.0,-0.66,0.45,1.29,1.11,4.28,3.22,0.0,1.26,0.55,0.0,0
0.0,-3.08,1.0,4.49,0.0,2.57,1.49,1.0,-1.03,-1.03,4.0,2.02,1.0,44.3,1.49,0.0,-1.57,1.51,2.78,3.51,1.91,2.0,0.0,0.76,0.0,0.49,0
0.0,0.0,0.22,0.0,0.0,-6.24,-0.56,1.0,3.9,1.78,4.22,0.49,0.0,74.36,3.34,0.0,6.12,2.0,0.16,-0.78,0.51,0.22,0.0,0.88,0.78,0.0,0
0.99,0.0,1.0,2.97,0.0,1.97,1.0,1.0,0.0,1.0,14.99,0.25,-0.99,122.03,3.96,0.0,13.85,3.0,8.03,0.99,-2.67,-10.82,0.0,0.45,0.0,1.0,1
2.0,0.0,1.0,4.91,2.0,0.05,1.95,2.0,12.67,23.72,29.05,-1.38,0.95,79.98,1.0,2.0,16.48,2.0,4.09,0.95,5.89,0.0,0.0,0.03,0.0,1.0,1
4.0,1.8,1.0,8.0,3.0,4.1,2.0,1.0,-0.9,3.0,6.0,3.77,0.0,80.0,-1.7,3.6,7.2,0.1,7.9,2.8,-1.65,-5.3,0.0,1.18,0.5,2.0,0
0.0,0.0,1.0,1.61,-0.61,0.0,0.39,1.0,0.39,0.0,-0.84,1.96,-0.61,161.27,5.84,0.0,2.23,0.39,0.18,-0.61,3.91,4.23,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.0,-0.71,1.0,0.0,-0.71,10.43,0.69,-3.43,81.42,1.86,0.57,0.43,3.0,-1.86,-1.57,-7.28,-2.57,-0.86,0.36,0.86,0.86,0
0.0,3.68,1.0,0.47,0.0,-1.58,1.0,1.0,0.0,0.0,-0.05,1.93,0.0,47.48,0.95,2.63,1.58,0.47,1.2,1.05,0.7,0.47,0.0,0.56,0.0,0.0,0
-0.97,0.0,1.0,2.92,0.0,4.97,-0.95,2.95,7.79,-0.97,7.89,6.34,-3.89,65.23,-0.97,1.97,-6.81,0.97,-2.54,0.97,-2.93,0.0,0.0,0.72,0.0,0.97,0
0.0,6.88,1.0,0.0,0.0,6.95,1.0,1.0,0.0,-4.91,-2.83,3.94,1.0,-53.06,2.02,4.91,2.05,0.02,4.62,-1.97,2.86,0.02,0.0,1.03,1.0,1.0,0
-0.85,32.0,1.0,0.0,0.0,3.0,1.85,1.85,-0.85,-1.71,2.85,2.82,1.71,0.0,2.71,2.0,4.87,1.85,2.77,0.0,3.01,1.71,0.0,0.01,1.0,1.0,0
4.0,0.0,2.93,1.0,-0.93,1.0,5.8,3.0,2.0,25.66,5.0,-0.42,2.8,108.77,-1.73,0.0,0.34,1.93,9.81,1.86,12.45,1.93,0.0,1.0,-0.93,0.0,0
-0.75,6.75,1.0,0.0,0.0,7.5,1.0,1.0,0.0,-3.75,-12.74,7.61,0.0,-55.47,2.75,2.0,-3.5,1.0,-1.16,0.25,-1.29,0.0,0.0,1.14,0.25,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,2.71,-0.54,-0.05,1.17,1.0,-30.92,5.17,0.0,8.09,-0.09,0.01,0.0,6.26,1.0,0.0,1.18,0.0,0.46,0
0.0,-3.27,1.0,0.55,0.0,-1.64,1.55,1.0,0.55,2.55,3.55,0.04,0.0,46.63,3.09,-0.55,2.73,1.0,6.42,4.27,5.33,3.64,0.0,1.03,-0.55,-0.55,0
0.0,-0.64,1.0,1.0,0.0,-0.64,2.0,-0.28,3.0,9.64,41.36,0.55,-1.93,110.2,2.0,-0.64,16.07,1.36,4.99,0.64,2.28,1.64,0.0,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
4.0,0.0,0.36,8.64,2.36,5.0,0.07,1.0,0.64,-0.21,4.71,1.76,-2.57,123.07,2.93,0.0,9.0,0.36,3.31,-0.29,-0.19,0.36,0.0,0.98,0.5,2.0,0
21.71,30.88,2.41,1.29,0.0,5.66,4.83,1.29,1.71,5.76,4.17,0.24,3.54,51.21,1.71,0.0,9.24,0.29,7.4,1.41,8.24,1.71,0.0,0.6,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,1.66,1.78,1.0,3.11,4.67,7.0,0.08,1.0,62.28,1.44,1.56,10.45,1.0,6.87,1.56,8.15,0.22,0.0,1.36,0.0,0.0,0
0.0,0.0,0.0,-0.98,0.0,1.96,0.0,1.0,0.0,0.98,9.8,2.67,0.0,-33.31,1.98,1.0,5.88,1.98,-0.49,0.0,1.31,0.0,0.0,0.59,0.0,0.0,0
-1.05,0.0,0.49,0.49,1.0,1.53,-0.02,-0.02,-0.02,-2.74,26.49,1.63,0.0,48.12,0.49,9.16,10.44,2.51,0.04,0.0,-0.86,-0.51,0.0,0.2,1.0,2.0,0
-0.9,0.0,1.0,0.9,0.0,1.0,-1.71,0.1,-13.53,-2.61,-7.02,2.08,-0.9,-36.09,2.8,2.8,5.0,1.1,2.34,2.0,0.17,2.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.0,0.41,1.0,0.0,0.0,1.41,2.55,0.0,41.43,1.41,0.0,0.59,1.0,0.91,0.0,-3.39,2.17,0.0,0.81,0.0,0.41,0
1.0,0.95,1.0,0.0,0.0,-3.79,2.0,3.9,1.0,1.0,-0.84,-0.28,3.9,66.0,5.0,0.95,2.05,2.95,0.82,1.0,7.64,2.05,0.0,0.46,0.0,-0.95,0
0.0,2.65,1.0,4.65,0.0,-3.53,2.88,3.65,7.42,9.3,44.03,-0.56,0.12,143.5,1.12,1.77,1.35,2.77,1.11,1.0,6.33,1.12,0.0,0.7,0.0,0.88,0
12.7,19.96,1.0,0.6,0.0,-0.6,1.6,1.6,0.6,8.05,24.02,-1.09,0.0,45.0,0.4,14.0,5.02,3.0,5.2,1.0,3.55,1.0,0.0,0.3,0.0,1.0,0
1.0,32.85,0.07,1.0,0.0,1.87,1.07,2.0,0.0,4.13,2.2,2.29,1.0,22.36,0.07,1.87,9.46,2.0,3.22,1.0,2.71,0.07,0.0,0.54,1.0,0.93,0
1.0,0.0,0.19,0.0,0.0,0.0,-0.61,1.0,-0.81,9.03,17.0,1.98,-4.03,74.0,-3.03,0.19,5.78,0.19,3.11,-0.61,-28.68,-30.4,-0.81,0.63,1.0,1.0,0
0.0,0.0,0.01,-0.99,0.0,-1.98,-0.98,0.01,8.96,1.0,-4.93,0.32,1.0,-27.83,5.0,0.0,2.02,0.01,2.8,0.0,1.18,0.01,0.0,0.69,0.01,0.0,0
1.0,1.65,1.0,0.17,0.0,4.14,2.0,3.0,10.0,3.17,-6.58,3.81,0.0,34.84,4.17,1.83,7.17,-0.48,1.29,4.31,3.54,1.0,0.0,0.86,0.0,0.17,0
0.77,0.0,1.0,2.31,2.54,-2.31,3.0,1.77,6.61,11.53,-3.68,-0.2,1.0,6.92,2.0,1.54,2.31,0.46,2.51,1.0,4.21,1.0,0.0,0.46,-0.77,-1.54,0
0.0,5.56,1.0,-0.56,0.0,5.35,1.0,1.0,-0.56,0.0,-0.56,5.79,0.0,-55.82,-0.23,2.12,3.0,0.44,1.4,0.56,-0.4,0.44,0.0,0.73,0.0,1.0,0
-1.25,1.0,2.0,-0.62,0.0,1.13,1.38,2.0,0.62,5.38,-1.23,0.85,1.0,-4.23,1.62,0.0,-0.25,0.75,1.75,0.0,5.08,4.74,0.0,0.93,0.0,-0.62,0
0.0,-2.11,1.0,0.7,2.0,-1.41,1.0,1.0,2.0,4.7,13.84,-1.28,0.0,119.08,6.7,-0.7,10.81,3.11,5.15,-0.7,5.72,1.7,0.0,0.46,0.0,1.7,0
2.95,0.0,1.0,0.0,0.0,-1.89,1.95,2.89,2.95,13.42,3.84,-0.13,0.0,109.56,4.89,0.95,15.63,1.0,4.02,1.0,6.51,1.95,0.0,0.81,0.95,0.0,0
0.0,-0.6,2.53,0.53,0.0,3.0,3.6,2.53,0.0,6.0,11.92,-0.74,1.53,103.24,2.06,-0.53,3.13,3.06,3.57,-0.53,6.3,1.53,0.0,1.22,0.53,0.0,0
2.0,0.0,1.0,1.0,0.0,3.43,1.43,1.0,0.0,1.57,12.87,1.08,-1.15,124.87,2.0,0.0,3.85,3.57,1.1,0.0,-3.58,1.0,0.0,0.24,0.0,1.0,0
-0.64,0.0,1.0,-2.46,-1.64,0.0,2.64,0.18,-3.28,-8.92,-6.75,0.14,1.64,19.14,5.09,-0.64,9.82,0.18,4.57,1.82,7.22,2.64,0.82,0.85,1.0,1.82,0
1.0,0.74,1.0,2.26,0.0,-0.74,2.74,1.0,7.0,21.96,74.09,-1.69,0.0,66.13,1.26,1.74,50.87,1.74,6.35,0.0,4.58,-0.74,0.0,0.2,1.41,3.74,1
0.0,0.0,1.0,0.0,0.8,0.0,2.8,0.2,-1.41,-0.8,-3.21,0.74,10.61,-20.05,4.2,-0.6,2.4,0.2,3.1,3.6,47.12,48.62,1.8,0.44,-0.8,0.0,0
0.87,0.0,1.87,-2.33,2.6,6.93,5.33,2.0,9.0,10.0,4.13,-0.14,1.73,18.36,1.13,2.0,16.99,2.0,10.65,-2.6,15.24,0.13,0.0,0.45,1.37,3.0,1
0.0,0.0,1.0,-3.27,0.0,1.0,0.15,1.85,5.56,2.85,0.85,0.52,0.0,16.59,3.0,3.71,10.98,1.85,0.88,-0.56,4.13,1.15,0.0,1.09,0.85,-0.85,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,1.72,3.55,-7.49,1.38,0.0,106.84,3.17,-9.14,2.28,-0.45,5.14,1.28,3.83,2.45,0.0,1.11,0.0,0.28,0
0.0,9.3,1.0,0.0,0.0,3.38,3.0,1.0,2.0,3.0,9.0,-0.43,0.0,60.0,2.85,0.0,6.07,1.85,5.83,1.0,4.73,1.15,0.0,0.54,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-3.16,2.05,1.0,1.05,2.05,8.16,-0.24,0.0,50.59,1.53,0.0,3.53,1.47,1.58,0.0,3.52,1.53,0.0,0.88,0.53,0.0,0
0.0,-3.6,1.0,0.0,0.0,0.4,1.9,1.0,2.9,0.9,0.9,-0.07,1.8,0.0,6.5,-0.7,3.6,1.0,-4.03,1.1,8.25,2.8,0.0,0.64,0.0,1.8,0
4.0,-3.77,2.0,1.63,0.0,1.0,3.0,3.0,2.63,20.37,4.37,0.27,0.0,78.0,2.0,0.0,3.74,1.0,4.58,0.0,7.27,1.63,0.0,0.92,0.0,-0.63,0
1.0,0.0,1.0,0.62,0.62,-3.11,1.62,1.0,6.36,11.72,2.89,-0.04,-0.62,121.33,3.38,0.0,6.51,1.62,4.32,0.0,2.22,0.62,0.0,0.76,0.0,-0.62,0
0.71,-0.71,1.0,0.71,0.71,-2.12,3.0,1.0,2.71,8.65,28.06,-3.99,0.0,122.12,2.71,0.0,10.18,2.41,4.02,0.29,7.12,2.0,0.0,0.96,1.71,1.41,0
0.0,0.0,1.0,-0.77,0.0,1.69,1.77,1.0,2.31,0.0,10.85,-0.68,1.77,-76.99,3.0,0.0,6.54,1.0,5.57,0.0,5.95,0.23,0.0,0.88,1.0,1.0,0
-0.68,1.0,1.0,1.0,0.0,2.68,4.74,1.0,0.0,4.32,3.89,0.63,2.05,55.58,1.0,0.0,-4.16,1.0,6.49,3.37,10.18,3.74,0.68,0.42,1.0,1.0,0
-0.78,2.35,1.0,4.22,-0.78,0.0,2.0,1.0,-0.78,-6.26,-17.12,3.31,1.0,1.16,1.22,0.78,-9.17,-0.56,8.59,4.56,1.56,2.0,0.0,0.66,-0.78,-0.56,0
-0.75,0.0,1.0,1.0,0.0,-1.5,0.25,1.0,1.75,-1.5,-14.73,2.28,0.0,133.7,5.5,0.0,1.0,0.25,-2.45,-1.5,4.27,3.5,0.0,1.34,0.0,-0.75,0
-0.84,2.53,1.0,1.69,0.0,-1.69,2.0,3.53,5.21,8.37,23.01,0.32,0.0,96.49,1.0,2.69,4.69,1.84,3.43,0.31,2.39,0.16,0.0,0.84,0.0,1.84,0
0.0,1.88,1.0,-4.69,0.0,2.82,1.0,1.0,0.0,4.18,0.61,1.27,1.0,84.33,1.94,0.0,0.06,1.06,-2.24,1.0,5.1,1.94,0.0,1.39,0.94,1.0,0
0.0,0.0,1.0,-2.9,0.0,4.83,1.0,1.0,1.0,-3.86,-16.41,2.46,1.93,-83.04,4.0,23.17,4.93,1.0,25.18,26.07,8.65,8.86,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,3.41,1.0,1.0,1.0,6.86,21.32,1.38,0.0,51.64,1.0,2.0,13.0,2.57,1.82,0.0,2.37,0.0,0.0,0.48,1.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,2.42,3.39,1.0,-0.61,1.39,3.82,2.01,0.0,-15.13,-0.21,8.47,-3.63,2.61,-1.04,-0.63,0.28,1.18,0.0,0.99,0.0,0.0,0
0.0,4.04,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.0,0.31,-2.11,0.0,33.0,3.67,0.0,14.0,1.67,6.0,4.0,8.5,3.67,0.0,0.99,1.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.32,1.56,1.0,0.0,1.56,7.49,-2.22,0.0,47.02,3.56,-1.12,13.44,2.12,6.28,3.44,8.7,3.0,0.0,1.08,1.56,1.0,0
0.34,0.66,1.0,5.0,0.0,0.0,1.34,4.68,4.02,0.07,9.69,3.44,1.34,38.06,-1.31,0.0,2.03,1.68,1.36,0.66,1.82,-1.32,0.0,0.54,0.05,1.0,0
0.0,11.07,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.93,2.8,0.47,0.0,30.82,3.8,0.26,19.14,1.93,9.47,3.93,6.79,1.87,0.0,0.45,0.93,1.93,0
0.0,-6.87,1.0,0.0,0.0,1.71,1.0,1.0,0.0,4.01,12.73,0.28,1.57,42.37,4.0,3.71,0.56,1.57,4.41,-1.15,3.58,1.57,0.0,1.29,0.0,0.0,0
-0.65,1.0,1.0,-0.65,-0.65,5.65,1.0,1.0,-0.65,-4.54,-16.22,9.3,0.0,-57.09,0.0,-0.65,-5.19,0.0,1.11,2.3,0.34,1.3,0.0,1.21,-0.65,-1.3,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.0,0.45,4.8,2.55,0.0,115.47,1.55,0.0,0.35,1.45,8.44,1.1,1.07,1.0,0.0,0.29,0.41,0.0,0
4.0,0.0,2.0,0.16,0.0,1.0,6.37,3.0,3.69,22.69,3.31,-1.64,2.53,35.84,3.69,0.0,5.0,1.0,8.41,1.69,16.24,3.53,0.84,0.94,0.0,0.0,0
0.0,0.0,1.0,5.91,0.0,2.0,2.98,2.0,6.0,2.12,-1.89,0.78,2.0,73.07,3.98,1.0,1.0,1.02,4.78,1.96,5.62,1.98,0.0,0.42,0.0,1.0,0
0.0,0.0,0.25,1.0,0.0,-0.75,1.25,1.0,0.75,0.5,3.25,0.2,0.0,20.42,2.0,1.0,6.0,1.0,4.0,0.0,7.46,3.5,0.0,0.72,-0.75,0.0,0
0.0,0.0,1.0,5.0,0.0,-5.43,2.0,1.0,0.0,1.81,4.9,0.55,1.0,99.84,2.9,0.0,-1.71,0.1,4.25,3.0,-1.62,-3.43,0.0,0.83,0.0,1.0,0
11.56,10.56,1.96,0.0,0.0,-0.96,4.96,1.0,2.0,9.76,4.92,-1.08,4.0,109.8,2.0,-0.96,12.0,0.04,4.74,-1.92,8.57,-0.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.58,-0.58,0.0,-0.16,1.0,0.42,0.0,-0.74,2.55,-0.58,158.14,7.74,5.0,1.58,0.42,2.72,-0.58,0.72,1.58,0.0,1.11,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.46,1.0,0.54,2.27,4.19,3.19,0.62,0.0,54.33,4.54,0.73,5.46,2.0,0.87,-1.46,2.2,0.27,0.0,1.08,1.73,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.43,0.43,1.57,3.72,2.14,2.0,0.79,-3.58,62.78,5.29,0.0,1.14,2.57,0.28,-1.72,-0.54,-5.87,-0.57,0.85,0.0,0.0,0
2.58,0.52,1.0,5.58,0.0,1.0,2.52,4.55,15.16,23.11,41.55,-0.05,0.0,105.67,0.48,1.0,23.05,3.55,-1.56,0.48,5.41,1.0,0.0,0.53,0.31,2.55,1
0.0,0.0,1.0,2.96,0.0,0.0,1.0,1.0,1.0,0.65,2.96,0.44,0.0,140.47,1.39,0.0,1.0,1.0,3.28,0.65,3.5,3.0,0.0,0.93,0.0,0.65,0
0.0,0.86,1.0,0.0,0.0,0.0,3.0,3.58,5.43,11.59,20.16,-0.3,-0.86,43.68,-0.58,0.0,2.72,1.86,4.36,1.0,-2.45,0.28,0.0,1.37,1.0,0.86,0
-0.55,12.61,1.0,-0.55,1.0,0.0,2.45,0.45,2.0,-3.29,1.26,0.5,0.45,-37.82,1.45,0.55,2.19,0.9,1.14,0.45,2.49,0.45,0.0,0.69,-0.55,0.55,0
