CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,0.0,4.0,0.22,1.0,0.0,-0.55,2.45,2.93,0.0,3.77,1.0,2.33,2.0,1.22,-0.97,0.0,-0.3,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.44,0.0,0.0,5.15,0.0,2.0,1.0,2.0,0.0,2.76,1.85,0.0,0.8,0.0,0.0,0
-3.93,2.0,-0.97,-0.98,1.97,-7.87,-2.93,1.0,0.98,-3.93,-27.54,4.77,0.0,-73.77,2.95,4.0,-3.92,-0.98,-8.71,2.0,-4.42,1.97,0.0,0.54,0.0,-1.97,0
0.0,-22.26,1.0,0.0,0.0,10.72,1.86,1.0,0.0,0.0,4.31,4.94,3.45,0.0,2.58,1.28,7.75,0.86,4.63,4.45,30.01,28.43,0.0,1.14,-0.86,0.86,0
1.0,-3.36,1.0,0.0,0.0,-0.67,4.0,1.0,3.0,1.0,7.7,-3.16,1.67,57.0,5.01,-1.34,5.03,1.67,3.2,0.33,8.96,1.67,0.0,1.28,0.0,0.0,0
0.0,5.55,1.0,0.0,0.0,6.06,1.0,1.0,0.0,-0.52,2.91,5.17,0.0,-17.01,1.0,4.06,0.52,0.48,0.17,1.03,0.21,0.0,0.0,0.51,0.0,1.0,0
0.0,3.0,1.0,1.0,2.0,1.4,2.6,1.0,1.21,3.79,1.38,0.26,1.21,33.81,3.42,1.4,3.42,0.4,7.65,2.4,4.26,2.81,0.0,0.83,1.0,0.0,0
0.0,1.93,1.0,0.36,0.0,2.57,0.36,1.0,-0.64,-6.72,-0.43,3.24,0.0,21.62,2.0,7.57,-4.43,0.36,7.5,0.64,-0.75,0.36,0.0,0.3,0.0,0.0,0
7.7,1.96,1.0,4.81,-2.89,-1.93,1.0,2.93,0.0,18.29,26.95,5.14,0.0,29.84,0.96,10.0,8.7,0.96,3.77,3.0,0.66,0.0,0.0,1.15,0.96,0.0,0
3.86,0.0,1.0,-1.71,2.0,0.0,1.0,2.71,1.14,14.42,10.42,0.14,1.0,75.28,6.0,0.86,14.28,1.86,5.09,0.0,7.17,2.86,0.0,0.59,1.86,0.0,0
0.0,0.0,1.0,5.19,3.46,2.27,1.0,0.14,1.73,1.73,12.19,0.95,0.14,77.85,-0.46,0.0,1.95,0.14,3.05,0.0,5.89,1.86,0.0,0.53,-0.43,0.14,0
0.0,3.63,1.0,-0.73,0.0,3.63,2.0,1.0,-4.54,-2.36,14.0,4.58,0.0,16.91,-1.63,-2.18,0.82,1.27,0.84,0.0,0.38,0.27,0.0,0.59,0.0,0.27,0
4.0,0.0,3.0,1.8,0.0,6.4,4.2,1.0,1.0,4.0,25.99,2.42,-1.6,155.24,3.2,0.0,0.58,2.0,9.88,0.0,-5.49,0.0,0.0,0.84,0.0,1.2,0
-3.64,0.0,1.0,1.09,0.0,3.64,2.0,1.0,3.09,-3.55,3.73,1.51,0.09,60.54,4.09,0.0,-0.73,1.91,-0.4,0.0,2.55,0.09,0.0,1.0,0.0,0.0,0
-0.53,2.12,1.0,-1.65,0.0,0.0,-0.59,1.0,2.0,-0.06,1.88,3.2,-1.59,29.42,0.35,0.0,1.53,-0.06,-0.56,-1.59,-2.99,-0.53,0.0,0.62,1.0,1.0,0
0.0,2.26,1.0,-0.56,0.0,1.13,1.0,1.0,-1.69,0.74,6.74,3.14,-0.56,13.55,-1.82,0.56,-2.82,-0.13,14.97,0.44,-0.99,-0.13,0.0,0.87,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,4.0,3.4,1.0,-2.4,-8.0,-22.61,1.39,-2.2,-20.01,1.2,-1.6,-7.0,1.0,0.73,0.0,1.78,1.0,0.0,1.36,-0.64,0.2,0
0.0,26.24,1.0,0.0,0.0,-3.82,1.0,1.0,0.0,5.31,7.58,-2.72,0.76,56.11,0.76,0.73,1.76,1.52,1.25,0.0,4.38,0.76,0.0,0.61,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.69,0.1,1.0,-0.9,0.0,7.9,2.92,0.1,0.0,-0.69,0.0,5.1,1.0,2.12,-0.9,-1.2,0.1,0.0,1.27,0.0,0.0,0
1.0,1.63,1.0,0.0,0.0,1.63,1.18,3.0,2.18,13.63,11.53,0.52,-1.45,79.17,5.0,1.0,3.73,2.82,4.56,-0.82,2.36,-0.45,0.0,0.31,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.22,0.22,1.0,0.0,0.78,-3.12,5.13,-1.56,25.71,-0.78,1.0,9.79,0.0,3.17,3.12,4.42,1.56,0.0,0.79,0.78,0.0,0
2.56,2.0,2.0,4.56,1.0,-3.37,2.0,3.12,1.68,11.85,22.07,0.05,-1.12,92.05,-0.12,4.12,15.66,3.12,3.92,1.56,2.48,1.0,0.0,0.28,0.28,1.12,1
0.0,2.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,2.88,1.92,3.09,-0.96,42.27,0.04,15.0,-3.84,1.0,18.11,4.96,-0.29,0.0,0.0,0.67,0.0,0.0,0
0.58,-1.73,1.0,0.0,-1.16,-1.16,1.0,2.16,3.31,-1.31,49.27,0.15,0.0,10.25,2.16,2.84,17.58,2.58,-2.42,-0.73,1.91,1.58,0.0,0.49,0.42,2.58,0
3.0,0.85,-0.7,0.0,2.0,5.94,-3.24,1.0,0.3,5.0,7.0,5.45,-0.7,71.0,2.61,2.54,10.0,0.15,2.74,0.85,-2.98,1.15,0.0,0.64,1.0,0.0,0
6.52,0.72,1.0,4.34,0.0,4.72,1.0,1.72,-0.72,7.97,28.0,1.22,-1.17,35.48,2.0,0.0,9.34,1.0,0.5,-0.72,-0.33,0.28,-0.72,1.05,0.72,1.0,0
0.0,0.0,1.0,2.88,0.0,-4.56,2.0,1.0,2.88,11.32,12.44,0.04,-1.88,128.76,4.06,0.94,5.94,1.94,3.02,0.0,1.17,-0.75,0.0,0.93,0.0,0.06,0
0.0,-3.06,1.0,5.22,0.0,-2.06,2.61,2.0,7.45,10.61,2.61,-3.37,0.61,124.41,8.06,-1.22,4.22,2.61,4.78,-0.61,10.9,1.61,0.0,0.82,0.0,1.0,0
0.0,-2.71,1.0,0.0,0.0,-2.71,2.9,1.0,1.9,2.8,5.51,-3.76,3.0,95.09,1.9,0.0,5.8,3.8,2.05,2.9,7.85,4.9,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,2.0,1.0,2.92,2.08,4.23,0.47,2.0,33.0,3.84,0.0,1.92,1.0,1.29,0.08,16.36,10.53,0.0,0.61,0.0,1.0,0
0.0,-1.92,1.0,0.96,2.96,-4.76,2.96,1.0,30.81,8.64,5.88,-3.59,2.0,90.28,9.88,-5.76,40.85,1.0,16.41,-2.88,10.49,2.96,0.0,0.95,0.96,2.88,1
0.0,2.7,1.0,1.0,0.0,1.35,1.33,1.0,-0.35,-1.35,-8.44,4.13,1.0,49.45,3.65,0.67,0.33,-0.35,0.78,1.0,4.74,1.33,0.0,0.66,0.0,-0.67,0
0.0,3.0,1.0,0.0,0.0,7.83,1.0,1.0,0.0,0.0,-3.4,4.81,-0.57,0.0,0.43,4.0,1.43,1.57,0.54,2.0,-1.05,0.57,0.0,0.31,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.79,1.21,1.0,1.0,1.0,-2.96,3.71,-0.17,50.0,-0.58,11.09,-3.92,2.0,2.98,2.0,-21.45,-22.13,0.0,0.55,0.0,-0.79,0
0.55,0.0,1.0,2.77,0.0,-1.11,3.66,1.0,0.0,8.55,-3.81,-0.34,1.66,99.35,5.21,0.55,8.55,1.0,5.33,2.66,7.09,1.0,0.0,0.54,0.0,1.45,0
-1.57,0.52,1.0,-1.57,1.0,1.05,1.48,1.0,-3.67,-2.24,-6.1,1.11,0.0,21.18,1.0,-0.52,-9.96,0.48,2.79,2.05,4.03,3.1,0.0,0.7,-0.26,-1.05,0
0.0,2.46,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,3.56,3.75,0.51,0.0,1.52,0.98,2.03,0.51,1.8,0.49,1.7,0.51,0.0,0.79,0.0,0.0,0
3.07,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,5.91,13.97,0.16,0.0,40.36,2.0,-1.07,-1.23,2.61,-1.73,0.61,2.0,1.0,0.0,1.25,0.0,0.0,0
0.0,3.69,1.0,0.0,-1.85,4.62,0.08,1.0,1.15,0.0,-2.77,4.29,-1.85,0.0,-1.54,5.54,-4.47,1.0,2.79,0.92,-1.88,1.15,0.0,-0.05,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,2.84,1.0,2.84,-0.84,-1.67,0.28,2.0,25.07,8.34,-0.84,8.51,0.16,1.92,-0.84,11.13,5.67,0.0,0.35,0.0,0.84,0
8.78,0.98,1.0,6.83,0.0,0.0,1.98,2.95,-0.98,20.55,35.33,-0.46,0.0,76.18,1.0,0.0,5.85,1.98,11.55,1.0,3.88,1.0,0.0,1.32,0.98,0.0,1
-1.57,0.0,1.0,0.0,-1.05,2.62,3.05,1.0,-1.05,-0.62,1.95,0.7,2.1,-21.27,-0.57,0.52,0.0,1.0,9.43,3.1,21.81,18.85,0.0,0.91,-0.52,0.0,0
0.0,-1.98,1.0,0.0,0.0,0.57,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0.0,1.55,-0.98,1.45,1.0,-0.03,0.34,3.69,3.88,0.0,0.57,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,2.0,0.15,1.0,3.39,2.85,2.85,1.1,-0.85,76.23,1.0,0.0,4.3,1.0,4.09,2.0,6.03,1.46,0.0,0.98,0.85,0.0,0
2.0,0.0,1.0,-0.51,0.0,-2.27,1.24,3.0,3.0,22.05,45.05,-0.19,0.0,87.46,2.51,1.24,21.27,1.49,10.51,1.76,2.46,1.76,0.0,0.25,1.26,2.0,1
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,1.0,0.54,10.0,16.09,-1.13,0.0,69.0,4.63,-1.63,5.72,1.54,5.59,0.46,3.53,2.09,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,2.0,2.6,15.8,0.6,0.0,110.94,1.4,0.0,2.4,2.0,6.41,0.0,1.07,0.4,-0.6,0.33,-0.6,1.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.16,0.16,0.16,-0.68,9.41,0.89,-2.52,38.67,3.84,0.0,2.32,0.16,-0.49,2.0,-4.91,2.16,-0.84,1.11,0.0,0.0,0
0.0,0.0,1.0,-1.67,0.53,-0.07,0.93,1.0,1.53,21.06,16.93,0.15,-1.6,101.12,-1.13,-0.53,14.13,1.47,2.88,-0.07,-0.09,1.0,0.0,1.27,0.0,0.0,0
-7.17,-0.8,1.0,-5.58,0.0,0.8,1.0,1.0,7.59,-14.14,-20.51,0.44,1.8,-3.09,8.19,0.0,4.8,1.0,-0.7,0.0,6.03,0.2,0.0,0.99,0.6,0.8,0
0.0,3.0,1.0,1.0,1.17,0.33,2.0,1.0,24.98,8.33,-44.12,0.25,-2.5,74.82,0.17,4.5,15.15,1.0,23.67,3.83,-1.47,0.17,0.0,1.12,1.0,0.0,0
0.0,2.58,1.0,0.0,0.0,1.29,2.0,1.0,1.64,2.58,2.93,0.43,0.0,-20.61,1.07,0.0,4.93,1.0,1.47,0.0,2.52,0.71,1.0,0.71,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.29,1.65,1.0,-1.29,-1.94,-1.29,3.35,1.94,-21.33,0.65,3.65,5.82,0.0,9.95,3.94,17.68,20.04,0.0,0.67,0.0,-0.65,0
0.0,0.0,0.35,62.47,0.0,-3.25,1.35,1.0,2.0,2.0,9.44,0.28,-0.65,75.0,0.7,0.0,-0.25,2.0,-0.11,0.0,-0.07,0.35,0.0,0.52,0.65,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.68,3.89,15.22,0.38,-0.95,101.6,1.0,4.73,2.22,3.05,1.78,0.0,0.59,0.05,0.0,0.26,0.0,1.95,0
0.0,2.58,1.0,0.0,0.0,11.83,1.0,1.0,-0.58,-0.58,-3.5,6.4,0.0,-33.2,-1.91,16.75,-0.58,0.42,4.58,4.0,-0.5,0.0,0.0,0.52,0.0,0.0,0
0.0,-1.55,1.0,0.0,1.0,-2.32,2.77,1.0,1.0,2.55,6.23,-2.07,0.0,49.38,3.77,-0.77,-0.55,1.77,8.45,0.77,5.46,1.77,0.0,1.15,0.0,0.0,0
-2.44,0.0,1.0,-0.81,-1.63,4.0,1.0,1.0,3.25,0.81,3.75,0.93,1.81,0.0,6.25,0.0,7.19,1.0,2.41,0.0,8.04,1.0,0.0,0.53,-0.81,1.0,0
0.0,1.0,1.0,-0.82,-0.82,0.0,0.18,1.0,-24.59,-6.56,4.92,5.59,0.0,-77.04,-1.46,0.62,-22.95,1.82,-14.85,2.0,-2.44,0.0,0.0,1.27,-0.82,-1.46,0
0.0,0.94,1.0,1.0,0.0,8.49,0.06,1.0,-0.89,0.0,1.0,7.18,-1.89,100.0,1.29,2.83,-4.66,0.06,1.47,0.94,-2.71,-2.77,0.0,0.97,0.0,0.0,0
23.16,0.96,1.0,10.62,0.0,-2.87,1.96,28.78,11.54,55.82,77.64,-0.71,1.0,100.57,1.04,1.92,32.78,1.0,6.53,0.0,5.9,1.04,0.0,1.36,1.45,1.92,1
-6.23,3.31,1.0,-3.15,0.0,2.0,2.0,-0.38,4.77,-9.15,-13.99,0.59,0.0,56.93,2.69,0.69,9.15,1.0,1.87,0.0,3.05,0.31,0.0,0.12,0.0,0.0,0
-12.13,0.61,1.0,-5.46,0.0,5.21,0.39,-16.59,-6.67,-30.32,-43.34,1.98,1.0,-24.26,1.39,-1.21,-16.23,1.61,2.42,0.61,2.38,1.61,0.0,0.74,-0.28,-1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.57,2.0,1.0,11.45,-1.45,0.12,3.0,61.24,3.15,-8.05,5.45,0.85,6.8,1.0,11.92,2.0,1.0,1.07,0.0,0.57,0
0.52,0.0,1.0,2.06,0.0,-1.03,1.52,2.55,7.03,6.68,1.52,-0.01,1.0,77.71,5.52,1.03,8.65,1.0,0.59,-0.52,5.42,0.48,0.0,1.24,1.52,0.0,0
2.66,0.0,1.0,1.0,0.66,0.0,2.66,3.0,3.66,27.97,45.65,-0.17,0.0,122.58,1.0,-0.66,20.33,1.67,4.15,1.0,4.39,1.66,0.0,0.62,0.5,2.0,1
0.0,0.8,1.0,0.0,0.0,4.78,1.0,1.0,0.0,-3.19,0.61,4.74,0.0,-19.93,1.0,23.16,-2.39,1.2,1.59,2.39,-1.99,0.2,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,2.75,2.0,1.0,4.0,0.08,4.66,0.29,1.92,5.59,4.08,0.0,2.92,1.0,2.32,0.0,5.25,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,1.79,-2.95,2.84,1.35,0.0,4.87,7.37,0.0,4.0,0.21,0.4,0.21,2.71,2.58,0.0,0.65,0.0,-0.79,0
0.0,26.0,1.0,0.0,-1.64,8.28,1.0,1.0,-1.64,6.0,9.1,5.54,0.82,100.0,-3.28,1.0,10.64,0.0,4.16,0.0,1.05,-0.82,0.0,1.06,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,9.97,1.85,1.0,1.7,1.7,4.3,3.67,1.7,28.13,1.85,2.0,0.0,0.15,1.99,0.0,9.14,3.41,0.0,0.37,0.0,1.85,0
2.0,0.0,1.0,2.55,0.0,0.77,2.77,9.19,21.56,30.69,46.73,-1.15,0.77,86.59,-2.87,2.0,39.88,3.77,7.48,1.77,7.2,1.0,0.0,0.29,0.5,2.0,1
0.0,0.0,1.0,1.82,0.0,-0.82,1.0,1.0,9.82,2.72,-7.38,0.76,0.0,96.4,7.46,3.36,2.18,0.18,1.67,1.0,5.28,3.46,0.0,0.22,0.0,0.18,0
0.0,0.0,1.0,-1.88,0.0,0.63,1.37,1.0,-2.76,-0.88,6.02,1.14,0.0,-8.78,2.37,0.63,0.24,1.63,1.57,0.75,-0.13,3.63,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,1.0,1.0,1.0,-0.7,3.3,6.5,1.17,0.0,54.1,0.3,2.0,1.3,2.0,1.75,1.4,2.96,2.8,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,4.0,0.0,3.36,1.0,1.0,-0.84,6.0,17.88,-1.42,0.84,90.0,2.16,0.0,3.36,1.0,4.08,1.0,2.44,1.0,0.0,1.13,0.0,0.0,0
0.06,0.0,1.0,3.0,-1.96,0.98,2.0,1.0,6.02,7.09,20.13,1.07,-0.98,22.34,-1.94,1.0,18.13,2.0,-0.81,0.0,4.61,4.91,0.0,0.13,-0.48,2.0,0
0.0,-1.47,1.0,0.0,0.0,4.47,1.82,1.0,1.65,4.47,7.76,-3.02,1.65,43.16,2.65,-0.82,6.82,1.82,4.86,2.82,15.87,8.12,0.0,0.64,0.0,0.82,0
0.0,0.69,1.0,1.31,0.0,8.31,2.0,1.0,2.0,2.37,2.0,0.24,1.0,8.32,1.31,0.0,4.12,1.0,5.58,2.37,8.37,3.06,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.72,0.0,-5.05,1.28,1.0,4.72,14.72,13.84,-0.04,-0.72,100.14,3.16,1.0,6.32,2.72,2.72,1.0,-0.93,-1.16,0.0,1.27,0.0,-0.72,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.24,6.76,0.0,0.32,-0.76,67.86,0.72,2.0,7.76,1.0,6.01,2.76,7.49,0.76,0.0,0.7,0.0,0.0,0
4.0,0.0,1.0,-0.9,1.0,-2.69,1.1,1.0,2.69,14.79,10.31,-0.31,1.9,69.19,4.58,-0.9,28.27,0.1,3.23,1.9,7.13,2.79,0.0,1.28,1.0,0.0,0
2.74,0.0,1.0,1.87,0.0,-6.97,2.87,4.74,4.61,28.93,41.09,-2.79,1.0,148.11,2.0,1.74,18.93,3.87,9.67,1.87,7.98,0.13,0.0,0.93,1.44,1.74,1
0.0,0.0,1.0,0.0,0.0,2.13,2.71,1.0,3.42,3.13,25.0,-0.58,0.71,111.44,1.29,0.0,13.87,1.0,4.88,1.71,8.64,3.84,0.0,0.27,0.0,1.71,0
3.0,1.06,1.0,2.47,0.0,1.06,2.0,1.0,5.94,13.06,29.64,0.36,0.0,93.06,-0.06,1.0,24.47,3.06,3.88,0.53,3.24,0.53,0.0,0.69,-0.03,1.47,1
1.0,1.82,1.0,1.35,-2.43,2.0,3.39,0.39,-2.43,0.78,-2.08,2.26,3.0,-0.75,3.78,2.82,-0.22,1.39,8.73,4.22,6.73,0.39,0.0,0.15,0.0,0.0,0
0.0,3.54,1.0,6.0,4.0,3.54,2.0,2.0,3.12,2.0,13.54,2.67,0.0,90.0,0.23,1.77,-2.42,1.0,1.03,-0.88,1.8,-0.77,0.0,1.19,0.0,0.88,0
0.0,0.0,1.0,1.0,-0.97,4.92,3.97,1.0,28.03,9.0,5.95,-0.8,4.92,94.0,0.06,9.98,36.88,1.0,25.75,4.94,41.0,34.49,0.0,0.99,1.0,3.0,0
-0.67,0.67,1.0,0.67,-0.67,4.0,1.0,1.67,3.37,-7.76,-7.78,0.95,0.67,20.88,5.02,0.0,14.0,1.67,6.58,3.33,9.64,3.67,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.22,2.55,1.0,0.55,0.0,-1.33,0.73,-0.55,55.49,3.11,0.0,-3.33,1.0,1.63,2.0,3.3,6.11,0.0,1.26,1.0,-0.55,0
0.0,0.0,1.0,-2.68,0.0,-0.89,0.11,-6.16,-19.36,-16.1,-1.79,1.59,-0.89,-83.18,4.0,0.0,-22.15,1.0,-0.58,0.0,-1.46,3.0,0.0,0.7,0.0,0.0,0
7.11,0.79,1.0,5.53,0.0,5.79,2.79,2.58,0.0,14.23,24.39,0.78,2.0,73.5,4.79,0.0,9.53,1.0,4.7,-0.79,4.6,1.0,0.0,0.97,0.79,1.0,0
0.0,0.0,1.0,-0.81,1.63,0.81,0.19,1.0,-0.81,-8.78,-6.78,1.26,0.81,0.0,5.07,-0.81,10.96,0.19,1.08,0.19,3.45,1.0,0.0,0.07,0.0,0.0,0
0.0,0.0,2.0,-1.68,0.0,4.0,1.11,3.0,-3.26,-1.47,13.05,0.74,1.0,3.47,0.21,-1.79,-2.36,2.89,-2.12,-0.89,-1.54,1.89,0.0,1.0,0.0,0.0,0
0.0,6.76,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,-6.15,8.75,-0.88,0.0,-1.76,5.51,-3.51,-0.88,0.5,2.76,-3.28,-0.88,0.0,0.33,0.0,-0.88,0
5.35,6.24,1.0,0.89,1.0,-4.46,2.89,1.0,-10.69,14.58,7.0,0.07,-1.78,130.5,0.11,0.0,-1.78,1.0,5.02,1.0,0.37,0.11,0.0,0.74,0.89,-0.89,0
1.0,0.0,1.0,6.17,0.0,-2.7,4.0,1.0,2.35,10.22,11.05,-0.41,2.41,103.91,2.65,1.0,1.0,2.59,3.96,3.0,8.66,0.41,0.0,0.49,-0.59,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.56,1.0,0.0,13.56,12.44,-0.16,2.67,115.81,-0.11,0.0,21.44,1.56,4.0,1.56,7.14,2.11,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.83,1.0,1.0,-1.91,6.04,12.87,0.94,1.96,18.5,1.0,0.0,3.87,2.0,3.43,1.0,5.84,1.96,0.0,1.47,-0.96,0.04,0
2.63,0.0,1.0,0.0,-1.05,1.47,2.47,1.0,-1.05,7.73,18.41,0.42,-0.05,71.75,-1.63,4.0,-6.84,1.53,7.78,1.53,0.53,0.47,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.78,3.0,3.55,14.22,2.56,0.16,2.55,35.39,5.11,-3.11,7.33,1.45,2.35,0.22,9.57,4.11,0.0,0.91,1.0,0.0,0
0.57,0.0,1.0,7.95,13.05,-0.54,2.14,1.0,0.0,1.0,15.49,-1.01,0.0,84.65,3.0,0.0,13.43,0.43,9.1,4.0,9.42,2.43,0.0,0.92,1.0,2.14,1
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,-9.84,-3.1,1.88,3.28,31.91,7.64,0.82,-0.64,0.18,1.48,2.46,29.13,27.25,0.0,0.98,0.0,0.82,0
-0.91,-1.82,0.09,-3.65,-0.91,4.0,2.82,0.09,2.74,-1.74,3.0,0.79,0.91,5.65,4.82,-2.74,10.35,0.09,6.0,4.0,10.87,3.0,0.0,1.36,1.0,1.0,0
0.0,0.0,2.58,-1.58,0.0,8.58,6.16,1.0,10.42,-0.79,0.21,0.57,2.79,-52.09,1.21,0.0,7.42,1.0,3.23,1.0,11.8,2.0,0.0,0.96,0.0,1.0,0
0.0,-0.51,1.0,1.51,0.0,1.0,2.0,1.0,5.55,13.01,8.48,0.1,0.0,110.79,3.02,2.02,12.0,1.49,3.31,1.0,2.54,1.0,0.0,0.97,0.0,0.51,0
0.0,0.0,1.0,0.21,0.0,1.0,2.79,1.0,5.58,-0.79,0.27,0.14,1.58,17.93,4.58,1.0,17.94,2.0,-4.99,0.0,6.24,2.36,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.25,1.0,-1.5,-0.75,-8.5,3.16,0.75,-66.01,1.0,4.0,-7.5,2.0,-1.27,-0.75,0.71,0.0,0.0,1.07,0.0,-0.75,0
0.0,4.0,1.0,0.0,0.0,8.67,0.11,1.0,-0.89,0.0,9.78,4.03,-2.67,14.23,2.78,6.0,7.78,1.0,-0.08,-0.78,-2.96,-2.67,0.0,0.19,0.0,0.0,1
6.0,4.54,1.0,1.0,0.0,-0.46,4.0,1.0,0.62,13.62,28.73,-2.02,0.0,78.62,1.0,1.23,17.47,1.62,7.39,1.62,6.07,1.62,0.0,0.89,1.62,0.62,1
1.0,0.0,0.41,5.59,0.0,1.41,4.0,-0.18,-1.77,1.41,5.18,0.49,2.41,54.0,4.41,1.59,-0.77,2.59,4.83,3.0,8.69,0.41,0.0,0.31,0.0,0.0,0
2.66,0.0,3.0,0.33,0.0,8.0,5.67,2.34,2.34,10.68,55.4,0.5,-0.67,91.04,3.33,1.34,16.36,3.34,12.14,0.67,6.15,-0.67,0.0,0.38,-0.33,3.34,1
-0.89,1.0,1.0,0.0,0.0,0.0,-1.68,1.0,-2.68,0.0,2.68,5.95,-0.89,-21.44,-0.89,11.79,0.11,0.89,3.47,2.11,-4.55,0.0,0.0,0.71,0.0,0.0,0
9.0,8.42,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,28.88,0.1,0.0,93.0,0.94,1.06,8.0,0.94,3.99,0.0,2.34,-0.06,0.0,1.03,1.0,0.0,0
24.2,1.0,1.0,8.16,0.0,-0.84,1.16,30.0,7.64,60.56,103.75,-0.04,0.0,108.4,1.16,1.16,23.25,2.0,2.82,0.84,2.84,0.84,0.0,1.48,-0.37,2.0,1
0.0,-0.7,1.0,0.0,0.0,4.0,1.7,1.0,0.7,1.7,3.7,-2.42,0.0,33.0,5.09,-6.98,16.09,1.7,6.35,3.3,10.44,5.09,0.0,1.19,1.0,1.0,0
-0.94,0.0,1.0,1.94,-0.94,3.75,0.06,1.0,-0.94,-15.89,-6.2,2.48,0.0,50.61,3.0,0.0,-1.81,1.94,9.2,-0.94,0.17,1.0,0.0,0.52,0.94,0.0,0
11.0,10.0,1.0,8.0,2.0,-1.88,0.85,1.0,3.46,26.58,27.69,0.28,-2.31,132.92,2.15,-0.58,6.54,3.0,2.65,-2.31,-15.47,-19.17,0.0,0.78,0.58,0.0,0
0.0,0.67,1.0,2.0,0.0,0.67,2.0,1.0,4.0,14.0,13.31,0.43,0.0,62.11,1.0,0.33,4.69,1.33,4.71,1.67,6.69,3.02,0.0,0.84,0.0,0.0,0
0.0,2.55,1.0,1.0,0.0,3.0,1.0,1.0,0.0,-1.7,0.3,5.89,0.0,86.42,1.15,0.85,-3.4,0.15,-1.69,-1.7,-4.31,-2.4,0.0,0.9,0.0,0.0,0
1.0,2.0,1.0,4.89,0.0,0.89,2.0,4.0,2.0,23.83,18.05,-0.16,-2.68,102.5,2.0,2.0,16.15,3.0,4.11,-0.89,1.03,-2.68,0.0,1.18,1.0,0.0,0
3.58,0.0,2.79,4.0,0.0,8.16,5.58,2.0,5.0,13.58,27.94,-0.52,0.0,61.64,5.0,0.0,8.37,2.89,13.36,0.0,11.7,-0.79,0.0,0.34,0.0,2.79,1
-3.38,0.85,1.0,-0.69,2.0,9.46,1.0,1.0,2.15,-3.08,3.15,3.88,0.15,27.47,4.31,2.54,11.31,0.15,-0.54,0.85,2.32,0.15,0.0,0.14,-0.85,0.0,0
-1.8,0.0,1.0,1.0,-1.8,7.3,2.8,0.1,10.8,-0.8,-6.9,1.7,1.8,41.7,3.9,0.0,7.5,0.1,1.81,0.9,6.15,2.8,0.0,0.8,0.0,0.9,0
0.0,0.0,1.0,0.86,2.0,0.0,1.0,1.0,2.86,0.0,0.28,0.74,0.0,86.18,9.59,-10.34,2.86,0.14,1.11,0.0,4.15,3.72,0.0,0.22,-0.86,0.0,0
